"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000176728",-8.66972812917794,0.180139828501997,-102.312271577874,7.68962663356385e-134,1.47786934270464e-129,282.41079811804
"ENSG00000233864",-9.03321095402668,0.701314839942124,-93.4478450442711,2.17283998086927e-128,2.08799057961633e-124,272.88591699137
"ENSG00000012817",-9.68981592805115,2.09665933121424,-88.8469867773273,2.32959865452915e-125,1.49241855137986e-121,267.317751621732
"ENSG00000067048",-9.39911373078159,2.27670815358797,-87.0040172543876,4.20570989723859e-124,2.02073846287571e-120,264.850316283306
"ENSG00000114374",-10.2967287895376,2.77996408709154,-83.4919252028069,1.23333184428194e-121,4.74068094305091e-118,259.934567689742
"ENSG00000129824",-9.57635514284589,1.28137369415862,-81.025179197235,7.6618489316395e-120,2.45421791028633e-116,256.270065035648
"ENSG00000131002",-9.45635914574699,1.23113275411844,-80.624237296075,1.51615585413863e-119,4.16271419438433e-116,255.611542634287
"ENSG00000067646",-9.15155998649397,0.754314855174604,-80.4032064798617,2.21183629575978e-119,5.3136602210259e-116,255.135656903737
"ENSG00000183878",-9.8080639644487,1.57317272967785,-78.6627292636632,4.48238468004835e-118,9.57188346287214e-115,252.72818248194
"ENSG00000165246",-9.21076212230791,1.87732254354493,-78.3326248031196,7.98856956286794e-118,1.53532318428759e-114,252.201145344808
"ENSG00000198692",-8.18227205357907,-0.0472873816298485,-74.2022389934855,1.35159983883376e-114,2.36149066386782e-111,244.398138296909
"ENSG00000241859",-6.8693973318731,-0.728150867039506,-65.1825482911988,6.57632942889461e-107,1.05325396078271e-103,227.233455832708
"ENSG00000229236",-6.77941591248879,-0.957148997060956,-63.0020331612289,6.70240448959227e-105,9.90873168349799e-102,222.688219540514
"ENSG00000154620",-7.2050404108674,-0.659496968584596,-62.601874380695,1.5914986725949e-104,2.18478664204296e-101,222.745842204357
"ENSG00000206159",-6.2895576002731,-1.25596258005773,-62.3771648616072,2.59234408820784e-104,3.3214840687511e-101,221.315085166228
"ENSG00000099725",-7.20402507928627,-0.246377601745456,-57.9995645743987,4.89053240118674e-100,5.87444638865049e-97,213.866168256027
"ENSG00000229807",8.69603606382605,4.07459028507985,53.0284089663796,8.32601978858242e-95,9.41281025392738e-92,203.460250377072
"ENSG00000260197",-6.22547542455718,-1.31960151731204,-51.0945752059205,1.19285576027322e-92,1.2736386031495e-89,196.555376747361
"ENSG00000228411",-6.47928324028897,-1.16632879203422,-46.0156937585519,1.28129745017654e-86,1.29606608920752e-83,184.017128043905
"ENSG00000226555",-6.55576912554342,-1.1282609009168,-45.345877124944,8.84009967278889e-86,8.49489378056649e-83,182.325661143041
"ENSG00000099715",-6.3984169101116,2.21835300164685,-23.5021185157826,1.55266322228101e-50,1.4209825937628e-47,104.558644903187
"ENSG00000270641",4.09761936725982,0.0327270269708487,21.3016318172542,7.65496199943493e-46,6.68730521214272e-43,93.573160054383
"ENSG00000005889",0.526655457211107,6.5011368786519,11.6826082261237,1.85723840983339e-22,1.551924565156e-19,40.0674062259901
"ENSG00000130021",0.667774035196112,2.79594010569556,8.34389134419051,6.04957748007627e-14,4.84445123289941e-11,20.8207751042803
"ENSG00000126012",0.472445947401099,6.83209952271014,8.27038319098439,9.16337278598913e-14,7.04443446295701e-11,20.1555718257685
"ENSG00000270223",0.528363357179796,2.94538894645122,7.18001230192444,3.70451239780297e-11,2.73834706820674e-08,14.5053732264008
"ENSG00000258484",-0.951970960611208,0.134312868709119,-7.05866278103737,7.07370311615396e-11,5.03516667368011e-08,14.1656121447774
"ENSG00000205664",0.329728908703008,2.26766494030873,6.33545765545536,3.0000534467401e-09,2.05921525688921e-06,10.2150413488204
"ENSG00000147050",0.291814276046119,5.60589978596775,6.11723905121832,8.92964080240839e-09,5.86033872098046e-06,8.84000273534106
"ENSG00000225470",0.407752631962055,4.50731874371648,6.11236563064391,9.14772681353941e-09,5.86033872098046e-06,8.88977442660312
"ENSG00000273437",-0.449176796811694,1.20182618006037,-5.77242007534944,4.7972242649565e-08,2.97412429510319e-05,7.67826036952199
"ENSG00000215301",0.337422957648011,8.08329803122838,5.65269207475095,8.49079033826692e-08,5.0995156097235e-05,6.62421071021423
"ENSG00000107562",0.586850498137078,2.74383715055749,5.60065337756011,1.08589810956038e-07,6.32420477807299e-05,6.62787696276571
"ENSG00000275464",1.09059663627601,1.58823802163638,5.39485498326848,2.83544618153085e-07,0.000160277765184828,5.77981335673949
"ENSG00000136636",-0.275006923278141,6.25648165581613,-5.34421846927135,3.5789604744013e-07,0.000196525832450053,5.21587248646673
"ENSG00000275759",-0.426029474213498,1.24334398986142,-5.25922901575747,5.2748175489887e-07,0.000281601995761149,5.35601691854676
"ENSG00000255346",-0.654839787930931,0.777274981545321,-5.19333197957455,7.10691317482239e-07,0.000369156119748409,5.0218912402044
"ENSG00000279267",-0.551187506465258,1.23315829556791,-5.18482678375843,7.38446125218775e-07,0.00037347884422578,4.99287838230485
"ENSG00000187266",0.361829937813334,2.11978359337945,5.12775109604011,9.53967591896398e-07,0.000470110337145048,4.59911623400584
"ENSG00000275764",-0.353910419418981,3.30500695298322,-5.11559203894129,1.00722732513756e-06,0.000483947549045471,4.42461049123255
"ENSG00000228735",-0.7325927163967,0.601026276254733,-5.03704753565884,1.42789010283505e-06,0.0006693321923509,4.47075014669422
"ENSG00000136872",-0.472403934132035,1.80023087612459,-5.02231300791208,1.52392687063952e-06,0.000697341679210023,4.24621214387103
"ENSG00000228906",0.511210325861657,1.18199503819178,5.00488152487884,1.64566123694444e-06,0.000735534030531053,4.23907333551035
"ENSG00000135116",0.38820162576578,4.05743851541027,4.97003835779127,1.91794164382547e-06,0.000837748192106404,3.66683972896854
"ENSG00000172339",-0.244845384846588,4.02708912094109,-4.96055771016758,1.99929745744425e-06,0.000850849639295712,3.66146243474975
"ENSG00000107863",-0.170856445848516,9.11856832820439,-4.95634893625846,2.03647866213657e-06,0.000850849639295712,3.54728175454705
"ENSG00000172346",0.512024646438582,3.61282017414259,4.87284942667397,2.9291914028651e-06,0.00119778999088648,3.27632536029048
"ENSG00000259520",0.966720823186271,-0.20807902484654,4.86166581654023,3.07440879407384e-06,0.00123098047111052,3.81324009325965
"ENSG00000182179",0.358879777142105,3.13938924365289,4.84151266157025,3.35390537838924e-06,0.00130661674561958,3.24327805977525
"ENSG00000005483",-0.150472326322441,7.48254335672356,-4.83839514892092,3.39928390035793e-06,0.00130661674561958,3.02887929086931
"ENSG00000130741",0.294350284873286,6.36949258156327,4.83097847241117,3.50964561018602e-06,0.0013225858623954,2.999252634735
"ENSG00000136235",0.594242424005917,4.37577446727548,4.80769883628936,3.8790719551486e-06,0.0014336900751154,2.98248472411343
"ENSG00000124019",0.637983806892823,0.0918161072821797,4.78373783069303,4.29855787898783e-06,0.00155875441275976,3.42151870421617
"ENSG00000136870",-0.305038315016249,6.31195214032104,-4.75331423771313,4.89482609429341e-06,0.00174210486493009,2.67866161122709
"ENSG00000254363",-1.07062242956919,0.87559957003171,-4.73328954485848,5.33017299282348e-06,0.00186255626816499,3.1343088509794
"ENSG00000169752",-0.374657723829195,2.915460431243,-4.72382536952153,5.54874692659104e-06,0.00190431012825274,2.84787542970156
"ENSG00000129534",-0.308369963309715,4.48257403708834,-4.69694540707939,6.21787328235486e-06,0.002065970841946,2.53720377950683
"ENSG00000163885",0.520430523621774,0.661507459507522,4.69630297428295,6.23478374696227e-06,0.002065970841946,3.0209192964582
"ENSG00000165124",-0.434859856358918,4.85501223565458,-4.6448178317787,7.74471484146956e-06,0.0025228080430204,2.29749392523144
"ENSG00000110092",0.473030805071796,4.47089563683851,4.62966971403125,8.25251838986291e-06,0.00264341918224626,2.22774324353462
"ENSG00000106483",0.609072049957076,0.321193207093005,4.62324922273194,8.47732327675413e-06,0.00267091272222848,2.77280140055302
"ENSG00000175387",-0.171283602945674,7.47993002084733,-4.61125826748834,8.91311030672599e-06,0.0027629204352414,2.09762114551454
"ENSG00000257818",-0.847000563082181,1.23659764552042,-4.59679295322037,9.46765635057465e-06,0.0028882363079634,2.57632208031135
"ENSG00000186312",0.222598062091104,2.19193424472589,4.57093725666142,1.05429169799994e-05,0.00316600502247825,2.2825191871952
"ENSG00000153207",-0.171595143192202,6.65595650743627,-4.54523036444859,1.17283453841207e-05,0.00345235394877236,1.83186837212198
"ENSG00000173575",-0.134173730500842,7.35274104692056,-4.54261866109343,1.18557344616773e-05,0.00345235394877236,1.82197783099606
"ENSG00000261654",-0.626158867850489,1.21048186940523,-4.53586824771882,1.21912076375496e-05,0.00349705700874726,2.30882861221431
"ENSG00000163815",0.584577555805059,0.811241374984639,4.52850269008102,1.25676940524116e-05,0.00355203694107792,2.31020580968181
"ENSG00000049540",0.459500679681114,3.50481908611626,4.50632089929148,1.37704571269311e-05,0.00378057100777285,1.80791399980229
"ENSG00000188994",-0.185357836406207,7.63081470445638,-4.50421170424888,1.38904347702851e-05,0.00378057100777285,1.67124266467997
"ENSG00000243335",0.16560947455858,5.45935479383481,4.50288503198745,1.39664156070489e-05,0.00378057100777285,1.68040799292488
"ENSG00000136381",-0.243873730777935,6.71323357348563,-4.48719444570619,1.48959851059091e-05,0.0039761935798676,1.6006366555282
"ENSG00000260760",1.07251619557605,0.451127757113818,4.46198805116739,1.65153583554979e-05,0.00434806400320977,2.06627645526964
"ENSG00000158691",-0.209868096781384,4.08177095565325,-4.45003449218316,1.73413565491983e-05,0.00450383150701408,1.56931567450725
"ENSG00000248079",0.454709547722361,0.985596263977234,4.44560822495507,1.76571932991337e-05,0.00452471464021402,1.97238376737015
"ENSG00000264343",-0.499030362065638,0.63344376457702,-4.42358077117928,1.9313130656971e-05,0.00488393497495165,2.00616869079625
"ENSG00000179314",0.348121031217666,4.95415520730394,4.39881075593859,2.13537985465015e-05,0.00532985265279496,1.28299639006556
"ENSG00000205364",-0.567512557757374,4.64713068440832,-4.39560790811155,2.16323452608355e-05,0.0053301544047179,1.36119585604541
"ENSG00000135837",-0.159495928124429,7.85928579850641,-4.3784142791734,2.31884192183886e-05,0.00564124340453431,1.1802341594071
"ENSG00000253309",-0.438593215255399,0.573293776523866,-4.37094143588772,2.38977978817438e-05,0.00574114721861543,1.70912953148374
"ENSG00000103811",0.337262210433948,5.25486399798715,4.35316453949115,2.56701630028903e-05,0.00609080077472282,1.09909172920702
"ENSG00000197093",0.490270120970037,1.56546550741874,4.34915727161141,2.6086795659139e-05,0.0061141722655243,1.44627175077458
"ENSG00000111254",0.383560687346477,1.13896092251128,4.34596334749116,2.64235125603408e-05,0.00611847575779746,1.54076569921563
"ENSG00000128585",-0.183466815141307,7.75976186493087,-4.33768162992771,2.73161767185589e-05,0.00624987619469027,1.02194444091458
"ENSG00000130779",-0.128299114849836,7.45964611993194,-4.32095702961804,2.9208040316472e-05,0.00660410972755619,0.956040291060766
"ENSG00000170681",-0.268223190864985,2.1200158389531,-4.29588989291667,3.22811183735317e-05,0.00715954989450074,1.22964563757051
"ENSG00000162664",-0.214976396662403,5.77100450373719,-4.29489220895881,3.24096384214353e-05,0.00715954989450074,0.867307162243312
"ENSG00000105974",0.502739692678114,3.23283857648819,4.2896896178364,3.30878279927056e-05,0.00722630643399783,1.10131889425571
"ENSG00000255968",-0.704319056911107,0.581594957605894,-4.26939493453414,3.58659148201459e-05,0.00774502266211668,1.40994987949698
"ENSG00000041982",0.565786268024208,4.33539692220312,4.26622300842659,3.63198517356487e-05,0.00775590256119369,0.838602012563907
"ENSG00000109065",0.191803437564039,4.20243714817123,4.25776278167162,3.7557723595612e-05,0.00793210867894579,0.808210013866762
"ENSG00000275993",1.29616273568312,-0.290969493407461,4.2546256732695,3.80269419175779e-05,0.00794391083384707,1.40580273749637
"ENSG00000274602",0.686722608372343,2.00308048317617,4.24711380022237,3.91734606552076e-05,0.00809542731540252,1.01505556713712
"ENSG00000261101",-0.367464745823058,1.66327353604858,-4.24207977279653,3.99602692481458e-05,0.00817017462425654,1.10057671751587
"ENSG00000185485",0.329744561196292,3.72212009397417,4.23517605834139,4.10639883145242e-05,0.00830746096228254,0.80000924343195
"ENSG00000115204",0.1728764717082,4.88980595439863,4.23215462138423,4.15561789275994e-05,0.00831946044593263,0.656985876247524
"ENSG00000135870",-0.12913220969029,6.65380975942968,-4.21548762865959,4.43745308237023e-05,0.00879210420516222,0.553881672573962
"ENSG00000047346",-0.247819471497015,5.64899290000178,-4.20673119182457,4.5927740591684e-05,0.00900699231052627,0.539414463953609
"ENSG00000280105",-0.521206140859091,2.21005272020346,-4.19445542289302,4.81931753878785e-05,0.00928263215650028,0.869406407710386
"ENSG00000165288",-0.171222096335995,5.91598562636491,-4.1938942980313,4.82992463525693e-05,0.00928263215650028,0.479234175025829
"ENSG00000171988",-0.20455173260294,7.61950430110301,-4.19038165373135,4.89683514700473e-05,0.00930930132074333,0.462009798033966
"ENSG00000205809",-0.945328848553034,0.288782159715825,-4.18810490445755,4.94067711491659e-05,0.00930930132074333,1.11960030192781
"ENSG00000047365",-0.211193974697648,8.31854643167749,-4.15813240626339,5.55406927451133e-05,0.0103299636578477,0.348172092883956
"ENSG00000183605",0.153251968144092,3.89881861928238,4.15648273993865,5.58986534375443e-05,0.0103299636578477,0.455746806958477
"ENSG00000145780",-0.207700056389617,6.65953721586227,-4.1526087514019,5.67479732849847e-05,0.0103870409387059,0.318709958174091
"ENSG00000108465",0.237944171627446,5.27316356760129,4.14522277342489,5.84015975968996e-05,0.0104553800328233,0.313088510718622
"ENSG00000121864",-0.235526663984901,5.23482853511297,-4.14367740999542,5.87533713275884e-05,0.0104553800328233,0.315726563639579
"ENSG00000100288",0.499923552384363,-0.000168189538907874,4.13962483857248,5.96855232665435e-05,0.0104973823506768,0.911319620050906
"ENSG00000162654",0.463971195964489,3.15627489563752,4.13792033993174,6.00817971057001e-05,0.0104973823506768,0.477108073654701
"ENSG00000100445",0.268114576921621,2.11453573682047,4.13275261016088,6.12986741850916e-05,0.0105424466533397,0.609458224893116
"ENSG00000186648",0.342248996827282,3.6749988677086,4.13217220914838,6.14368086359358e-05,0.0105424466533397,0.353864353592813
"ENSG00000013306",0.299477493529973,4.39416026577266,4.12211361876257,6.38785713472753e-05,0.0108644448028609,0.268547878912827
"ENSG00000259431",0.288393411738583,1.93523116142847,4.11490025746787,6.56865149202398e-05,0.0110739397390534,0.554026815468253
"ENSG00000227017",-0.487486897735009,0.46566032384284,-4.11203621695321,6.64178411110707e-05,0.011099865115771,0.803106489604191
"ENSG00000152454",-0.240571988173712,3.28692227950882,-4.10124766104447,6.92432102488611e-05,0.0114722867049385,0.35930256137862
"ENSG00000136883",0.37695458594841,1.29138228763495,4.0918260618758,7.18042715538564e-05,0.0117949255982356,0.550861794007823
"ENSG00000279145",-0.336479451565424,2.31547468991724,-4.08780426273186,7.29248717905226e-05,0.0118774839910343,0.41155907635407
"ENSG00000196504",-0.194093311690504,6.66398742985804,-4.08059388994566,7.49758878994992e-05,0.0120928876240186,0.053853714177885
"ENSG00000197753",0.278500056852469,2.33528733305764,4.07832736922899,7.56319170908832e-05,0.0120928876240186,0.364081531610255
"ENSG00000132323",-0.161811417312488,5.06879096937561,-4.07495953544636,7.66168547383401e-05,0.0120928876240186,0.0695452382290869
"ENSG00000204219",0.320750977942169,2.45689041418227,4.07445907407543,7.67642588131679e-05,0.0120928876240186,0.369647395784964
"ENSG00000239306",0.362791974566018,5.22490841782653,4.06576920284921,7.93673570616634e-05,0.0123938513077333,0.0210091620151909
"ENSG00000274642",0.527100903530878,2.00472319977719,4.06067513168975,8.09323008646407e-05,0.0123938513077333,0.338210380153321
"ENSG00000181555",-0.11701796306019,7.29297879036628,-4.05820191585238,8.17026831524869e-05,0.0123938513077333,-0.0283574708571281
"ENSG00000110900",0.395510760508815,3.10215643279506,4.05725671471492,8.19989500225616e-05,0.0123938513077333,0.181184800289858
"ENSG00000114127",-0.226905097608749,6.784531458179,-4.05569808924085,8.24897331031351e-05,0.0123938513077333,-0.0382740358316074
"ENSG00000149782",0.427853475028149,3.1933670772751,4.05552632076291,8.25439912269038e-05,0.0123938513077333,0.125450298259388
"ENSG00000128228",0.497281891761181,1.22196954372324,4.0494428195303,8.44877774972966e-05,0.0125120122162283,0.443173552974898
"ENSG00000134698",-0.144496271793466,5.70678814529934,-4.04899370271539,8.46329979764647e-05,0.0125120122162283,-0.0508482923801585
"ENSG00000184164",0.240408380502436,3.90057513866411,4.03911887247054,8.78868904209676e-05,0.0128258477205216,0.0250147022014726
"ENSG00000168010",0.275466974312042,4.16359713610881,4.03851253818,8.80905301581168e-05,0.0128258477205216,-0.0270219456194614
"ENSG00000136709",-0.137123923199263,6.50830597922108,-4.02403994367303,9.30870627894927e-05,0.0133930105420325,-0.153035352421757
"ENSG00000047936",-0.51011895701868,4.40234449913721,-4.02321562483388,9.33796458001125e-05,0.0133930105420325,-0.0682398084652487
"ENSG00000111271",0.155784889071595,4.25194275558103,4.01647967142186,9.58036095423442e-05,0.0136388857169949,-0.0920659623045061
"ENSG00000160200",-0.640063797242495,0.869881762490746,-4.01224081186136,9.7359640483301e-05,0.0137584921356512,0.283072057636191
"ENSG00000128617",-0.368116287499189,0.679460414426404,-4.00927591214322,9.84623185350047e-05,0.0137646046688699,0.363039295426444
"ENSG00000138606",0.263899663707067,4.0627390881028,4.00828022590512,9.8835290301475e-05,0.0137646046688699,-0.111009628847513
"ENSG00000173540",0.260210229459046,3.49113856563529,4.00493011538465,0.000100100122963235,0.0138404623253987,-0.0751711370096997
"ENSG00000073614",-0.115933264520954,7.17929838590578,-3.99551765228522,0.000103736964816965,0.0142249602800175,-0.256581239245732
"ENSG00000096968",-0.200904815578885,5.89013486455538,-3.99393360269055,0.000104361277875148,0.0142249602800175,-0.249772479749518
"ENSG00000184809",0.355302949262534,0.643534060511745,3.9791361804917,0.000110368988919718,0.0149260266235385,0.245494083024324
"ENSG00000168813",-0.148070716438832,6.04541323883103,-3.97748870337675,0.000111057901408294,0.0149260266235385,-0.316820347519301
"ENSG00000135968",-0.229068173658309,7.60873388527733,-3.97281311595541,0.000113035453253887,0.0150647114753707,-0.336357731254241
"ENSG00000136014",-0.300359914619611,1.9493490942807,-3.97135854551859,0.000113657482903832,0.0150647114753707,0.053206330066959
"ENSG00000130244",0.20612279846696,4.28501436874829,3.95477803628281,0.000120982463955553,0.0159257669504231,-0.328389136109868
"ENSG00000257354",-0.45243625166418,2.17981456699458,-3.93951601545462,0.000128120758957967,0.0167506997715182,-0.0888426006243277
"ENSG00000133121",-0.14362578778938,6.31264238537837,-3.93737086663476,0.000129155673301764,0.0167719113863959,-0.464030250880025
"ENSG00000102309",0.311237594118259,3.18235685893168,3.92867448179756,0.000133433332115984,0.0171459574715604,-0.266734072698674
"ENSG00000277795",-0.429620369611742,0.548040775003096,-3.927900796888,0.000133820366342373,0.0171459574715604,0.097527759653862
"ENSG00000143776",-0.124257977908361,8.37816507934974,-3.92412143122518,0.000135726400757321,0.0172750046102977,-0.500495191974073
"ENSG00000116473",-0.207359521735384,5.86770156838869,-3.9098276731395,0.000143171489587538,0.0181027161735717,-0.553490726719184
"ENSG00000104613",-0.171528356153465,6.31682726645949,-3.89231963537934,0.000152820943080618,0.019031362914201,-0.622431469939658
"ENSG00000138074",0.311827205575216,4.37720639831803,3.89069504080231,0.000153747044112617,0.019031362914201,-0.572521115554234
"ENSG00000196218",0.390456045114237,5.67138624593687,3.88600688367974,0.000156449557407476,0.019031362914201,-0.638777339530104
"ENSG00000205213",-0.180021641074371,5.34661528764721,-3.88548562051011,0.000156752818396357,0.019031362914201,-0.6221937296266
"ENSG00000180336",-0.307492146479288,2.13316242941097,-3.88532201991303,0.000156848113336059,0.019031362914201,-0.254721998230003
"ENSG00000169592",0.301201030978496,3.44837012999378,3.88411819331276,0.00015755102106453,0.019031362914201,-0.505939764161558
"ENSG00000126216",-0.13247859021569,5.14164025517385,-3.88390066365015,0.00015767835463427,0.019031362914201,-0.621354877636148
"ENSG00000114735",0.222022175148505,4.05637639038939,3.88260655277255,0.00015843790344306,0.019031362914201,-0.556563117052988
"ENSG00000251621",-0.356689116318577,1.23439738506559,-3.87980479334272,0.000160094271940766,0.019110880822544,-0.139648825758664
"ENSG00000067248",-0.158606176429698,5.7577581915452,-3.87321113166593,0.000164057594744274,0.0193586132187093,-0.679304498114992
"ENSG00000268713",-0.247585563540247,2.17324094730938,-3.87300319517724,0.000164184086302598,0.0193586132187093,-0.289355095634265
"ENSG00000105072",0.261471975158718,2.15655239571955,3.86937676894315,0.000166405075194788,0.0194243182100314,-0.357185190340944
"ENSG00000117625",-0.194123141456044,6.10821137385735,-3.86879713106271,0.00016676270901999,0.0194243182100314,-0.70426810057915
"ENSG00000115355",-0.174915731919915,8.58812412006392,-3.86201017609701,0.000171004969688998,0.0195383302282167,-0.718518168830452
"ENSG00000198520",0.319049236765485,1.95523355648657,3.86182144008706,0.000171124394778933,0.0195383302282167,-0.327990544636156
"ENSG00000120156",0.207386972816628,4.58240127178997,3.8588686230363,0.000173003181420445,0.0195383302282167,-0.659125335748229
"ENSG00000257176",-0.353179644715017,2.16761131218952,-3.85805021025864,0.000173527372446762,0.0195383302282167,-0.344277201630134
"ENSG00000168172",-0.161837392236597,7.93833733345052,-3.85795716479962,0.000173587063276752,0.0195383302282167,-0.74006761291814
"ENSG00000170949",-0.108755706629474,5.66521920152796,-3.85643254935821,0.000174567923807891,0.0195383302282167,-0.736045545251893
"ENSG00000249115",0.312762621758627,2.91192708690414,3.85598347477342,0.000174857838558368,0.0195383302282167,-0.52066924317807
"ENSG00000162490",0.480287824442936,1.96280806688739,3.8493798595784,0.000179174214243545,0.0199049088066283,-0.362166828293108
"ENSG00000171163",0.348683094653983,4.1125298130549,3.84388105636542,0.000182845512973186,0.0201029118711854,-0.716177435802829
"ENSG00000115486",0.133835468087301,5.06565049230364,3.84247126823231,0.000183798211817249,0.0201029118711854,-0.768685190033886
"ENSG00000198003",0.362065742473535,1.34831131504704,3.84203421848229,0.000184094515288445,0.0201029118711854,-0.369744660788104
"ENSG00000122257",-0.147480921246619,6.17967886721856,-3.83876605122167,0.000186324640136061,0.0202314873377116,-0.808801793684983
"ENSG00000152076",0.286435583556895,1.32460005767686,3.83537069539408,0.000188668725771763,0.0203709227000422,-0.350682396161941
"ENSG00000172732",0.236346951360198,4.14366690051151,3.83109676392996,0.000191659199754488,0.0205782020116285,-0.757428532282456
"ENSG00000134765",-0.64694692357708,0.601015234670377,-3.82612914490325,0.000195191620655716,0.0207555179045011,-0.224687934083552
"ENSG00000138079",-0.434979793206042,2.25061699887979,-3.8257405164124,0.000195470562501415,0.0207555179045011,-0.476477405154405
"ENSG00000100429",0.475401745751853,0.287721918101151,3.82414089113782,0.000196622699885523,0.0207631410390103,-0.26864130278617
"ENSG00000204524",-0.175678792111425,4.23921134578285,-3.82235698505641,0.000197915171641955,0.0207854190370859,-0.766102128441088
"ENSG00000100065",0.461202549672496,0.934219884330811,3.81611889085958,0.000202498501892577,0.0211511886297469,-0.384721480841795
"ENSG00000187193",-0.677987438105248,4.12688475254394,-3.80569912581799,0.00021037975273818,0.0217878285015147,-0.697062559769799
"ENSG00000167065",0.281735257407524,2.09143027890482,3.80388995121555,0.000211777495307325,0.0217878285015147,-0.579494316146557
"ENSG00000171723",-0.17594427567101,6.09523314745893,-3.80229737313943,0.000213015188473807,0.0217878285015147,-0.935670924882741
"ENSG00000189134",-0.282573638775257,1.40528963318109,-3.80215233667126,0.000213128245917309,0.0217878285015147,-0.436441716331743
"ENSG00000140525",-0.249385845642442,3.37982826446036,-3.79596834151613,0.000218002061251774,0.0220261729787176,-0.748830721462621
"ENSG00000196873",-0.393106330936635,1.93213898875349,-3.7947014290392,0.000219013525734107,0.0220261729787176,-0.529191253037265
"ENSG00000276672",-0.362245023652194,1.0387818530485,-3.79433601046721,0.000219306091237354,0.0220261729787176,-0.413961720776645
"ENSG00000126106",0.246939115598899,2.52104425270595,3.79341642971668,0.000220043977934013,0.0220261729787176,-0.671482773692218
"ENSG00000101447",-0.307996780862806,1.06271439079237,-3.78753628149757,0.000224818287657085,0.0223874749765881,-0.481701296147812
"ENSG00000167280",0.308497133733967,4.37426236278306,3.77187943939957,0.000238014441258424,0.0232414189896489,-0.983572760239158
"ENSG00000137145",-0.176405789713037,6.47752467356496,-3.76867617945673,0.000240803286286206,0.0232414189896489,-1.05477048264253
"ENSG00000174151",0.247634308015452,4.05234368534728,3.76834755528044,0.000241091141289443,0.0232414189896489,-0.975798227649324
"ENSG00000266910",-0.308720871368908,1.01183147401343,-3.76735875727975,0.000241959237872039,0.0232414189896489,-0.508529189036763
"ENSG00000242686",0.55888344701093,0.609811033000372,3.76690698089557,0.000242356852055554,0.0232414189896489,-0.499876936681171
"ENSG00000223884",-0.523663717274093,0.235337096001783,-3.76680890523505,0.000242443251504824,0.0232414189896489,-0.40069090213627
"ENSG00000230415",0.44805233802061,0.576368478727882,3.76652631181998,0.000242692364628367,0.0232414189896489,-0.492449051255431
"ENSG00000138764",-0.20497914150971,5.94230788896076,-3.76579135093939,0.000243341387764531,0.0232414189896489,-1.06137282923739
"ENSG00000205702",0.361160015605577,1.16163753881275,3.76473470862173,0.000244277362813314,0.0232414189896489,-0.590572253782499
"ENSG00000169964",0.205879656068413,3.47673532772665,3.76172064240561,0.000246966015900027,0.0233814771408011,-0.88926711611877
"ENSG00000063438",0.381250797311,2.19146518219016,3.75919017641719,0.00024924491987079,0.0234815593872388,-0.774642333193055
"ENSG00000099949",0.266671174248412,5.83000031325788,3.75531950859616,0.000252769394237737,0.0236974389651466,-1.097509793361
"ENSG00000099889",0.256953277293631,4.9117549886033,3.75282087925249,0.000255069578725142,0.0237861557928291,-1.08041873989399
"ENSG00000261716",-0.262473017299738,3.50226322947565,-3.75161047546988,0.000256190969827547,0.0237861557928291,-0.917445760613512
"ENSG00000237441",0.218349859095758,4.72687589352965,3.74678110805383,0.000260711868245297,0.0240895259413767,-1.08860338114687
"ENSG00000266718",0.360046812374835,1.17675491927465,3.74396895972462,0.000263379113627231,0.0241052885774275,-0.628601124117894
"ENSG00000198590",-0.301368149159295,1.83258503772858,-3.74395654421107,0.000263390946524782,0.0241052885774275,-0.711991425015988
"ENSG00000154263",-0.369143265726599,4.86611428889146,-3.7419366291164,0.000265322795927384,0.0241670086015564,-1.09776701697169
"ENSG00000115318",0.215380341804436,2.28854195828211,3.73993741322791,0.000267248062173072,0.0242275495608692,-0.828781022291561
"ENSG00000152256",-0.208990369539726,5.15103525180975,-3.73712427130916,0.000269979573856642,0.024260021561843,-1.12698362892556
"ENSG00000186654",0.400199634499608,1.88390715634357,3.73696927366644,0.000270130840014278,0.024260021561843,-0.795864611651933
"ENSG00000164106",-0.241962290036822,6.1191823837355,-3.73540451675792,0.000271662429442314,0.024284094099776,-1.16469632323114
"ENSG00000106034",0.393808645883092,2.84194067922057,3.73284530155757,0.000274185140605325,0.0243961306356192,-0.936626396188002
"ENSG00000223855",0.402078137660163,1.32734504800867,3.7313528553645,0.000275666525435267,0.0244149076144719,-0.702531931260078
"ENSG00000138032",-0.166748215275892,6.67873473603377,-3.72992764507254,0.000277088246383648,0.0244168242925365,-1.18954288858861
"ENSG00000064545",0.27377146107046,3.34178031523214,3.72878902001894,0.000278229071235002,0.0244168242925365,-1.02105124943459
"ENSG00000259326",-0.305967333681078,2.31915113391891,-3.72186798871078,0.000285259744615131,0.0249200319625373,-0.846148333469499
"ENSG00000167964",0.20717393838839,4.29929161104763,3.71571815459931,0.000291647852216945,0.0253628057545587,-1.17762896635481
"ENSG00000164188",-0.305091654013576,6.55474663682945,-3.71047792518768,0.000297197750700558,0.0257290250933064,-1.25510559399823
