"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000101182",-0.0452491707920606,6.03528777581567,-0.356819225947361,0.721782372320565,0.985776634093063,-5.85247516889398
"ENSG00000234492",-0.0622033378834089,1.02456102506252,-0.356749380645036,0.721834544982541,0.985776634093063,-5.3650407445763
"ENSG00000103316",0.0788808385110684,6.45025452196678,0.356643941204017,0.721913308037957,0.985776634093063,-5.85947115185788
"ENSG00000280182",0.0906458035234967,0.0274843255419512,0.356627308439833,0.721925732952372,0.985776634093063,-5.25576668782592
"ENSG00000162337",0.0762411728847869,2.79219837306787,0.356611077323802,0.721937857901343,0.985776634093063,-5.60955382519604
"ENSG00000165521",-0.0359960874722951,5.39769892063828,-0.35657143047727,0.721967475138408,0.985776634093063,-5.83550439368979
"ENSG00000164649",0.0407681772241633,2.3917285088625,0.356493488871325,0.722025700796366,0.985776634093063,-5.5472492733336
"ENSG00000131069",0.034730720679935,4.88819141532464,0.356390091471152,0.722102945516077,0.985776634093063,-5.81594407739807
"ENSG00000160282",0.116785312297412,2.00007913811244,0.356350754582411,0.722132333534806,0.985776634093063,-5.51175877619866
"ENSG00000267002",0.048661995586655,4.16041100951179,0.356312303449082,0.722161060219231,0.985776634093063,-5.76061000429068
"ENSG00000172269",0.059539495920705,3.23804165475877,0.356293340414513,0.722175227570637,0.985776634093063,-5.65707391158186
"ENSG00000270689",0.0582231641993194,1.25988865961213,0.356289639648731,0.722177992437313,0.985776634093063,-5.40179769892951
"ENSG00000100983",-0.0490576781787055,4.82098877115182,-0.356215487892841,0.722233392479488,0.985776634093063,-5.8072462384709
"ENSG00000198668",-0.0444974232280657,11.3741382049514,-0.356190399110847,0.722252137070104,0.985776634093063,-5.80728657253717
"ENSG00000141026",-0.0407582002383613,4.65739662393495,-0.356106525565754,0.722314802765511,0.985776634093063,-5.79887033663112
"ENSG00000196155",-0.067768845174454,1.87251509931718,-0.35607601948826,0.722337595694365,0.985776634093063,-5.46929757858845
"ENSG00000004864",-0.0457801886817064,4.09681251631221,-0.356059447591011,0.722349977661907,0.985776634093063,-5.74754034711489
"ENSG00000279380",0.115441894881891,0.241966690885276,0.356059332915589,0.722350063343804,0.985776634093063,-5.28033757284708
"ENSG00000275481",0.0963348060591516,1.45441517924077,0.356057048964494,0.722351769841534,0.985776634093063,-5.41215111419178
"ENSG00000148488",0.0667349144163829,1.59427839478011,0.356008463244051,0.722388071922383,0.985776634093063,-5.43573579887489
"ENSG00000181350",0.0424075494814788,3.27199482051796,0.355965759135087,0.722419979926549,0.985776634093063,-5.66706115007569
"ENSG00000162231",0.0667341814047058,4.85188424654003,0.355954325659087,0.722428522967176,0.985776634093063,-5.81660704972897
"ENSG00000231443",0.0896330908278782,0.0726891450303803,0.355925608006859,0.722449980819027,0.985776634093063,-5.26598230327121
"ENSG00000188277",0.0691372361967548,1.75623454605077,0.355917492656151,0.722456044655328,0.985776634093063,-5.46914727989988
"ENSG00000224986",-0.0825745953750199,0.366574547923096,-0.355816825631998,0.722531265094921,0.985776634093063,-5.28541098922817
"ENSG00000186868",0.0625721593530884,8.60240599370672,0.35566669042474,0.722643454200739,0.985776634093063,-5.85746757130039
"ENSG00000081985",-0.0396005243414583,3.48128467716095,-0.355659362407803,0.72264893024367,0.985776634093063,-5.68902235364623
"ENSG00000183665",0.0410116605492501,4.30745976020807,0.355650234042426,0.722655751661847,0.985776634093063,-5.77399402568839
"ENSG00000164305",-0.0370112054751486,4.29525273049892,-0.355561045017677,0.722722401748034,0.985776634093063,-5.76602556108884
"ENSG00000211448",0.0802016776155616,5.9141862245988,0.355493831153377,0.722772631417332,0.985776634093063,-5.85348601009736
"ENSG00000203721",-0.0996412250068692,0.138450557902031,-0.355482357158325,0.72278120618232,0.985776634093063,-5.25317480505933
"ENSG00000260947",0.0454957927503501,2.73796075301275,0.355481338916144,0.722781967138455,0.985776634093063,-5.58726990407226
"ENSG00000182010",-0.0723365677668064,2.95160858687937,-0.355467112153759,0.72279259915884,0.985776634093063,-5.61118224216989
"ENSG00000133392",0.151156299390078,4.30895544744003,0.35538546629098,0.722853616229346,0.985789357792355,-5.77658102886
"ENSG00000280344",0.0702489566911422,1.23577923953442,0.355060801703903,0.723096268098459,0.985833684862741,-5.39703819398888
"ENSG00000147027",-0.0431150253565731,6.54353572583862,-0.355041879787563,0.723110411064789,0.985833684862741,-5.85969948420354
"ENSG00000157778",0.0546475806684414,4.08092794444305,0.354991979821479,0.72314770867276,0.985833684862741,-5.76096365457463
"ENSG00000133116",0.0800318517636303,2.04951854548564,0.354797706362626,0.723292924229071,0.985833684862741,-5.49185112903137
"ENSG00000151838",0.0584769031855665,1.65736908445101,0.354792825090097,0.723296573013209,0.985833684862741,-5.44279083666613
"ENSG00000111961",0.0476353533623337,7.35999496974322,0.35478983935517,0.72329880487334,0.985833684862741,-5.8646262423576
"ENSG00000212232",0.107239090318236,6.63930661346212,0.354681758894933,0.723379597461729,0.985833684862741,-5.86270113964458
"ENSG00000226230",0.0872562471256819,1.2491053247588,0.354645890275265,0.723406410755081,0.985833684862741,-5.40392410517468
"ENSG00000125812",-0.0292953899025035,5.41051820177491,-0.354643141608125,0.723408465512889,0.985833684862741,-5.8373936732296
"ENSG00000065413",0.0367504988806342,5.38737324531024,0.354519503052487,0.723500893225744,0.985833684862741,-5.8382791879882
"ENSG00000147437",0.0922366765869369,1.09000009716262,0.35451597907469,0.723503527683873,0.985833684862741,-5.37264589251467
"ENSG00000161860",-0.0640207620450854,0.118932891428209,-0.354503504252239,0.723512853648198,0.985833684862741,-5.26207349283853
"ENSG00000171729",0.0554076561664749,1.42773027659729,0.354317581916427,0.723651850931524,0.985833684862741,-5.41870003292235
"ENSG00000116544",0.0901901812219839,5.88152590332776,0.354233849227485,0.723714453285814,0.985833684862741,-5.85377010179784
"ENSG00000235027",-0.0787578504510904,1.00417376270132,-0.354034950981305,0.723863166123166,0.985833684862741,-5.35892067284251
"ENSG00000164932",-0.0538135608079757,1.3846345907761,-0.353939514708134,0.72393452594443,0.985833684862741,-5.40163242357222
"ENSG00000122477",-0.0453055303256975,2.76108315715746,-0.353910534295182,0.72395619572313,0.985833684862741,-5.59204264380408
"ENSG00000198938",-0.136028040927226,10.5317620969296,-0.353852150150409,0.723999852491711,0.985833684862741,-5.82782869263101
"ENSG00000157014",-0.0278197999611907,4.41804842603273,-0.353822714754028,0.724021863165826,0.985833684862741,-5.78196436683232
"ENSG00000235453",0.057525665074632,0.904027061359293,0.353768998113307,0.724062031029134,0.985833684862741,-5.35235951627351
"ENSG00000225138",0.0771566840847373,3.34409067159329,0.353671953402891,0.724134600408564,0.985833684862741,-5.68495171608335
"ENSG00000130985",0.0534884636303392,7.43402209426742,0.353657513775613,0.724145398478646,0.985833684862741,-5.86465876497206
"ENSG00000163793",0.0799128129274367,1.70687969698644,0.35355204605643,0.724224269775133,0.985833684862741,-5.46536781860465
"ENSG00000258230",-0.099113084656603,0.333560823917862,-0.353500096150916,0.724263120251799,0.985833684862741,-5.29105285512252
"ENSG00000154127",0.0568446634846129,4.66103647599401,0.353475127221198,0.724281793396352,0.985833684862741,-5.80373710033827
"ENSG00000232684",-0.0746423068784483,0.224949364054016,-0.353467246734417,0.724287686894005,0.985833684862741,-5.27256867041724
"ENSG00000214244",-0.118195482176243,1.13984828314472,-0.353452100014999,0.724299014559852,0.985833684862741,-5.37926737873327
"ENSG00000228222",0.0553557881558226,1.58258897947734,0.353406064660719,0.724333443056921,0.985833684862741,-5.4282859539754
"ENSG00000271122",-0.0473160195000566,3.3227787095943,-0.353262856229781,0.724440548064544,0.985851941977098,-5.6670540797131
"ENSG00000168936",0.0486093768540732,5.23960175190625,0.353249898388304,0.724450239450977,0.985851941977098,-5.83494006873374
"ENSG00000198899",0.140988081561592,7.25428455021656,0.353160178748851,0.724517343495104,0.985872914892881,-5.86521134531374
"ENSG00000241043",0.0668580715315402,0.542712076431651,0.353063930345306,0.724589332979462,0.985896189112627,-5.31837605431279
"ENSG00000152684",0.0360935074121276,4.76129489428856,0.352930873484297,0.724688857591846,0.985896189112627,-5.80601542640642
"ENSG00000169252",0.051713621146193,1.90303568316689,0.352848583359919,0.724750411771962,0.985896189112627,-5.47174193090061
"ENSG00000279685",0.0608352473392961,2.65366737611102,0.352659003560092,0.724892226996131,0.985896189112627,-5.59435101585969
"ENSG00000130363",-0.0292251104974941,5.19708406379613,-0.35261103755462,0.724928109493274,0.985896189112627,-5.82986074534256
"ENSG00000078328",-0.0512531992356688,7.74311028065831,-0.352473343907347,0.725031119002115,0.985896189112627,-5.86514739806707
"ENSG00000269506",-0.0825583811302868,0.523771908763684,-0.352455491348192,0.725044474985708,0.985896189112627,-5.29448298535016
"ENSG00000198182",-0.0291858842774628,4.17082049598104,-0.352414102261505,0.725075439609115,0.985896189112627,-5.753949818566
"ENSG00000120802",-0.046672485181964,6.09453640241139,-0.352303084428039,0.725158498178165,0.985896189112627,-5.85428442777951
"ENSG00000122481",-0.0593020428625253,2.0811254873923,-0.352217639733385,0.72522242629719,0.985896189112627,-5.48960763067865
"ENSG00000276449",0.0576942961816256,2.48649245120336,0.35200008782229,0.725385203300097,0.985896189112627,-5.55507956986385
"ENSG00000167862",-0.0548389230139374,3.07278453947411,-0.351963293783127,0.725412734629423,0.985896189112627,-5.62968588577964
"ENSG00000178502",-0.043626635469054,5.66158310836458,-0.351939418644537,0.725430599516824,0.985896189112627,-5.84614231538451
"ENSG00000116497",-0.0317971652402598,5.19391742576625,-0.351890598222801,0.725467130511722,0.985896189112627,-5.82901254943404
"ENSG00000241261",0.1142327899128,2.18788236128781,0.351882356319278,0.725473297766477,0.985896189112627,-5.5207018638749
"ENSG00000176973",0.0464993818984398,1.83434555175481,0.351787894400558,0.725543983052946,0.985896189112627,-5.46971681218467
"ENSG00000134986",0.0529101465722146,5.26835072824903,0.35173051810967,0.725586918540965,0.985896189112627,-5.8362770375619
"ENSG00000132026",-0.0671220420143401,1.11742230258188,-0.351542381513812,0.725727709927546,0.985896189112627,-5.36985082415532
"ENSG00000118507",-0.0294980344620672,5.02508601498965,-0.351443997564816,0.725801338956039,0.985896189112627,-5.81978618495144
"ENSG00000183580",-0.0520154090108811,3.57422038270185,-0.351217802662667,0.72597062944521,0.985896189112627,-5.70030986257597
"ENSG00000145365",0.0683498947798222,2.49563858030782,0.351212689033441,0.725974456782539,0.985896189112627,-5.5580399629339
"ENSG00000111775",-0.0617915151050088,5.57957596792559,-0.351184289646529,0.72599571266024,0.985896189112627,-5.84193078010097
"ENSG00000141480",0.0486884438149229,4.59674235717256,0.351122919307143,0.726041646789991,0.985896189112627,-5.79967373013145
"ENSG00000273749",0.0375094131331455,6.48508701779338,0.351041653994095,0.72610247333178,0.985896189112627,-5.8616015318904
"ENSG00000197457",0.0514193978893456,7.82850004330109,0.350832994962171,0.726258661216057,0.985896189112627,-5.86501996481697
"ENSG00000273576",-0.0527430743890805,0.844554702112839,-0.35063619925484,0.726405979571992,0.985896189112627,-5.34094853131124
"ENSG00000261409",0.0646138542232622,0.9476922883672,0.350461219093547,0.726536975726137,0.985896189112627,-5.36222363445603
"ENSG00000160685",0.0743315394649442,3.73522702925057,0.35042912877063,0.726561000520709,0.985896189112627,-5.73175906627516
"ENSG00000184232",0.0828553482597476,3.50487074091158,0.350376575400806,0.726600345801322,0.985896189112627,-5.70604381727141
"ENSG00000135697",-0.072301924296577,1.48022038475481,-0.350353084759798,0.726617932842043,0.985896189112627,-5.42091663249591
"ENSG00000184719",-0.0389186877135015,3.27663509958577,-0.350279778266509,0.726672817095052,0.985896189112627,-5.65806669859689
"ENSG00000133083",-0.0452413706202304,9.07182447731305,-0.35024204570301,0.726701067854366,0.985896189112627,-5.8536141061972
"ENSG00000250508",-0.0704149636973467,0.143695657201227,-0.350206535236568,0.72672765524993,0.985896189112627,-5.25955882498309
"ENSG00000226891",0.0823700117623893,3.40884312596237,0.350197080471262,0.726734734277678,0.985896189112627,-5.68736707034678
"ENSG00000113532",0.0417125804192358,4.26961931865303,0.350118062496331,0.726793898005172,0.985896189112627,-5.77131574757951
"ENSG00000154978",-0.0378540651027892,4.97148403191019,-0.350095862279766,0.726810520438101,0.985896189112627,-5.81863405970642
"ENSG00000173681",0.0286325354551176,5.34829540262145,0.35006529584461,0.726833407297792,0.985896189112627,-5.8386537967107
"ENSG00000136319",-0.0316680452669056,5.07398679821689,-0.350030649338456,0.726859349440889,0.985896189112627,-5.82437641963561
"ENSG00000197872",-0.0486159891330562,7.7580418187355,-0.349925595993235,0.726938011801906,0.985896189112627,-5.86580146857176
"ENSG00000169933",0.0473575323315627,7.13236760791086,0.349871965707395,0.72697817047357,0.985896189112627,-5.86650342941166
"ENSG00000270270",-0.100648207905319,-0.0626159862758046,-0.349864694562994,0.726983615207404,0.985896189112627,-5.23728060083974
"ENSG00000185352",0.0544361575226127,7.12292895214799,0.349801286298236,0.727031096786845,0.985896189112627,-5.8666312922165
"ENSG00000164253",-0.0333336771062012,6.03385397700176,-0.349785209787883,0.727043135419151,0.985896189112627,-5.85447966658485
"ENSG00000177511",0.0471476831359343,8.3610489394402,0.349728365065439,0.727085703207855,0.985896189112627,-5.86191615789165
"ENSG00000137177",-0.037702883843604,6.30935286091514,-0.349725866024797,0.727087574617206,0.985896189112627,-5.85936503198196
"ENSG00000117133",-0.0359395413815715,4.02154876818575,-0.34957072255979,0.727203757195595,0.985896189112627,-5.74202145771991
"ENSG00000162188",0.108644337932462,3.26971130070705,0.349565834979476,0.727207417470114,0.985896189112627,-5.67449725247108
"ENSG00000150768",-0.049577558559605,5.81399350244477,-0.349526780330875,0.727236665447825,0.985896189112627,-5.8505493004219
"ENSG00000078098",-0.0654545121968715,2.11255021618299,-0.349375705538002,0.727349808955493,0.985896189112627,-5.49318088652312
"ENSG00000255040",-0.104123799835847,0.322845315054093,-0.349358471914282,0.727362716008408,0.985896189112627,-5.27871489963129
"ENSG00000170919",-0.0523923321183588,4.61147728248781,-0.349327437021025,0.727385959663674,0.985896189112627,-5.79531942360293
"ENSG00000174004",0.0717096809093642,0.728881164903009,0.34931186418874,0.727397623068087,0.985896189112627,-5.33938222054477
"ENSG00000101407",-0.025331366704469,4.99783172724685,-0.349247105622437,0.727446125228745,0.985896189112627,-5.82106727504079
"ENSG00000164919",-0.0670933330804893,6.93808520296087,-0.349155260000438,0.727514916648596,0.985896189112627,-5.86503048744483
"ENSG00000113319",0.0457069830340959,7.84210598318127,0.349021084217828,0.727615416911448,0.985896189112627,-5.86576694543409
"ENSG00000099804",-0.0536724880307426,4.7520178475519,-0.34901633049738,0.727618977627135,0.985896189112627,-5.80735550480609
"ENSG00000136828",0.0341723544390513,6.06145733797282,0.348981258351496,0.727645248169319,0.985896189112627,-5.85717648065327
"ENSG00000133065",-0.0532104820179438,5.55523607321026,-0.348932838560111,0.727681517202519,0.985896189112627,-5.84524468827628
"ENSG00000260691",-0.0895190508288313,0.395380732271851,-0.348870218506599,0.727728423911913,0.985896189112627,-5.28437513514977
"ENSG00000244556",0.0954150041429288,0.592283431490272,0.348822419473549,0.727764229355897,0.985896189112627,-5.32411683640887
"ENSG00000233622",-0.0630046328417335,1.27602721166845,-0.348683825500715,0.727868051144156,0.985896189112627,-5.40438474053322
"ENSG00000126016",-0.0483939907332456,6.79056545297309,-0.34867766187761,0.727872668477915,0.985896189112627,-5.86460121420546
"ENSG00000108100",0.0332352666658728,6.92155586095252,0.348601320681863,0.727929858522969,0.985896189112627,-5.86563704182737
"ENSG00000159784",0.0421657054068447,7.45284557478069,0.348441099740849,0.728049891003349,0.985896189112627,-5.86694950181526
"ENSG00000235852",0.0769529654973644,0.567528094325821,0.348427472404568,0.728060100485554,0.985896189112627,-5.32244946371267
"ENSG00000236114",0.0893792650626695,1.38036765689326,0.348420074003666,0.728065643323807,0.985896189112627,-5.41645823314639
"ENSG00000145075",0.0599573951257395,3.99855793960984,0.348246236712311,0.728195885333705,0.985896189112627,-5.75239346197734
"ENSG00000049860",-0.0355256913833255,5.0046451048475,-0.34821515732826,0.728219171400817,0.985896189112627,-5.81907148679678
"ENSG00000178188",0.0659680902535404,5.40788538400275,0.348187535890889,0.728239866832219,0.985896189112627,-5.84305748345517
"ENSG00000118160",0.0627018492468405,6.33597119777922,0.348112243026064,0.728296281217764,0.985896189112627,-5.86186436730063
"ENSG00000179941",-0.0439288940666893,5.00942319318228,-0.347952892122348,0.728415682343596,0.985896189112627,-5.8210793340713
"ENSG00000095464",-0.0898659975974634,1.09476997014129,-0.347838163023312,0.728501652618969,0.985896189112627,-5.37199814065515
"ENSG00000167186",0.0351247159698893,4.70834598081172,0.347796696662207,0.728532725572473,0.985896189112627,-5.80705961189465
"ENSG00000188452",-0.0645117058211691,1.99934884947858,-0.34772399626594,0.728587204941094,0.985896189112627,-5.47064824639409
"ENSG00000110975",0.0717439388013097,3.26627169247233,0.347682624836609,0.728618207995507,0.985896189112627,-5.67527971621882
"ENSG00000241015",-0.0526786371554735,2.15165090654009,-0.347673641372658,0.728624940111853,0.985896189112627,-5.50511276571405
"ENSG00000197816",0.0619843707864387,2.85024259881302,0.347583821579661,0.728692251312995,0.985896189112627,-5.60975828834118
"ENSG00000101247",-0.0392499151736176,5.18776116935934,-0.347570073050565,0.72870255468537,0.985896189112627,-5.83085147695783
"ENSG00000132478",0.0353841778222623,4.15425974680651,0.347497960586161,0.728756597756187,0.985896189112627,-5.76919455407104
"ENSG00000189283",-0.0281239230547694,3.23287794276213,-0.347496798659984,0.728757468546888,0.985896189112627,-5.64748603599849
"ENSG00000223799",0.0740418473035793,0.020036821143687,0.347411757906537,0.728821202211677,0.985896189112627,-5.26006296318769
"ENSG00000180104",-0.0373550795895268,6.02756342647258,-0.347248645689191,0.728943451721005,0.985896189112627,-5.85651927942943
"ENSG00000280367",0.095496667172857,0.502161659722298,0.347194720024347,0.728983869515805,0.985896189112627,-5.3141094691621
"ENSG00000141449",0.0549035653191581,4.20405824803912,0.347085323724405,0.729065865414888,0.985896189112627,-5.76843296888064
"ENSG00000248152",-0.0822832431831437,2.554585056252,-0.347072957041059,0.729075134822433,0.985896189112627,-5.56826071266256
"ENSG00000166260",-0.0286624133073348,5.94983069065427,-0.346923922064945,0.729186846656043,0.985896189112627,-5.85451165279539
"ENSG00000068745",0.0273264329800353,5.64160569056199,0.346899898704602,0.729204854339869,0.985896189112627,-5.84855552989806
"ENSG00000224043",0.0573301888921831,1.43282893281772,0.34689988126461,0.729204867412776,0.985896189112627,-5.42073862864992
"ENSG00000177239",-0.0450901697254631,5.65562730514497,-0.346814965001661,0.729268521051667,0.985896189112627,-5.84826076946226
"ENSG00000169288",-0.0502829838685326,4.28112025666137,-0.346791674468083,0.729285980077333,0.985896189112627,-5.76504449826524
"ENSG00000267534",-0.072452510085059,1.13126024680025,-0.346756927940569,0.729312026997129,0.985896189112627,-5.3807337140208
"ENSG00000204291",0.0721039247452189,0.957105879650284,0.346717034903493,0.729341932266677,0.985896189112627,-5.35318458054862
"ENSG00000212428",0.110882710006705,0.891298317125848,0.346544924246636,0.729470957438403,0.985919021889522,-5.3577865282952
"ENSG00000270171",-0.0725666986146184,0.278066916475401,-0.3465216452907,0.729488409429498,0.985919021889522,-5.27863474457658
"ENSG00000172247",0.0789621894320085,4.04757913730954,0.346439396910515,0.729550071319153,0.985919021889522,-5.75619958509491
"ENSG00000181827",-0.0304018481389097,5.67957469748584,-0.346225895050972,0.729710142639986,0.985919021889522,-5.84886679339269
"ENSG00000254349",0.0908232945553948,1.40382682476173,0.346162567325126,0.729757624389175,0.985919021889522,-5.42678442239833
"ENSG00000117480",-0.0393651165472901,5.09622221619466,-0.346060011443251,0.729834520777153,0.985919021889522,-5.82719120701298
"ENSG00000281404",0.0676403953701014,0.928467085881399,0.345981772499975,0.729893186174628,0.985919021889522,-5.36853709926538
"ENSG00000141013",0.0467145080436238,4.00383893778327,0.345928232485077,0.729933332656591,0.985919021889522,-5.7540962604617
"ENSG00000228577",-0.0917281687136263,1.10703661541512,-0.345845574274312,0.729995314616327,0.985919021889522,-5.36398140143879
"ENSG00000176771",-0.0534077160532709,4.49419367190422,-0.345832195303025,0.730005347119012,0.985919021889522,-5.78597666644472
"ENSG00000142949",0.0526129334831555,7.40287989055811,0.34578562577906,0.730040268619229,0.985919021889522,-5.86778847726728
"ENSG00000188039",0.0797213885305981,4.87829928866932,0.345741551093878,0.730073319813984,0.985919021889522,-5.82134479710869
"ENSG00000143369",0.0765880636189302,2.70834305917569,0.345533368841795,0.730229440591478,0.985919021889522,-5.60693639391385
"ENSG00000171724",-0.0651952237949764,5.70564784052271,-0.345529528902559,0.730232320358606,0.985919021889522,-5.84854752426015
"ENSG00000100926",-0.0632457994380152,0.84559375311022,-0.345364614782187,0.730356001533624,0.985919021889522,-5.33717460753146
"ENSG00000256973",0.0900161993211819,1.92149126145834,0.345350497137812,0.73036658971844,0.985919021889522,-5.49106953189835
"ENSG00000164038",-0.046123560513478,6.00523103609697,-0.345250165728314,0.730441839427781,0.985919021889522,-5.85604514334607
"ENSG00000151632",-0.070051261783497,2.32792906863327,-0.345235898084458,0.730452540537611,0.985919021889522,-5.52483701583627
"ENSG00000189241",-0.0481104877681098,8.61787646421859,-0.345101484468216,0.730553356904819,0.985919021889522,-5.86137441550777
"ENSG00000130338",0.0383265240942858,8.59756447776378,0.344928813708835,0.730682874788245,0.985919021889522,-5.86111029034061
"ENSG00000160188",-0.0500737818613581,2.45064932463217,-0.3449185751294,0.730690554845094,0.985919021889522,-5.53525642283082
"ENSG00000104722",-0.0820711518837172,6.52247588564834,-0.34484982477485,0.730742125853924,0.985919021889522,-5.86373111956443
"ENSG00000153551",0.0885818593765913,0.0972193150846923,0.344839547820986,0.730749834907225,0.985919021889522,-5.26275854084156
"ENSG00000133169",-0.0691098886810613,7.36096404501263,-0.344828557812582,0.730758078874686,0.985919021889522,-5.86773139020824
"ENSG00000124191",0.0873532974914015,2.53405754989299,0.344733451394193,0.73082942264661,0.985919021889522,-5.58937025033451
"ENSG00000026297",-0.0506104003604859,4.57641837134695,-0.34453685386667,0.730976907108379,0.985919021889522,-5.79417668709525
"ENSG00000280123",0.0626136474043233,2.84980964481584,0.344433464274614,0.731054472435628,0.985919021889522,-5.61578596627967
"ENSG00000129951",0.0757187256149749,3.51541732395279,0.344332749886044,0.731130033434894,0.985919021889522,-5.71037667992483
"ENSG00000025423",-0.0544362814969044,3.28259122364894,-0.344253539035287,0.731189463251612,0.985919021889522,-5.65574376772486
"ENSG00000248343",-0.111640681987586,3.10203264167418,-0.344024207645182,0.731361533754515,0.985919021889522,-5.63046836229706
"ENSG00000159450",0.0700891826661344,0.692351977254252,0.343993601207981,0.731384499219889,0.985919021889522,-5.33777681731123
"ENSG00000151611",-0.0432529274754896,3.39052375856544,-0.34396342501327,0.731407142092118,0.985919021889522,-5.67569454062761
"ENSG00000148600",0.0495206114306272,4.55747780631723,0.343870995114038,0.731476498842822,0.985919021889522,-5.79967015594022
"ENSG00000172250",0.0906752922067216,-0.0811870680043597,0.34386142995682,0.731483676389706,0.985919021889522,-5.2518701123525
"ENSG00000064995",0.0313341685583364,3.92313311511694,0.343791461857973,0.731536180097684,0.985919021889522,-5.74176852528013
"ENSG00000278619",-0.0404812698355022,2.39715419990587,-0.343655113652907,0.731638498754123,0.985919021889522,-5.53998585254687
"ENSG00000132964",0.0286181297582893,4.44679076008606,0.343626021623076,0.731660330670298,0.985919021889522,-5.78689049419732
"ENSG00000104490",-0.0653133982078868,7.64202547006602,-0.343571604120517,0.731701168505191,0.985919021889522,-5.86832145120611
"ENSG00000182827",-0.0388226405540664,5.34326000158386,-0.34351891272502,0.731740711708372,0.985919021889522,-5.83762059087667
"ENSG00000011028",-0.0716287300495919,3.22771500349658,-0.343459436989233,0.73178534720697,0.985919021889522,-5.65422895157956
"ENSG00000107742",0.0595434957427923,8.69521357914594,0.343432288315781,0.73180572211624,0.985919021889522,-5.86032461781905
"ENSG00000004961",0.042233536189519,3.96306965705643,0.343415758118746,0.731818128019166,0.985919021889522,-5.74585139364098
"ENSG00000182405",0.0376890567288664,4.15905233164807,0.343340799132995,0.731874385582323,0.985919021889522,-5.76513139658244
"ENSG00000101194",-0.0900968576400186,0.775403602381398,-0.343293280500706,0.731910049605869,0.985919021889522,-5.33705180105615
"ENSG00000062096",-0.082583206546521,0.757263924414217,-0.3432632775541,0.73193256793339,0.985919021889522,-5.3361394808113
"ENSG00000185634",-0.0503683389875467,3.83566146874212,-0.343243536126706,0.731947384736345,0.985919021889522,-5.7186172427401
"ENSG00000169032",-0.0563827475352827,6.78799330665806,-0.343088612531012,0.732063665165036,0.985919021889522,-5.86611542519075
"ENSG00000259378",-0.107781445338297,0.432888151917154,-0.342930678693746,0.732182211383038,0.985919021889522,-5.29311039983463
"ENSG00000147130",0.0476103337201979,5.85114500079918,0.342829183907808,0.732258397474403,0.985919021889522,-5.85522855424013
"ENSG00000181472",0.0352598953305634,3.35439774421137,0.342805596113485,0.732276103808986,0.985919021889522,-5.67803851241957
"ENSG00000049656",0.0371835217098662,5.41316130469239,0.342675020833923,0.732374123617083,0.985919021889522,-5.84281909364591
"ENSG00000174514",0.0401099690198921,6.91458894515828,0.342672122835656,0.732376299126676,0.985919021889522,-5.86753868446381
"ENSG00000283122",0.0775803080069651,0.00645684335424188,0.342649987483926,0.732392916071716,0.985919021889522,-5.26382919383305
"ENSG00000100221",-0.0317445149390938,6.15931612571826,-0.34263369251994,0.732405148735497,0.985919021889522,-5.85962046920508
"ENSG00000073803",-0.0261706636343391,5.86808461127496,-0.342600007818105,0.732430436130028,0.985919021889522,-5.85508185585973
"ENSG00000179583",-0.0693800019686717,3.37345698757485,-0.34257834937037,0.732446695467621,0.985919021889522,-5.68149107542438
"ENSG00000238105",-0.0562059326337319,2.29134150996038,-0.342503045407687,0.732503228282595,0.985919021889522,-5.52859948340703
"ENSG00000281344",0.118867176419822,1.4716678055554,0.342497127291927,0.732507671241713,0.985919021889522,-5.44870830683013
"ENSG00000143294",-0.0580122285036326,4.62325556528595,-0.342491366606698,0.732511996020328,0.985919021889522,-5.80197821458115
"ENSG00000163116",-0.0549708739875998,1.76530727845656,-0.342454991026746,0.732539304832826,0.985919021889522,-5.44273960247638
"ENSG00000148840",-0.045794031926798,4.26694026334596,-0.342372263258811,0.732601413628833,0.985919021889522,-5.77512705297568
"ENSG00000183831",-0.0413217248191162,2.55320495005718,-0.342325748844096,0.732636335623017,0.985919021889522,-5.55390496355091
"ENSG00000236886",0.0711908945046377,0.269149658124773,0.342167432489619,0.732755200235694,0.985919021889522,-5.28282993447915
"ENSG00000086475",0.0301279048993361,4.89570130600165,0.341906088500697,0.732951432626544,0.985919021889522,-5.82106963535043
"ENSG00000109390",-0.0511208661534344,4.63388272626453,-0.341867249646702,0.732980596622089,0.985919021889522,-5.79749394028013
"ENSG00000151025",0.0553457669384851,7.05954695969698,0.341860759441569,0.732985470138434,0.985919021889522,-5.86884486617967
"ENSG00000105617",0.0531443973215051,2.34286900312374,0.341737318825521,0.733078164174161,0.985919021889522,-5.54688454397089
"ENSG00000152661",-0.0720520407262626,8.4053308573035,-0.341720485591124,0.733090804892649,0.985919021889522,-5.86475814073053
"ENSG00000117410",0.0586728582678422,6.4603906600412,0.341700732070281,0.733105638659072,0.985919021889522,-5.8643806884878
"ENSG00000223487",0.107551351171147,-0.0982770304736566,0.341646704384492,0.733146210881404,0.985919021889522,-5.2540087726466
"ENSG00000082397",-0.0386385416176189,8.15586806753415,-0.341579962886987,0.733196331612346,0.985919021889522,-5.86658818463705
"ENSG00000106638",-0.038377877446484,4.07643819320255,-0.34155181456224,0.733217470449169,0.985919021889522,-5.75389331124616
