"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000118960",0.0297531445976627,3.82631802001257,0.405416028693608,0.686160369732043,0.955490654991779,-5.83209790650068
"ENSG00000158411",0.0252777402191207,3.59812303285413,0.405415787562363,0.686160546290887,0.955490654991779,-5.8091408861843
"ENSG00000047578",-0.0191942164623011,4.40015087011822,-0.405376382202519,0.686189399545607,0.955490654991779,-5.86500249908467
"ENSG00000182179",0.0433790376900318,3.50510797162888,0.405356351705747,0.68620406638425,0.955490654991779,-5.80707496881376
"ENSG00000123243",0.0592348386398918,4.7624315312988,0.405227456421472,0.686298449661887,0.955490654991779,-5.90454534914016
"ENSG00000139292",0.0675043284507948,0.848078677407623,0.405209368958098,0.686311694563877,0.955490654991779,-5.41890890299486
"ENSG00000112701",0.0243106954589845,5.39667509674189,0.405194341633046,0.686322698693724,0.955490654991779,-5.9082301734958
"ENSG00000079805",0.0217316724637708,6.2218675824775,0.405189944989121,0.686325918257598,0.955490654991779,-5.88686661020392
"ENSG00000112473",0.0289319393582961,5.17528778451418,0.405074074415583,0.686410769770351,0.955490654991779,-5.90474367742003
"ENSG00000261616",0.0418567518953015,0.670029838212952,0.404933771146185,0.686513518620746,0.955490654991779,-5.4057937791439
"ENSG00000138735",0.0364690859910874,2.55550356736848,0.404845268893755,0.686578334858001,0.955490654991779,-5.67776227488633
"ENSG00000275318",0.0270996859245567,1.61576637045845,0.40483331852942,0.686587087104753,0.955490654991779,-5.54923758861512
"ENSG00000111305",-0.0465806354206798,0.657887862673714,-0.404821466943613,0.686595767049982,0.955490654991779,-5.4195757987133
"ENSG00000196873",0.0413568133090614,1.82168293428371,0.40472461542967,0.686666701397692,0.955490654991779,-5.56004908193655
"ENSG00000141376",0.0299294579109572,5.14695977033607,0.404708453666532,0.686678538596198,0.955490654991779,-5.90563765275695
"ENSG00000149179",0.0204328762836488,6.25592087700499,0.404620685502017,0.686742823119711,0.955502307833254,-5.88772303822789
"ENSG00000142408",-0.037765031758962,8.08310240142717,-0.404473061471933,0.686850953404931,0.955521356890535,-5.78354775786439
"ENSG00000196405",0.0287997263398436,7.41530652181784,0.4044121189136,0.686895593947795,0.955521356890535,-5.82698574702652
"ENSG00000162591",0.0495782587867546,3.21526462808574,0.404360393012464,0.686933484142732,0.955521356890535,-5.73491106794126
"ENSG00000274020",-0.0290006452495177,2.64621857747653,-0.404237050870424,0.687023837808731,0.955521356890535,-5.66530559226017
"ENSG00000180828",0.0490301425956541,2.265010220256,0.404220353361539,0.687036069834459,0.955521356890535,-5.6061796807836
"ENSG00000122481",-0.0455398367958295,0.765714601371932,-0.404125838765912,0.687105309575889,0.955539892639917,-5.404341123494
"ENSG00000130193",-0.0368271949948591,4.59442348195762,-0.403747914414447,0.687382197029942,0.955814887041212,-5.88444765213265
"ENSG00000177370",0.024368164089843,4.2276994416877,0.403703271066193,0.687414907935842,0.955814887041212,-5.86579067291018
"ENSG00000119139",0.0447587951178576,5.07753461921586,0.403517839659491,0.687550782906889,0.955926039690753,-5.90408794923494
"ENSG00000134759",0.0175347272044686,5.81616429818357,0.403340241564519,0.687680927637242,0.955959877722342,-5.90484752964255
"ENSG00000198315",0.0274985385136226,3.86049324144146,0.403331962858959,0.687686994541748,0.955959877722342,-5.81217988914032
"ENSG00000101974",0.052548281904417,1.77848827407353,0.403253810404913,0.687744268207915,0.955961735963666,-5.56557277772966
"ENSG00000198626",0.0316178945628982,6.27194809656116,0.403069766150127,0.687879151390754,0.956003627263836,-5.88255715183988
"ENSG00000051180",-0.0423364786205087,0.0187707402629842,-0.402777396642479,0.688093445241889,0.956003627263836,-5.35190327667446
"ENSG00000203666",-0.0322440080875421,3.52296509914374,-0.402696767440117,0.688152547345245,0.956003627263836,-5.80078701938954
"ENSG00000005302",0.0208339468199528,4.63283126331046,0.402560490592727,0.688252444196424,0.956003627263836,-5.89124484610148
"ENSG00000161647",-0.0302366786334871,2.38013775357583,-0.402538868165705,0.688268294883669,0.956003627263836,-5.63279019472526
"ENSG00000175711",0.0422287509981243,2.3492381205533,0.402526696412136,0.688277217655552,0.956003627263836,-5.60274540837433
"ENSG00000177917",-0.0437785462248672,2.92555410824874,-0.402486989222461,0.688306326191818,0.956003627263836,-5.71440821561974
"ENSG00000226627",-0.053238825666326,0.622343546754316,-0.402465131150499,0.688322350101947,0.956003627263836,-5.4523494219526
"ENSG00000164181",0.0583202187446723,4.06131602834394,0.402404792349458,0.688366584546404,0.956003627263836,-5.84090573963469
"ENSG00000101311",-0.0580674629871509,1.55128218238515,-0.402135329787036,0.688564141092705,0.956003627263836,-5.54301639160582
"ENSG00000258056",-0.0407435653217685,2.74492722018289,-0.402059955582786,0.688619405578615,0.956003627263836,-5.70273859200873
"ENSG00000137033",-0.0699984437848284,2.67057581638709,-0.401922641775667,0.688720088625125,0.956003627263836,-5.60399635982758
"ENSG00000107185",-0.0228012868056582,4.10535572766532,-0.401862934824865,0.688763869495676,0.956003627263836,-5.83904005748793
"ENSG00000110080",-0.0231679641748403,4.47250070685006,-0.40166553292521,0.688908624463179,0.956003627263836,-5.88237656028357
"ENSG00000270049",-0.0451714655771851,3.01796640523551,-0.401641612283656,0.688926166275607,0.956003627263836,-5.7607195937972
"ENSG00000111300",-0.022440580739179,4.44021636858239,-0.401584137594289,0.688968315097377,0.956003627263836,-5.87234481573252
"ENSG00000066135",-0.0193361190019488,4.53707139433174,-0.401559489770603,0.68898639077615,0.956003627263836,-5.88277724665746
"ENSG00000152822",0.0535717200940167,3.65358842246369,0.401533909653665,0.689005150350633,0.956003627263836,-5.79256802773385
"ENSG00000101888",-0.0546889054086157,1.60604132223546,-0.401483280777686,0.68904228039358,0.956003627263836,-5.50751097810512
"ENSG00000160117",-0.0327201712841507,1.76488371984122,-0.401396844938019,0.689105672193697,0.956003627263836,-5.59763215257733
"ENSG00000254860",-0.0464597915771848,0.922163604635059,-0.40136935787164,0.689125831595716,0.956003627263836,-5.44192958527044
"ENSG00000259319",0.0564265464648745,1.6631809170155,0.401269527862808,0.689199050220216,0.956003627263836,-5.49406854765423
"ENSG00000093183",-0.0147817347523764,5.25419484144996,-0.40122819044395,0.689229369314985,0.956003627263836,-5.91036250389708
"ENSG00000168795",0.0300709000209163,2.94374270422276,0.401194959684614,0.68925374291609,0.956003627263836,-5.70317940171649
"ENSG00000159210",-0.0156238721043325,4.93044442259071,-0.401078926944295,0.689338851450149,0.956003627263836,-5.90500456361872
"ENSG00000160226",-0.0274293327558928,2.6976121119828,-0.401071225143949,0.689344500763933,0.956003627263836,-5.68948348323673
"ENSG00000236963",0.0557132591422771,0.867480767788139,0.401000814779445,0.689396147978218,0.956003627263836,-5.43627084810017
"ENSG00000102805",0.0274357590530956,2.21403534145203,0.400996017857327,0.689399666656726,0.956003627263836,-5.61380196854782
"ENSG00000114331",0.0265162074275418,4.51532567763062,0.400826446365732,0.689524056547839,0.956003627263836,-5.87826448988535
"ENSG00000145414",-0.0451297953990322,2.24740392572615,-0.400584249258873,0.689701736070465,0.956003627263836,-5.60547065304577
"ENSG00000162704",0.025477520268943,5.00836466844882,0.400569174043134,0.68971279605605,0.956003627263836,-5.9020743560423
"ENSG00000146215",-0.0345235983524748,2.45481166821496,-0.400562386830506,0.689717775540719,0.956003627263836,-5.67290974189628
"ENSG00000226328",-0.0244596837113313,4.41256682851773,-0.400445902472247,0.68980323721171,0.956003627263836,-5.88210644535607
"ENSG00000188095",0.0523803543813452,-0.00171250770701936,0.40032421759737,0.689892518670333,0.956003627263836,-5.32208011144657
"ENSG00000164076",0.0621641202963961,7.08052988618296,0.400286261928647,0.6899203680378,0.956003627263836,-5.8540320406904
"ENSG00000174021",0.0449429019114751,3.83186954504199,0.400273845937645,0.689929478166192,0.956003627263836,-5.82435470834744
"ENSG00000144792",-0.0300615122982317,2.24054973268232,-0.400227182400036,0.689963717550977,0.956003627263836,-5.63344414127629
"ENSG00000139726",0.0210680153500791,5.27714211010541,0.400151973226155,0.690018903663713,0.956003627263836,-5.91059444598896
"ENSG00000149292",0.0521242072067276,1.87279157854192,0.400145367293604,0.690023750968166,0.956003627263836,-5.50291696954535
"ENSG00000165655",0.0291242329506591,3.7684227145339,0.400121647743219,0.690041156018186,0.956003627263836,-5.83526224174011
"ENSG00000243701",0.0355044499496486,2.35448153198076,0.400085174859937,0.690067919597816,0.956003627263836,-5.61496162225343
"ENSG00000160796",0.0287545617379763,4.67513318908148,0.399612440794973,0.690414844638616,0.956203552003037,-5.89187869501256
"ENSG00000269028",-0.0707741632770511,3.58858164362846,-0.399538057770401,0.690469438087231,0.956203552003037,-5.831876736388
"ENSG00000151967",-0.0377320740372133,2.43876463306617,-0.399520988263833,0.690481966489027,0.956203552003037,-5.63395479307564
"ENSG00000198042",0.0251095331784175,2.631296225801,0.399408065712536,0.690564849739067,0.956203552003037,-5.64923968117048
"ENSG00000119397",0.0228890738254126,3.72060366245403,0.399380221281828,0.690585287662141,0.956203552003037,-5.81605606382091
"ENSG00000197077",0.0282714805892512,5.22583278510248,0.399361385140305,0.690599113595179,0.956203552003037,-5.90950243439394
"ENSG00000170619",-0.0225216905691745,3.77950837385134,-0.399258965220586,0.690674292769358,0.956203552003037,-5.82471041612959
"ENSG00000154328",-0.0234427396665406,5.16141308374103,-0.399091505131604,0.690797219988847,0.956203552003037,-5.90859812220449
"ENSG00000159202",0.0279450195713986,5.72295184157338,0.399050346519194,0.690827434510282,0.956203552003037,-5.90959051554526
"ENSG00000129484",0.0399989185328122,4.74291201462654,0.398975066327668,0.690882698965917,0.956203552003037,-5.88572001302039
"ENSG00000148180",0.0413937775332149,7.42218418269092,0.398904616976179,0.690934418538516,0.956203552003037,-5.82493886437872
"ENSG00000196167",-0.0522522641347672,1.12758850044331,-0.398775176412222,0.691029449648925,0.956203552003037,-5.44064473160075
"ENSG00000242950",-0.0512507477018573,0.462627622762879,-0.398577445805538,0.691174626678777,0.956203552003037,-5.36774574306935
"ENSG00000103021",0.0427957399698804,3.77945660599416,0.398528495101459,0.691210568866527,0.956203552003037,-5.78845020968933
"ENSG00000232739",0.0573405696091235,0.101682298617109,0.398437623755838,0.691277293276246,0.956203552003037,-5.39221545110591
"ENSG00000119333",-0.0254925244250455,4.16969412244594,-0.39839519437545,0.691308448875942,0.956203552003037,-5.86782740461831
"ENSG00000137288",0.0230237061211636,5.09566842461348,0.398327303577901,0.69135830172365,0.956203552003037,-5.91007117604331
"ENSG00000126878",-0.0541977537714633,5.97915593252755,-0.398294909754937,0.691382089290547,0.956203552003037,-5.89988631858744
"ENSG00000100441",0.0348420279639186,3.85918192767516,0.39828063061054,0.691392574909686,0.956203552003037,-5.81385748011727
"ENSG00000134369",-0.01871741111544,6.28658256343577,-0.398228394713908,0.691430933863604,0.956203552003037,-5.88693382258235
"ENSG00000151689",-0.0217443940124147,4.79412635748617,-0.398103728553415,0.69152248457613,0.956203552003037,-5.8985284653559
"ENSG00000161920",0.0299759414616085,1.81612229214847,0.398010357707843,0.691591056047164,0.956203552003037,-5.5749834444777
"ENSG00000235865",-0.0558562946081733,2.1963102161278,-0.397991469078255,0.691604928153857,0.956203552003037,-5.62119495730949
"ENSG00000162736",0.0188521039048473,4.9241511887697,0.397983690039817,0.691610641232661,0.956203552003037,-5.89916114521416
"ENSG00000131069",0.017572159093997,4.97883883410164,0.397983192269324,0.691611006805708,0.956203552003037,-5.90368739729527
"ENSG00000256073",-0.0274760178158393,1.91041109120683,-0.397834254507668,0.691720393092142,0.956277424198731,-5.58200275498365
"ENSG00000137098",-0.027063807777238,2.26666374096933,-0.3974830152752,0.6919783841733,0.95649792184571,-5.6147900251253
"ENSG00000124126",-0.0336148098832654,6.95622993909733,-0.397464716450392,0.691991825962572,0.95649792184571,-5.85203990047109
"ENSG00000154727",0.0384537282293516,3.3942330125166,0.397010633886618,0.692325413530139,0.956854480562231,-5.7727276925514
"ENSG00000126785",-0.0509690901887589,3.97892429570445,-0.396763601007679,0.692506919462407,0.956854480562231,-5.84098717668253
"ENSG00000115159",0.0269404477996131,5.09833960890621,0.396706499060235,0.692548877333363,0.956854480562231,-5.90514022753136
"ENSG00000272602",0.02469365538216,2.17440253566749,0.396665058139386,0.692579328258434,0.956854480562231,-5.5878536560923
"ENSG00000071626",-0.0154887061884885,6.04170271877074,-0.39662600002859,0.692608028749451,0.956854480562231,-5.89823647729152
"ENSG00000164659",0.0327631620336417,3.7271668381292,0.396528110339206,0.692679961547152,0.956854480562231,-5.78979454479387
"ENSG00000139977",0.036789053547567,4.28166383056916,0.39640469230147,0.692770657493516,0.956854480562231,-5.85365763493329
"ENSG00000073712",0.042411406752449,5.12673383988578,0.396376893878154,0.692791086278914,0.956854480562231,-5.90234969811674
"ENSG00000185737",0.0388092690635542,4.28625877342666,0.396335180554556,0.692821741412793,0.956854480562231,-5.85045565115045
"ENSG00000170835",0.0515909870909952,1.54799136739645,0.396285480795012,0.692858266448816,0.956854480562231,-5.56805173959866
"ENSG00000169676",0.0965547421846305,0.399981820466153,0.396180446774263,0.692935459782832,0.956854480562231,-5.32675725062648
"ENSG00000101276",-0.0808633729327335,2.92665117945351,-0.39615412150457,0.692954807692322,0.956854480562231,-5.75355336661308
"ENSG00000235888",0.0532035144994144,0.180227274029299,0.396049485733908,0.693031712372181,0.956854480562231,-5.37499759706123
"ENSG00000163322",-0.0286995521493192,1.78487138626458,-0.395989989889405,0.693075441767934,0.956854480562231,-5.57229437239477
"ENSG00000182552",-0.0235646538913099,2.53214576680197,-0.395970699336684,0.693089620531296,0.956854480562231,-5.66229186893597
"ENSG00000256269",-0.02676380366132,3.17595075374206,-0.395641888856687,0.693331316577087,0.957094773307496,-5.7349764442015
"ENSG00000185591",0.0367635644123325,4.43555529642597,0.395568464724325,0.693385292193879,0.957094773307496,-5.87887236838144
"ENSG00000143486",0.0197962622907371,4.3835739796449,0.395489087854229,0.69344364557325,0.957094773307496,-5.86996610220496
"ENSG00000159055",-0.0249410956274785,2.51307431308797,-0.395429180336995,0.693487687411745,0.957094773307496,-5.68000920033088
"ENSG00000269935",-0.047247775264935,2.17602477995874,-0.395225280128452,0.693637595358549,0.957191792697733,-5.65646087014065
"ENSG00000138606",-0.036368172987955,4.10330635933194,-0.395176087635918,0.693673763629451,0.957191792697733,-5.85458703901535
"ENSG00000160785",0.042919401072723,5.32895366340214,0.395105026350192,0.693726011957526,0.957191792697733,-5.90870960840129
"ENSG00000163714",-0.0197439967359623,5.93747122811081,-0.394941898464483,0.693845958526138,0.957253871170912,-5.90025286657304
"ENSG00000143776",-0.0157974297750787,6.66946917169825,-0.394875263375546,0.693894956993791,0.957253871170912,-5.86834756440096
"ENSG00000133639",0.0378885393025525,4.80900915184464,0.394538180977168,0.69414284215761,0.957253871170912,-5.90413966132441
"ENSG00000102898",-0.0214883317461823,6.03524907454438,-0.394293389211761,0.694322879087309,0.957253871170912,-5.89990616803865
"ENSG00000273015",-0.0199166450413064,3.73532113775107,-0.394238066758623,0.694363569507083,0.957253871170912,-5.8116465984878
"ENSG00000111269",0.0280370894503852,5.60507872870362,0.394222125561712,0.694375294641403,0.957253871170912,-5.91206823384147
"ENSG00000124074",-0.0281641798335839,3.91157219087447,-0.394122724339053,0.694448408313178,0.957253871170912,-5.84798586228123
"ENSG00000171456",0.021139923703231,5.28593027872181,0.394120799911579,0.694449823836969,0.957253871170912,-5.91152092562388
"ENSG00000188542",0.0198863038486592,2.44529780660969,0.39411491115481,0.694454155352898,0.957253871170912,-5.6852070161222
"ENSG00000090238",0.0286934542378328,7.76138841726189,0.394101762220913,0.694463827179156,0.957253871170912,-5.79265979574703
"ENSG00000174840",-0.0180382771278946,4.39031368801262,-0.394064268203215,0.694491406546531,0.957253871170912,-5.87317730744314
"ENSG00000105497",-0.0185457703606473,3.43500053837762,-0.394059784601103,0.694494704564455,0.957253871170912,-5.77845596214112
"ENSG00000100429",-0.0535259470601566,2.09986264736374,-0.394053719228371,0.69449916609995,0.957253871170912,-5.66605981486046
"ENSG00000250091",-0.0329693548254237,2.96389248399849,-0.39377339332501,0.694705378522642,0.957322872623409,-5.73456464041807
"ENSG00000104365",0.0216881278421468,4.75302398058666,0.393763311437232,0.694712795356142,0.957322872623409,-5.90317795051588
"ENSG00000157353",-0.0194994958007522,4.47779966578946,-0.393631392103715,0.694809845766641,0.957322872623409,-5.8862526624747
"ENSG00000143815",0.03651980916533,3.2908396117159,0.393431955141705,0.694956577204196,0.957322872623409,-5.76643638445251
"ENSG00000236383",-0.0538031727231496,0.640938768846186,-0.393405332610651,0.694976165036008,0.957322872623409,-5.46621800502674
"ENSG00000272556",-0.0588928078803246,1.99582329867948,-0.393156816854884,0.695159023336222,0.957322872623409,-5.58865766108655
"ENSG00000115020",0.0303517684703003,4.89415732757687,0.392728290385973,0.695474376180351,0.957322872623409,-5.89556645668486
"ENSG00000015171",-0.0253717274064318,6.25623856979955,-0.392570498605751,0.695590508732459,0.957322872623409,-5.89684120033527
"ENSG00000213638",-0.070610546443862,0.375938810517561,-0.392560683386235,0.695597732837271,0.957322872623409,-5.4080188827161
"ENSG00000141551",-0.0209198483271482,6.5442109736591,-0.392534118219575,0.69561728522034,0.957322872623409,-5.87844994183445
"ENSG00000187860",-0.0284098285080323,2.6581675958324,-0.392497736601738,0.695644063000833,0.957322872623409,-5.7000881513809
"ENSG00000186318",0.0317444927980794,5.51838471262691,0.392435123586261,0.695690148649874,0.957322872623409,-5.91242512242443
"ENSG00000175874",0.0427458755700769,6.79308979852178,0.392433692408739,0.695691202066347,0.957322872623409,-5.87058179409303
"ENSG00000102271",0.0388581460623048,2.59232398446633,0.39235247104551,0.695750985930689,0.957322872623409,-5.64300943944503
"ENSG00000198732",-0.0633740143286179,4.99904038064695,-0.392328602836907,0.695768554749921,0.957322872623409,-5.9126931200546
"ENSG00000140830",0.0312931216782237,2.72080399070163,0.39231713420773,0.695776996593479,0.957322872623409,-5.66432641288984
"ENSG00000128294",0.0227909600553531,4.73936324163864,0.392273254537483,0.695809295952566,0.957322872623409,-5.90060515615008
"ENSG00000203650",-0.0455161732708383,0.669440334046884,-0.392240374646033,0.695833498859241,0.957322872623409,-5.40369788212862
"ENSG00000176204",0.03716595186865,3.67638619487502,0.392157698082095,0.695894358517161,0.957322872623409,-5.80298062315396
"ENSG00000214063",-0.0340420602646159,3.86781407000292,-0.392075627935498,0.695954773751126,0.957322872623409,-5.84960470963492
"ENSG00000160401",-0.0307494652483913,1.07343752226677,-0.392029996918852,0.695988365481424,0.957322872623409,-5.48315701455519
"ENSG00000197208",-0.027264833540076,1.50197096758387,-0.392004707023842,0.696006983152449,0.957322872623409,-5.51698238001908
"ENSG00000196810",-0.0207093273932131,3.34346676560367,-0.391977726430679,0.696026845670792,0.957322872623409,-5.75264187704373
"ENSG00000177082",0.0269449371822552,1.99075564762124,0.391901949224465,0.696082632315034,0.957322872623409,-5.57034798730546
"ENSG00000124795",0.0243828609760293,5.26621309130105,0.391845694192702,0.696124047954107,0.957322872623409,-5.91423155672519
"ENSG00000277203",0.0349347844260257,3.53598193325638,0.391629104717292,0.696283512367339,0.957322872623409,-5.81121573986281
"ENSG00000260992",-0.0581644785806644,0.317153652099353,-0.391596136042411,0.696307786814746,0.957322872623409,-5.33589634861423
"ENSG00000250786",0.0684925627575251,0.25649777528963,0.39151687622785,0.696366146178348,0.957322872623409,-5.36475123537927
"ENSG00000198547",0.04074072258644,2.65645222793083,0.391334765721351,0.696500241902873,0.957322872623409,-5.67644550514986
"ENSG00000118777",0.0694136535784775,4.19144789557258,0.391332496144455,0.696501913149917,0.957322872623409,-5.86248462751655
"ENSG00000141429",0.0226835527769689,4.06514809024433,0.391167951682428,0.696623082654125,0.957322872623409,-5.84445428817337
"ENSG00000117472",0.0380858991194126,0.430728427887568,0.391137730833689,0.696645337952594,0.957322872623409,-5.40686113056751
"ENSG00000156299",0.0281568826756784,5.55399760278407,0.391123741505176,0.696655640092088,0.957322872623409,-5.91407145215724
"ENSG00000141446",-0.0209125004846604,3.06911732120822,-0.39109892997508,0.696673912148688,0.957322872623409,-5.73405847267209
"ENSG00000172318",0.0287486123621359,3.49639360888286,0.391005288847298,0.696742874280167,0.957322872623409,-5.77693586918699
"ENSG00000146205",-0.04617449914852,1.81299629348668,-0.390887959019395,0.69682928558428,0.957322872623409,-5.55626509480888
"ENSG00000166016",-0.0312013134968363,3.61720162925998,-0.390887489969018,0.696829631039462,0.957322872623409,-5.80429072828114
"ENSG00000174586",-0.0598855926989244,1.4741268120944,-0.390846093819861,0.696860119518045,0.957322872623409,-5.50792324324361
"ENSG00000070526",-0.059266156712136,1.54115176890818,-0.390835160835135,0.69686817180115,0.957322872623409,-5.51977149870738
"ENSG00000078814",-0.0369163194496887,5.2801193950539,-0.39082514916161,0.69687554555724,0.957322872623409,-5.91278040405232
"ENSG00000143420",0.0335396972391271,7.47079624092408,0.390762844476341,0.696921434599278,0.957322872623409,-5.83674401703172
"ENSG00000166923",-0.0590418210107244,3.01317917758715,-0.390723188508377,0.696950642851857,0.957322872623409,-5.73005427586454
"ENSG00000136636",0.0274763993889175,4.95762140481276,0.390638098010662,0.697013317047696,0.957322872623409,-5.89979152456265
"ENSG00000064726",0.0316974548663334,5.57810883097815,0.390637230859568,0.69701395576671,0.957322872623409,-5.91420035204722
"ENSG00000183496",0.0377944606299481,1.77013124224218,0.390403187833618,0.697186353236781,0.957482704662214,-5.54973007614194
"ENSG00000279348",0.0406441321514084,2.43830505960798,0.390117383837707,0.697396899711477,0.957572424944226,-5.60947163600835
"ENSG00000100941",0.0176492328547031,6.29549579679616,0.390109148256089,0.69740296706232,0.957572424944226,-5.88988865563479
"ENSG00000122435",-0.0300383007151006,2.71429970657056,-0.389958792607006,0.697513741140719,0.957572424944226,-5.69982285285872
"ENSG00000173020",-0.02872058051575,7.55962129806406,-0.389909737270689,0.697549883933158,0.957572424944226,-5.81631825191838
"ENSG00000167874",-0.0561737847217614,1.16567490637464,-0.389817549105408,0.697617807845347,0.957572424944226,-5.47656090948117
"ENSG00000197961",0.0180597935889821,3.84163518898675,0.389679648967019,0.697719416777233,0.957572424944226,-5.82881227085959
"ENSG00000100023",0.0265124644394668,4.87537377752185,0.38963059599159,0.6977555618009,0.957572424944226,-5.90011884089856
"ENSG00000205937",0.0214655823168108,6.63185515030017,0.389627663511987,0.697757722640842,0.957572424944226,-5.87527767988317
"ENSG00000164114",-0.0336566582470308,6.49297983285804,-0.389437427516109,0.697897906106913,0.957572424944226,-5.86984237811087
"ENSG00000149927",0.070286562481094,5.87482248614731,0.389329924398068,0.697977128978814,0.957572424944226,-5.91203619586397
"ENSG00000205356",-0.0274654645316303,6.45201708126764,-0.389322866691102,0.697982330171264,0.957572424944226,-5.87959437975179
"ENSG00000163939",-0.0188803971128859,4.95699381283775,-0.389223695641979,0.698055416016711,0.957572424944226,-5.91236825263074
"ENSG00000139915",-0.0319768144703563,3.88876251250214,-0.389184526537054,0.698084283160864,0.957572424944226,-5.85952628076649
"ENSG00000223508",0.0366421951008626,0.390796592267911,0.389138302024376,0.69811835062452,0.957572424944226,-5.36595537295342
"ENSG00000279894",0.0321613862888341,0.128419780960016,0.389121367963912,0.698130831181137,0.957572424944226,-5.35142395565899
"ENSG00000241764",0.0433746618897242,0.307853942655764,0.389097827183167,0.698148181088652,0.957572424944226,-5.35587637302874
"ENSG00000100478",0.0279017794664078,4.7581254106606,0.388860015605485,0.698323460775042,0.957702218026496,-5.90364248197197
"ENSG00000115084",0.0351822557235075,3.35126234090437,0.388798024984178,0.698369153824867,0.957702218026496,-5.75723485052766
"ENSG00000228824",0.049796525503204,0.661198573775481,0.388708244866321,0.698435332377645,0.957702218026496,-5.41635946093414
"ENSG00000229320",-0.0345395804611095,2.01651477256236,-0.388616675081262,0.69850283252866,0.957702218026496,-5.59992301077484
"ENSG00000146909",0.0193891923498262,4.53173891506171,0.38854261996147,0.698557423616741,0.957702218026496,-5.89012186291688
"ENSG00000282024",0.079626109538883,0.00179126178702479,0.388443297676763,0.698630643348255,0.957702218026496,-5.32391840985184
"ENSG00000261115",0.0499686706502773,5.11651474381387,0.388240777041988,0.698779949057702,0.957702218026496,-5.90537080337941
"ENSG00000275465",-0.08053964484877,0.249302305772151,-0.388199830705089,0.698810137653872,0.957702218026496,-5.34114332716904
"ENSG00000279877",-0.0730837542582474,1.89032015840091,-0.388151203886811,0.698845989484847,0.957702218026496,-5.64147319218568
"ENSG00000115239",-0.0337961604316634,1.02451787384088,-0.388097578304502,0.698885527622515,0.957702218026496,-5.4726223902509
"ENSG00000104885",-0.0316453851062812,4.72462418616784,-0.387911296625992,0.699022879544888,0.957702218026496,-5.90384459230579
"ENSG00000026103",0.0642685288502238,1.94138464377577,0.387911286734064,0.699022886838815,0.957702218026496,-5.55757751370948
"ENSG00000168404",0.0747482617896762,2.32726453975547,0.387908227117982,0.699025142883213,0.957702218026496,-5.67634491372551
"ENSG00000135929",0.0362433892270397,4.66492745543767,0.387832852141298,0.699080722374615,0.957702218026496,-5.89770034617679
"ENSG00000163867",0.0208690026409344,3.58827759475832,0.387829231696379,0.699083392035139,0.957702218026496,-5.79928424239899
"ENSG00000126602",0.0439724792407112,4.67111175636844,0.387689723233981,0.69918626631695,0.95776637474805,-5.88054554086872
"ENSG00000162572",-0.033405754435532,4.98961671874727,-0.387476612279587,0.699343426313073,0.957904877429704,-5.90997577473988
"ENSG00000187688",0.0423109668750268,2.99872726099074,0.387118442398755,0.699607590430347,0.958189911881281,-5.7283474251307
"ENSG00000168675",-0.0272277614084269,5.07967722834296,-0.386977421413806,0.699711609001348,0.958255581203065,-5.90413834974128
"ENSG00000174521",-0.0410004234407575,6.35284142653061,-0.38680366256148,0.699839783251636,0.958334554040674,-5.88002197582396
"ENSG00000143578",0.0413073339825522,1.05302236933198,0.386564235300337,0.700016412444106,0.958334554040674,-5.45170338726634
"ENSG00000179598",-0.0296852391259637,2.73794211844429,-0.386463559647343,0.700090687360185,0.958334554040674,-5.71354804242422
"ENSG00000169122",0.0304626117904903,4.22358441033802,0.386444460338462,0.700104778480287,0.958334554040674,-5.85064869707964
"ENSG00000120697",0.0222420857817318,2.95085765312984,0.386417272878621,0.70012483707109,0.958334554040674,-5.71970664834502
"ENSG00000242372",0.030827709567677,4.11261383309005,0.386347384344852,0.700176400992707,0.958334554040674,-5.84827040857025
"ENSG00000143067",-0.048008109477772,2.21692619388405,-0.386284905692119,0.700222499077126,0.958334554040674,-5.60890435628573
"ENSG00000256164",0.0431643324679449,1.19197966331298,0.386249946051725,0.700248293536636,0.958334554040674,-5.50154106716809
"ENSG00000126457",-0.0170609356549649,6.24005802486723,-0.386215165557158,0.700273956165005,0.958334554040674,-5.89425928687825
"ENSG00000164574",0.0444827977687945,3.79584207356437,0.386088055321123,0.700367746829854,0.958386163289472,-5.82165405468547
"ENSG00000201839",-0.0609143241613562,0.451461447342367,-0.385978084855564,0.700448894344381,0.958420464719414,-5.40107999223613
"ENSG00000105605",0.0281954221723142,6.72952050509618,0.385673895689748,0.700673374494478,0.958650866232538,-5.87052516002275
"ENSG00000067798",0.0303839493325713,4.82463005585709,0.385518522719763,0.700788044157239,0.958731001812938,-5.89769971927968
"ENSG00000006744",0.0274867979778266,5.38425104899437,0.385329178632325,0.700927794844699,0.958845257963992,-5.91518197140533
"ENSG00000089220",-0.0225289277228615,9.86938277496182,-0.385253341577814,0.700983771386899,0.958845257963992,-5.66800962031559
"ENSG00000165915",-0.0231443940534977,5.53701472970721,-0.385085470412832,0.701107685650212,0.95890010204693,-5.91558856571227
"ENSG00000196460",-0.0698168439024954,0.310635984621891,-0.385046999707925,0.701136083977673,0.95890010204693,-5.34033730410329
