"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000166762",-0.0639698088598877,5.83530857738372,-0.344248079111159,0.731582447174299,0.932969062332648,-4.85717629672836
"ENSG00000197111",0.0292967439661709,7.14408619489355,0.344029170933706,0.731746426780466,0.932998638920409,-4.83588978055232
"ENSG00000257935",-0.127802885599658,-0.0511998306550248,-0.343966958602118,0.731793031035716,0.932998638920409,-4.67805098560228
"ENSG00000064703",0.0365857764205026,4.14385015220789,0.343914088726689,0.731832637499951,0.932998638920409,-4.81794727008538
"ENSG00000267750",0.0502774079742321,3.51063390912465,0.343887280714462,0.731852720492021,0.932998638920409,-4.79282059890681
"ENSG00000152583",0.093879799950102,9.2384945308476,0.343846195370398,0.731883499587932,0.932998638920409,-4.78559815571927
"ENSG00000006712",0.0288575033571865,5.63479107665978,0.34364454462695,0.73203457266782,0.933092452996291,-4.85746779690883
"ENSG00000138629",0.0343489101064218,4.99576236488758,0.343599599049205,0.732068246522553,0.933092452996291,-4.85026182491748
"ENSG00000084093",0.0806274969456848,2.57052545186989,0.343421481347288,0.732201699964116,0.933190475799996,-4.74644963415174
"ENSG00000095906",0.0431006510611507,5.61016574129864,0.34334858647885,0.732256318314917,0.933190475799996,-4.8574247903039
"ENSG00000115307",0.0597743850942054,6.30084445370792,0.343207034416481,0.732362383778543,0.933254805408573,-4.85083222157757
"ENSG00000035687",-0.0539987564882374,4.66820787109564,-0.342821154972913,0.732651551077004,0.933390339868547,-4.83602675694234
"ENSG00000204524",0.095936777372525,0.621333154303316,0.34274202918966,0.73271085051425,0.933390339868547,-4.6903973792598
"ENSG00000237017",-0.0969016523498988,0.411879501215043,-0.342711212755955,0.732733945792687,0.933390339868547,-4.68748228861947
"ENSG00000111678",0.0525154010750644,3.93296579661056,0.342605613506792,0.732813088685506,0.933390339868547,-4.81373716232947
"ENSG00000025772",0.0407580789964821,3.6750500290483,0.34250797305122,0.732886269321208,0.933390339868547,-4.80018730648417
"ENSG00000119866",-0.136391672905747,0.937700738823002,-0.342424957456632,0.732948490702944,0.933390339868547,-4.69464300761986
"ENSG00000172780",0.0568490500754577,0.981841094281047,0.34235196859723,0.733003198380173,0.933390339868547,-4.70040108858605
"ENSG00000179958",0.0368878967318245,3.13523335347738,0.342238665261331,0.733088125891921,0.933390339868547,-4.77100864467122
"ENSG00000091136",0.0779011723533847,5.22263924933789,0.342119800288492,0.733177225757103,0.933390339868547,-4.85392828003989
"ENSG00000130749",0.0260741359030963,5.9353181545805,0.342065076205015,0.733218247554951,0.933390339868547,-4.8564632698734
"ENSG00000136235",0.104200674555007,2.71971847893031,0.341978331977433,0.733283273609442,0.933390339868547,-4.75012865943545
"ENSG00000123154",0.0518438575060598,3.84690125375776,0.341910242686428,0.733334316734888,0.933390339868547,-4.8104207726898
"ENSG00000131370",0.0963515968534612,3.78811864689006,0.34190418778631,0.733338855847919,0.933390339868547,-4.79949621341138
"ENSG00000043591",0.0796079092808366,1.31596116967004,0.341903323171357,0.733339504015456,0.933390339868547,-4.70808185810131
"ENSG00000163867",0.0260591021797119,4.59351442819363,0.341882222540571,0.733355322381501,0.933390339868547,-4.83905091747214
"ENSG00000275160",0.101653284054757,0.27860222800115,0.341878292367773,0.733358268700101,0.933390339868547,-4.68519428628438
"ENSG00000139190",0.0634366915532816,5.3337344688193,0.341440449614228,0.733686529769792,0.933737352054657,-4.85635381515764
"ENSG00000100908",0.051273426775202,3.46890312456041,0.341311725500406,0.733783046725948,0.933789070273768,-4.79144915927341
"ENSG00000160991",0.0520179635980265,6.23238280638461,0.341237896141863,0.733838405693733,0.933789070273768,-4.85354720550043
"ENSG00000176978",-0.0524992246785132,6.77820828147726,-0.341106766099703,0.733936733521961,0.93380600930562,-4.84376776098014
"ENSG00000069702",0.085124312668361,3.30523199986857,0.341071794367794,0.733962957817438,0.93380600930562,-4.77990074574472
"ENSG00000133401",0.0688991624478286,5.85145062055004,0.340460292291775,0.734421556726896,0.934180287710655,-4.85707991087253
"ENSG00000143569",-0.0263181200602007,6.50361113310755,-0.340388052225448,0.73447573989103,0.934180287710655,-4.85047528401861
"ENSG00000078808",-0.0390720883696085,7.04108265879248,-0.340376501537213,0.734484403530125,0.934180287710655,-4.83872835762567
"ENSG00000125775",0.048419138693685,2.95042041838882,0.340260816077386,0.734571175763755,0.934180287710655,-4.76413200340166
"ENSG00000011426",-0.117191469151428,4.86819786959774,-0.340126668528877,0.734671800187762,0.934180287710655,-4.8430649010865
"ENSG00000131373",-0.0429819191514156,3.8977826741967,-0.340071005949105,0.734713554196279,0.934180287710655,-4.80614730935073
"ENSG00000226084",-0.0567983577801014,0.101685770190925,-0.340046281511479,0.734732100922892,0.934180287710655,-4.68190997104244
"ENSG00000249437",0.0747759128072835,0.761280103904148,0.33994807313487,0.734805772261242,0.934180287710655,-4.69721324173129
"ENSG00000130021",0.0329891530403188,2.88942751555083,0.339935766948659,0.734815003962889,0.934180287710655,-4.76553702942931
"ENSG00000278725",-0.0749758761845194,0.495811612103419,-0.339859096379789,0.734872520615827,0.934180287710655,-4.68884582707236
"ENSG00000185085",0.0286756153398708,3.6674989296684,0.339841518378656,0.734885707477243,0.934180287710655,-4.79727104282896
"ENSG00000167004",0.0316349798770412,6.5409599554673,0.339603163498056,0.735064527068887,0.934180287710655,-4.849586843479
"ENSG00000181234",0.0411536914315169,3.65924928884182,0.339556111094349,0.735099828649621,0.934180287710655,-4.79696086915114
"ENSG00000217165",0.144931974037174,1.17151637968664,0.339553174120923,0.735102032164983,0.934180287710655,-4.70091373688351
"ENSG00000213865",-0.0406861492275503,2.8031270862709,-0.33952711006323,0.735121587274673,0.934180287710655,-4.75565278737291
"ENSG00000164627",-0.0808087723598598,2.24435794379054,-0.339492685040489,0.73514741564317,0.934180287710655,-4.73207141996038
"ENSG00000122862",0.0985990618519321,3.74945270288526,0.338931914878644,0.73556819263619,0.934467536742117,-4.80020704680566
"ENSG00000163930",-0.0278075783335838,6.95472418919969,-0.338921205637221,0.735576229162199,0.934467536742117,-4.84173241738919
"ENSG00000273841",0.0320939980410948,4.8831540474708,0.338792816658218,0.735672578279899,0.934467536742117,-4.84789245784783
"ENSG00000104490",0.0753054304097347,3.24767112479942,0.338681648333502,0.73575600763389,0.934467536742117,-4.77770757697817
"ENSG00000272977",0.0502906526219191,2.62343061963021,0.338652518593289,0.735777869381021,0.934467536742117,-4.75004781430367
"ENSG00000119421",0.0348659959052018,5.29485447266665,0.338625005461856,0.735798518070362,0.934467536742117,-4.85594829698283
"ENSG00000066248",-0.0984972976497613,1.845387446203,-0.338592596757811,0.735822841151484,0.934467536742117,-4.71770363280876
"ENSG00000185753",0.0230702227750577,4.04696591128253,0.338569137117471,0.735840448032411,0.934467536742117,-4.81781337640118
"ENSG00000169306",0.101795009952098,0.243728992227987,0.338523899467787,0.735874400099322,0.934467536742117,-4.68379400407188
"ENSG00000227128",-0.161213056166474,1.00499248369674,-0.338387643748402,0.73597666684049,0.934526717560504,-4.69622304233155
"ENSG00000214439",0.0581548197612354,0.446451984532485,0.338290589099029,0.736049514123543,0.934548536082595,-4.68844868546681
"ENSG00000161016",-0.0431229899447469,8.18070467804565,-0.338139496711643,0.736162925868023,0.934586851753689,-4.81238397837414
"ENSG00000176840",-0.0921696798194982,2.60720522897954,-0.338009150673425,0.736260769864108,0.934586851753689,-4.74580621151571
"ENSG00000177707",-0.0844511099550589,1.71200510489456,-0.337998359603288,0.73626887035501,0.934586851753689,-4.71322787581298
"ENSG00000276975",-0.0727723178626509,3.18801093222544,-0.337758872638948,0.736448652796948,0.934586851753689,-4.76847066581259
"ENSG00000196366",0.0598072053580529,0.307238194221963,0.337744480566903,0.73645945736863,0.934586851753689,-4.68707531180209
"ENSG00000160999",0.0701165608333412,3.25344420373491,0.337696138867928,0.736495749359516,0.934586851753689,-4.78287013029709
"ENSG00000161509",0.0548053361062344,8.29568579938513,0.337607326979883,0.736562425454553,0.934586851753689,-4.8083725512588
"ENSG00000127951",0.164851996831539,4.01077315236958,0.337590731198152,0.736574885068431,0.934586851753689,-4.81498266885499
"ENSG00000099251",-0.0637615402904854,1.52949840774972,-0.337463736630568,0.73667023110774,0.934586851753689,-4.71072510206242
"ENSG00000108953",-0.0327539175842535,9.04771454154201,-0.337463679218813,0.73667027421275,0.934586851753689,-4.79215170707096
"ENSG00000115525",0.0272566900906561,5.58480091405559,0.337241044377493,0.736837435828413,0.934586851753689,-4.85826272743243
"ENSG00000175449",-0.064477449072381,0.917955193501491,-0.337202616926847,0.736866289716329,0.934586851753689,-4.69573046447826
"ENSG00000167601",0.0745515743559366,4.5511619744778,0.337144466905232,0.736909953342381,0.934586851753689,-4.83826818531847
"ENSG00000101298",-0.0501100654872948,6.51000664809577,-0.337141922995633,0.736911863530266,0.934586851753689,-4.85084166538733
"ENSG00000105519",-0.0578100735048572,3.15456957372972,-0.337046559100864,0.736983472205655,0.934586851753689,-4.77448831856442
"ENSG00000175061",0.0331991455153817,5.91353905340541,0.336971075427028,0.737040154488841,0.934586851753689,-4.85755215587729
"ENSG00000099954",0.0513081080205389,6.62216241929644,0.336932519834645,0.737069107259182,0.934586851753689,-4.84702822516888
"ENSG00000006016",-0.10777090404034,1.59772310089808,-0.33691576306387,0.737081690634975,0.934586851753689,-4.71189884951498
"ENSG00000122882",0.0476819240639434,4.39940953488686,0.336834391777192,0.73714279683552,0.934593748381781,-4.82981224824967
"ENSG00000011021",0.0211789864071523,6.08758374780344,0.336607430075763,0.737313243882063,0.934678036244899,-4.85619367973973
"ENSG00000237179",0.140201446190869,1.19289301320587,0.336558527807755,0.737349970953402,0.934678036244899,-4.70632198074119
"ENSG00000277310",0.0525638417091105,0.12013913389691,0.336420655070907,0.737453520808842,0.934678036244899,-4.68408921910731
"ENSG00000241058",0.0298242787204552,4.41924079648359,0.336392828175547,0.737474420896047,0.934678036244899,-4.8343264482268
"ENSG00000135503",-0.0396653664393858,5.90857524652818,-0.336319281582525,0.737529660860564,0.934678036244899,-4.85800899771185
"ENSG00000107738",0.092210787938475,5.01546193945367,0.335962985360216,0.7377972902403,0.934678036244899,-4.85351593242484
"ENSG00000136271",-0.0416811868858433,6.57393326678487,-0.335936479415317,0.737817201287976,0.934678036244899,-4.84921857131115
"ENSG00000164776",0.0569036632206537,4.09397629302242,0.335830395547928,0.737896892410849,0.934678036244899,-4.82086205119995
"ENSG00000092847",0.0263077496794555,6.27478635269781,0.33581905835005,0.737905409182234,0.934678036244899,-4.85416543986928
"ENSG00000186007",-0.0850634070062521,1.59818030312085,-0.335807104213262,0.737914389448247,0.934678036244899,-4.71187047920234
"ENSG00000235903",-0.0776655733467757,1.56077112510368,-0.335689639911903,0.738002633699681,0.934678036244899,-4.71227676738864
"ENSG00000007923",0.0444908671670889,4.5291388729889,0.33547134002729,0.73816663933818,0.934678036244899,-4.83561318639737
"ENSG00000124217",-0.0509099294009192,2.35847418371019,-0.335343091341182,0.738262996440318,0.934678036244899,-4.73443257743083
"ENSG00000259038",-0.0875580984622507,0.326225351545153,-0.335304194950699,0.738292221298847,0.934678036244899,-4.68729552492496
"ENSG00000166471",0.023794797707537,5.58517256195944,0.335201238112853,0.738369579926398,0.934678036244899,-4.85860656885673
"ENSG00000272630",0.0515619798905651,1.35308162797578,0.335087925263402,0.738454722866202,0.934678036244899,-4.71052144542679
"ENSG00000197603",0.0482810945169678,5.50925498181737,0.334998144871657,0.73852218590848,0.934678036244899,-4.8574186138867
"ENSG00000124201",0.034699547270975,5.21631646802895,0.334963923142231,0.738547901439817,0.934678036244899,-4.85488249423225
"ENSG00000138674",0.0312982313494894,6.38264729925575,0.334925960992007,0.73857642801681,0.934678036244899,-4.85270545113423
"ENSG00000160072",-0.0484637718470555,5.24006620727362,-0.334925490305753,0.738576781715296,0.934678036244899,-4.85617387168095
"ENSG00000167984",0.0419818862124868,3.49429406206446,0.334829455426525,0.738648948570024,0.934678036244899,-4.79179349799771
"ENSG00000111404",-0.105409112272487,0.923614933024016,-0.334761653606197,0.7386999006813,0.934678036244899,-4.69526213715383
"ENSG00000135740",-0.0636348825871034,5.18875790193515,-0.334759750702155,0.738701330703711,0.934678036244899,-4.85499287891374
"ENSG00000198517",-0.0667495640811375,3.88866967298136,-0.334648257777475,0.738785118660226,0.934678036244899,-4.80928198121236
"ENSG00000114450",-0.0473354112156237,3.53895233547821,-0.334547227777253,0.738861046363508,0.934678036244899,-4.78928822609277
"ENSG00000176783",0.0327872534994178,5.31580124374766,0.334530401513611,0.738873692162027,0.934678036244899,-4.85743637262296
"ENSG00000186615",0.0457925253061777,1.05708239586287,0.334508570552484,0.738890099354203,0.934678036244899,-4.70188373729984
"ENSG00000163638",-0.12752224244713,2.14791053252368,-0.334430196595387,0.738949002778679,0.934678036244899,-4.72663792837293
"ENSG00000169933",0.145955959112755,3.72966670685025,0.334429307342566,0.738949671122354,0.934678036244899,-4.79680883857206
"ENSG00000246263",-0.0441208564262463,3.1647192235076,-0.334341173622142,0.739015911565958,0.934678036244899,-4.77311919420862
"ENSG00000279520",-0.0530726855424417,2.0423446759658,-0.334309736341411,0.73903953999683,0.934678036244899,-4.72736368722517
"ENSG00000149328",-0.0989690865596202,3.40922172633353,-0.334272165325954,0.739067778905445,0.934678036244899,-4.7787867320448
"ENSG00000115318",0.0493904541872241,1.77969628224665,0.334258906330559,0.739077744640247,0.934678036244899,-4.72042847945993
"ENSG00000166341",-0.111771524195194,5.2712368459335,-0.334172999015127,0.739142315435143,0.934678036244899,-4.85425839292663
"ENSG00000279088",-0.0406618057801134,3.10919060821939,-0.334067755026252,0.739221422871915,0.934678036244899,-4.77006174692049
"ENSG00000156345",0.0314528435639136,3.85817640151494,0.33404035296268,0.739242020300913,0.934678036244899,-4.80562260299897
"ENSG00000197226",-0.0239676888644009,7.65857052225677,-0.333734220907581,0.739472144882873,0.934678036244899,-4.82643865521904
"ENSG00000129675",0.0717381667180614,4.63755694862731,0.333655374112781,0.739531419187898,0.934678036244899,-4.84109604172379
"ENSG00000177453",-0.036039093614805,3.03106643864736,-0.33362017862923,0.739557878449498,0.934678036244899,-4.76598565176437
"ENSG00000064961",0.0698860808080526,3.12173249787144,0.333613351020731,0.739563011345594,0.934678036244899,-4.77828178793084
"ENSG00000196235",0.0256001021285543,7.42486557861109,0.33358070271734,0.73958755602548,0.934678036244899,-4.83022463886663
"ENSG00000279407",0.0554419032833215,0.532354254935986,0.333572989697437,0.739593354638999,0.934678036244899,-4.69046873376117
"ENSG00000137273",0.0648962371284942,1.1383015939695,0.33355569973305,0.739606353210935,0.934678036244899,-4.70495870352933
"ENSG00000185453",0.042933268616026,4.71897246678249,0.333457364901907,0.739680282646186,0.934678036244899,-4.84553914836015
"ENSG00000198700",0.0294361709463953,6.51562722096893,0.333411826994095,0.739714519482159,0.934678036244899,-4.85105559724855
"ENSG00000153391",-0.0466655761017853,3.38830242527041,-0.333126051576859,0.739929386456942,0.934874860929486,-4.78400926758007
"ENSG00000160213",0.0418430238474627,5.22083377511318,0.333056536335319,0.739981656256593,0.934874860929486,-4.85631705433278
"ENSG00000168477",-0.0812541203861379,6.84567783887782,-0.332972313830599,0.740044986359949,0.93488452039106,-4.84525468762993
"ENSG00000178951",-0.0306756898324272,6.89399059682407,-0.332889386033161,0.74010734467865,0.934892950854702,-4.84371871782224
"ENSG00000233932",0.0665618676656962,0.430637063958989,0.332670085482112,0.740272258130157,0.935017900636201,-4.68796303086802
"ENSG00000197497",0.0512079555387144,2.09088866478528,0.332582094395505,0.740338430622442,0.935017900636201,-4.72854991099558
"ENSG00000216895",0.0331116064325072,2.0425676929773,0.332535678350526,0.740373337962813,0.935017900636201,-4.72874030037279
"ENSG00000182544",-0.0306494762416425,3.67662828192145,-0.332307908324941,0.740544641061421,0.935163894605505,-4.79784194154799
"ENSG00000090372",-0.0324216640473232,5.33732361073169,-0.332121065122198,0.740685173379569,0.935271012023886,-4.85755012998015
"ENSG00000151465",0.028532618967815,4.39518391438936,0.331866390175813,0.740876738894614,0.93534625155689,-4.83167437585251
"ENSG00000146834",0.0311550020599682,5.93815722864287,0.331765404323229,0.740952704599081,0.93534625155689,-4.85785257377545
"ENSG00000128626",-0.0352968142144814,3.19886522909491,-0.331761953575659,0.740955300438565,0.93534625155689,-4.77472787862104
"ENSG00000149403",-0.0742060456158744,3.5397785434642,-0.331351386858789,0.741264172435393,0.93534625155689,-4.78844644651969
"ENSG00000198744",-0.130420906989434,4.36139518241491,-0.331242805141306,0.741345866271868,0.93534625155689,-4.83219214155597
"ENSG00000186895",-0.151707772556595,2.63527225550729,-0.331234938611182,0.741351784943785,0.93534625155689,-4.74926571010453
"ENSG00000157782",-0.0771349431788737,5.77687179394531,-0.331144042054647,0.741420175426889,0.93534625155689,-4.859358341908
"ENSG00000124370",-0.0354047246790503,2.73752811215923,-0.331078241378917,0.741469685092139,0.93534625155689,-4.75168938146217
"ENSG00000157800",0.0394525635934091,4.95033213104632,0.331071862120775,0.741474485023881,0.93534625155689,-4.84970936082585
"ENSG00000197568",-0.0483552595638983,2.4073217041878,-0.331050937457837,0.741490229395825,0.93534625155689,-4.74127881054881
"ENSG00000067840",0.058607319964084,8.91560680913232,0.331031473553096,0.741504874746558,0.93534625155689,-4.7929682771682
"ENSG00000230953",0.0890779844034224,0.486316276932692,0.330969337193326,0.741551629045042,0.93534625155689,-4.68844211946321
"ENSG00000137842",0.0364292446242525,4.30914412755389,0.330942914146874,0.741571511273684,0.93534625155689,-4.82782136727398
"ENSG00000104852",-0.0549709596689922,9.4280953762083,-0.330933098636427,0.741578897076333,0.93534625155689,-4.77893448567365
"ENSG00000106133",0.109411131124386,-0.0865766025480581,0.330877114777512,0.74162102328959,0.93534625155689,-4.68218180570341
"ENSG00000160741",-0.0443750367352544,5.88779368677995,-0.33085701402154,0.741636148711973,0.93534625155689,-4.85830949377884
"ENSG00000099910",-0.0354702547746131,5.37338424628401,-0.33062082937725,0.741813880617162,0.935500130825624,-4.85803840903206
"ENSG00000160963",0.0859402210676166,2.40395900639697,0.330325319412651,0.742036275336775,0.935679066087803,-4.74181392557805
"ENSG00000146729",-0.0299482785639151,6.20963219101028,-0.330284187098088,0.742067232411644,0.935679066087803,-4.85628696945807
"ENSG00000091482",0.147738512518179,0.742936746475324,0.330082831705005,0.742218782998128,0.935690766157376,-4.69478597153561
"ENSG00000159069",0.0353412727696369,6.29840942122374,0.3300313718391,0.74225751601588,0.935690766157376,-4.85365029376446
"ENSG00000232104",-0.103326474229443,-0.0640724082730798,-0.330020798701382,0.742265474329872,0.935690766157376,-4.67804632725233
"ENSG00000165502",0.0382896545508684,6.13903984691687,0.329814354299885,0.742420868963454,0.935690766157376,-4.8561711107031
"ENSG00000264230",-0.0614183722469417,1.22033237761192,-0.329807677304186,0.74242589504399,0.935690766157376,-4.70541259614167
"ENSG00000279302",0.09533731923519,0.317278216266539,0.329719907024592,0.742491964794814,0.935690766157376,-4.68778858968974
"ENSG00000162804",-0.0516254119065715,5.4892786445317,-0.329714066620614,0.742496361272306,0.935690766157376,-4.85881686378382
"ENSG00000137996",-0.026567067020598,4.89767504386762,-0.329679515530007,0.742522370451768,0.935690766157376,-4.84854564469224
"ENSG00000112855",-0.0284884435599118,5.20491788177727,-0.329597184124806,0.742584348640602,0.935698636244902,-4.85598759281813
"ENSG00000127824",-0.0619330356016023,6.38393423069211,-0.329309811970677,0.742800692609118,0.935778665855442,-4.85449867155223
"ENSG00000103051",-0.0274787397532537,5.7227005906269,-0.329287130851268,0.742817768643593,0.935778665855442,-4.85957957146533
"ENSG00000132128",-0.0233148944273029,5.95301496144177,-0.329238131031875,0.742854659794203,0.935778665855442,-4.85870472048153
"ENSG00000214455",0.058434501119233,0.735843359526555,0.329188763883587,0.742891828109348,0.935778665855442,-4.69528698585873
"ENSG00000147408",-0.0776280459832339,3.37066373910811,-0.329064777817143,0.742985179382982,0.935778665855442,-4.77982718603543
"ENSG00000166454",0.0431564173926429,6.10345813091988,0.329042358381571,0.743002059778644,0.935778665855442,-4.85719827627118
"ENSG00000022976",-0.0356938323163996,2.87665157812984,-0.328994592858746,0.743038024570784,0.935778665855442,-4.75824695337985
"ENSG00000177370",0.0277847338134407,4.08460654843883,0.328832398693453,0.743160152055976,0.935799102035841,-4.8180027307779
"ENSG00000125257",-0.110839706540888,0.607902868693494,-0.328824992057785,0.743165729194346,0.935799102035841,-4.68831011194437
"ENSG00000143570",0.0319408874115128,4.68091825543107,0.328737695363361,0.743231463953312,0.935811688039009,-4.84406608830973
"ENSG00000106591",-0.0359904222546596,4.78461797383793,-0.328602970758011,0.743332915862498,0.935852091717353,-4.84404850596529
"ENSG00000104946",-0.0382536191047729,6.42545265488179,-0.328292337114646,0.74356685017621,0.935852091717353,-4.85234620498633
"ENSG00000187730",0.0922201176579254,8.13261540790734,0.328246938058323,0.743601041659414,0.935852091717353,-4.81306758265485
"ENSG00000175203",-0.0335478398837665,6.99532294237169,-0.328140295165909,0.743681359863776,0.935852091717353,-4.84336984564136
"ENSG00000060491",-0.0501463561361231,5.59560939068726,-0.328037298051561,0.743758934945201,0.935852091717353,-4.85963066508853
"ENSG00000075043",0.0787542920842554,8.906660651222,0.328002561021559,0.743785098683108,0.935852091717353,-4.79416301306886
"ENSG00000107614",0.0645276164166639,3.70623072577455,0.32793325767366,0.743837298480284,0.935852091717353,-4.79908884353445
"ENSG00000260316",0.107309653557704,0.367058653200943,0.327697608565132,0.744014800116543,0.935852091717353,-4.68901636741339
"ENSG00000278214",0.0914732054789433,3.31050888488208,0.327666625175281,0.744038139247689,0.935852091717353,-4.78922956529946
"ENSG00000144857",0.0667914740544306,4.00851406954277,0.327608632798999,0.744081824320119,0.935852091717353,-4.81590327542797
"ENSG00000119203",-0.030104744266513,3.99725233072492,-0.327522387553868,0.744146793546259,0.935852091717353,-4.81333585851562
"ENSG00000145794",-0.102586847323533,4.65969612814924,-0.327519012824147,0.744149335794621,0.935852091717353,-4.8354346117377
"ENSG00000149480",0.0343024333827611,6.03677864439424,0.327482358337433,0.744176948502685,0.935852091717353,-4.85736540143111
"ENSG00000100316",-0.0399346497578357,9.63963634710914,-0.327456338403866,0.744196550149065,0.935852091717353,-4.77522139323804
"ENSG00000204970",0.0799470945083014,1.06327003246882,0.327443278924106,0.744206388335627,0.935852091717353,-4.70130809736511
"ENSG00000213923",0.0251567325677149,7.11816931853329,0.327291461147616,0.744320761374096,0.935852091717353,-4.83815304167792
"ENSG00000112761",-0.0643199960661436,2.2509753868989,-0.32697670093919,0.744557906601415,0.935852091717353,-4.73583159356471
"ENSG00000147592",-0.0694465841445231,1.00773790662226,-0.326963013070654,0.74456821981431,0.935852091717353,-4.69878268638771
"ENSG00000259065",-0.0998671870895897,-0.00168941048040517,-0.326895626037592,0.744618993689906,0.935852091717353,-4.6801587445916
"ENSG00000144134",-0.0399929112969062,4.73671135897817,-0.326888825551517,0.744624117691559,0.935852091717353,-4.84482260774385
"ENSG00000173391",-0.145560144029568,0.731869545617578,-0.32686924583328,0.74463887059966,0.935852091717353,-4.69305258480515
"ENSG00000163682",0.0432485904881652,8.82406283226408,0.326682447631095,0.74477962393807,0.935852091717353,-4.79673801876069
"ENSG00000140092",-0.0996134318095909,0.829527249235716,-0.326668764833688,0.744789934332865,0.935852091717353,-4.6943194656237
"ENSG00000135502",-0.104114813380945,3.2431382366364,-0.326626394366813,0.74482186203545,0.935852091717353,-4.77480348220422
"ENSG00000105971",-0.0742318214021458,1.91611426269811,-0.326537219242405,0.74488906022609,0.935852091717353,-4.72120025392209
"ENSG00000108106",-0.042190986269167,3.97055845171834,-0.326508487603339,0.744910711463085,0.935852091717353,-4.81383042715807
"ENSG00000131148",0.0243679593614581,3.67392858205137,0.326415700201083,0.744980634461158,0.935852091717353,-4.80104726702197
"ENSG00000100092",-0.0543884106366379,3.23427402398895,-0.326360622615019,0.745022141000342,0.935852091717353,-4.77794174289481
"ENSG00000133083",0.0679903265489497,6.37317565809161,0.326356576379393,0.745025190278432,0.935852091717353,-4.85420590167111
"ENSG00000004975",0.0348595693022027,5.48820352514475,0.326252285665115,0.745103786065932,0.935852091717353,-4.85976679470733
"ENSG00000154153",0.052448013562711,5.44609711779184,0.326208479277272,0.745136800334801,0.935852091717353,-4.85882280462825
"ENSG00000273230",0.0500536584528977,4.05662714467493,0.326196787991529,0.745145611442124,0.935852091717353,-4.82189334100241
"ENSG00000279500",-0.0822901015903837,0.393003783900057,-0.326171379285097,0.745164760765333,0.935852091717353,-4.68532078266964
"ENSG00000143753",0.0337912374847482,5.13393069116184,0.326151800068269,0.745179516791359,0.935852091717353,-4.85507101741552
"ENSG00000127564",0.059839242298209,1.88549799761908,0.326094207542711,0.74522292238976,0.935852091717353,-4.72624157836458
"ENSG00000179598",0.0661500436982063,3.60567543415092,0.326031393471182,0.745270264236167,0.935852091717353,-4.80193351022901
"ENSG00000146054",0.0861577236943125,5.04040856577322,0.325857657735366,0.745401210870762,0.935946520776997,-4.85517230215701
"ENSG00000259158",0.0815622911077503,2.96071671265319,0.32565182959208,0.745556355627442,0.936071317277081,-4.77211967972296
"ENSG00000163697",-0.0487604502438437,4.92913014470485,-0.325488804963301,0.745679244326831,0.936155599566527,-4.84831012651788
"ENSG00000072110",0.0463308378627083,4.80743397550939,0.325037252456696,0.746019661064693,0.936493264068436,-4.84710277945355
"ENSG00000279155",-0.0914142630059882,0.0562885189564203,-0.324984059240458,0.746059765734429,0.936493264068436,-4.67930307685175
"ENSG00000105576",-0.0196702757664413,7.65951435103595,-0.324798025142206,0.746200030412788,0.936599305517367,-4.827496995284
"ENSG00000164669",-0.0779272048392206,3.13254118999271,-0.324535754323841,0.746397790076463,0.936681686233137,-4.77511732480103
"ENSG00000257151",0.0598691360547914,8.25704995153837,0.324445693521339,0.746465702413055,0.936681686233137,-4.81311152817581
"ENSG00000187017",0.0999194687496736,4.1116090113204,0.324418440323545,0.746486253684174,0.936681686233137,-4.82528606545653
"ENSG00000198752",-0.0383523555641005,6.99000841813445,-0.324391310214201,0.746506712318477,0.936681686233137,-4.8440145252421
"ENSG00000082641",0.0358763567350486,7.31308056193259,0.324341040188742,0.746544621090333,0.936681686233137,-4.83526921308966
"ENSG00000184304",0.0683669044748045,2.67057877106312,0.324089347254802,0.74673443286003,0.936779827192169,-4.75127160842128
"ENSG00000125741",0.0297048307699379,4.47198425373393,0.324089344567523,0.746734434886699,0.936779827192169,-4.83657427868142
"ENSG00000120049",-0.042637442953084,5.39255047430306,-0.323881428955346,0.746891244228649,0.93682926739912,-4.85894078138363
"ENSG00000011347",-0.0864127758615467,6.81557429954472,-0.323837628152521,0.746924280027263,0.93682926739912,-4.84831217187099
"ENSG00000197386",0.0292542379644569,7.38474383020254,0.323815134362549,0.746941245661124,0.93682926739912,-4.83370326631048
"ENSG00000114861",0.0365038103045627,4.75299718934198,0.323682979856475,0.747040923916334,0.936876623022255,-4.84764669961918
"ENSG00000250182",-0.059229724194743,1.209944853051,-0.323617109404564,0.747090608673653,0.936876623022255,-4.70364754204019
"ENSG00000185650",0.0735824966721639,5.69326659967755,0.323509135165009,0.747172053788389,0.93690538058394,-4.86019623482116
"ENSG00000231793",-0.0783882202842285,1.63077991928779,-0.323438745762794,0.747225150158971,0.93690538058394,-4.7189632573547
"ENSG00000204314",-0.0450722201497848,6.49755548239723,-0.32331436203615,0.747318978698932,0.936926004647757,-4.85264805332522
"ENSG00000244687",0.0669361315263157,2.19675553547928,0.323185228554699,0.747416394241909,0.936926004647757,-4.73251615650342
"ENSG00000123243",0.0823458675305897,3.52879083593688,0.323113163024421,0.747470760728066,0.936926004647757,-4.79221138958461
"ENSG00000168763",0.0332728942233382,5.65335137298553,0.3230035937314,0.747553422636231,0.936926004647757,-4.86050533538062
