"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000149554",0.0239165930057135,1.15778921446949,0.281432791097185,0.779120801102324,0.862555827873849,-6.98012385687387
"ENSG00000143443",0.0136060910689513,2.59149234521986,0.281338599699261,0.77919277265165,0.862573171018563,-7.15040916389432
"ENSG00000228330",-0.0357802265637427,0.750998025408977,-0.281277812376132,0.779239221206656,0.862573171018563,-6.92853988320219
"ENSG00000089053",0.0151082588842426,7.04263490146321,0.281007614541554,0.779445693366938,0.862744840845037,-7.4366643965726
"ENSG00000171466",-0.0159946270300173,5.25218223405975,-0.28075342352036,0.779639948372378,0.86290296612986,-7.48334932411958
"ENSG00000171812",0.0383531042312875,4.64418278360857,0.280596750595778,0.77975968618171,0.862966737257139,-7.45625833820147
"ENSG00000120832",0.0215301464382218,5.34159633031114,0.280504351853479,0.779830304728013,0.862966737257139,-7.48350044447268
"ENSG00000148672",-0.0265545298622829,7.60469296056966,-0.280412773667534,0.77990029796644,0.862966737257139,-7.40321690479416
"ENSG00000179091",0.0165000028740296,6.40716600998555,0.280371411194722,0.779931911914583,0.862966737257139,-7.47206679826293
"ENSG00000065665",-0.0167638232970413,4.92615555598799,-0.280244241735354,0.780029111731515,0.862966737257139,-7.4673487229793
"ENSG00000259775",0.0332920566315563,1.12035656526497,0.280228192792424,0.780041378717631,0.862966737257139,-6.92469133035138
"ENSG00000163684",-0.0186027994149658,5.51983351977078,-0.280207269914779,0.780057371172454,0.862966737257139,-7.48698688502131
"ENSG00000254815",0.0618691672537671,0.856981091863173,0.280094117133109,0.780143861432933,0.863005553771992,-6.9346841607333
"ENSG00000126785",-0.0378023124662317,3.29166597174707,-0.279842853056928,0.780335929334957,0.863115881553254,-7.26824214121044
"ENSG00000161955",0.0277296135416618,1.97242832411015,0.279829135815159,0.780346415277673,0.863115881553254,-7.0588723358766
"ENSG00000132141",0.0651228915057818,0.44010768218207,0.279749834488765,0.780407036802661,0.863126069886684,-6.83766665420804
"ENSG00000113648",-0.0167968351051266,6.59847980239298,-0.27959623751819,0.780524457152213,0.863199071940485,-7.45825919339267
"ENSG00000111834",-0.0562344066599507,0.710788161140851,-0.279506391772013,0.780593143937993,0.863202302054842,-6.88516319798771
"ENSG00000275395",0.083469540004399,2.18116974920547,0.279457911856257,0.780630207403578,0.863202302054842,-7.09055747236258
"ENSG00000154642",-0.0429653110194286,3.28273462375281,-0.279357567799854,0.78070692322842,0.863230277534374,-7.26917802644572
"ENSG00000092096",0.0202360043982335,8.18204867086673,0.279146922870568,0.780867974218552,0.863351492865016,-7.37294959295328
"ENSG00000198346",-0.0311762389263351,0.593739808394728,-0.278946816417008,0.781020976771194,0.863418068569635,-6.91943224982414
"ENSG00000139719",0.0149125413198075,4.08790424142747,0.278933649500482,0.781031044574844,0.863418068569635,-7.3853311177684
"ENSG00000181026",0.0236263489731812,2.81672352688045,0.278727145605547,0.78118894829466,0.863535768561959,-7.20560738782153
"ENSG00000196975",-0.0349967049186062,3.06184655945481,-0.27807986049222,0.781683956033928,0.864026067407572,-7.19426470037047
"ENSG00000175274",0.0356899925480221,6.8865374554948,0.277958513702767,0.781776765366405,0.864071765222947,-7.45262757437616
"ENSG00000008282",-0.0311605014167204,4.96086732109084,-0.277710574863749,0.781966405595045,0.864224473934252,-7.4700061564405
"ENSG00000177917",-0.0231013444080141,3.6642683975907,-0.277390659083277,0.782211118129066,0.864438024109327,-7.33746856502752
"ENSG00000174721",-0.027037631726093,2.03206485689167,-0.276962355833056,0.782538773668652,0.864719943609203,-7.06855559102781
"ENSG00000231340",-0.0296663647916212,0.284327902481282,-0.276922545065478,0.782569231234631,0.864719943609203,-6.85996351472146
"ENSG00000254343",-0.0256215131452953,1.86131641422934,-0.2766808128269,0.782754177830365,0.864866096211066,-7.06759906287464
"ENSG00000205423",-0.0173678181554626,4.69394917974387,-0.276615007829443,0.782804526655748,0.864866096211066,-7.46209224893957
"ENSG00000114395",-0.0211170100492124,1.74337919571993,-0.276347846239654,0.783008947282936,0.865035021118195,-7.02808082987926
"ENSG00000167996",0.0371095196449218,5.8006938718599,0.276209541525286,0.783114778137527,0.865095013169558,-7.4885814208158
"ENSG00000204842",0.0111687951714758,5.98920301576476,0.275988611105808,0.783283842719183,0.865224846069634,-7.48389280285874
"ENSG00000137843",0.0496631662053528,3.94758808841834,0.27576570916617,0.783454426555446,0.865225384724233,-7.3672025136329
"ENSG00000103274",-0.018606999069807,2.43727982974215,-0.275752428337503,0.783464590528774,0.865225384724233,-7.14152035654942
"ENSG00000096060",0.0740724815263638,4.12970970288765,0.275727283908222,0.783483833957395,0.865225384724233,-7.37863455053932
"ENSG00000070770",0.0134485632721395,5.26282926111176,0.27565368263404,0.783540162950106,0.865225384724233,-7.48563105821876
"ENSG00000100632",0.0178072646621743,5.34457086809629,0.275651273645296,0.783542006632154,0.865225384724233,-7.4853795519194
"ENSG00000165406",-0.0195393377796647,6.18934721030476,-0.275509961512428,0.783650159841219,0.865287900925631,-7.47507158073195
"ENSG00000176438",-0.0357711196373307,4.10846354038878,-0.275325252953951,0.783791532918427,0.865356697546139,-7.38763651725915
"ENSG00000112851",-0.0418227961275788,5.8372789839694,-0.275293872410495,0.783815551824655,0.865356697546139,-7.48875562385291
"ENSG00000164023",-0.0318384943331478,2.62191532130263,-0.275144947115618,0.783929543238135,0.865425637915902,-7.16640353855642
"ENSG00000090659",0.0804147376211599,1.40913436029539,0.274883134783164,0.784129952872807,0.865589965072099,-6.99290090181658
"ENSG00000204287",-0.0687215141327049,4.03933867519958,-0.274808126332497,0.784187372324109,0.865596436157098,-7.36282867696251
"ENSG00000172775",-0.0115385703610711,6.45400693787066,-0.274607320522412,0.784341096356492,0.865709201678334,-7.47223702081962
"ENSG00000158683",-0.0311865773085158,1.02608901210162,-0.274449021565044,0.784462285918299,0.865786045114536,-6.95865613581104
"ENSG00000258297",0.0259419986521428,4.17377858920906,0.274272272878419,0.78459760640735,0.865878473277657,-7.39350734348431
"ENSG00000168792",0.0426730386162339,1.38601648198198,0.273854221963108,0.784917696604801,0.866145498807021,-6.97498366214535
"ENSG00000111364",0.0206099246777693,4.59697695592789,0.273821508333909,0.784942746104522,0.866145498807021,-7.44599444307246
"ENSG00000253641",-0.0406913775393365,4.09609943110834,-0.273743265233104,0.785002659379316,0.866154682460524,-7.37498385425521
"ENSG00000270885",0.0234924897401507,3.45524831968407,0.273458655203781,0.785220605439699,0.866338223350668,-7.29998331651058
"ENSG00000138085",0.0208981709511846,4.52618182856976,0.273309208019513,0.785335054608536,0.866407558931706,-7.41604146811456
"ENSG00000204381",-0.0458624943298247,1.43741110948,-0.273002697549566,0.785569800280966,0.866517528769748,-6.98711267055881
"ENSG00000145592",0.0189739757481853,8.42608230050958,0.272982718878808,0.785585101937899,0.866517528769748,-7.34486661223448
"ENSG00000256746",0.0464645321455102,0.5210694706239,0.272976884014911,0.785589570874045,0.866517528769748,-6.9127790070114
"ENSG00000037280",0.0469029832418355,1.1838025772654,0.272842238274945,0.785692698367133,0.866549205416042,-6.9806212082478
"ENSG00000177108",0.0234428294053188,4.85124488669233,0.272791663673225,0.785731435316778,0.866549205416042,-7.47238273589726
"ENSG00000188404",-0.0601836771799824,1.58174201134445,-0.272737226429174,0.785773131410675,0.866549205416042,-7.02086838603238
"ENSG00000076108",-0.018830128116134,6.9468264032275,-0.272516824367211,0.785941954312498,0.866678454578163,-7.44349902331865
"ENSG00000147576",0.0403193900696883,3.64273420123266,0.272194762679573,0.786188664593629,0.866769403872732,-7.2885494691438
"ENSG00000254473",-0.034543831569132,0.397577088065895,-0.272155314039778,0.78621888510746,0.866769403872732,-6.87163673977382
"ENSG00000116661",0.0264240873152017,6.64870893664043,0.272143658936048,0.786227813823475,0.866769403872732,-7.46280330826764
"ENSG00000179604",-0.0307765344498634,7.57732951143291,-0.272139578195251,0.786230939995107,0.866769403872732,-7.39866794380519
"ENSG00000136859",-0.0276465825233618,5.18176632010626,-0.271813209640487,0.786480975606138,0.866967630176352,-7.48407451906879
"ENSG00000198435",0.0309288954796607,1.60250458341255,0.27175346227282,0.786526751349034,0.866967630176352,-7.04227726328088
"ENSG00000163219",0.0506493942381421,0.120966254639019,0.271702672741188,0.786565664592662,0.866967630176352,-6.83388060002871
"ENSG00000165495",-0.0228716733252154,4.73966212137607,-0.271168080974546,0.786975283897282,0.867362176941605,-7.45586209356776
"ENSG00000171475",0.0151100527769144,6.52944749019244,0.270872948177276,0.787201448728617,0.867554491447076,-7.46202422849995
"ENSG00000107611",-0.0309610290917166,1.85125773523545,-0.270790693541989,0.787264484989728,0.867567012700527,-7.08851509314366
"ENSG00000105058",-0.0154090001769349,5.35000567798122,-0.270622391862584,0.787393468270728,0.867603213113716,-7.48861127653582
"ENSG00000272983",-0.0367300908043366,2.04705384228556,-0.270612970975033,0.787400688439674,0.867603213113716,-7.04689622288863
"ENSG00000183010",0.0299760416362447,2.16777164893008,0.270201230419793,0.787716264619643,0.867830848012538,-7.09444817603542
"ENSG00000153404",-0.0580700651182233,0.727265904405845,-0.270094546697874,0.78779803754159,0.867830848012538,-6.93457072693198
"ENSG00000168661",0.0237500001151787,4.40115151241079,0.270063570114724,0.787821781495431,0.867830848012538,-7.43962167765221
"ENSG00000111344",-0.0629397954980866,0.662239393748474,-0.269973389905674,0.787890906942657,0.867830848012538,-6.85660315995977
"ENSG00000179978",-0.0536898327700331,0.0625124020604121,-0.269969396482545,0.787893968043465,0.867830848012538,-6.86398720095377
"ENSG00000164929",-0.0275356667844218,6.80810820693841,-0.269938797855456,0.787917423089828,0.867830848012538,-7.45887371788689
"ENSG00000145920",-0.0574810834244985,9.99022748982191,-0.26965230471038,0.788137040816033,0.868015794952793,-7.21121658038018
"ENSG00000160959",-0.020571708814666,5.21858793871158,-0.269487611494175,0.788263297855578,0.868097901456038,-7.48147440901938
"ENSG00000135838",0.0488394824329172,3.57091736820846,0.269410488431195,0.788322423853016,0.868106072023369,-7.30968735756388
"ENSG00000196230",-0.0196833947615653,7.51886033428246,-0.268772978951945,0.788811214774199,0.868514851674198,-7.41347970188662
"ENSG00000204576",0.0124557349584995,4.90116647748257,0.268760733679875,0.788820604292715,0.868514851674198,-7.46802107370992
"ENSG00000182870",-0.0559516506618687,6.88082648573794,-0.268626122491864,0.788923824496401,0.868514851674198,-7.44573881366481
"ENSG00000089639",0.0421587012944958,0.963782427138925,0.268608623460274,0.788937243076065,0.868514851674198,-6.93671211006281
"ENSG00000225472",0.0278832598030823,2.04223442446421,0.268558724813476,0.788975506627741,0.868514851674198,-7.10924256788316
"ENSG00000076248",0.0171367013155752,4.59903601213192,0.268521539582775,0.789004021545945,0.868514851674198,-7.45340190821249
"ENSG00000047849",-0.0209888925657413,8.84614331583267,-0.268223741445553,0.789232393824029,0.868656476094956,-7.32777329922041
"ENSG00000114853",-0.0240750012292912,5.97911303220584,-0.268149555205329,0.789289287853995,0.868656476094956,-7.49083286852007
"ENSG00000135678",0.0447425686543106,2.3269603100191,0.268148670382198,0.78928996643895,0.868656476094956,-7.11150239974459
"ENSG00000105672",0.0274492523056952,0.0739314849188653,0.268020275160424,0.789388436506641,0.868656476094956,-6.84201990571837
"ENSG00000271533",-0.0313877648278202,5.11460893325083,-0.268016438994545,0.789391378627717,0.868656476094956,-7.48523669005559
"ENSG00000232729",-0.0313164033353201,0.0618510369239839,-0.267666560174266,0.789659728650945,0.868894821360645,-6.82282666414567
"ENSG00000131941",-0.0204753583309234,3.89414725328201,-0.267540737859641,0.789756238055973,0.868897646350293,-7.38261490581106
"ENSG00000004799",0.0685140182428574,4.76365444113387,0.26752826667813,0.789765803996991,0.868897646350293,-7.46771775471643
"ENSG00000185246",-0.0191660818394181,6.59952524474991,-0.267106881683347,0.790089043667245,0.869193370613284,-7.45914616509713
"ENSG00000231064",0.0369031285438754,0.4064730057176,0.26704288321015,0.790138139394839,0.869193370613284,-6.86032545137748
"ENSG00000152939",-0.0393161906142252,0.0169115670991702,-0.266685839479708,0.790412057156724,0.86943772702642,-6.84544750815008
"ENSG00000176410",0.0232756450535354,2.88048868200196,0.266250718147952,0.790745910378515,0.869747974930876,-7.19803856725165
"ENSG00000133818",0.0163731659218365,3.41537837333641,0.26604571286394,0.790903217255963,0.869864010121871,-7.30318505846709
"ENSG00000164010",-0.0354541144175257,1.2118556802703,-0.265953038527818,0.79097433198218,0.869885239070406,-6.9446004869788
"ENSG00000171695",0.0433515512637178,0.355617626956157,0.265872561818852,0.79103608815659,0.869896173711993,-6.84888361028746
"ENSG00000205913",0.0435426455563528,0.0862118711401245,0.265486775348663,0.791332151335269,0.870111845537178,-6.81808030205213
"ENSG00000120549",-0.0444113648786697,4.47238261669873,-0.265481941770695,0.79133586095105,0.870111845537178,-7.44251178642708
"ENSG00000144381",0.0323456431459004,7.53928628096765,0.265130852614119,0.791605323473769,0.870351131355672,-7.40413500758391
"ENSG00000196218",0.0492091192658526,6.39961204660676,0.264893313029442,0.791787650581705,0.870494588803368,-7.48394569434949
"ENSG00000144040",0.0300582555490037,7.14324745010478,0.26472493523947,0.791916898537547,0.870579675847753,-7.44178583992876
"ENSG00000166033",-0.0386479568143372,7.08028146763181,-0.264623633870558,0.791994660977654,0.870587359806975,-7.44385815642664
"ENSG00000115602",0.190417128022149,1.23312834969519,0.264579270027042,0.792028716865006,0.870587359806975,-6.92911530803895
"ENSG00000120729",-0.0328066638183691,2.15192248494141,-0.264513179367,0.79207945208479,0.870587359806975,-7.08292663878908
"ENSG00000058335",-0.0232445089495972,7.50756368350891,-0.264386840612299,0.792176439912403,0.870622335320942,-7.40769793372241
"ENSG00000112941",-0.0176653780077984,5.83651932396286,-0.264308584608741,0.792236517182662,0.870622335320942,-7.48859464492071
"ENSG00000127399",-0.0320754169079311,2.99455367946527,-0.26426908222483,0.792266843709176,0.870622335320942,-7.24700237139857
"ENSG00000150459",-0.0171985550913583,6.71605955701307,-0.263883540968889,0.792562845878022,0.87089060929682,-7.46110205542454
"ENSG00000279744",0.0368229143500454,3.38683787715489,0.263694830294379,0.792707741013942,0.870992818316955,-7.28673923852684
"ENSG00000158411",0.0197948122914173,4.09153807034249,0.263294504611692,0.793015141756769,0.871249647398321,-7.41163344934834
"ENSG00000243753",0.0188741180870495,1.86526672424754,0.263255265423022,0.79304527437853,0.871249647398321,-7.05270171562974
"ENSG00000109920",0.0158945742853085,6.75065699371293,0.26279006636087,0.793402534790609,0.871585104796149,-7.4587293133965
"ENSG00000008130",0.0160576965392174,4.92782175719413,0.262417780485566,0.7936884722059,0.871842172197387,-7.47464446682094
"ENSG00000108774",0.0172180821701753,4.64226659686215,0.262290237485231,0.793786439223282,0.871884963582609,-7.45154234143121
"ENSG00000010803",0.0165066577660919,4.72566960403713,0.262231845840316,0.793831291519672,0.871884963582609,-7.448529082142
"ENSG00000197375",0.016849715077913,5.77125020632301,0.261968111089058,0.794033882398545,0.871975304565256,-7.49078914723507
"ENSG00000179611",-0.0312651531321037,0.32603464413793,-0.261942077049504,0.7940538815134,0.871975304565256,-6.87428384350461
"ENSG00000182165",0.0238922384521678,0.681342359927648,0.261921932055863,0.7940693568109,0.871975304565256,-6.91878845609681
"ENSG00000095303",-0.0651939368564459,0.656129814736292,-0.261825431663987,0.794143489142815,0.871999675553873,-6.88296081686999
"ENSG00000131504",0.0202012434888532,5.95325889808988,0.26173938728539,0.794209590684568,0.872015225819319,-7.48610842007118
"ENSG00000115641",0.0239081005007249,1.85421935632171,0.261418095288533,0.794456428909101,0.872229203829119,-7.05722731027317
"ENSG00000237190",0.0191393849503196,4.33519819212452,0.2612624310845,0.794576028216322,0.872303468104612,-7.43088777767021
"ENSG00000259820",-0.0297326757720224,2.70373740569245,-0.260791728767948,0.794937706295826,0.872643464822847,-7.19942075020338
"ENSG00000172586",0.0162792963451581,4.4235822676104,0.260608915011822,0.795078188782625,0.872740615329944,-7.43956204838159
"ENSG00000105402",-0.0202205857355287,6.03378999573471,-0.260490735173687,0.795169007202772,0.872783241496295,-7.48925620229642
"ENSG00000116497",0.0122344270582397,5.63260608075026,0.260392010562263,0.795244876908637,0.872809455345434,-7.49285200801546
"ENSG00000226390",0.0970606761018929,0.391418835834894,0.260130621092263,0.79544576382648,0.872925175771225,-6.86072207160856
"ENSG00000183741",-0.0139012303138522,7.93143014316366,-0.260119512756341,0.795454301276072,0.872925175771225,-7.38620026748524
"ENSG00000132530",-0.0566021387169917,1.21327387077586,-0.259531551548916,0.795906221770243,0.873363321594891,-6.9618847432849
"ENSG00000008056",-0.0431487463583453,7.47057026980126,-0.259440578603784,0.795976151904197,0.873363321594891,-7.41494386115057
"ENSG00000148426",-0.0279281929459429,0.0310822925734028,-0.259397037471198,0.796009622195784,0.873363321594891,-6.85532093363276
"ENSG00000185133",0.0469318402979191,6.09061529532163,0.259186687083796,0.796171325002671,0.873459451535446,-7.48843052788538
"ENSG00000137804",0.0257506591474601,0.644246878084624,0.259087114748804,0.796247872427856,0.873459451535446,-6.93490348526971
"ENSG00000070759",0.0220565049772086,3.36363298815934,0.259080035172799,0.796253315012806,0.873459451535446,-7.28546219258328
"ENSG00000223496",-0.0218556575749238,6.41579852649901,-0.258866885859209,0.796417183121087,0.873582130368479,-7.47088272567026
"ENSG00000148335",-0.0161816290069297,2.9255379504091,-0.258762294786352,0.796497595552801,0.873613257446656,-7.21067277683604
"ENSG00000165113",-0.0158414572450223,4.65727276688945,-0.258320440154819,0.796837329579157,0.873907146470473,-7.46683456627447
"ENSG00000223797",0.0217513938048719,1.97259500786452,0.258263113904599,0.796881409572228,0.873907146470473,-7.06514376278836
"ENSG00000184144",-0.0316305284991563,7.35859838656831,-0.25821071743867,0.79692169947364,0.873907146470473,-7.43580907416617
"ENSG00000115216",-0.0140870574403289,6.44117038709107,-0.258000819730236,0.797083104399774,0.874027055043289,-7.4709172554139
"ENSG00000087258",0.0149461047642436,8.25405150972187,0.256974818623067,0.797872195072571,0.874835180451501,-7.36878423383829
"ENSG00000135144",-0.0170529325442894,5.42522743012963,-0.256879252872043,0.797945704791718,0.874845402805503,-7.49288204609243
"ENSG00000180747",0.0243978962366289,2.19082622639009,0.256827213394596,0.797985734621685,0.874845402805503,-7.09975611592476
"ENSG00000135903",0.0519570235867315,3.07216987984365,0.256644206386168,0.798126511652985,0.874942605559384,-7.25791629960276
"ENSG00000100884",0.0289039117635213,6.05819948064863,0.256522929652922,0.79821980673096,0.874987747140643,-7.49207867508258
"ENSG00000113119",0.0156812230386514,3.50605666786489,0.256451653786201,0.798274638796134,0.874990723428106,-7.31548668791926
"ENSG00000070614",-0.020100329034757,6.47520578949986,-0.256350525994995,0.798352437494816,0.875018871464973,-7.47776927491648
"ENSG00000183666",-0.0284575789665396,4.07066208361614,-0.25625298080788,0.798427481991364,0.875043997333573,-7.37998143746635
"ENSG00000269978",-0.0319234182024042,0.915600161634906,-0.255657154175081,0.798885910831426,0.875489266119374,-6.92944871067296
"ENSG00000276702",0.0323313064648909,0.276485726829604,0.255551169559473,0.798967462771922,0.875507827594648,-6.88282863049672
"ENSG00000107736",0.0362812725510082,5.50828385865802,0.255499601506115,0.799007143630067,0.875507827594648,-7.4935857068653
"ENSG00000128564",-0.0740697388742362,0.749367721370835,-0.255404817466323,0.799080079933598,0.875530605103777,-6.90596328818293
"ENSG00000279349",-0.0306897146597007,1.19608353945585,-0.255279301052697,0.799176667543453,0.875579292050837,-6.97107016446096
"ENSG00000279233",0.0269245766290893,1.83757076133053,0.254941193590133,0.799436864165167,0.875807211254094,-7.05892266264152
"ENSG00000185504",0.0404473477143039,5.69182821840058,0.254793804729831,0.799550296993795,0.875853442236194,-7.49094905062548
"ENSG00000110025",-0.0262199704643735,1.19119276487846,-0.254750792912365,0.799583400390383,0.875853442236194,-6.99569334590818
"ENSG00000141506",0.0589000442042624,-0.0399448131171187,0.254678120841624,0.79963933218752,0.875857564463483,-6.81712115164126
"ENSG00000144535",0.014541704697228,4.62630582186284,0.254609224902173,0.799692358666145,0.875858504119376,-7.43929324376902
"ENSG00000088832",-0.0217942227047443,5.65963914437357,-0.254394383841441,0.799857719373113,0.87598246905122,-7.4937952633191
"ENSG00000161921",0.0325064740198049,2.81668042548015,0.253632730094503,0.800444029186478,0.876567399778996,-7.19054965670701
"ENSG00000228274",0.0175862546951788,2.12075421720567,0.253418577954457,0.800608901002731,0.876659555908855,-7.08788398533732
"ENSG00000103121",0.0175170027113802,4.91577700241183,0.253370501480819,0.800645915445374,0.876659555908855,-7.46586174953188
"ENSG00000235597",-0.0529364841749915,0.0787392439896902,-0.253319956168524,0.800684831157685,0.876659555908855,-6.81736177773931
"ENSG00000250565",-0.0236729891326362,1.60209093014486,-0.253169656601224,0.800800552379065,0.876688764137486,-7.0398750758907
"ENSG00000116299",-0.0287331270209976,2.41522671702552,-0.2531496660559,0.800815944178479,0.876688764137486,-7.14248294981481
"ENSG00000188542",-0.0143963963676934,2.91164448489826,-0.2530670887419,0.800879525743134,0.876701203475352,-7.23373053078316
"ENSG00000165507",0.0301257636401946,5.29782523134843,0.252819686305841,0.801070024776471,0.876852565260932,-7.49237126991913
"ENSG00000131462",0.02138082508836,3.95918100278553,0.252465609049595,0.801342684033108,0.877047795065694,-7.35433246942305
"ENSG00000084453",-0.049181465680312,5.22213809507572,-0.252452394331155,0.801352860581794,0.877047795065694,-7.48426164872002
"ENSG00000221990",0.0325689193138508,0.693764776300994,0.252338882234387,0.801440276751965,0.877060730289266,-6.9241712928209
"ENSG00000226468",-0.0493653282042776,-0.000911026044157138,-0.252293041200416,0.801475579854267,0.877060730289266,-6.86329799803982
"ENSG00000264070",0.0406842081926262,1.63817293589636,0.252233544581143,0.801521400013592,0.877060730289266,-7.05143658165734
"ENSG00000129084",-0.0197269320140716,3.49910461976813,-0.252101243906547,0.801623291288029,0.877079717890922,-7.30607670224891
"ENSG00000239789",-0.0246317634289124,2.87637661284625,-0.252075348632914,0.801643234917875,0.877079717890922,-7.20667035214782
"ENSG00000161642",0.0205836637447927,5.86527998554247,0.251845361402606,0.801820368780729,0.877212575693542,-7.49536809827454
"ENSG00000213859",0.0209865742431372,3.21749825827837,0.251782008619784,0.801869164284281,0.877212575693542,-7.25382390282494
"ENSG00000135502",0.0538431397616703,3.2431382366364,0.251492671368365,0.802092027281479,0.877381647018126,-7.25749625822005
"ENSG00000235961",0.0329995433918882,3.51596597471898,0.251445668725438,0.802128232776295,0.877381647018126,-7.29482952001769
"ENSG00000105568",0.0176907685269931,8.00537800444321,0.25135870063585,0.802195224251384,0.877397760257751,-7.38784214592413
"ENSG00000133997",-0.0125198374224378,3.96780816587806,-0.251247522431132,0.802280866923969,0.877434269740507,-7.38288929967674
"ENSG00000260316",0.0551588761178922,0.367058653200943,0.251135739034205,0.802366978228264,0.877471286964195,-6.89307634755461
"ENSG00000229953",-0.048207819684594,0.744451637611399,-0.250931779634112,0.802524102765834,0.877585954623564,-6.89906880591052
"ENSG00000160691",-0.017569949365698,4.43732130829382,-0.250851118395243,0.802586244142649,0.877596746965673,-7.43032320099595
"ENSG00000159322",-0.0190527512774086,4.72207290168797,-0.250489679747378,0.802864711910185,0.877844066965816,-7.45194987807153
"ENSG00000230454",0.0351387514823428,1.13713599668239,0.250369581372376,0.802957246475529,0.877888070531236,-6.92992868794703
"ENSG00000131368",0.0151664265097837,5.89228236479109,0.250298211974431,0.803012237198064,0.877891023658156,-7.49368829048308
"ENSG00000148187",0.0117520576938093,4.48831864956255,0.25022485154769,0.80306876306114,0.877895654579599,-7.43108162672087
"ENSG00000077616",0.0382444930150392,3.15361242844705,0.249800256374575,0.803395943833784,0.878163461754541,-7.29662004757551
"ENSG00000006757",0.0240109443654246,3.14654632910032,0.249771173395798,0.803418355622714,0.878163461754541,-7.23657127268049
"ENSG00000108509",-0.0159858465194924,6.9419652691437,-0.249468491044591,0.80365161705552,0.878270153287179,-7.45626735889981
"ENSG00000173404",-0.0366600941628539,4.52155419491483,-0.249455348488238,0.803661745739191,0.878270153287179,-7.46151820377612
"ENSG00000056558",-0.0269396128846964,3.6075910568966,-0.24944087161542,0.803672902790573,0.878270153287179,-7.32425662817367
"ENSG00000205930",-0.0236073528861493,0.662716029057473,-0.249294267836969,0.803785889839486,0.878336455644047,-6.92774913187177
"ENSG00000103528",0.0326928523389423,2.07051177650295,0.249029000442911,0.803990341165798,0.878502690389364,-7.07902718326744
"ENSG00000135541",-0.0262042112759771,6.52351510079539,-0.248933325765259,0.804064084509425,0.878505645679263,-7.4776521432881
"ENSG00000134324",0.015630787236022,6.77865212304289,0.248889715939015,0.804097698323499,0.878505645679263,-7.45483455438362
"ENSG00000143198",-0.0157935263501141,6.09789628240844,-0.248598695981277,0.804322021686091,0.878693546465889,-7.48989573319036
"ENSG00000184584",-0.0456847494765228,1.1068167086004,-0.248411140849287,0.804466601224099,0.878794311142651,-6.9283349374563
"ENSG00000267106",0.0147459840560384,2.21996057088951,0.248324276295251,0.804533564309617,0.878810280494089,-7.10570097184597
"ENSG00000110090",0.037477936889684,4.71019163781749,0.248126472392905,0.804686054971486,0.878869339417525,-7.4623567482255
"ENSG00000060642",-0.0154255462330171,3.29154589601528,-0.248076010628735,0.804724958085245,0.878869339417525,-7.28277708336935
"ENSG00000109927",0.016773856657283,2.61988646819166,0.248002142997083,0.804781906663458,0.878869339417525,-7.16219589301061
"ENSG00000246022",0.0354416397557453,3.12340658412527,0.24794626416143,0.804824987401043,0.878869339417525,-7.24144517456339
"ENSG00000171772",-0.0391626160425838,1.9360405686512,-0.247914636919917,0.804849371227854,0.878869339417525,-7.01753581888254
"ENSG00000134824",0.0292581442873905,6.46063838626231,0.24770367500814,0.805012022631438,0.87898977939381,-7.47964781234396
"ENSG00000255517",0.0274803187277608,2.04183770146402,0.247302940345739,0.80532101230099,0.879269979548762,-7.10260703798467
"ENSG00000125449",0.0200948275417492,4.06586938365525,0.247148954514725,0.805439752553345,0.879342437613351,-7.41015224255768
"ENSG00000177663",0.0267764802506321,4.19559228113601,0.246943382739247,0.80559827845052,0.879409249629416,-7.39408635922285
"ENSG00000183379",-0.0474177198317237,0.367858698967132,-0.246933746436002,0.8056057096492,0.879409249629416,-6.86549970822118
"ENSG00000187607",0.0174281862076828,3.54457814057887,0.246767149142641,0.805734186805893,0.879441253168773,-7.3354634470392
"ENSG00000137133",0.0282237265643008,2.9665287818924,0.246707339247449,0.805780312540503,0.879441253168773,-7.18090942122217
"ENSG00000109111",-0.011721059166379,7.02389545524064,-0.246691959893762,0.805792173297708,0.879441253168773,-7.44726476798952
"ENSG00000065970",-0.0208375074870606,5.96397746111058,-0.246079182598285,0.806264792129289,0.879899869673598,-7.48917977514412
"ENSG00000130589",0.0437675868733436,2.05732542216088,0.245785171415967,0.806491580750915,0.880068506308661,-7.0471881085199
"ENSG00000115042",-0.0202546644956572,5.24158456907714,-0.245742943597046,0.806524154986304,0.880068506308661,-7.48818991400508
"ENSG00000080819",-0.0239554112795739,4.57403205930774,-0.245014270707232,0.807086301839574,0.880624678077898,-7.44471021067936
"ENSG00000116604",0.0175380429668852,7.43764852109866,0.244903793871305,0.807171539911724,0.880660448633866,-7.42040653459268
"ENSG00000133574",-0.0387035829869071,2.27187700671148,-0.244835471991614,0.807224254621588,0.880660732395987,-7.10476891904187
"ENSG00000146197",0.0387847715121703,2.18688053590813,0.244184418165533,0.807726629118375,0.881151551414451,-7.08025601025977
"ENSG00000137970",-0.0204455074346448,0.875898466829121,-0.24379294157097,0.808028744232351,0.881423857248843,-6.96627257828384
"ENSG00000213203",0.0349823978685037,0.510481751630951,0.243599687615541,0.808177895303656,0.881529280421847,-6.88095485531342
"ENSG00000004142",0.0142911203103679,6.00923090225416,0.243195271733315,0.808490041590909,0.881797203325253,-7.49463947768952
