"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000170456",-0.0201173022927197,7.23246552180535,-0.411814989711686,0.681093307736146,0.850496567128499,-6.50229842836368
"ENSG00000175727",0.0347820270477524,5.49395535762566,0.411810444870402,0.681096631539825,0.850496567128499,-6.50540754431514
"ENSG00000148444",0.0335784713222975,2.88523151798752,0.411457907590416,0.681354473622747,0.850754214099405,-6.23034519992703
"ENSG00000157216",0.043715443056179,6.12200452031617,0.411407264360666,0.681391516642851,0.850754214099405,-6.50776473139256
"ENSG00000105701",0.0356832812484438,8.11191957859281,0.411282085201859,0.68148308234268,0.850788566858552,-6.48122494586547
"ENSG00000224795",-0.0310624251725073,2.52243258788392,-0.411248582089878,0.68150758990944,0.850788566858552,-6.22064635956701
"ENSG00000185825",0.0294424318172828,6.34820756092284,0.41100235956069,0.681687712404675,0.850903363922868,-6.50739969526561
"ENSG00000271122",-0.0297206406596695,3.35683821571197,-0.411001806459339,0.681688117043026,0.850903363922868,-6.33820475791422
"ENSG00000168917",0.0262186708586549,4.52741376704034,0.410790656258099,0.681842597243306,0.8510354855559,-6.43544766586796
"ENSG00000168434",-0.0163015776721718,4.11180023952495,-0.410656615775906,0.681940669976415,0.8510354855559,-6.43530441459137
"ENSG00000105732",0.0406569188901771,3.67166918953051,0.410618367282439,0.681968656057296,0.8510354855559,-6.39353227314481
"ENSG00000188486",0.0342710826770962,3.11823159410779,0.410614980541919,0.681971134126377,0.8510354855559,-6.3207653508469
"ENSG00000134775",0.0243837782411962,5.3596018058517,0.41023848062985,0.682246639721938,0.851323998936052,-6.49349101973325
"ENSG00000145692",-0.0544999307222426,0.433854160486292,-0.410089448798695,0.682355706297858,0.851371111906562,-5.87634061519109
"ENSG00000166478",-0.0201752796818999,4.08135514768603,-0.410046945197523,0.682386813111401,0.851371111906562,-6.40187253481175
"ENSG00000186204",0.0791911103756344,0.387327200535618,0.410005254363449,0.682417325620535,0.851371111906562,-5.95911839961965
"ENSG00000176978",0.0323350854267943,5.76493252561572,0.409868656362293,0.682517302055805,0.851440555882368,-6.50657567664867
"ENSG00000174680",0.0638448896520837,0.650833216112299,0.409654375799463,0.682674145904488,0.851580928352193,-5.93730642163009
"ENSG00000135631",-0.0321589733375856,6.21682542921763,-0.409153001665591,0.683041183587747,0.851946876388362,-6.50862975484173
"ENSG00000100625",0.0354073588742327,2.51918667711066,0.40913250535854,0.683056189797165,0.851946876388362,-6.21241518066638
"ENSG00000153879",0.0211422171610307,5.58480669393924,0.408824603830899,0.683281632699621,0.852070621856225,-6.4971034719524
"ENSG00000165609",0.0178726800603544,4.57975926154139,0.408661614103799,0.683400983959578,0.852070621856225,-6.4562818950377
"ENSG00000102871",0.0326352621409387,2.42028293351116,0.408647302563745,0.68341146414516,0.852070621856225,-6.21227401880061
"ENSG00000180891",0.0339824814792147,4.32056041060695,0.408535172493418,0.683493577913278,0.852070621856225,-6.46075347305125
"ENSG00000141255",0.0569046109811238,0.165863460825752,0.408470765557771,0.683540745350179,0.852070621856225,-5.82595038129729
"ENSG00000140443",0.0318326426870685,7.02858140702635,0.408419749827974,0.68357810682761,0.852070621856225,-6.50179105253966
"ENSG00000113761",0.0149593900240186,4.54832498452627,0.408383369264214,0.683604750688588,0.852070621856225,-6.46228813796266
"ENSG00000198604",-0.0331094360359838,4.18206504592229,-0.408301247938783,0.683664894958044,0.852070621856225,-6.41681664442931
"ENSG00000255158",0.0548063027161534,0.641189486587471,0.408229003095042,0.683717807536599,0.852070621856225,-6.04386371858917
"ENSG00000108947",0.0398603701160098,5.01352028539781,0.408215908050017,0.683727398598097,0.852070621856225,-6.47300295166034
"ENSG00000106125",-0.0364661527645906,1.72369754275554,-0.408213083677363,0.683729467229423,0.852070621856225,-6.1591642819511
"ENSG00000147224",0.0387819933259079,4.96816750146821,0.40816904246375,0.683761724272598,0.852070621856225,-6.46796240729974
"ENSG00000102038",-0.0201179273951855,6.55680284506823,-0.408129175306348,0.683790924620698,0.852070621856225,-6.50857410180661
"ENSG00000131650",0.0423472985579814,1.44406641220477,0.408099661892128,0.683812541768695,0.852070621856225,-6.12896126683672
"ENSG00000148498",-0.0327376107816004,5.31835978900783,-0.40808866163542,0.683820598991516,0.852070621856225,-6.49340839415307
"ENSG00000106366",-0.0944333484890236,1.21464447890131,-0.407764560911286,0.684058005388194,0.852311167598,-6.02397944866547
"ENSG00000145335",-0.0481853184464738,7.04607701321647,-0.40759624856878,0.684181307989802,0.852338964510026,-6.5074102453308
"ENSG00000171004",-0.0469396580885735,4.06219916245546,-0.407586405827608,0.684188518868715,0.852338964510026,-6.37379385274708
"ENSG00000213659",0.0692913584823768,-0.0356096464857152,0.4074874137262,0.684261042972319,0.852338964510026,-5.87760917404582
"ENSG00000232995",0.0370701772793626,1.00054661802636,0.407429647943433,0.68430336499747,0.852338964510026,-6.01107149799808
"ENSG00000204316",-0.0334663365387258,1.26541722695021,-0.40738359807412,0.684337104091668,0.852338964510026,-6.0943600048269
"ENSG00000134453",0.0195472295736634,5.67770667001999,0.407370805572541,0.684346476813583,0.852338964510026,-6.50456500978219
"ENSG00000069869",0.0305673594057438,3.64347472310666,0.406967592555662,0.684641925320693,0.85260477367112,-6.35086370266117
"ENSG00000137726",0.0511358762039729,5.61658324093328,0.406958423511563,0.684648644372422,0.85260477367112,-6.50402953419441
"ENSG00000101199",0.0301627604841235,6.07225770372025,0.406835427397531,0.684738778043567,0.852620616320037,-6.50941955895679
"ENSG00000272841",-0.0455890210825816,2.06890618479283,-0.406767357158267,0.684788663037727,0.852620616320037,-6.11302301420024
"ENSG00000128185",0.0279945104152759,4.43777072423476,0.406721102614227,0.684822561282405,0.852620616320037,-6.44063123028134
"ENSG00000276855",-0.0422504570112237,0.548951917150629,-0.406624275421511,0.684893524427734,0.852620616320037,-5.95860345617739
"ENSG00000244627",-0.0365781422434086,2.54341092180703,-0.406620012366857,0.684896648818857,0.852620616320037,-6.26744829113872
"ENSG00000127314",-0.0198013739604415,4.84486664114586,-0.406517480309416,0.684971796165535,0.852620616320037,-6.46553515688006
"ENSG00000137474",0.0381537319070082,3.50066673286631,0.406510354326304,0.684977019026982,0.852620616320037,-6.39704581676872
"ENSG00000128422",0.0534662640222852,2.90209225060032,0.406456670810157,0.685016365885938,0.852620616320037,-6.26648061669843
"ENSG00000185278",0.0234558842524457,6.7157504342416,0.406319504682134,0.685116904509803,0.852690517116942,-6.50844156253732
"ENSG00000134470",-0.0491665303920343,0.646999234747936,-0.406138023794172,0.685249933174152,0.852800843060312,-6.04296985682721
"ENSG00000163516",-0.0229156028154573,4.97644502973043,-0.405853643193058,0.685458408962634,0.852963722943741,-6.48920834142145
"ENSG00000244045",-0.0206057814046057,2.60903819173713,-0.405788689251269,0.68550602926419,0.852963722943741,-6.21658769941077
"ENSG00000152601",0.0204530471566136,7.43892801369966,0.40577783058625,0.685513990303802,0.852963722943741,-6.50349817145436
"ENSG00000242687",-0.0309895161367368,2.45201600735583,-0.405560035439797,0.685673674452938,0.853079379066522,-6.28837315325877
"ENSG00000136490",0.0261567140133412,3.42825282357423,0.405527457655336,0.685697561218024,0.853079379066522,-6.35900342482156
"ENSG00000227541",-0.0641584046283399,0.0285995385069692,-0.405423928472221,0.685773473253239,0.853079379066522,-5.92707371491427
"ENSG00000136250",0.0343478292893327,2.59495215563668,0.405331970114279,0.685840903751134,0.853079379066522,-6.26897636056407
"ENSG00000165280",-0.028983166754645,7.599624290241,-0.405298466420813,0.685865471703037,0.853079379066522,-6.49881698862409
"ENSG00000119541",-0.025128997187009,5.90534535973246,-0.405239733649603,0.685908540716557,0.853079379066522,-6.50316999806927
"ENSG00000143851",-0.0495207346756067,0.653779717614214,-0.405186103120638,0.6859478691328,0.853079379066522,-5.97345837146685
"ENSG00000168827",-0.0181487164847196,6.27594012073224,-0.405111270133395,0.686002747202654,0.853079379066522,-6.50945410433284
"ENSG00000213363",-0.0671370036649779,0.579137317130861,-0.405047665501084,0.686049392379294,0.853079379066522,-5.91054326301046
"ENSG00000231952",-0.0288062617000897,1.38170150878445,-0.405045569115084,0.686050929808259,0.853079379066522,-6.04787815958429
"ENSG00000001460",0.0267773933713613,4.00100063649308,0.404960938354859,0.686112996660841,0.853090174880055,-6.41177002807543
"ENSG00000231533",-0.0616024482011912,1.42694652646703,-0.404912651174466,0.686148410669114,0.853090174880055,-5.98188647602626
"ENSG00000233806",0.0395895205366571,0.462644612510797,0.404815631306405,0.686219567527911,0.85312344034172,-5.98496568645537
"ENSG00000101333",-0.0241984728864946,4.89503181848274,-0.404578698688797,0.686393351798512,0.853265985999595,-6.46974029461066
"ENSG00000151917",-0.0368834189437575,5.76346981413064,-0.404538221004648,0.686423042864356,0.853265985999595,-6.49999703124063
"ENSG00000122435",0.0255084745394916,3.90319009592706,0.404472136979251,0.686471517665456,0.853271040265498,-6.38459105360175
"ENSG00000126803",0.0626907398152436,6.72556250306482,0.404346747193153,0.686563498770484,0.853330167887708,-6.50684739140743
"ENSG00000114383",-0.0279569935623014,4.83360007307004,-0.40416085921081,0.68669986764765,0.853444453879815,-6.46987921347249
"ENSG00000237065",0.0483604098907395,-0.0334681006577334,0.404035067039207,0.686792155615074,0.853503943987324,-5.93254694551362
"ENSG00000167384",-0.0252071484031435,3.75894707341044,-0.403766307716614,0.686989347854538,0.853693786682,-6.35628544658569
"ENSG00000074319",0.0321223591905806,4.81714209139579,0.403515932203805,0.687173071018843,0.853759800592082,-6.4735973216005
"ENSG00000189181",0.0532083877287595,0.87936589299264,0.403512249195194,0.68717577371482,0.853759800592082,-5.98371472974251
"ENSG00000116685",0.0300208184916082,4.39863263670909,0.403228516485813,0.68738399695108,0.853963281871076,-6.4566832075707
"ENSG00000275183",0.0399592899404744,0.542872925696752,0.40304691695746,0.687517280175249,0.854073642030596,-6.01403711692236
"ENSG00000203499",-0.0437012126335966,0.16206811511973,-0.402884833370999,0.687636248149818,0.854166205841131,-5.94657167878516
"ENSG00000173267",-0.0436253353354763,6.18754659956864,-0.402814136859357,0.687688141236119,0.854175444159984,-6.50990501824229
"ENSG00000102524",-0.0318775326989709,2.30092559494058,-0.402440229107338,0.687962624009553,0.854411683726164,-6.17907006698124
"ENSG00000099341",-0.0400799017884506,6.10190761717644,-0.402433898352587,0.687967271725173,0.854411683726164,-6.50862966453566
"ENSG00000170779",0.0310204816331623,1.16553025658522,0.402160019826323,0.688168350701188,0.854573794578912,-6.05878189929499
"ENSG00000108666",-0.0294935964710454,5.51717292435498,-0.402074936057631,0.688230822920887,0.854573794578912,-6.49794427761295
"ENSG00000163644",-0.0202871823266646,8.33804424675241,-0.402047768857967,0.688250770718443,0.854573794578912,-6.48897604542278
"ENSG00000255004",0.0624628353825858,1.71913610605777,0.401911830576181,0.688350588100615,0.854573794578912,-6.14077557768739
"ENSG00000250565",-0.0202076466274153,2.99617487043364,-0.401908953172919,0.688352700992711,0.854573794578912,-6.30037968534387
"ENSG00000167613",-0.0698355616414528,2.81207033469164,-0.401892664143372,0.688364662157689,0.854573794578912,-6.27709713690435
"ENSG00000205929",-0.0365601439373826,1.61950286637261,-0.401798405778967,0.688433878376787,0.85460328658301,-6.14004587735819
"ENSG00000231691",0.0397423985843383,0.0736633421090844,0.401739174817581,0.688477374467493,0.85460328658301,-5.92551553810076
"ENSG00000085449",-0.0245712001749538,6.12918543859829,-0.401581254114142,0.68859334818192,0.854692027904871,-6.50812115199144
"ENSG00000263624",0.0510935245838169,0.765313566517554,0.401495221230255,0.688656532074454,0.854715238503879,-6.08088461883136
"ENSG00000136888",-0.0307096024862075,5.63699301171216,-0.401130908834096,0.68892411311005,0.854986992908351,-6.49877568845026
"ENSG00000182103",0.0357177277687306,4.71114122090729,0.401075947287493,0.688964484813157,0.854986992908351,-6.48148700292865
"ENSG00000184999",-0.035871312235896,2.9684927829745,-0.401008508406708,0.689014022896844,0.854993246960731,-6.26762199400415
"ENSG00000122484",-0.0183378250116135,6.73731867264463,-0.400845449453766,0.689133805482959,0.855049420267495,-6.51099618062259
"ENSG00000183474",0.0249988907784471,1.64651890352058,0.40082572699779,0.689148294070076,0.855049420267495,-6.08057759260097
"ENSG00000173812",-0.02075856705427,7.50014699010503,-0.400655318562032,0.689273484973944,0.855107039742113,-6.50382921280777
"ENSG00000091986",0.0433364305597417,3.18566826696756,0.400641356431115,0.689283742662946,0.855107039742113,-6.30743619940009
"ENSG00000230799",-0.0519444007861327,0.246995403668141,-0.40048490370235,0.689398689195613,0.855194422764833,-5.91867985799066
"ENSG00000144320",-0.0262281692900395,6.8571753988428,-0.400288184267463,0.689543230142094,0.855318503805693,-6.51134017371638
"ENSG00000110171",-0.0303163606892625,5.04910183351971,-0.400111695285499,0.68967291636905,0.855381268601044,-6.49254684273829
"ENSG00000163882",0.0179671234449401,4.02306301282779,0.400098153597267,0.689682867345028,0.855381268601044,-6.41626758053749
"ENSG00000237515",-0.0287561205631022,5.27880662939544,-0.399873538819434,0.68984793120708,0.855530765520741,-6.49296029207272
"ENSG00000128039",-0.0302963790280413,3.86561818438995,-0.399798178780665,0.689903314782997,0.855544229394637,-6.37546190401861
"ENSG00000159363",0.045010656677384,6.78546883715781,0.399614850588536,0.690038053287866,0.85565448958799,-6.50835311954086
"ENSG00000234350",0.029610009222216,0.653852160522662,0.399556020050331,0.690081293361897,0.85565448958799,-5.97683986098252
"ENSG00000231690",-0.0443083387480714,0.595488739192292,-0.399196076680672,0.690345871724438,0.855876653145915,-5.98414724385813
"ENSG00000169740",-0.0312915312960933,4.16455758310388,-0.399136939597725,0.690389344422514,0.855876653145915,-6.39278337473327
"ENSG00000178531",0.0545512036661462,3.98828648890174,0.39905098221409,0.690452535030506,0.855876653145915,-6.43287306255046
"ENSG00000160396",-0.0362426501401525,3.29167299273482,-0.398991301240296,0.69049641011252,0.855876653145915,-6.34651262793929
"ENSG00000273559",0.0152574363656051,3.97210753880319,0.398932046897464,0.690539972592079,0.855876653145915,-6.41011095095342
"ENSG00000239650",-0.0253753785088506,1.74053958103794,-0.398817363446247,0.690624288265962,0.855876653145915,-6.11401832541383
"ENSG00000070785",-0.0295149365111991,4.59963216211016,-0.398701925133629,0.690709162834179,0.855876653145915,-6.44116423761916
"ENSG00000146918",-0.0218277958673982,3.86891029140822,-0.398693799556031,0.690715137211006,0.855876653145915,-6.38278574231983
"ENSG00000105887",0.0289717169739365,7.93794960197012,0.398604866836296,0.690780526768071,0.855876653145915,-6.49823257086551
"ENSG00000143801",0.0272495087604456,4.24123051238222,0.398574552348212,0.690802816633324,0.855876653145915,-6.42900065361289
"ENSG00000212402",0.0786950604271981,1.5944634825494,0.398544192248864,0.69082514030749,0.855876653145915,-6.18326933889848
"ENSG00000127554",0.029373106678003,2.85668011444111,0.398512665487148,0.690848322111955,0.855876653145915,-6.29273004182245
"ENSG00000123600",-0.0176840502817548,5.06252576341036,-0.398489131998117,0.690865626609215,0.855876653145915,-6.48421873968647
"ENSG00000254505",0.0394964025876631,0.433568006415181,0.398464023760023,0.690884089221044,0.855876653145915,-5.98414634164339
"ENSG00000196632",-0.0221584760239812,5.80187239127306,-0.398310855094126,0.690996721363452,0.855960995698366,-6.5046596253394
"ENSG00000162630",-0.034193144349957,6.080407685041,-0.398217899847882,0.691065079109651,0.855990486720786,-6.50511900112796
"ENSG00000160285",0.0284507551590005,6.46289330990569,0.39792718803906,0.691278880177308,0.856085303551999,-6.51131262074605
"ENSG00000168884",0.0383356936392572,2.85616766295553,0.397920619891691,0.691283710942514,0.856085303551999,-6.31654036318923
"ENSG00000223653",-0.0626283226708393,1.54677184741023,-0.397872467545954,0.691319126594858,0.856085303551999,-6.0863520173014
"ENSG00000235954",-0.0159666116071921,4.26024845900284,-0.397832387699985,0.691348605510816,0.856085303551999,-6.44725577689063
"ENSG00000075413",0.0113431570916172,6.64912290671009,0.397810908400786,0.691364403831392,0.856085303551999,-6.51231988825444
"ENSG00000165555",-0.0338340960668699,0.88827297855492,-0.39767969240385,0.691460917953777,0.856135402780142,-5.98285522934355
"ENSG00000110435",-0.0261802392027759,5.88870600736924,-0.397634745537103,0.691493979168576,0.856135402780142,-6.50578260279655
"ENSG00000215325",-0.0449661182652204,0.224409893809458,-0.397501517185981,0.691591980395304,0.856201566450733,-5.86744002234471
"ENSG00000126088",0.0332111092451255,5.31680473255273,0.397352154958896,0.691701855720981,0.856282420966621,-6.49447371938446
"ENSG00000117410",-0.0429566525567582,6.36707845479726,-0.397175492223208,0.691831822585659,0.856342629237588,-6.51233471765652
"ENSG00000124120",0.0207852060582665,5.00729910756396,0.397164881289732,0.691839629106645,0.856342629237588,-6.48276731782519
"ENSG00000170525",0.0394173962153861,6.83179069112709,0.396944697604054,0.692001626898719,0.856359537602063,-6.50817634271999
"ENSG00000280334",-0.0437479710521944,2.75495574965879,-0.396897048655955,0.692036685977576,0.856359537602063,-6.30013930737719
"ENSG00000279786",-0.059137964977885,0.0862319733418036,-0.396882163130708,0.692047638566019,0.856359537602063,-5.92960564174063
"ENSG00000134864",-0.033703574469983,1.22855345229366,-0.396840645557047,0.69207818703572,0.856359537602063,-6.0327066550428
"ENSG00000101638",-0.0314381769758079,7.09482730248734,-0.396793924421497,0.692112564871525,0.856359537602063,-6.50823827244214
"ENSG00000204789",-0.0333094141690919,5.58797740687687,-0.396747948877487,0.692146394720126,0.856359537602063,-6.49393550330865
"ENSG00000231490",-0.0562369017109731,0.138152556448276,-0.39672228873271,0.692165276306862,0.856359537602063,-5.91684945901105
"ENSG00000279082",-0.0537762953722718,1.30103062853056,-0.396585646687005,0.692265825318043,0.856428791942623,-6.07007221990164
"ENSG00000238194",0.0343874776202286,1.51164517258406,0.396472420930866,0.692349147440418,0.856476726688141,-6.13849983782204
"ENSG00000172757",0.0396383893857974,7.43660046355141,0.396371463921709,0.692423444242129,0.856504830793513,-6.50298575251913
"ENSG00000104824",-0.0170495334249905,6.14476524488368,-0.396320406026344,0.692461020170003,0.856504830793513,-6.51299098945892
"ENSG00000272145",-0.0303867586641902,1.27756065876808,-0.39606700060001,0.69264752456374,0.856680369293061,-6.03851224666717
"ENSG00000171303",0.036102908521578,3.84712716353538,0.395929668181643,0.692748608008114,0.856750241649582,-6.39619255279649
"ENSG00000161980",0.0324804303427899,2.14204938024268,0.395838682205201,0.692815581226685,0.856777922230129,-6.14671183857284
"ENSG00000105248",-0.0341768673648861,3.22421461758656,-0.395641133842727,0.692961001544627,0.85678158628846,-6.34315730294375
"ENSG00000126945",-0.03566869072794,5.94902352622396,-0.395573444302186,0.693010832148046,0.85678158628846,-6.50942400946996
"ENSG00000267100",-0.037040902024986,3.86629080174977,-0.395554786526618,0.693024567566848,0.85678158628846,-6.3927311225287
"ENSG00000259153",-0.0474914847845227,1.37789545198794,-0.395428823725736,0.693117301108046,0.85678158628846,-6.02448710906748
"ENSG00000162728",-0.0298297495321149,7.02257106412664,-0.395406094943391,0.693134034483258,0.85678158628846,-6.51024922916333
"ENSG00000174109",-0.0444887752966814,2.70097258771624,-0.395353416118905,0.693172818248333,0.85678158628846,-6.23043715272607
"ENSG00000152270",-0.0230751173809578,5.26190777721698,-0.395248672953668,0.693249935790562,0.85678158628846,-6.49090241053443
"ENSG00000158887",-0.0374507306909519,0.970534161269287,-0.395237355575295,0.693258268444447,0.85678158628846,-6.0375937632117
"ENSG00000148396",0.0339451882828845,6.61582048350433,0.395204932860316,0.693282140546458,0.85678158628846,-6.51140919109536
"ENSG00000197279",-0.0333845322867654,0.768100155173734,-0.39519741532852,0.693287675576784,0.85678158628846,-5.96318910266917
"ENSG00000261710",-0.0509051834028333,0.524719155988263,-0.39512862871342,0.693338322755297,0.85678158628846,-5.98127051646644
"ENSG00000085224",-0.0176215070251473,8.43782339013003,-0.395094509154859,0.693363445298575,0.85678158628846,-6.48827863633019
"ENSG00000134574",0.0260595900624412,3.33857012555988,0.395011019272854,0.693424921099569,0.85678158628846,-6.34856575603349
"ENSG00000279905",-0.0486399729892768,2.34373623983067,-0.394986704000406,0.693442825459136,0.85678158628846,-6.27117508772463
"ENSG00000258066",-0.0642040524097413,0.517098203880579,-0.394764245888713,0.693606638768828,0.856841512080515,-5.93531833251416
"ENSG00000090539",-0.026306021072755,5.78519875366107,-0.394729413635874,0.693632289791931,0.856841512080515,-6.51133767021779
"ENSG00000074800",0.0289378832731675,8.97933797945755,0.394698130493627,0.69365532749613,0.856841512080515,-6.46758716976809
"ENSG00000149923",0.0278155522453094,3.72951970284593,0.394678606722224,0.693669705444593,0.856841512080515,-6.40185597121707
"ENSG00000178397",-0.0338714787973888,4.82443737261856,-0.394579146824218,0.693742952720043,0.856876902388976,-6.45337352401686
"ENSG00000125746",0.0345709087911716,5.41619836323697,0.394400426861054,0.693874578363155,0.856926929887323,-6.50698681688854
"ENSG00000112053",-0.029097789617031,2.66963798536984,-0.394337325200185,0.693921054397599,0.856926929887323,-6.23007247760149
"ENSG00000174780",0.0312558184283347,5.96817762092012,0.394318211138306,0.693935132636938,0.856926929887323,-6.51201765929642
"ENSG00000239835",-0.0592826131852727,-0.052609417057129,-0.394218562146873,0.694008529667962,0.856926929887323,-5.90787553765806
"ENSG00000101187",0.065765599506701,4.15908297521236,0.39418092023919,0.694036255783785,0.856926929887323,-6.46696588310923
"ENSG00000124209",-0.0215642010301416,7.25170765864906,-0.394079026583182,0.694111310254521,0.856926929887323,-6.50980699534038
"ENSG00000230896",0.0245092582613646,1.25370427354506,0.394047040897635,0.694134871411335,0.856926929887323,-6.05350844401512
"ENSG00000247828",0.027210045522569,5.54723139767879,0.39400977874659,0.694162319671955,0.856926929887323,-6.50228966930934
"ENSG00000156671",-0.0200282058104335,7.5893215815117,-0.393967825213977,0.694193224210265,0.856926929887323,-6.5059776256635
"ENSG00000204604",0.0310013988888964,3.38934791697251,0.393842459857088,0.694285576073811,0.856926929887323,-6.30464137919936
"ENSG00000137642",-0.0240142673032224,9.52511613423566,-0.393802028914723,0.694315360980929,0.856926929887323,-6.45074931070825
"ENSG00000255135",0.0311930973556325,1.67905127153827,0.393793381657917,0.694321731355436,0.856926929887323,-6.10232948348893
"ENSG00000172350",-0.0375345208540572,3.75312803146484,-0.393737032315055,0.694363244062441,0.856926929887323,-6.40999153293846
"ENSG00000272734",-0.0377088454356922,1.23420581711986,-0.393485939611476,0.694548235969172,0.85709786265045,-6.09925454915909
"ENSG00000107371",0.0189161524157928,4.23103824573446,0.393427945050824,0.694590965927457,0.85709786265045,-6.4271231813363
"ENSG00000118961",0.0225375890546458,3.97093189551975,0.393151770095184,0.694794463021424,0.857293912952328,-6.38587943956347
"ENSG00000116406",-0.0251533648222901,6.61995479019929,-0.393080494668987,0.694846985303132,0.85729482619979,-6.51442689084646
"ENSG00000177156",0.0303599730864255,5.77301571837691,0.393029668443146,0.694884439639613,0.85729482619979,-6.5096309241273
"ENSG00000163069",0.0205700210395312,6.66263137157886,0.392942696919174,0.694948531540988,0.857318849761062,-6.51448724543433
"ENSG00000132823",-0.0259996550925434,4.52190408208165,-0.392845300765725,0.695020308277007,0.857352349976528,-6.44153765020455
"ENSG00000055917",-0.0143615744163208,7.84658253024004,-0.392426376995876,0.695329068394285,0.857678161399999,-6.50108557786252
"ENSG00000130035",-0.0326504239334326,4.15319631113384,-0.392165917392252,0.695521061137198,0.857859909403654,-6.43617921141142
"ENSG00000224389",0.0588025524505809,2.49362303088133,0.391948674445324,0.695681212650213,0.858002363429051,-6.25358583021461
"ENSG00000163832",0.0233231647958352,4.17298777351693,0.391728047398274,0.695843872962225,0.858105472532591,-6.42582445733384
"ENSG00000148248",0.025023498599599,6.08442708319028,0.391683936268399,0.695876396193461,0.858105472532591,-6.51462414937598
"ENSG00000160741",0.037626444753474,3.21331683012771,0.391653555475208,0.695898796346561,0.858105472532591,-6.37545632758372
"ENSG00000227467",-0.0450902882397595,0.196625731809275,-0.391193889394172,0.69623774682061,0.858433938395948,-5.93541565808532
"ENSG00000201998",0.0794294603287149,1.78467206361109,0.391152398465227,0.69626834459124,0.858433938395948,-6.16944785839888
"ENSG00000101349",-0.0248408357746284,5.3086370580251,-0.390997021698643,0.696382932692954,0.858433938395948,-6.49701305149373
"ENSG00000106536",-0.0227839831062999,3.93702357130286,-0.390965278128221,0.696406343975256,0.858433938395948,-6.40678760755151
"ENSG00000226688",-0.0181096442276374,3.83070930133302,-0.390942076374064,0.69642345574555,0.858433938395948,-6.37898299412584
"ENSG00000145743",0.0270776693171966,6.99204394152014,0.390928812991717,0.696433237832624,0.858433938395948,-6.51408493102505
"ENSG00000205927",0.0502924429219149,5.00805553878461,0.390752255026749,0.696563458751825,0.858519317298139,-6.49885767946254
"ENSG00000038945",0.081897883987947,2.77475113074719,0.390713738079567,0.696591868256375,0.858519317298139,-6.22149482278604
"ENSG00000129315",-0.0178454860324004,6.11094574868342,-0.39047699314696,0.696766497101725,0.858679460926979,-6.51260301010123
"ENSG00000063322",0.0384335173579622,5.92564543417238,0.390396542922813,0.696825842849624,0.858697520812768,-6.51412677971095
"ENSG00000128487",-0.0227236626397795,7.65150493990808,-0.390140463829621,0.697014757294389,0.85887523546812,-6.49965547470096
"ENSG00000177105",0.0562707133305218,2.85328789732108,0.38999126056849,0.697124836148526,0.858935429708353,-6.34733859727537
"ENSG00000177239",0.0285739505152351,5.67114139610904,0.389953068023129,0.697153014796595,0.858935429708353,-6.51269377883779
"ENSG00000203930",-0.0399722160927052,4.7811638894906,-0.389644940098375,0.697380368536185,0.859160451465392,-6.48996722272619
"ENSG00000198924",-0.025365793198584,4.73723688979847,-0.38953549302077,0.697461131223194,0.859185480660801,-6.45612416853289
"ENSG00000123836",0.0334557496482955,6.77440784733307,0.389437367186885,0.697533542734659,0.859185480660801,-6.51525932443981
"ENSG00000004864",-0.026529441452392,4.08470583987983,-0.389435616538592,0.697534834642856,0.859185480660801,-6.4202327026948
"ENSG00000126524",-0.0290469975531478,6.20393716831361,-0.389344295401078,0.697602227206665,0.859213409842875,-6.51341940095856
"ENSG00000149716",0.0269673701824553,4.09625587050692,0.389184201931215,0.697720377734065,0.859303848329102,-6.45232193443055
"ENSG00000242294",-0.0378602559303189,2.64944717231096,-0.389032349139707,0.697832453404748,0.859341449650679,-6.27967064194278
"ENSG00000136280",0.0243115425418834,5.79962853392625,0.389021639420687,0.697840358014965,0.859341449650679,-6.51281120751276
"ENSG00000084676",-0.0193755855630346,7.71278410463108,-0.38884662979995,0.697969533495553,0.859445438130195,-6.50278193430298
"ENSG00000164142",0.033145289534414,2.18679998713078,0.388504296444931,0.698222237029429,0.859682104512225,-6.15035132185528
"ENSG00000119638",-0.0159824905287174,6.1166021380002,-0.3884423346857,0.698267979556827,0.859682104512225,-6.51626761210655
"ENSG00000008853",0.0401677005127921,6.16245473268129,0.38840443167787,0.698295961544826,0.859682104512225,-6.51682640321162
"ENSG00000005108",-0.0221208276733096,5.63542574200173,-0.388226840461934,0.698427074212126,0.859772447731267,-6.50593431516174
"ENSG00000279894",-0.0367079028724799,1.18936984631538,-0.388057429865534,0.698552155737967,0.859772447731267,-6.01513731812567
"ENSG00000140299",0.0252052137479906,5.9137806820118,0.387942442762276,0.698637059286347,0.859772447731267,-6.51202603419731
"ENSG00000151576",-0.0160794607083075,3.61044909771249,-0.387898475514094,0.698669524589568,0.859772447731267,-6.36929014821771
"ENSG00000159202",0.0230067792764395,6.28104629100303,0.387888916981609,0.698676582659133,0.859772447731267,-6.51654749736599
"ENSG00000145945",0.0318398040260863,3.99505169343245,0.387881167505049,0.698682304931819,0.859772447731267,-6.42358837817584
"ENSG00000178568",0.0238354406451906,7.83982097766612,0.387880801562419,0.69868257514708,0.859772447731267,-6.50167724853253
"ENSG00000204394",0.0307466983152818,5.3433781304127,0.387714874338979,0.698805101244771,0.859868153398466,-6.50895143120009
