"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000151136",0.079811815042758,4.35610272615417,0.499510248254414,0.618117429454656,0.825899881813815,-5.8426844958043
"ENSG00000137959",-0.0869935573949698,4.27396917790889,-0.499417841447578,0.618182365047456,0.825929365118189,-5.82620317661607
"ENSG00000160584",0.0487145457271456,7.32778510308509,0.499300722957988,0.618264670221856,0.825982049545405,-5.90906125876118
"ENSG00000102218",-0.0624623590794653,3.01925201509205,-0.498764199451359,0.618641774638459,0.826428541823919,-5.68708202185495
"ENSG00000229688",-0.102290645179346,0.920883570262247,-0.49862572628288,0.618739119261207,0.826491942507526,-5.40614594525849
"ENSG00000168243",0.0589858515244677,4.84449102183052,0.498574641772551,0.618775032634099,0.826491942507526,-5.87800416280195
"ENSG00000163528",0.0569272893772923,3.26009459986382,0.498460739952384,0.618855111067961,0.826541599295344,-5.72550749101664
"ENSG00000100104",-0.0308021341264322,3.87933476877216,-0.498017936290872,0.619166466639948,0.826900121051244,-5.79348923134769
"ENSG00000139370",-0.0309548480396549,4.59763334733284,-0.497849223523139,0.619285114482916,0.827001248743873,-5.85883522223321
"ENSG00000237263",0.111938126324583,0.40823127870621,0.497760182885532,0.619347736659349,0.827027550213405,-5.36402713480789
"ENSG00000070018",-0.0278997868434621,6.7360408331603,-0.49766264788364,0.619416336112782,0.827061829062919,-5.91538698742956
"ENSG00000223855",0.0854603471312279,1.35604729296291,0.49728543131931,0.619681675947511,0.827312059059907,-5.48509508307949
"ENSG00000174080",0.0506448186755692,6.55030098755194,0.49727413109285,0.619689625469403,0.827312059059907,-5.91602400397454
"ENSG00000119927",0.0497910666848744,6.04684280033114,0.497036036287194,0.619857131650847,0.827387706911191,-5.91468223359079
"ENSG00000119392",-0.0325536956093542,4.43457075287767,-0.496938551511856,0.619925720593504,0.827387706911191,-5.84842822333577
"ENSG00000184489",0.0908472656814454,3.5516862782503,0.496935102975776,0.619928146997046,0.827387706911191,-5.77563509253573
"ENSG00000280047",0.0486681153711537,2.29427039334439,0.496881503821794,0.619965860109575,0.827387706911191,-5.59237503538049
"ENSG00000163719",0.0303105432103719,4.48380041645444,0.496821571892511,0.620008030246258,0.827387706911191,-5.8560238141945
"ENSG00000121060",0.051443407698069,4.39891300482306,0.49678559571479,0.620033344910218,0.827387706911191,-5.85183040179206
"ENSG00000140939",0.0628155818956353,3.68255948786753,0.496715158960391,0.620082909100652,0.827387706911191,-5.78388599555726
"ENSG00000166889",0.0606700471486601,3.98016522486952,0.496705291606885,0.620089852594762,0.827387706911191,-5.81536386127846
"ENSG00000177335",-0.0670252813178325,1.10706778101832,-0.496473557080432,0.620252930193657,0.827547988442589,-5.44530662059375
"ENSG00000197766",0.0828580743114552,0.517366771594826,0.496379608457703,0.620319049648404,0.82757889415734,-5.38824267093027
"ENSG00000236581",-0.0801962816984569,3.45345097917411,-0.496277887138443,0.620390642889081,0.827617097763539,-5.74125954297437
"ENSG00000084207",0.0597594306546227,6.03677493074727,0.496106287780577,0.620511425743681,0.827720911748096,-5.9153004182896
"ENSG00000163900",-0.0271254402679846,4.19904600343123,-0.495936220952857,0.620631140097348,0.827803781191465,-5.82620963002062
"ENSG00000129493",-0.041470088264024,4.93407623818763,-0.495895957527122,0.620659484029415,0.827803781191465,-5.88152542694831
"ENSG00000116922",-0.054211787537791,4.08341131383971,-0.495626477737045,0.620849202268149,0.82795544336255,-5.81074392452437
"ENSG00000239653",-0.083705900051954,2.00684864018196,-0.495612355670107,0.62085914513956,0.82795544336255,-5.54874880051084
"ENSG00000259212",0.0977477037870035,0.0835938859491513,0.495537140464591,0.620912102808926,0.827961515895066,-5.33786216047814
"ENSG00000147535",-0.0286735411152899,4.34437775577315,-0.495483815313687,0.620949649287232,0.827961515895066,-5.84078205173686
"ENSG00000234231",-0.0996033121013844,0.588383498007757,-0.49534215976486,0.621049394436377,0.828037206450604,-5.37530846932849
"ENSG00000260912",-0.0581431418192118,2.52261467226188,-0.495192988005723,0.621154439642082,0.828119952539225,-5.6255077281693
"ENSG00000206559",-0.0466428023505876,2.84780449218863,-0.495024546265965,0.621273063941079,0.828128725579536,-5.6633443243761
"ENSG00000152315",0.0847060906512153,0.942757794281361,0.494985005847845,0.621300911534117,0.828128725579536,-5.43585866219421
"ENSG00000165863",0.0887127033258567,0.127362483484405,0.494899865962049,0.621360875857064,0.828128725579536,-5.33971680428688
"ENSG00000279133",-0.0544427725662588,3.07137343821306,-0.494888934932202,0.621368574803988,0.828128725579536,-5.69694039439333
"ENSG00000185448",-0.113510890983792,0.488077975959278,-0.494859683973318,0.621389177055825,0.828128725579536,-5.36279747867397
"ENSG00000170091",-0.0817073936645656,7.54651021466557,-0.49481745048405,0.621418923788195,0.828128725579536,-5.90963881931891
"ENSG00000061936",0.0362050496309232,5.83724989300347,0.494690836259055,0.621508106984192,0.828159695315673,-5.91361053407475
"ENSG00000134686",-0.060824294848933,6.03984235493324,-0.494601929063645,0.621570733853827,0.828159695315673,-5.91509182020158
"ENSG00000120889",-0.0678625226628848,3.43038314021939,-0.494601381159173,0.621571119810268,0.828159695315673,-5.74384826360813
"ENSG00000215908",0.0740453511123924,4.70684896329872,0.494072657701633,0.621943613675529,0.828598690344564,-5.87608641433764
"ENSG00000107249",-0.0530507605987705,4.6338211011373,-0.493997963063925,0.621996245089592,0.82861151001909,-5.86466609890697
"ENSG00000279948",0.0837871166129744,2.08721130932572,0.493886221378485,0.622074984276458,0.828659105792037,-5.5823200195853
"ENSG00000186409",-0.0380790485024844,4.94456888477285,-0.493498804648671,0.622348012698371,0.828965487600028,-5.88241444622381
"ENSG00000149480",-0.0542824788081671,5.56898501411706,-0.493373601522015,0.622436259681763,0.82898719067176,-5.90735359371503
"ENSG00000232295",0.0842207420192913,1.45265716419326,0.493336663816181,0.622462295550157,0.82898719067176,-5.49593831545678
"ENSG00000168356",-0.0698921591129753,1.23492703049752,-0.493274991181147,0.622505767114441,0.82898719067176,-5.45205820617462
"ENSG00000179134",0.0944583536710484,6.17121405168974,0.493223605940853,0.622541988355248,0.82898719067176,-5.91774170374234
"ENSG00000108953",0.101742332008699,8.09842547579098,0.493170463989174,0.622579448864824,0.82898719067176,-5.89767631868842
"ENSG00000115652",0.0310981953046001,5.06243028130941,0.492762134042807,0.62286731929558,0.829313184073852,-5.89166578622226
"ENSG00000240288",0.0895031192980928,0.466157779195382,0.492600120451844,0.622981554142644,0.829407962277119,-5.37603858097459
"ENSG00000163743",-0.0591046962986521,5.47672783530507,-0.492371660573311,0.623142655449947,0.829565118843192,-5.90398206054181
"ENSG00000223842",-0.125191400685523,0.0523681394129763,-0.492054366009356,0.623366429840139,0.829805682118435,-5.32111541243626
"ENSG00000156853",0.043046665227406,3.57304314211504,0.491883354589278,0.623487051498315,0.829808793921262,-5.76833182072349
"ENSG00000242485",0.0678072710772639,4.36049281448789,0.491838884784023,0.62351841962165,0.829808793921262,-5.85114653307532
"ENSG00000254087",-0.077021332105129,3.45688530964941,-0.491828046018807,0.623526065177301,0.829808793921262,-5.74541026788304
"ENSG00000238217",-0.106505193746609,0.63446727562077,-0.491806799903317,0.623541052091669,0.829808793921262,-5.38842068859055
"ENSG00000149929",0.0686863875040791,3.02383429137788,0.491533243399297,0.623734031674186,0.829960216886416,-5.70598044740588
"ENSG00000196357",-0.033147346459852,3.60601601879299,-0.49152337545014,0.623740993475471,0.829960216886416,-5.7650922227148
"ENSG00000154122",-0.0354416446412014,7.44041445286574,-0.491300987461947,0.623897896368333,0.830111662391734,-5.9122202608946
"ENSG00000169220",0.072259408952891,4.02927598284673,0.491092174300984,0.624045237403518,0.830250365569793,-5.82058766665431
"ENSG00000126003",0.0743801033034592,3.2077125002568,0.490840678768481,0.624222715779408,0.830366741591777,-5.72970573217368
"ENSG00000178440",0.102677338215776,0.191436733342057,0.490734446683283,0.624297689522321,0.830366741591777,-5.35148999205687
"ENSG00000241007",0.104919771250259,0.113915519011747,0.490729452397181,0.624301214357501,0.830366741591777,-5.34002681149975
"ENSG00000160408",0.0461803549399757,6.65316930061841,0.490713871028873,0.624312211331375,0.830366741591777,-5.91874129592474
"ENSG00000218757",-0.0783797230710834,0.680759427081742,-0.490575419027645,0.624409931302175,0.830366741591777,-5.38775784026589
"ENSG00000231566",0.109987870578477,1.31201986160951,0.490567869841718,0.624415259739256,0.830366741591777,-5.48174319173796
"ENSG00000164983",-0.0540234708010958,6.15082191870573,-0.490540737829985,0.624434410473459,0.830366741591777,-5.91767012267126
"ENSG00000259985",0.0775007471193472,0.828335625469071,0.490349029627708,0.624569732205447,0.83048936853269,-5.41418595858618
"ENSG00000243649",-0.075920543819009,0.509250861207996,-0.490250988783523,0.624638941575697,0.830505751090992,-5.37225643559695
"ENSG00000236790",0.0574322108291132,3.55585801257527,0.490209447785407,0.624668267365284,0.830505751090992,-5.77124189609804
"ENSG00000206557",0.0632103975640845,1.98981578558457,0.489890292585896,0.624893594391227,0.830691897585073,-5.55727743243711
"ENSG00000269696",-0.0516161098161196,1.63004572448873,-0.489811924403358,0.624948928591001,0.830691897585073,-5.50965167348663
"ENSG00000254938",-0.0943728732459197,1.72738577910208,-0.489752365496232,0.624990983366582,0.830691897585073,-5.51321314124774
"ENSG00000147246",-0.122032086055938,3.58942327722534,-0.489708028690205,0.625022290557814,0.830691897585073,-5.74833794084957
"ENSG00000100319",0.0445717882655297,2.40162106618192,0.489664430900927,0.625053076579158,0.830691897585073,-5.62126840109459
"ENSG00000152117",-0.0675925561265647,4.07915025247094,-0.489467493068975,0.625192149939228,0.830691897585073,-5.81880671938783
"ENSG00000204525",0.0868882941201967,6.07824383105393,0.489420344349574,0.625225447373255,0.830691897585073,-5.91895196073272
"ENSG00000164011",0.0434471240497163,2.37771422747906,0.489412274713463,0.625231146400246,0.830691897585073,-5.61574593668143
"ENSG00000260081",-0.079930295897597,0.44475771339411,-0.489340652330017,0.625281729337181,0.830691897585073,-5.36588190701989
"ENSG00000250366",-0.101241975094454,3.63128681920407,-0.489333550376626,0.62528674515202,0.830691897585073,-5.76239943056283
"ENSG00000114251",0.0544217709724135,3.67229727320029,0.489327379039659,0.625291103725336,0.830691897585073,-5.7847818375035
"ENSG00000120725",0.028220065799772,4.29700613633529,0.489278419969329,0.625325682065624,0.830691897585073,-5.8460887456379
"ENSG00000251666",0.0729731318103134,0.982776575493862,0.489216708146624,0.625369268482685,0.830692521138128,-5.42776709910684
"ENSG00000224945",0.0691050859325022,2.00099362199113,0.489103497259687,0.625449231589708,0.830741461275926,-5.56301550366527
"ENSG00000103005",0.0511779002153814,3.90871594099194,0.489001578690008,0.625521222513534,0.830773319941894,-5.81242156125747
"ENSG00000227304",0.116553766485127,-0.0285826369177885,0.488947447705885,0.625559459794304,0.830773319941894,-5.32732156616657
"ENSG00000282390",0.0693044782430966,0.59540498535998,0.488882423655211,0.625605393111435,0.830777054293142,-5.39487399038451
"ENSG00000230826",-0.109052023018696,0.186574925281732,-0.488711746631992,0.625725967200631,0.830879901032969,-5.33702888459905
"ENSG00000151025",-0.0814674716054355,6.92258915343917,-0.488550288179439,0.625840038170345,0.830974098924181,-5.9190600130793
"ENSG00000136156",-0.0474555874238494,8.42955935357445,-0.488375295704656,0.625963681185157,0.831071273013652,-5.89555222525145
"ENSG00000236671",-0.0877633036268982,0.251153754324759,-0.488324607889009,0.625999497247696,0.831071273013652,-5.34310204013182
"ENSG00000154124",0.0290918489294327,4.7444590826153,0.488093465645146,0.626162833886521,0.831224081649292,-5.87659702347052
"ENSG00000240445",0.0875604894547577,0.299017371744444,0.488039617025354,0.626200888666969,0.831224081649292,-5.36274028222465
"ENSG00000010278",-0.106407352871573,5.28043640556662,-0.487906508671777,0.62629496055574,0.831239877793584,-5.89948209887545
"ENSG00000170458",-0.141230083113912,3.87907563234124,-0.487874376724617,0.626317670140268,0.831239877793584,-5.79983265247793
"ENSG00000114115",0.0668051081438827,3.17391031745174,0.487799554109449,0.62637055318035,0.831239877793584,-5.72755669067091
"ENSG00000221826",0.105773979961404,0.28925388858063,0.48777859018877,0.626385370383434,0.831239877793584,-5.36160278121428
"ENSG00000087494",0.0736336756346507,1.11567817317768,0.487447268036892,0.626619567576663,0.831493394099593,-5.44593553973863
"ENSG00000160714",0.0519131618168442,5.38321131454487,0.487303933278261,0.626720896452011,0.831535318581499,-5.90677376996798
"ENSG00000152936",-0.104308887319115,0.191305193520153,-0.487280470733597,0.626737483708187,0.831535318581499,-5.33606785837536
"ENSG00000260025",-0.0742897853355253,1.8976877247208,-0.487184126164384,0.626805598183657,0.831568424088027,-5.53536001596546
"ENSG00000249307",-0.114000702100627,1.48467764679516,-0.486832711910262,0.627054071147796,0.831792999266651,-5.48844774875939
"ENSG00000263426",0.0993105715531115,5.98424184690052,0.486814033812135,0.627067278986054,0.831792999266651,-5.91975303376186
"ENSG00000135914",-0.100513698586189,1.39285597261577,-0.486711414319655,0.62713984643157,0.831792999266651,-5.46746893659313
"ENSG00000136099",0.0866417744319232,5.4054508868983,0.486529875145945,0.627268230904793,0.831792999266651,-5.90862487510459
"ENSG00000232739",-0.0853021296059879,0.948417858799294,-0.486525711856355,0.627271175316164,0.831792999266651,-5.41934850485547
"ENSG00000236576",-0.118284636142366,0.862878931818257,-0.486513953004495,0.627279491584134,0.831792999266651,-5.40295285296726
"ENSG00000115042",-0.0323463512743576,4.44236487754781,-0.486503347298462,0.627286992348374,0.831792999266651,-5.85345961214608
"ENSG00000260267",-0.0461729725808881,2.74430492513751,-0.48645629814137,0.62732026779531,0.831792999266651,-5.65970754954652
"ENSG00000158714",0.106847085801286,0.540547043064011,0.486088761502562,0.627580233875716,0.831989518512364,-5.3926955375051
"ENSG00000132305",-0.045432817556633,6.05343287520925,-0.48593499614975,0.62768900906183,0.831989518512364,-5.91926371946693
"ENSG00000248483",-0.0879605092736693,3.29994355869966,-0.485892945696436,0.627718757405628,0.831989518512364,-5.72341325637939
"ENSG00000143761",0.0762666610054881,7.36259026470502,0.485839228793752,0.627756759998289,0.831989518512364,-5.91425957487746
"ENSG00000277586",-0.0902251133324068,9.28857147599044,-0.485745947104672,0.627822755486748,0.831989518512364,-5.87553565463697
"ENSG00000109084",-0.0549133774063417,3.65807711126007,-0.485734685493032,0.627830723122538,0.831989518512364,-5.77524047449876
"ENSG00000090621",-0.0279367755502564,5.33800083713354,-0.48569720173595,0.62785724334778,0.831989518512364,-5.90459593866194
"ENSG00000265791",-0.095211884514308,1.79143100713981,-0.485604496090754,0.627922835830753,0.831989518512364,-5.52230656632057
"ENSG00000079482",-0.0361955484399914,6.55741637425534,-0.485574941206662,0.627943747567644,0.831989518512364,-5.92131883737056
"ENSG00000233937",-0.079398631729907,0.428702338389325,-0.485561374591402,0.627953346809264,0.831989518512364,-5.36538783659457
"ENSG00000240207",-0.0596848129201457,3.8023823876709,-0.485546636723973,0.62796377485816,0.831989518512364,-5.78351214285405
"ENSG00000168610",-0.0668480975622581,6.738635243519,-0.485514250697275,0.627986690449849,0.831989518512364,-5.92071255938554
"ENSG00000188227",-0.0314452771587277,4.70603948004152,-0.485416607263852,0.628055782840919,0.832023840487736,-5.87202899603027
"ENSG00000183166",-0.0520707905078046,6.76958705327048,-0.485287181958023,0.62814736912325,0.832087954725559,-5.92101551317921
"ENSG00000196209",0.112080393871678,1.10646668855377,0.485218327879111,0.62819609525107,0.83209528849138,-5.45536969759299
"ENSG00000130340",-0.0315450460827886,5.49537709863114,-0.485079885833662,0.628294071809673,0.83212839459504,-5.909580140202
"ENSG00000130939",0.0465210677469186,6.53000912930163,0.484919283925796,0.628407739366559,0.83212839459504,-5.92173644100706
"ENSG00000278867",0.0692728120398762,0.746117647637267,0.484919232826093,0.628407775534285,0.83212839459504,-5.40895427254145
"ENSG00000225920",-0.0927248961552702,1.07613673161619,-0.484881061990575,0.628434792622217,0.83212839459504,-5.43840688558668
"ENSG00000182117",-0.0664611272331666,3.51150401553516,-0.484877877397041,0.628437046681088,0.83212839459504,-5.75416451760642
"ENSG00000254343",-0.0524432584612771,2.05475272954971,-0.484763645079015,0.628517902756387,0.832135967710118,-5.56591804130737
"ENSG00000169989",0.0664829564066973,1.69064332991414,0.484742103997854,0.628533150498108,0.832135967710118,-5.52425917513857
"ENSG00000231169",0.121259982982193,0.306582662392922,0.48468673787881,0.628572341850169,0.832135967710118,-5.36908594781071
"ENSG00000111639",-0.0562585858933753,4.76267299388959,-0.484541344200133,0.628675264964794,0.83219924570992,-5.87471432969228
"ENSG00000167711",0.0862839056290234,0.17154300754018,0.48449717883613,0.628706530743688,0.83219924570992,-5.35504482647051
"ENSG00000113916",-0.0854244327314424,5.45277234430916,-0.484371547221858,0.628795472218784,0.832218491287905,-5.90876337782248
"ENSG00000166707",-0.0535035067440086,2.83888182614569,-0.484354610919444,0.628807462767468,0.832218491287905,-5.66832733764465
"ENSG00000196741",0.0576154360265851,0.697902386452196,0.484271204306691,0.628866514350666,0.832239474205243,-5.40782651936651
"ENSG00000230585",-0.0931449105566079,0.857476576153905,-0.484163912337665,0.628942480205199,0.832282836982853,-5.4082415657958
"ENSG00000260418",0.0627745911838524,1.40628834986695,0.483958475743059,0.629087946392373,0.832418157637051,-5.49409990762666
"ENSG00000142871",-0.132995933375125,2.87576464693594,-0.483794179217024,0.629204292450566,0.832446548922472,-5.67155074982124
"ENSG00000160145",-0.0342043161284646,9.05788377055536,-0.483705846439596,0.629266848865201,0.832446548922472,-5.88194395260595
"ENSG00000141219",-0.0267436642425212,4.69381636656694,-0.483691824122914,0.629276779580656,0.832446548922472,-5.8707458515693
"ENSG00000274012",-0.176702726914577,8.88679265759245,-0.483684121104531,0.629282234947933,0.832446548922472,-5.88754025685579
"ENSG00000276952",0.0917504738342991,0.302598787410385,0.483494964659901,0.629416204151914,0.832508518581426,-5.36691072920225
"ENSG00000107897",0.0449741802936536,6.51389617816833,0.483437070834071,0.629457209655581,0.832508518581426,-5.92243115543347
"ENSG00000231920",0.089004020576766,0.253906586668235,0.483434946490701,0.629458714324491,0.832508518581426,-5.35848203159141
"ENSG00000163964",-0.0498430607131537,5.13810819790758,-0.483154698050798,0.629657227445191,0.832713903346996,-5.89586748343117
"ENSG00000277420",0.0820476774692033,0.9881417120722,0.483082641949707,0.629708272528753,0.832724248647056,-5.43888182438336
"ENSG00000117899",0.0317139374530688,5.18189129876832,0.482990891523218,0.62977327180463,0.832753044240769,-5.90156562958308
"ENSG00000138413",-0.0369296193514188,4.73089412239281,-0.482853463684411,0.62987063600378,0.832824629280683,-5.87556909263279
"ENSG00000272788",-0.0966665399196945,0.343964453470429,-0.482649634307591,0.630015055993348,0.832958418114729,-5.35428482713349
"ENSG00000224616",0.0524955804293524,0.660776793273191,0.482506372597233,0.630116570292363,0.833008692990155,-5.40809427055022
"ENSG00000178449",-0.0665344871379103,4.12362636714963,-0.48247393505639,0.630139556298065,0.833008692990155,-5.82055964698284
"ENSG00000129951",0.0905273654818486,3.53451420707184,0.482346965910286,0.630229533103111,0.833070475798596,-5.77999273363716
"ENSG00000162694",-0.0798065864618644,5.5899805134092,-0.482251683426308,0.63029705876223,0.833102575062645,-5.9109411937565
"ENSG00000183935",0.0659588333311989,2.81499724314874,0.482108392454013,0.630398613384524,0.833111169728703,-5.67909611736141
"ENSG00000149577",0.0588684642347301,5.41638249183271,0.482092450289167,0.630409912512138,0.833111169728703,-5.91156721588172
"ENSG00000101444",0.0627772864155069,4.89533865289765,0.482059468502055,0.630433288875468,0.833111169728703,-5.89116255023409
"ENSG00000158163",0.0617398117843875,2.24737041138358,0.481842048063686,0.630587398395445,0.833257669237767,-5.59855844247888
"ENSG00000122733",-0.060142330180434,7.5332480153337,-0.481461681264222,0.630857044746599,0.833556808455385,-5.9155892030003
"ENSG00000119977",-0.0367674933486848,4.24995775247089,-0.481176227756919,0.631059438583072,0.833767051415544,-5.83924501547679
"ENSG00000179632",0.0487864065446297,5.11656938433919,0.480924453796889,0.631237975946798,0.833936162520623,-5.90105341669096
"ENSG00000268001",0.082017715507826,0.133093261988895,0.480873648211014,0.631274005719961,0.833936162520623,-5.35154196043303
"ENSG00000166963",0.0653866072846832,10.7801085183427,0.480671881107539,0.631417101531878,0.834042044625252,-5.82692632582177
"ENSG00000224536",0.0640222678284609,0.509048241587784,0.48059062430141,0.63147473383817,0.834042044625252,-5.39163189052802
"ENSG00000142627",0.141145489230453,1.61466670581465,0.480577519023738,0.631484029115984,0.834042044625252,-5.54205978456085
"ENSG00000226205",0.131641492660345,-0.0908206766794343,0.480314196049127,0.631670810626241,0.834224724694773,-5.32942653530925
"ENSG00000104213",-0.0594309901005539,1.07227348108538,-0.480260440537243,0.631708943660959,0.834224724694773,-5.44358347086597
"ENSG00000258212",-0.102275793516475,0.502419731909147,-0.480143716638027,0.6317917485575,0.834276890178807,-5.37208000645897
"ENSG00000132383",-0.0380666879501081,5.14243134623411,-0.479959520942578,0.631922427988525,0.834392262190866,-5.89919289261479
"ENSG00000279349",0.0617022219632977,1.02930225153929,0.47976101479646,0.632063273105971,0.834489999969176,-5.44147309661243
"ENSG00000115073",0.0614942213625076,6.79426238079296,0.479733104256832,0.632083077418778,0.834489999969176,-5.92332547651019
"ENSG00000131043",-0.0428064743938203,3.76545989978723,-0.479539717043675,0.632220305332968,0.83461397852165,-5.79292149594801
"ENSG00000204149",0.0510629745278472,3.00738250805921,0.479333329761744,0.632366772226534,0.834750135917534,-5.70646259071189
"ENSG00000100601",-0.0346122151166686,3.20560160479281,-0.479185992315332,0.6324713421227,0.834811084395113,-5.72310485623306
"ENSG00000170619",0.0499600937995006,3.60708230142132,0.479094579316857,0.632536224455775,0.834811084395113,-5.78191033458146
"ENSG00000166596",-0.0506414884209163,2.00737963996482,-0.479060530517964,0.632560392049769,0.834811084395113,-5.5631743911848
"ENSG00000242372",-0.0601509512645571,4.01069770727566,-0.478961542462394,0.632630655313662,0.834811084395113,-5.81770984601926
"ENSG00000107371",-0.0338192767085532,4.24377676764829,-0.478876812471292,0.632690800640392,0.834811084395113,-5.83884569912658
"ENSG00000167193",-0.0392795598403,6.29468273962727,-0.478810114277132,0.632738147875938,0.834811084395113,-5.92411911216644
"ENSG00000189056",-0.0835021884892848,6.207815000555,-0.478781230901613,0.632758651870815,0.834811084395113,-5.92343780929422
"ENSG00000113384",0.0433161945808269,5.60780923253998,0.478779909068484,0.632759590232629,0.834811084395113,-5.91663409119011
"ENSG00000126653",0.0634915438785741,4.09457500161384,0.478615687856383,0.63287617457846,0.834890243047628,-5.83382520624578
"ENSG00000205138",-0.0629883913439606,3.12567852812712,-0.478402277991288,0.633027692818116,0.834890243047628,-5.71468043420276
"ENSG00000109689",0.0304739775245961,5.19380337732949,0.478388788566483,0.633037270657412,0.834890243047628,-5.90324921869725
"ENSG00000169413",-0.114466158225689,1.2030271880719,-0.478370051860509,0.633050574304635,0.834890243047628,-5.46442917375773
"ENSG00000138622",-0.0730612551643657,2.06493076498664,-0.478352996861042,0.633062683991819,0.834890243047628,-5.57090290755566
"ENSG00000102100",0.0616089128679262,3.30052491841813,0.478329173930113,0.633079599329534,0.834890243047628,-5.74753118905574
"ENSG00000142396",-0.036236403852882,2.88279381507548,-0.478214254934143,0.63316119963505,0.834940703091641,-5.67805920476288
"ENSG00000124120",0.0364004423933775,5.00968202707422,0.47811506110057,0.633231637629147,0.834976437654037,-5.89576285250573
"ENSG00000065970",0.039297597976315,4.61240477812782,0.477813689082769,0.63344566386628,0.835201489190237,-5.87400898961949
"ENSG00000205940",0.126669256043609,0.0880780501790529,0.477702093998206,0.633524923528779,0.835212616004728,-5.35149046082493
"ENSG00000154645",0.0986090670510467,0.28695561434644,0.477658593640799,0.633555820516915,0.835212616004728,-5.36238160202641
"ENSG00000138166",0.109872182088812,2.62632828921843,0.477618698023558,0.633584157734304,0.835212616004728,-5.66292383278777
"ENSG00000183908",-0.056902258240795,3.78713267150425,-0.477446393511803,0.633706549098816,0.835234878008228,-5.79147289903672
"ENSG00000142945",-0.0654651412466931,0.210693386834535,-0.477421533358516,0.633724208601646,0.835234878008228,-5.34665561892784
"ENSG00000075234",-0.0674220495441351,3.17646768624627,-0.477330342698695,0.633788988031023,0.835234878008228,-5.71841406150496
"ENSG00000179743",0.0520614318693284,2.47027309876045,0.477296253159933,0.633813205064085,0.835234878008228,-5.6313371480858
"ENSG00000140807",0.0917703590657539,3.91796702327146,0.477206506912352,0.633876962230289,0.835234878008228,-5.81939237796203
"ENSG00000173473",0.0452549033270326,6.05827756098696,0.477205503272624,0.633877675247481,0.835234878008228,-5.92409190821953
"ENSG00000269190",0.0438263367268528,3.01765169186572,0.477167724093407,0.633904515012785,0.835234878008228,-5.70723869319723
"ENSG00000159111",0.0628983299166421,4.23019815217778,0.476962219808724,0.634050521585094,0.835306350206451,-5.84578294139401
"ENSG00000254911",0.107390824880667,1.80180374882989,0.476908314916304,0.634088822284933,0.835306350206451,-5.55260696195891
"ENSG00000270409",-0.0993151297068229,0.448242944577813,-0.476865819557086,0.634119016939308,0.835306350206451,-5.3663184037571
"ENSG00000016402",0.0818896251529651,1.58389859968572,0.47682926865288,0.634144988312247,0.835306350206451,-5.51741537746078
"ENSG00000106803",-0.0499283634103458,3.93232498815557,-0.476768659099845,0.634188055644828,0.835306350206451,-5.80996861967338
"ENSG00000280107",0.0942034312538139,0.831108114616669,0.47671007617068,0.634229684107802,0.835306350206451,-5.42370510039074
"ENSG00000157020",0.0457684729783621,5.06334905028824,0.476664241491208,0.634262254602417,0.835306350206451,-5.90033207240937
"ENSG00000164961",-0.0304148884484601,5.55691765646425,-0.476517130098771,0.634366797980464,0.83534723083887,-5.91512146444543
"ENSG00000189046",-0.0698757494992548,2.74225725085857,-0.476498534631975,0.634380013204791,0.83534723083887,-5.65385368659536
"ENSG00000196449",-0.0505103766038726,3.23987621564069,-0.476056724444525,0.634694028671234,0.835665438227451,-5.72279839438133
"ENSG00000165553",0.0969118950574455,3.64048456047902,0.475985084756591,0.634744952652509,0.835665438227451,-5.78925576251704
"ENSG00000170962",0.0804617928644795,2.62805739089783,0.475975463492812,0.63475179191428,0.835665438227451,-5.65213466078516
"ENSG00000168291",-0.053478542899648,5.54874487883048,-0.475800078400706,0.63487646967501,0.835741297343578,-5.91449421515379
"ENSG00000106688",-0.0429760175692993,5.77798510795519,-0.475735066344109,0.63492268810454,0.835741297343578,-5.91980195842794
"ENSG00000183011",-0.0661371893822542,4.97895052320997,-0.475652649761524,0.634981281840098,0.835741297343578,-5.89232042202741
"ENSG00000133574",-0.0801991508114002,3.31148262157078,-0.475650332922425,0.634982929020829,0.835741297343578,-5.73933034131548
"ENSG00000227946",-0.0602474985493843,0.280361330897549,-0.475397813092205,0.635162471539824,0.835869827248432,-5.35449751408842
"ENSG00000174032",0.0368514233614459,3.68726509457077,0.475360388116033,0.635189082677419,0.835869827248432,-5.78731375306726
"ENSG00000214078",0.0375497728022838,4.78450702137923,0.475299876347733,0.63523211075184,0.835869827248432,-5.88737936231804
"ENSG00000197982",-0.0579594602839633,4.96338333268181,-0.475216276850213,0.635291557852819,0.835869827248432,-5.89178291839286
"ENSG00000177076",0.0509400856211677,3.27914464231619,0.475207902776161,0.635297512737402,0.835869827248432,-5.74397596818083
"ENSG00000168916",0.0468159562953812,5.53233909274406,0.475069895664033,0.635395654351756,0.835941865387936,-5.91654685952127
"ENSG00000242888",-0.106015460495393,0.28804939646543,-0.475006763901735,0.635440551679667,0.835943849003787,-5.34917941142911
"ENSG00000186160",-0.0598693345066672,1.50504363308159,-0.474847139648787,0.635554077473518,0.836011558086347,-5.49237506779464
"ENSG00000198355",0.079302239892229,4.42761927039806,0.474762849106793,0.635614028937311,0.836011558086347,-5.86653877829331
