"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168237",0.0754478930202671,1.93817203696185,0.555002302603972,0.581282061114361,0.815087322881988,-4.79101362774742
"ENSG00000100612",-0.0965711172856212,4.93605380091131,-0.554982957550183,0.581295196402732,0.815087322881988,-4.9552537327684
"ENSG00000229672",-0.142518057757686,0.4288974790997,-0.554846326171559,0.581387973155117,0.815124975953033,-4.71739420814566
"ENSG00000258162",0.111649486081931,1.92642465745418,0.554815769015233,0.581408723344457,0.815124975953033,-4.78663379923199
"ENSG00000133740",0.0717165528427777,2.61453077189413,0.554694349366962,0.581491178278828,0.815179814581984,-4.82488580160855
"ENSG00000105372",-0.0719667566548585,6.96894915721788,-0.554502605232089,0.581621401366575,0.815301605179901,-4.97670873833008
"ENSG00000147854",-0.0405671676147961,5.57804989247509,-0.554179049337513,0.581841176262613,0.815470290813193,-4.97348286822015
"ENSG00000111639",-0.106059145156007,4.6099270673511,-0.554138044606495,0.581869031521256,0.815470290813193,-4.94103805744587
"ENSG00000238228",-0.0998330019038559,0.821586080347054,-0.554073124947277,0.581913133936555,0.815470290813193,-4.73093288399794
"ENSG00000112232",-0.0541653937261044,4.77322551866215,-0.55400229244616,0.581961255005999,0.815470290813193,-4.95321449737583
"ENSG00000228408",-0.207267070582101,0.862844012315633,-0.553997606703091,0.581964438399834,0.815470290813193,-4.72958108018248
"ENSG00000177192",0.0701745516753323,3.20796105901358,0.553933252682394,0.582008159995228,0.815470290813193,-4.87109860105999
"ENSG00000130023",-0.064025793457394,4.0974207483462,-0.553878697007778,0.582045225911378,0.815470290813193,-4.91622080797252
"ENSG00000250031",0.109405346194986,1.47733136084222,0.552354399959483,0.583081314003384,0.816838490319375,-4.76696157086103
"ENSG00000234684",-0.0686595393695564,3.09512126345934,-0.552314215472611,0.583108639987147,0.816838490319375,-4.85315602263549
"ENSG00000112306",-0.0853006595445764,6.86906568705595,-0.552109644616173,0.583247760408852,0.816946593502045,-4.97816652788102
"ENSG00000255020",-0.156773024458174,0.397313318089421,-0.551956469423322,0.583351939129831,0.816946593502045,-4.71772600665161
"ENSG00000196814",0.0595976271747229,6.47109424421256,0.5519493872024,0.583356756161718,0.816946593502045,-4.97983060687403
"ENSG00000239519",0.100014217317734,2.16552525316107,0.551945285732029,0.583359545819872,0.816946593502045,-4.80132112129958
"ENSG00000059377",0.138148192477183,3.25146558073227,0.551723437537269,0.583510447733596,0.817097082446487,-4.87124368539306
"ENSG00000154743",-0.0308615822295684,4.30212019020569,-0.551574262644347,0.583611927539745,0.817178347732827,-4.93240622071123
"ENSG00000139343",-0.140137955077815,2.70337500649644,-0.551364727915071,0.583754482865027,0.817261287891301,-4.82112881147253
"ENSG00000152580",-0.0805132466949785,2.11685805761658,-0.551359466298973,0.583758062779501,0.817261287891301,-4.79127140794334
"ENSG00000155754",0.0848722141339571,2.40027043400318,0.551273948991491,0.583816248782571,0.817281915998168,-4.81363480050161
"ENSG00000154319",0.103023881298814,5.38672795897715,0.550989947312482,0.584009503558202,0.817422127180649,-4.97313446748615
"ENSG00000011465",0.0976810840705884,5.57307671623091,0.550830915846133,0.584117733172307,0.817422127180649,-4.97537796436113
"ENSG00000111452",0.08900401360509,2.77933994590836,0.550764575374404,0.584162884333174,0.817422127180649,-4.84190971960723
"ENSG00000121892",-0.0461332093733295,6.9863753910797,-0.550724241676467,0.584190336165377,0.817422127180649,-4.97780773162757
"ENSG00000260924",-0.090931758977283,0.107629812417468,-0.5506759055848,0.584223235383091,0.817422127180649,-4.7099775581553
"ENSG00000266900",-0.120522303421844,0.703113175395082,-0.550669385315807,0.584227673371873,0.817422127180649,-4.72656974506396
"ENSG00000003436",0.123823865357391,2.16763002989184,0.550594333335911,0.584278758292742,0.817422127180649,-4.79649584323263
"ENSG00000255087",-0.198584960355055,0.292578477054839,-0.55057514468486,0.584291819593655,0.817422127180649,-4.71592046662264
"ENSG00000100068",0.113052513321679,2.18567058926134,0.55055110807234,0.584308180994674,0.817422127180649,-4.80876293263636
"ENSG00000196476",0.0733015568200757,2.40941205953897,0.5504882068766,0.584350998036631,0.817422127180649,-4.8227759183336
"ENSG00000228327",0.126898854919479,0.740123164891154,0.550392276392453,0.584416301112146,0.817452681461914,-4.73731309410566
"ENSG00000267370",0.108496705131233,1.23852119368757,0.55006616407156,0.584638322756875,0.817702425099201,-4.75530406003736
"ENSG00000176248",0.0506676897102381,5.17775771410214,0.549912690954369,0.584742823283507,0.817713152572218,-4.96978471380965
"ENSG00000268471",0.0571108904319804,2.32605257064071,0.54991031976263,0.584744437908604,0.817713152572218,-4.81042063224478
"ENSG00000175602",-0.123539432633157,5.0160176779821,-0.549853594358274,0.584783064801627,0.817713152572218,-4.96144899404833
"ENSG00000168135",-0.0994162319523131,5.18138029886066,-0.549799515138667,0.584819890924636,0.817713152572218,-4.96826470529295
"ENSG00000204261",0.14186893982969,0.0554511215374223,0.549662088633393,0.584913478728182,0.817734979431887,-4.71084885658215
"ENSG00000259804",0.16633678417905,0.255734183316848,0.549591115605307,0.584961814348359,0.817734979431887,-4.71751603641141
"ENSG00000072163",0.0889140570060136,3.72484833180324,0.549499496091254,0.58502421391997,0.817734979431887,-4.90722600155062
"ENSG00000164896",0.0430272174684383,5.53160383543379,0.54945952443657,0.585051438529755,0.817734979431887,-4.97630351578185
"ENSG00000244124",-0.159924078999482,-0.00855383314811409,-0.549457408202301,0.585052879909346,0.817734979431887,-4.70362412586473
"ENSG00000119004",0.0668886918471188,5.30053922011961,0.548867664944379,0.585454623678735,0.818117892142084,-4.97101676393255
"ENSG00000185596",-0.0752923732783786,2.20142996902676,-0.548835028876505,0.585476859807972,0.818117892142084,-4.80162921225431
"ENSG00000177688",0.161653035053474,0.894099754806925,0.548787263470908,0.585509404827934,0.818117892142084,-4.742755580184
"ENSG00000136238",-0.114965867616766,6.81809498147362,-0.548649719867075,0.585603125166663,0.818117892142084,-4.9796621357634
"ENSG00000235194",0.0474092892822178,4.88884775405092,0.548542089005198,0.585676468369315,0.818117892142084,-4.95927587568901
"ENSG00000196990",-0.0950848547981638,5.58555524129353,-0.548534537732322,0.585681614219301,0.818117892142084,-4.97609887431935
"ENSG00000272168",-0.0636672091176065,4.69629705252504,-0.548506336794197,0.585700832070584,0.818117892142084,-4.95193220564708
"ENSG00000134369",0.0449306850066229,7.57573112180555,0.548283835026638,0.585852469004969,0.818117892142084,-4.97240040602695
"ENSG00000236283",-0.127191619472486,0.756397217202491,-0.548201767105546,0.585908403756577,0.818117892142084,-4.72989130483163
"ENSG00000128578",-0.117085335409726,4.70107736717032,-0.548189027647552,0.585917086773964,0.818117892142084,-4.95065341233878
"ENSG00000233393",0.137520639189097,1.56459602266682,0.548168317015286,0.585931202951517,0.818117892142084,-4.76445830133915
"ENSG00000112964",0.0690798056285007,2.76372692778853,0.548096931132986,0.585979860160721,0.818117892142084,-4.83873636978481
"ENSG00000253551",0.181132674542519,0.0432463672371554,0.548092506546126,0.585982876059307,0.818117892142084,-4.7122386997151
"ENSG00000255568",0.120878056083532,-0.0381706953780941,0.548085246752235,0.58598782451526,0.818117892142084,-4.71040450072792
"ENSG00000133226",0.060338478883458,5.9959508335148,0.548042558093955,0.586016922569369,0.818117892142084,-4.98088995300057
"ENSG00000164761",0.169386539161181,1.8263788346509,0.547989731470986,0.586052931963159,0.818117892142084,-4.7807330966416
"ENSG00000157637",0.0675694399833153,5.65648174956,0.547970164161526,0.586066270334544,0.818117892142084,-4.9784547472954
"ENSG00000251022",-0.0924567293150633,4.01716895672725,-0.547788380477424,0.586190193035675,0.818230155162004,-4.91280331009305
"ENSG00000156384",-0.123988664101864,2.30731396130895,-0.547637320235943,0.586293180951554,0.8182838315304,-4.79630616579629
"ENSG00000128059",-0.057500109243418,4.46455698336176,-0.547604354191161,0.586315657267011,0.8182838315304,-4.93706057108087
"ENSG00000131408",-0.0578817459333649,5.86535967245336,-0.547198281554992,0.586592552128598,0.818602705262413,-4.97992472812374
"ENSG00000124201",-0.040673087009047,6.24123643570933,-0.54713410004038,0.586636322252134,0.818602705262413,-4.98151587724632
"ENSG00000095066",0.0787969321165054,4.11751561532854,0.54707782471566,0.58667470184153,0.818602705262413,-4.93021207457363
"ENSG00000197798",0.0564558165397235,4.23961601025251,0.546875733868836,0.586812537016375,0.818728045048465,-4.93425391783428
"ENSG00000179104",-0.0874775536158383,6.39664360699599,-0.546818483502485,0.586851587183976,0.818728045048465,-4.98153465724891
"ENSG00000168556",-0.0625018417194241,2.72169362844632,-0.546575368974969,0.58701742809883,0.818898672781347,-4.83462670067548
"ENSG00000107954",0.0562888745756238,6.81618478714077,0.546491165948783,0.587074872518774,0.81891807158155,-4.98017764880711
"ENSG00000075399",0.0519743593464463,4.85552384350035,0.546351158030338,0.587170393705981,0.818990577324123,-4.9622459740613
"ENSG00000164344",0.140480864473533,1.74394590910426,0.546213485583462,0.587264328725787,0.819007870951644,-4.78584126444368
"ENSG00000111641",-0.0558279700018622,3.79356796516003,-0.546166318676036,0.587296512733373,0.819007870951644,-4.90446295752451
"ENSG00000148120",-0.0478486140760763,5.52420235017748,-0.546141537284435,0.587313422478376,0.819007870951644,-4.9759159555122
"ENSG00000129932",-0.0831970394378541,4.28426458785107,-0.545897477005151,0.587479970999296,0.819179388726055,-4.93242587394882
"ENSG00000155100",-0.067340693202687,4.50758155818137,-0.545804364371197,0.587543517669508,0.819207266408137,-4.94040924614054
"ENSG00000217488",0.146135353917404,0.552088814459267,0.545688047045577,0.587622905466579,0.819257225477791,-4.72797372205178
"ENSG00000152683",-0.0511483960934322,4.87369513961341,-0.545587770696193,0.587691349228009,0.819291920221584,-4.95636241170601
"ENSG00000152270",0.0642162558536237,4.87494669973513,0.545464187382758,0.587775706410804,0.81933169633304,-4.96101204885119
"ENSG00000137628",-0.126799516247075,3.66913261212373,-0.545389796405528,0.587826487997025,0.81933169633304,-4.88338667042614
"ENSG00000084674",0.114646802534508,0.931994114741471,0.545354529315073,0.587850563135434,0.81933169633304,-4.7419060731955
"ENSG00000149609",0.168736364944157,0.873214082393488,0.54527431959391,0.587905320183387,0.819347300483797,-4.74264774820376
"ENSG00000108106",-0.079241996252029,3.09920988679186,-0.545031054182328,0.588071405866733,0.819462203373117,-4.85909068127197
"ENSG00000165124",-0.126423037301826,4.73006001645225,-0.544864879392353,0.588184871955992,0.819462203373117,-4.95013618818074
"ENSG00000197245",0.142191581793502,1.06232229919628,0.544764394959874,0.588253488953274,0.819462203373117,-4.74577173438186
"ENSG00000047346",-0.0572219782704781,5.4087445542441,-0.544739803724432,0.588270281952544,0.819462203373117,-4.97350477547403
"ENSG00000142173",0.132108320495858,3.72812769603909,0.544693347812564,0.588302006645519,0.819462203373117,-4.90507017596632
"ENSG00000100092",0.0803338792929655,1.99871500391365,0.544659558464289,0.588325081866746,0.819462203373117,-4.79910577583884
"ENSG00000176769",0.0986794384578431,3.4931399440335,0.544587604390658,0.588374221749895,0.819462203373117,-4.89469597689304
"ENSG00000074211",-0.0452149911772963,8.15114113962524,-0.544578461563784,0.588380465836949,0.819462203373117,-4.96665254359329
"ENSG00000172817",-0.11856494773687,4.21910358771611,-0.544507887250265,0.588428665574047,0.819462203373117,-4.91904698409801
"ENSG00000163083",-0.0768121629483107,2.68408359936033,-0.544497734498464,0.588435599695603,0.819462203373117,-4.83003585288604
"ENSG00000001626",-0.108015425573074,1.93842926178217,-0.544451745887716,0.588467009461465,0.819462203373117,-4.78121714053085
"ENSG00000239474",-0.0756419427981112,1.36284123951723,-0.544291592373722,0.588576398946999,0.81949837380317,-4.75417893318478
"ENSG00000065000",-0.0441673598924863,7.39830735219628,-0.544253788963792,0.588602221180138,0.81949837380317,-4.97621584745815
"ENSG00000177542",0.0652922739913882,6.62278740983747,0.544181493481932,0.588651605282741,0.81949837380317,-4.98196016548737
"ENSG00000212443",-0.20269485354965,2.92208690959594,-0.544158573746313,0.588667261866906,0.81949837380317,-4.82685987016891
"ENSG00000125656",-0.0726898053973359,3.72530963051264,-0.54403729073082,0.588750114185844,0.819503640574613,-4.90206338782714
"ENSG00000168439",-0.0864438390829623,6.5944081488926,-0.544025477249405,0.588758184650154,0.819503640574613,-4.98211336018271
"ENSG00000064607",-0.0386898061187102,7.71923164944858,-0.543888620579829,0.588851683094527,0.819573132109291,-4.97262003439277
"ENSG00000126822",-0.0911527501787663,6.42201006613673,-0.543413784461528,0.58917613876602,0.819964039515359,-4.98269523686988
"ENSG00000166535",0.124169067386224,3.61857808769818,0.543266859103291,0.589276550104634,0.820043106756294,-4.90184618166026
"ENSG00000141258",0.0586831215169772,7.50726324827237,0.543034670762096,0.589435248207107,0.820175237827356,-4.97495526266244
"ENSG00000255910",0.101201253052972,1.12681765110464,0.543000347642188,0.589458709391791,0.820175237827356,-4.75462112969388
"ENSG00000257704",-0.094903308713794,1.93283934457314,-0.542794702550201,0.589599285075609,0.820200406687676,-4.78514664760778
"ENSG00000253771",0.066531024686757,2.42454603323692,0.542747134753978,0.589631803922658,0.820200406687676,-4.82093130743569
"ENSG00000149357",-0.0724475161881815,5.38670857373204,-0.542718821613902,0.589651160082943,0.820200406687676,-4.97378899444864
"ENSG00000271383",0.0945893093627559,3.04027614133494,0.542718726019355,0.589651225436268,0.820200406687676,-4.86493600733819
"ENSG00000262049",0.0984199983766935,0.6652001433679,0.542505520054959,0.589796992494863,0.820277993700803,-4.73174916768791
"ENSG00000077549",-0.0586213383576162,5.8182116662398,-0.54246117811128,0.589827310841951,0.820277993700803,-4.98101702052273
"ENSG00000164743",-0.100365550190522,0.6948413315893,-0.542388303919945,0.589877139424967,0.820277993700803,-4.73095570255081
"ENSG00000154978",-0.0595618846489927,5.04507993868613,-0.542382003758132,0.58988144732825,0.820277993700803,-4.96460956601684
"ENSG00000173848",0.0917018515928261,5.50476750102554,0.542250411181263,0.589971430664528,0.820293011560858,-4.97797297562361
"ENSG00000205352",-0.115118087932017,3.66842051330096,-0.542238654123133,0.589979470487282,0.820293011560858,-4.89015740072327
"ENSG00000078070",-0.0462998947671949,5.29622733286242,-0.541944362865253,0.59018073244305,0.820512188374701,-4.97177451745932
"ENSG00000164073",-0.0692823780780802,4.60366850946591,-0.541861822327074,0.590237186684511,0.820530025450774,-4.94709795675611
"ENSG00000177932",0.0622655180174032,4.0108495543157,0.541751552383949,0.5903126106609,0.820574229097692,-4.91902593593202
"ENSG00000278266",-0.139703645517262,0.904810859090888,-0.541687374003092,0.590356510389109,0.820574608624649,-4.74049456079189
"ENSG00000105829",-0.0522794982606936,3.70748935335525,-0.541504332568144,0.590481724120842,0.820688003324385,-4.89940594981905
"ENSG00000204054",-0.0654440776080998,4.88405453850725,-0.541407078081077,0.590548258422456,0.820719830993643,-4.95921941123884
"ENSG00000244701",-0.115256585190887,1.13024758548053,-0.541227613901339,0.590671043815742,0.820792392279858,-4.73997853570776
"ENSG00000243742",0.147301745511447,0.828195476226553,0.541203202637429,0.590687746392693,0.820792392279858,-4.74196927272155
"ENSG00000229052",0.115133082892491,1.9828046041024,0.540982719726655,0.590838614456485,0.820829515677021,-4.79910033364285
"ENSG00000100427",0.0907241739158717,7.8265908052447,0.540937749628784,0.590869388022571,0.820829515677021,-4.97141965468538
"ENSG00000163703",-0.0613687362891948,5.7557668825551,-0.540884030366684,0.590906149739052,0.820829515677021,-4.98096947969676
"ENSG00000127948",-0.0484082887643149,5.58812418808274,-0.540865386397199,0.590918908624582,0.820829515677021,-4.97866754062648
"ENSG00000174680",0.196157067198972,0.288267952481503,0.540842450113098,0.590934605108044,0.820829515677021,-4.72200696282694
"ENSG00000279459",0.171846561442038,1.31252485157196,0.540781519594972,0.590976303966092,0.820829515677021,-4.76474608074415
"ENSG00000182117",-0.102626103231811,3.40357871489742,-0.540663409224127,0.59105713881542,0.820881172855293,-4.87411810787869
"ENSG00000181450",-0.0664038181368634,4.58530702022411,-0.540554743446539,0.591131514397611,0.820923852207964,-4.94563089134036
"ENSG00000204136",-0.115325428217735,2.8424031233178,-0.540465138457586,0.591192847278752,0.820948413766412,-4.83603233260076
"ENSG00000111142",-0.0831380542554285,5.58451045292119,-0.540392850004565,0.591242329520296,0.82095651675382,-4.97778016306325
"ENSG00000144468",0.0472549763901178,4.99912219109487,0.539928479670601,0.591560242835018,0.821223764113674,-4.9661334175057
"ENSG00000154370",0.0588981013417387,4.32892554013815,0.539927043117566,0.591561226441278,0.821223764113674,-4.94040442516699
"ENSG00000119242",-0.0543865774121519,6.20323817778411,-0.539920390817704,0.591565781273654,0.821223764113674,-4.98396207668675
"ENSG00000116329",-0.0789392891354668,5.25656875602136,-0.539624895615819,0.591768123682265,0.821444032349794,-4.97320821265133
"ENSG00000252720",-0.151636232695993,-0.00557573168041952,-0.539475042819348,0.591870748933516,0.821525859101948,-4.70845766517219
"ENSG00000204624",0.093168085804856,4.27862318268172,0.539184129370597,0.592070002228881,0.821741785118287,-4.94089407861419
"ENSG00000185453",0.0794021774356604,3.22323546123791,0.538991631677153,0.592201865734303,0.821807958707401,-4.87741487375687
"ENSG00000204348",0.054708216315944,3.24871351505238,0.538953075852519,0.59222827865919,0.821807958707401,-4.8758009331912
"ENSG00000180481",0.134811423895243,1.58038574379292,0.538923182730815,0.592248757524527,0.821807958707401,-4.77138310429025
"ENSG00000136877",0.0544484790544173,4.02437317091632,0.538448198661577,0.592574199477258,0.822167823516362,-4.92423619166172
"ENSG00000282508",-0.122994276940113,1.19914766184543,-0.538356833926146,0.592636808976537,0.822167823516362,-4.74736811141956
"ENSG00000100906",-0.106719185554607,5.61494545463646,-0.538260552234294,0.592702791295981,0.822167823516362,-4.97834446435563
"ENSG00000127419",-0.055098671052499,4.86294662506545,-0.538240982806587,0.59271620274541,0.822167823516362,-4.96276081781042
"ENSG00000116701",0.159543390544714,2.03895667408838,0.538225728898442,0.592726656753781,0.822167823516362,-4.79098219398399
"ENSG00000100280",-0.048728530838555,7.04021225284455,-0.538115464435886,0.592802227228572,0.822203219914983,-4.98166085113576
"ENSG00000203965",-0.045380008521958,4.55626359686151,-0.538060933993254,0.592839601705939,0.822203219914983,-4.94683784221035
"ENSG00000228065",-0.215676523239174,0.475578732784175,-0.537591662032866,0.593161280721625,0.822588699335917,-4.72089663806137
"ENSG00000154478",-0.110819184167107,4.57933130641613,-0.537326388879661,0.593343157961319,0.822780260844475,-4.94855421671867
"ENSG00000037280",0.129742612117489,1.97893509875119,0.537041367513177,0.593538604307786,0.822990608803918,-4.79202459723052
"ENSG00000138796",0.051038655864529,4.15453122229203,0.536722633942375,0.593757203883875,0.823023600252999,-4.92952542186032
"ENSG00000132467",-0.0812254026036232,4.06072136785907,-0.536698220455549,0.593773949142718,0.823023600252999,-4.92092433668017
"ENSG00000115661",-0.0643687280140814,3.71290262217282,-0.536681544116178,0.593785387604686,0.823023600252999,-4.90314762268855
"ENSG00000131771",0.0981370377063131,6.942421200967,0.536661143167979,0.593799380952889,0.823023600252999,-4.98255008208131
"ENSG00000175283",-0.0882228800498366,3.26414993226862,-0.536600030328109,0.593841300191151,0.823023600252999,-4.87063309737576
"ENSG00000225470",0.06773298389139,4.08780532300986,0.536555052137877,0.593872153050874,0.823023600252999,-4.92331491980246
"ENSG00000006756",0.0951041589026871,3.63246373479476,0.536534791009728,0.593886051449901,0.823023600252999,-4.89990702427272
"ENSG00000091947",-0.0618068286064997,3.97331689074179,-0.536496303538836,0.593912452880746,0.823023600252999,-4.91658766439616
"ENSG00000160194",0.0576767328649312,5.59740130512597,0.536354678098622,0.594009609105826,0.823097593758028,-4.98165280732725
"ENSG00000228506",-0.0704792201500215,1.6436310286463,-0.536072035550092,0.594203526597678,0.823204763808007,-4.77175195020541
"ENSG00000230910",0.0662693217522738,4.47828567280638,0.53606914152853,0.594205512303485,0.823204763808007,-4.94830455648526
"ENSG00000155275",0.084514945619877,4.62932111367599,0.535996008173358,0.594255693107143,0.823204763808007,-4.95517229030675
"ENSG00000116396",0.0609408604685973,5.86267050047338,0.535938799695705,0.594294948369433,0.823204763808007,-4.98454666097111
"ENSG00000166086",-0.092970660825288,6.55527475005071,-0.535922574176446,0.594306082203894,0.823204763808007,-4.98494232844591
"ENSG00000137266",0.0554168312244148,5.972267511729,0.535808304066082,0.594384496309948,0.823204763808007,-4.98497546824859
"ENSG00000135775",-0.0431882248259878,5.32909681975766,-0.535767585845411,0.594412439026219,0.823204763808007,-4.97488387121645
"ENSG00000065600",-0.0959600923317367,4.45665592297949,-0.535643471376003,0.594497615897313,0.823204763808007,-4.94063344249093
"ENSG00000240240",0.104844938723396,2.53855753564922,0.535564447904677,0.594551850857128,0.823204763808007,-4.8312355789128
"ENSG00000103227",0.0544672572000042,4.54692071728882,0.535551407963286,0.594560800582572,0.823204763808007,-4.95277321195814
"ENSG00000138621",0.0665966511913569,2.39896740488027,0.535426227665335,0.594646719015459,0.823204763808007,-4.81945951665002
"ENSG00000175198",-0.0514700152827636,5.64666308733584,-0.535422799098223,0.594649072320255,0.823204763808007,-4.98106905363393
"ENSG00000250746",0.12884099147839,1.18886335537577,0.535360849227528,0.594691594315467,0.823204763808007,-4.75632079801214
"ENSG00000119655",0.09909199509634,4.31557847896669,0.535349065675775,0.594699682631889,0.823204763808007,-4.93857025767446
"ENSG00000079385",0.114569078597864,1.37214562202585,0.535189601956201,0.594809144785334,0.823295695361494,-4.76432395816287
"ENSG00000235945",-0.107483394419719,0.272082838587037,-0.534914571931915,0.594997958435436,0.823496438573372,-4.71731275228959
"ENSG00000279207",0.0954800808806482,4.03183674983769,0.534739127472383,0.595118419302238,0.823534190480227,-4.92610890612964
"ENSG00000270300",0.114259492334886,0.169836189377978,0.534695162438288,0.595148607665599,0.823534190480227,-4.71861789095592
"ENSG00000280294",-0.0670831695655494,3.23150211770276,-0.534655512409534,0.59517583376981,0.823534190480227,-4.8705139609954
"ENSG00000276281",-0.613825643759406,0.518167410124232,-0.534463986672883,0.595307355145306,0.823534190480227,-4.71220615198667
"ENSG00000160785",-0.0832368757510205,5.70052862233225,-0.53433007229335,0.595399322713552,0.823534190480227,-4.98244385018976
"ENSG00000182749",0.0671997583206658,2.8957316213853,0.534304482769028,0.595416897435585,0.823534190480227,-4.85260607126624
"ENSG00000238113",0.138562217213193,3.06595325852001,0.534265021405771,0.595443999725541,0.823534190480227,-4.87101776731767
"ENSG00000175318",-0.10029094912416,2.24511318683284,-0.534194316905832,0.595492561429119,0.823534190480227,-4.80378390666373
"ENSG00000233716",0.161773256729664,-0.0314630928928673,0.534162510482561,0.59551440752057,0.823534190480227,-4.71357084812469
"ENSG00000167528",-0.0495478902454156,5.42771247447994,-0.534152304826642,0.595521417306822,0.823534190480227,-4.97801298131954
"ENSG00000256193",-0.240900488646557,3.01292515360954,-0.534084518895452,0.595567977265872,0.823534190480227,-4.85557907448918
"ENSG00000261485",-0.0975384978566851,0.610217188041681,-0.533989348584115,0.595633349551746,0.823534190480227,-4.72602321984777
"ENSG00000144136",-0.0729925193834591,5.91314702182581,-0.533899147233945,0.595695311777423,0.823534190480227,-4.9846228961014
"ENSG00000258890",0.0647660201698592,4.85143470151744,0.533897404077539,0.59569650923775,0.823534190480227,-4.96309765873347
"ENSG00000102362",0.138329254828676,4.52043990167935,0.53378978649339,0.595770439265265,0.823534190480227,-4.94731007705207
"ENSG00000239932",-0.825272558446661,0.820936795731845,-0.533774634171766,0.595780848798015,0.823534190480227,-4.71979091256879
"ENSG00000197565",-0.152314239048941,0.157651930970679,-0.533729423277428,0.595811908854873,0.823534190480227,-4.70972372187287
"ENSG00000247735",0.0948082498873557,0.266993810383378,0.533727328372499,0.595813348080968,0.823534190480227,-4.72129859840523
"ENSG00000177239",-0.050222514463651,5.86543054451656,-0.533555686764872,0.595931273571114,0.823636661371084,-4.98464332786962
"ENSG00000229800",0.13844448022812,1.54302228065412,0.533303611893035,0.596104480170569,0.823745231584145,-4.77221881041059
"ENSG00000168273",-0.0651775930914369,1.692334166357,-0.533288660015967,0.59611475470023,0.823745231584145,-4.773515485029
"ENSG00000160766",0.0829162346021137,3.03173988531772,0.533250156156304,0.596141213904162,0.823745231584145,-4.86450321586677
"ENSG00000169446",-0.0807063929752942,5.10276906306695,-0.533135192940088,0.596220217967205,0.823793879361284,-4.96764946619749
"ENSG00000184985",0.0889808415728472,5.69826557714025,0.532985389502048,0.596323172002804,0.823875609093635,-4.98421286850368
"ENSG00000090060",-0.0627728727269234,7.18647485416957,-0.532816355319665,0.596439352582555,0.823975599171889,-4.98226639059544
"ENSG00000185624",-0.0512432512814698,6.11555726812451,-0.532722863729861,0.596503615781449,0.824003856436051,-4.98613875176954
"ENSG00000050405",0.0660157791383646,4.12792638377484,0.532619672778787,0.596574549785468,0.824041323853628,-4.93025432639647
"ENSG00000110700",-0.0858069981488345,6.29492531890458,-0.532491806830854,0.596662450995413,0.824102220647137,-4.98632141700623
"ENSG00000181652",-0.103440158260957,0.870962288246298,-0.53224294195615,0.596833550090032,0.824270248509637,-4.73979843545275
"ENSG00000205838",-0.0973341932032108,2.12674771094133,-0.532140867077846,0.596903735057037,0.824270248509637,-4.78967433101171
"ENSG00000167703",0.0658672312413531,6.05281650590033,0.53212364761034,0.596915575253856,0.824270248509637,-4.98661165346684
"ENSG00000161011",0.0490798243129236,6.92241156011696,0.531981046502289,0.597013632755657,0.82428644385527,-4.98437807823767
"ENSG00000213891",0.130803996423577,1.96688634390045,0.531979128634701,0.597014951599784,0.82428644385527,-4.79687035856631
"ENSG00000171722",0.166366983854323,0.899825091210735,0.531899748818582,0.597069539257409,0.824300585876842,-4.74428727259787
"ENSG00000135905",-0.0788986687395656,6.88029911358148,-0.531818801388779,0.597125207332849,0.824300585876842,-4.98494139967301
"ENSG00000145824",-0.113002285212391,5.03001790727186,-0.531743754572636,0.597176819688132,0.824300585876842,-4.96666158964927
"ENSG00000109072",0.100391514571771,1.10826182828291,0.53167368436557,0.597225011337902,0.824300585876842,-4.75492552101061
"ENSG00000107798",-0.10319637929663,6.23576868162072,-0.531606992456158,0.597270881212368,0.824300585876842,-4.98643924439015
"ENSG00000146409",0.0758133198644488,5.38358329701,0.531581895274991,0.597288143171646,0.824300585876842,-4.97906303284318
"ENSG00000263326",0.103551082690842,1.13725316870503,0.531279461754156,0.597496176726132,0.824527189144667,-4.75542493893706
"ENSG00000106991",0.101775789135858,3.91503282952719,0.531116698052837,0.59760815027255,0.8245451813495,-4.92294240313004
"ENSG00000197363",-0.0547126681977534,4.20308397050765,-0.531025298055588,0.597671033348441,0.8245451813495,-4.93576184346492
"ENSG00000119922",-0.087138572585518,4.59470621028525,-0.531019831586825,0.597674794369708,0.8245451813495,-4.94851627655907
"ENSG00000149927",-0.0861702765725214,5.79556763402137,-0.531005629005444,0.597684566033233,0.8245451813495,-4.98458336189736
"ENSG00000206417",0.0877186572135644,1.48636688075534,0.530896938810844,0.597759349561118,0.824559833548055,-4.76930197576026
"ENSG00000188234",0.0853291598868258,2.08543694643828,0.530862764198139,0.597782864068333,0.824559833548055,-4.80316530617388
"ENSG00000197753",0.0680337836278309,2.44721860228164,0.530692181744716,0.597900243111188,0.824661265137372,-4.82534763314146
"ENSG00000189144",-0.0398684678613606,4.29352123203139,-0.530403727840847,0.598098754877215,0.824755524475449,-4.93786766377087
"ENSG00000198633",-0.111551468249917,1.56401904752252,-0.530388118245971,0.598109498159158,0.824755524475449,-4.76324727845387
"ENSG00000110104",-0.0591856484776838,2.59496760915511,-0.530320167832911,0.598156265986968,0.824755524475449,-4.83099225547763
"ENSG00000205771",-0.089462973394693,1.21910722047752,-0.530197098253441,0.59824097470609,0.824755524475449,-4.74889985389815
"ENSG00000130176",0.16069618005855,2.16189061675073,0.530174187952223,0.598256744471659,0.824755524475449,-4.81097154803414
