"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000221887",-0.0365199189183356,0.891348306207078,-0.166075467568645,0.868541591115863,0.999956554806702,-4.77588837235347
"ENSG00000099817",-0.0130453319456576,6.51079406010888,-0.166037618387792,0.868571273051165,0.999956554806702,-4.96586867509928
"ENSG00000182379",-0.0401746339594398,1.30987877501994,-0.165993987125215,0.868605489622219,0.999956554806702,-4.79251491840995
"ENSG00000172575",0.0384865880587952,4.44830045337724,0.16599383824348,0.868605606378896,0.999956554806702,-4.98391336994889
"ENSG00000170419",0.0676553492804981,4.99223325655151,0.165967884816569,0.86862595973199,0.999956554806702,-5.00059443066858
"ENSG00000215018",0.0223746373870555,1.86927613737367,0.165950124721333,0.868639887712242,0.999956554806702,-4.81777886618688
"ENSG00000242265",0.0302078336876903,7.13593507802665,0.16586952581956,0.868703096224133,0.999956554806702,-4.93658937427142
"ENSG00000255326",0.0366060716729192,-0.0669589734840676,0.165715590813624,0.868823819883001,0.999956554806702,-4.74677333117828
"ENSG00000165506",0.0137605040516124,3.17487400410936,0.165701849414286,0.868834596738773,0.999956554806702,-4.89780229379791
"ENSG00000115091",0.0120044062904618,6.66342326492102,0.165659356988005,0.868867922086439,0.999956554806702,-4.95853197100226
"ENSG00000115211",0.0102450502936522,4.51477392554322,0.165542359361402,0.868959680526411,0.999956554806702,-4.98575804531589
"ENSG00000176472",0.0143339955586148,2.37716833084405,0.16551605276507,0.868980312408583,0.999956554806702,-4.84431210340204
"ENSG00000078070",0.00815515491306051,4.682183824863,0.165386986189972,0.869081538770619,0.999956554806702,-4.99242178160493
"ENSG00000254343",-0.0250191901397638,2.59749808828645,-0.165313924855771,0.869138841432331,0.999956554806702,-4.85584522408426
"ENSG00000153560",0.0151591062476362,6.06372696893632,0.165266103624047,0.869176348434204,0.999956554806702,-4.98417496069754
"ENSG00000180964",0.0118489151116759,5.36062342042479,0.165250590940245,0.86918851535931,0.999956554806702,-5.00167856965335
"ENSG00000280061",0.0444577580731025,1.35318538197762,0.16522479995966,0.869208743839299,0.999956554806702,-4.7953275891428
"ENSG00000197322",-0.0524683924435525,1.13377320714834,-0.165165795280354,0.869255022942144,0.999956554806702,-4.78534172113049
"ENSG00000198860",-0.0160662915931891,4.80502507560175,-0.165156656498431,0.869262190798058,0.999956554806702,-4.99591294395027
"ENSG00000162616",0.0201538003196315,5.34127280228,0.165135021448183,0.869279159943761,0.999956554806702,-5.00180042009132
"ENSG00000130054",0.021366221597733,2.73800001502838,0.164988295314609,0.869394244131655,0.999956554806702,-4.86713748228758
"ENSG00000162813",0.0102213054425597,4.48724023136889,0.164919394007711,0.869448287631922,0.999956554806702,-4.98482326100937
"ENSG00000140525",-0.0111953911884792,2.40438466839027,-0.164805860802922,0.869537340010517,0.999956554806702,-4.84482979407982
"ENSG00000164983",-0.0172531649527956,5.40981213299514,-0.164801480692659,0.869540775684493,0.999956554806702,-5.00142011556672
"ENSG00000115884",0.0281841239988682,0.200548372877714,0.16475900834068,0.869574090308144,0.999956554806702,-4.75456795854452
"ENSG00000149658",0.0170053237111221,5.75620780435049,0.164653336378022,0.869656978705277,0.999956554806702,-4.99451560516896
"ENSG00000272047",0.0132157739262482,5.43096908762721,0.164635304750978,0.869671122741652,0.999956554806702,-5.00108405906827
"ENSG00000234338",-0.0236411889005357,1.97571261965235,-0.164607799612905,0.869692697896766,0.999956554806702,-4.82114334532641
"ENSG00000176261",-0.0107824198678941,4.02285465965336,-0.164566697532183,0.869724938739785,0.999956554806702,-4.95781291077412
"ENSG00000107872",0.0196111563658921,4.34197954973493,0.164507636996267,0.86977126674384,0.999956554806702,-4.97777202717161
"ENSG00000148229",0.0132199595494829,4.96794340250894,0.164483879634966,0.869789902516584,0.999956554806702,-4.9998604394118
"ENSG00000163312",0.00883170084141449,2.96086538346283,0.16439872384216,0.869856701113384,0.999956554806702,-4.8822502280857
"ENSG00000135905",-0.0364501657061629,5.97137942737827,-0.164294082476049,0.869938786038505,0.999956554806702,-4.98856691972835
"ENSG00000119782",0.0309602597711369,2.98258567790637,0.164242103639105,0.869979560874549,0.999956554806702,-4.8845520316938
"ENSG00000179083",0.022873449885044,2.51176910780139,0.164171903821372,0.870034629731711,0.999956554806702,-4.85242575624362
"ENSG00000185518",0.0483448613551403,7.52423825587257,0.164137366126907,0.870061723362273,0.999956554806702,-4.91882357861086
"ENSG00000166523",0.069170571163492,-0.0300557248268804,0.164124616282646,0.870071725214841,0.999956554806702,-4.7480275555263
"ENSG00000123977",0.0537845882368812,0.148803574774182,0.164010550168447,0.870161207443584,0.999956554806702,-4.75331344766203
"ENSG00000196368",0.0403484259124127,4.58394398937901,0.163928846808914,0.870225302882017,0.999956554806702,-4.98985492810143
"ENSG00000137343",-0.00919099652938016,5.24509540040559,-0.16390260662357,0.87024588821985,0.999956554806702,-5.00224413034662
"ENSG00000164932",0.0213889243349399,0.437304280355597,0.163868889395594,0.87027233940432,0.999956554806702,-4.76187368532652
"ENSG00000106560",-0.0380843354796041,1.42681373136728,-0.163860922425429,0.870278589518555,0.999956554806702,-4.79746944815301
"ENSG00000125611",-0.0146584563218335,2.61879671597246,-0.163763304944007,0.87035517142392,0.999956554806702,-4.85797767815739
"ENSG00000124191",-0.0311371862945231,3.33688127868875,-0.163731604465791,0.870380041037729,0.999956554806702,-4.90789224343579
"ENSG00000105401",-0.0150354351495947,6.8009332691702,-0.163727089933489,0.870383582782787,0.999956554806702,-4.95285257062777
"ENSG00000198680",-0.012759633531136,3.97475641231186,-0.163675444252443,0.870424100088916,0.999956554806702,-4.95474790659816
"ENSG00000227345",0.015777844819846,4.0373691425417,0.163645319796241,0.870447733625405,0.999956554806702,-4.95998321762324
"ENSG00000228794",0.0223705482126135,4.6893795243573,0.163591483071466,0.870489970439376,0.999956554806702,-4.99312331991527
"ENSG00000126583",0.0490954178528193,5.73878392765244,0.163588657373515,0.870492187309728,0.999956554806702,-4.99459322769066
"ENSG00000139719",0.0116229433722115,3.97951782283173,0.163522316465253,0.870544234640297,0.999956554806702,-4.95597707107912
"ENSG00000245060",-0.0159790675542393,4.18180352125358,-0.163431928907961,0.870615148534232,0.999956554806702,-4.96782527649451
"ENSG00000128881",-0.0174829613094012,5.81602429723604,-0.16331249921166,0.870708849173376,0.999956554806702,-4.99335450045633
"ENSG00000221890",0.0337201028382701,8.29301418975243,0.163298861475765,0.870719549013336,0.999956554806702,-4.88538473648509
"ENSG00000142552",-0.0183700061903695,2.53282875690655,-0.163249308434295,0.87075842734241,0.999956554806702,-4.85279951422054
"ENSG00000236432",0.014410172100131,0.581307304939947,0.163187684729516,0.870806776517828,0.999956554806702,-4.76627043436452
"ENSG00000183715",-0.0404486370493933,6.56747757839507,-0.163145170293246,0.870840133091184,0.999956554806702,-4.96429225712856
"ENSG00000226259",0.0576171778306312,0.812064337055453,0.163099174217131,0.87087622160233,0.999956554806702,-4.77517876900313
"ENSG00000105948",0.0127682208234385,2.36004197880855,0.163090092190146,0.870883347391115,0.999956554806702,-4.84348167896576
"ENSG00000024048",0.00953425805204144,5.68804874893273,0.163084501027767,0.870887734241157,0.999956554806702,-4.99649832485609
"ENSG00000242372",-0.0114667292036064,3.98413902810967,-0.163083332125253,0.870888651367608,0.999956554806702,-4.95534117457754
"ENSG00000169570",0.0120040946625224,3.32241553266743,0.163046735784315,0.870917365119643,0.999956554806702,-4.90872974044638
"ENSG00000120697",-0.0119652229823912,3.65842322072832,-0.162961962797775,0.87098387928049,0.999956554806702,-4.93206537478116
"ENSG00000227946",0.0163704410876895,1.09005433237499,0.16294370501877,0.870998204730458,0.999956554806702,-4.78458564092094
"ENSG00000122824",0.0330279740865884,3.71358252533446,0.162773121668423,0.871132050217351,0.999956554806702,-4.93867834365799
"ENSG00000010310",-0.0517605064481168,2.03891330212049,-0.162732547661274,0.871163886514902,0.999956554806702,-4.82361259810243
"ENSG00000166710",0.0292718128315101,8.49988690809845,0.162725773029758,0.871169202234042,0.999956554806702,-4.87644019806364
"ENSG00000255284",-0.0200786890392131,2.59386825799699,-0.162647670299492,0.87123048602209,0.999956554806702,-4.85613928494008
"ENSG00000181827",0.0110197648264734,4.59535297613472,0.162369957286499,0.871448401631417,0.999956554806702,-4.98963351369398
"ENSG00000116497",-0.0140853872650277,4.82037837089328,-0.16231155225755,0.871494232106825,0.999956554806702,-4.99661976140449
"ENSG00000171469",0.00981806256289852,3.70163598281794,0.162237858276023,0.871552060464123,0.999956554806702,-4.93651064580565
"ENSG00000006625",0.0180875784836059,3.48864662097481,0.162174586079862,0.871601711307637,0.999956554806702,-4.92101135728669
"ENSG00000105393",0.0174720943142841,4.74593373681726,0.161979089727404,0.871755124111938,0.999956554806702,-4.99481512898371
"ENSG00000115944",-0.016958462555051,6.46837131525466,-0.161834439626646,0.871868639257396,0.999956554806702,-4.96812784376063
"ENSG00000072134",0.0162198323878169,6.49160922307863,0.16182893430059,0.87187295965246,0.999956554806702,-4.96644758887614
"ENSG00000137558",0.035675663488524,1.62282442957375,0.161734001863857,0.871947460054882,0.999956554806702,-4.80746672930265
"ENSG00000260563",-0.0219607208781629,3.05124889065684,-0.161647209817039,0.872015573113886,0.999956554806702,-4.8870095824676
"ENSG00000279541",-0.0174941500756622,1.55707825775187,-0.161571471713711,0.872075011999507,0.999956554806702,-4.80320210498281
"ENSG00000169871",0.0293262386292126,5.17568711563594,0.161528611113486,0.872108649111182,0.999956554806702,-5.00235662369899
"ENSG00000170786",-0.0446638413167466,1.7828180696902,-0.161454931685806,0.872166473470862,0.999956554806702,-4.81280389296827
"ENSG00000094841",0.0136123513634203,3.43608220824756,0.16138270069588,0.872223161758291,0.999956554806702,-4.91725500201752
"ENSG00000198189",0.0130711218497979,4.33224566322085,0.161328756069546,0.872265498988108,0.999956554806702,-4.97770939769081
"ENSG00000260766",-0.0133831657524781,2.61791501157041,-0.161308052627326,0.872281747719396,0.999956554806702,-4.85851157272027
"ENSG00000205544",0.0223326545245368,1.89893616150182,0.161306156353413,0.872283235979262,0.999956554806702,-4.81870726218709
"ENSG00000204178",0.0103164819406159,5.14032006913962,0.161234254574029,0.872339667266366,0.999956554806702,-5.00217537259847
"ENSG00000166352",0.0149073269923718,3.30311095791097,0.161229625559519,0.872343300318034,0.999956554806702,-4.90731670706257
"ENSG00000130734",-0.0143933190634375,3.48773802710005,-0.161203673045237,0.872363669029456,0.999956554806702,-4.91989008516648
"ENSG00000232352",0.04011873022308,0.263436022072909,0.161195560161237,0.872370036406845,0.999956554806702,-4.7562158199688
"ENSG00000186106",0.0209243798932972,6.17230984196644,0.161153328878922,0.872403181662858,0.999956554806702,-4.98011739910992
"ENSG00000198324",-0.0158235632867525,3.06561326452608,-0.161089441382578,0.872453324250196,0.999956554806702,-4.88861365857439
"ENSG00000011523",0.0145232692204598,5.50672142035748,0.161063393424902,0.872473768337875,0.999956554806702,-5.00032883194734
"ENSG00000160563",-0.0130136608917124,3.78374793880831,-0.160993611626979,0.872528537942606,0.999956554806702,-4.94145175506558
"ENSG00000185475",-0.0139775227288439,2.44367790303032,-0.160989428802988,0.872531820933374,0.999956554806702,-4.84757350336843
"ENSG00000186212",0.070914898329731,1.80375022618755,0.160973421789359,0.872544384446588,0.999956554806702,-4.816463471838
"ENSG00000165233",-0.0165640117577217,4.59966837281984,-0.160910617717388,0.87259367814219,0.999956554806702,-4.98916890872133
"ENSG00000187325",-0.0134536552154341,5.35984216188306,-0.160905447916873,0.872597735840628,0.999956554806702,-5.00218719191039
"ENSG00000146476",0.0175985804895964,4.35497146697878,0.160697454876095,0.872760989275396,0.999956554806702,-4.97912291920462
"ENSG00000145703",-0.0390394629205335,-0.0396442400116633,-0.160683743293662,0.872771751670745,0.999956554806702,-4.74673361246507
"ENSG00000065268",-0.0155361103005855,4.05226774898382,-0.160678779789151,0.87277564759445,0.999956554806702,-4.95962769823336
"ENSG00000268751",0.0245597472624961,0.334451377019959,0.160674334589973,0.872779136695764,0.999956554806702,-4.75863165363226
"ENSG00000122008",-0.0167018589602712,4.37506878060605,-0.160533749336208,0.872889485402626,0.999956554806702,-4.97919215981745
"ENSG00000105649",0.0467687243426083,7.10100655636859,0.160442691027573,0.872960960579418,0.999956554806702,-4.93847740217935
"ENSG00000110455",-0.0275558368423545,2.7275291755281,-0.160370492809185,0.873017632496122,0.999956554806702,-4.86496662844487
"ENSG00000147669",-0.0152658703027049,5.3635451658256,-0.160295575628252,0.873076439362314,0.999956554806702,-5.00222528246731
"ENSG00000248455",-0.0486899862622934,1.57883525010583,-0.160234581993023,0.87312431735342,0.999956554806702,-4.80370741345941
"ENSG00000125977",0.0128456215418229,5.76209798071328,0.160169422780842,0.873175465708606,0.999956554806702,-4.99480706048068
"ENSG00000101052",0.0122283512853656,3.76232117618801,0.16011056781539,0.873221665852231,0.999956554806702,-4.94098153734585
"ENSG00000160218",-0.0210086506904172,4.92366894845342,-0.160096504934736,0.873232705038866,0.999956554806702,-4.99922446183178
"ENSG00000095574",-0.0129167977552038,5.36128794722608,-0.160082688934752,0.873243550451755,0.999956554806702,-5.00224872309217
"ENSG00000197008",-0.0151371629111203,3.47459883394327,-0.159999338043535,0.873308980529297,0.999956554806702,-4.91905602206093
"ENSG00000111344",-0.0325115809736198,5.09249256435069,-0.159947631201344,0.873349570613851,0.999956554806702,-5.00170874928263
"ENSG00000186472",0.0381480132108356,6.41728697770049,0.15987454118497,0.87340694715841,0.999956554806702,-4.96951930332598
"ENSG00000276462",-0.0627694726962547,1.73475307497241,-0.159873038600282,0.873408126712641,0.999956554806702,-4.81039889578116
"ENSG00000123815",0.0143965938699253,4.69237627631936,0.159853777216493,0.873423247248028,0.999956554806702,-4.99329556519362
"ENSG00000268713",-0.0154525523441773,2.17322370349423,-0.159795915323775,0.873468670166142,0.999956554806702,-4.83197329391711
"ENSG00000198840",-0.0389532048221213,11.3420631581742,-0.15975172694607,0.873503359346624,0.999956554806702,-4.77124249290546
"ENSG00000163806",-0.0181977640650099,0.29650556689275,-0.159749407440836,0.873505180233533,0.999956554806702,-4.75704048133501
"ENSG00000138629",0.0150866785385615,5.42988133685197,0.159726318281075,0.873523306010767,0.999956554806702,-5.00149602918586
"ENSG00000137040",-0.0188855363915668,5.38438888792061,-0.159606845891899,0.873617096989003,0.999956554806702,-5.00210807220867
"ENSG00000266074",-0.0169910672883278,5.52610191419992,-0.159590337268676,0.873630057112719,0.999956554806702,-5.00041037532798
"ENSG00000116750",0.0206805184317487,5.46531846272013,0.159569183191029,0.87364666420916,0.999956554806702,-5.00104866420837
"ENSG00000122417",0.016160020385545,4.81839338742923,0.159508207512224,0.873694533736535,0.999956554806702,-4.99724582755848
"ENSG00000122490",-0.0144467389859919,6.30497306775582,-0.159423747909735,0.873760840316983,0.999956554806702,-4.97546791966448
"ENSG00000206418",0.0145367221677963,5.35164843957156,0.159395278718625,0.873783190788321,0.999956554806702,-5.00227145655026
"ENSG00000113312",0.0112042385140105,5.95358254170288,0.159382947661717,0.87379287163386,0.999956554806702,-4.98878717579596
"ENSG00000167984",-0.0146859446161272,2.49187231575725,-0.159365478757163,0.873806586125228,0.999956554806702,-4.84989967883442
"ENSG00000135324",0.0406955188188198,3.8672692660026,0.159343814771769,0.873823594145289,0.999956554806702,-4.95033950257665
"ENSG00000213462",0.0236796261696082,2.85290296196223,0.159335902588989,0.873829805877904,0.999956554806702,-4.87637180498709
"ENSG00000065361",0.0384812415501417,6.20320516584578,0.159329322279198,0.873834971983627,0.999956554806702,-4.97844083622235
"ENSG00000160191",0.0209078303907821,3.35975189637508,0.159315163803093,0.873846087616353,0.999956554806702,-4.91155757542686
"ENSG00000090060",0.0146146875109814,7.0519633764601,0.159312319641905,0.873848320532827,0.999956554806702,-4.9412341228668
"ENSG00000067715",0.0521802707652022,9.17081045693991,0.15927853089452,0.873874847747245,0.999956554806702,-4.84817737040579
"ENSG00000110888",0.0157542037515377,5.87699428933679,0.159225703430831,0.873916322361015,0.999956554806702,-4.99130573366065
"ENSG00000176840",0.0340064581884008,2.540857832531,0.159158169788589,0.873969343246705,0.999956554806702,-4.85559958983578
"ENSG00000161999",-0.0113326511139906,2.54542529842664,-0.159076978978672,0.874033087184011,0.999956554806702,-4.854029008031
"ENSG00000128203",0.0267654216532933,3.0857368102061,0.159043916041928,0.87405904555505,0.999956554806702,-4.89216367874271
"ENSG00000205133",0.013130669244517,5.25103031051834,0.158975916838436,0.874112433520443,0.999956554806702,-5.00269602710034
"ENSG00000091622",0.0358273100547253,6.27134345796489,0.158875668725791,0.874191142019802,0.999956554806702,-4.97589821831097
"ENSG00000092850",-0.0245763049127263,0.537420139544464,-0.158872575299337,0.874193570803472,0.999956554806702,-4.76448519645105
"ENSG00000116668",-0.0132557226024845,2.63739211193786,-0.158838346883202,0.874220445102593,0.999956554806702,-4.86005162026813
"ENSG00000143847",0.0333894759672635,6.69654674482495,0.158795161895033,0.874254351828289,0.999956554806702,-4.95717655026668
"ENSG00000149633",-0.0315403095638862,5.55825238997151,-0.158755517442121,0.874285478907434,0.999956554806702,-5.00009042268809
"ENSG00000234420",-0.0147214083095859,5.41966012330901,-0.158491811590244,0.874492534180796,0.999956554806702,-5.00189232137437
"ENSG00000179085",0.0166067753673662,3.31633243955325,0.158436484868792,0.874535976458799,0.999956554806702,-4.90818001739969
"ENSG00000172748",-0.0214782187067297,2.46343797354991,-0.158415671751432,0.874552318919209,0.999956554806702,-4.84863471631022
"ENSG00000109270",0.0156021206477419,5.45010236793066,0.15839536445547,0.874568264261247,0.999956554806702,-5.00138606112463
"ENSG00000196743",0.0176062049873176,6.36917818583336,0.158313319813421,0.874632686458194,0.999956554806702,-4.97212054327685
"ENSG00000205885",0.0305158418071653,0.469953938027384,0.15828769363033,0.874652808543277,0.999956554806702,-4.76346377626933
"ENSG00000105677",-0.0117865015488707,4.56450926177191,-0.158240206666189,0.874690096278625,0.999956554806702,-4.98807709161302
"ENSG00000143575",0.010215793500775,5.5866177945675,0.158226977039633,0.874700484502494,0.999956554806702,-4.99922449930553
"ENSG00000165416",-0.00990645814893831,6.5420177350502,-0.158195795786721,0.874724968866214,0.999956554806702,-4.96511150164662
"ENSG00000116299",0.0283527516278985,4.98576926040443,0.158183104187161,0.874734934688724,0.999956554806702,-5.00092161608848
"ENSG00000074276",0.0277472024726322,2.2110012344929,0.158149261517903,0.874761509061071,0.999956554806702,-4.83571542120217
"ENSG00000108788",-0.0102462910090351,4.1052240806568,-0.158132068965299,0.874775009271667,0.999956554806702,-4.96411725833389
"ENSG00000165912",0.0234529262892478,4.17315744912603,0.157976333996372,0.874897299663059,0.999956554806702,-4.96855615835832
"ENSG00000188352",0.0241092142542954,5.33232707548299,0.157803038297033,0.875033383144657,0.999956554806702,-5.00249781075425
"ENSG00000147123",0.0137820564410136,5.4206679168018,0.157732052337964,0.875089127200206,0.999956554806702,-5.0018138919765
"ENSG00000137463",0.0261702709666954,0.185282989323394,0.157655116623066,0.875149544210824,0.999956554806702,-4.75416588615841
"ENSG00000272143",0.0299373998590025,1.52199216703136,0.15763268995514,0.875167155836154,0.999956554806702,-4.80216100676033
"ENSG00000075035",0.0369461914415927,4.44625852941915,0.157621896007586,0.875175632327844,0.999956554806702,-4.98415798240107
"ENSG00000162931",-0.0256394735884524,3.26192852810805,-0.157359890623194,0.875381389748137,0.999956554806702,-4.90305499822219
"ENSG00000165124",0.0342734448289139,3.26577972770971,0.15735053709475,0.875388735396897,0.999956554806702,-4.90481123410037
"ENSG00000162068",0.0297721707791189,0.0850816015636956,0.157328130056829,0.875406332461777,0.999956554806702,-4.75131015712186
"ENSG00000134962",-0.0305499476775661,-0.0733266262318296,-0.157306572426274,0.875423262515353,0.999956554806702,-4.74564380253502
"ENSG00000136828",0.0112628627793603,5.51786400883003,0.157189750451656,0.875515008409419,0.999956554806702,-5.00053725607859
"ENSG00000203965",0.0180695576668031,3.76723687680762,0.157177174552061,0.875524884967696,0.999956554806702,-4.94277791241027
"ENSG00000263412",0.0247570491545081,0.19710116825132,0.15716028755496,0.875538147303395,0.999956554806702,-4.75455602013707
"ENSG00000162736",0.012206049080242,5.69159217099328,0.156905726283102,0.875738073313384,0.999956554806702,-4.99695340451443
"ENSG00000185442",0.022159066460544,3.85759823788369,0.156872583813982,0.875764103169088,0.999956554806702,-4.94843820529751
"ENSG00000142694",-0.0248284363738349,1.42481919080042,-0.156846256956156,0.87578478019064,0.999956554806702,-4.79735651643187
"ENSG00000186815",-0.0194797855886328,6.25981688366829,-0.156809509870834,0.875813641366822,0.999956554806702,-4.97769575882517
"ENSG00000165671",0.0111342468243585,6.22386734336124,0.156804146306951,0.875817853926228,0.999956554806702,-4.97855242568032
"ENSG00000167699",-0.0145073709483272,5.42665182843846,-0.1567628185928,0.875850312959117,0.999956554806702,-5.0019651914417
"ENSG00000128254",0.0356925468806803,-0.00759158488572033,0.156682718585721,0.875913224588297,0.999956554806702,-4.74876931669242
"ENSG00000255224",0.0196527784764655,0.465714248415513,0.156655322770873,0.875934741815464,0.999956554806702,-4.76304731404847
"ENSG00000280798",-0.0134966482741259,5.27202002526433,-0.15663586581172,0.875950023761582,0.999956554806702,-5.00290065164233
"ENSG00000166130",-0.0266845149747343,1.69402895571626,-0.156537108130687,0.876027591057653,0.999956554806702,-4.80935910492675
"ENSG00000086065",-0.0112662031572777,6.21016549599539,-0.156461110257838,0.876087282932948,0.999956554806702,-4.9796546258121
"ENSG00000167548",-0.018492013143895,7.08019129574257,-0.156454471750609,0.876092497125477,0.999956554806702,-4.94086744544835
"ENSG00000008441",-0.0131439269666309,8.21130562678103,-0.156426598418864,0.876114390197304,0.999956554806702,-4.88993524913064
"ENSG00000169242",0.0330786262301377,4.49504923132835,0.156388966868095,0.87614394800284,0.999956554806702,-4.98596109804594
"ENSG00000204677",-0.0354254795146525,3.29672883976134,-0.156287147455557,0.876223923224983,0.999956554806702,-4.90556559990477
"ENSG00000279569",-0.0414869002415618,0.241598240423905,-0.156283157698143,0.876227057051829,0.999956554806702,-4.75498661680218
"ENSG00000105364",0.0111231546518442,3.83121952031289,0.156109724636806,0.876363285087032,0.999956554806702,-4.94650979510487
"ENSG00000196155",-0.0276359967403861,2.01410651054079,-0.15590777602521,0.876521916197039,0.999956554806702,-4.82381602287162
"ENSG00000178460",0.0122296520808849,1.67940691277719,0.155882889992336,0.876541464584732,0.999956554806702,-4.80897259285854
"ENSG00000100888",0.00771527827365226,5.89230185648581,0.155857133813846,0.876561696566992,0.999956554806702,-4.99123330701773
"ENSG00000228253",0.038156320417599,9.59033342468995,0.155839914565242,0.876575222669641,0.999956554806702,-4.83051932425131
"ENSG00000274349",0.0186374727418572,1.7167319615296,0.15583260285109,0.876580966194805,0.999956554806702,-4.81145661431604
"ENSG00000129559",-0.0146639338746741,4.63091440464628,-0.155825287023705,0.876586712957645,0.999956554806702,-4.9908658229972
"ENSG00000154027",0.0376380775722414,8.04939687358669,0.155801179126219,0.876605650352651,0.999956554806702,-4.89628200099915
"ENSG00000130368",-0.0702836768784927,2.38414202183353,-0.155791530308821,0.87661322977567,0.999956554806702,-4.84384773496317
"ENSG00000181191",0.0184771007922047,5.75889876390004,0.155738666746937,0.876654755825689,0.999956554806702,-4.99512424559075
"ENSG00000140798",0.0454235116471791,1.34458589344808,0.15557868287658,0.876780430477105,0.999956554806702,-4.7960934526754
"ENSG00000197024",0.0118990925228246,4.07055761988432,0.155562777854975,0.87679292477264,0.999956554806702,-4.96284417603607
"ENSG00000182700",0.0111794270600374,6.5363300727934,0.155497752596766,0.876844006122496,0.999956554806702,-4.96499312958812
"ENSG00000272871",-0.0193461964946864,2.29143081216377,-0.155384828843316,0.876932715936898,0.999956554806702,-4.83895150824651
"ENSG00000227745",0.0346228399104147,0.201702637485062,0.155382382090006,0.876934638056882,0.999956554806702,-4.75519915531898
"ENSG00000166192",0.0141169487015289,2.12453786397147,0.155364272851838,0.876948864331651,0.999956554806702,-4.83075895395003
"ENSG00000176986",-0.0150772249022095,4.7444295720877,-0.155259602850155,0.877031091898238,0.999956554806702,-4.99523149003207
"ENSG00000163479",-0.00838606143522025,5.49261596491637,-0.155205366910531,0.877073699569934,0.999956554806702,-5.00129873036819
"ENSG00000109956",0.0148729726206049,8.41284456238357,0.155128034207398,0.877134452652199,0.999956554806702,-4.88085733961503
"ENSG00000134900",-0.0112398122671298,5.15752451385753,-0.154891358450538,0.877320391275322,0.999956554806702,-5.00280750910476
"ENSG00000269973",-0.0152009961814019,2.31614941188485,-0.154647664271262,0.877511850968043,0.999956554806702,-4.84021598818539
"ENSG00000107651",-0.00910711457004432,4.3701698953146,-0.154633838969913,0.877522713112439,0.999956554806702,-4.9795902315261
"ENSG00000217648",0.0236957454418809,0.460530787651249,0.154622845589254,0.877531350314424,0.999956554806702,-4.76315014614447
"ENSG00000125633",0.00986509913675704,5.1797805849107,0.15461185173026,0.877539987907095,0.999956554806702,-5.00298979770326
"ENSG00000167904",-0.00893126067064065,3.66124060129267,-0.154562047095422,0.877579118315898,0.999956554806702,-4.93371244144943
"ENSG00000104883",-0.0281684228595629,1.29483672521086,-0.154392919560981,0.877712000385533,0.999956554806702,-4.79213735685776
"ENSG00000072864",0.0321931863984597,4.04759319703372,0.154340584462499,0.877753120340869,0.999956554806702,-4.9611829264547
"ENSG00000153147",0.012087505513878,6.52446303894076,0.154262562316639,0.877814423365721,0.999956554806702,-4.96572615864494
"ENSG00000141570",-0.0142776190362861,2.26101425883702,-0.154257301126999,0.87781855717843,0.999956554806702,-4.83720519913009
"ENSG00000113327",0.0570386978899231,6.25479776187037,0.154247595952314,0.877826182720203,0.999956554806702,-4.9765171489174
"ENSG00000131080",0.0344909756993446,1.54184603181872,0.154192043452827,0.877869831606344,0.999956554806702,-4.80414792506167
"ENSG00000261141",-0.0191364951197595,0.426515843142888,-0.154139063229053,0.877911459748675,0.999956554806702,-4.76136469783126
"ENSG00000126950",-0.0362172392953424,5.05717789783944,-0.154019416722086,0.878005470845237,0.999956554806702,-5.00185949149034
"ENSG00000088930",0.00914611292420453,5.0337009723208,0.153916828168927,0.878086080215465,0.999956554806702,-5.00180664100652
"ENSG00000180182",0.0114407790839817,4.88150950402311,0.153895561911901,0.878102790424228,0.999956554806702,-4.99916444802489
"ENSG00000060491",-0.0139424345105512,5.8028014863151,-0.153877570601831,0.878116927348594,0.999956554806702,-4.99460581655131
"ENSG00000180340",0.0354460793840628,0.284326918889546,0.153768270211862,0.878202812515694,0.999956554806702,-4.75793314455879
"ENSG00000165338",-0.0202667076993421,4.55784797666207,-0.15357029879883,0.878358376596434,0.999956554806702,-4.98855823646447
"ENSG00000162600",-0.0200023739132695,2.82557948549555,-0.153561670391303,0.878365156827188,0.999956554806702,-4.87229187939627
"ENSG00000135966",0.00926751523589431,4.70259193725211,0.153541238990031,0.878381211925177,0.999956554806702,-4.99419928719346
"ENSG00000134470",0.0306326140105244,1.16935321836724,0.153449850457724,0.878453026118354,0.999956554806702,-4.7886682052144
"ENSG00000177666",-0.0140111008537787,4.94671795138749,-0.15338386996859,0.878504875003849,0.999956554806702,-5.00026315489973
"ENSG00000179562",0.0133609996332757,3.78966085227093,0.153303223286992,0.878568249620229,0.999956554806702,-4.94367040886625
"ENSG00000175220",0.0170108530656421,6.49375766212358,0.153287681738364,0.878580462733275,0.999956554806702,-4.96695340949304
"ENSG00000183864",-0.0207969494317481,6.40205665070305,-0.153276017245426,0.87858962913459,0.999956554806702,-4.97175210781485
"ENSG00000166006",0.0477080719069418,5.19006646071379,0.153247118458098,0.878612338970129,0.999956554806702,-5.00316191105834
"ENSG00000138036",0.0169129390357705,4.48827840919993,0.153241725554459,0.878616576943138,0.999956554806702,-4.98623196640358
