"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000152939",0.094050772888125,1.51193085976011,0.393982669607341,0.694987368754231,0.849974330751086,-5.30824384558927
"ENSG00000254561",-0.141215141009889,0.996891050898013,-0.393907350594355,0.695042681280655,0.849989324611247,-5.22671453749711
"ENSG00000164080",0.0310739360024028,6.00057154349434,0.393574809214347,0.695286911802953,0.850235336000353,-5.71072085703917
"ENSG00000180628",-0.046590418882662,7.76260399696749,-0.393440929727636,0.695385246935923,0.8503025092902,-5.67887042950649
"ENSG00000126561",0.081166256448423,3.43908438222533,0.393370677648239,0.695436849530624,0.8503025092902,-5.55025828962368
"ENSG00000197081",0.0280939547981101,6.82528583466446,0.393311035306347,0.69548066003924,0.8503025092902,-5.70254689607242
"ENSG00000249604",-0.070484101738129,2.08553226518131,-0.393265488205686,0.695514117536719,0.8503025092902,-5.35543099134259
"ENSG00000161265",-0.0844572310062389,1.06726723345255,-0.393015203429085,0.695697979868998,0.850426364969052,-5.24116587609383
"ENSG00000235831",-0.0955173147603789,0.415103426592519,-0.393000994551249,0.695708418438899,0.850426364969052,-5.17486033834724
"ENSG00000203288",-0.0734536251351837,0.180404605260842,-0.392951675614969,0.695744651115845,0.850426364969052,-5.15206732615872
"ENSG00000270060",0.0920308001449223,0.263487279912951,0.392787388608311,0.69586535143488,0.850521242702831,-5.16886686688959
"ENSG00000090661",-0.0415154743803994,5.48436760137837,-0.392684157224798,0.695941198728278,0.850538460308577,-5.70320332670313
"ENSG00000242574",0.139270694049771,2.68267781209933,0.39265094796178,0.695965599264806,0.850538460308577,-5.46880210815564
"ENSG00000198740",0.058242165089462,6.83250074307779,0.392528242683428,0.696055759879148,0.850554616455846,-5.70221505397285
"ENSG00000135077",-0.0984816442579226,3.63583353771425,-0.392484012162557,0.696088260383508,0.850554616455846,-5.56579053713849
"ENSG00000278619",-0.0531441397019496,2.5803884541081,-0.392457062470681,0.696108063247407,0.850554616455846,-5.41765171162689
"ENSG00000101188",0.11844845996839,0.650922976625383,0.39238384553221,0.696161864751784,0.85056771432604,-5.20855880185517
"ENSG00000139354",0.0745648159214374,1.61699367009282,0.392264726719467,0.69624939936715,0.850622023001587,-5.31749735612088
"ENSG00000234684",0.0501208126782129,3.39609873613902,0.392114889591164,0.696359513266714,0.850687133630813,-5.53881705168134
"ENSG00000281005",0.088324118269379,1.01424913349362,0.391914080001159,0.696507096637591,0.850687133630813,-5.23993306571928
"ENSG00000135365",0.040640622563668,6.57122587853946,0.391834049423881,0.696565917740585,0.850687133630813,-5.70736496026857
"ENSG00000181085",0.147260238698948,0.147847409416724,0.391796195655809,0.696593740263116,0.850687133630813,-5.16330310124967
"ENSG00000230894",0.0679940000652524,2.58245984373917,0.391792228983042,0.696596655792136,0.850687133630813,-5.4345807695433
"ENSG00000179277",-0.0923426616022607,1.01318642507355,-0.391781815413444,0.696604309852067,0.850687133630813,-5.23824181982989
"ENSG00000256235",-0.081628988559018,3.11577978827585,-0.391660754133899,0.696693293219209,0.850703288751295,-5.49343825385802
"ENSG00000225877",0.116635697182383,1.44465066335607,0.391646573644371,0.696703716548635,0.850703288751295,-5.29920805346587
"ENSG00000132740",0.0419538920810618,4.54874660985666,0.391301744098896,0.696957200613189,0.850871472079114,-5.65937575086393
"ENSG00000133740",-0.0477116422065049,2.92400683679041,-0.391278468184956,0.696974311978414,0.850871472079114,-5.47376309193427
"ENSG00000251136",0.0384653740515937,5.18046105635729,0.391055552281237,0.697138197346238,0.850871472079114,-5.69569995153067
"ENSG00000060558",-0.0859917480500234,1.92870467289118,-0.391006050048213,0.697174592820055,0.850871472079114,-5.34454582881908
"ENSG00000259946",-0.106310184502143,2.85204072038569,-0.390975746952267,0.697196872885366,0.850871472079114,-5.45139720147847
"ENSG00000101367",-0.0506174697195663,6.16101210676611,-0.390887525217716,0.697261738607088,0.850871472079114,-5.71165244141488
"ENSG00000175928",0.0518847596354739,4.81323325624634,0.390838905487485,0.697297487614325,0.850871472079114,-5.67875852891609
"ENSG00000064607",-0.0371142042704786,7.832784060233,-0.390819852682317,0.697311496906457,0.850871472079114,-5.67720737215801
"ENSG00000272807",0.0989893513706743,1.30749958159203,0.390765607993463,0.69735138293496,0.850871472079114,-5.2757931786123
"ENSG00000179456",-0.0492953098317948,7.33999235605086,-0.390763852389389,0.697352673842008,0.850871472079114,-5.69235177635366
"ENSG00000174871",0.0858944436283289,3.98983568147908,0.390755761974018,0.697358622788439,0.850871472079114,-5.61220471644835
"ENSG00000272674",0.0630641118096404,2.06810457938139,0.390557401979591,0.697504484426784,0.850996850577061,-5.36698631424932
"ENSG00000047346",0.0445293507944058,5.78871031934635,0.390348375168018,0.697658202181082,0.851109073726988,-5.7105578870363
"ENSG00000224243",-0.0823988383524101,1.61975556723333,-0.390315084855398,0.697682684961636,0.851109073726988,-5.30325082311589
"ENSG00000162645",0.10340854822207,3.50848330963745,0.390187901794561,0.697776222498692,0.851147481786126,-5.56748027551533
"ENSG00000230177",0.0874554133921179,1.29384662471659,0.389933874284175,0.697963062628169,0.851147481786126,-5.27931789105847
"ENSG00000104312",0.0493789700948133,3.04510950850566,0.389896354440713,0.697990660491732,0.851147481786126,-5.49882199377887
"ENSG00000130703",-0.0348643555586863,6.1781833358381,-0.389891633786848,0.697994132815634,0.851147481786126,-5.71196222710608
"ENSG00000108591",0.0323159893650669,4.47742570246185,0.38985935709661,0.698017874429799,0.851147481786126,-5.65230703027409
"ENSG00000023171",-0.0554661040191693,7.58455479354719,-0.389839580778706,0.698032421353197,0.851147481786126,-5.68580140716706
"ENSG00000003989",0.0935207340543185,6.43125940410235,0.389786794974896,0.698071249716568,0.851147481786126,-5.70956178069105
"ENSG00000135318",0.0543526920855424,4.46833402223517,0.389766413970038,0.698086241863112,0.851147481786126,-5.657895742552
"ENSG00000165810",0.0895987812083541,3.29369680801328,0.389744758634187,0.698102171532327,0.851147481786126,-5.53332664728769
"ENSG00000152292",0.106678182820624,1.09473835577164,0.389643368495768,0.698176755951049,0.851179960670397,-5.24193658591462
"ENSG00000270696",-0.0493022374842296,4.08344426417182,-0.3895913316305,0.698215036370212,0.851179960670397,-5.61333881917172
"ENSG00000122481",-0.0725627254833707,2.06773989503025,-0.389452307600597,0.698317311919602,0.851247510942552,-5.36154373778924
"ENSG00000115107",-0.118319284928545,2.92052215681965,-0.389398595144705,0.698356827966097,0.851247510942552,-5.4609550440522
"ENSG00000197937",-0.0324129491401015,5.06638336498185,-0.389269881308904,0.698451525648877,0.851247510942552,-5.6881411204074
"ENSG00000136144",0.0488385564753449,6.05069014933894,0.389266753880914,0.698453826628329,0.851247510942552,-5.71238637679994
"ENSG00000109861",-0.0884908013219805,4.32958519169777,-0.389222985245276,0.698486029340492,0.851247510942552,-5.63790547923497
"ENSG00000075426",0.0803146918218403,6.79571921406102,0.389153550701169,0.698537116850038,0.85125722473738,-5.70391596979412
"ENSG00000198855",-0.0428086535482506,3.63101446721724,-0.388960038252303,0.698679503929704,0.851378190722389,-5.5643039176993
"ENSG00000215190",0.0646714920375326,3.16035074575102,0.388731511016997,0.698847668997397,0.851530551688923,-5.50943176639166
"ENSG00000196588",0.052588364106672,5.7400044729655,0.388628434789555,0.698923524086755,0.851570423108171,-5.71078544076973
"ENSG00000105723",-0.0662452640330455,4.23976793236422,-0.388517569703491,0.699005114534454,0.851617277152344,-5.62761269916842
"ENSG00000185133",-0.0722170504855182,3.55525011297613,-0.388327020863896,0.699145356054851,0.851735577230095,-5.54579307422693
"ENSG00000105372",-0.0547350152419925,7.1551467328552,-0.388258621729963,0.699195699513781,0.851744350928646,-5.69814480421705
"ENSG00000117054",-0.0462146774027108,5.69542259417396,-0.388187066206117,0.699248367605056,0.851755955184268,-5.7092915602309
"ENSG00000254260",-0.101671934908693,0.760872905684382,-0.388078221922251,0.69932848474932,0.851800991696331,-5.20481759170573
"ENSG00000135929",-0.0740987037986747,4.95365086964814,-0.387908399165926,0.699453493246091,0.851900698159011,-5.68188153574467
"ENSG00000224271",-0.0809447677910882,3.02251034620572,-0.387497347881646,0.69975610741969,0.852216694145144,-5.484889379455
"ENSG00000254866",0.168578305258921,0.275322682127196,0.38731854469768,0.699887756808092,0.852324449954488,-5.17966288170792
"ENSG00000258986",0.0559850324740712,5.04374690565485,0.387224240436647,0.699957194968906,0.8523564362099,-5.69094788749974
"ENSG00000107521",0.0539308022442659,5.25685004535762,0.386820626986545,0.700254412874895,0.852581841281529,-5.70040256625332
"ENSG00000160271",-0.0540627543654306,7.55584171916351,-0.386794034824407,0.700273996795822,0.852581841281529,-5.6874319587637
"ENSG00000071246",0.0779364066028361,5.11698353954008,0.386739160668252,0.700314409767868,0.852581841281529,-5.6954337293583
"ENSG00000259986",0.100316544751777,0.344492636965832,0.386738312811767,0.700315034192502,0.852581841281529,-5.18008476164172
"ENSG00000159905",0.0382316880331364,3.67275602663908,0.386604218323402,0.700413793969334,0.852649496506139,-5.57677593919493
"ENSG00000229236",0.123737378354725,2.0333006401877,0.386525213577134,0.70047198291629,0.852667757489137,-5.37588484143279
"ENSG00000240875",-0.0903516033290913,0.404930714727123,-0.386350101417124,0.700600963770329,0.852772184199606,-5.17194320867717
"ENSG00000179520",-0.113669806826094,1.28502965917227,-0.386197871743211,0.700713097459512,0.852815542923046,-5.2644026198684
"ENSG00000165970",-0.142254385149127,0.21181546916748,-0.386184459816327,0.700722977120886,0.852815542923046,-5.15028607462112
"ENSG00000048471",-0.0443942576500289,5.88561042695638,-0.385911459243531,0.700924089494808,0.852990492000545,-5.71248365852209
"ENSG00000197619",-0.0400409851621886,4.89539870388422,-0.385872033893021,0.700953134894233,0.852990492000545,-5.68164406381132
"ENSG00000178665",-0.0354654974469786,3.91362884337021,-0.385728729648033,0.701058713609098,0.853025217852606,-5.59615398360903
"ENSG00000122122",0.127627834398843,2.37406892843382,0.385696782396633,0.701082251400137,0.853025217852606,-5.41872316723407
"ENSG00000246263",-0.0538972456886673,2.43934526946553,-0.385585713604338,0.701164085893796,0.853025217852606,-5.41172663092896
"ENSG00000277556",-0.0954448787377833,0.0369147740355513,-0.385583333863708,0.701165839304323,0.853025217852606,-5.14144922426606
"ENSG00000139567",0.0969296695081683,3.98148872257661,0.385540087924855,0.701197703516686,0.853025217852606,-5.61732669100325
"ENSG00000187772",-0.160521010664311,0.905608394357044,-0.385315190779112,0.701363419563217,0.853130534253786,-5.21898063484082
"ENSG00000090674",0.0415394384556773,3.44972183657717,0.385251846297215,0.701410097738406,0.853130534253786,-5.54989774374893
"ENSG00000101255",0.0629039336056385,1.93526383868228,0.3851985676559,0.701449359349478,0.853130534253786,-5.36063963156445
"ENSG00000154222",-0.0371378992540823,5.34706218947574,-0.385188033545843,0.70145712214667,0.853130534253786,-5.70122968096107
"ENSG00000149798",0.102975768377786,3.69824817324678,0.384989411061733,0.701603497021458,0.853226315873748,-5.57653014840826
"ENSG00000137486",-0.0359739936450252,6.82121882804203,-0.38496388595622,0.701622308575713,0.853226315873748,-5.70638046852556
"ENSG00000013441",0.0543950262944186,7.16014172576848,0.384870440483996,0.70169117784605,0.853231520942915,-5.69742255099686
"ENSG00000143067",0.0723562192079452,5.10891961216293,0.384805579258028,0.701738982016842,0.853231520942915,-5.69536032984147
"ENSG00000100365",0.153457755755981,0.903736711552888,0.384782164475158,0.701756239531533,0.853231520942915,-5.24269620396195
"ENSG00000042980",0.0822931688315727,4.13652092448351,0.38418884220839,0.702193591412612,0.85360862077165,-5.63350242394844
"ENSG00000157014",-0.037040081280673,4.40469998728444,-0.384146671283485,0.70222468044951,0.85360862077165,-5.64546917716716
"ENSG00000232973",-0.0849017948866728,2.45552966891015,-0.384144738572962,0.70222610528487,0.85360862077165,-5.41137994053748
"ENSG00000181666",0.026908940405769,5.51438771206993,0.384126791363151,0.702239336401415,0.85360862077165,-5.70804410680441
"ENSG00000254838",0.0582791084273238,3.20587401490824,0.384005512392365,0.702328748612357,0.853664746897356,-5.52406678991373
"ENSG00000103175",0.0580167752599183,2.59897253298076,0.383836234178937,0.702453555044484,0.853688058515345,-5.44009698852728
"ENSG00000137161",0.063009377604728,4.94737708893747,0.38380853226349,0.702473980058015,0.853688058515345,-5.68865176179434
"ENSG00000272077",-0.0524430977009378,1.6280731853208,-0.383803557960728,0.702477647705024,0.853688058515345,-5.30807179171772
"ENSG00000148795",0.101977157734113,0.393795885414542,0.383515015186758,0.702690407871033,0.85386090138263,-5.18133880901017
"ENSG00000132600",0.0354858982202986,5.23980075321873,0.383493364535355,0.702706373178593,0.85386090138263,-5.69936730722437
"ENSG00000250045",0.0712484056234214,0.787617050632819,0.383124688413839,0.702978257576618,0.854138700186792,-5.22552111575553
"ENSG00000262222",0.0931507174549019,0.10612832296523,0.38289786435463,0.703145550913614,0.85428939148846,-5.15894597152188
"ENSG00000173064",-0.041403835997988,8.75673969721105,-0.382720412884391,0.703276439934393,0.854395837402296,-5.64676036840174
"ENSG00000188707",0.0634308154448172,0.997200819583277,0.38256381896135,0.703391951820703,0.854432561377409,-5.25207758253513
"ENSG00000250510",-0.0552366397388377,6.27168332102103,-0.3825620944756,0.703393223930863,0.854432561377409,-5.71424717114802
"ENSG00000134748",0.0614758101747483,5.35273012745228,0.382472133935451,0.703459586759597,0.854438533686092,-5.70512048996536
"ENSG00000043093",-0.0374103853665719,6.36133475323718,-0.38236199962688,0.703540834692095,0.854438533686092,-5.7136852790125
"ENSG00000118762",0.0287632939810099,5.96176045935188,0.382356964359079,0.703544549376828,0.854438533686092,-5.71462779472113
"ENSG00000170776",-0.0392540736869442,6.79687557807735,-0.382320768197568,0.703571252703986,0.854438533686092,-5.70781153179598
"ENSG00000183888",0.125762377994696,1.56769715591557,0.382209022058284,0.703653694575498,0.854468621287215,-5.32545072264745
"ENSG00000267041",-0.043228625668724,2.69094269121697,-0.382126548071433,0.703714542903877,0.854468621287215,-5.44330660715762
"ENSG00000123374",-0.113228504458586,1.66763047008021,-0.382111200342244,0.703725866490914,0.854468621287215,-5.31268615928236
"ENSG00000234456",0.0356161838664759,6.68765736004634,0.381933621196646,0.703856889657036,0.85457515358827,-5.70911914598177
"ENSG00000141252",-0.0461144803395879,7.2990100696184,-0.381780927607603,0.703969558727421,0.854605048593184,-5.69647491595993
"ENSG00000272054",0.0636802487762118,2.23133951106552,0.381675832203257,0.704047110067776,0.854605048593184,-5.3899589749491
"ENSG00000254469",0.0560507534143744,1.48700545576209,0.381658065813457,0.704060220442263,0.854605048593184,-5.29589825585521
"ENSG00000128915",-0.0311944183582833,5.81121972430324,-0.381632142265418,0.704079350400593,0.854605048593184,-5.713332350568
"ENSG00000276334",0.0562690313046472,2.37287194225697,0.381553126288289,0.704137660437611,0.854605048593184,-5.4108003238641
"ENSG00000105894",0.0674971563139719,6.54516059901408,0.381453559692902,0.704211138393268,0.854605048593184,-5.71118232465161
"ENSG00000142396",-0.0507826994237375,2.81441580119685,-0.381445042276698,0.704217424190359,0.854605048593184,-5.45962698303483
"ENSG00000156374",-0.0596421424549742,2.80024099982292,-0.381430977348259,0.7042278040603,0.854605048593184,-5.45429193318319
"ENSG00000138606",-0.0362236969471743,4.14140755239793,-0.381372056188879,0.704271288291829,0.854605288552279,-5.62138630551165
"ENSG00000230585",0.0754806590446149,0.834306666323862,0.380745220971649,0.704733958431822,0.855114162701706,-5.22521967595179
"ENSG00000117523",-0.0332763052403831,8.01286853416144,-0.380566868287603,0.704865621894817,0.855175711786063,-5.67468336098311
"ENSG00000233223",0.0602949798944297,2.01505401326144,0.380506930753189,0.704909870997837,0.855175711786063,-5.36170423322494
"ENSG00000214776",-0.390743313823559,1.09369497971412,-0.380500484983683,0.704914629671599,0.855175711786063,-5.21961406059178
"ENSG00000104783",0.105128722587631,0.360394857238869,0.380142623020076,0.705178844519715,0.855443682172211,-5.18194618596894
"ENSG00000011485",-0.0492463529733129,5.54576327292848,-0.379946932624251,0.705323341090334,0.855566399800102,-5.70907969723766
"ENSG00000254221",0.0492582327241911,2.61398355492354,0.379416011369265,0.705715424912347,0.85598278345024,-5.44408615357237
"ENSG00000173369",0.166178175059678,5.59326372822801,0.379364706603119,0.705753317581067,0.85598278345024,-5.71351812794353
"ENSG00000183255",-0.0648779574467246,7.16367601509835,-0.379062306888367,0.705976679124945,0.856145075104838,-5.701371941054
"ENSG00000253553",0.0664192489324567,2.10980937902046,0.379033693849392,0.705997814923056,0.856145075104838,-5.37509650631423
"ENSG00000125740",-0.114568773597068,2.32672346909255,-0.378907139398735,0.706091300592011,0.856145075104838,-5.39276663385534
"ENSG00000162994",-0.0430707056692974,3.89197273268762,-0.378896378991934,0.706099249505439,0.856145075104838,-5.59248427876945
"ENSG00000170180",-0.117375213076381,0.647603741096033,-0.378867637288149,0.706120481699852,0.856145075104838,-5.20514188665722
"ENSG00000118322",-0.0666040324937311,5.30001590572388,-0.37874977163559,0.706207554371443,0.856145075104838,-5.70137684192846
"ENSG00000139292",0.101795756080352,3.35390643640832,0.37872556208357,0.706225439547101,0.856145075104838,-5.53365997859582
"ENSG00000147050",-0.0325762978245585,5.54690501453021,-0.378713917663984,0.70623404209884,0.856145075104838,-5.70965795876744
"ENSG00000224414",0.100755734754965,1.41557096210806,0.378570138224792,0.706340265253286,0.856221271989662,-5.27787953817284
"ENSG00000116711",-0.0669162073437533,2.97188505254391,-0.378268633050853,0.706563034018809,0.856413996817428,-5.48391761496694
"ENSG00000163046",0.122748750593618,3.13721343424464,0.378237538405577,0.706586009935627,0.856413996817428,-5.51284334900193
"ENSG00000136717",-0.0597834949656271,8.11171871157999,-0.378175479720114,0.706631866084117,0.856417000128835,-5.67248120532678
"ENSG00000054392",-0.051753372408053,3.42167080471689,-0.378024685442974,0.706743294918958,0.856476450480402,-5.53805093317516
"ENSG00000183077",-0.0606261189432526,4.69576316107743,-0.377965592668883,0.706786963047816,0.856476450480402,-5.66781530657851
"ENSG00000143851",0.0885998631522891,1.25491087367415,0.377932981226556,0.706811062537466,0.856476450480402,-5.27643195869497
"ENSG00000113645",-0.0536138967497424,6.02834395524417,-0.377772747857027,0.7069294775741,0.856545695423768,-5.71622774625448
"ENSG00000170264",-0.0342198943512142,3.98987519923366,-0.377738244855532,0.706954976798374,0.856545695423768,-5.60622355736839
"ENSG00000197565",-0.0965432324233324,0.560929442711953,-0.377506212631171,0.707126467495125,0.856659012245521,-5.18663207549921
"ENSG00000223573",-0.0866565448624774,2.32388947411109,-0.377494283461011,0.707135284534532,0.856659012245521,-5.3907238782112
"ENSG00000272579",-0.0527450091921953,3.35934861601176,-0.377359491417015,0.707234914276187,0.856703520066484,-5.53209688687166
"ENSG00000164342",-0.0929672006211679,2.11123624950926,-0.377306289751365,0.707274238992612,0.856703520066484,-5.37204832117432
"ENSG00000280120",-0.0562624394897582,2.06791586871041,-0.377176953835967,0.707369842687803,0.856703520066484,-5.36371929904994
"ENSG00000279628",0.152813586555809,0.330473830436033,0.377152443484602,0.707387961004863,0.856703520066484,-5.19191298800389
"ENSG00000067066",0.234800315257118,4.99189935482325,0.377151054586973,0.707388987698112,0.856703520066484,-5.70040156321151
"ENSG00000134531",-0.136931867959369,4.59889583192447,-0.37707079146759,0.707448320285243,0.856709061102923,-5.66182386620674
"ENSG00000203499",0.0957486807960068,0.177012680467516,0.377027464997066,0.707480349096999,0.856709061102923,-5.16852997011556
"ENSG00000234773",0.065154137818181,1.50500642410832,0.376876547662879,0.707591917898553,0.856791612086546,-5.30564048925656
"ENSG00000276462",-0.140566544299019,0.855510594054919,-0.376782785954057,0.707661236448075,0.856822997129544,-5.21705274827489
"ENSG00000126107",0.0581391376631633,4.54875657080885,0.37669838299131,0.70772363814919,0.856824981061503,-5.66468101706955
"ENSG00000163607",-0.0567967360643356,3.43446816562797,-0.376663169913069,0.707749672853719,0.856824981061503,-5.54216171191053
"ENSG00000204160",0.055006499637706,4.36665223005525,0.376526422934706,0.707850779723266,0.856842381286141,-5.65183163536715
"ENSG00000233204",0.110900471771776,0.330150868712106,0.376526334243226,0.707850845300965,0.856842381286141,-5.17617619358672
"ENSG00000185344",-0.0284925824783064,5.07092752615675,-0.376394521397554,0.707948309012691,0.856856107581871,-5.69322605463999
"ENSG00000085117",0.0738955966259072,4.26347472526935,0.376393606097812,0.707948985811451,0.856856107581871,-5.64191069081792
"ENSG00000110958",-0.0553031267739881,7.16679362028403,-0.376114550223253,0.708155338716522,0.856994963613829,-5.70211755078689
"ENSG00000188242",0.050506005200512,2.42244852922658,0.376067448699684,0.708190170955858,0.856994963613829,-5.42065136687376
"ENSG00000105204",0.0439066514845772,4.15634383002534,0.376062360734787,0.708193933614933,0.856994963613829,-5.62876972770208
"ENSG00000231365",0.0604016793152158,3.03913068378833,0.375908436550427,0.70830776729931,0.857018228504626,-5.50051500772623
"ENSG00000224905",0.0739867078048992,1.02855291700065,0.375850382812531,0.708350702319415,0.857018228504626,-5.24648421074073
"ENSG00000205090",0.0721320151837079,2.62570213867901,0.375848704390773,0.708351943650207,0.857018228504626,-5.44774311154743
"ENSG00000237665",-0.1234039274636,0.845171890697509,-0.375801583358399,0.708386793849313,0.857018228504626,-5.21112634603359
"ENSG00000111641",0.0434257497088364,3.8196781819661,0.375431023658788,0.708660877552244,0.857206351781161,-5.59376011897705
"ENSG00000167487",0.0372107168960074,4.9284478920905,0.375429562084217,0.708661958679401,0.857206351781161,-5.68981395162292
"ENSG00000186615",-0.0450186937716504,1.96053894191333,-0.375407551129108,0.708678240262373,0.857206351781161,-5.35050672743586
"ENSG00000159147",-0.0414088462130748,3.5223696309911,-0.375325966618129,0.708738589809896,0.857206351781161,-5.55678014159065
"ENSG00000254986",0.0472278881316446,3.69628388839509,0.375211806688934,0.70882303913334,0.857206351781161,-5.58132391544939
"ENSG00000180592",0.054587981997483,2.78297518005936,0.375201194252134,0.708830889824856,0.857206351781161,-5.46585173110173
"ENSG00000118046",-0.0350162516397754,5.57480156543256,-0.375155225005297,0.708864896553772,0.857206351781161,-5.71169487313669
"ENSG00000230872",0.0998354196213354,1.16917208863045,0.375121781985384,0.708889637113459,0.857206351781161,-5.25785717399892
"ENSG00000100427",0.0817153337371908,7.57329823143542,0.374957436576165,0.709011221539461,0.857300866416804,-5.68867397257048
"ENSG00000228213",0.0843085264560148,2.3788133182847,0.374788626794734,0.70913611666582,0.857399372364094,-5.41450377230742
"ENSG00000197448",-0.0321651075241283,5.31717992780495,-0.374603900329506,0.709272797048588,0.857512114643617,-5.70413627373433
"ENSG00000090339",-0.159054873101618,2.67267899881131,-0.374473632407914,0.70936918894841,0.857576137248696,-5.4384138123433
"ENSG00000280188",0.103738235603283,2.07585188407513,0.374369186542594,0.709446477232752,0.857602453259161,-5.37446576407412
"ENSG00000177600",-0.0936309945095974,6.50049323883239,-0.374326813324937,0.70947783361606,0.857602453259161,-5.71542080087729
"ENSG00000142530",-0.0871585203916589,1.12370098476705,-0.374230399256891,0.70954918236626,0.85763618877538,-5.24685404975462
"ENSG00000281357",0.0732052189044291,0.281090260653641,0.374153581075641,0.709606031553685,0.857652395528889,-5.18013896454823
"ENSG00000250903",0.0381929110765613,4.36960840363783,0.373872983363651,0.709813701578243,0.857850875995302,-5.65094057444172
"ENSG00000270704",-0.0808028129821095,3.714159752349,-0.373803655849353,0.709865014192012,0.857860376763964,-5.57297385299404
"ENSG00000074211",-0.0476822334049292,8.02264761504117,-0.373693793814791,0.709946331107722,0.857888978832935,-5.67710950997302
"ENSG00000251429",0.0934166573403052,4.75218265069952,0.373654268433287,0.709975587557682,0.857888978832935,-5.67439863246283
"ENSG00000205959",0.0742296658722448,2.0940481700544,0.373537108980177,0.710062310855773,0.857916259118872,-5.37266409695236
"ENSG00000124134",-0.130715135018861,5.74059465361321,-0.373443527144244,0.710131584390642,0.857916259118872,-5.71363539546532
"ENSG00000169756",0.0656347782311784,4.61456816776254,0.373406651639226,0.71015888199252,0.857916259118872,-5.67422250003245
"ENSG00000092470",0.0560876434834299,2.52071018302119,0.373388956639161,0.710171981096071,0.857916259118872,-5.43411204916509
"ENSG00000072110",0.0608966391249801,6.90685006991042,0.373303362986461,0.710235344873643,0.857940309216859,-5.7073212257261
"ENSG00000122674",-0.0557618814002887,2.82425025411438,-0.372755151598133,0.71064122673556,0.858276402356871,-5.46332825093743
"ENSG00000180357",0.0512805915043817,6.93932160441346,0.372702045545173,0.710680549587093,0.858276402356871,-5.70700225033608
"ENSG00000270419",-0.0823999424498867,1.68697910736918,-0.372678700991769,0.710697835520086,0.858276402356871,-5.32035206052107
"ENSG00000157483",-0.0591646867701607,5.68931043873212,-0.372595984948237,0.710759085466556,0.858276402356871,-5.71422625931051
"ENSG00000164061",0.0774243333081959,9.32027534201429,0.372547141850617,0.710795253921431,0.858276402356871,-5.62377827866608
"ENSG00000205542",-0.0769289798436716,8.1866002300758,-0.372508342858852,0.710823985162659,0.858276402356871,-5.67240064356101
"ENSG00000151640",-0.0461137164793515,5.18912602381127,-0.372481281598939,0.710844024684949,0.858276402356871,-5.69930107624532
"ENSG00000165275",0.0301501392141983,4.50617831131249,0.372431009657232,0.710881252826445,0.858276402356871,-5.66115333537144
"ENSG00000197168",-0.0656654135266086,2.64350999858385,-0.372375750803258,0.71092217476758,0.858276402356871,-5.43874208059689
"ENSG00000175449",0.0621233549397937,1.01504219906621,0.372286681920175,0.710988136521608,0.858276402356871,-5.24669067258955
"ENSG00000117280",0.0789453565434481,4.65933321033669,0.372268638310253,0.711001499350346,0.858276402356871,-5.67618172520807
"ENSG00000205464",0.0403604604364372,3.647442391097,0.372223073004385,0.711035244742389,0.858276402356871,-5.57647013995598
"ENSG00000126767",0.0713004221270532,6.14800825145084,0.371936237426534,0.71124768677683,0.858480349699514,-5.71823874343191
"ENSG00000160445",-0.0456958390710405,7.1433870979848,-0.371711798525629,0.711413931340432,0.858547007075868,-5.70402863908502
"ENSG00000080503",-0.0418958001700771,7.82332854461356,-0.371704758809102,0.711419145969788,0.858547007075868,-5.68437148631014
"ENSG00000173559",0.0622972966428565,3.41754648281107,0.371637753314054,0.711468780595995,0.858547007075868,-5.55715418607689
"ENSG00000163013",0.0520724689608887,7.64203671926371,0.371601385931761,0.711495720425261,0.858547007075868,-5.68814679613887
"ENSG00000196440",-0.0490058801447315,5.60651315874157,-0.371568147301565,0.711520342894968,0.858547007075868,-5.71283289036744
"ENSG00000091831",0.0759040816442722,3.23125192162382,0.371480251655979,0.711585455604422,0.858573100898252,-5.52686247477029
"ENSG00000165689",0.0315643530972585,4.00920828458235,0.371406781781091,0.711639883420735,0.858586300316278,-5.61692601528954
"ENSG00000236922",0.106783094323671,1.84040925698804,0.371125373460159,0.711848369743815,0.858742798091614,-5.35638447708311
"ENSG00000066735",0.0777634742701627,2.28352993535073,0.371114280185186,0.711856588845027,0.858742798091614,-5.40316630152887
"ENSG00000188011",-0.0846083535834294,2.80141801810676,-0.371019047861403,0.711927148690731,0.858775444284297,-5.4529968588599
"ENSG00000112936",-0.153916178407658,2.9710530990402,-0.3708966891799,0.71201781079816,0.858822667372574,-5.47604761674815
"ENSG00000115042",-0.0291111692247581,4.54989636932468,-0.370848798135343,0.712053296977241,0.858822667372574,-5.66242326652721
"ENSG00000101605",0.0689303893898749,4.2472299296886,0.370754832452688,0.712122925276955,0.858841159191817,-5.64594024278379
"ENSG00000125170",-0.0486091067183576,3.86290008632044,-0.370710696538789,0.712155630711099,0.858841159191817,-5.59297162211542
"ENSG00000158417",-0.0622802262295652,5.67185951366824,-0.370548607223046,0.712275746201956,0.858930822406434,-5.71476821084299
"ENSG00000186575",0.0355538323996329,7.04476467487293,0.370492951758036,0.712316991098645,0.858930822406434,-5.70556017098339
"ENSG00000232653",-0.0805294820265927,1.43895819960124,-0.370406818450231,0.712380824075815,0.858955332217467,-5.28935556317341
