"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000125787",0.0089646937427042,0.330529483040541,0.0389882221332062,0.969000840360645,0.993574436811909,-4.76339850688461
"ENSG00000114026",-0.00240129116681498,4.50898565213328,-0.0388704122569039,0.969094462006767,0.993574436811909,-5.00567411089557
"ENSG00000279672",0.00783760691572688,3.20893229040092,0.038837459563055,0.969120649069369,0.993574436811909,-4.90711639352019
"ENSG00000100105",-0.00241633651676398,5.46310941580534,-0.0387105447134712,0.969221506910302,0.993574436811909,-5.04464867813734
"ENSG00000166173",-0.00405503906350191,5.33246304211472,-0.0386951140965915,0.969233769486789,0.993574436811909,-5.04219148203499
"ENSG00000129473",-0.00285653377715089,7.10787031854175,-0.0386756786854279,0.969249214648876,0.993574436811909,-5.01956028162945
"ENSG00000243646",0.00446738100948529,2.7017543966202,0.0386609833799714,0.969260892895585,0.993574436811909,-4.87085354408761
"ENSG00000158296",-0.00982838385385021,3.88865495457127,-0.0383078372581047,0.969541537429764,0.993717208907411,-4.95901678019852
"ENSG00000128482",-0.0040904897047005,7.1413364579575,-0.038267484228967,0.969573606148812,0.993717208907411,-5.01852794558428
"ENSG00000154553",-0.00597167211785443,5.27907882373696,-0.0382645260087591,0.969575957060613,0.993717208907411,-5.04077970961701
"ENSG00000171462",0.00372297875280836,2.7254634449175,0.0381818407532966,0.969641667539068,0.993724500833638,-4.87240935760106
"ENSG00000086589",0.00189336094202019,5.71314009741479,0.0380140737981151,0.969774993610169,0.993801082641541,-5.04681770329043
"ENSG00000188523",0.00821435942095916,0.513120141223994,0.0375903210813203,0.970111757943756,0.994052447742173,-4.76942073544526
"ENSG00000260549",0.00988692321477425,0.878689557178614,0.0375579151241967,0.970137511797907,0.994052447742173,-4.7818778122344
"ENSG00000173811",0.00660210505608716,0.400471763981814,0.0374009997657782,0.970262216949409,0.994068647109917,-4.76548281739537
"ENSG00000089876",0.00219032406273723,4.04335941641338,0.037390510082009,0.970270553429474,0.994068647109917,-4.97372223813786
"ENSG00000132825",-0.00304340039181827,3.5597600520092,-0.0370340356577228,0.97055385677646,0.994168756536019,-4.9352013813471
"ENSG00000225921",-0.00268292112673496,5.04472267549856,-0.0368937983194538,0.970665309591821,0.994168756536019,-5.03343986817866
"ENSG00000109107",0.00730741644937005,9.07413659620611,0.0368877032434616,0.970670153631556,0.994168756536019,-4.95245895415305
"ENSG00000168397",0.00333382584228659,6.70016480300032,0.0368112181841237,0.970730939951258,0.994168756536019,-5.03136227056863
"ENSG00000221946",0.00932854631997104,1.20267419089429,0.0368028666504507,0.970737577323363,0.994168756536019,-4.79419316936829
"ENSG00000159335",-0.00402757184317615,7.94830923912767,-0.0367864982694133,0.970750586081996,0.994168756536019,-4.99243523922097
"ENSG00000271447",-0.00836890979809773,0.334700685034058,-0.0367512250069584,0.970778619508018,0.994168756536019,-4.76303698597688
"ENSG00000153208",-0.00830643628549721,3.96467585157656,-0.0366502353191946,0.970858881267789,0.994190916455555,-4.96693099352604
"ENSG00000102977",0.00341395061916216,5.06794436626701,0.0365208824025304,0.970961685200886,0.994231197635679,-5.03438293749646
"ENSG00000181163",0.00381703019375923,7.77994165587129,0.0363717673583267,0.971080195802517,0.994231197635679,-4.9979630795185
"ENSG00000064763",-0.00496178061539165,2.89804733705758,-0.0363525094555325,0.971095501251716,0.994231197635679,-4.88508158264382
"ENSG00000110092",0.00458509820186004,3.32548325622415,0.0362483672190583,0.971178269731005,0.994231197635679,-4.91653578457424
"ENSG00000151414",0.00486429790264786,5.33131685017617,0.0362319154750967,0.971191345010476,0.994231197635679,-5.04220939753086
"ENSG00000146453",0.0120069659775002,0.510686201358772,0.0360303449871659,0.971351546931681,0.994290680152283,-4.76938201177858
"ENSG00000186976",-0.00526660928723743,0.702151662314494,-0.0359516201192094,0.971414115315614,0.994290680152283,-4.77530425193769
"ENSG00000184584",0.0071447646649121,1.10151395389295,0.0359375015785561,0.971425336366718,0.994290680152283,-4.79003687747785
"ENSG00000162623",-0.00304600058603821,4.68647324042853,-0.0357528665558693,0.971572080039416,0.994343061569668,-5.01649817345619
"ENSG00000088682",0.0020352793838061,5.1889965178594,0.0356325625482031,0.971667695428155,0.994343061569668,-5.03851051020648
"ENSG00000167778",-0.00411253049806692,6.92429557932054,-0.0355981228504251,0.971695067536191,0.994343061569668,-5.0251635767552
"ENSG00000129691",-0.00376252117465281,5.3996966396943,-0.0355780238745546,0.971711041888915,0.994343061569668,-5.04361759599955
"ENSG00000123144",0.00331087657931306,6.18504702866427,0.0353883224940443,0.971861814158229,0.994437342000085,-5.04305478531988
"ENSG00000100083",0.00278870667096864,6.70595535288619,0.0351188216715412,0.972076011781216,0.994522953722738,-5.03121607898249
"ENSG00000172250",0.00475827788652983,1.65962447530167,0.0350913770461897,0.972097824718858,0.994522953722738,-4.81331698969732
"ENSG00000100897",-0.00194182197138204,5.95346680689565,-0.0350617016559855,0.972121410688238,0.994522953722738,-5.0460886897627
"ENSG00000188313",0.00502719946198171,2.97521587567106,0.0347982258844183,0.972330822046178,0.99455930978793,-4.8905901663118
"ENSG00000184992",-0.00374609680394311,5.49515506169882,-0.0347482188125593,0.972370568041571,0.99455930978793,-5.04520182697971
"ENSG00000040608",-0.00490071962253591,5.64026983459368,-0.0346377241331553,0.972458390288583,0.99455930978793,-5.0466015974639
"ENSG00000136750",0.0143058328924202,4.78969053126097,0.0345718155423396,0.972510775240466,0.99455930978793,-5.02346006604728
"ENSG00000269335",0.0027307386845834,2.1888118459109,0.0345633841596522,0.972517476614994,0.99455930978793,-4.83921241352156
"ENSG00000108309",0.0029109742676523,7.82390805351451,0.0345048557681881,0.972563995809507,0.99455930978793,-4.99648101491384
"ENSG00000127526",0.00204004490699727,5.27789237527334,0.0345004943600902,0.972567462322249,0.99455930978793,-5.04098895133017
"ENSG00000154237",-0.00429995253565441,3.31116607742364,-0.0342787247166519,0.972743728864815,0.99467958382987,-4.91469266328736
"ENSG00000179588",-0.00334381230004155,3.59589230370893,-0.034157606203186,0.972839996633927,0.994718045515179,-4.93781023682634
"ENSG00000171847",0.00435096020381476,2.31079834517214,0.0339574175546371,0.972999112041569,0.994816690466517,-4.84581752792134
"ENSG00000278971",0.00664726897524281,1.2619449927773,0.0338796477368525,0.973060925913524,0.994816690466517,-4.79645638868411
"ENSG00000182871",0.0078737417551018,4.41815620055709,0.0337106623967468,0.97319524129015,0.994816690466517,-5.00065760122279
"ENSG00000101310",0.00294897150099516,5.15816992183851,0.0336734829986066,0.973224792862271,0.994816690466517,-5.03762493697001
"ENSG00000274897",0.0041301630905265,0.609601869143541,0.033588044780146,0.973292702486383,0.994816690466517,-4.77231767331687
"ENSG00000229344",-0.008202107920114,3.7721951154097,-0.0334765280182189,0.973381340649598,0.994816690466517,-4.95085561280245
"ENSG00000227946",-0.00356675954873298,1.76881577416189,-0.0334660388269287,0.973389677912614,0.994816690466517,-4.81778009792408
"ENSG00000241472",0.0041190180554609,0.109123899782335,0.0334458148759863,0.973405752792109,0.994816690466517,-4.75647622003408
"ENSG00000103175",-0.006788740841285,3.48470533981041,-0.0331583475343983,0.973634245578229,0.994885666927679,-4.92847402650335
"ENSG00000160999",0.00392030263579279,3.24497575690508,0.0331583304750743,0.973634259137861,0.994885666927679,-4.91082001541025
"ENSG00000186765",0.00640866516637417,0.936516474004765,0.0331394866110904,0.973649237219098,0.994885666927679,-4.78401481282662
"ENSG00000140577",-0.00168411983248706,5.67535964369518,-0.0330628553547801,0.973710147816926,0.994887962213956,-5.04680530228424
"ENSG00000245937",0.00299020444173959,4.53433692793373,0.0329122257615681,0.973829876683532,0.994950351146214,-5.0076871755555
"ENSG00000101463",0.00343148794742909,5.50537912301577,0.0327688445926572,0.973943844653728,0.995006847077263,-5.04541396145486
"ENSG00000143179",-0.00219536621812466,5.43588224275132,-0.0326178462692646,0.974063867782468,0.995026662722773,-5.04432416609565
"ENSG00000146648",0.00730031267877607,5.58034512683138,0.0325968137821326,0.974080585796537,0.995026662722773,-5.04618528443158
"ENSG00000236814",-0.00689699298640134,1.18314987604453,-0.032220329745978,0.974379842205538,0.995261893243566,-4.79319890056908
"ENSG00000232807",-0.0034972408251622,-0.00168206777793436,-0.0321594460747056,0.974428237243715,0.995261893243566,-4.75311491712541
"ENSG00000063854",0.0027632515507845,6.08261255396567,0.0320204923209096,0.97453868876464,0.995314761984916,-5.04467934968328
"ENSG00000064989",0.00630204214457386,4.06691006966223,0.031888887687775,0.974643299077653,0.995334292300586,-4.97553016697895
"ENSG00000256043",-0.00665554192446072,3.40398939857667,-0.0318487641973699,0.974675192654982,0.995334292300586,-4.92191805717854
"ENSG00000278532",-0.00519397546897682,0.00890997805663465,-0.0315380990154096,0.974922137270542,0.995389103693393,-4.75326105701202
"ENSG00000160310",0.00242025758990305,6.3043636111574,0.0315367281664049,0.97492322695002,0.995389103693393,-5.04095521446348
"ENSG00000267575",-0.00285838856997422,2.88309335656691,-0.0314053048093841,0.9750276947929,0.995389103693393,-4.88370742528814
"ENSG00000259793",-0.00535808725263814,0.0964217242271516,-0.0313708800997844,0.975055058913953,0.995389103693393,-4.75617763619789
"ENSG00000118985",0.00309072008050393,5.82287296536094,0.0312629023179966,0.975140890393915,0.995389103693393,-5.04690220492601
"ENSG00000138622",-0.00805450885688908,1.48621698718698,-0.031252444777859,0.975149203102484,0.995389103693393,-4.80638410104432
"ENSG00000162836",0.00305181286975875,3.71763374482416,0.0312128061781345,0.975180711887956,0.995389103693393,-4.94781807614795
"ENSG00000260337",-0.00487111160225384,0.253704736767022,-0.0310974955195564,0.975272372736779,0.995389103693393,-4.76085421365129
"ENSG00000130177",-0.00208707755915771,6.20528512808619,-0.031076053700297,0.975289416951213,0.995389103693393,-5.04285239254222
"ENSG00000269821",-0.00486335477428046,4.49105194012508,-0.0310428573260772,0.97531580494564,0.995389103693393,-5.0045369598189
"ENSG00000113140",-0.00577176224312304,9.22117563213782,-0.0308547900562231,0.975465301251245,0.995481769401845,-4.94701301472574
"ENSG00000198753",-0.00377634996915877,5.97109452693121,-0.0303808583371101,0.975842037574956,0.995802894884824,-5.04601685040099
"ENSG00000187068",0.00282546190941702,5.46606821157277,0.0302522272992283,0.97594428951,0.995802894884824,-5.04489056307913
"ENSG00000110881",-0.00234825315287246,6.14099540670518,-0.0302373390980983,0.975956124528607,0.995802894884824,-5.04391390252918
"ENSG00000122642",0.00267278874551113,4.11990286983294,0.0301588665303115,0.976018504504457,0.995806630844127,-4.97948998011902
"ENSG00000223959",0.00211019965778547,5.20174806801848,0.0299615715189546,0.976175340328321,0.995906731434037,-5.03896206282477
"ENSG00000189369",-0.00242376776106035,4.23876669812426,-0.0298077085338101,0.976297651361573,0.99593170289881,-4.98803002503134
"ENSG00000272894",0.00366511449870988,2.09329161399637,0.0297403533471047,0.976351194518912,0.99593170289881,-4.83387965252439
"ENSG00000182405",0.00334653117995343,3.10212060618093,0.0297091558684382,0.976375994598479,0.99593170289881,-4.90023034266013
"ENSG00000167775",-0.00281820852476677,4.19532345213192,-0.0293609535009459,0.976652795670673,0.996100829365123,-4.98440212752239
"ENSG00000226174",0.00432085110299119,0.28927190151776,0.0292658877262337,0.976728368052677,0.996100829365123,-4.76184747863066
"ENSG00000173950",0.00268111595908582,3.10320774147677,0.0290172295558438,0.976926039463608,0.996100829365123,-4.89975539484225
"ENSG00000136448",-0.00174158503208854,6.84912728204175,-0.0289881890027665,0.976949125415621,0.996100829365123,-5.02744203986109
"ENSG00000267388",0.00514423625265459,1.28122044632571,0.0289735020638779,0.976960800888303,0.996100829365123,-4.79710737368382
"ENSG00000198133",0.00378446953400413,6.06645256063065,0.0289568667456259,0.976974025243259,0.996100829365123,-5.04492210574366
"ENSG00000258682",-0.00272401639690445,1.09757756918972,-0.0289175646430277,0.977005268732184,0.996100829365123,-4.78995128880035
"ENSG00000273319",-0.00659592776022222,0.747477714608208,-0.0288728369464317,0.977040825379811,0.996100829365123,-4.77673292735353
"ENSG00000186732",-0.00866112657305529,0.591235081580484,-0.0287870666532932,0.977109009304747,0.996100829365123,-4.77092589096402
"ENSG00000143155",0.00229138166180842,5.25265243156986,0.0286832257330679,0.977191558877813,0.996100829365123,-5.04045635093193
"ENSG00000170604",0.00275334321466314,5.55454325154154,0.0286796042928044,0.977194437789269,0.996100829365123,-5.04602465166542
"ENSG00000087460",-0.00246547974810341,10.139771659246,-0.0285160436295812,0.977324462799859,0.996100829365123,-4.91063652487228
"ENSG00000160200",0.00930158854543928,3.10268276010572,0.0283840378385879,0.977429403238063,0.996100829365123,-4.89988451903501
"ENSG00000196632",-0.00263103946460364,3.36480552337364,-0.0283832327151055,0.977430043287048,0.996100829365123,-4.92010878322338
"ENSG00000077232",0.00356721262338233,5.65002317340061,0.0282984887681832,0.977497412262234,0.996100829365123,-5.04678595684374
"ENSG00000164398",-0.00284793990307097,7.45978791613192,-0.0281525557188655,0.977613425178998,0.996100829365123,-5.00869958445435
"ENSG00000163888",-0.00342552438669053,4.24638570610291,-0.0281496449355221,0.977615739179735,0.996100829365123,-4.9884740455804
"ENSG00000185800",-0.00256963515822495,5.55828311350526,-0.0281043733263508,0.977651729013588,0.996100829365123,-5.04604888923399
"ENSG00000163636",0.00124760291238246,5.74554492877221,0.0279309027308887,0.977789634368261,0.996100829365123,-5.04705708338687
"ENSG00000136451",-0.00241059691351708,5.74353178301417,-0.0276459630913257,0.978016156658345,0.996100829365123,-5.04706556108189
"ENSG00000133706",0.00146633486541781,6.82603411089542,0.0276342049278833,0.978025504242333,0.996100829365123,-5.02805517622169
"ENSG00000235280",-0.0033794197281598,1.58872336951128,-0.0275835828052527,0.978065748193542,0.996100829365123,-4.81015231529902
"ENSG00000139291",-0.00227134736968537,4.84398089621283,-0.0275663999111628,0.978079408391312,0.996100829365123,-5.02482645569227
"ENSG00000116661",-0.00337706218901079,6.81759620394133,-0.0273086264001182,0.978284336071212,0.996100829365123,-5.02838104956028
"ENSG00000236287",0.00190433127824274,6.14838143293897,0.0272450423275747,0.978334885076297,0.996100829365123,-5.0438005093965
"ENSG00000242110",-0.00424408466686568,0.0564410343815695,-0.027236116931546,0.978341980726558,0.996100829365123,-4.75496596620038
"ENSG00000110768",0.00218285673941754,5.36428692186588,0.0271850772225843,0.978382557102387,0.996100829365123,-5.04314970645802
"ENSG00000125962",0.00525691908330028,2.22014938021351,0.0271809564174431,0.978385833129398,0.996100829365123,-4.84099868967256
"ENSG00000121966",0.0063276626767057,2.09970072614286,0.0271323001049126,0.978424514771554,0.996100829365123,-4.83488556694951
"ENSG00000235760",0.00487385887502384,0.219105155040508,0.0270615607936514,0.978480752432624,0.996100829365123,-4.75994445021535
"ENSG00000135624",-0.00271980750184575,7.27519519165998,-0.0267940730293597,0.978693405843153,0.996100829365123,-5.01464273825099
"ENSG00000128573",0.00593422963739387,1.17284069031164,0.0266639553244975,0.978796850287964,0.996100829365123,-4.79317408389449
"ENSG00000125651",-0.00241726557050281,6.89070846284073,-0.026647748533274,0.978809734820778,0.996100829365123,-5.02628209576889
"ENSG00000115255",0.00342636420470877,3.1681628833084,0.0266472864012442,0.978810102219639,0.996100829365123,-4.90442220602561
"ENSG00000155329",-0.00218461935991776,4.05880686701589,-0.0266291539573501,0.978824517669084,0.996100829365123,-4.97452082030105
"ENSG00000280486",-0.00352870198374922,0.340369050693093,-0.0266212797300409,0.978830777749975,0.996100829365123,-4.76347656110463
"ENSG00000111196",0.0023526717901583,3.08541728607212,0.0266191168238616,0.978832497279897,0.996100829365123,-4.89848420584968
"ENSG00000118418",0.00235068260159643,6.55215252438798,0.0263730607430951,0.979028114736229,0.996240117473401,-5.03540023946209
"ENSG00000165113",-0.00217089133600012,4.80966666944651,-0.0261098311168465,0.979237386785043,0.996337974098042,-5.02309400313449
"ENSG00000163166",-0.00135060125895414,5.17440559281138,-0.0260638873010525,0.979273913053076,0.996337974098042,-5.0381990098282
"ENSG00000121577",-0.00278815163775348,1.56658700590342,-0.0259649169772322,0.979352596623948,0.996337974098042,-4.80907850815431
"ENSG00000173598",0.00267622263214751,4.9854168194914,0.0258294711408339,0.979460279356469,0.996337974098042,-5.03137891754003
"ENSG00000204514",-0.00214043297714106,5.48272448860526,-0.025808648942863,0.97947683354392,0.996337974098042,-5.0451881828178
"ENSG00000130699",-0.00188098267844961,5.02432565740428,-0.0257772026146576,0.979501834207546,0.996337974098042,-5.03277294184035
"ENSG00000099769",-0.00404465694002909,0.99914261971915,-0.0257348202483629,0.979535529343514,0.996337974098042,-4.78622398705365
"ENSG00000164253",0.00160436543999598,5.12895465322881,0.0256356778676413,0.979614350382751,0.99635838839757,-5.03674635184681
"ENSG00000073331",-0.00253625553024106,1.30956016190689,-0.0253192749762944,0.979865901119327,0.996554471789065,-4.79835074641018
"ENSG00000066855",-0.00195107749726331,3.02135895866705,-0.0250501711921746,0.98007984911274,0.99663703924548,-4.89385327631978
"ENSG00000179886",-0.00272193884945438,4.18180051356728,-0.0249724874916115,0.980141610953906,0.99663703924548,-4.98370978824157
"ENSG00000204789",0.0017071541747109,5.48280654608203,0.0249455737817455,0.9801630085246,0.99663703924548,-5.04523826173535
"ENSG00000029153",-0.00301846864418565,3.00627982168353,-0.0249214906881317,0.980182155644516,0.99663703924548,-4.89225412651411
"ENSG00000100568",-0.00182570523180825,4.87922098257894,-0.0246233516300137,0.980419190284759,0.996775592128442,-5.02659089274283
"ENSG00000279878",0.00537228716562255,1.81676669376036,0.024602243659926,0.980435972185538,0.996775592128442,-4.82027735986344
"ENSG00000162616",-0.0050389200911507,5.33034288315631,-0.02434819555881,0.980637953928941,0.996901034189714,-5.04238983176836
"ENSG00000259515",0.00493391310807942,-0.0845528470877148,0.0242991801163265,0.980676923957014,0.996901034189714,-4.75092776298756
"ENSG00000225683",-0.00590778243051471,0.696297049850263,-0.0240396270238916,0.980883284015973,0.996958879831504,-4.77522671097785
"ENSG00000142627",0.00391100559177415,1.33908804849542,0.0240388756928269,0.980883881370505,0.996958879831504,-4.79978881649783
"ENSG00000136518",0.00305422745134942,3.25705606352711,0.02400578887207,0.980910187444335,0.996958879831504,-4.91219439833236
"ENSG00000273329",0.00278782411513134,2.30948722853071,0.0238973507983953,0.980996402584088,0.996986755643528,-4.84585959159715
"ENSG00000273507",-0.00269114632974488,0.161520337293048,-0.0236982645368387,0.981154689365575,0.997035044325368,-4.75790854997257
"ENSG00000163832",0.00176755181274491,4.5036752332604,0.0236897001987928,0.981161498599332,0.997035044325368,-5.00604225120539
"ENSG00000261051",0.00395336373111665,0.129904707129469,0.0235082120629167,0.981305794392648,0.997119249108191,-4.75726243228648
"ENSG00000176894",-0.00197737976878476,1.03152033380613,-0.0234375768236108,0.981361954529443,0.997119249108191,-4.78742802556097
"ENSG00000068400",0.00152790408126702,7.49025146550756,0.0232306343340603,0.981526489354523,0.997226679425075,-5.0076685486275
"ENSG00000270195",-0.00302038728522844,0.203981092221354,-0.02309223508051,0.981636527605462,0.997232299139808,-4.75916189229384
"ENSG00000147799",-0.00174958430998728,5.28965850855525,-0.023004725982391,0.981706104379276,0.997232299139808,-5.04142061889368
"ENSG00000140403",-0.00367730646960318,6.75749412513175,-0.0229707831081701,0.981733091733479,0.997232299139808,-5.03017088991779
"ENSG00000166450",-0.00494306061278404,1.7755725317905,-0.0228598497447277,0.981821292956314,0.997232299139808,-4.81850124185791
"ENSG00000110108",0.00186172480133084,5.43706156244861,0.0228538876780268,0.981826033300158,0.997232299139808,-5.04453278569228
"ENSG00000097033",0.00131049751565993,6.2121454226008,0.0227313348820406,0.981923473212172,0.997266152033195,-5.04283769241031
"ENSG00000183023",-0.00555936566136062,4.99540975087133,-0.022664047820849,0.981976972274446,0.997266152033195,-5.0320240384997
"ENSG00000089289",0.00200242381039839,5.2069040090985,0.0224647782439673,0.982135409392541,0.997348321119554,-5.03928151011493
"ENSG00000255197",0.00267482045483747,1.3520150949402,0.0223983691037049,0.982188210752552,0.997348321119554,-4.80008607841462
"ENSG00000163510",0.00181870613963131,4.92278044069459,0.0223403896956734,0.982234309767014,0.997348321119554,-5.02866173225578
"ENSG00000204316",-0.0022962919802243,2.96510558350993,-0.0218648405414495,0.982612417781657,0.997670802740243,-4.88938537191413
"ENSG00000068028",0.00125510565406284,4.64890611160472,0.0217929712507184,0.982669561234331,0.997670802740243,-5.0144849790565
"ENSG00000111237",-0.00133126418906837,5.46583487318926,-0.0217038201912321,0.982740445590486,0.997683042009521,-5.04501256771454
"ENSG00000271265",0.00320882337569817,0.265674614448284,0.0215340982290019,0.98287539257016,0.997760312618062,-4.7613674025735
"ENSG00000197702",0.00242231195022669,4.73801295973201,0.0213584664784353,0.983015038984983,0.997771349998419,-5.01972001540228
"ENSG00000136280",-0.0018645110456017,6.0031453376171,-0.0213094763622102,0.983053991570308,0.997771349998419,-5.04583248461128
"ENSG00000121957",-0.0019571551346278,4.62804007445874,-0.0212984380357416,0.983062768271926,0.997771349998419,-5.01328937878252
"ENSG00000170324",-0.00500914625328885,2.33657700167229,-0.0211187218487906,0.983205662993382,0.99785666299849,-4.8480303548736
"ENSG00000135439",-0.00268842128018143,8.01373044581326,-0.0209966191948966,0.983302748745055,0.997871949518142,-4.9904509241108
"ENSG00000179044",0.00243722497572652,1.94282415926343,0.020951774434499,0.983338405586839,0.997871949518142,-4.82659302623622
"ENSG00000139668",-0.00136783359782111,4.85003627263561,-0.0208768995760877,0.98339793995265,0.997872653841739,-5.02527229695808
"ENSG00000198951",0.00195273170174071,3.55230965218933,0.0206781642718073,0.983555958474742,0.997937520219578,-4.9347712277462
"ENSG00000145979",0.00176161847312706,3.00172290396381,0.0205995610233542,0.983618457713847,0.997937520219578,-4.89199740297144
"ENSG00000090565",0.00162369851534105,7.2569138672707,0.0205744830786904,0.983638397782326,0.997937520219578,-5.01518599040409
"ENSG00000144339",-0.002127437313999,4.11429791025559,-0.0203437120025288,0.983821889824881,0.998063972575232,-4.97917855762738
"ENSG00000184441",0.00206697605478134,1.57133860594952,0.0198481322453395,0.984215941025104,0.998312645324765,-4.80948194545106
"ENSG00000126351",-0.001260790183089,8.36821681853767,-0.0197007327931045,0.984333143771712,0.998312645324765,-4.97840803376675
"ENSG00000231721",0.0021221450932063,3.99630704893432,0.0196924262053411,0.984339748656616,0.998312645324765,-4.97012027367557
"ENSG00000087074",-0.00426281877064572,4.8581569919212,-0.0196413616618455,0.984380352047765,0.998312645324765,-5.02550686468485
"ENSG00000162458",0.00260688281974397,0.721027248666839,0.0194350782652315,0.984544376363935,0.998312645324765,-4.77665590456739
"ENSG00000099956",-0.00184071581791123,6.17389397157517,-0.0193954205771484,0.98457590988078,0.998312645324765,-5.04354039811572
"ENSG00000188917",-0.00176974825710774,3.0191519330336,-0.019388032297632,0.984581784619213,0.998312645324765,-4.8934176797224
"ENSG00000166922",0.00240326515856104,7.1623138294251,0.0192070055262243,0.98472572704732,0.998312645324765,-5.01818434354108
"ENSG00000169019",0.00188215333266184,3.34262364188162,0.0191790383803817,0.98474796501276,0.998312645324765,-4.91845035951106
"ENSG00000258177",0.00438963741897976,-0.113371395366217,0.0191569203100411,0.984765552117499,0.998312645324765,-4.75019629397959
"ENSG00000136295",-0.00185539367348397,7.21813540171527,-0.0191153021545696,0.984798644665834,0.998312645324765,-5.01642123380668
"ENSG00000174684",-0.00216518565304558,7.33745674107581,-0.0191059736087549,0.984806062234011,0.998312645324765,-5.01274745561644
"ENSG00000132463",0.00133246597867398,6.73091912374868,0.0190730073602571,0.984832275268785,0.998312645324765,-5.03084406417877
"ENSG00000165181",0.00370314236938929,0.394385954673296,0.0186584406110818,0.9851619184577,0.998503793815601,-4.76543197784801
"ENSG00000186603",0.00274315349063503,2.00167357150435,0.0185468531698667,0.985250647773147,0.998503793815601,-4.82960564724435
"ENSG00000100077",-0.00223865198744289,5.60311446907526,-0.0184627514766204,0.985317521780769,0.998503793815601,-5.04659016234775
"ENSG00000165970",-0.00901431321067991,1.40138760175414,-0.0183955065228959,0.985370992118177,0.998503793815601,-4.80303722123147
"ENSG00000185404",-0.0028412255126872,0.181129570051018,-0.0182061789990338,0.985521537700678,0.998503793815601,-4.75856526379804
"ENSG00000111206",-0.003008111847768,0.0897552635117573,-0.0180052300549892,0.98568132474098,0.998503793815601,-4.75577673811706
"ENSG00000137959",-0.00371632969908076,2.57965930790891,-0.017998856362328,0.985686392871213,0.998503793815601,-4.86212743668227
"ENSG00000105245",0.0012014498925641,5.73454576684018,0.0179382516048301,0.985734583615172,0.998503793815601,-5.04718706493745
"ENSG00000271614",0.00259193106923838,3.06026301747312,0.0179355651196072,0.985736719813737,0.998503793815601,-4.89692221340102
"ENSG00000172426",-0.00161551252875125,0.931065061482716,-0.0178919846832285,0.985771373458581,0.998503793815601,-4.78376772092839
"ENSG00000271973",-0.00181614646398527,0.0973913679538344,-0.017881093013908,0.985780034138882,0.998503793815601,-4.75607695854598
"ENSG00000214753",-0.00137903806918604,7.03844688879141,-0.0176162352535352,0.985990640430873,0.998503793815601,-5.02198992323649
"ENSG00000119508",0.00465863039413872,0.995046208245712,0.0175729075730733,0.986025093290806,0.998503793815601,-4.78663492124781
"ENSG00000141858",-0.00214136351474448,4.95351888525101,-0.0175456725774624,0.986046749748492,0.998503793815601,-5.02986964557235
"ENSG00000133424",0.00361103288090714,5.20235657571813,0.0174537289503257,0.986119860660841,0.998503793815601,-5.03930858192764
"ENSG00000196668",-0.00355968569911891,3.71231435829402,-0.0174126147092042,0.986152553554429,0.998503793815601,-4.94741049977485
"ENSG00000106344",-0.000992596892131381,5.64448453657058,-0.0173153568434888,0.986229890380889,0.998503793815601,-5.04690398992581
"ENSG00000198947",0.00198814329383978,5.35388758568091,0.0173145547081135,0.986230528217811,0.998503793815601,-5.04303016262844
"ENSG00000146263",0.00176445694499927,2.49792285843127,0.0170594574258599,0.986433375310526,0.998503793815601,-4.85768114188466
"ENSG00000137364",0.00140333799737036,5.22928349660933,0.0169277440322402,0.986538110916664,0.998503793815601,-5.03997431817199
"ENSG00000111859",0.00233225668923032,2.99652393681328,0.0168119694202954,0.986630172548077,0.998503793815601,-4.89197625354236
"ENSG00000272622",0.00171584114004777,0.158153136822824,0.0167753640236706,0.986659280457443,0.998503793815601,-4.75820470556929
"ENSG00000262410",-0.00170799421558132,1.47767859163778,-0.0166987581636786,0.986720196026688,0.998503793815601,-4.80530923695068
"ENSG00000171189",-0.00409954998244055,3.56807628357959,-0.0166730476525918,0.98674064056938,0.998503793815601,-4.93721991161714
"ENSG00000130653",-0.00299591105050023,4.8566433943395,-0.0166276022184618,0.986776777994779,0.998503793815601,-5.02528623142183
"ENSG00000244921",-0.00479809746867454,0.984418468286752,-0.0166037703945278,0.986795728661192,0.998503793815601,-4.78526680328407
"ENSG00000198075",-0.00365421885698458,2.86644622403529,-0.016574712336341,0.986818835151646,0.998503793815601,-4.88227764087934
"ENSG00000114316",-0.00119814953133091,5.62762248022443,-0.0164495615340012,0.98691835314206,0.998503793815601,-5.04681281593628
"ENSG00000065183",0.00160818293304565,4.34632584719484,0.0164229569338001,0.986939508737171,0.998503793815601,-4.99588477931691
"ENSG00000118600",0.00159157089137363,2.92654342922704,0.0164084233917988,0.986951065604518,0.998503793815601,-4.8867385317703
"ENSG00000167771",0.00272350576791736,2.68237651495437,0.0163876179351355,0.986967609814686,0.998503793815601,-4.8687706908835
"ENSG00000186575",-0.000981966805818857,6.49017313670473,-0.0163841417456985,0.986970374032802,0.998503793815601,-5.03709871381337
"ENSG00000260296",0.00219227126019339,2.8192095809705,0.0163659632094272,0.986984829357872,0.998503793815601,-4.87873643807591
"ENSG00000146457",0.00109758791028636,6.16278502036999,0.0162605349606962,0.987068664554664,0.998503793815601,-5.04373112520334
