"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000115561",0.0141802664253721,6.4015962356329,0.0432851334953303,0.965527062354877,0.992405461946995,-4.64859606020446
"ENSG00000171914",-0.0177675473172592,7.95209406674537,-0.043190168699092,0.965602646405871,0.992405461946995,-4.64757624912555
"ENSG00000183690",-0.018203758186468,2.69183694582534,-0.043185280644923,0.965606536897424,0.992405461946995,-4.62417216233432
"ENSG00000275004",0.015252904702864,4.18056173187483,0.043120095413834,0.965658419091871,0.992407684330848,-4.63689035002449
"ENSG00000117480",0.0214455409790046,4.78987049167907,0.0429599384398368,0.965785891768037,0.99248258748247,-4.6451399072143
"ENSG00000109220",-0.0100628124363862,3.4855426469251,-0.0428704797659432,0.965857094400259,0.99248258748247,-4.63282359331893
"ENSG00000147485",-0.018874648121262,0.915704290539182,-0.042841105764197,0.96588047404043,0.99248258748247,-4.61487062573535
"ENSG00000242294",-0.0199475721945954,2.61241911815537,-0.0426820841725505,0.966007044560313,0.992506626452989,-4.62831232551572
"ENSG00000172428",0.0163569712630469,5.15033963920193,0.0426663866228277,0.966019538803835,0.992506626452989,-4.64636321890102
"ENSG00000264943",0.0313736728468083,0.168487627105223,0.0426242925588746,0.966053043022479,0.992506626452989,-4.61506884273702
"ENSG00000077092",-0.0164582352535221,4.01739849638125,-0.0425616674505829,0.966102888768751,0.992506750724395,-4.63666269858385
"ENSG00000213347",0.0260927416544212,1.17275890389345,0.0424703756109504,0.966175551714843,0.992530314576854,-4.61760173919278
"ENSG00000204334",0.0195291651582651,0.0349787383127307,0.0423367562872195,0.966281905364801,0.99255721368931,-4.61081256901452
"ENSG00000101844",0.0108985256536847,3.09169025065994,0.0423125262586305,0.96630119120294,0.99255721368931,-4.62920557706607
"ENSG00000267871",0.0164252049804904,0.729887812795593,0.0422234153519331,0.966372119004805,0.992578989108008,-4.61450084978623
"ENSG00000135842",-0.0237982736633344,3.85740904412543,-0.0421442706677154,0.966435114419762,0.992592615201114,-4.63672190208331
"ENSG00000276023",-0.0160739166552446,3.74232905426232,-0.0419139090251678,0.966618472563332,0.992610785959609,-4.63361410234177
"ENSG00000126878",-0.0194997560211645,6.62329550088983,-0.0418643662470157,0.966657906756534,0.992610785959609,-4.64873450656181
"ENSG00000268743",0.0247199077779232,0.391048913989622,0.0418275951740127,0.966687175204676,0.992610785959609,-4.61369701056705
"ENSG00000260314",0.0255366185837063,3.20975583292942,0.0418205408463755,0.966692790200274,0.992610785959609,-4.63126686046765
"ENSG00000164142",0.0172673167952229,2.0942335187933,0.0417509411886513,0.966748189158444,0.992610785959609,-4.62252620166696
"ENSG00000239959",-0.0224385497019571,-0.0564758108736714,-0.0417246355356161,0.966769127604929,0.992610785959609,-4.61152619940911
"ENSG00000168672",0.0179625581685396,4.64027492391312,0.0414722049679264,0.96697005532161,0.992610785959609,-4.6434429293506
"ENSG00000250722",0.0245666084042062,5.47683490904786,0.0414352867081395,0.966999441408118,0.992610785959609,-4.64729731773749
"ENSG00000214842",0.0235100581701574,1.0939223056284,0.0414068217227801,0.967022098913296,0.992610785959609,-4.61513365517439
"ENSG00000102967",-0.0149481908713613,3.55130777241886,-0.041379858043881,0.96704356143618,0.992610785959609,-4.63426442749906
"ENSG00000138002",-0.00851229057699943,6.01123956091024,-0.0413628789238769,0.967057076471957,0.992610785959609,-4.64861920035344
"ENSG00000235958",-0.0244381584361598,0.469459643108196,-0.0413435567942524,0.967072456507574,0.992610785959609,-4.6137858038875
"ENSG00000148604",0.0297656100860388,2.86455913241078,0.0413098376414035,0.967099296320467,0.992610785959609,-4.62814465052522
"ENSG00000233822",0.0263485492922111,1.89404563119121,0.0412235432889551,0.967167985176851,0.99263024393922,-4.61990506980415
"ENSG00000260448",-0.0161935489294822,0.640526041151026,-0.0411072329290143,0.967260566660369,0.992653416099263,-4.61363706835551
"ENSG00000272693",0.0193889096314702,0.189817586456678,0.0409420114647022,0.967392081491044,0.992653416099263,-4.61229747206348
"ENSG00000108950",0.0175660237227309,3.13740203752349,0.0409107727999379,0.967416947293837,0.992653416099263,-4.6339718904811
"ENSG00000139726",-0.0139865297475481,5.54193424464863,-0.0407490612347491,0.967545669307737,0.992653416099263,-4.64613074294299
"ENSG00000259433",-0.041979984987404,0.0345254379467622,-0.0407306145446566,0.967560352882627,0.992653416099263,-4.6127380929295
"ENSG00000136522",-0.0147680010465843,4.24337392970016,-0.0407128365366025,0.96757450419677,0.992653416099263,-4.6373319316852
"ENSG00000273319",0.0223897603796228,5.45446193453067,0.0406171135614775,0.967650699968225,0.992653416099263,-4.64806252002587
"ENSG00000254473",0.0210664179706208,1.10876887381413,0.0406097221397862,0.967656583574168,0.992653416099263,-4.61583044797646
"ENSG00000166359",-0.0224413141431943,0.733386084816321,-0.0405717254425805,0.967686829149388,0.992653416099263,-4.61516336850025
"ENSG00000280832",-0.0143590692252469,1.68568086079787,-0.0405703998971087,0.967687884291556,0.992653416099263,-4.61962468854358
"ENSG00000134243",0.0104163979518379,9.3095982486805,0.0404691948057476,0.9677684443214,0.992669315898008,-4.64511163963513
"ENSG00000196391",0.0102251906090363,3.98022093848626,0.0404259720489702,0.967802850068899,0.992669315898008,-4.63727990787337
"ENSG00000265798",-0.0174167394318155,0.392367236059746,-0.0403325591620457,0.967877207869445,0.99269457217379,-4.61347304163113
"ENSG00000259495",0.0116266102956941,3.59534983379402,0.0402230572264888,0.967964373108305,0.992732961013347,-4.63472032859038
"ENSG00000135148",-0.0101519055928652,4.62190369455957,-0.0401281604548813,0.968039912722623,0.992756826669613,-4.6429806215488
"ENSG00000224751",-0.0255274735403267,0.026639481435813,-0.0400170864957255,0.968128330049946,0.992756826669613,-4.61314879509779
"ENSG00000250723",-0.0406200180135951,0.137233293724589,-0.04000637674814,0.968136855266734,0.992756826669613,-4.6110515564184
"ENSG00000171824",0.00737524017720936,5.76876689527729,0.039802296346723,0.968299308878173,0.992872403432052,-4.64841294465085
"ENSG00000138193",0.013648920873564,5.84931504017712,0.0396862725586433,0.968391667596361,0.992899293583962,-4.64852769370213
"ENSG00000269696",0.0113414839349562,1.77705559275171,0.0395428903988798,0.968505805061376,0.992899293583962,-4.61945709654573
"ENSG00000100505",0.00816083142196788,7.887881847001,0.03952103737512,0.968523200928098,0.992899293583962,-4.64748002051632
"ENSG00000120328",0.00742188237338359,3.7577784562022,0.0394569688581721,0.968574202075461,0.992899293583962,-4.6362268466616
"ENSG00000196353",-0.0260031734070623,4.73267744779899,-0.0394569013934091,0.968574255780227,0.992899293583962,-4.64184709866045
"ENSG00000256616",0.0159543938532616,1.12875118152754,0.0393051742173168,0.968695037305649,0.992915189563992,-4.61643301427428
"ENSG00000240132",-0.0201366348171492,1.71725369426503,-0.0390950246505447,0.968862326827683,0.992915189563992,-4.62064159279448
"ENSG00000281961",0.024749502233116,0.359492053950779,0.0390623437784585,0.968888342554026,0.992915189563992,-4.61409522497879
"ENSG00000170759",-0.0176572036695557,8.97444978579038,-0.0390508367825855,0.968897502747636,0.992915189563992,-4.64607054284937
"ENSG00000136535",-0.0196555307237638,5.89107052032399,-0.03895421186189,0.968974421595061,0.992915189563992,-4.64765459920032
"ENSG00000064692",0.0135878896625345,2.87168153364095,0.0388021324562503,0.96909548590744,0.992915189563992,-4.62946747918432
"ENSG00000196205",-0.0242056649660143,1.64044994195286,-0.0387199515805168,0.969160907104288,0.992915189563992,-4.6183545124729
"ENSG00000125430",-0.0222443915513053,0.995930342969141,-0.0387183235868353,0.969162203092779,0.992915189563992,-4.61517792230654
"ENSG00000271580",-0.0220306342803136,-0.00742832214618894,-0.0384464607980003,0.969378624643918,0.992915189563992,-4.61202403308591
"ENSG00000081320",-0.015611597709035,4.98746806731107,-0.0383966047267653,0.969418313766448,0.992915189563992,-4.64475912234921
"ENSG00000272374",-0.0168154375371952,2.5221250918731,-0.0383752910549537,0.969435281049956,0.992915189563992,-4.62621907172229
"ENSG00000218596",0.019830649247031,0.934093279894125,0.0383751132619202,0.969435422586622,0.992915189563992,-4.61673591208405
"ENSG00000185404",0.0149988762042201,1.98968287988342,0.038347288431048,0.969457573262921,0.992915189563992,-4.62187934434809
"ENSG00000280660",-0.0183279166273209,4.97883890247096,-0.0383205536055948,0.969478856234614,0.992915189563992,-4.64620551445979
"ENSG00000111775",0.0165608954178671,5.33115461472988,0.0382549982293753,0.969531043435172,0.992915189563992,-4.64607006471164
"ENSG00000196581",-0.0119625547363045,7.10983929535617,-0.038250940985376,0.96953427332267,0.992915189563992,-4.64862558951702
"ENSG00000227417",-0.0233203515279995,0.576661253346586,-0.0381160091912278,0.969641690002411,0.992915189563992,-4.61470705914419
"ENSG00000270558",-0.0155203555156393,0.210075677608272,-0.0381087690774214,0.96964745373744,0.992915189563992,-4.61105437373123
"ENSG00000269825",-0.019487266713698,2.69485859651166,-0.0380190638273266,0.969718866738165,0.992915189563992,-4.62677856952918
"ENSG00000013563",-0.0178060087471543,2.27203117078798,-0.0379416217859192,0.969780517379958,0.992915189563992,-4.62457026807337
"ENSG00000252982",0.023141491077791,0.142898603191911,0.037800791429873,0.969892631134033,0.992915189563992,-4.61107102936874
"ENSG00000236296",-0.0225912896391993,1.33893850804972,-0.0377781460883728,0.969910658938689,0.992915189563992,-4.61748735736202
"ENSG00000057704",0.0185379036489364,5.28461484370035,0.0377373937944847,0.969943101605916,0.992915189563992,-4.64597455596521
"ENSG00000033627",-0.0121434019180686,8.22762197420352,-0.0376350544963721,0.97002457355486,0.992915189563992,-4.64735850479045
"ENSG00000118655",0.0129661750526204,2.66779031724174,0.0376137398912369,0.970041542075474,0.992915189563992,-4.62559544639649
"ENSG00000280042",0.0265341519664903,0.156205190702513,0.0376036051986473,0.970049610291675,0.992915189563992,-4.61445897667058
"ENSG00000105339",0.0151304488816262,6.59535068190186,0.0374893254547408,0.970140588467983,0.992915189563992,-4.6486453687645
"ENSG00000198468",-0.0189159668389114,0.449543255271093,-0.0374314364423042,0.970186674097061,0.992915189563992,-4.61239158843292
"ENSG00000171132",0.0191230245375742,7.27188261910069,0.0374133107959273,0.970201104003129,0.992915189563992,-4.64847646519121
"ENSG00000164902",0.00795569303701793,6.16547962781338,0.037360902276576,0.970242826709139,0.992915189563992,-4.64847396933128
"ENSG00000174600",0.0225752930731047,2.74573018300226,0.0372922608219212,0.970297472667139,0.992915189563992,-4.62736014743822
"ENSG00000063438",0.0188689286250763,2.21892378306692,0.0371892231425996,0.970379501972227,0.992915189563992,-4.62407795756754
"ENSG00000154188",0.0261243810675316,3.67586911723936,0.0371881788951773,0.970380333309442,0.992915189563992,-4.63616527084916
"ENSG00000174963",-0.0272705457559403,1.39873276689141,-0.0370811140288809,0.970465569035844,0.992915189563992,-4.61893784184414
"ENSG00000264270",-0.016296353155498,0.397134445852428,-0.0370790079232653,0.970467245737213,0.992915189563992,-4.61322672444645
"ENSG00000172590",-0.00948824148910354,4.05937690979012,-0.0370391669724422,0.970498963723511,0.992915189563992,-4.63850076984182
"ENSG00000075415",0.0112843297922529,7.94396540415776,0.037026308954617,0.970509200196922,0.992915189563992,-4.64770281514979
"ENSG00000092529",0.0181916733061422,2.90022432156242,0.0369998850861791,0.970530236676123,0.992915189563992,-4.62982912949655
"ENSG00000121005",-0.0202839779535418,3.53010798933394,-0.0369607660293182,0.97056138004303,0.992915189563992,-4.63391256237664
"ENSG00000104067",-0.0110750391985981,8.4545128985586,-0.0369379148055602,0.9705795723238,0.992915189563992,-4.64667256904014
"ENSG00000165868",0.0172256878182875,7.59359804102673,0.0366731744538795,0.970790338125302,0.993079907184349,-4.64829726167617
"ENSG00000128641",0.0117197866542185,5.11584434293942,0.0365464399375735,0.970891235079217,0.993132222220119,-4.64571562258906
"ENSG00000236358",-0.0210804212360169,1.12834760998964,-0.0363692939709557,0.971032266810438,0.99322558396722,-4.61666082854036
"ENSG00000142192",-0.0135090311550634,9.82228214130576,-0.0360191997649167,0.971310991008542,0.993331867593697,-4.6442793811383
"ENSG00000248449",-0.0181162768699838,2.00372953620695,-0.0360188493229447,0.971311270011388,0.993331867593697,-4.62315590828276
"ENSG00000122779",0.00742971286111072,5.48563991017473,0.0358924296314245,0.971411918727795,0.993331867593697,-4.64673590525648
"ENSG00000168701",0.0149098871138067,3.24577712830613,0.0358587979958201,0.971438694546531,0.993331867593697,-4.63210042776725
"ENSG00000010270",0.00981820259724753,5.37039835781957,0.0358469095568122,0.97144815953221,0.993331867593697,-4.6464121950652
"ENSG00000043462",-0.0165078843710083,3.04665549107767,-0.0357365983623734,0.97153598402907,0.993331867593697,-4.62819393096494
"ENSG00000100055",0.0198896623058586,3.16246496745413,0.0357276852617391,0.971543080228708,0.993331867593697,-4.63200243502739
"ENSG00000133028",-0.0069368905186753,5.44818824111794,-0.0357056135997531,0.971560652677784,0.993331867593697,-4.6466719344241
"ENSG00000151729",-0.0178110680756003,6.69191125278452,-0.0355918222232067,0.971651248394885,0.993331867593697,-4.6487714148362
"ENSG00000138785",0.00877246383607799,3.09333623296041,0.035475867904391,0.971743566531763,0.993331867593697,-4.62834317554609
"ENSG00000268713",0.0101341600704239,2.42788882375073,0.0352596973110025,0.971915673830638,0.993331867593697,-4.62371755110972
"ENSG00000145794",-0.0130297957615211,7.16006589956382,-0.0352054390217663,0.971958872548454,0.993331867593697,-4.64840541898046
"ENSG00000251408",-0.0157061823584397,1.02516682414744,-0.0350826284192731,0.972056650736133,0.993331867593697,-4.61622743247957
"ENSG00000145545",-0.010397320652503,5.41447440398096,-0.0349546902220812,0.972158511814564,0.993331867593697,-4.64640070239287
"ENSG00000131386",-0.024566345370669,6.73542385961141,-0.0349507483529502,0.972161650235941,0.993331867593697,-4.64856265527268
"ENSG00000241043",0.0129669617884201,1.151523997667,0.0349208900933843,0.972185422678062,0.993331867593697,-4.61595864200197
"ENSG00000177406",0.0111551550464122,2.4779553805927,0.0349002446537689,0.972201860104788,0.993331867593697,-4.62412837880284
"ENSG00000077279",0.0121851980101306,4.570293652782,0.0348193387586187,0.972266275642443,0.993331867593697,-4.64085902807599
"ENSG00000100600",0.011328629018081,4.94040018625497,0.0348158852809861,0.972269025231296,0.993331867593697,-4.64456044331615
"ENSG00000236390",-0.0229062331730969,0.0318008448888517,-0.0347926202926265,0.97228754835187,0.993331867593697,-4.61133374681687
"ENSG00000258010",-0.0199783774106026,0.667657332764601,-0.0346895821707093,0.972369585434476,0.993331867593697,-4.61478654193991
"ENSG00000203952",-0.018376486087992,1.30125568046494,-0.0346535709109672,0.972398257015522,0.993331867593697,-4.61717892695562
"ENSG00000011600",0.0208733855001881,2.54737552018481,0.0346484949721112,0.972402298398623,0.993331867593697,-4.62630320190332
"ENSG00000261051",-0.0189417708847159,1.66508454473373,-0.0346323674942914,0.972415138848884,0.993331867593697,-4.61922289603619
"ENSG00000104081",0.0192294625656328,1.31002051675236,0.0345365704528068,0.972491411131309,0.993331867593697,-4.61874277462623
"ENSG00000181852",-0.0113933787488874,6.25823466150152,-0.0345167435303481,0.972507197085092,0.993331867593697,-4.64854632588289
"ENSG00000082175",0.0204543826350316,2.52075481736863,0.0345084188633577,0.972513825086633,0.993331867593697,-4.62703685858583
"ENSG00000173013",-0.0171156039580198,0.156596736097061,-0.0344364759473816,0.972571105266435,0.993331867593697,-4.61136112014933
"ENSG00000174227",-0.00789697081542506,5.78238254750969,-0.0343676393863043,0.972625912333376,0.993331867593697,-4.6484634133634
"ENSG00000227533",0.0119709272085777,2.00989341166782,0.0343635612282094,0.972629159331224,0.993331867593697,-4.6234049311361
"ENSG00000279289",-0.0199513414857497,2.93467117101952,-0.0340325159578375,0.972892736530212,0.993550218528679,-4.63083392003091
"ENSG00000226824",0.0222918943360455,0.935247680393044,0.0339610054276155,0.972949673381975,0.993556092608839,-4.61679692625768
"ENSG00000223842",0.0191302168119555,0.819541249799553,0.0337220696504203,0.973139915615109,0.993556092608839,-4.61436042099845
"ENSG00000182674",0.0228717389071762,3.44590223792224,0.0336957213489006,0.973160894400223,0.993556092608839,-4.63099739565607
"ENSG00000236908",-0.0186617404149894,0.69277223645661,-0.033637238723476,0.973207458927141,0.993556092608839,-4.61419924755588
"ENSG00000196811",-0.0237936123236342,0.197680880363522,-0.0335383284942115,0.973286212578521,0.993556092608839,-4.61345876199592
"ENSG00000171425",0.0182416265370002,1.44228303001267,0.0335145408850496,0.973305152631274,0.993556092608839,-4.61815456854964
"ENSG00000117410",-0.0193697856327271,5.85039999901351,-0.0334808195378289,0.973332002101942,0.993556092608839,-4.64821913434731
"ENSG00000198429",-0.0113682325578943,3.11193324632297,-0.0334253483476594,0.973376169208331,0.993556092608839,-4.63159232887458
"ENSG00000119632",-0.0121039165981465,4.11552702159772,-0.033370714912153,0.973419669360725,0.993556092608839,-4.63988955155761
"ENSG00000258584",-0.0149831270266254,1.36725504787651,-0.0332807767029243,0.973491280001041,0.993556092608839,-4.6179365775506
"ENSG00000205929",0.0186475634520979,2.33838582597226,0.0331760760510701,0.973574645071503,0.993556092608839,-4.62556892704254
"ENSG00000280378",0.0180342571417036,0.94539412636007,0.0330839197017678,0.973648022320459,0.993556092608839,-4.61696641715742
"ENSG00000267365",0.0168735465364016,1.87132205910187,0.0330580259065475,0.973668639664875,0.993556092608839,-4.62025862493358
"ENSG00000119682",-0.00706130475595401,5.82833696234539,-0.0328603122777652,0.973826065220992,0.993556092608839,-4.64814810094612
"ENSG00000185070",0.0109735734313681,7.70313952930216,0.0327837260539121,0.97388704575982,0.993556092608839,-4.64806130687211
"ENSG00000162961",0.0105448402280053,4.15577229468843,0.0327764561124078,0.973892834340865,0.993556092608839,-4.6368706935751
"ENSG00000112796",-0.0171182155789573,5.70957725559966,-0.0327558974032336,0.973909203909831,0.993556092608839,-4.64710576644176
"ENSG00000231160",-0.0109563541116624,3.6447141482697,-0.0327408948848671,0.973921149450814,0.993556092608839,-4.63612436973933
"ENSG00000159259",-0.0103956345980913,2.93264437759102,-0.0327282807406241,0.97393119328758,0.993556092608839,-4.62662927319725
"ENSG00000166170",-0.00918457570755304,6.10820245305515,-0.0327081139428774,0.973947250828232,0.993556092608839,-4.64833566242677
"ENSG00000102226",-0.0212453806389874,7.56989336532244,-0.0326937097201083,0.973958720002821,0.993556092608839,-4.64795807262698
"ENSG00000147255",-0.0141499559050975,2.51709642207787,-0.0326025716976491,0.974031287590883,0.993556092608839,-4.62702025402517
"ENSG00000165985",0.0219951655594679,5.61404140303296,0.0324631530505659,0.974142298483097,0.993606228101722,-4.64630011796856
"ENSG00000004059",-0.018941591493804,5.11112774857781,-0.0323130465961404,0.974261820014545,0.993612356846846,-4.64571925135292
"ENSG00000197728",0.0201276554074017,5.04842666323892,0.0323068062657878,0.974266788859766,0.993612356846846,-4.64593276935927
"ENSG00000189316",-0.020003798272957,-0.0498549276009194,-0.0322680509325527,0.974297647705735,0.993612356846846,-4.6112131023716
"ENSG00000275029",0.0175880794879695,0.60314135834088,0.0320877774821551,0.974441190540324,0.993707973391144,-4.61493226062456
"ENSG00000232490",-0.0181299582111999,0.433236376291211,-0.0320015695993883,0.974509833910217,0.993725896514139,-4.61280749980801
"ENSG00000242372",0.0189111808441527,3.56076580093191,0.0319289783808982,0.974567635104751,0.993725896514139,-4.63509578805043
"ENSG00000168685",0.0246420415392602,0.538320973519093,0.0318578297688312,0.974624287746038,0.993725896514139,-4.61467392271645
"ENSG00000271327",-0.0150288285050835,0.799676585353049,-0.0317108106282241,0.974741353300683,0.993760211047177,-4.61384865235404
"ENSG00000263001",-0.00537885191164555,5.92842084520638,-0.0315916208874153,0.97483625980285,0.993806207960819,-4.64818075998653
"ENSG00000269293",-0.00895825705000108,2.43493515849441,-0.0314882007524897,0.974918609826626,0.993820330482802,-4.62387114340889
"ENSG00000283050",-0.0117113478310191,2.34291063277584,-0.0314491635242661,0.974949693947082,0.993820330482802,-4.62453736197716
"ENSG00000244731",-0.0252443831415579,3.26815684400169,-0.0311998449535264,0.975148219408887,0.993958419407494,-4.63603579842686
"ENSG00000253857",0.0183601065484726,0.609315835064396,0.0309868998927067,0.975317782884455,0.993958419407494,-4.61439347854316
"ENSG00000261402",0.0190244766954047,1.03083569558186,0.0308810991164535,0.975402030138232,0.993958419407494,-4.61486970900149
"ENSG00000273117",0.0135485603291563,1.82841764032784,0.0308391595269303,0.975435425955181,0.993958419407494,-4.62054527623182
"ENSG00000258376",0.0208249492991099,1.14352085483357,0.030827239040915,0.975444918053368,0.993958419407494,-4.61709679850486
"ENSG00000235919",-0.0104835017158944,1.17822348018811,-0.0307732511348306,0.975487907829819,0.993958419407494,-4.61659157773552
"ENSG00000135441",0.0137959746158085,2.95080376022512,0.0306873199217204,0.975556333740521,0.993958419407494,-4.63007132537359
"ENSG00000153896",-0.00747364879898438,2.61489967267768,-0.0306664093784625,0.975572984562446,0.993958419407494,-4.62635082527506
"ENSG00000134490",0.00697991938232789,4.46215090445725,0.0306585769501644,0.975579221436595,0.993958419407494,-4.64075565132575
"ENSG00000271576",-0.0135109048531561,1.18475466291368,-0.0306536609376034,0.975583136002616,0.993958419407494,-4.61768002265434
"ENSG00000177614",-0.0125601045058383,7.09442838874842,-0.0305756155554261,0.975645282750201,0.993971000596877,-4.64857983643882
"ENSG00000279656",0.0389341338839027,0.390829174564887,0.0303827174267516,0.975798886216219,0.994006910015552,-4.61065784453694
"ENSG00000173786",-0.0168127411632355,8.87741967247448,-0.0303221116468169,0.975847146373249,0.994006910015552,-4.64591882889839
"ENSG00000196922",0.00908690962091629,5.69392565396544,0.0303195561739456,0.975849181288749,0.994006910015552,-4.64758694121354
"ENSG00000279311",-0.0177796712823632,1.31355483668602,-0.0302811928705092,0.975879729893023,0.994006910015552,-4.61742534583586
"ENSG00000150991",0.0126170978665421,8.76741788059148,0.0301779578279231,0.975961935880995,0.994039916323144,-4.64597014124255
"ENSG00000223685",-0.0133681915073181,0.419272158141723,-0.0299318210079401,0.97615793548641,0.994188814792772,-4.61359287629485
"ENSG00000183444",0.010855114791859,1.64331075669561,0.0298204641325415,0.97624660983145,0.994228395950596,-4.61975011211763
"ENSG00000251562",-0.0133958120367144,12.9938076990171,-0.0295679222534234,0.976447711987929,0.99435357369077,-4.63669382748944
"ENSG00000081059",-0.0134445040570008,3.70149662540721,-0.0294831970513482,0.976515180031416,0.99435357369077,-4.63709963987593
"ENSG00000118363",0.00860467566866152,4.24863783530068,0.0293892838992238,0.976589964785683,0.99435357369077,-4.63795197359448
"ENSG00000166164",-0.00749511476061215,5.6515274840866,-0.0293628241235065,0.976611035224748,0.99435357369077,-4.64736191476083
"ENSG00000279434",0.0118657380309375,1.77436899574029,0.029247941694885,0.976702518549717,0.99435357369077,-4.62124643941764
"ENSG00000205035",-0.0121190375155127,3.82254770734216,-0.0292280445757612,0.976718363080949,0.99435357369077,-4.63492731022743
"ENSG00000023608",-0.00792740392143543,2.65443839362156,-0.0292277885657026,0.976718566947677,0.99435357369077,-4.62534195732241
"ENSG00000078328",-0.0168954183068832,7.24017644399573,-0.0291656340234268,0.97676806209193,0.99435357369077,-4.64870986906408
"ENSG00000073803",0.00695397980736967,5.69429052419288,0.029067855409989,0.976845925716235,0.994369787601944,-4.64768362617964
"ENSG00000179082",0.0202236686395434,-0.0525268076796305,0.0289318043203639,0.976954267067803,0.994369787601944,-4.61168018007999
"ENSG00000255458",-0.0122100795574891,0.583372405795039,-0.028909799723684,0.976971789994249,0.994369787601944,-4.61475139760282
"ENSG00000148459",0.00768621927922597,2.42047493602699,0.0288953939467252,0.9769832617566,0.994369787601944,-4.62412038287908
"ENSG00000181104",-0.0124909092257655,2.06504723281383,-0.02881996026589,0.977043331990333,0.994380221625895,-4.62155842760235
"ENSG00000134899",0.00446508405596102,4.26467250724599,0.0287088971595659,0.977131775305225,0.994415498861176,-4.63935748320429
"ENSG00000247679",0.00997849683298524,2.05080908377084,0.0285829559869554,0.977232066871661,0.994415498861176,-4.62235068542019
"ENSG00000251669",0.0151912393855848,0.550548552785873,0.0285410061191977,0.977265473167859,0.994415498861176,-4.61274374587034
"ENSG00000165617",0.0102159318444532,3.62144949346366,0.0285261849637186,0.977277275834711,0.994415498861176,-4.6331271984684
"ENSG00000132432",0.0117472699983336,3.87976120196235,0.0283285755163113,0.977434640459392,0.994430577275146,-4.63597207456934
"ENSG00000242419",0.0117201062277896,3.89680486872338,0.0282356350451795,0.977508653130254,0.994430577275146,-4.63777757840679
"ENSG00000101680",-0.0120026922854795,4.12115878214313,-0.0281860787568547,0.977548117108001,0.994430577275146,-4.64164470249294
"ENSG00000148120",0.00689228821161425,5.92102976981951,0.0279838898472832,0.977709130116205,0.994430577275146,-4.64863962344203
"ENSG00000151552",0.0115753418989764,7.09901349660623,0.0279350673764768,0.977748009997094,0.994430577275146,-4.64847631476494
"ENSG00000185958",-0.0140718399393354,1.32006527484505,-0.0278751338440146,0.97779573826905,0.994430577275146,-4.61871708318082
"ENSG00000165105",-0.0196574175567783,1.77065699663002,-0.0278657908182016,0.977803178626594,0.994430577275146,-4.62011752969826
"ENSG00000237478",0.0194251532544848,0.0893679423827935,0.0278625271678946,0.977805777648576,0.994430577275146,-4.61105166132426
"ENSG00000227288",0.0203531533673874,-0.159458857088812,0.0278269296104372,0.977834125932256,0.994430577275146,-4.61102823884034
"ENSG00000066135",-0.00593401596059362,5.43690776669255,-0.0278044533254675,0.977852025042924,0.994430577275146,-4.64735647182962
"ENSG00000231340",0.0156844147965061,0.922051159901769,0.0277621399133988,0.977885721587197,0.994430577275146,-4.61717078788608
"ENSG00000144460",0.0105494826781074,3.64848986111476,0.0277317156586393,0.977909950153009,0.994430577275146,-4.63385879671121
"ENSG00000137656",-0.00581268805137825,3.42445437840355,-0.0276942708598103,0.977939769605904,0.994430577275146,-4.63197948930861
"ENSG00000084754",0.00682021816122713,6.759201664407,0.0273040036476456,0.978250563739267,0.994654885691269,-4.64870938334436
"ENSG00000263809",0.0142800941149146,0.189226998021065,0.0272377773307205,0.978303304219893,0.994654885691269,-4.61054184372532
"ENSG00000134690",0.00996029050500868,0.980252313305297,0.0272295508778551,0.97830985550556,0.994654885691269,-4.6156496881038
"ENSG00000262691",-0.0147085592210164,0.632865069135773,-0.0270388349924942,0.97846173598966,0.994703401975323,-4.6132966166315
"ENSG00000165637",-0.0103049513846294,5.76222442389727,-0.0270212261690574,0.978475759175078,0.994703401975323,-4.64761131891995
"ENSG00000167515",-0.0109843069496112,4.42908818904555,-0.026933066812219,0.978545966976729,0.994703401975323,-4.64136341333856
"ENSG00000109390",0.0101910856109342,4.28137528946407,0.0269193208861905,0.978556913887147,0.994703401975323,-4.63947335852737
"ENSG00000266385",-0.0178264157841301,0.915361950795295,-0.0268323970032202,0.978626137979734,0.994723110153053,-4.61691677797492
"ENSG00000105982",-0.00711004800996351,2.15257097240568,-0.0266880145608501,0.978741121047686,0.994789325598932,-4.62208619194836
"ENSG00000117676",0.0129128842777382,4.09314534829261,0.0264657983288118,0.978918090139803,0.994806364320329,-4.63951731011971
"ENSG00000092201",0.00815711898321769,6.66002845391027,0.0264428666375701,0.978936352594445,0.994806364320329,-4.64879862269801
"ENSG00000265293",-0.0149109671586132,0.875159837919542,-0.0264056142586827,0.978966019853485,0.994806364320329,-4.61524313143546
"ENSG00000132964",-0.00588278184536772,4.55486853398004,-0.0263392912611224,0.979018838607988,0.994806364320329,-4.64065910501071
"ENSG00000232888",0.0175871388659039,0.419445213247396,0.0261786856882192,0.979146743137571,0.994806364320329,-4.6127586936645
"ENSG00000102003",0.0231483552136078,7.74014426195458,0.0261747381077601,0.979149886954494,0.994806364320329,-4.64786475880223
"ENSG00000184857",-0.00833380044646148,1.96868878370058,-0.0261550507212754,0.979165565813657,0.994806364320329,-4.62127813598079
