"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000141965",0.0250043878218724,2.96457134858586,0.200805664387858,0.841126607503555,0.988593767960914,-4.99174859348339
"ENSG00000279833",0.0293548795030767,2.1144965289566,0.200800093566433,0.841130955717227,0.988593767960914,-4.92923523266125
"ENSG00000270060",-0.025339694923014,0.247269255662057,-0.200716642853272,0.841196092394224,0.988593767960914,-4.81867206658568
"ENSG00000145879",0.0373667440724756,0.440443425185647,0.20070913395681,0.841201953447285,0.988593767960914,-4.82996295814669
"ENSG00000071991",-0.028342476743874,4.47529401440436,-0.200708200251347,0.841202682249707,0.988593767960914,-5.09679613132129
"ENSG00000224795",-0.0197735560425087,2.57097027030869,-0.200645717565598,0.841251453330285,0.988593767960914,-4.95857743332002
"ENSG00000114841",0.0266850390891733,5.79488237872402,0.200624294037771,0.841268175682123,0.988593767960914,-5.13552486139452
"ENSG00000270750",-0.0289136909131287,0.786000558902356,-0.200582254420844,0.841300990341565,0.988593767960914,-4.84601879224674
"ENSG00000165181",0.0332876710208154,3.62955650999775,0.200567244401396,0.84131270670696,0.988593767960914,-5.04514527581355
"ENSG00000138035",-0.0138550566833207,5.58650592235317,-0.200322653315844,0.841503632082042,0.988593767960914,-5.13342328189065
"ENSG00000233974",0.0406137859267672,2.11503892831218,0.200271744089246,0.841543372503537,0.988593767960914,-4.92837612563592
"ENSG00000179774",0.0332633910007295,0.726195546868363,0.200251309284021,0.841559324299835,0.988593767960914,-4.84476721874545
"ENSG00000255794",-0.0196073057835924,3.53296648364928,-0.200243015598989,0.841565798526321,0.988593767960914,-5.03444925386194
"ENSG00000056972",-0.019242523108538,4.7128488510711,-0.200151283095512,0.841637407586339,0.988593767960914,-5.10816649763976
"ENSG00000135916",-0.0174786214482161,9.07404651857519,-0.200087665318832,0.841687070250111,0.988593767960914,-5.09434679494995
"ENSG00000228939",-0.0261073366078244,1.81171671951823,-0.19995882991339,0.841787646437079,0.988593767960914,-4.90628163983379
"ENSG00000160588",-0.022579553616099,0.817546909332681,-0.199951047367794,0.841793722014839,0.988593767960914,-4.8464484394297
"ENSG00000204305",-0.0294886674545992,0.728656741001518,-0.199921033887565,0.841817152642289,0.988593767960914,-4.84155322526579
"ENSG00000105429",0.0229964376499554,7.79582645999632,0.199858911909184,0.841865649864628,0.988593767960914,-5.11794589815598
"ENSG00000225507",-0.0181904307421283,1.70002796907097,-0.199855725349429,0.84186813755604,0.988593767960914,-4.89891050123944
"ENSG00000215908",-0.0212117241517813,4.6613859223136,-0.199642619476658,0.842034509197952,0.988593767960914,-5.10608959601229
"ENSG00000235501",-0.0163355054366079,2.3924575387322,-0.199629783165867,0.842044530726547,0.988593767960914,-4.94691286332257
"ENSG00000104365",0.0168831630484485,5.02208171860982,0.199611362570091,0.842058912047628,0.988593767960914,-5.12110197132075
"ENSG00000117533",-0.0195904804923366,6.37806994389498,-0.199579536315426,0.842083759555435,0.988593767960914,-5.13584553973764
"ENSG00000071626",0.0158170618858975,5.42477490868257,0.199577970684829,0.842084981884276,0.988593767960914,-5.13123602341229
"ENSG00000116191",0.0130630208397911,5.1448430525213,0.199523546204823,0.842127472741143,0.988593767960914,-5.12498807301068
"ENSG00000140931",0.0228904455737329,2.61096176738515,0.199503012069411,0.842143504489651,0.988593767960914,-4.96348492287063
"ENSG00000100109",0.0110245583528359,4.65530235204849,0.199464067072644,0.84217391045073,0.988593767960914,-5.10691652430948
"ENSG00000185274",-0.0198843625376943,6.82037859761771,-0.199459075236528,0.842177807799728,0.988593767960914,-5.1324054438525
"ENSG00000267746",-0.0209465761047271,0.59809876867847,-0.199377488319053,0.842241506896947,0.988593767960914,-4.83556644260879
"ENSG00000117616",0.0172468499711051,6.59556814279544,0.199364129839619,0.842251936647375,0.988593767960914,-5.1342535156289
"ENSG00000241535",-0.0318677889445832,0.077198687973294,-0.199211966926891,0.842370741153624,0.988593767960914,-4.81114562898741
"ENSG00000228358",-0.0395857017306736,1.87893058536463,-0.199207689935588,0.842374080560068,0.988593767960914,-4.91139845772813
"ENSG00000260412",-0.0263903086149275,4.59411527502302,-0.199196971423675,0.842382449415419,0.988593767960914,-5.10330638178796
"ENSG00000177943",0.03487348788518,3.47626680551738,0.199158328561935,0.842412621338825,0.988593767960914,-5.03262299958884
"ENSG00000148841",-0.0310846582883468,2.62351996356998,-0.199097773247324,0.842459902735609,0.988593767960914,-4.96283166655375
"ENSG00000196090",-0.0209851737225968,8.33477435642537,-0.199003827920793,0.842533256082816,0.988593767960914,-5.1090609331298
"ENSG00000176358",0.0271136731506327,0.746243404923254,0.198960734404317,0.842566904345907,0.988593767960914,-4.84296951971985
"ENSG00000143479",0.0167349144296991,2.60298011363821,0.198922899188989,0.842596447063692,0.988593767960914,-4.96449616486867
"ENSG00000135775",-0.00967377737568498,5.59398425376255,-0.198894386733832,0.842618710476324,0.988593767960914,-5.13373089196317
"ENSG00000080189",-0.0135502640307665,4.85296220990778,-0.19885828504342,0.842646899982421,0.988593767960914,-5.11430556116143
"ENSG00000261675",0.019214016305845,3.85872972002532,0.198835225756204,0.842664905614811,0.988593767960914,-5.06000583679195
"ENSG00000080371",-0.0117264252735438,6.93183892795787,-0.198794993317765,0.842696320943376,0.988593767960914,-5.13111898783862
"ENSG00000248587",0.0290827131621911,0.59629527644102,0.198648611681335,0.842810624555648,0.988593767960914,-4.83630186945373
"ENSG00000245213",0.0242491986111899,1.64949588633538,0.198540155702464,0.842895315684316,0.988593767960914,-4.89669752197146
"ENSG00000109323",-0.0107836982690941,5.20935101295588,-0.198517400889395,0.842913084700739,0.988593767960914,-5.12630463104807
"ENSG00000110076",-0.0164142003789776,7.08242362528819,-0.198485381061191,0.842938088815909,0.988593767960914,-5.12946929931518
"ENSG00000172554",-0.0257717724227495,1.7610339619847,-0.198469058048298,0.842950835432243,0.988593767960914,-4.90441604177696
"ENSG00000123810",-0.0182763502907306,1.22252539983906,-0.198279018196781,0.843099240325741,0.988593767960914,-4.86987405736548
"ENSG00000140968",-0.0294882305943451,2.96329172789245,-0.198218742927952,0.843146311338778,0.988593767960914,-4.99101211071395
"ENSG00000100784",0.0111553866709153,7.13948342393067,0.198215514188699,0.843148832787348,0.988593767960914,-5.12849312138004
"ENSG00000181027",0.013764911998372,4.18052100206123,0.198159892315764,0.843192270334998,0.988593767960914,-5.08105260844732
"ENSG00000112679",-0.0112017073667419,5.31589607669071,-0.198115556138618,0.8432268947355,0.988593767960914,-5.12893939392664
"ENSG00000072195",-0.0287834702182881,5.40901497972497,-0.198068171332952,0.843263900305177,0.988593767960914,-5.13044600959926
"ENSG00000106392",-0.0119424973052231,5.62480678309166,-0.198009257670178,0.843309909922005,0.988593767960914,-5.13416417504839
"ENSG00000214456",0.0306452393045671,2.34019722304476,0.197922586541833,0.843377598180819,0.988593767960914,-4.94541685418057
"ENSG00000262903",0.0388215594264197,0.30668434966551,0.197921128627018,0.843378736790453,0.988593767960914,-4.82322360263748
"ENSG00000179455",-0.0171514383000795,2.41476253288705,-0.197878085130102,0.843412353265831,0.988593767960914,-4.94856425818482
"ENSG00000072274",0.0220441918330625,7.22062844143926,0.197778550706104,0.843490089608283,0.988593767960914,-5.12725369379268
"ENSG00000215458",0.0365110997818836,1.79826900065044,0.19770334543267,0.843548825916166,0.988593767960914,-4.90691669755397
"ENSG00000245248",0.028560544475587,1.1262109372589,0.19768276054347,0.843564903138665,0.988593767960914,-4.86290182590565
"ENSG00000167595",-0.0339052333637211,2.27058723539177,-0.19756554422871,0.843656452749906,0.988593767960914,-4.93559676156192
"ENSG00000259528",0.0318334551625865,0.108106303617441,0.197564361242893,0.843657376709741,0.988593767960914,-4.81415541928466
"ENSG00000108039",-0.0122553359738662,5.6736760531448,-0.197304020573325,0.843860718601538,0.988670280473795,-5.13479002151253
"ENSG00000272056",-0.0231329795515335,0.0889471126992099,-0.197193839009215,0.843946780269189,0.988670280473795,-4.81203327527203
"ENSG00000279877",-0.0366015339329094,0.598538137126509,-0.197102188745698,0.844018368765617,0.988670280473795,-4.83509313392309
"ENSG00000256443",-0.0532664573809147,2.25352570155183,-0.197041839215403,0.844065508807668,0.988670280473795,-4.93303570309928
"ENSG00000270986",0.0312808781321621,1.04126502284184,0.197031766838664,0.84407337656698,0.988670280473795,-4.86063735499652
"ENSG00000173227",0.0196216194571361,5.15214449881006,0.197025785210351,0.844078048958413,0.988670280473795,-5.12532001764845
"ENSG00000132669",-0.019078848476572,5.68029386763248,-0.196961740840834,0.844128075878392,0.988670280473795,-5.13477338947752
"ENSG00000080819",0.0152184217173419,5.1631309278802,0.19695521282034,0.844133175140763,0.988670280473795,-5.12589247898064
"ENSG00000235020",-0.0251183699279529,1.67459176174317,-0.196822713830369,0.844236676106024,0.988670280473795,-4.89692843314914
"ENSG00000144357",-0.0158629731738174,8.30807489114156,-0.196815073975646,0.844242644025606,0.988670280473795,-5.10967818319183
"ENSG00000180616",-0.0168411448289785,5.90472219314553,-0.196784332415909,0.844266658075662,0.988670280473795,-5.13658871454755
"ENSG00000236939",-0.0260270366553366,0.370219186556112,-0.196447694039484,0.84452963577955,0.988848137079572,-4.82474729199612
"ENSG00000166323",-0.019761320681805,1.84125905483361,-0.19633759543241,0.844615647239264,0.988848137079572,-4.90904145651814
"ENSG00000005981",-0.0291596503454183,1.63841067365645,-0.196151532717932,0.844761007787887,0.988848137079572,-4.8939647519735
"ENSG00000224924",-0.0226414252693061,5.08865950912466,-0.196110020584022,0.844793439659949,0.988848137079572,-5.12312663092086
"ENSG00000197182",0.0275618837637399,4.0591340895229,0.196047683775405,0.844842141567836,0.988848137079572,-5.07406506709852
"ENSG00000278949",-0.0239314061677409,2.24664620939238,-0.195998835761395,0.844880305497448,0.988848137079572,-4.9356150513967
"ENSG00000115602",0.0978758423518258,2.24392139446954,0.19594564059789,0.844921866182166,0.988848137079572,-4.93613645201188
"ENSG00000268388",0.0308285694717934,1.07019028269651,0.195940284155279,0.844926051124807,0.988848137079572,-4.86179968751897
"ENSG00000125485",-0.0102279898058115,3.49276227789264,-0.195868879089664,0.844981839711969,0.988848137079572,-5.03227505272615
"ENSG00000267587",-0.0258531740531481,0.342196641759729,-0.19586371679082,0.84498587303272,0.988848137079572,-4.8228162588361
"ENSG00000104549",-0.0182300853313073,5.24558846486375,-0.195799550906948,0.84503600638748,0.988848137079572,-5.12749162707171
"ENSG00000279789",0.0237233578222273,2.21162259025267,0.195760304345575,0.845066670374569,0.988848137079572,-4.93617707119309
"ENSG00000188611",0.0507665603183701,0.599383358926606,0.195727432537375,0.845092353844117,0.988848137079572,-4.83853205086457
"ENSG00000254221",0.0203390368785059,2.48985251630559,0.195687765978403,0.845123346423911,0.988848137079572,-4.95550277472802
"ENSG00000100347",-0.0105371767408151,4.60469118025498,-0.195605018161904,0.845188000361308,0.988848137079572,-5.10423500640716
"ENSG00000153234",0.0299253679538221,3.02943825754549,0.195576948723423,0.845209932293704,0.988848137079572,-4.99717732298532
"ENSG00000132570",0.0150468779800903,3.57233098096839,0.195489431292188,0.845278314431846,0.988870271058662,-5.03895432613527
"ENSG00000113734",-0.0152618126394781,2.59491362799575,-0.195331103097206,0.845402027870215,0.98887438380632,-4.96288027716718
"ENSG00000183569",-0.0226917079563509,1.88844295664831,-0.195323875696754,0.845407675260533,0.98887438380632,-4.91109245525677
"ENSG00000184381",0.0173865188863473,4.07035996289559,0.195226561580056,0.845483715940828,0.98887438380632,-5.07426257566876
"ENSG00000145908",0.0176970081341152,2.37772557871909,0.195159477658091,0.845536135770893,0.98887438380632,-4.94757905927821
"ENSG00000231889",-0.0109273370880132,4.17615469408878,-0.194777820768458,0.845834378181328,0.98887438380632,-5.08091417789156
"ENSG00000173599",0.0172889987696658,6.18335129299733,0.19469546108845,0.845898740355788,0.98887438380632,-5.13714745025983
"ENSG00000121005",-0.0270786728831651,3.42873299103294,-0.194650368358687,0.845933979715453,0.98887438380632,-5.02707945309096
"ENSG00000146476",-0.0220626157216213,4.92467322279104,-0.19463176649192,0.845948516913958,0.98887438380632,-5.11825373770039
"ENSG00000180769",0.0170833828305748,4.49509782760349,0.194394911495549,0.846133621681495,0.98887438380632,-5.09953197112901
"ENSG00000144401",-0.0128580766748474,4.09295275885669,-0.194290098854483,0.846215536644276,0.98887438380632,-5.07584850043104
"ENSG00000137166",-0.0425186188887752,3.21300893065069,-0.194270044577071,0.84623120999656,0.98887438380632,-5.00724629662782
"ENSG00000137842",-0.014797939937365,4.65389797998494,-0.194226638855029,0.846265133801416,0.98887438380632,-5.1069279493453
"ENSG00000149926",-0.0288860117308878,2.83251204296929,-0.194142559194313,0.846330847200687,0.98887438380632,-4.97838451404396
"ENSG00000139266",0.0112287733430101,3.42138036010645,0.194081864953309,0.846378284134625,0.98887438380632,-5.0279688298611
"ENSG00000157368",0.0189294158638913,3.34672942051133,0.194068161505959,0.846388994446509,0.98887438380632,-5.02327509106443
"ENSG00000159882",0.0159162777123734,3.16917273164185,0.194057320023497,0.84639746793014,0.98887438380632,-5.00918715085548
"ENSG00000257763",0.0257162929485886,0.771307148509322,0.194038430082788,0.846412231968979,0.98887438380632,-4.84502442639233
"ENSG00000076984",0.0195856479452905,4.18479558641566,0.194007972442856,0.846436037228757,0.98887438380632,-5.08234840695497
"ENSG00000060642",0.0107493390690103,3.66899177311997,0.193969726005799,0.846465930302517,0.98887438380632,-5.04741155364217
"ENSG00000232036",0.0292524816826687,0.750512102361828,0.193967099359203,0.846467983274239,0.98887438380632,-4.84497260308073
"ENSG00000255136",-0.0193426029919355,1.40276381560923,-0.193866006074797,0.846546997997954,0.98887438380632,-4.8800595095992
"ENSG00000157379",-0.0167341059406225,2.90740394395336,-0.19386163525348,0.846550414276245,0.98887438380632,-4.98610588471229
"ENSG00000076555",-0.0320765076990712,5.712505349753,-0.193830669444028,0.846574617550556,0.98887438380632,-5.13548837288229
"ENSG00000259158",0.0209898522670224,2.99953199005697,0.193723969732112,0.846658016535355,0.98887438380632,-4.9960941290065
"ENSG00000147118",-0.0136224898734287,3.88461380420557,-0.193671784465184,0.846698806389685,0.98887438380632,-5.06133422453942
"ENSG00000009950",0.0256874169775632,3.92556137119298,0.1936672628805,0.846702340640076,0.98887438380632,-5.0651385450132
"ENSG00000129566",0.020820053717145,4.75120971322497,0.193607614904655,0.846748964161483,0.98887438380632,-5.11202876567788
"ENSG00000165716",0.0154455012787604,3.63986031970401,0.19350843241997,0.846826490820024,0.98887438380632,-5.04481359273071
"ENSG00000144810",-0.034729193105798,2.30202510888857,-0.193469653491164,0.846856803038738,0.98887438380632,-4.93967766217729
"ENSG00000096092",-0.0297406012664441,5.43422488413061,-0.193391743206853,0.846917703648442,0.98887438380632,-5.13186061818251
"ENSG00000270562",0.0238850432472295,1.89300319800742,0.19334192236708,0.846956647893937,0.98887438380632,-4.91462298713596
"ENSG00000223855",-0.0275116112371265,1.33721231486967,-0.19319024032765,0.847075217922181,0.98887438380632,-4.87597358743638
"ENSG00000259666",0.0330316082284252,1.27932055980454,0.193172755331087,0.84708888618937,0.98887438380632,-4.87444636138103
"ENSG00000120915",0.0162627890685734,3.64821136885512,0.193154198988422,0.847103391993665,0.98887438380632,-5.04457439696309
"ENSG00000101188",-0.0311370265222394,0.608853110979234,-0.19314159760299,0.847113242737848,0.98887438380632,-4.83614847266543
"ENSG00000264608",-0.0172205938699053,1.74976666739922,-0.193099858726996,0.847145870988424,0.98887438380632,-4.90287473332325
"ENSG00000065989",0.0207700071844128,5.31663096333172,0.193055614786658,0.847180457795081,0.98887438380632,-5.12976968502603
"ENSG00000158186",-0.0156247950788178,7.66375857549474,-0.192933962430457,0.847275558599845,0.98887438380632,-5.12136976542313
"ENSG00000139278",-0.0235913585802194,4.41230221347094,-0.192926550833407,0.847281352632123,0.98887438380632,-5.09546491656858
"ENSG00000105464",-0.0236254103381981,2.24470324469831,-0.192810436636896,0.847372126248843,0.98887438380632,-4.93563498698184
"ENSG00000004660",-0.0179064158437674,6.96864024398535,-0.192718598843548,0.847443922955255,0.98887438380632,-5.13161653812811
"ENSG00000148985",0.0120894057487235,3.39684044565083,0.192600369478342,0.847536353877751,0.98887438380632,-5.0257359254666
"ENSG00000104450",0.010558550592747,4.02924984418637,0.192357070000019,0.847726570437484,0.98887438380632,-5.07250989679314
"ENSG00000232229",-0.0295250397213003,1.49906931449148,-0.192310689041121,0.847762833046799,0.98887438380632,-4.88719206932867
"ENSG00000162065",0.0169282920515537,6.2821905871053,0.192280070298618,0.84778677226233,0.98887438380632,-5.1371609899344
"ENSG00000070778",-0.0161610488477759,4.65621744219111,-0.192258530039955,0.847803613564594,0.98887438380632,-5.10662070180209
"ENSG00000270614",0.0306368661947662,0.698077537872989,0.192162151422565,0.847878968274545,0.98887438380632,-4.84151005334201
"ENSG00000206538",0.0355178720386535,1.14414981826995,0.192029851107721,0.8479824110566,0.98887438380632,-4.86792299281058
"ENSG00000223522",0.0232513038124531,2.12626540188656,0.191937021990153,0.848054993734294,0.98887438380632,-4.92883949138288
"ENSG00000182899",-0.0209156360944505,6.88268533878733,-0.191804086839632,0.84815893740887,0.98887438380632,-5.13267879745862
"ENSG00000181090",-0.0202324002723113,5.47702872390708,-0.191603987403872,0.848315402716268,0.98887438380632,-5.13266870321171
"ENSG00000128011",0.0287807983963235,2.84395802790509,0.191429238791432,0.848452050196582,0.98887438380632,-4.98275849027899
"ENSG00000214659",-0.0211742776182837,1.20623646738443,-0.191408613672072,0.848468178643122,0.98887438380632,-4.86858144530243
"ENSG00000233766",0.0242133770672548,3.34963276388455,0.191333929350687,0.848526580881755,0.98887438380632,-5.02350009436952
"ENSG00000181804",-0.0131035222986045,4.66466964173075,-0.191315375253142,0.84854109009255,0.98887438380632,-5.10730894488638
"ENSG00000182372",-0.0143866473633958,5.58166855510225,-0.191276975586903,0.848571118602726,0.98887438380632,-5.13441835163349
"ENSG00000197386",-0.0110532153921739,8.29414397249376,-0.191213845173604,0.848620487021017,0.98887438380632,-5.11060505280588
"ENSG00000198951",0.0150546934550513,3.65529202418515,0.191207901382975,0.848625135137153,0.98887438380632,-5.04582341411926
"ENSG00000104856",0.032767230433086,0.884386073564873,0.190900426130433,0.848865591750306,0.98887438380632,-4.8530510916511
"ENSG00000185909",0.0129264162958838,3.67958056589646,0.19085634597154,0.848900065171458,0.98887438380632,-5.04820181923953
"ENSG00000130224",-0.0120096124182876,4.99951063625954,-0.19083326359878,0.848918117136577,0.98887438380632,-5.12121587639308
"ENSG00000161647",0.0108060296728949,2.78938618435756,0.190814479906737,0.848932807303852,0.98887438380632,-4.97922910122796
"ENSG00000264707",0.0204843224337752,0.753360861288517,0.190757846963463,0.848977098566337,0.98887438380632,-4.84456405505268
"ENSG00000094804",-0.0189223732618342,2.41911209245385,-0.190746572257804,0.84898591629988,0.98887438380632,-4.95048309562622
"ENSG00000105613",0.0242222000909216,6.40984046244936,0.190689823506877,0.84903029871189,0.98887438380632,-5.13673186083929
"ENSG00000140479",-0.0193355857601043,4.80768566150276,-0.190686292592899,0.849033060206778,0.98887438380632,-5.1134141829793
"ENSG00000115825",0.0116157201485176,5.95769367984035,0.190439426363749,0.849226136619441,0.98887438380632,-5.13763922335878
"ENSG00000247134",0.0220425814176018,0.133862576488139,0.190415222836755,0.849245066918801,0.98887438380632,-4.81516392737674
"ENSG00000231920",-0.0283861920274208,0.105484900609394,-0.190357321649812,0.849290353517976,0.98887438380632,-4.8121864315932
"ENSG00000158748",0.0329963829404269,0.326627684990287,0.190341431536891,0.849302781834217,0.98887438380632,-4.82352681260776
"ENSG00000147799",-0.0280234897514138,5.01381962753806,-0.189970178263065,0.8495931651767,0.98887438380632,-5.12077427450737
"ENSG00000149531",-0.0329642913559223,3.31545355123146,-0.189945703101992,0.84961230964932,0.98887438380632,-5.01717654080973
"ENSG00000152926",-0.0171285576701692,5.66894673219307,-0.189788098190659,0.849735590366692,0.98887438380632,-5.13572843961004
"ENSG00000279663",0.025699770501683,1.62146420984592,0.189773714391578,0.849746841755948,0.98887438380632,-4.89685550497498
"ENSG00000224429",-0.0226996370136764,0.734831651731111,-0.189762581018461,0.849755550597002,0.98887438380632,-4.84384477957777
"ENSG00000037637",0.0076523377761788,5.73270349598437,0.189721114455787,0.849787987084448,0.98887438380632,-5.13648747428783
"ENSG00000105982",0.0135008964488474,1.98088330411899,0.189501972325242,0.849959411415923,0.98887438380632,-4.92010538012903
"ENSG00000169169",-0.0154214489153635,5.22312020316017,-0.189421051529786,0.85002271366773,0.98887438380632,-5.127616778091
"ENSG00000180336",0.0198449449862981,2.36976273932232,0.18940731799534,0.850033457154571,0.98887438380632,-4.94868741869215
"ENSG00000263990",-0.0284122019100456,0.00298065442238849,-0.189369269030974,0.850063222293852,0.98887438380632,-4.80809479848089
"ENSG00000161021",-0.0216402613455511,5.18646682181411,-0.189361745958311,0.850069107507338,0.98887438380632,-5.12644983257891
"ENSG00000229666",0.0251802838519102,0.94776966421465,0.189286050130811,0.850128323954845,0.98887438380632,-4.85558930680268
"ENSG00000139410",0.0292503402867907,1.51965152045302,0.189252202727313,0.85015480287681,0.98887438380632,-4.88938170587893
"ENSG00000227051",-0.013560359832578,8.29683933649193,-0.188982078195009,0.850366128197727,0.98887438380632,-5.11086298037142
"ENSG00000008441",-0.0283408834479992,7.08297901846962,-0.188957511466972,0.850385347915434,0.98887438380632,-5.13071586090115
"ENSG00000111875",-0.0163071990459018,4.9069339971252,-0.188869477904108,0.850454221488658,0.98887438380632,-5.11815281259464
"ENSG00000259314",-0.0267500120468864,0.167381262142713,-0.188817584903307,0.850494820821606,0.98887438380632,-4.81536919974846
"ENSG00000151348",-0.0110729680790946,6.00800505703023,-0.188783532650111,0.850521462373162,0.98887438380632,-5.1379344995896
"ENSG00000171435",0.0157315139061689,7.30127363234835,0.188755308086702,0.850543544630275,0.98887438380632,-5.12739399291123
"ENSG00000225973",0.0137581081198326,1.70312313526112,0.18875275161617,0.850545544760581,0.98887438380632,-4.90146088698609
"ENSG00000158077",0.0266261291991923,0.338788977331307,0.188738272793686,0.850556872713771,0.98887438380632,-4.8249696794585
"ENSG00000080573",0.0276692988128033,5.52011590921587,0.18866364600164,0.850615259779576,0.98887438380632,-5.13443262308717
"ENSG00000105204",0.0225183246946874,3.81494791945956,0.188643346841009,0.85063114173133,0.98887438380632,-5.05765518933485
"ENSG00000177688",-0.0236511234856605,1.63545491735818,-0.188635331963944,0.850637412543969,0.98887438380632,-4.89465291356489
"ENSG00000090924",0.0338730428855665,1.94688352946678,0.188590798977216,0.850672255175583,0.98887438380632,-4.91685458652143
"ENSG00000149313",-0.0230623548412847,6.86536927150961,-0.188496540531063,0.850746004003493,0.98887438380632,-5.13328047119561
"ENSG00000251586",0.0236609649643622,0.307851578246088,0.188494889480913,0.850747295814747,0.98887438380632,-4.82352642348826
"ENSG00000087088",0.0134173261702055,2.78371800763692,0.188406100758598,0.850816766299629,0.98887438380632,-4.97960981729454
"ENSG00000111799",0.0167705148900819,5.54221315551775,0.188359006921829,0.850853614153111,0.98887438380632,-5.1345492561
"ENSG00000152348",0.0134979885004807,3.69251004713948,0.188341619238884,0.850867218963293,0.98887438380632,-5.04943191328707
"ENSG00000260581",0.0307003249617723,0.310045832579083,0.188255510421855,0.850934594565053,0.98887438380632,-4.8235235369098
"ENSG00000126062",-0.0139357162739295,3.94295493437776,-0.188253021750978,0.850936541834932,0.98887438380632,-5.06596718158844
"ENSG00000135077",-0.0217035192752704,3.36733030234324,-0.188157071269476,0.851011619349732,0.98887438380632,-5.02261947035381
"ENSG00000235944",-0.0131315356680908,3.17987215252685,-0.188108388671833,0.851049712108096,0.98887438380632,-5.00799782252834
"ENSG00000144935",-0.0164103051193418,6.06487484686231,-0.188058023398217,0.851089121882437,0.98887438380632,-5.13809796034653
"ENSG00000273604",-0.0216162910571085,3.16919423518343,-0.187949747103791,0.851173847092593,0.98887438380632,-5.00779660316635
"ENSG00000196367",-0.0158411322853205,7.08461492140068,-0.187916754904682,0.851199663531679,0.98887438380632,-5.13073037454286
"ENSG00000011258",-0.00908322151408658,5.35879682735927,-0.187857160807794,0.851246296398974,0.98887438380632,-5.13114933250098
"ENSG00000059758",-0.0184484902642366,7.34678769797871,-0.18780999949354,0.851283200884843,0.98887438380632,-5.12709548904191
"ENSG00000162490",0.0309816362822335,1.79792306881512,0.187785486230666,0.851302383036708,0.98887438380632,-4.90638512322756
"ENSG00000279077",0.027695129228968,1.30694360672932,0.187781207975414,0.851305730871947,0.98887438380632,-4.8760907751499
"ENSG00000179818",-0.015738300227385,5.70935240156649,-0.187746659924462,0.851332765632606,0.98887438380632,-5.13633541862306
"ENSG00000234881",-0.0338662994858696,0.410933361194903,-0.18767159734594,0.851391504687464,0.98887438380632,-4.82704095184677
"ENSG00000148908",0.0279951593282135,2.43960616907966,0.187663086902209,0.851398164455585,0.98887438380632,-4.95429809095529
"ENSG00000105281",-0.0323634406469839,1.54180929501887,-0.18760623150614,0.851442656388501,0.98887438380632,-4.89037623890387
"ENSG00000253551",-0.0386715654689127,0.282079554984571,-0.187486662785573,0.851536225908131,0.98887438380632,-4.82056686968648
"ENSG00000129933",0.0158224751171083,5.64346951943001,0.187350943847508,0.851642436476145,0.98887438380632,-5.13587450164158
"ENSG00000105612",-0.0158581338031394,3.46821886609543,-0.187328978722812,0.851659626141021,0.98887438380632,-5.03006988405925
"ENSG00000183775",0.0231943669212669,8.26916660974162,0.18713215566097,0.851813660879485,0.98887438380632,-5.1112255067379
"ENSG00000125834",-0.0155794962851328,5.61676137355904,-0.187125057352181,0.8518192161591,0.98887438380632,-5.13536693453641
"ENSG00000100425",0.0158843186501239,5.32724127096807,0.187114430350603,0.851827533078741,0.98887438380632,-5.13081399570228
"ENSG00000239922",0.0303550840356259,1.92491372598838,0.187107524864329,0.851832937469511,0.98887438380632,-4.91725117758281
"ENSG00000141429",0.015211784018307,5.69019792302963,0.187018384467774,0.851902701404103,0.98887438380632,-5.13648127964793
"ENSG00000130529",0.0244258260339989,3.09482079374494,0.187013215666846,0.851906746697876,0.98887438380632,-5.00123576305731
"ENSG00000261428",0.0197085236171701,2.38827626375399,0.186902802732169,0.851993160862642,0.98887438380632,-4.94913990863068
"ENSG00000118298",0.0216526227973879,2.06971374714948,0.186900691680337,0.851994813084934,0.98887438380632,-4.92545786050604
"ENSG00000279380",-0.0338048886366248,0.742064452077305,-0.186845054936063,0.852038357619007,0.98887438380632,-4.84337802989976
"ENSG00000234913",0.0293787476925438,2.30642386464241,0.18682727318134,0.852052274744828,0.98887438380632,-4.94362499492045
"ENSG00000149639",-0.0212751583142614,6.85608933581114,-0.186801565983827,0.852072394905677,0.98887438380632,-5.13364155891315
"ENSG00000124145",-0.029181035936376,6.15762318937181,-0.18679914266372,0.852074291562021,0.98887438380632,-5.13822920502659
"ENSG00000155754",-0.0150933885832645,2.8141854875764,-0.18673775002802,0.852122341933173,0.98887438380632,-4.97998828802549
"ENSG00000186470",0.0256512493104299,2.90996081441806,0.186736918238052,0.852122992956702,0.98887438380632,-4.98792075026683
"ENSG00000139352",-0.0300467174672292,3.41705040686823,-0.186685575189157,0.852163178217545,0.98887438380632,-5.02357658680536
"ENSG00000223865",-0.0255053950987039,3.72431683899418,-0.186664283406389,0.85217984301837,0.98887438380632,-5.04949180854379
"ENSG00000178385",-0.0119384446130448,6.42431940681595,-0.18664414851525,0.852195602396527,0.98887438380632,-5.13725538642549
"ENSG00000272398",0.0289874136956056,2.76554905578611,0.18661558694262,0.852217957356362,0.98887438380632,-4.97635857868796
"ENSG00000169752",-0.0255097240953481,2.94823967475753,-0.186587601345546,0.852239861620149,0.98887438380632,-4.99225764825629
"ENSG00000054179",0.0360262304548553,2.15377619615071,0.186359786154378,0.852418176338709,0.98887438380632,-4.93033292991204
