"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000134153",-0.116189359226825,4.47233853864893,-1.02893907736925,0.305028165677887,0.588827594998409,-5.20134908325971
"ENSG00000139190",-0.182289401484794,4.98800093769895,-1.02892676434244,0.305033934483144,0.588827594998409,-5.22790253087821
"ENSG00000112118",0.0924027858658985,4.32860454701594,1.02878768282735,0.30509910096556,0.588896437024715,-5.20260292263904
"ENSG00000185261",-0.114832235271427,4.91444111947757,-1.02860023117981,0.305186945965761,0.588919464525098,-5.225367144675
"ENSG00000134201",-0.239318723681087,4.12513400954458,-1.02854378031642,0.305213403711282,0.588919464525098,-5.16897520373335
"ENSG00000229558",0.201566756455788,0.328647450136045,1.02851059718903,0.305228956904702,0.588919464525098,-4.88064476596501
"ENSG00000167614",0.219072353745411,7.29666308435683,1.02851039616501,0.305229051127862,0.588919464525098,-5.26211434764966
"ENSG00000196844",0.186448942094772,0.234557891087323,1.02832807195421,0.30531451740825,0.588944672627954,-4.87537563833503
"ENSG00000161547",-0.106169009732373,5.64615772114663,-1.02827665588266,0.305338622097074,0.588944672627954,-5.2532481724096
"ENSG00000281708",0.176068809594537,2.13964832161811,1.02820779352572,0.30537090788342,0.588944672627954,-5.02081567785407
"ENSG00000065883",-0.0456393044095469,7.03246117765613,-1.02818746826903,0.305380437719503,0.588944672627954,-5.26474359859045
"ENSG00000105669",0.180543865642649,5.00177829806739,1.02816782628762,0.305389647379726,0.588944672627954,-5.24255745141328
"ENSG00000177119",0.1507828372533,5.96225841173516,1.02803462188918,0.305452108675561,0.589008220381045,-5.26160394216131
"ENSG00000081923",0.100514678992637,3.62495908808688,1.02793073465709,0.305500828701285,0.589045260903946,-5.1484913237114
"ENSG00000114646",-0.136691750978879,5.83730383363773,-1.02773175340399,0.305594159519733,0.589168301363264,-5.25791176458192
"ENSG00000185596",0.169085850200829,1.82932277422722,1.02749111644074,0.305707054160456,0.589254202812261,-4.99925731737443
"ENSG00000081853",0.115371370348388,3.12214718166721,1.02744327309199,0.305729503155475,0.589254202812261,-5.10957507526339
"ENSG00000131558",-0.0646189243259645,6.68509790311544,-1.0273743301688,0.305761854406078,0.589254202812261,-5.26564514713351
"ENSG00000106344",0.0579236475236495,6.02706990637867,1.02733370152587,0.305780920342172,0.589254202812261,-5.26230783359483
"ENSG00000006611",0.201077101219164,2.79800195100531,1.02722434595004,0.305832241943127,0.589254202812261,-5.08485756104228
"ENSG00000106327",-0.185283061142484,2.55649625697967,-1.02720064559728,0.305843365501643,0.589254202812261,-5.03893766414896
"ENSG00000236676",0.217965939380217,0.387683235899669,1.02719637948817,0.305845367792336,0.589254202812261,-4.88966406364379
"ENSG00000188316",0.142352241604772,2.63326844013658,1.02708374117126,0.305898237558373,0.589299181706893,-5.06408760381534
"ENSG00000062096",-0.220633582435744,0.648473687743452,-1.02696162396257,0.305955563400653,0.589322512065283,-4.88828920811209
"ENSG00000090013",0.172997282646931,3.70376395434942,1.02687384968491,0.305996771978883,0.589322512065283,-5.16643436773132
"ENSG00000122912",-0.0820613274333581,6.2820894705427,-1.02684570250454,0.306009987402937,0.589322512065283,-5.26417966335501
"ENSG00000200488",0.29029451890799,1.54673729386868,1.02680638347967,0.306028448775383,0.589322512065283,-4.98638751639614
"ENSG00000231500",0.140145989437595,7.56678356435145,1.02662172315498,0.306115161885317,0.58935194776619,-5.26232777805787
"ENSG00000180458",0.15212660682247,0.202901493205286,1.02656026548692,0.306144024926899,0.58935194776619,-4.87369757142342
"ENSG00000076716",-0.137038916813682,4.17550134449769,-1.02654747907403,0.306150030179597,0.58935194776619,-5.18052527110766
"ENSG00000125755",0.154916189115333,5.85647917940073,1.02648159399245,0.306180974944062,0.58935194776619,-5.2621413317737
"ENSG00000060709",-0.130927498156501,6.28034309933723,-1.02645946768101,0.306191367652073,0.58935194776619,-5.26430069695341
"ENSG00000071189",-0.0980840446716478,7.31238954840711,-1.02602291111531,0.306396466123148,0.589689852841388,-5.26588856577045
"ENSG00000168743",0.213917203466562,3.54845756134048,1.02589427281661,0.306456919154001,0.589749335356137,-5.14363192888839
"ENSG00000166394",0.157118726949786,3.42775349064192,1.02573451084226,0.306532009730159,0.589828381603646,-5.1367866204949
"ENSG00000233340",0.200018594189195,0.767865700909963,1.02568114394825,0.30655709572927,0.589828381603646,-4.91223757381137
"ENSG00000137094",0.128046565646174,3.83299172691157,1.02553655501389,0.306625069068697,0.589873440037353,-5.17158472337037
"ENSG00000143106",-0.180350966909566,5.41081517921724,-1.02550560605041,0.306639619931241,0.589873440037353,-5.24790077500503
"ENSG00000245205",0.191899526092484,0.643688931951949,1.02516523067027,0.306799680157145,0.590085086691487,-4.90439949634167
"ENSG00000169621",-0.121502656673449,4.80369633387071,-1.02514590634597,0.306808769022257,0.590085086691487,-5.22272060585582
"ENSG00000161920",0.145184597816292,1.65090384154092,1.02505036611615,0.306853707378609,0.590114654521344,-4.98491509725256
"ENSG00000124575",0.224359251253885,2.4246565960204,1.02497112643989,0.306890981935253,0.590129479713647,-5.05636647316946
"ENSG00000104497",-0.153494386252768,4.25255659146384,-1.02488174969661,0.306933028627583,0.590153477642477,-5.18356372145164
"ENSG00000143867",0.269738591288555,0.162218615803893,1.02465740786334,0.30703858570817,0.590299573370744,-4.88248843117516
"ENSG00000186732",-0.162110415350667,6.03047499426297,-1.02435176209755,0.307182436870234,0.590472393712217,-5.26332875404498
"ENSG00000120457",0.184204227623205,1.76620674631264,1.02422538713577,0.307241927984042,0.590472393712217,-4.99570956464818
"ENSG00000280152",0.237252697187418,2.39472043334896,1.0241837082796,0.307261550026923,0.590472393712217,-5.0553954911901
"ENSG00000172375",-0.146269438847882,5.09186354698415,-1.02414192226967,0.30728122335747,0.590472393712217,-5.23908721518652
"ENSG00000078900",0.235737086742194,0.551814562627535,1.02409479235356,0.30730341367008,0.590472393712217,-4.9054195582444
"ENSG00000072042",-0.10703290062606,6.07957892734065,-1.02408935623825,0.307305973240607,0.590472393712217,-5.26460839749254
"ENSG00000147642",-0.143380823134295,6.56305320081337,-1.02400708326874,0.307344712838742,0.590489986356848,-5.26819613502288
"ENSG00000188677",-0.129146465304559,5.32652559033902,-1.02386301726707,0.307412556574646,0.590517957919936,-5.2490140931695
"ENSG00000224424",0.134492030796,1.36847443953521,1.0238031115294,0.307440770402262,0.590517957919936,-4.96386656800787
"ENSG00000205696",0.176014961477417,1.06516600652317,1.02378770438777,0.307448026989177,0.590517957919936,-4.93760038681265
"ENSG00000101843",-0.148977333082679,5.41770052682498,-1.02363585086914,0.307519554375907,0.59054153400162,-5.25051814117633
"ENSG00000273492",-0.140437269276253,1.62115484960649,-1.02360260776556,0.307535214319523,0.59054153400162,-4.9636364867153
"ENSG00000236283",0.168051480997008,1.70308936659671,1.02357033629461,0.307550417062397,0.59054153400162,-4.98717098797007
"ENSG00000118600",-0.107421385198673,3.28586334309747,-1.02346294063781,0.307601013616611,0.59054153400162,-5.10862965100874
"ENSG00000101347",-0.14670806627358,6.13972161426669,-1.02344761799779,0.307608232916575,0.59054153400162,-5.26556851463803
"ENSG00000197249",0.281569014191125,2.84924820445773,1.02331782538472,0.307669389568939,0.590602136545108,-5.09793130988535
"ENSG00000085274",-0.101838960054734,4.73425336840854,-1.02314497322226,0.307750847950423,0.590701694883205,-5.22057251676792
"ENSG00000250889",-0.172221287511424,0.515635047649704,-1.02281297937622,0.307907343906684,0.590893564057125,-4.88138824220951
"ENSG00000279996",0.270573117167595,-0.0265034831667317,1.02280730742637,0.307910018023956,0.590893564057125,-4.86614673692964
"ENSG00000122694",0.157727531178312,3.31545786353053,1.02269649559404,0.307962264868546,0.590894934388474,-5.13034018230501
"ENSG00000236668",-0.165429885401158,1.49279596390879,-1.02267328503818,0.307973209199741,0.590894934388474,-4.95799561602977
"ENSG00000236256",0.220800989199524,0.416724898186492,1.02261743697982,0.307999543956798,0.590894934388474,-4.89416253677941
"ENSG00000227115",0.13885763917088,3.58099661750994,1.02253738889391,0.308037292687874,0.590910558582409,-5.15070939506844
"ENSG00000011566",-0.104288163999937,6.46588271721277,-1.02210790673565,0.308239878780772,0.591242358299462,-5.26957735035601
"ENSG00000060762",-0.111826336508916,5.33210883496159,-1.02185444568939,0.308359477703545,0.591414929851327,-5.25050927344381
"ENSG00000169223",0.154665464457338,4.61432568950857,1.02175615706936,0.308405864813438,0.59144706587973,-5.23020433734571
"ENSG00000135636",0.157699995633561,5.16250786533315,1.02154306321915,0.308506450007991,0.591583124426891,-5.25235786912419
"ENSG00000177239",0.146493892436709,5.4765154708122,1.02133462665967,0.308604858034242,0.591714982359603,-5.26069958739965
"ENSG00000143473",-0.150254455472552,6.05796065602546,-1.02122629370399,0.308656012959452,0.591756221176704,-5.26666102471276
"ENSG00000231113",0.14489598892186,2.57841668262403,1.02110788918448,0.308711930158472,0.591759024753737,-5.06581339068732
"ENSG00000137502",-0.107480876840264,7.39454909423545,-1.02109348216559,0.308718734415276,0.591759024753737,-5.26999737580573
"ENSG00000135452",-0.0847472196440666,4.47819193956222,-1.02094318939693,0.308789721797866,0.591759024753737,-5.20972925461885
"ENSG00000141391",0.10066510827745,3.44621543034536,1.02091893127859,0.308801180590942,0.591759024753737,-5.14172856849153
"ENSG00000086717",-0.298562598320685,1.99897636942583,-1.0209093395365,0.308805711514776,0.591759024753737,-4.98866822121715
"ENSG00000179044",0.177786751534698,0.963968773151548,1.02068166011915,0.308913275187865,0.591875813397996,-4.93956077705509
"ENSG00000234459",-0.231019230760904,0.231919230691428,-1.02065480712161,0.308925963125266,0.591875813397996,-4.85792084327107
"ENSG00000221883",0.152068022080055,0.824741512731103,1.02031785453675,0.309085201469187,0.592110762917811,-4.92612657028254
"ENSG00000100413",0.152326265594773,5.17802076549748,1.02026978392105,0.309107923326833,0.592110762917811,-5.254249622949
"ENSG00000162373",-0.155140588462476,3.43072367549211,-1.02017929125285,0.309150700121021,0.592127362562993,-5.12754470900202
"ENSG00000160075",-0.0938764386551467,5.71561214406363,-1.02009218166352,0.30919188142946,0.592127362562993,-5.26296281834769
"ENSG00000109686",-0.102658473060999,5.68893368812712,-1.0200631941478,0.309205586172048,0.592127362562993,-5.26202115894932
"ENSG00000164610",-0.102441426335057,1.99325146980135,-1.0199822608295,0.3092438520405,0.592141489234135,-4.99870221662673
"ENSG00000185915",-0.141260334182626,2.09561093090842,-1.01988697235854,0.309288909178932,0.592141489234135,-5.00954669367019
"ENSG00000004864",0.109743134251458,4.35775701465627,1.01985936895383,0.309301962262279,0.592141489234135,-5.21006589147511
"ENSG00000128059",-0.102428812654019,4.72431604650519,-1.01962091880685,0.309414735735361,0.592202560048808,-5.22403367704275
"ENSG00000227124",0.0859021233378554,5.22620848472978,1.01961485079116,0.309417605922301,0.592202560048808,-5.25327067684597
"ENSG00000257103",-0.0841462303159854,6.13669286752158,-1.01960372038548,0.309422870678808,0.592202560048808,-5.26950466838358
"ENSG00000050438",-0.142662150470938,7.4377811216653,-1.01945221206908,0.309494541068771,0.592282937654138,-5.27143520768554
"ENSG00000226448",0.255093447757833,0.232932097653367,1.0193347416808,0.309550117573485,0.592302665750372,-4.88167869700618
"ENSG00000244026",0.185933084642105,2.50544081019943,1.01930498073597,0.3095641988531,0.592302665750372,-5.06730376951718
"ENSG00000186300",0.0786166759922553,4.84591810929871,1.01912152789476,0.309651008308076,0.59240684677582,-5.23811295171868
"ENSG00000198182",-0.0657892107748053,4.27276502734754,-1.01906447697247,0.309678007978903,0.59240684677582,-5.19691219456274
"ENSG00000122025",-0.235704596855111,1.50996078980098,-1.01867644816557,0.309861686438159,0.592684651890431,-4.94792663762604
"ENSG00000174521",-0.195439884103791,4.34697055291121,-1.01856770848348,0.309913172797922,0.592684651890431,-5.20134209399517
"ENSG00000163681",-0.0626738990721458,6.83351449010113,-1.01856659372664,0.309913700645539,0.592684651890431,-5.27386659043921
"ENSG00000165322",-0.100032910167285,6.93780301691073,-1.01850682232963,0.309942003829274,0.592684651890431,-5.27387730148302
"ENSG00000117906",-0.140207111705478,6.26756229748585,-1.01829002471684,0.310044677131768,0.592758179670335,-5.27146255225908
"ENSG00000260296",-0.146079622418205,1.47683192266662,-1.01824076250728,0.310068010409101,0.592758179670335,-4.94929669827795
"ENSG00000090776",0.173240335059576,2.8760879955879,1.0181905979488,0.310091772290776,0.592758179670335,-5.10135194340748
"ENSG00000246982",0.126910405206627,1.51104248161663,1.01817482448695,0.31009924409407,0.592758179670335,-4.97234132545482
"ENSG00000011275",0.0587895948284807,6.35336291150112,1.01793642828844,0.310212185688885,0.592917286828511,-5.27345958244088
"ENSG00000143502",-0.151541312996049,5.37969076868266,-1.01770047885345,0.310323995099764,0.593074199750219,-5.25513755703211
"ENSG00000256008",-0.170995250378966,1.71132892683344,-1.01749307273578,0.310422300853336,0.593205277647925,-4.97737180023093
"ENSG00000268357",0.186976416283507,0.370787403597044,1.01731344231907,0.310507458322923,0.593311206981194,-4.89124966222067
"ENSG00000112473",0.13159067013411,4.48161398996169,1.01707192980343,0.31062197678963,0.593416986126282,-5.22570738585896
"ENSG00000119787",-0.116009013697995,6.01719966899147,-1.01703099612477,0.310641389180547,0.593416986126282,-5.2700455878873
"ENSG00000120217",-0.126101512261217,2.09835900374628,-1.01700860473146,0.310652008418513,0.593416986126282,-5.00799315923252
"ENSG00000131127",0.0906707231246786,5.2480698692659,1.01691043945636,0.310698566678415,0.593436276572941,-5.25631985707957
"ENSG00000072736",-0.0883485552865526,5.2677023623309,-1.01686194309401,0.310721569462115,0.593436276572941,-5.25337000861646
"ENSG00000203857",-0.210203150312901,0.671274225092917,-1.01652501094132,0.310881414357229,0.593512263962687,-4.89217892820726
"ENSG00000240395",0.178776291398512,0.165332978099217,1.01644355018169,0.310920068594753,0.593512263962687,-4.87884856955429
"ENSG00000237017",0.221883848278285,0.274475843488708,1.01637761277731,0.3109513591327,0.593512263962687,-4.89209040824504
"ENSG00000196544",0.145254114964778,2.06896868697856,1.01632498289579,0.31097633610187,0.593512263962687,-5.02897998724947
"ENSG00000231496",0.222018185933689,0.996295739876902,1.01632260718065,0.310977463594853,0.593512263962687,-4.93992423294569
"ENSG00000112773",0.166516173830246,2.99891815125891,1.01629741806368,0.310989418290053,0.593512263962687,-5.10631973446644
"ENSG00000250986",0.147456800718238,2.31685500814829,1.01628909056236,0.310993370569738,0.593512263962687,-5.04887177977433
"ENSG00000154764",-0.179681672361396,2.57438547044969,-1.01627673023549,0.310999236913113,0.593512263962687,-5.04981409814668
"ENSG00000155903",-0.104601811706365,6.05394809053357,-1.01612012415282,0.31107357021587,0.593569122666929,-5.27143144069717
"ENSG00000079387",-0.0798690365976364,4.41549537391998,-1.01606195304941,0.311101184226454,0.593569122666929,-5.20886448427666
"ENSG00000237548",0.187816005611778,1.09372012353751,1.01602601582962,0.311118244556183,0.593569122666929,-4.94473198677302
"ENSG00000271590",0.195831608878363,0.430968365462523,1.01586298091357,0.311195649278635,0.593660055395351,-4.89823268490328
"ENSG00000171435",-0.108773980781734,7.15692774345451,-1.01530466490876,0.311460820255986,0.594109133439361,-5.27635180071319
"ENSG00000279358",0.165872932463884,3.26303897406166,1.0152037294001,0.311508775402471,0.594143827714603,-5.13047341739831
"ENSG00000234165",0.168652991698107,0.450043147003364,1.01510508062745,0.311555648852726,0.594176452426945,-4.89924952456442
"ENSG00000143162",-0.120493501797077,5.63745222636162,-1.01498939389766,0.311610623951335,0.594186337991182,-5.26514782733349
"ENSG00000147364",-0.0630783344418067,6.01297295925207,-1.01493915793539,0.31163449842256,0.594186337991182,-5.27251629267722
"ENSG00000263766",0.187986983803081,0.111495579621907,1.01482933617764,0.311686695080258,0.594186337991182,-4.87683946920229
"ENSG00000215790",0.145621021273819,3.28252707345822,1.01479429974906,0.311703348600578,0.594186337991182,-5.13774288936996
"ENSG00000102034",0.217219749237332,1.00646852223941,1.01460691826424,0.311792424845014,0.594186337991182,-4.94306368356756
"ENSG00000140839",0.274979759370469,0.271646069172507,1.01459381980347,0.311798652143024,0.594186337991182,-4.89596110760428
"ENSG00000196517",0.213800998886206,3.68616807958365,1.01457042146232,0.311809776437941,0.594186337991182,-5.17425575601284
"ENSG00000152056",0.119188064989905,2.12797648836272,1.01453747140382,0.31182544236237,0.594186337991182,-5.02997534256953
"ENSG00000172840",-0.060330587718421,5.26891444603287,-1.01451765421883,0.311834864586345,0.594186337991182,-5.25604678713917
"ENSG00000227543",0.139345735257859,2.17545555025654,1.0144229207189,0.311879908931035,0.594186337991182,-5.03747052827756
"ENSG00000080608",-0.0767778697937702,5.00375237485077,-1.01440529591453,0.311888289736153,0.594186337991182,-5.24467998327783
"ENSG00000125864",-0.161198151531369,1.38663267008125,-1.01389598291058,0.312130538873335,0.594589263419404,-4.95337843754922
"ENSG00000146828",0.168929974818528,4.4436955508841,1.01379769319178,0.312177303700086,0.594589263419404,-5.22776040563799
"ENSG00000229458",0.214067085625297,1.79599750774391,1.01371197843252,0.31221808934628,0.594589263419404,-5.00598526229883
"ENSG00000168028",-0.0961437543645305,7.13339232086069,-1.01371018789012,0.312218941377694,0.594589263419404,-5.27784549052185
"ENSG00000167925",0.143005046336028,3.80519191034792,1.01359465217705,0.3122739224325,0.594604747222241,-5.18316490099559
"ENSG00000180228",-0.0933862704874961,5.15170935070585,-1.0135679054593,0.312286651559657,0.594604747222241,-5.25115863068096
"ENSG00000230002",0.163119023934775,1.48729309245444,1.0134929374213,0.312322331708538,0.594615961551165,-4.97710736945281
"ENSG00000137727",-0.152015807064085,5.40647299468394,-1.01338534901951,0.312373541869231,0.594656737788255,-5.25947942562379
"ENSG00000174243",0.108779140215525,5.72434574234253,1.01317199282243,0.312475112127301,0.594793366208366,-5.27199798609345
"ENSG00000250500",0.246178249426979,-0.107636028842518,1.01294702950132,0.312582231846798,0.59494053091085,-4.86526642674749
"ENSG00000229891",0.129605191274507,0.98133853545903,1.01275168834218,0.312675266321111,0.595058510921156,-4.93999963374879
"ENSG00000235701",0.227360465222124,-0.0698491192817245,1.01269169311409,0.31270384374008,0.595058510921156,-4.86919869834765
"ENSG00000102316",0.141884610725167,6.742082605804,1.01254665254646,0.31277293782415,0.595066702530305,-5.27926469692906
"ENSG00000140577",0.0921106852081399,5.51628385914258,1.01254027653692,0.312775975445384,0.595066702530305,-5.26826707389705
"ENSG00000014164",0.16948891948757,3.51513622625408,1.01249491409294,0.312797587322042,0.595066702530305,-5.1633549232656
"ENSG00000236540",0.146093619649608,2.43150334540181,1.01232308213665,0.312879461643491,0.595129678200798,-5.06122466625542
"ENSG00000214029",0.100242584654623,5.38348416495926,1.01230028977029,0.312890322797554,0.595129678200798,-5.26473633879116
"ENSG00000268061",0.18988933685478,0.284307385822766,1.01214273830576,0.312965407011299,0.595156449035175,-4.89346533292038
"ENSG00000116691",0.16514291330693,3.52089850446825,1.01209960371897,0.31298596572493,0.595156449035175,-5.16333555178985
"ENSG00000270292",0.187616674914617,0.16211206329185,1.01208306213702,0.312993849976063,0.595156449035175,-4.88252205820033
"ENSG00000204380",0.1480495735298,2.37292376107592,1.0119674937778,0.313048937263139,0.595204494929725,-5.05371694102882
"ENSG00000113597",-0.138128352883098,5.34404150278604,-1.01164317241709,0.313203564016009,0.595441769478955,-5.25880105957032
"ENSG00000103148",0.17723171530945,4.50281816577977,1.01140366275054,0.313317787650086,0.595602194428163,-5.2334497381439
"ENSG00000255384",-0.154481562765939,0.546919531855253,-1.01134098221539,0.313347684951137,0.595602303744851,-4.89166328559877
"ENSG00000158321",0.0812452293064299,5.77997877184383,1.01118020833116,0.313424379387121,0.595641030955696,-5.27432327717939
"ENSG00000164483",0.202037287421557,0.296554411883934,1.01112642806013,0.313450037129826,0.595641030955696,-4.89400847483189
"ENSG00000087008",0.091265964911595,4.67153526528673,1.01106297657253,0.313480310655623,0.595641030955696,-5.23893164849346
"ENSG00000101391",0.0648638284857839,4.91406832715964,1.01104806307065,0.313487426362204,0.595641030955696,-5.24912173543699
"ENSG00000230453",-0.157292757484635,4.21383011622904,-1.01068385656408,0.313661234183098,0.595905763293862,-5.19585761672436
"ENSG00000033100",0.120085496783874,5.17940846889912,1.01063099623815,0.313686465677786,0.595905763293862,-5.26206803116208
"ENSG00000138771",-0.09418253829151,4.84797363909126,-1.010547380057,0.31372638042813,0.59592487184483,-5.24152395801625
"ENSG00000154781",-0.0611940608708288,4.4117740936115,-1.01040173366538,0.313795913772673,0.595969603315002,-5.21530513993958
"ENSG00000081248",0.200235647813327,-0.0342870762109344,1.01037297265937,0.313809645833701,0.595969603315002,-4.87520734469485
"ENSG00000100227",0.127311022235136,5.84295567629187,1.0102551736184,0.31386589363586,0.596010394344725,-5.27655109923848
"ENSG00000204634",0.094918906143481,4.59026479595795,1.01020292287766,0.313890844957503,0.596010394344725,-5.23536420697836
"ENSG00000124243",-0.106840510539717,5.19571901925919,-1.0099281217611,0.314022092544082,0.596202888536086,-5.25718630441259
"ENSG00000141349",0.137241602244777,3.96705752209834,1.00980840568009,0.314079281456339,0.596254751556832,-5.19991202581639
"ENSG00000196305",-0.137987955843149,7.08077390123727,-1.00967363681763,0.31414366942193,0.59632027024838,-5.28175295974805
"ENSG00000186908",-0.145976324191423,7.31034524461228,-1.00950750002545,0.314223055971439,0.596360826012905,-5.281173572427
"ENSG00000222012",0.182103808307466,2.07353683676729,1.00950387156334,0.314224789938764,0.596360826012905,-5.03534549937404
"ENSG00000242553",0.140448205476391,0.394874390557488,1.00938108962581,0.314283468641762,0.596415481468869,-4.89780455694416
"ENSG00000168967",0.244621641036319,0.211039094444301,1.00929656534688,0.314323867857236,0.59643544086229,-4.89337783563638
"ENSG00000137288",0.105571720572256,4.82667330122213,1.00911096336324,0.314412590253862,0.596547081888506,-5.24899709981945
"ENSG00000221963",0.183781217231843,5.36863494603399,1.00900082871381,0.314465245230264,0.596590276095054,-5.26902661896137
"ENSG00000160908",0.0788856678316412,4.0982543223344,1.00885747008828,0.314533793233961,0.596663610810668,-5.20299358896174
"ENSG00000059122",0.173865045210772,5.84045209375408,1.00854143563506,0.314684942498469,0.596806522026128,-5.2786175263672
"ENSG00000065457",0.0698017878489532,4.74227860245264,1.0085392744216,0.314685976304246,0.596806522026128,-5.24275870265411
"ENSG00000115112",0.258521953532863,1.68841615924208,1.00851240389497,0.314698829876002,0.596806522026128,-5.00868305080994
"ENSG00000160801",0.238101012035878,2.77662960007177,1.00842247838901,0.314741848460202,0.596831397992175,-5.10626638505478
"ENSG00000160867",0.230115977079569,0.0762186378147205,1.00822734800664,0.31483520839313,0.596951720293234,-4.88307420008021
"ENSG00000130449",0.0635592718164864,6.06805792175798,1.00809321605325,0.314899394341921,0.59701670887773,-5.28029721881085
"ENSG00000107147",0.210154849419941,6.15854358474786,1.0076197770659,0.315126017721011,0.597214442569056,-5.28237730707225
"ENSG00000165757",-0.111216759465898,6.52471736596067,-1.00760906605335,0.315131146065082,0.597214442569056,-5.28314134794629
"ENSG00000172869",-0.102870843043449,8.01350933476612,-1.00759583568264,0.315137480733363,0.597214442569056,-5.27709197196246
"ENSG00000204624",0.193219830637582,4.09041800479645,1.00757826204476,0.315145895077637,0.597214442569056,-5.21343088391932
"ENSG00000130045",0.2033792161277,0.0338876783377124,1.00756281198666,0.315153292764523,0.597214442569056,-4.87825955716998
"ENSG00000140522",0.148661591313995,2.23656926601608,1.00742127681009,0.31522106698985,0.597255099586939,-5.05184654389491
"ENSG00000182095",0.225123893393592,6.35882881296301,1.00733531720858,0.315262233526128,0.597255099586939,-5.28360174638183
"ENSG00000099622",0.156060084820916,7.30514929702945,1.00733055246392,0.315264515493386,0.597255099586939,-5.28184173725888
"ENSG00000148053",-0.10288654747262,10.8391628881627,-1.00726555860144,0.315295643935207,0.597257383785398,-5.22849600276237
"ENSG00000122026",-0.132259318597348,7.32625473313957,-1.00717583431057,0.315338620223755,0.597258403330386,-5.28314414825211
"ENSG00000008300",0.17950137359689,6.49190789303907,1.00713949395866,0.315356027690328,0.597258403330386,-5.28403527300259
"ENSG00000244055",0.116191126221147,1.98401179431669,1.00698676217887,0.315429195018912,0.597340297208489,-5.01907253207274
"ENSG00000256925",0.163389073120731,1.99622530234689,1.00684829122635,0.315495540314942,0.597403602742191,-5.03492996682543
"ENSG00000178878",0.274520550849242,6.67658581867426,1.00679206194384,0.315522483973356,0.597403602742191,-5.28438308627505
"ENSG00000033011",0.115873296210949,3.05247884402075,1.00669948337237,0.315566848620012,0.597430930328695,-5.12269071520887
"ENSG00000244005",-0.0894363238789992,4.62954605473211,-1.00651134502077,0.315657019279323,0.597544964417231,-5.23254537173951
"ENSG00000056998",0.183331731190855,3.38105215477528,1.00628224178589,0.315766846581748,0.59766073211022,-5.15166915390976
"ENSG00000187607",-0.094966420110961,2.99314479586283,-1.00625885287329,0.315778060162043,0.59766073211022,-5.09614940772607
"ENSG00000165271",0.138818183073393,5.12021620700632,1.00610515533069,0.315851755477184,0.597743532694092,-5.26488947528124
"ENSG00000144227",-0.367917264452053,0.20534527390416,-1.0058512364951,0.315973530135231,0.597917298208116,-4.86537854005106
"ENSG00000089053",0.0967220760477971,7.36053877724427,1.00576262590262,0.316016033415961,0.597941039622957,-5.28322440941334
"ENSG00000269399",0.147110633713081,0.942200503078208,1.00550667458929,0.316138825230992,0.598116677877782,-4.94344876414084
"ENSG00000247572",-0.081675434204092,3.42389903287254,-1.00533535156643,0.316221034554258,0.598169771831474,-5.13799778891024
"ENSG00000227395",0.20575008472027,0.493299240166734,1.00532328491465,0.316226825268823,0.598169771831474,-4.91068102533208
"ENSG00000257818",0.214956083855583,1.41405946908129,1.00512581865209,0.316321598136438,0.598292343296058,-4.98163413456488
"ENSG00000137210",-0.086191123068283,4.75660028654301,-1.00492445533999,0.316418260743541,0.598406763056353,-5.24025260602283
"ENSG00000164414",-0.124071526289282,3.31151452286823,-1.00487489795614,0.31644205330961,0.598406763056353,-5.12363992168684
"ENSG00000112659",0.146206317531135,6.12125475234365,1.00471817978396,0.316517301710759,0.598461276532162,-5.28440668391377
"ENSG00000228793",-0.451859606923189,0.0804456199637522,-1.00468997295105,0.316530846510523,0.598461276532162,-4.85012463743005
"ENSG00000166793",-0.123095956568258,4.38763383894527,-1.00450480557692,0.316619772616971,0.598572708982263,-5.21690895604268
"ENSG00000265293",0.189717611253514,0.875159837919542,1.00442635267929,0.316657454387373,0.59858725159314,-4.93590507767395
"ENSG00000100726",0.16802006266567,4.02311799730857,1.00381234848306,0.316952469763809,0.599068752859481,-5.20965354616085
"ENSG00000169733",0.170340717736159,3.88486403830382,1.00377129955885,0.316972199346141,0.599068752859481,-5.19935515342802
"ENSG00000100207",-0.0801349263856421,6.57143371594006,-1.00369014850978,0.317011205837231,0.599085747823436,-5.28693727359294
"ENSG00000117751",-0.089268897998787,4.8881053205224,-1.00352893831025,0.317088703406349,0.599175472876146,-5.24920691974624
"ENSG00000169756",0.12078392188381,4.74288190465755,1.003035196088,0.317326135016252,0.599567366047368,-5.2488616448039
"ENSG00000277130",0.178628623939501,1.15896785011767,1.00281524524035,0.317431943224808,0.59971051460172,-4.95968663245224
"ENSG00000203666",0.0941955130565999,3.91441093776094,1.00271893212605,0.317478282369807,0.599741294349929,-5.19354644498534
"ENSG00000118307",-0.113017461013315,2.77485628408255,-1.00247139911045,0.317597398502811,0.599909536681755,-5.08050458701928
"ENSG00000233321",0.220093588268039,0.964871393327606,1.00226021787535,0.317699045050154,0.600002758685422,-4.95186227220065
"ENSG00000256616",0.135787229955014,1.12875118152754,1.00224395932166,0.317706871570452,0.600002758685422,-4.95656859749891
"ENSG00000180376",0.0936295318973928,5.87778158369604,1.0020142248943,0.317817474446686,0.600121544199904,-5.28378114609187
