"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000182481",0.00506715619280307,4.7472033192247,0.0205532263860556,0.983629774191405,0.999984905077319,-4.70248756968808
"ENSG00000197808",0.00253934591583249,4.34483246023555,0.020529171597451,0.983648930628974,0.999984905077319,-4.69805521068582
"ENSG00000246982",0.00490523281484823,1.42779843198478,0.0205206611383474,0.983655708079239,0.999984905077319,-4.64731425860548
"ENSG00000234373",-0.00865683392907868,1.30960349354892,-0.0204786117564175,0.983689194844166,0.999984905077319,-4.6453432170993
"ENSG00000013016",-0.00536918229688066,7.03186641350154,-0.0204742271519589,0.983692686602722,0.999984905077319,-4.7013472725062
"ENSG00000149781",0.00760821431469116,2.05040048907927,0.0204712572686929,0.983695051722812,0.999984905077319,-4.65588400675773
"ENSG00000143469",0.00346008064230219,6.36675158584389,0.0204671258784908,0.983698341830134,0.999984905077319,-4.70412844871537
"ENSG00000259495",-0.00375149009395814,3.45010449715815,-0.0204426486028794,0.983717834757094,0.999984905077319,-4.68329464395283
"ENSG00000162302",-0.00496219669876385,4.93056195114231,-0.020364436142032,0.983780120749234,0.999984905077319,-4.70346573458482
"ENSG00000159131",0.00273270462443698,5.20577464123246,0.020340530270245,0.983799158668335,0.999984905077319,-4.70489264503606
"ENSG00000144730",0.00648867667753983,4.61371045159716,0.0203315345636461,0.983806322581608,0.999984905077319,-4.70094366284405
"ENSG00000070404",0.00593166973910586,2.86379653441879,0.0202920896598965,0.983837735345735,0.999984905077319,-4.67194190988461
"ENSG00000275413",-0.00611091901302352,1.30707532881621,-0.0202430691752432,0.98387677385684,0.999984905077319,-4.64472013938189
"ENSG00000228016",-0.00432797462016454,2.59981815190768,-0.0201880550757271,0.983920585557737,0.999984905077319,-4.66619236366743
"ENSG00000224451",-0.0087714448909301,0.051699395310314,-0.0201492972957973,0.983951451206638,0.999984905077319,-4.63085903840019
"ENSG00000240606",-0.0318948875932653,0.229447565454002,-0.0200856748243374,0.984002118476751,0.999984905077319,-4.63269917238411
"ENSG00000231105",-0.0086810522719326,0.142788986001477,-0.0200067298939894,0.984064988242456,0.999984905077319,-4.6312509213792
"ENSG00000171135",0.00405083969861275,3.29082606537613,0.0199900995476586,0.984078232246602,0.999984905077319,-4.68054089708778
"ENSG00000260918",-0.00428897088643332,6.99374898032978,-0.0199117221298281,0.984140650179303,0.999984905077319,-4.70155475366309
"ENSG00000162222",-0.00363008951194299,4.08162395572898,-0.0198939497887116,0.984154803667547,0.999984905077319,-4.69438618876121
"ENSG00000174233",-0.00324954346651207,5.58706677843585,-0.0198916940461427,0.984156600089984,0.999984905077319,-4.70555438789686
"ENSG00000261187",0.00738288271931725,0.297192460189083,0.019861787658328,0.984180416869482,0.999984905077319,-4.63351798757024
"ENSG00000182173",-0.00387365759291969,3.336295582621,-0.0198479829348415,0.984191410647838,0.999984905077319,-4.68091832759994
"ENSG00000219200",-0.00765210243411819,-0.0249831380579963,-0.0198347748322433,0.98420192929327,0.999984905077319,-4.63001862220229
"ENSG00000106018",0.0061003384751348,1.9645892694557,0.0198277272699302,0.98420754181964,0.999984905077319,-4.65477525421914
"ENSG00000163513",-0.00621757260877498,4.86771482637462,-0.0198249569320602,0.984209748057085,0.999984905077319,-4.70300341432795
"ENSG00000225849",-0.00688792752890219,0.231182422700572,-0.0198146022633995,0.984217994293391,0.999984905077319,-4.63288585772021
"ENSG00000214457",-0.00859734397207146,1.49141042476982,-0.0198021190580504,0.984227935652984,0.999984905077319,-4.647583366928
"ENSG00000010810",0.00401699810341594,6.89076483796491,0.0198003990611324,0.98422930542219,0.999984905077319,-4.70197641553156
"ENSG00000205572",-0.0084332603536536,0.134454237475565,-0.0197350888638285,0.984281317118188,0.999984905077319,-4.6317784345157
"ENSG00000131171",-0.00413469380670151,6.6834199562587,-0.0196591925828626,0.984341759437954,0.999984905077319,-4.7028467683011
"ENSG00000114439",-0.00325945502741476,7.20329286838309,-0.0196545719930173,0.984345439188637,0.999984905077319,-4.70045223585614
"ENSG00000121361",-0.0045482708639657,2.44168676187237,-0.0196383636570655,0.984358347204622,0.999984905077319,-4.66289258577695
"ENSG00000250892",-0.00747896153694216,0.338357825903734,-0.0196015099746592,0.984387696804263,0.999984905077319,-4.63394901672488
"ENSG00000074219",0.0105832495221163,0.781766752742418,0.0195726582447676,0.984410673809953,0.999984905077319,-4.63745698737199
"ENSG00000279819",0.00951600609622183,2.35258551355069,0.0195239132053908,0.984449493523963,0.999984905077319,-4.66256805905542
"ENSG00000106608",0.00294053677979278,6.1206727201662,0.0195232502581907,0.984450021484009,0.999984905077319,-4.70491377357455
"ENSG00000188986",-0.00432162771036548,5.61310680360647,-0.0194574368981367,0.984502434175779,0.999984905077319,-4.70556936783543
"ENSG00000090470",0.00282844937589299,4.96717163045359,0.0194130443615682,0.984537787709569,0.999984905077319,-4.70383632894617
"ENSG00000099783",0.00439017406888542,6.04000384384705,0.0193871709119827,0.984558392941286,0.999984905077319,-4.70498475997588
"ENSG00000182154",0.0048237717741042,5.065998842368,0.0193655682518453,0.984575596987565,0.999984905077319,-4.70436154077396
"ENSG00000270823",0.006695151338584,0.509815463451942,0.0192749767988545,0.984647742790093,0.999984905077319,-4.63543186786793
"ENSG00000117697",0.00315216016457942,5.36598228979572,0.0192421163100859,0.984673912468334,0.999984905077319,-4.70532269553894
"ENSG00000160953",0.00288967520243766,6.49902399025844,0.0191917296118829,0.984714039830767,0.999984905077319,-4.70366230028748
"ENSG00000197872",-0.00576898624199629,7.64073050350534,-0.0191845981004679,0.984719719284126,0.999984905077319,-4.69824820114996
"ENSG00000124702",0.006012545446346,7.30367691207512,0.0191552231819801,0.984743113138329,0.999984905077319,-4.69992764903802
"ENSG00000113300",-0.0024420871595181,5.96632209285307,-0.0190844272521718,0.984799494273795,0.999984905077319,-4.70522778745999
"ENSG00000164168",-0.0028657524163922,5.79141934409461,-0.019070774564344,0.98481036713992,0.999984905077319,-4.70547952173937
"ENSG00000173208",-0.00471371656763964,5.74964127072327,-0.0190544613333173,0.984823358840183,0.999984905077319,-4.70553090736574
"ENSG00000181090",-0.00533978624332043,5.47702872390708,-0.0189614547913239,0.984897428433104,0.999984905077319,-4.70548337688654
"ENSG00000082258",-0.00290957847615658,6.63449723838507,-0.0189370977868712,0.984916826159213,0.999984905077319,-4.70314727032347
"ENSG00000172986",-0.00402925373291119,3.23308276304157,-0.0187735890694163,0.985047043443939,0.999984905077319,-4.6786082380071
"ENSG00000106105",-0.00496240360375833,6.33946356383651,-0.0187636961955285,0.985054922077645,0.999984905077319,-4.70417870445789
"ENSG00000103942",-0.00248493768041769,6.0045516733578,-0.0187085928332251,0.985098806137908,0.999984905077319,-4.70516972459213
"ENSG00000269737",-0.00702621647862811,1.04197062702155,-0.0186991287114109,0.985106343324886,0.999984905077319,-4.64126056635756
"ENSG00000188732",0.0034693310041165,4.09443311781215,0.0186733630631945,0.985126862986023,0.999984905077319,-4.69422458502071
"ENSG00000258637",-0.00635155134436616,0.708039196766159,-0.0186718290585596,0.985128084661609,0.999984905077319,-4.63777167599662
"ENSG00000135018",0.00396010829368976,8.05625456943759,0.0185999000174448,0.985185368721919,0.999984905077319,-4.69594507233491
"ENSG00000129315",-0.00274934734431298,6.22329197336321,-0.0185228292553493,0.985246747718137,0.999984905077319,-4.70457576693947
"ENSG00000143970",0.00338553587838497,6.55181628459062,0.018505219357731,0.98526077221673,0.999984905077319,-4.70341489228071
"ENSG00000104691",-0.00437969772295776,3.28566204611896,-0.0185051868149823,0.985260798133735,0.999984905077319,-4.68023032006893
"ENSG00000120251",-0.00512788210355097,9.73956104649019,-0.0184816905667633,0.985279510521143,0.999984905077319,-4.6862550008897
"ENSG00000163072",-0.00577937036020693,2.82423907996908,-0.01847919552714,0.98528149756856,0.999984905077319,-4.67066482211674
"ENSG00000204930",0.00541144761540086,0.279690446487782,0.018425213828634,0.985324488569527,0.999984905077319,-4.63310134989834
"ENSG00000244607",0.00483145166845556,1.9540984815782,0.0183875622064231,0.985354474330401,0.999984905077319,-4.65499026028863
"ENSG00000212384",0.00899835884954947,0.61575176836225,0.0183471483400846,0.98538665996641,0.999984905077319,-4.63678100498915
"ENSG00000166444",-0.00615472320782295,4.56275184114652,-0.0183199124398096,0.985408350673088,0.999984905077319,-4.70032098597374
"ENSG00000167978",-0.00986317916427737,8.41453896121118,-0.0182160493855632,0.985491067445488,0.999984905077319,-4.69388048308555
"ENSG00000117155",-0.00471453262311972,7.74864601886043,-0.0181487909866567,0.985544632271308,0.999984905077319,-4.69771337730486
"ENSG00000229619",-0.0055768839295014,1.74386177123116,-0.0181427546350426,0.985549439646221,0.999984905077319,-4.65217028803402
"ENSG00000141499",-0.00375808915573206,2.2341362180938,-0.018140740048321,0.985551044071376,0.999984905077319,-4.65901146189591
"ENSG00000124207",-0.00413317768291233,6.58064810779599,-0.0180692322552391,0.985607993210237,0.999984905077319,-4.7032933326622
"ENSG00000038382",-0.00303030644741042,8.46267112950304,-0.0180521365006644,0.985621608359645,0.999984905077319,-4.69382065877213
"ENSG00000069122",0.00431942677075092,5.652871619498,0.0180503796923848,0.985623007491295,0.999984905077319,-4.70556510076098
"ENSG00000228274",-0.00447439243424452,1.73870092164482,-0.0179095395334699,0.985735173503306,0.999984905077319,-4.65094997542812
"ENSG00000117505",0.00383461248293671,6.25489057354239,0.0178951988049978,0.985746594568079,0.999984905077319,-4.70445652038361
"ENSG00000239827",0.00345363971353807,2.09838621619359,0.0178294948102636,0.985798921764831,0.999984905077319,-4.65723504321315
"ENSG00000123130",0.00271367588693128,4.79100937230472,0.0176900250682324,0.985909996808017,0.999984905077319,-4.70249940670423
"ENSG00000115970",-0.00286515780946672,5.85990049289769,-0.0176637054079636,0.985930958069461,0.999984905077319,-4.70540798082684
"ENSG00000146223",0.0028231467519495,6.69631843427126,0.0176367631669554,0.985952415171085,0.999984905077319,-4.7027890421113
"ENSG00000132153",-0.00294817151034721,6.72103902707423,-0.0175359161718615,0.986032730935208,0.999984905077319,-4.70280937974318
"ENSG00000141026",0.00288129392433234,4.68352649902257,0.017491065716834,0.986068450424928,0.999984905077319,-4.70164712460162
"ENSG00000143816",-0.00714826496373283,0.553326471434337,-0.017481227331353,0.986076285847738,0.999984905077319,-4.63526366487814
"ENSG00000248641",-0.00749653312829239,-0.00289885351483847,-0.0172130852469451,0.986289838337903,0.999984905077319,-4.63085727553454
"ENSG00000204842",0.00438363707404488,6.455520307645,0.0171608618702459,0.986331429956209,0.999984905077319,-4.70370836294594
"ENSG00000107890",-0.00422884914918953,6.83421493526853,-0.0171142654469473,0.986368540201262,0.999984905077319,-4.70225063172739
"ENSG00000131408",0.00351877119564659,5.48469029590747,0.0171141426213539,0.986368638021854,0.999984905077319,-4.70552252333462
"ENSG00000074695",0.00334535339348196,6.21417035892941,0.0168435851440132,0.986584115539422,0.999984905077319,-4.70461436777712
"ENSG00000186205",0.00271438629088827,4.32717613253022,0.0167991490694575,0.986619505434452,0.999984905077319,-4.6977313296376
"ENSG00000181045",-0.00330093265473508,4.59562011715606,-0.0167617675041071,0.986649276979362,0.999984905077319,-4.70065035247091
"ENSG00000100307",-0.00387277802719677,6.49038685760338,-0.016713756416513,0.986687514149654,0.999984905077319,-4.70370167340651
"ENSG00000139714",0.0049213123656906,2.63273948107666,0.0166984636035981,0.986699693715514,0.999984905077319,-4.66655137593762
"ENSG00000164897",0.00502448649083798,2.69941396420675,0.0166961985027633,0.986701497696836,0.999984905077319,-4.66926494389351
"ENSG00000271447",-0.00559208314030757,3.24965700124759,-0.0166606120961513,0.986729839584441,0.999984905077319,-4.67938812246596
"ENSG00000084674",-0.00802949899883054,1.7762186067568,-0.0165683531375467,0.986803316962032,0.999984905077319,-4.65119354102981
"ENSG00000139835",-0.0057566603936734,0.851214220740195,-0.0164712350927906,0.986880664361387,0.999984905077319,-4.63861624898848
"ENSG00000198920",-0.00271235015705606,5.22780577885345,-0.0163987348734084,0.986938405549715,0.999984905077319,-4.70494887547377
"ENSG00000164051",0.00386792255321433,2.89282045322868,0.0163845985050496,0.986949664154158,0.999984905077319,-4.67234835662102
"ENSG00000109756",0.00305857848545266,8.45839744169241,0.016363816486487,0.986966215547556,0.999984905077319,-4.69373797512652
"ENSG00000146592",-0.00431663554202899,5.39222212187684,-0.0163306978750074,0.98699259216776,0.999984905077319,-4.70539728669852
"ENSG00000135052",0.00472711022919015,6.63928194230485,0.0162505666581477,0.987056411046178,0.999984905077319,-4.70294889484126
"ENSG00000168309",0.0112393115792813,9.31243243959288,0.0161528575631759,0.987134229581388,0.999984905077319,-4.68836237323563
"ENSG00000133612",0.00540900849055337,6.43657379179557,0.0161353925517977,0.987148139267873,0.999984905077319,-4.70380409197596
"ENSG00000169629",-0.00464154157422891,3.236187126984,-0.0160759808673685,0.987195456638679,0.999984905077319,-4.6797065706755
"ENSG00000169991",-0.00296678682634788,4.61403098505774,-0.0160348987629729,0.987228175770737,0.999984905077319,-4.70079892165385
"ENSG00000129636",-0.00683543401928421,7.09829577638649,-0.0160221891958555,0.987238298090216,0.999984905077319,-4.70104209221616
"ENSG00000167522",-0.00650328219925989,6.90764770050442,-0.0159363935765473,0.987306628612369,0.999984905077319,-4.70186977078036
"ENSG00000171004",0.00577194079769416,3.97574791147165,0.0158160084870912,0.98740250751253,0.999984905077319,-4.69300859083423
"ENSG00000073060",0.00427251528844952,5.01553549660534,0.015815795305431,0.987402677298032,0.999984905077319,-4.70403605168734
"ENSG00000235910",-0.00530820343550908,0.687381277221132,-0.0157514319562522,0.987453938598467,0.999984905077319,-4.63757411082201
"ENSG00000059769",0.00311570682559514,2.6497448253139,0.0157353433380178,0.987466752164418,0.999984905077319,-4.66769627356947
"ENSG00000261369",0.00450977811493836,0.912093821462369,0.0156938492683202,0.987499799579259,0.999984905077319,-4.6403628843616
"ENSG00000163961",0.00268789662151026,5.41606456123086,0.0156346796527855,0.987546924491307,0.999984905077319,-4.70544412134085
"ENSG00000132109",-0.00440416747442751,1.85291069773785,-0.0155809239924868,0.987589737563396,0.999984905077319,-4.65216982344915
"ENSG00000141552",0.00372028582917405,4.83922200413943,0.015546260746565,0.987617344722675,0.999984905077319,-4.70295496392148
"ENSG00000134243",0.00285503221525474,9.26838926960502,0.0154922011498988,0.98766039992111,0.999984905077319,-4.68902016868484
"ENSG00000179151",0.0031679596664862,4.10307079578251,0.0154089295986322,0.987726720745204,0.999984905077319,-4.69476839451979
"ENSG00000177721",0.00437304371528524,0.683477352108932,0.015323515909014,0.987794747743737,0.999984905077319,-4.63719091972091
"ENSG00000127586",-0.0055485284673451,2.73367079404695,-0.0153097787300592,0.987805688610155,0.999984905077319,-4.6683130014644
"ENSG00000180357",0.00397249640860231,6.70087403117832,0.0151589408356564,0.987925822397873,0.999984905077319,-4.70277162674299
"ENSG00000101444",-0.00352132870072897,4.69497471280484,-0.0151500098399376,0.987932935435748,0.999984905077319,-4.70193413774041
"ENSG00000108557",-0.005918750215125,5.67398443634475,-0.0151285684940977,0.987950012270759,0.999984905077319,-4.70557945704491
"ENSG00000144362",0.00335910380076232,1.99528510357144,0.0151196452858341,0.987957119109652,0.999984905077319,-4.65583828281567
"ENSG00000275066",-0.00198798069319128,6.36562328992503,-0.0149783852334789,0.988069625009839,0.999984905077319,-4.70412782545969
"ENSG00000274204",-0.00667134098228067,0.494293584549545,-0.0149559005320582,0.988087532866045,0.999984905077319,-4.6353884734585
"ENSG00000178096",-0.00315711025843468,2.70386736779145,-0.0149496588064699,0.98809250406608,0.999984905077319,-4.66864657949384
"ENSG00000204650",-0.00332567731248368,5.78976262737211,-0.0148390687125193,0.988180583228387,0.999984905077319,-4.70549097064867
"ENSG00000253853",-0.00638610723032085,0.29807277035776,-0.0148387579395603,0.988180830742822,0.999984905077319,-4.63302584801071
"ENSG00000139613",0.00553706326639247,6.97873664891542,0.014693523676173,0.988296502375656,0.999984905077319,-4.70140822358442
"ENSG00000136044",0.00273821678459107,5.91739639289142,0.0146525728445247,0.98832911765521,0.999984905077319,-4.70532674634233
"ENSG00000167550",-0.00520131832752413,1.58030138127086,-0.0146379959372517,0.988340727434095,0.999984905077319,-4.65006381715783
"ENSG00000162639",0.00515046556166476,3.84123502756937,0.0146110212833232,0.988362211405804,0.999984905077319,-4.69094828783051
"ENSG00000163947",0.00372372099804696,6.33654537348651,0.0145382362297125,0.988420181127414,0.999984905077319,-4.70420296722654
"ENSG00000169418",-0.00879882291870152,0.207973376664905,-0.0144340690222148,0.988503145301158,0.999984905077319,-4.63230729128317
"ENSG00000143252",0.00184586088838046,6.92455895687951,0.014431814420943,0.98850494098409,0.999984905077319,-4.70184935634926
"ENSG00000140941",-0.00330236054937139,6.71921552621802,-0.0143747363751406,0.988550400958794,0.999984905077319,-4.70265898369425
"ENSG00000122386",0.00361748325082489,2.56120323397461,0.0143732072659243,0.98855161882277,0.999984905077319,-4.66532100002391
"ENSG00000169432",-0.00339680473729942,4.33669408248177,-0.0143175405130454,0.988595954806292,0.999984905077319,-4.69782048893574
"ENSG00000252751",-0.00615697336289742,0.0479135906849195,-0.0142997565818074,0.988610118889147,0.999984905077319,-4.63102901954342
"ENSG00000227640",-0.00379756883579718,2.96398068659064,-0.0142395943507637,0.988658035364505,0.999984905077319,-4.6727002749526
"ENSG00000243302",0.00834697940332352,1.41106983701233,0.014078120206783,0.988786642365438,0.999984905077319,-4.6476468575033
"ENSG00000110328",-0.00228402801745009,5.28121181261027,-0.0140596855067092,0.988801324806007,0.999984905077319,-4.70510430587174
"ENSG00000181472",-0.00230936925553582,3.37756759252226,-0.0140595415330888,0.988801439474778,0.999984905077319,-4.68211224832199
"ENSG00000115257",-0.00521209291614211,1.58179973084374,-0.0140536255464106,0.988806151302886,0.999984905077319,-4.64849045034988
"ENSG00000147099",-0.00232899090450545,4.49088880060766,-0.0140381445357274,0.988818481261738,0.999984905077319,-4.69992989170311
"ENSG00000278540",0.00214393526178913,7.84629284652915,0.0140121618745314,0.988839175339393,0.999984905077319,-4.69717538296869
"ENSG00000072201",0.00471439546486341,5.84977691251547,0.0139673548084203,0.98887486226774,0.999984905077319,-4.70541475420891
"ENSG00000250565",0.00235839759178047,2.97781919627616,0.0139654225000869,0.988876401269905,0.999984905077319,-4.67386009361355
"ENSG00000106948",0.00479468032784514,4.3483558568799,0.0139437228339862,0.988893684142448,0.999984905077319,-4.69781137801319
"ENSG00000169302",-0.00330490476085599,3.98276706446706,-0.0139308707168066,0.988903920316404,0.999984905077319,-4.69272400299295
"ENSG00000091409",-0.00339008277888642,6.02939897371254,-0.0139218184294577,0.988911130085888,0.999984905077319,-4.70514812163649
"ENSG00000110324",0.00477136202401951,3.20459261195685,0.0138836996103668,0.98894149014615,0.999984905077319,-4.67823137430383
"ENSG00000107937",0.00272762760366607,4.99400269373408,0.0138552568326147,0.988964143650875,0.999984905077319,-4.70403685720653
"ENSG00000117479",0.00364117873968084,4.21679310347263,0.0138512475265228,0.988967336899293,0.999984905077319,-4.69625576986912
"ENSG00000185869",0.00211092163280746,3.98555021301457,0.0136453333598249,0.989131339355019,0.999984905077319,-4.69293001718768
"ENSG00000204990",-0.00478207049419255,1.08583362919178,-0.0136089724832632,0.989160299397492,0.999984905077319,-4.64230636527364
"ENSG00000266598",-0.00533613482686873,0.206444589556327,-0.013558809412487,0.989200252381535,0.999984905077319,-4.63241079814757
"ENSG00000253288",-0.00550397305737049,0.561444335677299,-0.0134713827757777,0.989269884448401,0.999984905077319,-4.63593013027274
"ENSG00000118946",0.00243401720352932,6.69481276280002,0.0134514245065078,0.989285780479706,0.999984905077319,-4.70286530169041
"ENSG00000215271",-0.00293530888535232,3.24666808282805,-0.0134457388789889,0.989290308874804,0.999984905077319,-4.67923049948416
"ENSG00000178127",0.00409392031533207,2.52241410347849,0.0133478095361731,0.989368306081759,0.999984905077319,-4.66523126732643
"ENSG00000243914",0.00597684129948872,1.24288750540541,0.0133332712566325,0.989379885308416,0.999984905077319,-4.6445291253811
"ENSG00000277363",0.00446554350396955,6.63558083427414,0.0133163133017984,0.989393391723918,0.999984905077319,-4.70306741844374
"ENSG00000164929",0.00269739397512403,7.67637647703647,0.0132256566341336,0.989465596628055,0.999984905077319,-4.69800879378295
"ENSG00000204922",0.00277597529450624,2.06682705640456,0.0131522493107437,0.989524063089229,0.999984905077319,-4.6571568456598
"ENSG00000143995",-0.00252293639444146,3.81804099746039,-0.0131451686810108,0.98952970257539,0.999984905077319,-4.69007057754639
"ENSG00000163166",0.00246831810048498,5.26542910521611,0.0130527847542913,0.9896032833497,0.999984905077319,-4.70515826669036
"ENSG00000127124",0.00495111642441692,5.22255398002495,0.012972077125034,0.989667564408325,0.999984905077319,-4.70495665514621
"ENSG00000108684",0.0024985106838038,4.16890271627485,0.0129412806970416,0.989692092801176,0.999984905077319,-4.69578935816044
"ENSG00000078668",-0.004759337821584,6.82540331684289,-0.012884597040535,0.989737239588562,0.999984905077319,-4.70229911445262
"ENSG00000189067",-0.00423654853741429,4.49387062469777,-0.0127873727736106,0.989814675801309,0.999984905077319,-4.69977453568772
"ENSG00000227500",-0.00507765251014991,3.9972036078678,-0.0127605998100047,0.989835999680923,0.999984905077319,-4.69278608291041
"ENSG00000170456",0.00196532812291661,7.34717592164616,0.0127355628744436,0.989855940871796,0.999984905077319,-4.6997589058648
"ENSG00000264714",0.00475126160271364,0.10123826932704,0.0127219525302585,0.989866781117714,0.999984905077319,-4.63108320585961
"ENSG00000168876",0.00285881054582049,3.91572038137212,0.0126930899219543,0.989889769357588,0.999984905077319,-4.69145368299917
"ENSG00000198001",-0.00219378917189861,3.62204813753341,-0.0126445343964446,0.98992844246044,0.999984905077319,-4.68620413665115
"ENSG00000236535",-0.00466652394279743,0.425835990166317,-0.0126232326638813,0.989945408695534,0.999984905077319,-4.63421757017328
"ENSG00000264384",-0.00481625878374489,-0.0693699048252302,-0.0125792522531977,0.989980437878927,0.999984905077319,-4.63041336738826
"ENSG00000099203",0.00303330471692176,1.6838950014015,0.0125310055664606,0.990018865055899,0.999984905077319,-4.65068866425558
"ENSG00000223745",0.00271340511727214,4.44701584195777,0.0123986077754831,0.990124316424129,0.999984905077319,-4.69930562208182
"ENSG00000259488",0.00276735723849664,0.850857223564197,0.0123851948640185,0.990134999466095,0.999984905077319,-4.63919468312931
"ENSG00000253797",-0.00158655323658241,5.34657498561444,-0.0123153634085984,0.990190618468526,0.999984905077319,-4.70531266407536
"ENSG00000231638",-0.00445134183174778,2.83905317248078,-0.0122657261400035,0.990230153337045,0.999984905077319,-4.67112478019288
"ENSG00000151640",-0.0032591365803194,4.86340178103186,-0.0122571481347894,0.990236985510529,0.999984905077319,-4.70298752722305
"ENSG00000132286",-0.00182906354544876,5.09863852706013,-0.0122550466830213,0.990238659266098,0.999984905077319,-4.70448216753914
"ENSG00000148308",0.00209236706899318,4.74422055600161,0.0122537980256798,0.990239653791527,0.999984905077319,-4.7022058229889
"ENSG00000224733",-0.00466767380324495,1.27419834179522,-0.0121219136940367,0.990344696563883,0.999984905077319,-4.64484763728256
"ENSG00000125845",-0.00269063149332505,2.0492954090774,-0.0121039934519015,0.990358969628908,0.999984905077319,-4.65642295363237
"ENSG00000078596",0.0042313157310776,5.48742236845614,0.0120747987583667,0.990382222544557,0.999984905077319,-4.70552060391557
"ENSG00000227502",0.00397921886276675,1.14509750187316,0.0120527271958928,0.990399802052278,0.999984905077319,-4.6426512346299
"ENSG00000205302",0.00185501209076211,5.4986864275391,0.0118604336724288,0.990552959757367,0.999984905077319,-4.70555208847606
"ENSG00000280123",0.00298806853506495,3.18000150259179,0.0118486149639813,0.99056237311902,0.999984905077319,-4.67721099060172
"ENSG00000171962",-0.00239823956137997,3.41700585241685,-0.0115876751645283,0.990770206714456,0.999984905077319,-4.68244871792879
"ENSG00000115414",-0.00497524631496749,6.9017049368241,-0.0115614622006266,0.990791084877668,0.999984905077319,-4.70190764643015
"ENSG00000163867",-0.00154373288309717,4.79607657166531,-0.0115308266357824,0.990815485572565,0.999984905077319,-4.70250327367485
"ENSG00000232611",0.00274637121091725,3.26801507163674,0.0112276516988064,0.991056959604321,0.999984905077319,-4.67944253390702
"ENSG00000120860",-0.0021417288522585,4.51605893055343,-0.0112258487696795,0.99105839561129,0.999984905077319,-4.70009474222369
"ENSG00000152749",-0.00270627940421608,6.077547587947,-0.0112058336340969,0.991074337379216,0.999984905077319,-4.70501308159847
"ENSG00000178105",0.00189026888419441,5.18964740608508,0.0111181444708549,0.991144180580218,0.999984905077319,-4.70492237683723
"ENSG00000105472",-0.00393881603837332,1.11954060932899,-0.0111148708255079,0.991146787994615,0.999984905077319,-4.6434434730836
"ENSG00000237126",0.00286316709613427,0.31518299015176,0.0111017843990111,0.991157211157895,0.999984905077319,-4.63335621513353
"ENSG00000139372",-0.00169163944255768,4.31631916623906,-0.0110447811620319,0.991202613489775,0.999984905077319,-4.69761603063216
"ENSG00000153187",-0.00178614271320576,8.345735763892,-0.0109796080730757,0.991254523037034,0.999984905077319,-4.69432192103758
"ENSG00000235436",-0.0025396686734358,2.15584994234256,-0.0109569042268294,0.99127260637437,0.999984905077319,-4.65801556810325
"ENSG00000183354",0.00165935890771607,7.03340275094564,0.0109111636885783,0.991309038170384,0.999984905077319,-4.70127592380873
"ENSG00000142634",0.00345851490624849,5.84307089382592,0.0108169405851981,0.991384085811893,0.999984905077319,-4.70543204279722
"ENSG00000187601",-0.00409556351995111,5.64954276719767,-0.0107995999432487,0.991397897446474,0.999984905077319,-4.70558046524709
"ENSG00000198642",0.0020782373970416,6.08291775237312,0.0107427102228987,0.991443209514382,0.999984905077319,-4.70493808513172
"ENSG00000166813",-0.00346862263581249,2.71931671094292,-0.0106851949703207,0.991489019840515,0.999984905077319,-4.66825501187689
"ENSG00000198860",0.00286015879234913,4.8111823706922,0.0106427904941998,0.991522794601783,0.999984905077319,-4.7027634631581
"ENSG00000184110",-0.00708963305496391,0.69138198652725,-0.0106398318406022,0.991525151141762,0.999984905077319,-4.63776564650944
"ENSG00000174151",-0.00213529039686033,4.05024516137646,-0.0105814219799072,0.991571674065955,0.999984905077319,-4.69365966759746
"ENSG00000177335",0.0027443393100417,1.22264639296268,0.0105722082145056,0.991579012749164,0.999984905077319,-4.64380605179244
"ENSG00000197965",0.00157373829884211,5.37669117238032,0.0105249636122392,0.99161664267117,0.999984905077319,-4.7053645990691
"ENSG00000232528",-0.00342995230435639,2.9055635273104,-0.0105182960714415,0.991621953311961,0.999984905077319,-4.67232381269856
"ENSG00000078328",0.00354016990397366,7.52541833226432,0.010458381738359,0.991669674596743,0.999984905077319,-4.69875174197301
"ENSG00000196976",-0.00351356972928585,3.66358603416221,-0.0104354621242569,0.991687929893146,0.999984905077319,-4.68794571046126
"ENSG00000137502",0.00177359275273137,7.24324947443564,0.0104279064768704,0.991693947909158,0.999984905077319,-4.70038309369932
"ENSG00000118046",-0.00243599333051225,5.38824531211346,-0.0103753492215385,0.991735809378811,0.999984905077319,-4.70537600545362
"ENSG00000255537",-0.00243819188173955,0.985120456929876,-0.0103701226309953,0.991739972321228,0.999984905077319,-4.64115610261221
"ENSG00000011454",-0.0014290690291654,7.6671606536168,-0.0103297086791071,0.991772161755851,0.999984905077319,-4.69811458193643
"ENSG00000114315",0.00433787142770337,2.87685927317872,0.0103199028298016,0.991779972049398,0.999984905077319,-4.67133955404588
"ENSG00000174442",-0.00307051210564113,3.19860767151819,-0.01031652606841,0.991782661617501,0.999984905077319,-4.67837009471532
"ENSG00000135315",0.00218772836430325,4.83519823427926,0.0103086075602801,0.991788968657196,0.999984905077319,-4.70290186965825
"ENSG00000177731",-0.00290451982792739,5.65224459897804,-0.0102808183461248,0.991811102587774,0.999984905077319,-4.70559137564398
