"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000255330",0.11866285417261,3.00046263902626,0.247168377178711,0.805088032452685,0.969468721547532,-4.63424512974822
"ENSG00000139637",-0.108658489202851,3.70376123199552,-0.247161599730766,0.805093268431281,0.969468721547532,-4.63865430031281
"ENSG00000233542",-0.154176496220306,0.0826028094717586,-0.247155276688214,0.805098153362842,0.969468721547532,-4.61235228792888
"ENSG00000249776",-0.104563348615034,0.62443956138124,-0.247152514821797,0.805100287073559,0.969468721547532,-4.61491254535005
"ENSG00000253919",-0.171295936040448,0.163188806410229,-0.24711694363824,0.805127768119244,0.969468721547532,-4.61239369470569
"ENSG00000011590",-0.118159773418825,1.45491067061903,-0.247036648287186,0.805189802377314,0.969468721547532,-4.61944726009693
"ENSG00000123975",0.165177808822763,0.901327279099729,0.246953197506345,0.80525427575607,0.969468721547532,-4.61830341950498
"ENSG00000164404",-0.102718236419416,0.588153064093664,-0.246940196242547,0.805264320544604,0.969468721547532,-4.61467316087262
"ENSG00000228886",0.15046355560101,0.760204115254627,0.246878874952026,0.805311697868068,0.969468721547532,-4.61680331698533
"ENSG00000065154",0.117642248898367,7.06609175759521,0.246857739064046,0.805328027792708,0.969468721547532,-4.65464801488569
"ENSG00000095539",0.103467223321612,2.57512698376926,0.246847662543959,0.805335813103237,0.969468721547532,-4.62955139635777
"ENSG00000162910",0.140257441523556,3.72519146606302,0.246843231932194,0.805339236284081,0.969468721547532,-4.64142264323696
"ENSG00000119328",0.0634437285029046,3.85300084398596,0.246818266907412,0.805358524840825,0.969468721547532,-4.64150111424318
"ENSG00000109919",-0.0777999903593658,5.900213198217,-0.246775135913875,0.805391849127695,0.969468721547532,-4.65457301661392
"ENSG00000108256",0.0578235709595081,8.04942343748526,0.246629208926833,0.805504599297719,0.969468721547532,-4.65328656724112
"ENSG00000197180",-0.123629069522841,1.01603038186614,-0.246543502669857,0.80557082195383,0.969468721547532,-4.61709297258706
"ENSG00000197037",0.0527884250857449,4.41949516935222,0.246525853330934,0.80558445924382,0.969468721547532,-4.64677622710566
"ENSG00000170634",-0.0570150170846677,5.01145516764115,-0.246475598311883,0.805623290615372,0.969468721547532,-4.65064987415304
"ENSG00000070759",0.0784783140875458,3.52162315598273,0.246411021458922,0.805673188983901,0.969468721547532,-4.63782866787553
"ENSG00000090905",-0.0456365071883997,7.36082645299134,-0.24637092159008,0.805704174451546,0.969468721547532,-4.65453530532772
"ENSG00000131797",-0.0993968532479359,3.85874689876855,-0.24628100555272,0.805773654363144,0.969468721547532,-4.64002407114821
"ENSG00000223768",-0.0970913591923979,3.49414150040144,-0.246267115512675,0.80578438761153,0.969468721547532,-4.63607371482024
"ENSG00000282608",-0.161769471290955,2.68653511406126,-0.246142403144344,0.805880758233554,0.969468721547532,-4.62784931389738
"ENSG00000260305",-0.139453439509621,0.914512604410164,-0.246139516626665,0.805882988805406,0.969468721547532,-4.61611658184631
"ENSG00000111237",0.0766222037805573,5.23303428635094,0.246139479583532,0.805883017430694,0.969468721547532,-4.65283909022975
"ENSG00000256806",-0.0954880106108791,1.32538619045623,-0.2459100858205,0.806060287774937,0.969601099422399,-4.61914569723017
"ENSG00000255112",-0.0613944685291115,5.599541592507,-0.245871363358067,0.806090212615996,0.969601099422399,-4.65380991368502
"ENSG00000163359",0.193670762536655,3.09171205824731,0.245568783606503,0.806324057066412,0.969818088369278,-4.63440334504992
"ENSG00000134201",-0.162530992999448,4.12513400954458,-0.245447465270156,0.806417821123683,0.969818088369278,-4.64199540770564
"ENSG00000188352",0.0819986955823966,7.63835210263654,0.245355757318833,0.80648870188225,0.969818088369278,-4.65396260603562
"ENSG00000241218",0.115007480833085,2.19735265822665,0.2453305319648,0.806508198752499,0.969818088369278,-4.6266251570962
"ENSG00000112242",0.0610455259993152,4.29729526836302,0.245114219517253,0.806675393288614,0.969818088369278,-4.6458223060195
"ENSG00000175287",-0.150934649831141,3.71902620759221,-0.245106102447199,0.806681667395036,0.969818088369278,-4.63721585675475
"ENSG00000272321",-0.133661159501345,2.96368322692534,-0.245088092145009,0.806695588540938,0.969818088369278,-4.63147421674898
"ENSG00000181315",0.0663823343656933,3.79513614299245,0.245048118939251,0.806726486234954,0.969818088369278,-4.64066260295676
"ENSG00000101977",0.134777099999621,4.20381600221281,0.245046522713619,0.806727720060034,0.969818088369278,-4.64623856906337
"ENSG00000164292",0.102754910454776,8.30275447415903,0.244949122138502,0.806803008124505,0.969818088369278,-4.65277757833714
"ENSG00000232082",-0.140837050083484,0.805440598361531,-0.244900152996151,0.806840860656876,0.969818088369278,-4.61562439947188
"ENSG00000177459",-0.124722767935598,0.233857173097694,-0.244799198794212,0.806918898428535,0.969818088369278,-4.61317478487597
"ENSG00000176920",-0.118573007548532,2.25124661305301,-0.244762129514384,0.806947553532492,0.969818088369278,-4.62490077770678
"ENSG00000139977",0.0796808343112172,6.22525392019169,0.244730654105008,0.806971884696772,0.969818088369278,-4.65515255438916
"ENSG00000163950",-0.0813327183082695,4.85779361562153,-0.244636176606515,0.80704491895469,0.969818088369278,-4.64960649418054
"ENSG00000279620",-0.153649025117704,0.848519076829381,-0.244593905772793,0.807077596268991,0.969818088369278,-4.61568024070381
"ENSG00000135916",-0.094665513129355,8.97442289272313,-0.244569314643882,0.80709660650812,0.969818088369278,-4.65183780622603
"ENSG00000128973",-0.0968021025675787,3.65388944901188,-0.244502271555019,0.807148434934484,0.969821981777769,-4.63790306440962
"ENSG00000040341",-0.0904628287732381,6.89782708727427,-0.244261352524795,0.807334687195974,0.969977555465929,-4.65504641570151
"ENSG00000164188",-0.111099121572191,7.11500542954003,-0.244165672000778,0.807408659978146,0.969977555465929,-4.65492843005027
"ENSG00000113575",-0.101736954279191,7.1267721351453,-0.244103688295694,0.807456581913445,0.969977555465929,-4.65486757537427
"ENSG00000152556",-0.113611980440446,7.06965441356128,-0.244083361249843,0.807472297676447,0.969977555465929,-4.65496599000794
"ENSG00000257267",-0.0621468504687535,5.73168668230907,-0.243927134731868,0.807593086114986,0.970064271460258,-4.65426183445529
"ENSG00000079459",-0.0676082455006437,6.61874368197657,-0.243734113062714,0.807742329566819,0.970096828255722,-4.65519286898283
"ENSG00000039560",-0.101290948708095,4.14435593430485,-0.243720714623305,0.807752689439675,0.970096828255722,-4.6422065830362
"ENSG00000197134",-0.115111431295763,1.96038889310145,-0.243611141862575,0.807837414006586,0.970096828255722,-4.62277261976326
"ENSG00000153147",0.0697306973947152,7.77583215615193,0.24360344598394,0.807843364749712,0.970096828255722,-4.65380597203065
"ENSG00000275052",0.0553633239236015,7.06502965961784,0.243577793413532,0.807863200364059,0.970096828255722,-4.65481711228072
"ENSG00000113211",-0.0739042605034546,2.31144736202618,-0.243437773346499,0.807971471791053,0.970168476024149,-4.62556186413209
"ENSG00000130707",-0.120369204176425,4.49272631108042,-0.243231502894866,0.808130978519731,0.970208076708705,-4.64613379542557
"ENSG00000187098",0.0783741406976359,4.13688782295946,0.243132496483969,0.808207541975003,0.970208076708705,-4.64409751674584
"ENSG00000108515",-0.128124431753159,0.47449677316708,-0.243053209186101,0.80826885761877,0.970208076708705,-4.61394025583948
"ENSG00000145362",-0.0812328876210238,10.5332313273606,-0.243008712061671,0.808303269323862,0.970208076708705,-4.64782989735315
"ENSG00000123066",-0.0371900866569854,7.51897267601556,-0.24293117751019,0.808363231308847,0.970208076708705,-4.65440246403944
"ENSG00000227189",0.159380365153826,0.822139261152171,0.242789976899431,0.808472432883726,0.970208076708705,-4.61756299036752
"ENSG00000186162",-0.092205519063028,3.26819893200644,-0.242788904784988,0.808473262048834,0.970208076708705,-4.63445486031107
"ENSG00000204536",-0.0977641068114274,3.59296817357758,-0.242788493235998,0.808473580337732,0.970208076708705,-4.6373980981472
"ENSG00000203666",0.0653014080480636,3.91441093776094,0.242771316710386,0.808486864562169,0.970208076708705,-4.6417064737308
"ENSG00000109113",-0.110189809349306,3.81484289666776,-0.242672739234854,0.80856310488241,0.970208076708705,-4.63888821052407
"ENSG00000170500",-0.107688856869697,8.81331977244514,-0.242666255993025,0.808568119118864,0.970208076708705,-4.65217405427588
"ENSG00000168060",-0.147763339836045,0.00843518385121091,-0.242618625604225,0.808604957419079,0.970208076708705,-4.61168098312202
"ENSG00000115935",0.095454480059769,5.08171666542833,0.242531669849801,0.808672211851913,0.970208076708705,-4.6520326252256
"ENSG00000136877",-0.120430087065519,3.80093565935617,-0.24251518940778,0.80868495852719,0.970208076708705,-4.63908610747091
"ENSG00000123136",-0.100473728543446,3.74801811671859,-0.242432572812842,0.808748858490116,0.970211913471341,-4.63891261864896
"ENSG00000122986",-0.118008772648528,2.75956430706885,-0.242385364850204,0.808785372156796,0.970211913471341,-4.62873132885591
"ENSG00000197375",0.0614924454342969,4.5945532207917,0.242289796840457,0.80885929187252,0.97024227558747,-4.64809082289661
"ENSG00000261087",-0.0610572733570063,4.90787368797546,-0.242036153546412,0.809055487627167,0.970249640890804,-4.65005739429917
"ENSG00000178082",-0.165973012635311,0.233836947577397,-0.242024315485381,0.809064644787822,0.970249640890804,-4.61272073171186
"ENSG00000177879",-0.080558305374959,5.4439820993836,-0.242006370884418,0.809078525624313,0.970249640890804,-4.65327873970191
"ENSG00000261460",0.133764745364466,0.537318959281881,0.242004167844768,0.809080229764083,0.970249640890804,-4.61565485496111
"ENSG00000260778",-0.154582298413278,0.206835531678043,-0.241967646543467,0.809108480592557,0.970249640890804,-4.61272832065191
"ENSG00000104321",0.136785645137637,1.72025702256048,0.241895067762197,0.809164624208643,0.97025867470891,-4.62358961184811
"ENSG00000114473",-0.0599874611868279,4.25699625601735,-0.241794599730709,0.809242343305364,0.97028652139308,-4.64402488775394
"ENSG00000184007",0.0893994330808621,8.50318424732478,0.241739366963798,0.809285070548697,0.97028652139308,-4.65244109744986
"ENSG00000135842",0.130579844937818,3.85740904412543,0.241649782075051,0.809354373300274,0.970311327471528,-4.64163013575897
"ENSG00000028310",-0.0556671903621879,5.24535958857539,-0.24156762732443,0.809417929433222,0.970329241530758,-4.65218516496774
"ENSG00000004799",-0.169323533977097,6.97528281502588,-0.241430193841283,0.809524252849079,0.9703984197266,-4.65514908946835
"ENSG00000119772",-0.0660731216112627,6.28872116096345,-0.241280184767419,0.809640309237884,0.970415355322844,-4.6551926848422
"ENSG00000197959",0.0844902184095577,8.36311996022581,0.241196561626025,0.809705007157178,0.970415355322844,-4.65278891343835
"ENSG00000144668",-0.0618604493213306,5.00950752685419,-0.241189480593183,0.809710485702045,0.970415355322844,-4.65072317752695
"ENSG00000134910",-0.0578596592773701,5.65555092936258,-0.241160571124084,0.8097328528508,0.970415355322844,-4.65409317102692
"ENSG00000151474",0.059142466071429,6.04259608615669,0.24109219877118,0.809785752910098,0.970420486796683,-4.65509911627867
"ENSG00000132952",0.0613916083867263,5.10615470123335,0.240848070472283,0.809974643450328,0.970537785608891,-4.65216741714794
"ENSG00000172031",-0.130316905351749,3.42407982548994,-0.240826861950559,0.809991053747409,0.970537785608891,-4.63603194619262
"ENSG00000119138",-0.0772003469192342,6.84719547949519,-0.240777165040977,0.810029507538002,0.970537785608891,-4.65518727260707
"ENSG00000155330",0.0669599132118259,4.58073128133839,0.240518216154844,0.810229880928518,0.97058108639555,-4.64857578018769
"ENSG00000196972",-0.131950894306046,4.60459007538175,-0.240497686464328,0.810245767240516,0.97058108639555,-4.64726388891303
"ENSG00000075711",-0.0588151994250454,8.01352722911294,-0.240378181953612,0.81033824394344,0.97058108639555,-4.65370664157927
"ENSG00000262919",-0.0935996103838015,3.94705913858274,-0.240371255199006,0.81034360418646,0.97058108639555,-4.64116852471608
"ENSG00000269553",0.159540950621167,1.48513094077485,0.240306146906501,0.810393988432605,0.97058108639555,-4.62169678156951
"ENSG00000126524",-0.0876591840090111,6.23614884389385,-0.240235661230862,0.810448534876489,0.97058108639555,-4.65519694502034
"ENSG00000142751",-0.0466418334863459,4.89544600323,-0.240210669781238,0.810467875124236,0.97058108639555,-4.65002757005447
"ENSG00000260276",-0.164529139011077,0.869905897084252,-0.240144742866056,0.810518894848768,0.97058108639555,-4.6157278071718
"ENSG00000270223",0.0763481469032423,3.51120335644413,0.240120219939744,0.810537872933956,0.97058108639555,-4.63806480509865
"ENSG00000235919",0.0782629490037281,1.17822348018811,0.240102081389385,0.810551910276925,0.97058108639555,-4.61918494588966
"ENSG00000081818",-0.0713902269558702,4.15633374429024,-0.239886385258012,0.810718841259703,0.970596590732252,-4.64293309443396
"ENSG00000135824",-0.156033229257735,3.84229866853978,-0.239840954728309,0.810754001843611,0.970596590732252,-4.63986505491152
"ENSG00000106484",0.0969885377659168,5.77954922395586,0.239754461390737,0.810820943714204,0.970596590732252,-4.65490929420492
"ENSG00000279462",-0.188205855849161,0.146861180241723,-0.239751538962639,0.81082320556371,0.970596590732252,-4.61214569659008
"ENSG00000105983",0.0593589654526889,6.78211600224011,0.239739322458962,0.810832660695647,0.970596590732252,-4.65516358108338
"ENSG00000260337",0.152181537542019,1.10893931259947,0.239643450440355,0.810906863136887,0.970596590732252,-4.61930133249907
"ENSG00000126457",-0.108051344335716,5.10993276788274,-0.239532928882305,0.810992406067107,0.970596590732252,-4.65117681308491
"ENSG00000248441",0.0754977900854605,3.35908818092336,0.239500636858616,0.811017400302655,0.970596590732252,-4.63698849595294
"ENSG00000188730",-0.129957644819411,4.20336255016633,-0.239472659123307,0.811039055408239,0.970596590732252,-4.64361810349984
"ENSG00000224424",-0.0934299412814386,1.36847443953521,-0.239415489980731,0.8110833054699,0.970596590732252,-4.61923182134743
"ENSG00000111348",0.126297907809378,3.78390805370575,0.239344509289981,0.811138246794209,0.970596590732252,-4.6411177852533
"ENSG00000237351",0.168891045584095,0.317004957873069,0.23933141374575,0.811148383266769,0.970596590732252,-4.61473460404196
"ENSG00000277494",0.171720967028195,3.28651743617276,0.239066251577773,0.811353636212127,0.970706798922979,-4.63668587727707
"ENSG00000182841",-0.112538587714683,3.5659625489973,-0.239028509967897,0.811382851762895,0.970706798922979,-4.63679633018027
"ENSG00000234913",0.12853560803162,2.48584758930484,0.239016712588676,0.811391984096815,0.970706798922979,-4.62869692245504
"ENSG00000148704",-0.109993053817677,0.880563786345928,-0.23896112200361,0.811435017035566,0.970706798922979,-4.61654591067662
"ENSG00000242125",0.0599795661743716,3.52951431652112,0.238848357224846,0.811522310558005,0.97075122855781,-4.63818713123027
"ENSG00000139908",0.0789066670775829,2.52807029887705,0.23878749478577,0.811569426400009,0.97075122855781,-4.62873997109016
"ENSG00000172500",-0.117442194170024,4.74113447497749,-0.238505827954531,0.811787483970858,0.970791710570391,-4.64861761336908
"ENSG00000197119",-0.122351270349147,5.35214110260994,-0.238477334311406,0.811809543670967,0.970791710570391,-4.65233989626901
"ENSG00000123094",0.0871990608904927,6.69113918617656,0.238455778001772,0.811826232606747,0.970791710570391,-4.65525328012374
"ENSG00000105278",-0.124401356255583,3.85062917442759,-0.238450842986161,0.811830053317325,0.970791710570391,-4.6397117859234
"ENSG00000080031",0.161405011997654,1.42490531924193,0.238423335841227,0.811851349551573,0.970791710570391,-4.6218330507169
"ENSG00000108622",-0.145825876372918,1.84064000436116,-0.238366837517723,0.811895091410398,0.970791710570391,-4.62171713165792
"ENSG00000182986",-0.0447385344191051,4.28774022799142,-0.238268149540551,0.81197149856013,0.970824913816952,-4.64479756605809
"ENSG00000253686",0.138208659982829,0.394539397479332,0.23805464735111,0.812136804450097,0.970865633332756,-4.6152278829396
"ENSG00000224531",-0.0896513715893485,6.68707872372591,-0.238044316462937,0.812144803442717,0.970865633332756,-4.65533176492965
"ENSG00000183255",-0.100876824119171,7.24368697116625,-0.237940306326371,0.812225337438184,0.970865633332756,-4.65498355780568
"ENSG00000228434",-0.198967392932846,-0.0584915808415894,-0.237939862709673,0.812225680930395,0.970865633332756,-4.61122759819402
"ENSG00000280237",0.0871864574135675,5.20525070786326,0.237888352623873,0.812265565414695,0.970865633332756,-4.65282092051643
"ENSG00000111788",-0.307712319356808,0.111896720056916,-0.237801373762452,0.812332914642538,0.970865633332756,-4.6115163242058
"ENSG00000167085",-0.0866765423240663,4.41846778127648,-0.237749260689021,0.812373267362521,0.970865633332756,-4.64579440295466
"ENSG00000243335",-0.0400133002731611,5.72777950411041,-0.237663129270522,0.812439962612459,0.970865633332756,-4.65446985915396
"ENSG00000107951",-0.0481293284212994,5.82258656268649,-0.237652700169398,0.812448038405781,0.970865633332756,-4.6547190627826
"ENSG00000120688",-0.0704821677099474,5.02765141636694,-0.237595979022082,0.81249196088128,0.970865633332756,-4.65095976456191
"ENSG00000106537",0.141578142589705,5.64398678051433,0.237423759126339,0.812625324386753,0.970925620133973,-4.65482065053068
"ENSG00000267612",-0.125962966883773,0.2975494252769,-0.237347917115122,0.812684056602619,0.970925620133973,-4.61305720449257
"ENSG00000170786",-0.184480447091141,2.18465547393464,-0.237342704935355,0.812688092964844,0.970925620133973,-4.62516756680143
"ENSG00000231367",-0.13318064674327,0.510080870718045,-0.237163223910817,0.812827087862592,0.971033557202378,-4.61435652324691
"ENSG00000226508",0.134081479205817,0.0575821475268075,0.23704590860952,0.812917943180655,0.971083975455496,-4.61332978307025
"ENSG00000188612",-0.0714875157251598,5.99161735391564,-0.236750801262298,0.813146501514351,0.971227099687132,-4.65502670289753
"ENSG00000115091",0.0718664631039587,7.030319982763,0.236724631205594,0.813166770794299,0.971227099687132,-4.65502959244246
"ENSG00000065534",-0.0861904660458439,6.75716238670427,-0.236692712829667,0.813191492443867,0.971227099687132,-4.6553618202103
"ENSG00000266490",0.100592100767943,1.39912005949816,0.23663990928732,0.813232390634821,0.971227099687132,-4.62076389539206
"ENSG00000159082",-0.115382265772098,7.64067349521413,-0.23639604727928,0.813421276958474,0.971342497438689,-4.65446894445109
"ENSG00000214050",0.089448028687269,2.77255394286674,0.23638950446834,0.813426344924232,0.971342497438689,-4.63178773004786
"ENSG00000158109",0.0871610589684471,6.62726159294979,0.235949188955108,0.813767424994589,0.971358018225475,-4.65535239612544
"ENSG00000158859",-0.141267373264543,5.100380875606,-0.235856428937598,0.813839283910751,0.971358018225475,-4.650977921258
"ENSG00000164142",0.0932494358938478,2.0942335187933,0.235730825754367,0.813936588143899,0.971358018225475,-4.6259265895567
"ENSG00000163468",-0.0783053447897917,6.7522809251745,-0.235687439589733,0.813970199888071,0.971358018225475,-4.6553804641851
"ENSG00000147099",0.0514028505119715,4.34920877663489,0.235677185303087,0.813978144048467,0.971358018225475,-4.64648035845214
"ENSG00000125459",-0.0764592767972516,2.24211640605966,-0.23565395193011,0.81399614338673,0.971358018225475,-4.62562774500625
"ENSG00000161981",-0.10979249379311,4.21515093677628,-0.23563421795217,0.814011431754598,0.971358018225475,-4.64388116897488
"ENSG00000066336",-0.164143979309873,2.12752465522059,-0.23558992232673,0.814045748857657,0.971358018225475,-4.62391625034977
"ENSG00000086504",-0.123630113508039,4.45916165164,-0.23556056054099,0.814068496481388,0.971358018225475,-4.64617574523665
"ENSG00000025708",-0.174887498180499,2.58228731803539,-0.235513797731869,0.814104725625907,0.971358018225475,-4.62716728486301
"ENSG00000234327",0.0945195053807217,1.29188628622603,0.235509057141667,0.814108398385916,0.971358018225475,-4.62010705470622
"ENSG00000136059",-0.124439782830144,3.39111745226397,-0.235432979227885,0.814167340117139,0.971358018225475,-4.63520766608374
"ENSG00000143537",0.115953283870946,5.03920071429533,0.235418423872279,0.814178617070229,0.971358018225475,-4.65208961643362
"ENSG00000185619",0.0392277426952603,6.07025264933749,0.235306003981619,0.814265717167444,0.971358018225475,-4.65528024737577
"ENSG00000173281",-0.122227100814275,2.77654006572464,-0.235238248907611,0.814318213210006,0.971358018225475,-4.6288343257745
"ENSG00000162736",-0.0586303751281276,5.25047457918776,-0.23513898970769,0.814395119894965,0.971358018225475,-4.65241990975148
"ENSG00000214976",0.123239737784409,0.249767182762603,0.235088627697721,0.814434141403996,0.971358018225475,-4.61429333683329
"ENSG00000047578",-0.0807334425652906,5.14675440577208,-0.235078420595861,0.814442050130631,0.971358018225475,-4.65148410364903
"ENSG00000081189",0.143601882431751,8.61607394967094,0.235016231263661,0.814490236446776,0.971358018225475,-4.65221792363041
"ENSG00000198081",0.0509107974820981,4.39712275981229,0.234949487667225,0.81454195234294,0.971358018225475,-4.64677322149318
"ENSG00000173110",-0.282305856346365,0.746951046903151,-0.234942841796328,0.814547101902869,0.971358018225475,-4.61480572417185
"ENSG00000075420",-0.051316833732943,5.42794975558721,-0.2349185541801,0.814565921256171,0.971358018225475,-4.65325389370149
"ENSG00000128591",-0.161413462601851,4.62695620125308,-0.234890986267908,0.814587282490339,0.971358018225475,-4.64677728874392
"ENSG00000242372",0.133065158588627,3.56076580093191,0.234865142387791,0.81460730796975,0.971358018225475,-4.6399682210994
"ENSG00000255561",-0.090530488748201,0.820672934327565,-0.234724999600155,0.81471590162934,0.971405380500696,-4.61619527079283
"ENSG00000197872",-0.110056340590702,7.41208959891887,-0.234661664828701,0.814764979572925,0.971405380500696,-4.6548232515041
"ENSG00000166526",0.0372323207752707,4.56130125309797,0.234625466257911,0.814793030077287,0.971405380500696,-4.64804582570969
"ENSG00000144290",0.141318708569221,8.02078922016916,0.234525461779255,0.814870525433624,0.971439747217054,-4.65348168065452
"ENSG00000205696",0.116049974479012,1.06516600652317,0.234368625408692,0.814992064576005,0.971526613051663,-4.61871518730793
"ENSG00000187837",-0.117436249271231,5.9368541704534,-0.234261825060164,0.815074831258819,0.971567251831951,-4.65485843044577
"ENSG00000104299",0.0425016985883655,3.41675968664483,0.234031229466426,0.815253542200546,0.971722244256711,-4.63701895692577
"ENSG00000132912",0.0589679138615011,6.87962028281622,0.233821483967381,0.815416102801727,0.971819674022423,-4.65525735343008
"ENSG00000134108",0.0949279339870914,7.33527661719295,0.233800121003748,0.815432660347071,0.971819674022423,-4.65469970413042
"ENSG00000220378",0.182802616700719,0.744484997466851,0.233383641682772,0.81575547276998,0.97214316050226,-4.61701756390852
"ENSG00000241549",0.107581955104622,1.4198698962227,0.233314550149391,0.815809028555116,0.97214316050226,-4.62093553283664
"ENSG00000185513",-0.0705547169660514,5.13016712653379,-0.23321426145513,0.815886768130969,0.97214316050226,-4.65156073109078
"ENSG00000186566",0.0364608646973217,6.75710763703792,0.233198599151533,0.815898909054803,0.97214316050226,-4.65539573685605
"ENSG00000070778",0.0624424079226698,4.85607966753209,0.233085631232394,0.815986479544046,0.972166877678012,-4.65044944551287
"ENSG00000174010",0.0647776822726094,5.25062898613439,0.232999911929954,0.816052928993944,0.972166877678012,-4.65313476058669
"ENSG00000188559",0.0523752585388078,6.0075262700579,0.232940984456129,0.816098610240496,0.972166877678012,-4.65527034599634
"ENSG00000279786",0.136962196700949,0.773713878494663,0.232921600045592,0.816113637393425,0.972166877678012,-4.61703484882919
"ENSG00000233321",0.147959634590188,0.964871393327606,0.232832195509931,0.816182946323188,0.972191419025532,-4.61831271771855
"ENSG00000237126",0.0862879572836561,0.208123624448837,0.23274187047744,0.816252970321777,0.972216809143255,-4.61386500666422
"ENSG00000105355",0.131303426969617,3.78344646124643,0.232568438372874,0.816387426784006,0.97231893541433,-4.64139713378916
"ENSG00000197977",0.0906180294094261,5.15391191688704,0.232395287525697,0.816521670637715,0.972368220628709,-4.65257434625759
"ENSG00000260977",-0.085578281816485,1.50437843409177,-0.232243507612853,0.81663935007468,0.972368220628709,-4.62045047820147
"ENSG00000162873",-0.113553184310389,2.09598837396417,-0.232191587231323,0.816679606433604,0.972368220628709,-4.62467368717703
"ENSG00000123815",-0.10067763290192,4.21506999423845,-0.232162405973771,0.816702232274717,0.972368220628709,-4.64354938862867
"ENSG00000148090",0.0634319106333443,4.59586363035071,0.23209498340329,0.816754509307989,0.972368220628709,-4.64883890777095
"ENSG00000239900",0.0479850177606043,4.49331036939014,0.231887678490682,0.816915251225429,0.972368220628709,-4.64781680203203
"ENSG00000165061",-0.151361930101465,4.30251992900008,-0.231835846803392,0.816955442152527,0.972368220628709,-4.64478186954368
"ENSG00000089356",-0.131788039154447,0.951758885036375,-0.231812292851684,0.816973706336583,0.972368220628709,-4.61639596138026
"ENSG00000186409",-0.0492123305882224,5.15478090894817,-0.231796837146035,0.816985691040463,0.972368220628709,-4.65194615361724
"ENSG00000188215",-0.041716944299016,4.36731636352357,-0.231761708699002,0.817012930593767,0.972368220628709,-4.64574857439596
"ENSG00000067533",0.0686146121907623,4.92674055656777,0.231732134529828,0.817035863381887,0.972368220628709,-4.65135398331071
"ENSG00000220575",0.15048650436699,2.80364507487205,0.231644392026005,0.817103902749122,0.972368220628709,-4.63327539408269
"ENSG00000172465",0.0927955896024768,4.79416501786158,0.23157967743165,0.817154086161519,0.972368220628709,-4.6506975298332
"ENSG00000278962",0.180494541158408,0.820065772945724,0.231573816609349,0.81715863101702,0.972368220628709,-4.61818269280621
"ENSG00000073536",-0.0871184542557297,3.75433665522464,-0.231572637037846,0.817159545732764,0.972368220628709,-4.63953854372229
"ENSG00000232480",-0.137500281406715,0.551369328860978,-0.231397618648388,0.81729526905269,0.972432486829986,-4.6142596062034
"ENSG00000011523",0.047146304829865,6.33103284311189,0.231273413953334,0.817391590705785,0.972432486829986,-4.65555389182996
"ENSG00000138660",0.0877237856662454,4.99670478480831,0.231239518504729,0.817417877358501,0.972432486829986,-4.65197407820718
"ENSG00000129028",-0.0866648209316954,2.90457415555735,-0.230927019638358,0.817660236739636,0.972432486829986,-4.63125423158197
"ENSG00000266718",0.113044413901735,1.10599345812982,0.230795012140212,0.817762620815231,0.972432486829986,-4.61907153408812
"ENSG00000171631",0.166037406364033,0.190601316461966,0.230772544346013,0.817780046988913,0.972432486829986,-4.61403600843811
"ENSG00000065548",0.0864813792503805,6.17556992365799,0.230755403863736,0.81779334132442,0.972432486829986,-4.65553669458123
"ENSG00000164100",0.109193959898115,5.49261366549542,0.2307553699382,0.817793367637469,0.972432486829986,-4.65453666604133
"ENSG00000138802",-0.0435905828260177,6.13725003796671,-0.230720587827253,0.817820345165571,0.972432486829986,-4.65540862618953
"ENSG00000151532",0.0352002471225639,5.9851673802256,0.230586614271459,0.817924259103728,0.972432486829986,-4.65532282317787
"ENSG00000255670",0.0947147057312088,0.764364350408839,0.230471282165732,0.818013716756148,0.972432486829986,-4.61680717957521
"ENSG00000137261",-0.0685012351425529,6.10520794708856,-0.230445863768563,0.818033432924723,0.972432486829986,-4.65536171012002
"ENSG00000135502",-0.141730168997083,0.120876789746501,-0.230407262967199,0.818063374448891,0.972432486829986,-4.61233444509793
"ENSG00000059691",0.0803563310966622,4.9857962658816,0.230307173949127,0.818141011850267,0.972432486829986,-4.65195194801389
"ENSG00000250508",0.116100441638555,0.460672122289953,0.230213252625446,0.818213866709847,0.972432486829986,-4.6151233488955
"ENSG00000092445",-0.095593564805986,7.56754806460184,-0.230184566174305,0.818236119133013,0.972432486829986,-4.65480500492923
"ENSG00000119899",0.0476350736165605,4.86465601769522,0.230126482685493,0.818281175642356,0.972432486829986,-4.65071936412276
"ENSG00000136810",0.097181038946351,5.22474449837562,0.230098217926364,0.818303101393317,0.972432486829986,-4.65337074872939
"ENSG00000151025",-0.144920997295054,6.29395549555674,-0.230082513451829,0.818315283848084,0.972432486829986,-4.65550222882014
"ENSG00000166971",-0.0535498198284543,5.85471278936903,-0.230060224600478,0.81833257408702,0.972432486829986,-4.65499555890915
"ENSG00000163536",0.163016849512833,7.21554005539308,0.229991616613544,0.818385796253684,0.972432486829986,-4.65484896070796
"ENSG00000102468",0.160748258802046,5.97934206886827,0.229967669670551,0.81840437312633,0.972432486829986,-4.65550569022954
"ENSG00000154645",-0.15800138937045,0.42224574617129,-0.229934691519541,0.818429956138938,0.972432486829986,-4.61331436479857
