"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000175077",0.0295882522822711,0.843817859877575,0.299148069808234,0.76508322289734,0.909927034346492,-5.65172362783817
"ENSG00000000460",0.0204474708661775,0.31421587202043,0.299033212266812,0.765170751605873,0.909927034346492,-5.57372864677142
"ENSG00000110171",0.0168950180689809,5.23551795856095,0.299014884928452,0.765184718475663,0.909927034346492,-6.13181424449178
"ENSG00000138663",-0.0234840914689274,4.24394453669562,-0.298883944951305,0.765284507246777,0.909927034346492,-6.08833273778071
"ENSG00000004059",-0.0252226741754962,5.4745612735185,-0.298868975717346,0.765295915482765,0.909927034346492,-6.13223272568259
"ENSG00000122218",0.0120157581187366,6.87220624637946,0.298858701870502,0.765303745336544,0.909927034346492,-6.09089100094638
"ENSG00000114867",-0.0102990809425201,7.09873467340752,-0.298855713001054,0.765306023203602,0.909927034346492,-6.08074258800959
"ENSG00000111788",0.0633141303295484,0.880925734397058,0.29882538762731,0.765329134790194,0.909927034346492,-5.65740021584269
"ENSG00000236114",-0.0217786785227669,0.997468530410491,-0.298642305934915,0.76546866955165,0.910029204652889,-5.66843719156428
"ENSG00000173327",0.0166045068960443,5.75386718823134,0.298542665671543,0.76554461307945,0.910055765359397,-6.12905590751652
"ENSG00000025423",-0.0276041443700219,2.93445937923837,-0.298452785575741,0.765613119576271,0.910073482053205,-5.94588695595464
"ENSG00000144285",-0.0274924532676053,5.71625550508672,-0.298161245393673,0.765835343831988,0.910272605643089,-6.12997909405926
"ENSG00000070814",0.0132625119467473,6.08239233136692,0.298092345630116,0.765887864978886,0.910272605643089,-6.12145221144768
"ENSG00000198576",-0.0421137075898814,4.23136366309522,-0.297771035546259,0.766132808621024,0.910430742821273,-6.08772234819927
"ENSG00000074935",-0.0202566105716024,3.93485167332747,-0.297721726852361,0.766170400096837,0.910430742821273,-6.06199169635312
"ENSG00000167842",0.0125942050624874,3.21680743300426,0.297706785111147,0.766181791343524,0.910430742821273,-5.98508884636123
"ENSG00000175193",-0.0114611199583763,4.46128751030286,-0.297537711459755,0.766310692827507,0.910463264896093,-6.1045037432646
"ENSG00000060339",-0.0169286037120333,6.2935353535754,-0.29749313742029,0.766344677088932,0.910463264896093,-6.11529510959595
"ENSG00000118058",0.00960988154806053,6.84390416695039,0.297459873185048,0.766370038793148,0.910463264896093,-6.09272966894769
"ENSG00000171604",0.0123261721722239,6.46743874527217,0.297217722656507,0.766554669598362,0.910618890319129,-6.10845837313437
"ENSG00000170043",0.0152750570966038,4.7200758266741,0.297044339006396,0.766686876401984,0.910712221895535,-6.11895033690733
"ENSG00000179397",0.017481659843343,0.357493034264744,0.296675767604394,0.76696793856206,0.910839233123836,-5.58170037903311
"ENSG00000099330",0.0145753161849616,3.78495218103918,0.296639815756627,0.766995356079536,0.910839233123836,-6.04993674031383
"ENSG00000205534",0.0246993580036943,0.655429542322801,0.296596839325368,0.767028131054236,0.910839233123836,-5.62512971821266
"ENSG00000162688",-0.0184502942752154,4.06006363036175,-0.296565378754926,0.767052123991654,0.910839233123836,-6.07400318200276
"ENSG00000121653",-0.0163422101853783,7.11168070715918,-0.29643413246826,0.767152219449256,0.910839233123836,-6.08068811058511
"ENSG00000187051",0.0151369631689127,5.80481594492581,0.296261391858769,0.767283966660907,0.910839233123836,-6.12867174005986
"ENSG00000127588",0.0384767415006257,1.29239715122849,0.296213623678242,0.767320400079656,0.910839233123836,-5.72006242269474
"ENSG00000270231",-0.013373918081883,2.39671111031135,-0.296086271829595,0.767417535536024,0.910839233123836,-5.87552345035688
"ENSG00000229358",-0.0152116553914312,2.28872067308906,-0.296080831165181,0.767421685392162,0.910839233123836,-5.85984614040741
"ENSG00000280213",0.026515013463928,1.01381915870756,0.295939003432996,0.76752986658444,0.910839233123836,-5.6758868268552
"ENSG00000100883",-0.0152271410651386,4.53853009459838,-0.29591745135206,0.767546306150674,0.910839233123836,-6.10937020779005
"ENSG00000221817",0.0241345671882398,1.72521664224283,0.295897278553631,0.767561693718675,0.910839233123836,-5.78251706171545
"ENSG00000156384",0.0183933740646707,1.5611545261814,0.295877195098068,0.767577013228596,0.910839233123836,-5.75644108899987
"ENSG00000146242",-0.035946678762218,3.34638692591293,-0.295775190024117,0.767654823347756,0.910839233123836,-5.99989211768446
"ENSG00000104331",0.0159413587966588,5.73623889864869,0.295772005033365,0.7676572529169,0.910839233123836,-6.13011455983857
"ENSG00000148482",0.0344013811779122,4.22828887674819,0.295758551446588,0.76766751558407,0.910839233123836,-6.08931127049133
"ENSG00000140391",0.0119127858576915,7.52138373062251,0.295685091988699,0.767723552662113,0.910839233123836,-6.05996148660542
"ENSG00000179542",0.0201732334964131,5.59730992291312,0.295638009771012,0.767759469032584,0.910839233123836,-6.13208230509031
"ENSG00000213903",0.0171657881749694,1.95226984492613,0.295489514198443,0.767872751223067,0.910909975563529,-5.81512037261599
"ENSG00000181585",-0.0181597282627837,3.14683670406454,-0.295366960359263,0.767966247111191,0.910957237717725,-5.9765589307595
"ENSG00000151322",-0.0209350556468966,5.43414739154459,-0.295284417010127,0.76802922105341,0.910968290837278,-6.13340724690215
"ENSG00000182013",-0.0296699641237481,6.49436638027167,-0.295163585191228,0.768121408799556,0.910969774676713,-6.10846195714273
"ENSG00000151806",-0.0144495501973303,4.17316772786119,-0.295142122621917,0.768137783853918,0.910969774676713,-6.08407507891351
"ENSG00000087884",-0.0189673953593168,1.14735537826482,-0.294937939561891,0.768293572305526,0.910986473998916,-5.69419483379966
"ENSG00000273015",0.0105404588504561,3.73598701272405,0.294883464168808,0.768335137762186,0.910986473998916,-6.04466516290554
"ENSG00000275004",0.0177501708271781,3.22927767948277,0.29487168252002,0.768344127406623,0.910986473998916,-5.98771263842133
"ENSG00000135002",0.02485803334576,4.52414058955303,0.294842371607163,0.76836649238217,0.910986473998916,-6.10962365367438
"ENSG00000158716",-0.0231131816996748,3.28916390300827,-0.294610686958921,0.768543280515542,0.911040616063004,-5.99405578389863
"ENSG00000216863",-0.0309443313017703,2.28548201518686,-0.294600613860169,0.768550967118919,0.911040616063004,-5.85856758375536
"ENSG00000214456",-0.0320733412964533,3.9300114181247,-0.294565659839321,0.768577640091155,0.911040616063004,-6.06261777285696
"ENSG00000172005",0.0229038302603923,5.34604185711209,0.294501240401146,0.768626798473699,0.911040616063004,-6.1336706357871
"ENSG00000198919",-0.0111782492217518,6.12736366506043,-0.29421593476598,0.768844526053605,0.911235068993934,-6.12150256467291
"ENSG00000113734",0.0107680997081694,2.52822337707166,0.294090548088146,0.768940219199736,0.911284869577909,-5.89567441505174
"ENSG00000185838",-0.0232866703025691,2.67739378438015,-0.293726330874482,0.769218204147858,0.911437908041692,-5.91551370943837
"ENSG00000119888",-0.0387750819766896,0.27505050527854,-0.293719242525338,0.76922361455186,0.911437908041692,-5.56799740156741
"ENSG00000134369",-0.00951757578093737,6.29954247311451,-0.293710348606555,0.769230403129309,0.911437908041692,-6.11620037632006
"ENSG00000015592",-0.0216954465627985,7.12324290496375,-0.293431486220249,0.769443263087977,0.911626498304792,-6.0809907191029
"ENSG00000085644",-0.0159465528889786,4.67028840099948,-0.293336896480388,0.769515468866549,0.911648428610444,-6.11732534675505
"ENSG00000167123",0.0304675901924663,7.84991846896207,0.292995408731471,0.769776162800517,0.911864339497341,-6.04330956239398
"ENSG00000125247",0.0199891153750302,4.22437573809681,0.292900913172328,0.769848305941698,0.911864339497341,-6.09011306362092
"ENSG00000181666",-0.00789834871196682,5.20886636973352,-0.292810089395412,0.76991764773007,0.911864339497341,-6.13320034365927
"ENSG00000123870",-0.0168678949396677,0.636936915334218,-0.292761132942975,0.76995502558218,0.911864339497341,-5.62008652753894
"ENSG00000266094",0.0208499592716467,3.2331377792235,0.292643377329606,0.770044933234608,0.911864339497341,-5.98943610332584
"ENSG00000259295",-0.0321237265293311,0.261644138474642,-0.292560265926762,0.770108391539198,0.911864339497341,-5.56416206785546
"ENSG00000242372",0.0143488388620074,3.99151216471325,0.292524702475091,0.770135545883834,0.911864339497341,-6.07056883598011
"ENSG00000258010",0.0348536106087773,2.79730895993393,0.29242282449098,0.770213336018917,0.911864339497341,-5.93612881583291
"ENSG00000155846",-0.01179083394151,3.74765141369968,-0.29237003932062,0.770253641672582,0.911864339497341,-6.04532114980884
"ENSG00000175093",-0.02091829897445,0.769476995608931,-0.292324707836515,0.77028825634545,0.911864339497341,-5.64015693988781
"ENSG00000213760",-0.0299578918722725,6.1141609514022,-0.292324373006929,0.770288512019723,0.911864339497341,-6.12247369491341
"ENSG00000102870",-0.0107817594916852,4.46401809401296,-0.292081755358112,0.770473780299658,0.911903639265402,-6.10613174030585
"ENSG00000099341",-0.0137552769333293,6.02061291910341,-0.292045387177626,0.770501552994279,0.911903639265402,-6.12505710379457
"ENSG00000108588",0.0187439662716988,5.14513263063751,0.291910215391556,0.770604780020378,0.911903639265402,-6.13276288704429
"ENSG00000050130",0.0173241583852466,3.95375153253838,0.291882833063553,0.770625691659516,0.911903639265402,-6.06677781010811
"ENSG00000153310",-0.0212607983422872,5.40745775160251,-0.291856835072329,0.770645546248287,0.911903639265402,-6.13441693563208
"ENSG00000182400",-0.0188926650589467,5.07157892459522,-0.291845587613729,0.770654135945916,0.911903639265402,-6.13124234938301
"ENSG00000236824",-0.0460490595827192,10.9885845927247,-0.291733291763732,0.770739897973043,0.911903639265402,-5.83458173331966
"ENSG00000158828",-0.0222971313767273,5.01427972296238,-0.291718234945317,0.770751397305838,0.911903639265402,-6.13002925740001
"ENSG00000204588",0.01892877323505,3.94335568693429,0.2913966377662,0.770997022583873,0.912029677945875,-6.06606291612505
"ENSG00000258839",0.0186829096512153,2.08643849394178,0.291309301520733,0.77106373110712,0.912029677945875,-5.8358188516999
"ENSG00000127337",0.0228273820915827,2.38592831635854,0.291290029252876,0.771078451737274,0.912029677945875,-5.8774166474739
"ENSG00000271147",0.0153625996929025,1.84724591075849,0.291241428975484,0.77111557418767,0.912029677945875,-5.80013877723627
"ENSG00000072163",-0.0254726821119542,5.11330827092602,-0.291227101264044,0.771126518253801,0.912029677945875,-6.13219278181875
"ENSG00000183087",0.0130080744016592,6.02022830904065,0.290755977054039,0.771486406865646,0.912313059894304,-6.12519043584317
"ENSG00000124733",0.0171371459514997,4.76402552233454,0.290754211117424,0.771487755945878,0.912313059894304,-6.12261908366892
"ENSG00000135899",0.0257270568073642,0.863884201809219,0.290702416668652,0.771527324417624,0.912313059894304,-5.65584913734909
"ENSG00000135164",0.0153608005771071,5.4930526210334,0.290243743148129,0.771877755048451,0.912609692450247,-6.13454782895115
"ENSG00000150471",-0.0151208954702664,5.31882575178916,-0.290233362636654,0.771885686393306,0.912609692450247,-6.13470441201021
"ENSG00000088305",-0.0160982655353237,1.20555247848957,-0.289955557732563,0.772097955217448,0.912797095166203,-5.70305387374413
"ENSG00000168843",0.033214928930434,2.38065928002309,0.289658766156499,0.772324750590595,0.912971827438019,-5.87759919825002
"ENSG00000158286",-0.0166966074997843,4.27938419088717,-0.289621404995247,0.772353301772427,0.912971827438019,-6.09364826363685
"ENSG00000064601",0.0126303809008155,5.47951005560628,0.289494261891145,0.772450466115202,0.912974107043696,-6.13482190374042
"ENSG00000103043",-0.0111843690220281,4.98682217398466,-0.289478151458255,0.772462778164843,0.912974107043696,-6.13007734449156
"ENSG00000204394",-0.0158254491437608,5.39339030976564,-0.289394283560958,0.772526873321038,0.912986304833953,-6.13511439365752
"ENSG00000123360",0.0205711910386377,6.11438316140796,0.28898438893862,0.772840153422254,0.913194705552695,-6.12284011940562
"ENSG00000149179",0.00908998937257,6.17115130361155,0.288947379383279,0.772868441446726,0.913194705552695,-6.12125333855842
"ENSG00000101958",-0.0323100601583277,0.621909766216505,-0.28893442208337,0.77287834535045,0.913194705552695,-5.61802709903116
"ENSG00000117528",0.0159564836208181,4.57658053651578,0.288742353147123,0.773025157480442,0.913194705552695,-6.11413397957149
"ENSG00000143862",-0.0128071506331038,5.84854836256423,-0.288723364088344,0.773039672630607,0.913194705552695,-6.13014240086958
"ENSG00000157764",0.0182959703718071,4.85085140925442,0.288700951520078,0.773056804798635,0.913194705552695,-6.12645844606426
"ENSG00000070669",0.0192446842804896,6.05381654465873,0.288670972434812,0.773079720986505,0.913194705552695,-6.12477537712744
"ENSG00000179526",0.0131964133871119,5.19001694595262,0.288319948683926,0.773348060398391,0.91337220347971,-6.13437063606154
"ENSG00000046889",-0.0249120178838664,4.82170586186444,-0.288165908342186,0.773465824841309,0.91337220347971,-6.12476269385052
"ENSG00000164983",0.019247672341586,4.68100658261216,0.288137839963137,0.773487283791981,0.91337220347971,-6.11970683615079
"ENSG00000166197",-0.0142692827606083,5.57320429662019,-0.288093375026197,0.773521278661979,0.91337220347971,-6.13458930923285
"ENSG00000159082",-0.0338412242724111,5.58805217159495,-0.288090713466702,0.773523313523419,0.91337220347971,-6.1344903637566
"ENSG00000152242",0.014325006255155,4.38658078114244,0.288052186366159,0.773552769103237,0.91337220347971,-6.10268330316477
"ENSG00000204525",0.0265809311092964,6.4629953640376,0.287976347862185,0.773610751770213,0.913377144892536,-6.11118533483685
"ENSG00000135047",0.0129945534025406,5.04449702431252,0.287789149500496,0.773753880554424,0.91348260788909,-6.13210260927901
"ENSG00000104635",0.0321503610723974,4.26305527506723,0.287156612860328,0.774237564888239,0.913990083206266,-6.09412528272598
"ENSG00000079482",0.0177084215519088,4.93989640474457,0.286883144033303,0.774446706712816,0.914110322410858,-6.12967882421185
"ENSG00000251429",0.033284400388272,2.81161889213727,0.286812315346967,0.7745008773303,0.914110322410858,-5.93716315604068
"ENSG00000117226",0.0373406366922799,1.57080731797212,0.286730191520231,0.774563687987712,0.914110322410858,-5.76106510618727
"ENSG00000138821",0.0253561889190883,2.95878977177905,0.28668851687504,0.774595562519169,0.914110322410858,-5.95689642797269
"ENSG00000106804",-0.0205187133536393,2.07985320406928,-0.286622448833619,0.774646094935249,0.914110322410858,-5.83303885748285
"ENSG00000142192",-0.0241509658951102,9.47373767440083,-0.286601047163253,0.774662464297763,0.914110322410858,-5.94747045771746
"ENSG00000111725",-0.0102140625219125,4.19032040899218,-0.286265144574697,0.774919397221805,0.914340529571551,-6.0882295392482
"ENSG00000116221",-0.0151680700780981,4.64063084825366,-0.286205186253749,0.774965262135388,0.914340529571551,-6.11770851359394
"ENSG00000280214",-0.0209316903475065,1.71810956960432,-0.286050304365508,0.775083742164668,0.914416772598967,-5.78076043601103
"ENSG00000174460",-0.0413667684279928,3.15037683608992,-0.285934797585843,0.775172104839415,0.914457476095302,-5.97847623442818
"ENSG00000153563",-0.0211922830142299,1.49787495550227,-0.285763863909638,0.775302874459448,0.914548197218962,-5.74906380442755
"ENSG00000272056",-0.0186931622861984,0.410151886524414,-0.285651941539819,0.775388502054351,0.914570551022518,-5.58796979184737
"ENSG00000151876",-0.0178819545591467,1.43834274814145,-0.285569777258042,0.775451364604739,0.914570551022518,-5.73976437809297
"ENSG00000164151",0.012999457961433,4.6430576763711,0.285527868733167,0.775483428703037,0.914570551022518,-6.11834287309978
"ENSG00000166557",0.0124763170613775,4.14572023292056,0.285239246869348,0.775704262962295,0.914748791916445,-6.08575380254909
"ENSG00000108591",0.010108319622816,4.20898266006248,0.285189510424917,0.775742319826421,0.914748791916445,-6.09044560496921
"ENSG00000135638",0.0285659500895479,4.31069042875049,0.284932824348302,0.775938737073594,0.914908762669337,-6.09911853127736
"ENSG00000103932",-0.00836192232776423,4.81975355947602,-0.284871379578036,0.775985757005446,0.914908762669337,-6.12608942487929
"ENSG00000130638",-0.0191352668116016,5.91280451680281,-0.284545298427622,0.776235300826356,0.915110274774713,-6.12988300881993
"ENSG00000225383",0.0239765787988642,0.516751187554678,0.284471075112546,0.77629210579292,0.915110274774713,-5.60591855313749
"ENSG00000163170",-0.0167715376177147,3.35735692159861,-0.284232621560553,0.776474608428758,0.915110274774713,-6.00493347608957
"ENSG00000185453",0.0152214609125929,5.88745402241627,0.284217221807073,0.776486395199739,0.915110274774713,-6.13029388040666
"ENSG00000115942",0.0115396661651719,3.8224658517959,0.284174847403366,0.776518828284375,0.915110274774713,-6.05636634875118
"ENSG00000204536",-0.0100801905161534,4.65796286791338,-0.2841270248848,0.77655543179049,0.915110274774713,-6.11918660934423
"ENSG00000135314",-0.0126870850501684,2.69062748558745,-0.284091049887964,0.776582967495258,0.915110274774713,-5.91981568487145
"ENSG00000087301",0.0181734902812258,3.30536627932881,0.28408464625358,0.776587868945345,0.915110274774713,-5.99977954299857
"ENSG00000230707",-0.0220834975076774,1.33436144354788,-0.283919732254617,0.776714099992751,0.915195502094311,-5.72558071198276
"ENSG00000134245",-0.0115299338976884,3.51288600521885,-0.283682644681102,0.776895585659349,0.915289695946902,-6.02323687982722
"ENSG00000273319",-0.0604025252469675,4.24039976782892,-0.283652766668523,0.776918457533696,0.915289695946902,-6.09238042642108
"ENSG00000175455",-0.0185533986513171,4.22319525471873,-0.283508450870589,0.777028935251504,0.915289695946902,-6.09092802186926
"ENSG00000107331",0.0160140433285836,8.91258868426097,0.283497330223805,0.777037448601201,0.915289695946902,-5.98463698095478
"ENSG00000144036",-0.0116171551992466,5.58487389677703,-0.283423429586962,0.777094023509743,0.915289695946902,-6.13574966594319
"ENSG00000273045",0.0182794858491613,0.91660219385995,0.283371367156025,0.777133880812369,0.915289695946902,-5.66521158400973
"ENSG00000001084",0.0160876010912494,4.52082055017654,0.283308044073323,0.777182359699025,0.915289695946902,-6.11257805443915
"ENSG00000100347",0.0105774208312832,4.50348390428641,0.283251925430042,0.777225323740516,0.915289695946902,-6.11168498081483
"ENSG00000259956",0.0101253720557928,4.829782760582,0.283060647295461,0.777371770094617,0.915398662273992,-6.12720423914962
"ENSG00000196275",0.0244475152396828,2.79522454121501,0.282893938758017,0.777499411966846,0.915422615633588,-5.93619973083788
"ENSG00000162695",-0.012942319451267,3.49548466295608,-0.282840449792623,0.777540367548831,0.915422615633588,-6.02066129615807
"ENSG00000154277",-0.0326692513715212,8.72843630268923,-0.282781955306478,0.777585156484062,0.915422615633588,-5.99655190689188
"ENSG00000156453",-0.0153740229339885,5.63628993447917,-0.282724351382894,0.777629264246779,0.915422615633588,-6.13537097993367
"ENSG00000187953",-0.0146575701649514,2.99887086692343,-0.282681988205831,0.777661702514032,0.915422615633588,-5.96132075272998
"ENSG00000120885",-0.0153996651214605,11.6649824162364,-0.282607495236507,0.777718744102416,0.915426292108348,-5.78561940427848
"ENSG00000105185",0.0128005656855299,5.35550499315509,0.28219691952666,0.778033156343164,0.915650043312807,-6.13708527039226
"ENSG00000125744",0.0167539696736601,5.28020675260873,0.282166732526154,0.778056274503896,0.915650043312807,-6.13683444012124
"ENSG00000243989",-0.0262429388244256,0.530708317673084,-0.282147986239251,0.77807063110342,0.915650043312807,-5.60588542553079
"ENSG00000110514",-0.0176479263014206,7.10664215995498,-0.281797695142997,0.778338910988805,0.915839263403193,-6.08505626104691
"ENSG00000144597",0.0146338979830887,3.71469917328593,0.2817879901729,0.778346344180556,0.915839263403193,-6.04644499038795
"ENSG00000196338",0.0152884661388502,5.47389588963947,0.281726751441105,0.778393248374842,0.915839263403193,-6.13697871642453
"ENSG00000133318",-0.0259916227090713,9.16967869053761,-0.281528585583365,0.778545033862534,0.915925692416774,-5.96907806662342
"ENSG00000267655",-0.0206038457921897,0.21588656804196,-0.281282965507856,0.778733178788735,0.915925692416774,-5.56294212864905
"ENSG00000174365",0.0134149207186969,3.05273524381501,0.281278677665955,0.778736463390644,0.915925692416774,-5.97008075679525
"ENSG00000254901",-0.0159543592151934,4.10744739506901,-0.281239433009361,0.778766526034996,0.915925692416774,-6.0826203653928
"ENSG00000225526",-0.0193956822628591,1.76991039646334,-0.281208276424237,0.77879039319876,0.915925692416774,-5.78967991788898
"ENSG00000125848",0.0274799601453086,2.97476170700481,0.281001776181774,0.778948585772487,0.916028603942085,-5.95997025438203
"ENSG00000186469",0.0346324815859775,4.80066861396436,0.280864476212073,0.779053771551318,0.916028603942085,-6.12686557212967
"ENSG00000162063",0.0119862349833477,3.28734012066995,0.280818454086117,0.779089030104439,0.916028603942085,-5.99870289369969
"ENSG00000008853",-0.0176772758173938,6.35728911260256,-0.280812343075977,0.779093711916816,0.916028603942085,-6.1175385869334
"ENSG00000135622",-0.01841565335606,4.48099495994524,-0.280556839825504,0.779289467176197,0.916135043375833,-6.11010517598454
"ENSG00000228252",-0.0326095439977303,0.301506578054603,-0.280553324928206,0.779292160232876,0.916135043375833,-5.57492505922939
"ENSG00000160224",0.0251509581693283,1.5772184829286,0.280409464443631,0.779402386064428,0.91614671073019,-5.76353091286383
"ENSG00000168092",0.00895198049792345,6.38102431375624,0.280376909090954,0.779427330578818,0.91614671073019,-6.1164273133408
"ENSG00000122574",0.0188044852191673,5.51153052197712,0.280329094679565,0.779463967281046,0.91614671073019,-6.13712155460733
"ENSG00000148925",0.0233703424195948,4.98700054209118,0.28025689614225,0.77951928869773,0.91614830980964,-6.13293452869259
"ENSG00000138069",0.0177685183437095,6.34986194961814,0.279934227201538,0.77976654431786,0.916375468223758,-6.11756651538475
"ENSG00000145242",-0.0362680240291313,2.8191251166661,-0.279798125341893,0.77987084353944,0.916400323518945,-5.93639273033685
"ENSG00000006695",-0.0140381653119572,2.45393544674294,-0.279735325482808,0.779918970430624,0.916400323518945,-5.88786712405398
"ENSG00000003056",-0.0229963646658606,3.68992771888109,-0.279669986543561,0.779969044055594,0.916400323518945,-6.0429262135085
"ENSG00000102104",0.0192286382314655,2.4668191588458,0.279543471492703,0.780066003661536,0.916400323518945,-5.89123102666176
"ENSG00000067225",-0.0157072452075671,9.40203722492499,-0.279502995735384,0.780097024519624,0.916400323518945,-5.95399463082185
"ENSG00000267041",0.0193032746748727,1.33940877410839,0.279484044710775,0.780111548817252,0.916400323518945,-5.73006853060161
"ENSG00000277692",0.0225217319043504,0.527272853095096,0.279273090783836,0.780273231706397,0.916526838792806,-5.6083774524611
"ENSG00000273164",0.0300428898399239,2.38199276077884,0.279015442273426,0.780470716020902,0.916552623618481,-5.88160162419922
"ENSG00000149657",0.0115181812067906,5.78185668988693,0.278984461141606,0.780494463625484,0.916552623618481,-6.13391317254484
"ENSG00000260805",-0.0186129624232001,0.916168474593525,-0.278984029945222,0.780494794146858,0.916552623618481,-5.66573595263707
"ENSG00000256576",-0.0236557005027719,0.790714061080529,-0.278962728554349,0.780511122174343,0.916552623618481,-5.64562640344936
"ENSG00000179583",-0.0237801315054349,2.87239265376297,-0.278821903398669,0.780619070486961,0.916615988569584,-5.94546280648716
"ENSG00000139318",0.0290539059247319,4.04832742720557,0.278277361457419,0.781036524448906,0.917009330168185,-6.07958813508058
"ENSG00000139343",0.010576955479273,3.98024399872764,0.278193708623492,0.781100659587143,0.917009330168185,-6.07313929667151
"ENSG00000198870",0.0109274343591967,2.39198460522803,0.278032323778315,0.781224394707261,0.917009330168185,-5.88124287561768
"ENSG00000106638",-0.00990724314707236,3.43855414025334,-0.278022387799083,0.781232012888385,0.917009330168185,-6.01627065204958
"ENSG00000205791",0.0161880363029057,2.23139322512371,0.278012677995225,0.781239457675207,0.917009330168185,-5.85832330334071
"ENSG00000273382",-0.0274791541235104,0.462683073779178,-0.277873106787126,0.781346473176943,0.917009330168185,-5.59938741650615
"ENSG00000132507",0.0151574078121515,6.99523566064078,0.277841192741017,0.781370943691998,0.917009330168185,-6.0908119253786
"ENSG00000196381",0.0189603934680784,1.91482333714824,0.277569713143249,0.781579113052608,0.917009330168185,-5.8128752741288
"ENSG00000041880",-0.0108328327868863,4.02077142793137,-0.277427294932742,0.781688325007622,0.917009330168185,-6.07644365451897
"ENSG00000169247",0.0269416646256633,2.44630958497272,0.27736188471327,0.781738485620269,0.917009330168185,-5.89064777221501
"ENSG00000161203",-0.0180395585346975,8.52095478069197,-0.277292605248437,0.781791614406356,0.917009330168185,-6.01017164144338
"ENSG00000162636",0.027679790495756,4.20581432522505,0.277269781602182,0.781809117546239,0.917009330168185,-6.09272616348967
"ENSG00000185561",0.0291860195032179,2.33013516103374,0.277213345397098,0.781852398171787,0.917009330168185,-5.87460712926502
"ENSG00000249915",-0.0101228300779592,5.44162504880048,-0.277205149178746,0.781858683864581,0.917009330168185,-6.1383529676004
"ENSG00000143224",-0.0111312321991939,4.24753503263568,-0.277169436822997,0.781886071893892,0.917009330168185,-6.09513502868005
"ENSG00000122008",-0.0138926400285087,2.94164540201046,-0.277112276111094,0.781929909368233,0.917009330168185,-5.9548429944883
"ENSG00000110042",0.0156669955372877,4.778355355593,0.277098550670796,0.781940435734146,0.917009330168185,-6.12681936595306
"ENSG00000128641",-0.0181458223201423,4.02201326359283,-0.276925101356421,0.782073461592019,0.917009330168185,-6.07619991832372
"ENSG00000224870",-0.0123776092980665,3.49418837611524,-0.276825163482227,0.78215011122714,0.917009330168185,-6.02295215367508
"ENSG00000122484",-0.0114408190235196,5.38053886580059,-0.276775477105013,0.782188220121217,0.917009330168185,-6.13854869410913
"ENSG00000134962",0.0280051884088149,0.115440562864248,0.276614798699475,0.782311462257158,0.917009330168185,-5.55310022372618
"ENSG00000081052",-0.0249848334038798,1.59779852225835,-0.276592730218936,0.782328389458333,0.917009330168185,-5.76568956979168
"ENSG00000178773",-0.0257612061564911,4.42261451299166,-0.276568340323018,0.782347097376933,0.917009330168185,-6.10725800321858
"ENSG00000123444",-0.0201792658306845,1.05495197471222,-0.276500020978297,0.782399501421274,0.917009330168185,-5.68477657952143
"ENSG00000112149",0.0247308410753817,4.11654378363139,0.276498669608006,0.782400537993766,0.917009330168185,-6.08572904220826
"ENSG00000099994",0.0297126769409948,0.818099685539796,0.276419244127019,0.78246146222167,0.917009330168185,-5.65419546734751
"ENSG00000164951",0.031410638874755,6.02660177798159,0.276344319538411,0.782518935219066,0.917009330168185,-6.12871913831946
"ENSG00000258297",-0.0151163825085461,2.79255471429811,-0.276336304819489,0.782525083203694,0.917009330168185,-5.93534124188738
"ENSG00000225051",-0.031276888588887,0.439044862839245,-0.276318792133205,0.782538517000727,0.917009330168185,-5.59511400114324
"ENSG00000238276",0.0283198563038413,0.733325428093613,0.276263861311776,0.782580654278099,0.917009330168185,-5.6404211768717
"ENSG00000154096",-0.026903270087038,8.10493825968797,-0.276175717585069,0.78264827042227,0.917009330168185,-6.03437233905776
"ENSG00000050820",0.0168643577906167,6.06755555395579,0.276131195467503,0.782682424518033,0.917009330168185,-6.1278447249702
"ENSG00000118007",0.0145481432094501,3.14357295551621,0.275544162298775,0.78313279260491,0.917347330666688,-5.98322867858184
"ENSG00000107611",0.018468956709192,1.48721936119992,0.275542809613671,0.783133830460765,0.917347330666688,-5.75181370967272
"ENSG00000147010",-0.0134500182573305,5.1534379230488,-0.275518926982994,0.783152154618032,0.917347330666688,-6.13717972506918
"ENSG00000122692",-0.00818629813024607,5.39547323098927,-0.275473460405977,0.783187039581437,0.917347330666688,-6.13889742001957
"ENSG00000145335",-0.0251912258530762,6.03471304192028,-0.27515915964363,0.783428203894664,0.917510947606076,-6.12936295983705
"ENSG00000007202",-0.010538256772576,5.75320882089279,-0.27515055027794,0.783434810192324,0.917510947606076,-6.13563055896022
"ENSG00000158445",0.0208009496563424,6.79097613856943,0.275019829846099,0.783535118940769,0.917524327304713,-6.10079064716077
"ENSG00000109881",-0.01947427994123,4.59046889070552,-0.274994809726658,0.783554318623574,0.917524327304713,-6.11800607747712
"ENSG00000132967",0.0175558963721683,1.98307191544042,0.274863088571701,0.783655399639791,0.917559071513924,-5.82350254245448
"ENSG00000013725",-0.0326899515558516,0.812492685056928,-0.274815293610428,0.783692077749052,0.917559071513924,-5.64967111917899
"ENSG00000172785",-0.0158124162650872,2.71125498877201,-0.274716641805994,0.783767785201286,0.917578750113422,-5.92534117538471
