"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000213088",-0.254396528318742,2.9976014925265,-1.01425765921606,0.312065474696783,0.442999499958761,-5.54630624086161
"ENSG00000109458",-0.0837964598614729,7.33204636078024,-1.01421323151814,0.312086599818043,0.442999499958761,-5.7489873192622
"ENSG00000140479",-0.123617083787501,5.51819321770901,-1.01377777270456,0.312293708422697,0.443261416425763,-5.77917531034227
"ENSG00000100206",0.177049987283488,0.260657415465804,1.01372403961079,0.312319270761393,0.443265631679582,-5.22080797849037
"ENSG00000142949",-0.0641894769099158,7.51416553087347,-1.01340133636718,0.312472819026112,0.443451479876478,-5.74326275010666
"ENSG00000171766",-0.0849753261715289,7.79864176840267,-1.01329122998236,0.312525221201525,0.443493768260807,-5.73446250753665
"ENSG00000102098",-0.0880404631124352,1.97705606571289,-1.01305665044831,0.312636882521988,0.443620137056586,-5.41632877961973
"ENSG00000089169",-0.20171909478769,6.67517462609379,-1.01296899217917,0.312678615214756,0.443647268622615,-5.77138326342714
"ENSG00000138413",-0.0696817651794577,4.83730225804463,-1.01290915092012,0.31270710680427,0.443655610347804,-5.76016744842693
"ENSG00000255445",0.18874829531764,0.269739520456432,1.01282199805532,0.312748605070195,0.443682402854463,-5.22311693004553
"ENSG00000100263",0.0638360894628844,3.96999149564716,1.01265244978824,0.312829346806306,0.443764860410651,-5.70081313136485
"ENSG00000279530",0.150743299572869,2.73391682929527,1.01247178595706,0.312915397215647,0.443854836131506,-5.5527667810262
"ENSG00000213139",0.136601410145403,1.53166425733594,1.01225862409649,0.313016946717443,0.443966781941461,-5.37776350660881
"ENSG00000086102",-0.0476924539669925,5.98115868557621,-1.01216946457118,0.313059428476038,0.443994939041482,-5.78187423877334
"ENSG00000272321",-0.167120365447472,3.36505209201658,-1.01199396693694,0.313143058874117,0.444081446701133,-5.60600046560024
"ENSG00000185739",0.157937462006259,1.02308889558524,1.01178618398882,0.313242093488343,0.444189785649125,-5.31543143044034
"ENSG00000198182",-0.0728111788056083,4.18890727620999,-1.0114891811089,0.313383688729025,0.444358457242428,-5.71364077220482
"ENSG00000134470",0.180590140812066,1.03953497156575,1.0110306620043,0.313602369876542,0.44463639955035,-5.31963811679787
"ENSG00000177103",0.108756901517333,5.30431531931754,1.01090905449296,0.313660385059181,0.44468652033103,-5.78133826272965
"ENSG00000177519",-0.14326217946047,2.32331729005793,-1.01062894162324,0.313794045378363,0.444843870688113,-5.46389350735901
"ENSG00000186517",0.11945213608064,3.04761770743866,1.01038197986822,0.313911918500776,0.444978819520643,-5.5960072315474
"ENSG00000236901",-0.1255971975693,5.94554256655367,-1.01024236840159,0.313978567092934,0.445041141913261,-5.78433533221738
"ENSG00000259781",-0.298977477833369,0.255431500777345,-1.01013202602643,0.314031249674048,0.445057737859548,-5.18443915345715
"ENSG00000079101",-0.201476464029097,1.71960629031862,-1.0101228240926,0.314035643370417,0.445057737859548,-5.36934730778991
"ENSG00000261462",0.149118414714093,0.252221299887011,1.00988907941929,0.314147264377699,0.445151619752308,-5.21574049859425
"ENSG00000105248",-0.0761323754517811,3.42491955958709,-1.00968724549516,0.314243668118645,0.445256067631098,-5.62412422732944
"ENSG00000130943",0.219026921345687,1.0859747448689,1.00961778282451,0.314276850738831,0.445270928039852,-5.32454020127709
"ENSG00000170222",-0.106988542108097,2.56287296216716,-1.00910533022115,0.314521723484045,0.445585689562926,-5.50398020567115
"ENSG00000147454",0.0721406717714288,5.55345813675223,1.00886293321691,0.314637595721062,0.445717662674891,-5.78572547886496
"ENSG00000182872",-0.0816943353699724,5.28970171355109,-1.00866966004549,0.31473000575921,0.445807271579145,-5.78057012035768
"ENSG00000184897",-0.107456452552309,4.46442673569255,-1.00863559351109,0.314746295918161,0.445807271579145,-5.73868479989524
"ENSG00000088854",-0.042022064742623,7.25364258382642,-1.00853546695183,0.314794178333205,0.44584290615011,-5.75633200049687
"ENSG00000149782",0.124414761850483,3.75072623949784,1.00843738757515,0.314841086434463,0.445877155756039,-5.68275369808199
"ENSG00000203993",0.0739836900140851,3.49181703285413,1.00772229892573,0.315183229752056,0.446329481612078,-5.65106221444414
"ENSG00000260372",0.0837745555001033,3.73127938479375,1.00718259405232,0.315441621762097,0.446663150907357,-5.67932434115253
"ENSG00000271860",0.0929895090637047,3.61358840363097,1.00668566134779,0.315679660161513,0.446952152697874,-5.66844566496488
"ENSG00000171889",-0.208679201725859,2.24983189087831,-1.00666140798675,0.31569128094226,0.446952152697874,-5.4458561109199
"ENSG00000196071",-0.267173655874043,2.14503124343226,-1.00660476273273,0.315718423113511,0.446958327547954,-5.42458454799323
"ENSG00000089041",0.107662008900241,6.25195024344917,1.00620958134643,0.315907821503279,0.447194188881264,-5.78215660949874
"ENSG00000157741",0.0587469077222362,6.92475945223626,1.00607025470265,0.315974614474492,0.447230797349868,-5.76676831538496
"ENSG00000275223",0.136617881014155,0.600295909784029,1.00606054047785,0.315979271807537,0.447230797349868,-5.26196414241897
"ENSG00000215417",0.187564308476256,0.3472722045152,1.00576158209121,0.316122624980768,0.447401421201953,-5.2373573862727
"ENSG00000124493",0.0907592562918977,3.69417524880347,1.00554867645824,0.316224741383129,0.447513179965832,-5.67768480192994
"ENSG00000246375",-0.299596024116416,0.325844758288334,-1.00550183918608,0.316247208981971,0.447513179965832,-5.19722915599048
"ENSG00000166897",0.0969532899284902,6.11231457532238,1.00467255597063,0.316645187093218,0.448032836813524,-5.78625556589332
"ENSG00000185737",-0.0628521088002962,5.78349930644456,-1.00464147501243,0.31666010948487,0.448032836813524,-5.7901454911484
"ENSG00000273729",0.100968513144485,2.01661642450059,1.00451154351295,0.316722496413879,0.448088792878591,-5.44736729423182
"ENSG00000146376",-0.114002790674046,3.85914751250448,-1.00440848914784,0.316771984011047,0.448110551633128,-5.68427574164612
"ENSG00000189319",-0.0713727519125165,6.02294951161189,-1.00438439471558,0.316783555104561,0.448110551633128,-5.78915820989005
"ENSG00000031823",-0.0839661339022078,5.37120329845248,-1.00419832716696,0.316872921486138,0.44820465139918,-5.78685416795462
"ENSG00000207137",0.143189255826044,1.23561359691792,1.00334467486765,0.317283136189799,0.448752532586784,-5.34590157864945
"ENSG00000167641",-0.170044732649117,3.26883750396648,-1.00323503187442,0.317335849585958,0.44879473573679,-5.59427568828463
"ENSG00000070010",0.0568885821610507,4.62174307670402,1.00284341078094,0.317524177795695,0.44902871330197,-5.76283235652903
"ENSG00000088836",0.171443947242221,1.59106478475998,1.00254759654731,0.317666482109801,0.449161304435267,-5.39440847125282
"ENSG00000041982",-0.214032866937232,4.74752825644816,-1.00252471018371,0.317677493576669,0.449161304435267,-5.75269864340044
"ENSG00000129667",0.181697733650751,3.89085547831377,1.00250574876224,0.317686616801641,0.449161304435267,-5.71047362966238
"ENSG00000206190",0.15409810137695,4.25409768269621,1.00244234261734,0.317717125717246,0.44917207137717,-5.74056294834845
"ENSG00000272460",-0.283610671639255,0.401952990610126,-1.00223611673432,0.317816368122974,0.449280001626396,-5.20994962206137
"ENSG00000274536",0.203844650428108,0.707714050413059,1.00214389341389,0.317860755534377,0.449310376338939,-5.28619982810067
"ENSG00000197557",-0.119253287679878,3.71147384932333,-1.00192148711896,0.317967817349571,0.449429333362047,-5.66879548433742
"ENSG00000115956",-0.172681350587423,2.73649124727623,-1.00173778749449,0.318056264561719,0.449513753099967,-5.53270041646668
"ENSG00000170365",-0.0687487113844547,3.82349862459106,-1.0017022734212,0.318073365661919,0.449513753099967,-5.68642570644281
"ENSG00000206559",-0.0823614574649008,2.85258360624859,-1.00142269965024,0.318208010131786,0.44967164785261,-5.55816952838907
"ENSG00000004399",0.0874331285402903,6.1895055516666,1.00103784192993,0.318393421678861,0.44990125555198,-5.78874427419173
"ENSG00000118246",-0.119953764718739,5.8254570910646,-1.00078508813048,0.318515228853386,0.45002278979816,-5.79388858201593
"ENSG00000154240",0.0564907865210733,4.58503715725883,1.00076418289546,0.318525304889248,0.45002278979816,-5.76297056669328
"ENSG00000280809",0.178752196292691,0.581592716248326,1.00062367058637,0.318593035360582,0.450086070980315,-5.26247415697724
"ENSG00000197044",-0.141138469746368,4.84126182053464,-1.00048692892926,0.318658957426284,0.450146788444358,-5.7699956613702
"ENSG00000179344",-0.298896789141361,2.9194125644707,-0.999994105183327,0.318896618665183,0.450450083384513,-5.54669595572782
"ENSG00000260526",-0.152406779981293,0.962252015997559,-0.999258408537382,0.31925162185855,0.450919071403408,-5.28743440960207
"ENSG00000163083",0.115041440499013,2.67605748007422,0.998555171874175,0.319591205860676,0.451366215014862,-5.55048046779255
"ENSG00000250616",-0.108063216798499,1.15264815295006,-0.997951601487872,0.319882852524535,0.451745596093816,-5.31146252108785
"ENSG00000143369",0.126348924125506,2.98776156718856,0.997830588281105,0.319941347545516,0.451795684384844,-5.59886823059129
"ENSG00000163840",0.128468505688141,4.56242771711785,0.997415033954154,0.32014227079647,0.452046876792137,-5.76732854282893
"ENSG00000153395",-0.0512817537997474,5.48471477781674,-0.997353561210516,0.320172000345024,0.452053701422935,-5.79563556594912
"ENSG00000225830",-0.0483472718895266,5.67495362479933,-0.997309759425857,0.320193184947733,0.452053701422935,-5.79709780111923
"ENSG00000187678",-0.159695984016868,3.8683888870943,-0.997247404839458,0.32022334415425,0.452063751065361,-5.68853965632243
"ENSG00000270959",0.153926915749769,1.21893170313928,0.996904631313097,0.320389167818656,0.45226530488539,-5.35163443626584
"ENSG00000178531",-0.162980268755133,3.69735609533289,-0.995971706734925,0.320840776101048,0.452849253455101,-5.67245273748821
"ENSG00000106991",0.179203453816617,3.84783817129473,0.995954716272045,0.320849004703331,0.452849253455101,-5.71003612150198
"ENSG00000141934",-0.125949675374067,4.41956113045869,-0.995718863339063,0.320963244342986,0.452977906345086,-5.74425709379711
"ENSG00000138356",0.126381730695569,1.99286797480055,0.995527731926362,0.321055841987795,0.453064524836799,-5.4544435021946
"ENSG00000214135",0.0542645197494984,4.88501911812239,0.99549685437547,0.321070802922062,0.453064524836799,-5.78311111523961
"ENSG00000107902",-0.110637984252691,5.01887959443356,-0.995241102974633,0.321194738458348,0.453206815429902,-5.78397704217583
"ENSG00000155761",0.269838459048247,0.420587825497793,0.995063881723859,0.321280637279854,0.453294552319261,-5.25883170679493
"ENSG00000159086",0.0825602312863776,5.89392896168032,0.995017488785094,0.321303126355961,0.453294552319261,-5.79836099750058
"ENSG00000165092",-0.118433098517131,5.67288098492068,-0.994691533748526,0.321461163028674,0.453484902115515,-5.79940499552036
"ENSG00000135097",0.163058326096988,2.74527925787589,0.994592759345267,0.321509063120592,0.453519866160472,-5.56914361144322
"ENSG00000089775",0.0449064090248852,5.5834392662752,0.994423872638453,0.321590974683052,0.453602798222968,-5.79972474423472
"ENSG00000066027",-0.0801070524820364,5.81375261437097,-0.994224358902225,0.32168775835624,0.453706693907658,-5.80017861323928
"ENSG00000130176",-0.287819677530706,2.22395397587025,-0.994154155780916,0.321721818302398,0.453722115805999,-5.45401666346066
"ENSG00000156097",-0.0857978946516416,4.02838184917646,-0.993976783409459,0.321807883378393,0.453810872700644,-5.71313233446683
"ENSG00000115935",-0.111715720682172,5.13361563276865,-0.993766984104806,0.321909702325371,0.453921831222063,-5.79042433680197
"ENSG00000160179",-0.0625069196894357,5.61226179193674,-0.993681007641878,0.321951434206795,0.453948051680726,-5.80025003462939
"ENSG00000168569",-0.0797472180657905,2.98591018857637,-0.993336065624459,0.322118900525102,0.454146272256611,-5.5808690001525
"ENSG00000111364",0.0579983463375102,4.10474869308511,0.993296091200833,0.322138311467648,0.454146272256611,-5.73263547079988
"ENSG00000217643",0.140138564565119,0.266120257305469,0.993225692744022,0.322172497709532,0.454161833960412,-5.23906177677102
"ENSG00000101236",-0.0697054168131581,5.78243444190427,-0.993170261482523,0.322199417403927,0.454167150618941,-5.80120731594691
"ENSG00000172432",0.0446910024747407,4.67162699227844,0.993107347366682,0.322229972875144,0.454177591078328,-5.77385940931917
"ENSG00000078043",-0.0682857818334535,6.85013412743744,-0.992736659377289,0.32241004351612,0.454389165829039,-5.78425043890564
"ENSG00000253716",-0.114529377760177,1.72856406842247,-0.992680100760577,0.322437524058007,0.454389165829039,-5.3988960769856
"ENSG00000168135",-0.161108927306,4.7674166373949,-0.992655331380158,0.322449559420882,0.454389165829039,-5.77385948399677
"ENSG00000173653",0.0676776563454444,3.00912641438999,0.992432508522333,0.322557841642457,0.454451549618787,-5.600728722692
"ENSG00000135625",-0.261632240904055,1.1995110242547,-0.992422263398087,0.322562820903345,0.454451549618787,-5.31859599888856
"ENSG00000274328",0.163057620915689,0.114607363344026,0.992421242608216,0.322563317022999,0.454451549618787,-5.21824957777747
"ENSG00000188133",0.210580170110555,0.412168423742441,0.992220092002173,0.32266108913484,0.454526012240242,-5.25481128308137
"ENSG00000224050",0.145873827830563,0.792359377915917,0.992217184581567,0.322662502471055,0.454526012240242,-5.30171527879395
"ENSG00000158748",0.143324429790715,0.371493178067537,0.992125546900792,0.322707050868364,0.454550001855,-5.24705121104809
"ENSG00000249562",0.194179033324449,0.301817944637939,0.992086470223806,0.322726048689041,0.454550001855,-5.24642266804278
"ENSG00000120318",0.139474688875151,3.45745758426391,0.992039190675752,0.322749035465953,0.454550001855,-5.66640100612873
"ENSG00000105048",-0.180838517351834,1.94231067963196,-0.991946547610155,0.322794080594108,0.454558163114069,-5.4258893317126
"ENSG00000146409",0.0799564740205705,5.51409515970329,0.991931975005556,0.322801166496856,0.454558163114069,-5.80175430519259
"ENSG00000106823",0.144058072320188,3.2343708217493,0.991760374666199,0.322884614558261,0.454643041311402,-5.63491286267315
"ENSG00000279519",-0.0983884312044685,3.04882987475359,-0.99169340379233,0.322917185885849,0.454656274637987,-5.58747799613502
"ENSG00000151876",-0.121079795180165,2.81628688401639,-0.990583282808224,0.323457409105732,0.455338419199142,-5.55656979023514
"ENSG00000180346",-0.0842268396316221,2.75738208282104,-0.990572211232345,0.323462799910983,0.455338419199142,-5.55311227392186
"ENSG00000277130",0.141602117021709,0.786633273604504,0.990532425359943,0.323482172337763,0.455338419199142,-5.29855269641145
"ENSG00000205116",0.298964682944198,0.899112457103452,0.99050709424527,0.323494506891786,0.455338419199142,-5.32526320995978
"ENSG00000275318",-0.0911956312193141,2.43561092875939,-0.990459419329085,0.323517722218135,0.455338429692956,-5.50575821193732
"ENSG00000256576",0.16343005436673,0.448983214738882,0.990159923218066,0.323663587090007,0.455489674411089,-5.26430914173915
"ENSG00000185838",0.097256336866459,2.82689714250168,0.99013953317511,0.323673519312979,0.455489674411089,-5.58155485025549
"ENSG00000166295",-0.0689393925250732,5.54235901037805,-0.990062239777767,0.323711171631282,0.455489674411089,-5.80314041041747
"ENSG00000160781",-0.184834826262246,7.22736582413822,-0.990048133030946,0.323718043832223,0.455489674411089,-5.77823697735414
"ENSG00000233927",-0.0936433298906456,5.81457052541623,-0.989809001179335,0.323834553201471,0.455602669839896,-5.80442206073127
"ENSG00000247092",0.0892995566280752,2.2160982889874,0.989787987548577,0.323844792741447,0.455602669839896,-5.48784617157674
"ENSG00000181220",-0.0441602929615446,4.98959334687721,-0.989377336071525,0.324044938098226,0.455851558434588,-5.79047139032984
"ENSG00000019991",0.148182371033321,4.15459660230948,0.989312436785304,0.324076576478437,0.455863380449307,-5.74614692901826
"ENSG00000215915",0.179934238145387,1.26397950950396,0.989068172943028,0.324195673233128,0.455972147883375,-5.37126892518377
"ENSG00000125462",0.0891565707568942,7.62832278218273,0.989033659508974,0.324212503414725,0.455972147883375,-5.7596492569905
"ENSG00000027075",0.131743929446955,3.61004538213101,0.989010862398071,0.32422362054643,0.455972147883375,-5.68724757716079
"ENSG00000221926",-0.0678381929635221,2.92498779283158,-0.988840489792218,0.324306711586376,0.456053356281128,-5.58019011386171
"ENSG00000258478",0.155602652097835,0.287367342912241,0.988797144869759,0.324327853220723,0.456053356281128,-5.2438105129474
"ENSG00000160818",-0.0966885462194047,3.78493692505989,-0.988618009401245,0.324415236771074,0.456143539160704,-5.69078326343575
"ENSG00000197705",-0.216509661959525,0.492973749854206,-0.988430194084457,0.324506871035069,0.456239685396492,-5.23980804163069
"ENSG00000160200",0.253397178197807,1.12497900319583,0.988308795421743,0.324566109960323,0.456290274965717,-5.35412568142226
"ENSG00000279536",0.169775565019987,0.417256894642639,0.98817749126963,0.324630190471551,0.456347663326778,-5.25894720010144
"ENSG00000173950",-0.0716325907462436,3.4706210204322,-0.988045278007371,0.324694723059758,0.456377151146935,-5.65196613489071
"ENSG00000130818",-0.0552441027169612,5.15038009741539,-0.988039202410451,0.324697688728852,0.456377151146935,-5.79767346733381
"ENSG00000134516",0.131364261461394,4.23588878974191,0.987698620942793,0.324863964561473,0.456578150766196,-5.75376913893092
"ENSG00000165633",0.0757993486875481,4.78708227881798,0.987336789417709,0.325040676216843,0.456793787506229,-5.78723077597575
"ENSG00000164118",-0.084415182989412,5.01748550518012,-0.98722969935216,0.325092989085443,0.456834582857499,-5.79268545815117
"ENSG00000162227",0.0850845184501212,3.24828342657438,0.987110514969507,0.325151216461226,0.456883683088825,-5.63590403909391
"ENSG00000119737",0.0907983171066835,5.01718541867985,0.987035334311201,0.325187949398715,0.456902575709166,-5.79706460414923
"ENSG00000166896",-0.129591894009207,1.871255266292,-0.98679341196958,0.325306170087921,0.457035951100967,-5.42513862496086
"ENSG00000260878",-0.219829527705548,3.78534845462838,-0.986576948756409,0.325411973543034,0.457151863161559,-5.68235255513135
"ENSG00000279663",-0.165613842703944,1.24693004539867,-0.986450722524821,0.325473681162949,0.457205815451926,-5.33495556960904
"ENSG00000162998",-0.196816684967207,2.87611631903348,-0.986008305767778,0.325690024022074,0.457459384966907,-5.55986300935575
"ENSG00000094804",0.113852219445883,2.05731258910312,0.985986226995122,0.325700823068437,0.457459384966907,-5.47532897560029
"ENSG00000145623",0.166221926322661,4.40703149822928,0.985855532904096,0.325764752250073,0.457506792155236,-5.76919025327165
"ENSG00000271843",0.117521991412866,0.765264188315672,0.985821884586345,0.325781212701366,0.457506792155236,-5.29929897564801
"ENSG00000171365",-0.0936933454869773,3.91162622664066,-0.985651064113752,0.32586478494802,0.45759140285429,-5.71005854594168
"ENSG00000160211",-0.0865723325699834,4.36065284677625,-0.985546113369178,0.325916138054224,0.457630761370062,-5.7533913715562
"ENSG00000176641",-0.0925565226213338,5.34301574074074,-0.985429092131591,0.325973403598578,0.457678415529132,-5.804101130554
"ENSG00000185596",0.0967735961861944,2.3698427534468,0.984971443268814,0.326197422197381,0.457960173417718,-5.5152689028356
"ENSG00000170234",-0.0567170785668809,5.48480098039817,-0.984551479367365,0.326403082938282,0.45819731258953,-5.80777202693719
"ENSG00000147256",-0.209344467882945,0.517891325175776,-0.984531151930065,0.32641303965667,0.45819731258953,-5.25034573951238
"ENSG00000248905",-0.126999683535529,7.3199144246841,-0.98432021828036,0.326516370246701,0.458309571057395,-5.77878742613025
"ENSG00000150893",0.137614542614548,4.64991892150566,0.98426941309012,0.326541261518227,0.458311721223808,-5.78697194109385
"ENSG00000074416",-0.0965825956665407,7.6196427951535,-0.984176589212015,0.326586742456256,0.458342767309853,-5.76846823553819
"ENSG00000213871",0.157791435989149,0.357877460945727,0.983941698204996,0.32670185062435,0.458471519150973,-5.25415448019544
"ENSG00000157510",0.120412391687586,2.36694407016898,0.983791431188672,0.326775502824981,0.458542080204988,-5.52181522906671
"ENSG00000185869",-0.0670153661214914,3.75313616322179,-0.983712234347146,0.326814324918995,0.458563759916376,-5.69739100848737
"ENSG00000163629",-0.0696675117369665,7.13074219406465,-0.983647808270146,0.326845908652643,0.458570065473171,-5.78474181900292
"ENSG00000157538",-0.0343729625891704,5.5156692941368,-0.983607716376455,0.326865563998078,0.458570065473171,-5.80917627429607
"ENSG00000121005",-0.14960926430764,3.40903614044539,-0.983549324818774,0.326894192275083,0.458577438326693,-5.63843407719211
"ENSG00000086991",-0.112162192454318,2.41503195636997,-0.983443393878644,0.326946132410643,0.458617510395139,-5.5074947154598
"ENSG00000107201",0.0667310931024563,4.42894955414219,0.98332228458766,0.327005521437474,0.458668024778613,-5.76941648106984
"ENSG00000204179",-0.18849842512101,2.82736619219662,-0.983194026935276,0.327068423558694,0.458723459162312,-5.5567027982456
"ENSG00000120693",-0.0925943096848822,5.62137220101511,-0.983081829253796,0.327123455804391,0.458767848669202,-5.81017533428225
"ENSG00000114200",-0.103787217289124,2.8519371373039,-0.982907333270577,0.327209057033596,0.458829330827115,-5.57221182112832
"ENSG00000162004",0.140538633168235,3.11119260206574,0.982897121256945,0.327214067121967,0.458829330827115,-5.63238311947214
"ENSG00000186001",0.0379805537832425,6.09931768287045,0.982563586526101,0.327377729343211,0.459009807755308,-5.80834806306081
"ENSG00000183833",0.098622356083228,3.84328702627093,0.982482027093678,0.327417757921278,0.459009807755308,-5.71638756111112
"ENSG00000107566",-0.0586974662356834,4.27016213378506,-0.982465923049291,0.327425662009299,0.459009807755308,-5.75039748806888
"ENSG00000118004",0.235578294023761,0.238339051776195,0.982431382976629,0.32744261517718,0.459009807755308,-5.25126370018671
"ENSG00000108039",-0.0705340230993015,5.52907420358206,-0.982396475640429,0.327459749192204,0.459009807755308,-5.81021943676173
"ENSG00000101417",-0.0679681215334442,4.58224030156784,-0.982253539662177,0.327529914419891,0.459075362260199,-5.77417993638493
"ENSG00000232934",0.149884553048681,0.466472287757301,0.982177409807233,0.327567289498922,0.459094951065709,-5.26895717126737
"ENSG00000272989",0.123386968950826,0.751256815213285,0.981966588356441,0.327670804460953,0.459207227394563,-5.30259277198268
"ENSG00000072110",-0.0987851288404089,6.85637401611247,-0.981887012772082,0.327709882260809,0.459229190054787,-5.79451092787761
"ENSG00000176697",-0.214812755110432,2.77505984483282,-0.981813216747875,0.327746124576671,0.459247176417247,-5.55181565842192
"ENSG00000201772",-0.153994091629155,1.6572829760348,-0.981748541194906,0.327777889854331,0.459258887305719,-5.38754159443461
"ENSG00000134070",-0.0898213513740003,3.48981795932443,-0.981382772885038,0.32795757424828,0.459455988088444,-5.66047041454274
"ENSG00000113108",-0.0739306452290771,4.69065432299113,-0.981366849261167,0.327965398225212,0.459455988088444,-5.78130049354145
"ENSG00000254245",0.118238050323191,3.17199278737303,0.980437145582097,0.328422414552836,0.460063385229661,-5.6402446129916
"ENSG00000064225",-0.0772214944511838,4.75406682684292,-0.980316908874432,0.328481549998796,0.460099653346416,-5.78724955938203
"ENSG00000184060",0.121396268279374,2.63718470910274,0.980289144681627,0.328495206120112,0.460099653346416,-5.56591772100366
"ENSG00000197818",0.0607824104803578,4.97337255981296,0.979990866985785,0.328641940712727,0.460248483002629,-5.8010725538466
"ENSG00000148300",-0.07934669342061,4.38152530506762,-0.97997777615361,0.32864838159362,0.460248483002629,-5.7609972173935
"ENSG00000158792",-0.120048339579391,3.22825675853781,-0.979868991919686,0.32870190822489,0.460290588778269,-5.62633736599127
"ENSG00000038002",-0.12121704514241,3.51192302515822,-0.979645900163031,0.328811697042681,0.460411468453996,-5.65988999057201
"ENSG00000166455",-0.104186599932003,2.27733457879024,-0.979508736017014,0.328879210733018,0.460460742432985,-5.49044418207327
"ENSG00000256625",-0.14248964445353,1.05888067982776,-0.97947904758932,0.328893824895813,0.460460742432985,-5.32288736787092
"ENSG00000186111",0.115277149453595,6.95387036004039,0.979357130694427,0.32895384308511,0.460475126122622,-5.78974644779618
"ENSG00000170324",0.182196172898429,2.90142324193643,0.979343706285546,0.328960452194773,0.460475126122622,-5.61000329940204
"ENSG00000104432",0.139957829588115,1.66626635803737,0.97931515717648,0.32897450779107,0.460475126122622,-5.42302342742151
"ENSG00000170647",0.099274656994967,1.96773537892604,0.97891002581744,0.329174008671376,0.460721504503667,-5.46988162526305
"ENSG00000142453",-0.101422729464877,4.65156167319577,-0.978841151599725,0.329207932622501,0.460736117986552,-5.78099409481035
"ENSG00000254064",0.131827391988169,0.101388349687351,0.978742107275297,0.329256720850508,0.460771530890654,-5.2308439873598
"ENSG00000225217",0.269873355545441,0.155529335223843,0.978546536182685,0.329353071077771,0.46087349365565,-5.24710004823377
"ENSG00000143867",0.230166603104925,0.0722738295569357,0.977997837168801,0.329623492093329,0.46119980609537,-5.23729060861536
"ENSG00000143924",-0.0651971102190423,5.16496258113587,-0.977977990013408,0.329633276293342,0.46119980609537,-5.8068921407579
"ENSG00000091490",-0.0751629947148658,5.00123931580688,-0.977861287861655,0.32969081166484,0.46124741335312,-5.80200414829305
"ENSG00000187840",0.159991575596206,1.28632746961193,0.977673205888293,0.329783551851539,0.461306357877773,-5.37573908282317
"ENSG00000270095",0.158420231936363,0.958586905966562,0.977652040477142,0.329793989242227,0.461306357877773,-5.33406215278076
"ENSG00000133574",-0.145811045956322,3.70567715052563,-0.977632794621414,0.32980348022179,0.461306357877773,-5.6887575025747
"ENSG00000258044",0.145718472231279,1.30373446556717,0.97750752499772,0.329865260558708,0.46135988110649,-5.3817276767301
"ENSG00000224281",-0.0964232340989688,1.71477019590004,-0.977446603667247,0.329895308409397,0.461369017819686,-5.41504112767358
"ENSG00000270028",0.10068517764945,1.8930489237163,0.977322217500195,0.329956664186449,0.461421935234365,-5.46262105236927
"ENSG00000271869",-0.123378830167253,0.592072449065197,-0.976986489165636,0.330122305643286,0.461620671136859,-5.26584764737003
"ENSG00000142621",0.134953843545218,2.0566944140972,0.976927315843981,0.33015150617794,0.461622004802003,-5.485156656509
"ENSG00000164867",0.195915003086331,2.90473778971969,0.97688920123231,0.330170315666998,0.461622004802003,-5.61165692538507
"ENSG00000135048",-0.0682726482486524,6.03510613795477,-0.976616579173641,0.330304874565712,0.46177722951256,-5.81552199169716
"ENSG00000161999",-0.0797710928694539,2.67755245998559,-0.976538862697899,0.330343239888049,0.46179795985775,-5.54969713490539
"ENSG00000197748",0.132277411669288,3.60535950101613,0.976424371119647,0.330399764822257,0.461831970602776,-5.70065557795828
"ENSG00000062038",0.114364784614711,2.12611021295874,0.976394229600341,0.330414646857857,0.461831970602776,-5.49346542181623
"ENSG00000137491",0.139959064959019,6.31369218223612,0.976310603706416,0.330455938494879,0.461856782538076,-5.80944303463319
"ENSG00000272010",-0.327757442639012,1.04042456376137,-0.976060595146342,0.330579404375013,0.461996432355421,-5.29006974710015
"ENSG00000007541",0.0936704648939584,4.98936653042823,0.97583310362043,0.330691776485881,0.462103721486151,-5.80637001707761
"ENSG00000100209",-0.0804768667140325,2.37119676862674,-0.975762144513662,0.330726832676276,0.462103721486151,-5.5081581167032
"ENSG00000073350",0.118539864331829,2.94891167662206,0.975082976573199,0.331062487367151,0.462539770856904,-5.61239345391852
"ENSG00000267325",-0.125883609464763,1.54681561480712,-0.974699355364241,0.331252176859343,0.462771839218193,-5.39072920612946
"ENSG00000215217",-0.0901485488067397,2.89007760623667,-0.974574166778445,0.331314094319179,0.462825384873072,-5.58558207577311
"ENSG00000136518",-0.0823093563951223,3.44573353933078,-0.974366444647561,0.331416849006235,0.462935965933528,-5.66336064489173
"ENSG00000262470",0.144385290797376,0.712967532039396,0.974313310181199,0.331443136574153,0.46293972660247,-5.30103936699576
"ENSG00000267466",-0.176438173974724,2.71825542647083,-0.974058100927899,0.331569416917968,0.463083140655647,-5.55297444473487
"ENSG00000159905",0.0620543075139159,3.64663907509516,0.973877525452305,0.331658786620679,0.463174987080768,-5.70465381409391
"ENSG00000236939",0.155515798113463,0.384834917727417,0.973660776328595,0.331766080005867,0.463291849801787,-5.26704792013484
"ENSG00000182902",0.0998967931689316,6.3886916297216,0.973526553913664,0.331832533049607,0.46335166880886,-5.81104220587541
"ENSG00000239899",-0.27755236677924,5.42002690812098,-0.973431683332053,0.331879508379563,0.463384283689654,-5.81470811987711
"ENSG00000182791",0.175415237782445,-0.0179224580376349,0.973367313314489,0.331911383774585,0.463395812257693,-5.22528147592651
