"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000137414",0.0580276660478729,4.93627047765985,0.227529306093276,0.820203850046529,0.954982027132658,-5.65603695850296
"ENSG00000083454",-0.0628928944690021,2.23940020805128,-0.22747306867952,0.820247525136699,0.954982027132658,-5.39595940377887
"ENSG00000204650",0.0306405681068078,5.00673547356137,0.227447251078961,0.820267575784872,0.954982027132658,-5.65867176126633
"ENSG00000114030",0.0385907974744724,4.77859368590206,0.22734965218672,0.820343374797129,0.955004787253542,-5.65025200825564
"ENSG00000198945",-0.0455807761938454,2.45811413305571,-0.227229872163046,0.820436402827454,0.955047600082586,-5.41933557574184
"ENSG00000131368",-0.0379892378690236,4.99713921786846,-0.227006692851094,0.820609743449828,0.955126810745581,-5.65677111478345
"ENSG00000260329",0.0541798938634313,0.330307941505475,0.226872062038927,0.820714313807139,0.955126810745581,-5.17059100326246
"ENSG00000178700",-0.0551934204338869,3.0156543469147,-0.226759463973133,0.820801773366352,0.955126810745581,-5.48271240726989
"ENSG00000224870",-0.0423002248306252,3.49418837611524,-0.226668283612404,0.820872598553961,0.955126810745581,-5.54051235168252
"ENSG00000182872",0.0312934299192182,5.82830469565305,0.226666907454437,0.820873667508634,0.955126810745581,-5.66106708818043
"ENSG00000179456",0.0469697533868452,6.75256555222797,0.226656831489176,0.820881494200372,0.955126810745581,-5.63286973908319
"ENSG00000132950",0.0385957323268484,3.54192797537192,0.226635265414489,0.820898246106698,0.955126810745581,-5.55532985171716
"ENSG00000142669",-0.0470204794899809,5.27044764087494,-0.226455659662388,0.821037761879498,0.955223289642053,-5.66191943035562
"ENSG00000167716",-0.044006427289256,4.13350580924889,-0.226383661074189,0.821093691190725,0.955223289642053,-5.60380708739037
"ENSG00000130023",-0.049056063934886,3.56421780216777,-0.226123359820969,0.821295903758592,0.955300809592227,-5.54753115593815
"ENSG00000025156",0.0548421062325892,3.71168061615144,0.2261179900463,0.821300075343119,0.955300809592227,-5.57334855750919
"ENSG00000273218",-0.141085543351214,2.92246317427916,-0.226080594206193,0.821329126965351,0.955300809592227,-5.4733877713255
"ENSG00000100325",0.0405792952680475,4.59642182681668,0.225924554739697,0.821450351655464,0.955376357748079,-5.64217201806934
"ENSG00000132024",-0.040052573635676,6.56284901497762,-0.225760424111848,0.821577866875628,0.955459211166135,-5.64302281847654
"ENSG00000164221",0.0410443803837235,3.75309609670968,0.225595909021462,0.821705685549962,0.955513908607395,-5.57685259724782
"ENSG00000165169",-0.0955095943333921,5.00780328003534,-0.225485852711092,0.821791195572687,0.955513908607395,-5.6542862703691
"ENSG00000283045",-0.21277686367868,-0.093462771086574,-0.225482579766172,0.821793738572576,0.955513908607395,-5.10226063546939
"ENSG00000172005",0.0716367874906467,5.34604185711209,0.225346404487244,0.821899545175538,0.955552666285171,-5.66436740049707
"ENSG00000265293",-0.143989165914391,0.192567809583083,-0.225286464059662,0.821946119221717,0.955552666285171,-5.14214543434802
"ENSG00000147912",-0.0422592105238571,3.7649070109668,-0.225222374683338,0.821995917722637,0.955552666285171,-5.57075161951031
"ENSG00000100075",0.0542574725157978,5.11433079405967,0.225116258101689,0.82207837364077,0.955583091036081,-5.6612439934757
"ENSG00000158683",-0.0640770093019959,0.610823115848455,-0.224811562445386,0.822315142726942,0.95569940057606,-5.19803831504771
"ENSG00000123384",-0.0466221882945543,8.12928341277115,-0.224774081819509,0.822344268827554,0.95569940057606,-5.57302105574989
"ENSG00000169446",-0.049614967227698,3.7978560149351,-0.224647517458872,0.822442623495765,0.95569940057606,-5.5723363353043
"ENSG00000214456",0.100163364813334,3.9300114181247,0.224594872788393,0.822483535121435,0.95569940057606,-5.59743110424021
"ENSG00000079739",0.0502878578484882,4.96171706192,0.22444770048638,0.822597909353276,0.95569940057606,-5.65769948055548
"ENSG00000179933",0.0382441015964634,3.61347062159533,0.224273308358003,0.82273344224938,0.95569940057606,-5.56079982685642
"ENSG00000175054",-0.0619636977195448,3.54055499898886,-0.22422543763011,0.822770647029335,0.95569940057606,-5.54936754592546
"ENSG00000034510",-0.0575782912283671,8.41560472780891,-0.224159998909115,0.822821506173765,0.95569940057606,-5.56146474614309
"ENSG00000085382",-0.0698087479080165,4.35915226142509,-0.223979271355347,0.822961971989316,0.95569940057606,-5.62109039023139
"ENSG00000168288",0.0563435232132283,3.82406078081374,0.223934636901338,0.822996663843106,0.95569940057606,-5.58317998404946
"ENSG00000163608",0.0408590644913609,4.36662973510783,0.223891709475136,0.82303002924847,0.95569940057606,-5.62774686710724
"ENSG00000141741",0.0412836893010331,4.52504135604015,0.223875159976065,0.823042892457029,0.95569940057606,-5.63741787753055
"ENSG00000271755",-0.0642068075199114,0.781820465549424,-0.22383709052577,0.823072482372855,0.95569940057606,-5.21667552427317
"ENSG00000160131",-0.0373562383773649,5.23588889983742,-0.223804866592214,0.823097528991729,0.95569940057606,-5.66256800255105
"ENSG00000260118",0.0786672948245961,0.748393686624794,0.22376094470871,0.823131668339889,0.95569940057606,-5.20980230754301
"ENSG00000167578",0.0620320559618697,2.2756669820998,0.223718941892623,0.823164316361485,0.95569940057606,-5.41127571444437
"ENSG00000160307",-0.0825955270820629,7.44636671337353,-0.223693010521265,0.823184472496473,0.95569940057606,-5.60633449696392
"ENSG00000181652",-0.0537009373888455,1.96265947345682,-0.22346651860178,0.823360526859192,0.95569940057606,-5.36102237545892
"ENSG00000270760",0.119200202793112,0.260593886320661,0.223416127718186,0.823399697397935,0.95569940057606,-5.17095935641223
"ENSG00000276805",-0.0632622695696567,2.52215803906919,-0.223359964483271,0.823443355502351,0.95569940057606,-5.42991966478358
"ENSG00000170954",-0.0396567596974369,3.85309840554742,-0.223326289218327,0.823469533001642,0.95569940057606,-5.57906171747202
"ENSG00000143147",-0.0313088540105992,3.89628659235574,-0.22330880981388,0.823483120711264,0.95569940057606,-5.58218055780147
"ENSG00000163520",0.0940323220417199,2.04911889162768,0.223289318451064,0.823498272490401,0.95569940057606,-5.39236958580657
"ENSG00000084734",0.0669358153196974,0.579075001479474,0.223191373602226,0.823574411766175,0.95569940057606,-5.21078540094756
"ENSG00000127863",0.0697548917209935,0.699145539982723,0.223147005775899,0.823608902482826,0.95569940057606,-5.21512398442938
"ENSG00000175567",-0.0933346479119765,2.50918222727442,-0.223041876350143,0.823690629496495,0.95569940057606,-5.42275050131939
"ENSG00000182010",-0.102091382868118,0.951820161541875,-0.22297655816899,0.823741408445606,0.95569940057606,-5.23159094719688
"ENSG00000153823",-0.0657734864565853,4.00188608641991,-0.222910038006401,0.823793122589124,0.95569940057606,-5.5908396942589
"ENSG00000231233",0.0775092354188108,0.893991471801651,0.222707287255949,0.823950749943701,0.95569940057606,-5.23908946097315
"ENSG00000148248",-0.0289814674465179,5.8617553859763,-0.222504298976549,0.824108569121853,0.95569940057606,-5.66233008047022
"ENSG00000162409",-0.0411400111111337,4.37307933091106,-0.222464226725264,0.824139725312293,0.95569940057606,-5.62569943021168
"ENSG00000164877",0.0499146070535978,6.44687181983438,0.222441511377756,0.824157386627354,0.95569940057606,-5.64440243571512
"ENSG00000064199",-0.0610255306455684,0.358294575963961,-0.222411202507049,0.82418095209047,0.95569940057606,-5.15890291581338
"ENSG00000131471",0.0761784345813514,0.480467577044893,0.222306036492045,0.824262721000661,0.95569940057606,-5.19258866214391
"ENSG00000175600",0.0671134287762654,0.144303556648172,0.222300975043526,0.824266656437606,0.95569940057606,-5.15501952547998
"ENSG00000108039",0.0336147360237247,4.4823904509948,0.222266223964005,0.824293676625454,0.95569940057606,-5.63534347939572
"ENSG00000162482",-0.0526292189963395,1.34943366194196,-0.222253980192441,0.824303196638841,0.95569940057606,-5.27960972702029
"ENSG00000117523",-0.0565996373589881,7.89105896439654,-0.22218596667726,0.824356080292268,0.95569940057606,-5.58512778797179
"ENSG00000171786",0.0814296558316036,0.270016459091414,0.222163227256099,0.824373761422806,0.95569940057606,-5.17400173248242
"ENSG00000006530",-0.0510413808122143,4.6685390674769,-0.22196840688663,0.824525248477462,0.955803994868505,-5.64120744739403
"ENSG00000070610",0.0389173175894726,6.29282887491353,0.221902398477467,0.824576576324596,0.955803994868505,-5.65066634573111
"ENSG00000176871",-0.0620433593373271,6.6477188306698,-0.221819198005374,0.824641273719076,0.955811342270553,-5.64143845348168
"ENSG00000138674",0.0384416848122715,5.7584287462141,0.2217494528533,0.824695509065928,0.955811342270553,-5.66283663555288
"ENSG00000088179",-0.0512126331379621,4.74902248036498,-0.221568769815821,0.824836016040732,0.955869055761617,-5.64617423380293
"ENSG00000065833",-0.0604405004265516,4.24280637976976,-0.221499203935339,0.82489011499572,0.955869055761617,-5.61236797686975
"ENSG00000264070",-0.135451861575761,0.726143638829915,-0.221468224466182,0.824914206915963,0.955869055761617,-5.20434183255747
"ENSG00000166747",0.0424241083519483,5.6362936748361,0.22134465760431,0.825010303272723,0.955915166106892,-5.66458127477925
"ENSG00000077157",-0.0263227096301213,5.85147310072977,-0.221188894702128,0.82513144183463,0.955990283845254,-5.66251285993011
"ENSG00000143324",-0.0453791944197759,4.71135819942487,-0.220904382940977,0.825352720647428,0.956147968531862,-5.64401057529097
"ENSG00000180448",-0.059365906845497,4.04462411486793,-0.220826646934649,0.825413182198442,0.956147968531862,-5.59759878563323
"ENSG00000114405",-0.0489673847821663,4.80650994964474,-0.220794029251983,0.825438551906803,0.956147968531862,-5.64925585004938
"ENSG00000196867",0.0432855567093919,3.78923524038363,0.220650401454322,0.82555026635754,0.956147968531862,-5.57831872065619
"ENSG00000121989",-0.0483333311822913,3.00372996827807,-0.220593297574629,0.825594683040854,0.956147968531862,-5.48930132095801
"ENSG00000246526",-0.119619295158595,0.0202210497910507,-0.220579463683694,0.825605443437219,0.956147968531862,-5.1314282196858
"ENSG00000225361",0.0760019662279325,2.52126451777834,0.220452269241543,0.825704380459894,0.95619732429221,-5.45065530498758
"ENSG00000172366",-0.0575895277243736,5.17813864718347,-0.22036356564942,0.825773379378714,0.956212006212782,-5.66165487059443
"ENSG00000115239",0.0526787004613403,1.04368307309248,0.220289564730715,0.825830942721496,0.956213445101655,-5.25490603358616
"ENSG00000077713",0.0551254649771979,2.3686482234701,0.220200133901485,0.825900509837681,0.956222441408795,-5.41157214749387
"ENSG00000084676",0.0261072198743255,6.7202526199844,0.220134772027793,0.825951354886322,0.956222441408795,-5.63545629474413
"ENSG00000198771",0.0686538284900609,2.33011284809549,0.219824488275088,0.82619273485657,0.956436673421168,-5.41846687111083
"ENSG00000170145",0.0418368565619298,5.73814540943048,0.219482040255221,0.826459155658876,0.956627226281291,-5.66380582660312
"ENSG00000100083",0.0316977115947523,6.05919501666306,0.219468064383509,0.826470029160913,0.956627226281291,-5.65767059849752
"ENSG00000137872",0.0562459485453095,4.73843343040922,0.219361450681164,0.826552977812124,0.956647450625791,-5.65127893461502
"ENSG00000272056",-0.0598838994558886,0.410151886524414,-0.219300764420203,0.826600194409256,0.956647450625791,-5.17296456170201
"ENSG00000102547",0.0500799923335435,5.46938219979105,0.219213405494244,0.826668164627997,0.956660902396165,-5.66569354666493
"ENSG00000112852",0.0611038948459008,0.94575846191189,0.219126108767136,0.826736087757861,0.956674297843032,-5.24690781328899
"ENSG00000176928",0.097066096628617,2.42813196449623,0.21862755275606,0.827124025160341,0.956748732304081,-5.43589519728851
"ENSG00000198792",0.0404119844893405,6.88704161866308,0.218581494726448,0.827159866070163,0.956748732304081,-5.63010016959125
"ENSG00000185339",0.0710474984690403,3.57850736945538,0.218563479052531,0.827173885399457,0.956748732304081,-5.56684158557846
"ENSG00000093144",0.0504561460743584,4.26307662423092,0.21852932166147,0.827200465945723,0.956748732304081,-5.62097473883748
"ENSG00000132768",-0.04278319186355,3.59470144366377,-0.218517775576414,0.827209450905556,0.956748732304081,-5.55547497744887
"ENSG00000010072",0.0445490754954503,2.07895816260158,0.218504726184025,0.827219605740049,0.956748732304081,-5.37851270221408
"ENSG00000079435",-0.0574325470027084,4.12584258585256,-0.218464087358658,0.82725123042902,0.956748732304081,-5.60286382559372
"ENSG00000063601",0.0403055719109862,4.73288373252599,0.218312803478437,0.827368960365648,0.956776217830725,-5.65048804456909
"ENSG00000261586",0.0655119559503741,0.68866288761258,0.218288718855907,0.827387703509878,0.956776217830725,-5.22046925515802
"ENSG00000091482",0.108802238393311,0.159484302830681,0.21819760558247,0.827458610611589,0.956793045764732,-5.15961123524056
"ENSG00000011275",-0.0305569948453446,5.65506826423243,-0.218013620035114,0.827601798036002,0.956887978488237,-5.66552787468275
"ENSG00000170791",0.0485322443451706,3.9764005854659,0.217947276253612,0.827653431741063,0.956887978488237,-5.60160030225245
"ENSG00000174928",0.032580750878425,2.78137014221649,0.217477267332919,0.828019249374926,0.957189252383132,-5.47142008214396
"ENSG00000112763",-0.0484495437740802,4.00753872638739,-0.217467601523532,0.828026772867891,0.957189252383132,-5.59431206238666
"ENSG00000088756",0.0655983657875691,0.322344789040065,0.217253869830115,0.828193137424557,0.957243511983659,-5.17118547475281
"ENSG00000198937",0.0476349467248522,2.91824715995435,0.217156472586505,0.828268952100796,0.957243511983659,-5.48797535747053
"ENSG00000173040",-0.110539325277672,0.383338380008886,-0.217132844433602,0.828287344658236,0.957243511983659,-5.15747318537842
"ENSG00000164040",0.0344656650901145,5.1181760751665,0.217061871282404,0.828342591939903,0.957243511983659,-5.66249794136906
"ENSG00000198482",-0.0506740706251301,2.67207043110481,-0.216975165285183,0.828410087223214,0.957243511983659,-5.45325315164053
"ENSG00000128591",-0.0686426370566773,3.00344122490782,-0.216777959323656,0.828563604675215,0.957243511983659,-5.47839257934098
"ENSG00000123983",0.038056040251341,6.64332109853937,0.216722304833939,0.828606930802515,0.957243511983659,-5.63840644876744
"ENSG00000121022",0.0295615588019276,4.78795127098082,0.216718832998572,0.828609633588031,0.957243511983659,-5.65263346557108
"ENSG00000124177",-0.0327219060607167,6.14744100955307,-0.216601657726867,0.82870085444085,0.957243511983659,-5.65659765598367
"ENSG00000072756",0.0431914694407101,3.33803592258205,0.216542212749754,0.8287471331955,0.957243511983659,-5.53533681873103
"ENSG00000108370",-0.0773326614752097,1.76870834312692,-0.216515095541159,0.828768244524207,0.957243511983659,-5.32962538995674
"ENSG00000163755",0.0640056050791116,2.47781124878512,0.216396592479677,0.828860503160036,0.957243511983659,-5.43406722238209
"ENSG00000049883",-0.0482270313912116,3.04864525232685,-0.216323678954861,0.828917269982157,0.957243511983659,-5.49462361321585
"ENSG00000279520",0.0498200881228799,1.02628767648238,0.216276010704787,0.82895438258249,0.957243511983659,-5.25540858713689
"ENSG00000166707",-0.0584315574623182,2.44644972214586,-0.216187773532477,0.829023081542882,0.957243511983659,-5.41390402852364
"ENSG00000185624",-0.0408159890996194,5.618316217662,-0.216145460335709,0.829056025864849,0.957243511983659,-5.66610525539892
"ENSG00000250241",-0.0451087860774355,1.77448501650929,-0.216121950691898,0.829074330196963,0.957243511983659,-5.33220438486025
"ENSG00000147654",-0.0452027095811003,3.82957600583703,-0.216103653778549,0.829088576023071,0.957243511983659,-5.5775179569334
"ENSG00000130779",0.0290429487099884,6.43719169511093,0.216010754498963,0.829160907509753,0.95725284140825,-5.64651632605233
"ENSG00000279727",-0.0847054703414844,0.119632731511444,-0.215948447865153,0.829209420343452,0.95725284140825,-5.14226861290348
"ENSG00000109881",-0.0629601979194954,4.59046889070552,-0.215754852135632,0.829360160920076,0.957361763128981,-5.63978169415491
"ENSG00000142156",0.0456809478633353,7.10878818860327,0.215498766753527,0.829559567891019,0.95745007794857,-5.61969312535961
"ENSG00000160789",0.0602863087462442,5.61762795978687,0.215494138843876,0.829563171624564,0.95745007794857,-5.66576057059639
"ENSG00000032219",-0.054554635259235,6.03924222524257,-0.215439333545881,0.829605848551149,0.95745007794857,-5.66007227962457
"ENSG00000279302",-0.0919996554184475,1.5261901639957,-0.215218571552038,0.829777761202797,0.957583389729547,-5.30700381114269
"ENSG00000151092",0.0448745549599212,3.77587185601093,0.215046256527865,0.82991195273765,0.957639371937511,-5.57897135128013
"ENSG00000182389",0.0535578156719883,5.50534002747147,0.215011421859919,0.829939081086614,0.957639371937511,-5.66642766985565
"ENSG00000066032",-0.0417721091094636,7.07700787235067,-0.214846087742565,0.830067841852142,0.957711830787951,-5.62447562683489
"ENSG00000131061",-0.0404878467908079,3.36516755662397,-0.21478383926488,0.830116321612541,0.957711830787951,-5.53190544602619
"ENSG00000072274",-0.0766151333702316,5.37271181802275,-0.214415043764281,0.830403556717542,0.957711830787951,-5.66551522550182
"ENSG00000203761",-0.0493261544302532,2.32818777999484,-0.214400074430106,0.83041521601372,0.957711830787951,-5.40877800156064
"ENSG00000250878",0.0690075600059025,0.340439314586004,0.214378035234515,0.830432381943037,0.957711830787951,-5.17630853128647
"ENSG00000113083",-0.0746277423232553,0.500551184418392,-0.214245151949342,0.830535884046519,0.957711830787951,-5.17950384949699
"ENSG00000101407",-0.0291575321407578,3.84449723470453,-0.214201869979073,0.830569596788072,0.957711830787951,-5.58117859286842
"ENSG00000134940",-0.0609626661066323,0.306214833429807,-0.214174114476263,0.830591215980414,0.957711830787951,-5.15794525969224
"ENSG00000104131",0.0320058194514141,5.98334699469301,0.214067985149461,0.830673882951594,0.957711830787951,-5.65995424294434
"ENSG00000166246",-0.0733283932062803,1.97755437511862,-0.214047624060175,0.830689742964214,0.957711830787951,-5.36066803783927
"ENSG00000196482",-0.0831078167133508,2.76549427845987,-0.214040157603895,0.830695558883157,0.957711830787951,-5.45413020603226
"ENSG00000111639",-0.0347624692647353,5.26781222602129,-0.213989612866541,0.830734930429249,0.957711830787951,-5.664451327877
"ENSG00000137098",0.0484864451809011,2.20054932357348,0.213989273873046,0.830735194487817,0.957711830787951,-5.4012218551062
"ENSG00000092148",-0.0389321706717265,6.01400499756997,-0.213798855035742,0.830883524046493,0.957746995513922,-5.6610871295213
"ENSG00000243193",0.130485981765228,1.72056956342385,0.213713349727513,0.830950131638734,0.957746995513922,-5.35433421740643
"ENSG00000187866",-0.042509782345169,3.68847904834196,-0.21370138064438,0.830959455506021,0.957746995513922,-5.5640759150936
"ENSG00000186184",-0.0263841374482618,4.85598159772623,-0.213597397847738,0.831040458690878,0.957746995513922,-5.65322095002145
"ENSG00000185112",-0.0635227014648985,3.25948567875679,-0.21358756543895,0.831048118286244,0.957746995513922,-5.51426423763865
"ENSG00000164403",0.0573856341258665,5.02979155326204,0.213515622619557,0.831104163323514,0.957746995513922,-5.66190721951585
"ENSG00000259429",0.0806108614350012,1.06892193970293,0.213422749353224,0.831176514916913,0.957765363802046,-5.26690884699849
"ENSG00000082497",0.0660623302823762,2.59279158595655,0.213195696452486,0.831353403301892,0.957897436505351,-5.45193639228698
"ENSG00000259070",0.0857568591856837,1.06247974465566,0.213069494748947,0.831451726025474,0.957897436505351,-5.24922589884933
"ENSG00000114120",0.0500979781631123,5.48373357529597,0.212990095618944,0.831513586604024,0.957897436505351,-5.66690656557127
"ENSG00000267100",0.0424847630819656,4.79744543414424,0.212985956931945,0.831516811121208,0.957897436505351,-5.65501030798435
"ENSG00000135919",-0.0574384307341029,6.80409180528282,-0.212790609596321,0.831669012597448,0.95800776822576,-5.63546331580354
"ENSG00000258441",-0.0478139529598982,5.90045201427273,-0.212501087351735,0.831894600496136,0.958090630725113,-5.66379536316326
"ENSG00000175198",0.0408661831942672,3.45846315969672,0.212498515576299,0.831896604416428,0.958090630725113,-5.54868963952429
"ENSG00000136888",0.0441238282788223,5.40602315040018,0.212465550692719,0.83192229065972,0.958090630725113,-5.66695686056296
"ENSG00000233954",0.0467951048912072,2.6018687118711,0.212390484515729,0.831980782912386,0.958090630725113,-5.45286012826158
"ENSG00000267321",-0.0367370034297032,2.72894647355563,-0.211969139483006,0.832309116188034,0.958090630725113,-5.44887923914727
"ENSG00000085465",0.0641938405443896,3.04979230161059,0.211964879591716,0.832312435860354,0.958090630725113,-5.5074925504132
"ENSG00000271913",-0.0555382747712811,1.44226903513976,-0.211957750168376,0.832317991724669,0.958090630725113,-5.30090691301869
"ENSG00000100418",-0.0259214315664833,5.85033481955768,-0.211939176605631,0.832332465893436,0.958090630725113,-5.66425850244806
"ENSG00000136935",0.0268541196039838,4.36306491695081,0.211843751913408,0.832406830185729,0.958090630725113,-5.62976633199885
"ENSG00000130589",0.0963966045344193,3.08917600072708,0.211814654223853,0.832429506263548,0.958090630725113,-5.51872247843894
"ENSG00000170456",-0.0316892071220662,5.68322791055929,-0.211648711998919,0.832558829136991,0.958090630725113,-5.66652964351086
"ENSG00000075975",0.0495658698479113,4.35069609951086,0.211639507372774,0.832566002662947,0.958090630725113,-5.62961528874994
"ENSG00000229122",-0.0871344979325268,1.95651521787155,-0.211630015330167,0.832573400198511,0.958090630725113,-5.35676207525054
"ENSG00000265808",0.0406296761299751,4.79672065269635,0.211608849713524,0.832589895479692,0.958090630725113,-5.65373775886594
"ENSG00000276900",-0.0486778369087155,1.39530192634254,-0.211512353924891,0.832665099764285,0.958090630725113,-5.29563121284978
"ENSG00000166897",0.0462152651838714,6.16548352913524,0.211477263258663,0.832692448163209,0.958090630725113,-5.65641410031847
"ENSG00000099246",0.0503347985585689,5.95336372639741,0.211467214813936,0.832700279595934,0.958090630725113,-5.66118944746602
"ENSG00000165219",-0.020603537343959,5.05419792858159,-0.211184593927164,0.832920552011657,0.958205007661546,-5.66155297211233
"ENSG00000119640",-0.0479007462594656,3.80053228270094,-0.211129204610757,0.832963723540864,0.958205007661546,-5.57396458001662
"ENSG00000160298",-0.0451002815812314,2.49023454673107,-0.211075197958394,0.833005817882388,0.958205007661546,-5.43006396071127
"ENSG00000188596",-0.0678378330125505,0.465469348095035,-0.21100595128947,0.833059791436919,0.958205007661546,-5.17733216801354
"ENSG00000029363",-0.0373098314763372,6.35105081027734,-0.210867697335022,0.83316755432937,0.958205007661546,-5.65271141486955
"ENSG00000233597",-0.114952885871871,1.29233322016002,-0.210848926863937,0.833182185331365,0.958205007661546,-5.2687964835311
"ENSG00000077232",0.0491892341976632,5.15355241734642,0.210732255605126,0.833273128274644,0.958205007661546,-5.6653214558363
"ENSG00000186834",0.0405670643963703,5.90318125778161,0.210726854511091,0.833277338375207,0.958205007661546,-5.66308566227914
"ENSG00000204560",-0.0291420870978989,4.18688581718429,-0.210649360640287,0.833337744627611,0.958205007661546,-5.61181729248584
"ENSG00000179902",-0.0572118714240832,1.09258827032311,-0.210526131517,0.833433803418171,0.958205007661546,-5.24553374176709
"ENSG00000144893",0.0505519345563705,2.70821291720075,0.210442824559542,0.833498743750779,0.958205007661546,-5.47004741435619
"ENSG00000139880",-0.047377849350259,3.49291174892911,-0.210423496472227,0.833513810751989,0.958205007661546,-5.54478980651767
"ENSG00000233927",-0.0558539783223022,7.45492145642538,-0.210280034649205,0.833625646785552,0.958205007661546,-5.6105921991647
"ENSG00000140105",-0.0929471763452572,5.04761727238907,-0.210250096113006,0.83364898587579,0.958205007661546,-5.65988975720525
"ENSG00000111142",0.0326304874194472,6.0335743446038,0.210127828833412,0.833744302924223,0.958205007661546,-5.65969677218412
"ENSG00000232503",0.0841921239891641,-0.0104349667146229,0.210111128587304,0.83375732228238,0.958205007661546,-5.13935527174006
"ENSG00000183770",0.100798840888851,0.146107459759854,0.209909688858398,0.83391436645304,0.958205007661546,-5.16104901093118
"ENSG00000277702",-0.077445017139498,0.733312489054679,-0.209878584112312,0.833938616578894,0.958205007661546,-5.20531810191709
"ENSG00000232504",0.0918544521250586,0.0249715140134141,0.209822782300395,0.833982121623026,0.958205007661546,-5.14368650859187
"ENSG00000163633",0.0626550455695547,2.4904415766588,0.209768728311317,0.83402426449096,0.958205007661546,-5.44070362911228
"ENSG00000114125",0.0244543234635506,4.77334102206868,0.209765748354644,0.834026587810236,0.958205007661546,-5.65161908375618
"ENSG00000112530",-0.0441547830845992,2.23481738007919,-0.209746847005242,0.834041324256233,0.958205007661546,-5.39070116342702
"ENSG00000163312",0.0430511942591791,2.21080163077407,0.209454495389085,0.834269263798426,0.958315134155366,-5.40119216812139
"ENSG00000157985",0.0254550011874137,7.11671203047223,0.209444297936501,0.834277214760617,0.958315134155366,-5.62151898147614
"ENSG00000165046",0.0358085964868131,2.23584846359065,0.209406720338518,0.834306514191922,0.958315134155366,-5.40853158108303
"ENSG00000135776",-0.0484880247603363,2.95623286219508,-0.209322639488926,0.834372073267301,0.958325602755529,-5.48056408295893
"ENSG00000106635",0.0302030791526251,5.5587370339073,0.209129352626715,0.834522786268871,0.95843386763667,-5.66753676541024
"ENSG00000104804",0.0610838021960619,0.902337618568612,0.208914604444771,0.834690240637159,0.958499494655198,-5.24172360178342
"ENSG00000175376",0.0319919816593228,3.52733531273455,0.208907487734513,0.834695790169391,0.958499494655198,-5.55620860167237
"ENSG00000270765",-0.0616093107483977,0.994346854734493,-0.208808845411635,0.834772711218686,0.958499494655198,-5.23814432188575
"ENSG00000055955",0.0919943369448582,0.259490923581628,0.208645694207589,0.834899939631193,0.958499494655198,-5.17621287038275
"ENSG00000279861",0.0591442033668828,1.03554824522517,0.208620374183643,0.834919685057367,0.958499494655198,-5.25988281731116
"ENSG00000107643",-0.0575722637393055,4.84765893514602,-0.208611089841915,0.834926925332847,0.958499494655198,-5.65297386475175
"ENSG00000143994",0.0679204724978182,1.49309805534083,0.208549294009835,0.834975116382988,0.958499494655198,-5.31348372681748
"ENSG00000204347",-0.120567448709807,1.17208040602675,-0.208383186032787,0.835104657624455,0.958571792543224,-5.25078736383196
"ENSG00000155313",-0.0636101265616613,4.26273878508734,-0.208323742650311,0.835151016332864,0.958571792543224,-5.61547680550242
"ENSG00000102471",-0.0841178233078974,5.38845122820276,-0.208142393089664,0.835292450798873,0.958642226117943,-5.6667246832528
"ENSG00000162337",0.0709403448246153,3.46220613090429,0.208086715983699,0.835335874432103,0.958642226117943,-5.55173235643193
"ENSG00000206814",0.10673839251183,0.254664821725384,0.208027866755909,0.835381772612496,0.958642226117943,-5.17427379326735
"ENSG00000152056",0.0594665114762614,1.70409823017537,0.207922181365346,0.835464201059576,0.95867201984249,-5.35313777446849
"ENSG00000232229",0.0751663598624674,1.05645418491597,0.207843040584933,0.835525927448081,0.958678056106881,-5.2688450885374
"ENSG00000125378",0.0679307362932722,1.81415560538704,0.207740800425464,0.83560567186296,0.958688745716487,-5.35183924027424
"ENSG00000101938",0.0717800541603237,4.15655663103903,0.207686305656776,0.83564817692651,0.958688745716487,-5.61911241062091
"ENSG00000266053",0.0391395428438819,0.96315204011318,0.207549519368052,0.835754870210355,0.958746363948068,-5.24933955724184
"ENSG00000160049",-0.0673468874257077,6.08374974486945,-0.207460353400492,0.835824421288508,0.958761369139672,-5.66114132268565
"ENSG00000187479",-0.137962673756917,3.03873001022015,-0.207164086955167,0.836055523782934,0.958932483169794,-5.46940415885051
"ENSG00000166407",0.0646363874409942,0.849158334711372,0.207062803412459,0.83613453322774,0.958932483169794,-5.23452072939929
"ENSG00000229117",0.0467096903120714,7.0084500162297,0.206986602678196,0.836193977127689,0.958932483169794,-5.62604837517644
"ENSG00000175455",0.0554993584912031,4.22319525471873,0.206979500180136,0.836199517807091,0.958932483169794,-5.62358846338732
"ENSG00000108826",0.0289781031710277,5.17893089628334,0.206678797903665,0.836434104026412,0.959038676486649,-5.66551518273705
"ENSG00000112062",0.0302209669279279,4.71838424715419,0.206540615639983,0.836541908768011,0.959038676486649,-5.65103309402409
"ENSG00000035664",-0.0404706411837683,3.1929654441649,-0.20647173539271,0.836595647768168,0.959038676486649,-5.50640182802447
"ENSG00000154099",-0.0402487776271356,3.98009431859718,-0.20615182037093,0.836845249164617,0.959038676486649,-5.59631268727745
"ENSG00000279010",0.0809505459392437,5.54562841052036,0.206017762980307,0.83694984720493,0.959038676486649,-5.66765230915797
