"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000107147",1284.06413648001,0.16035940539597,0.0614453251185746,2.60979016851998,0.00905977748142831,0.753005179930797
"ENSG00000065325",108.704631561738,-0.237716144874229,0.0911511395061511,-2.60793387951214,0.00910905478333489,0.753005179930797
"ENSG00000134297",13.2405024018968,0.123353497209386,0.0473191602743692,2.60684036855577,0.00913819513848978,0.753005179930797
"ENSG00000198894",1561.5331586229,-0.0496434617628196,0.0190454121618027,-2.60658374526459,0.00914504579169334,0.753005179930797
"ENSG00000255769",30.6950625535861,0.160062583593306,0.0614656665958086,2.60409741662544,0.00921165699798888,0.753005179930797
"ENSG00000058453",432.749601088794,0.160621153459812,0.0616839519204497,2.60393746605205,0.00921595701976666,0.753005179930797
"ENSG00000100473",70.9995061400801,0.171097043009716,0.0657705146535621,2.60142472521232,0.009283743659941,0.753005179930797
"ENSG00000184497",35.4059369277371,0.16511715541726,0.0634727266065602,2.60138746584417,0.00928475215100524,0.753005179930797
"ENSG00000263013",20.6988294994087,0.158860062197527,0.0610729325601739,2.60115333484282,0.00929109156038427,0.753005179930797
"ENSG00000148153",643.483051877624,-0.0524304896559507,0.0201693827488866,-2.59950888476471,0.00933572617473561,0.753005179930797
"ENSG00000112685",806.651088477571,-0.0572754977759422,0.022035678656083,-2.59921641941947,0.00934368444562368,0.753005179930797
"ENSG00000180346",84.5284282559028,-0.075170032859557,0.028938044468313,-2.59761964710047,0.00938724102162294,0.753005179930797
"ENSG00000163811",508.621190508708,-0.0670041379856584,0.0258057887336981,-2.59647704153147,0.00941851997416938,0.753005179930797
"ENSG00000201098",59.7799999790479,0.403124811103306,0.155315667635188,2.59551928817757,0.00944481016549378,0.753005179930797
"ENSG00000158815",128.40676286078,0.200085096512002,0.0770997984773968,2.59514422168899,0.00945512350891901,0.753005179930797
"ENSG00000166770",239.996784335185,-0.0914447901178347,0.0352762009187869,-2.59225165227853,0.00953499960262622,0.753005179930797
"ENSG00000105613",1163.35015617645,0.132977100872544,0.051307001808864,2.59179246855875,0.00954773480383112,0.753005179930797
"ENSG00000270379",20.3210098969479,0.252059726758376,0.0973193341788878,2.59002724263456,0.00959683369309912,0.753005179930797
"ENSG00000057294",116.424648824508,-0.155181283840477,0.0599610784481402,-2.58803356872061,0.00965255734988396,0.753005179930797
"ENSG00000108510",2700.25668707267,-0.0555132577204162,0.0214553378603003,-2.58738678840079,0.00967069687857828,0.753005179930797
"ENSG00000164168",653.90297766522,-0.0607692734667433,0.0234993701789203,-2.58599583750782,0.0097098103137995,0.753005179930797
"ENSG00000083307",17.8940136910116,0.176408412153426,0.0682738406691283,2.58383606992823,0.00977082230370059,0.753005179930797
"ENSG00000073150",246.233664401647,0.176300677226936,0.0682583425327865,2.58284439213057,0.00979895081668916,0.753005179930797
"ENSG00000172932",426.451217712685,0.0900860348865505,0.0348816502536519,2.58261963615437,0.00980533594505965,0.753005179930797
"ENSG00000126709",701.818886427979,-0.174524255373717,0.067600578748156,-2.58169765119766,0.00983156758005667,0.753005179930797
"ENSG00000161243",143.288541166933,0.0790461955294586,0.0306344616684718,2.58030307125687,0.00987136397007081,0.753088292838265
"ENSG00000128011",110.800281639439,0.152019847900864,0.0589916337970595,2.57697300644081,0.00996697337919769,0.755544112559685
"ENSG00000078114",5592.39643200453,-0.073961460349959,0.0287064101503348,-2.5764789105508,0.00998122940926489,0.755544112559685
"ENSG00000204175",14.3671814897684,0.206408979440704,0.0801763542615776,2.57443708112854,0.0100403346231716,0.757072363407678
"ENSG00000105639",213.111979418861,0.14229069182217,0.0553891967170169,2.5689249936072,0.0102014535496032,0.759480483146514
"ENSG00000154118",1727.11907548394,0.124176980166306,0.0483648055364613,2.56750707025363,0.0102432700486598,0.759480483146514
"ENSG00000013810",51.7761642870938,0.151425502521218,0.0589829394903454,2.56727629768272,0.0102500902658289,0.759480483146514
"ENSG00000120903",45.0702804874772,0.156048389148869,0.0607906108335536,2.56698175934,0.0102588008785363,0.759480483146514
"ENSG00000249471",119.151731454065,0.0830538428060124,0.0323583605742752,2.56668883503449,0.010267470292358,0.759480483146514
"ENSG00000073756",154.92598941233,-0.200698628098168,0.0782410048988612,-2.56513356848628,0.0103136094172424,0.760003627284219
"ENSG00000114331",1469.21493473674,-0.0750944362356412,0.0293155287247126,-2.56159242225563,0.0104193514402692,0.762492868452103
"ENSG00000171109",819.038505695474,-0.0808836289050229,0.0315859910599216,-2.56074374084318,0.0104448367375528,0.762492868452103
"ENSG00000100196",52.3196765206849,-0.129003394334254,0.0504442657015402,-2.55734507262964,0.0105474529680321,0.762492868452103
"ENSG00000247317",71.2054458366228,0.0890757539489217,0.0348597103264111,2.55526374473153,0.0106107364858346,0.762492868452103
"ENSG00000131791",712.474620498212,-0.0816898136866,0.0319780508542323,-2.55455887724278,0.0106322446519904,0.762492868452103
"ENSG00000226390",28.7477316314634,0.274255957245486,0.107407188255334,2.55342274293142,0.0106669940149418,0.762492868452103
"ENSG00000186187",194.995681357114,0.101784348678987,0.0398688820555464,2.55297724519034,0.0106806473765711,0.762492868452103
"ENSG00000196922",627.370553264637,-0.0871074662983446,0.0341221961361238,-2.55280949534568,0.0106857925044485,0.762492868452103
"ENSG00000064201",28.3525707564853,0.194148117882635,0.0761026858516973,2.55113358628334,0.0107373161552305,0.762492868452103
"ENSG00000167103",26.7240793792196,0.124885185220858,0.0490171942771721,2.54778322306013,0.0108409813250967,0.762492868452103
"ENSG00000061455",38.7146446226467,-0.164161854284519,0.0645243655746434,-2.54418393458844,0.0109533389510198,0.762492868452103
"ENSG00000141527",27.9587520928364,0.197698289214207,0.0777930860628124,2.54133495944073,0.011043006802502,0.762492868452103
"ENSG00000218416",51.909666577413,0.172394372322173,0.0678741614732194,2.53991163323901,0.0110880479989628,0.762492868452103
"ENSG00000135316",1426.2656743707,-0.0662341139500041,0.0260920417264292,-2.53847953504206,0.0111335314216974,0.762492868452103
"ENSG00000100314",72.2342577632401,0.171327288507522,0.067506520496611,2.53793688738739,0.0111508091531881,0.762492868452103
"ENSG00000278937",198.146040501598,-0.115468207500484,0.0454996419107785,-2.53778277479432,0.0111557203902167,0.762492868452103
"ENSG00000164849",32.227482304837,0.180298329771265,0.0710523276740712,2.53754290215971,0.0111633684379183,0.762492868452103
"ENSG00000168214",1676.71630462118,-0.0701010930673141,0.027626854518593,-2.53742578693263,0.0111671042063968,0.762492868452103
"ENSG00000183354",1589.25758765593,-0.0522900712287336,0.0206158817235919,-2.53639751769118,0.0111999518772776,0.762492868452103
"ENSG00000138166",94.9783890634415,-0.236857162843425,0.0934149460733983,-2.53553818526342,0.0112274687173529,0.762492868452103
"ENSG00000135837",3164.83099548463,-0.0658212600029831,0.025964125844633,-2.5350847703039,0.011242011782834,0.762492868452103
"ENSG00000072422",317.249290452523,-0.0912033691746474,0.0360073194996984,-2.53291193129251,0.0113119369608225,0.762492868452103
"ENSG00000145390",874.713610786765,-0.0971223101663794,0.0383730353812291,-2.53100410748035,0.011373651667979,0.762492868452103
"ENSG00000205710",44.8015091594631,0.124497188111393,0.049199145651265,2.53047459388538,0.0113908333998654,0.762492868452103
"ENSG00000179583",209.714594968128,0.195505388064497,0.0772641747609111,2.53034978590628,0.0113948865407777,0.762492868452103
"ENSG00000150361",53.8979612796601,0.143071859951066,0.0565586172293903,2.52962089527039,0.0114185828559127,0.762492868452103
"ENSG00000165568",129.59605352559,-0.0968088372592468,0.0382844747989001,-2.5286708977402,0.0114495330339698,0.762492868452103
"ENSG00000280152",77.2561816995751,0.206667117197224,0.0817966648840953,2.52659588859849,0.011517394283145,0.762492868452103
"ENSG00000153443",96.8353222432425,0.172562592634381,0.0683354990803663,2.52522619951071,0.0115623840390152,0.762492868452103
"ENSG00000080200",859.718904166879,-0.104592040598692,0.0414230231591277,-2.52497361665029,0.0115706975601664,0.762492868452103
"ENSG00000172803",203.617691452369,0.123100120118227,0.0488191472669014,2.52155408297528,0.011683771337533,0.762492868452103
"ENSG00000255198",15.6833979237147,0.153739733794606,0.0611705741613256,2.51329558210697,0.0119609073148084,0.762492868452103
"ENSG00000198691",30.6402553438766,0.230011177386454,0.0915257604696067,2.51307584013831,0.0119683602760612,0.762492868452103
"ENSG00000276255",29.9016565185859,0.164302943789969,0.0653957329457274,2.51244135341867,0.0119899031957567,0.762492868452103
"ENSG00000279838",21.9961488335185,-0.14614222999578,0.0581698751041727,-2.5123352892552,0.011993507776041,0.762492868452103
"ENSG00000142185",693.782972688878,0.115595080139649,0.0460273181717957,2.51144504461879,0.0120238005443584,0.762492868452103
"ENSG00000096696",270.410240749714,-0.243933322514893,0.0971473855628226,-2.51096126881508,0.0120402906350421,0.762492868452103
"ENSG00000118007",760.126375303328,-0.0720482514360299,0.0287059051356275,-2.50987561951528,0.0120773693114812,0.762492868452103
"ENSG00000164144",372.48908028677,-0.0715286587382155,0.0285089864929688,-2.5089863771852,0.0121078153728955,0.762492868452103
"ENSG00000136152",603.696892747931,-0.0845982328309541,0.0337233908957887,-2.50859212504394,0.0121213356096978,0.762492868452103
"ENSG00000130758",1014.33741986514,0.14626291149776,0.0583169867840934,2.50806702409485,0.0121393638711794,0.762492868452103
"ENSG00000138614",240.890207375245,-0.0619107443614911,0.0246902572976589,-2.50749692946137,0.0121589637986969,0.762492868452103
"ENSG00000112619",79.2281273642628,0.17370231458928,0.0693193493023267,2.50582725223951,0.0122165289543813,0.762492868452103
"ENSG00000088930",750.340838842127,-0.0582450032095122,0.0232581586090242,-2.50428265576076,0.0122699966144748,0.762492868452103
"ENSG00000138356",53.092949978822,-0.146071080777379,0.0583459838728307,-2.50353273835867,0.0122960303954521,0.762492868452103
"ENSG00000117859",812.484794087263,-0.0798158853462822,0.0318895197329655,-2.50288765759533,0.0123184638559038,0.762492868452103
"ENSG00000179859",100.424312697378,-0.06324851686912,0.0252807843602055,-2.50184155554444,0.0123549203926887,0.762492868452103
"ENSG00000189164",239.996823869359,-0.0647310586637815,0.0258828301547718,-2.500926609521,0.012386884471633,0.762492868452103
"ENSG00000145287",23.1476427488135,0.321752867499219,0.1287168634304,2.49969474802498,0.0124300358322772,0.762492868452103
"ENSG00000107959",1114.75003730317,0.0678435715081425,0.0271457120553354,2.49923713070581,0.01244609977197,0.762492868452103
"ENSG00000032742",361.714131759403,-0.0828627814417021,0.0331828938846705,-2.49715355537397,0.0125194730798032,0.762492868452103
"ENSG00000162931",147.666460236766,0.120715000243532,0.0483926108268229,2.49449240660977,0.0126137425314812,0.762492868452103
"ENSG00000244642",97.2801570876762,-0.420863502003802,0.168727214935785,-2.49434273044794,0.0126190633289288,0.762492868452103
"ENSG00000248469",27.5863956385282,0.157315370454461,0.0631043880206881,2.49293869077515,0.0126690719754211,0.762492868452103
"ENSG00000261609",1989.80868334601,-0.0551105256234324,0.0221091340557997,-2.49265871220206,0.0126790651174125,0.762492868452103
"ENSG00000047410",2403.03265178179,-0.0576533593273941,0.0231451525004103,-2.49094748139474,0.0127402950464951,0.762492868452103
"ENSG00000116678",405.610242666915,-0.161269566227261,0.0647729069956732,-2.48976885101102,0.0127826199395829,0.762492868452103
"ENSG00000104320",917.189006072029,-0.0820735995420638,0.0329730168457451,-2.48911405122624,0.0128061876809969,0.762492868452103
"ENSG00000107290",3117.35507046644,-0.0617421237566457,0.0248171635065551,-2.48787996018712,0.01285070998515,0.762492868452103
"ENSG00000119688",421.402061847917,0.119912661147845,0.0482379381535403,2.48585793128565,0.0129239548138118,0.762492868452103
"ENSG00000003137",281.178585614795,0.147400255691624,0.0593261521784661,2.48457468214375,0.0129706298511641,0.762492868452103
"ENSG00000085721",487.448008701407,-0.0691593221260365,0.0278477756562237,-2.48347742310902,0.0130106581531746,0.762492868452103
"ENSG00000261269",42.7929902455451,-0.183273521465837,0.0738105199052512,-2.48302710373942,0.0130271175217007,0.762492868452103
"ENSG00000170903",975.060920714605,-0.0572211723237303,0.0230725649040784,-2.48005250225196,0.0131363038664373,0.762492868452103
"ENSG00000271851",23.0664511494553,-0.101979614083489,0.0411587042319406,-2.47771682774088,0.0132226040067427,0.762492868452103
"ENSG00000164296",64.5820232369123,-0.0789805952741308,0.0318921655948462,-2.47648893704773,0.0132681736928757,0.762492868452103
"ENSG00000106804",200.012984467356,-0.104150639684038,0.0420707404866065,-2.47560747634558,0.0133009721630313,0.762492868452103
"ENSG00000268049",21.2070319142455,0.129143318605129,0.0522056782526923,2.47374084443522,0.0133706647711716,0.762492868452103
"ENSG00000134278",1528.42512741416,-0.0515343388376982,0.0208520543775624,-2.47142741451658,0.0134574867814851,0.762492868452103
"ENSG00000115738",1045.75669197774,-0.10932741039955,0.0442653183501527,-2.46982094502824,0.0135180696080623,0.762492868452103
"ENSG00000164631",590.236192472973,-0.0583801884580893,0.0236415948454707,-2.4693845250154,0.0135345693537061,0.762492868452103
"ENSG00000167077",20.7209412911709,0.139429374736696,0.0564882657995094,2.46828917056091,0.0135760598544862,0.762492868452103
"ENSG00000184922",228.140867432877,0.128195083646337,0.0519680369199187,2.46680635337221,0.0136324059077323,0.762492868452103
"ENSG00000186017",355.482552739302,-0.0773587564145646,0.0313630702149254,-2.46655559817451,0.0136419548300117,0.762492868452103
"ENSG00000155016",412.182906811306,-0.0641519337854261,0.0260174229495708,-2.46572975001294,0.0136734454549378,0.762492868452103
"ENSG00000123607",892.75524252592,-0.0872958490820294,0.0354436517852538,-2.46294737379032,0.0137800140228153,0.762492868452103
"ENSG00000036549",1448.76831316619,-0.0721730493186636,0.0293070333767542,-2.46265285164994,0.0137913374145135,0.762492868452103
"ENSG00000159140",4840.69828680222,-0.0431904929504101,0.0175477290571864,-2.46131523969036,0.0138428675858581,0.762492868452103
"ENSG00000125676",952.810506056874,-0.0667521020638065,0.0271208361723282,-2.46128480846453,0.0138440418938019,0.762492868452103
"ENSG00000261338",64.8090580764507,0.109549908312189,0.0445280185937631,2.46024664406543,0.0138841562518551,0.762492868452103
"ENSG00000163785",611.000546862694,-0.064118514058718,0.0260637990949138,-2.46006017101438,0.0138913723760281,0.762492868452103
"ENSG00000180440",295.428797051257,-0.212992663140207,0.0865922887763206,-2.4597185979273,0.0139045991413682,0.762492868452103
"ENSG00000259422",18.5948300664414,0.179213869763416,0.0728995160991156,2.45836844129052,0.013956990276858,0.762492868452103
"ENSG00000185133",139.092153142036,0.116068299238244,0.047256082961571,2.45615573623889,0.0140432283910545,0.762492868452103
"ENSG00000230555",24.9952882583127,0.133210831445088,0.0542546407494611,2.45528916245585,0.0140771302445009,0.762492868452103
"ENSG00000183092",293.472569680447,0.146767168424843,0.0598342474080972,2.45289570409106,0.0141711419803798,0.762492868452103
"ENSG00000105289",23.4414224935519,0.216175348072344,0.0882206264443557,2.45039461614676,0.0142699727561272,0.762492868452103
"ENSG00000141526",128.437097614343,0.189776459476568,0.0774483533531988,2.45036145069609,0.0142712873674974,0.762492868452103
"ENSG00000163629",1797.32107424436,-0.0843418853300093,0.0344386765724127,-2.44904548386658,0.014323535929837,0.762492868452103
"ENSG00000072210",1134.82127834998,-0.0624929270616719,0.0255354862236164,-2.44729732241697,0.0143932050784067,0.762492868452103
