"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000175970",0.00852663188831038,5.19902734905753,0.101652060410609,0.91943319291871,0.976468162193876,-4.85104403659654
"ENSG00000252010",-0.0417762127279184,7.17056278152425,-0.101611085423294,0.919465554820338,0.976468162193876,-4.85924495394882
"ENSG00000155506",-0.0132557550464343,8.00157011113466,-0.101502986243469,0.919550931833452,0.976474646302283,-4.8530522788881
"ENSG00000176438",0.0214197161137353,5.25401060458645,0.101456499107311,0.91958764778811,0.976474646302283,-4.85265656233595
"ENSG00000233994",-0.0234956763165546,1.41891103308609,-0.101316953725348,0.919697863035144,0.976474646302283,-4.70388813509793
"ENSG00000270585",0.0220058524345174,0.312549464078747,0.101237398417776,0.919760697841938,0.976474646302283,-4.67671260559349
"ENSG00000137106",-0.0117912400697238,6.00799170526043,-0.10120477164716,0.919786467445006,0.976474646302283,-4.86066882856977
"ENSG00000138101",-0.0108885778716177,5.38524799279207,-0.101158960326615,0.919822650747892,0.976474646302283,-4.85522204692985
"ENSG00000137275",0.0105061356831495,4.23102895402303,0.101143239745763,0.91983506742431,0.976474646302283,-4.8229055647785
"ENSG00000196961",0.0115331328567452,7.36855897998532,0.100984457078751,0.919960480775463,0.976507120360273,-4.85803020858456
"ENSG00000189184",-0.0186539755301012,3.5363911951197,-0.100973048446674,0.919969491880698,0.976507120360273,-4.79271531140867
"ENSG00000235750",0.0413315256707554,2.56678193080995,0.100735086398351,0.920157448556577,0.976651512324398,-4.74629965921282
"ENSG00000104415",0.0424374254916137,0.186315054928643,0.100618141150357,0.920249820600653,0.976694440564139,-4.67366912882761
"ENSG00000175711",-0.0162033269311661,3.09333833800159,-0.100531209343963,0.920318486517112,0.976704674662666,-4.77397055565015
"ENSG00000240809",-0.0227804034769656,1.93064689111772,-0.100409960510228,0.920414259876074,0.976704674662666,-4.7239743920326
"ENSG00000127993",0.0163122174183261,4.616913497049,0.100390071354389,0.920429970254212,0.976704674662666,-4.83585429930482
"ENSG00000130475",0.012247795647685,5.21644127561307,0.100342972861257,0.920467173325026,0.976704674662666,-4.85274298588261
"ENSG00000164434",-0.0204305616647593,4.80101870874138,-0.100175114699092,0.920599765841533,0.976790263198138,-4.83910975227791
"ENSG00000124575",0.026794040357327,2.73834962976666,0.0999821649725595,0.920752181195038,0.976896873651708,-4.75593319251013
"ENSG00000171105",0.00865057342706521,7.07979792881589,0.099642136326184,0.921020784806804,0.977126738193422,-4.85979567499012
"ENSG00000112706",-0.0193799002650246,1.38521431253129,-0.0994994254755507,0.921133521162555,0.977159973965063,-4.70426182392963
"ENSG00000277494",0.0372110482251546,3.82092413789149,0.0993942557678257,0.921216602432235,0.977159973965063,-4.80098589911148
"ENSG00000246705",-0.0182370847690883,2.43555643120991,-0.0993911223456721,0.921219077765918,0.977159973965063,-4.74092289178149
"ENSG00000164077",-0.0121166349000772,4.19923620885808,-0.0993394231418379,0.921259919098435,0.977159973965063,-4.82489903007616
"ENSG00000084731",-0.0161832546606302,8.32922102563628,-0.0991270738904097,0.921427672983277,0.977278812153022,-4.84968578201756
"ENSG00000241316",0.0189610687776143,2.50608310604112,0.0990646674450214,0.921476974165176,0.977278812153022,-4.74202140136392
"ENSG00000159216",0.0307889214996937,2.95661166777563,0.0990002896053245,0.921527833077038,0.977278812153022,-4.75746029560597
"ENSG00000274460",-0.0264421438023687,0.0882764695822967,-0.0986922085220793,0.921771223706581,0.977357960099349,-4.67119826123679
"ENSG00000162670",-0.0104634297080279,4.77425378146225,-0.0986786588770767,0.921781928388633,0.977357960099349,-4.84143555367451
"ENSG00000164808",0.0069405810862806,6.18315759574507,0.0985864192312454,0.921854801244996,0.977357960099349,-4.86128796608275
"ENSG00000117983",0.0403012178947371,1.42507129843973,0.0985246194631106,0.921903625809013,0.977357960099349,-4.70732941821838
"ENSG00000279133",0.0135745493678496,2.89753349929637,0.0983890686314998,0.922010718052813,0.977357960099349,-4.76611051584196
"ENSG00000143036",0.0217770643666748,2.88852658953296,0.0983128173395952,0.922070961200032,0.977357960099349,-4.75792835454234
"ENSG00000231769",0.0248984706521211,0.175656880834799,0.0982480453583129,0.922122135357023,0.977357960099349,-4.67540609967809
"ENSG00000153495",0.0273775826232077,1.16777953546645,0.0982468837990352,0.922123053068848,0.977357960099349,-4.69637082919955
"ENSG00000198561",-0.00739893884591325,7.07363759025814,-0.0982426302310924,0.922126413681374,0.977357960099349,-4.85992825073032
"ENSG00000177707",0.0116084637741602,5.18956530163584,0.0981974077883198,0.922162142623801,0.977357960099349,-4.85133763969024
"ENSG00000126790",-0.011672289211671,3.63425917210735,-0.0981823357916296,0.922174050607856,0.977357960099349,-4.79721778098606
"ENSG00000244738",0.0361783555023814,0.143904299808298,0.0980892194010099,0.922247619791811,0.977380858725725,-4.66998076827528
"ENSG00000215769",0.0168147106295181,0.653973186130464,0.0976059720034162,0.922629433774083,0.977588165282265,-4.6847868384715
"ENSG00000199704",0.026610624455362,0.895016077404004,0.09751840757121,0.922698620438205,0.977588165282265,-4.69072790193872
"ENSG00000174744",0.0105187816357604,3.63660971097271,0.0974345884864459,0.922764848381735,0.977588165282265,-4.79758053681325
"ENSG00000148832",0.0130632027130657,2.70000899505326,0.0974011116560254,0.922791299571932,0.977588165282265,-4.7554177281696
"ENSG00000111879",-0.0129253544231975,5.35050631708642,-0.0973581555129356,0.922825240820508,0.977588165282265,-4.85322079313205
"ENSG00000169813",0.0149510431602859,5.75145329872308,0.0973402767848342,0.922839367512136,0.977588165282265,-4.85893321879992
"ENSG00000233178",0.0156847790731235,0.622497902457096,0.0973350632886718,0.922843486906791,0.977588165282265,-4.68308552151231
"ENSG00000201700",0.0252277701492792,-0.0337127498802844,0.097200457877467,0.922949844836141,0.977588165282265,-4.67067435749736
"ENSG00000187486",-0.0133320318030359,4.10950418184223,-0.0971232299961089,0.923010866779498,0.977588165282265,-4.82344366474759
"ENSG00000225569",0.029028193054002,0.240837071716293,0.0971127821924262,0.923019122192457,0.977588165282265,-4.67311555809561
"ENSG00000086570",0.0217560724086674,3.48963428013528,0.0970943741937594,0.923033667435882,0.977588165282265,-4.79550883566074
"ENSG00000138035",0.0103436464163842,5.15969820469639,0.0970522830481664,0.923066926227499,0.977588165282265,-4.85090903611692
"ENSG00000108679",-0.0194437961199077,5.7470831054728,-0.0969308134338683,0.923162907584488,0.977611008786173,-4.85897006306584
"ENSG00000168026",-0.0172058778322572,3.38863884805482,-0.0968934298305505,0.923192447129566,0.977611008786173,-4.78634971770446
"ENSG00000204588",-0.027225208953862,1.30851339675402,-0.0967735179758622,0.923287199075181,0.97765630396921,-4.69997819873218
"ENSG00000102128",0.0265798619292824,0.195290177529727,0.096652194009826,0.923383067983754,0.977698937197434,-4.67315828967479
"ENSG00000151650",0.0424417029064635,-0.105913130736217,0.0965910014172896,0.923431422154948,0.977698937197434,-4.66808460641663
"ENSG00000245970",0.015474714268812,0.44134412550747,0.0964581803588756,0.923536377890076,0.977755022612543,-4.67893589116697
"ENSG00000257613",-0.0216623515615978,0.102608399187717,-0.0962985824239571,0.92366249463398,0.977756277491721,-4.67139016393856
"ENSG00000213066",-0.0108853498146289,4.22732070479805,-0.0962285568386053,0.923717830552937,0.977756277491721,-4.82413804387915
"ENSG00000170876",0.00837335572457842,5.13983251160552,0.0961975127234947,0.923742362488616,0.977756277491721,-4.84986918979851
"ENSG00000111788",0.0509868467309585,0.356589366930603,0.0961540545966987,0.923776704452051,0.977756277491721,-4.67640570440079
"ENSG00000261556",-0.0146712488008789,3.66186121582509,-0.0960287391751031,0.92387573341475,0.977756277491721,-4.79854272725052
"ENSG00000239704",0.0259893514928301,0.768587897893838,0.0959938364849229,0.923903315050564,0.977756277491721,-4.68456331457121
"ENSG00000100503",-0.00908932939976026,7.32864279105606,-0.0959704600999992,0.923921788147368,0.977756277491721,-4.85860987499391
"ENSG00000134744",-0.00840206428036705,6.36891202256289,-0.095930418961039,0.923953430599067,0.977756277491721,-4.86153735402121
"ENSG00000198185",-0.0101579140480794,4.24514720746217,-0.0958513216417071,0.924015937504491,0.977767413137664,-4.82419574309434
"ENSG00000104059",-0.0107052395089191,5.36328619456078,-0.0956154818926344,0.924202313474469,0.977839893472475,-4.85523817092772
"ENSG00000136425",-0.0153213910670416,2.02062288711653,-0.0955877229262481,0.924224250704409,0.977839893472475,-4.72353198706698
"ENSG00000188611",-0.0511382033519139,0.0216942171525836,-0.0955672918179917,0.924240396945806,0.977839893472475,-4.66905264781279
"ENSG00000165807",-0.0173099102442436,0.191566413153271,-0.0952519962450423,0.924489571956066,0.978048504354668,-4.67265636178576
"ENSG00000163597",0.0125422987097785,3.32023377786825,0.0950890972055132,0.924618312465931,0.978078220213882,-4.78275750720814
"ENSG00000174227",-0.0081157026259886,5.73310435949132,-0.0950848594453926,0.924621661631295,0.978078220213882,-4.85917858609757
"ENSG00000241472",-0.0118901171327193,2.15717906088868,-0.0949930561178881,0.924694215515158,0.978099960613238,-4.72882590521375
"ENSG00000241111",0.0223885382353581,0.823916750877462,0.0948216115537844,0.924829713082092,0.978188273821125,-4.68736061089575
"ENSG00000278893",0.0292133686090803,0.0914999831560265,0.0946698786795315,0.924949633807359,0.978244022100152,-4.67202606244879
"ENSG00000185100",-0.0196924784696506,2.05401806676485,-0.0946233102525892,0.924986439101026,0.978244022100152,-4.72547267120186
"ENSG00000132801",-0.0127644956872399,2.76443746223121,-0.0944174229120808,0.925149163864385,0.978361105539481,-4.75745652935978
"ENSG00000140022",0.0200134765879687,7.05777569845833,0.0941281553107323,0.925377794353906,0.978519957070562,-4.86020441754992
"ENSG00000128604",-0.0204048000341905,2.74736485270228,-0.0940195907464834,0.925463602939006,0.978519957070562,-4.7548759116348
"ENSG00000279716",-0.0188065877917859,0.821385705838449,-0.0939804368156688,0.925494550119788,0.978519957070562,-4.68784185762832
"ENSG00000259946",0.0280284209346666,2.30528651541075,0.0939346153800991,0.925530767429095,0.978519957070562,-4.73724628334892
"ENSG00000143870",-0.0119464794562232,5.53610111122929,-0.0938982689642789,0.925559495786185,0.978519957070562,-4.8566431240028
"ENSG00000140264",0.013299191496456,5.78324805208125,0.0938197311749321,0.925621572720371,0.978530495756816,-4.8592711428416
"ENSG00000256973",-0.0197106888125282,1.46423093117282,-0.0937540180809953,0.92567351326498,0.978530495756816,-4.70593275411589
"ENSG00000131462",-0.0206599130845522,3.68729655941733,-0.0932846239014443,0.92604453843639,0.978794705072099,-4.80347859004921
"ENSG00000155729",0.00909763709626787,3.81338459451922,0.0932493100716644,0.926072452363036,0.978794705072099,-4.80581379153855
"ENSG00000038295",-0.0160538616947785,3.28258014077271,-0.0932403096686697,0.92607956677458,0.978794705072099,-4.78311740305673
"ENSG00000161270",-0.019923456096181,0.000502250005538166,-0.0930773237135507,0.926208400853999,0.978875867374438,-4.66942104328736
"ENSG00000152669",0.0235414298181211,1.908494210567,0.092820035354962,0.926411781381915,0.979017791500511,-4.72650962602558
"ENSG00000167641",-0.0349305346166964,2.81922104416998,-0.0927435496873151,0.926472242497913,0.979017791500511,-4.75785712162941
"ENSG00000259048",-0.0226055989696676,0.284276895219814,-0.0926327198508162,0.926559853094002,0.979017791500511,-4.67450845592673
"ENSG00000280157",-0.0208793287251676,1.55130261703678,-0.0925874518419025,0.92659563755972,0.979017791500511,-4.70474084050461
"ENSG00000115275",-0.00847547462501019,4.60418863138798,-0.0925239226776682,0.926645857768805,0.979017791500511,-4.83696533571044
"ENSG00000186868",0.00937528040112667,9.03217732996316,0.0925123679714498,0.926654991870041,0.979017791500511,-4.83951698857601
"ENSG00000162909",0.0118489882260109,6.74250044962286,0.0923481154923793,0.926784836037069,0.979099976467155,-4.8613699350884
"ENSG00000164054",-0.0100606001607684,6.08052532182843,-0.0922560285989773,0.926857633052748,0.979121888238649,-4.86127737007501
"ENSG00000105248",-0.0111324852122587,3.53439407476361,-0.0920232273907415,0.927041671099723,0.979235263229772,-4.79294694199267
"ENSG00000279324",0.0286546509401031,0.307145874693911,0.0919456584507271,0.927102993136227,0.979235263229772,-4.6766737724019
"ENSG00000087884",-0.0129847230576758,1.33946900920023,-0.0919227007441759,0.927121142410324,0.979235263229772,-4.70097425609235
"ENSG00000076864",-0.0108306175246771,7.59973800934845,-0.0916952615275132,0.927300947177497,0.979275995512111,-4.85680308234396
"ENSG00000197893",0.0173436434465016,0.354236088692626,0.0916517219065112,0.927335368376965,0.979275995512111,-4.67774474560496
"ENSG00000261051",-0.0305763600027636,0.965792235686495,-0.0916502915975665,0.927336499141354,0.979275995512111,-4.68870236546036
"ENSG00000231185",-0.0240825132542692,1.11238845142028,-0.0916104918227296,0.927367963850376,0.979275995512111,-4.699282739574
"ENSG00000115423",0.0136093011439886,5.25030247306472,0.0912719730196701,0.927635593093492,0.979441902357758,-4.85268263139323
"ENSG00000235010",0.0304041809303332,0.386832089837769,0.0912179447041103,0.927678308066592,0.979441902357758,-4.67605075564353
"ENSG00000214279",0.0234452946180528,2.64660949788273,0.0912141658078155,0.927681295683101,0.979441902357758,-4.75964465509804
"ENSG00000087253",-0.0255649666340618,4.55236444823864,-0.0910534987061331,0.927808320961469,0.979521032160096,-4.83144676484888
"ENSG00000122299",-0.00577554599474173,5.27536309005851,-0.0909392387479386,0.927898657365671,0.979561421473362,-4.85309497736776
"ENSG00000164548",0.00948177430784636,5.26270809233569,0.0908648498059701,0.927957471393029,0.979568530667386,-4.85219461328782
"ENSG00000122591",-0.0137712092982829,5.39140091828095,-0.0906871005200205,0.928098006708335,0.97961283616998,-4.85401469536005
"ENSG00000266187",-0.0940735044366936,1.71395935070292,-0.0906800175592431,0.928103606813177,0.97961283616998,-4.70442168236851
"ENSG00000149541",-0.010903118905083,5.17324952666884,-0.0904820717814081,0.928260113059986,0.979723049578884,-4.85199635917243
"ENSG00000159433",-0.012707017486723,6.19694523712488,-0.0903904536853922,0.928332552068736,0.979744429916752,-4.86166744590712
"ENSG00000239883",-0.0112054848970056,4.71063266495544,-0.0902143515093172,0.92847179120321,0.979744429916752,-4.83862079531158
"ENSG00000229206",0.0266402163309856,2.09612635053669,0.0901084944554336,0.928555490542213,0.979744429916752,-4.73313118298552
"ENSG00000186301",-0.0180113403153623,0.415454899872918,-0.090101369136177,0.928561124437984,0.979744429916752,-4.67751272883876
"ENSG00000196074",0.0159938103418433,4.45884261607915,0.0900873761214572,0.928572188540528,0.979744429916752,-4.83166600333305
"ENSG00000270647",0.0116969376060352,5.18968962012588,0.0900266820727687,0.928620178733838,0.979744429916752,-4.85249142285147
"ENSG00000164904",-0.0132899336373322,6.1913931113876,-0.089995297601618,0.928644994234455,0.979744429916752,-4.86155567776042
"ENSG00000239888",-0.110745269355496,0.672180097486024,-0.0897885085433856,0.928808502805683,0.979861973709804,-4.68068163624346
"ENSG00000197106",-0.0185915959281999,7.74571948689295,-0.089612625968536,0.928947575987485,0.979953727243331,-4.85578486732774
"ENSG00000234807",-0.0156076876585974,0.689046620783084,-0.0894647550059167,0.929064501666245,0.979989244254787,-4.68305518379021
"ENSG00000185668",0.0146629130194453,1.87088990243905,0.0893773186658941,0.929133640751858,0.979989244254787,-4.72365460481925
"ENSG00000213347",0.0199820401474522,1.34384392866854,0.0893349623884056,0.929167133594942,0.979989244254787,-4.70500787749387
"ENSG00000275389",0.0201413611948448,0.653667114088072,0.089301412710065,0.92919366279116,0.979989244254787,-4.68511902826838
"ENSG00000159761",0.0132424947427658,1.79208760192434,0.0890787842400846,0.929369706899041,0.979989244254787,-4.71837333218327
"ENSG00000143384",-0.013988604451157,6.9188435663987,-0.0890303856093364,0.9294079787279,0.979989244254787,-4.86101060577576
"ENSG00000105993",-0.010900984942575,6.19795118925025,-0.0889965959533746,0.929434698425012,0.979989244254787,-4.86159674841055
"ENSG00000183077",-0.0159956450944412,4.45171557977903,-0.0888316488246416,0.929565134113443,0.979989244254787,-4.82970894664225
"ENSG00000260941",0.0167307273827593,2.08771741411357,0.0888187118044951,0.929575364438412,0.979989244254787,-4.72919346490997
"ENSG00000135315",0.00964309119562046,4.2627176158588,0.0887455101943544,0.929633250966494,0.979989244254787,-4.82442178856627
"ENSG00000169026",0.0196251025501375,1.83724509248943,0.0886879967765182,0.929678731820795,0.979989244254787,-4.71683845125428
"ENSG00000010292",0.0108979844893717,4.79651680614685,0.0886098690948949,0.929740514542586,0.979989244254787,-4.8412715072072
"ENSG00000159023",0.0112024072378629,4.95311176088178,0.0885894092744988,0.929756694070707,0.979989244254787,-4.84605726428256
"ENSG00000154133",0.0166668836995925,3.07226741171436,0.0885416195822355,0.929794486047264,0.979989244254787,-4.77372334454265
"ENSG00000246889",-0.017323904510959,1.15658608621197,-0.088402165984858,0.929904766556694,0.979989244254787,-4.696050238135
"ENSG00000180739",-0.0250122564032038,3.65773839803734,-0.0882701252785479,0.930009186197308,0.979989244254787,-4.79770100697173
"ENSG00000142444",-0.00824966669718297,3.72593361854805,-0.0882410156066208,0.930032206700726,0.979989244254787,-4.80318066116518
"ENSG00000138785",-0.0106705938289005,2.80442538610502,-0.0882197156314961,0.930049051179884,0.979989244254787,-4.75647414284837
"ENSG00000104853",0.0126251831634328,6.73141857683619,0.0881027324882489,0.930141564544646,0.979989244254787,-4.86155088365928
"ENSG00000224055",-0.0211099624479898,1.33922372201373,-0.0880684413321806,0.930168683082425,0.979989244254787,-4.70105310661856
"ENSG00000160633",-0.0103383730441493,5.79720764285651,-0.0880052968058065,0.930218620002321,0.979989244254787,-4.85995942397937
"ENSG00000269486",0.0186930612080237,0.523581956806324,0.0879358912399957,0.93027350869955,0.979989244254787,-4.68116567318866
"ENSG00000127511",-0.00915221074121852,7.06304512831157,-0.0878510346125964,0.930340617178262,0.979989244254787,-4.86037852376182
"ENSG00000122641",-0.0156258436675294,1.76034021444989,-0.0878131941354839,0.93037054331234,0.979989244254787,-4.71346041361299
"ENSG00000160293",-0.00961278162763524,4.68546146024536,-0.087746342799469,0.930423412926369,0.979989244254787,-4.84032946277359
"ENSG00000163565",0.0226768209907364,4.38955920070018,0.0877415540058582,0.930427200172765,0.979989244254787,-4.82582503823188
"ENSG00000103253",0.0130088265946591,3.92302186149666,0.0877392116970378,0.930429052602456,0.979989244254787,-4.8152418230897
"ENSG00000130940",-0.024354126843629,0.957796508424999,-0.0876336228827257,0.930512558584585,0.979989244254787,-4.68980862400658
"ENSG00000160908",-0.00837819526566363,4.04182613265117,-0.0876190836728489,0.930524057127549,0.979989244254787,-4.81542749205318
"ENSG00000182165",-0.0160426305147575,0.739063140570401,-0.0875825321618551,0.930552964480985,0.979989244254787,-4.6858490155268
"ENSG00000283078",0.0139886295183709,0.983150813111807,0.0874883123036999,0.930627480214124,0.979989244254787,-4.69106278705352
"ENSG00000151665",-0.0101764526703705,2.91782281806779,-0.087376628236593,0.930715808690969,0.979989244254787,-4.7604916591171
"ENSG00000142279",0.0129175634929966,3.40501026633523,0.0873765128413595,0.93071589995498,0.979989244254787,-4.79191976757804
"ENSG00000175768",0.0202138442738535,1.605216688071,0.0873216964523863,0.930759253355654,0.979989244254787,-4.71196952800583
"ENSG00000130177",-0.00737216714646483,5.37664778772476,-0.0872147921542017,0.930843802854763,0.979989244254787,-4.85441101657866
"ENSG00000135625",0.0223853528161559,1.38350989625578,0.0871982049524029,0.93085692157244,0.979989244254787,-4.7084287632916
"ENSG00000229393",0.0253458863075997,-0.0794265020398259,0.0868635648471262,0.93112159053676,0.980213018212677,-4.66847592804915
"ENSG00000270504",0.021704481572146,0.0893619446702631,0.0867948024435106,0.931175976126793,0.980215409389346,-4.67102611114054
"ENSG00000069493",0.0159534197570084,1.97496136218216,0.0865765135986735,0.931348627425967,0.980342287383459,-4.72617165750679
"ENSG00000088298",-0.0120303318418116,3.20709490513269,-0.0863794501900568,0.931504493738275,0.980420633741359,-4.77715851821704
"ENSG00000270426",-0.0176022803689517,0.412629833040916,-0.0863506055343157,0.931527308500815,0.980420633741359,-4.67757182358808
"ENSG00000163040",-0.0137103441041848,2.16374042719772,-0.0860741325636495,0.931745988519896,0.98055646725207,-4.72909027613149
"ENSG00000123500",0.0132894300374158,3.04700706483657,0.0860245304127596,0.931785222570908,0.98055646725207,-4.77092483158698
"ENSG00000148730",0.0101503586065048,7.41074582910919,0.0859322291969586,0.931858230960178,0.98055646725207,-4.8584212165848
"ENSG00000182923",-0.00758661169123709,5.00049341945917,-0.0859238013608441,0.931864897237001,0.98055646725207,-4.84769731198315
"ENSG00000160961",0.00569518873728292,4.78145433808405,0.0858360094994686,0.931934339417489,0.980574680583103,-4.84280478657646
"ENSG00000064666",0.0215490241226575,1.77345185997578,0.0856843942869498,0.932054266265537,0.980589977256694,-4.71182971827999
"ENSG00000157985",-0.00604704204543971,8.48432207344968,-0.0856768113032044,0.932060264408148,0.980589977256694,-4.84807375211307
"ENSG00000148308",-0.00743672883257407,5.08072788257641,-0.0856199023103059,0.932105279566826,0.980589977256694,-4.84953942579418
"ENSG00000197321",0.0119478729102358,4.48231562554875,0.0854228905995817,0.932261118059181,0.980699069886753,-4.83270909126021
"ENSG00000257261",-0.0172535435200193,0.435778155889485,-0.0853307515592111,0.932334002000743,0.980720890533638,-4.67800180688683
"ENSG00000054611",0.00688295222607316,5.08239007866597,0.0852100063823498,0.932429514889358,0.980766510768032,-4.8502878498509
"ENSG00000147324",0.00899253065398753,5.70962792430239,0.0851385186217538,0.932486064225066,0.980771144774885,-4.85954692885992
"ENSG00000225738",-0.0235470682957328,1.06647352566358,-0.0848141236354033,0.932742676485861,0.98098618888518,-4.69345275131859
"ENSG00000162408",-0.00701128798068407,5.68343445097598,-0.0847464977882272,0.932796172737946,0.980987599274701,-4.85909358089816
"ENSG00000159055",-0.0112744426680975,2.12182144260616,-0.0846093012479726,0.932904704696308,0.981014330976374,-4.73257804604302
"ENSG00000170469",0.0130681930154484,1.0204777302769,0.0845202786113521,0.932975128450169,0.981014330976374,-4.69368030856914
"ENSG00000149809",0.0158436328394433,4.46421596951736,0.0844765209803202,0.933009744300556,0.981014330976374,-4.83402366509846
"ENSG00000205035",0.0117558080151818,3.66841553552225,0.0844506406484146,0.933030217812555,0.981014330976374,-4.7983045293447
"ENSG00000119326",-0.0131933964074911,4.14006737136793,-0.0843645052997133,0.933098358422339,0.981031136029389,-4.8198993308525
"ENSG00000107719",0.0143935381494975,5.04280802574332,0.0840957319142914,0.93331098496876,0.981199838817137,-4.84927314119984
"ENSG00000104969",-0.00851030286954568,5.89995910730646,-0.083551082983496,0.933741871587207,0.981597366438863,-4.86076464966027
"ENSG00000168803",-0.0118534603644198,3.84770689959092,-0.083485843108532,0.933793485974298,0.981597366438863,-4.80664996369892
"ENSG00000184809",-0.0181758315012744,0.832716975358607,-0.0833136352532341,0.933929729225728,0.981685720185913,-4.68717981348347
"ENSG00000272189",-0.0172084177625974,0.333732966692195,-0.083166353666502,0.934046253495348,0.981693994976251,-4.67633267178911
"ENSG00000203737",-0.0242478022875381,1.26904277230791,-0.0831537459618537,0.934056228357599,0.981693994976251,-4.69884189198765
"ENSG00000223764",-0.0257136598559239,0.345790183909926,-0.0831057774293965,0.934094179812322,0.981693994976251,-4.67624178213667
"ENSG00000161243",0.00898208706978609,3.58633775211697,0.0828145829196869,0.934324568638586,0.981848597313776,-4.79821362461581
"ENSG00000110063",-0.00942404714713341,2.45817282220133,-0.0827878901134982,0.934345687879168,0.981848597313776,-4.74754151464052
"ENSG00000060339",-0.00672744926694602,5.94942240890387,-0.0827066518732001,0.934409963539904,0.98186128515207,-4.86095900110082
"ENSG00000274012",-0.0519186690278968,8.02016803256713,-0.0825768490863485,0.934512664362598,0.98191434579052,-4.85377410922133
"ENSG00000153162",-0.0197530512645909,2.26902643092627,-0.0822871412710344,0.934741887145816,0.981920644763324,-4.73122564098264
"ENSG00000273045",-0.0150926621024012,0.880696037406625,-0.0822740624222286,0.934752235531629,0.981920644763324,-4.68692556218218
"ENSG00000104299",0.00692127697992495,3.38008770709251,0.0822410871944355,0.934778326592363,0.981920644763324,-4.78839076608151
"ENSG00000163348",0.00708381819573756,5.27831613176172,0.0821121826148379,0.934880320733335,0.981920644763324,-4.85339902102701
"ENSG00000237505",0.0178382032217506,0.427983877974648,0.0820855545307095,0.934901390010037,0.981920644763324,-4.67785324535856
"ENSG00000130766",0.0090082673689329,4.07470557216712,0.0818957274890644,0.935051590627137,0.981920644763324,-4.81961229191516
"ENSG00000235194",0.00743665747634381,4.88884775405092,0.0818885481081937,0.935057271357889,0.981920644763324,-4.84450411161912
"ENSG00000159588",-0.0195174004799358,0.801800190394143,-0.0818077612394849,0.935121194715964,0.981920644763324,-4.68680042582777
"ENSG00000169189",0.0147806519862539,3.9406887868362,0.0817062147041532,0.935201544963451,0.981920644763324,-4.81352173628536
"ENSG00000186205",-0.00833018933240037,4.35224177979966,-0.0816565436754003,0.935240848171419,0.981920644763324,-4.82806730566542
"ENSG00000166682",-0.027602641626177,4.29553592119015,-0.0816529848874686,0.935243664140722,0.981920644763324,-4.82820728530008
"ENSG00000058262",0.00687978881564888,6.33756607737485,0.0816086817957133,0.935278720007291,0.981920644763324,-4.86211774138392
"ENSG00000134954",-0.0129341693441303,4.42809203523663,-0.0815439307652462,0.935329956020216,0.981920644763324,-4.82993724027212
"ENSG00000166153",-0.0179733383334565,-0.011901023257723,-0.0815133540398025,0.935354150781254,0.981920644763324,-4.66928872483322
"ENSG00000140522",0.0186501716900933,2.44566471966514,0.0814953977745659,0.935368359249179,0.981920644763324,-4.74539380869138
"ENSG00000274471",0.0501458087437758,1.31224581733962,0.081445711712285,0.935407675042111,0.981920644763324,-4.70276544205877
"ENSG00000135926",0.0200193401680364,6.48031001142908,0.0813886323183428,0.935452841261317,0.981920644763324,-4.86210559166529
"ENSG00000103044",0.0163783191477425,1.42515730135973,0.0813816754102111,0.935458346191398,0.981920644763324,-4.70591642792248
"ENSG00000141741",0.0137003759282814,3.53932119874015,0.0809916172879058,0.935767000260389,0.982098577607734,-4.79425604133289
"ENSG00000270696",0.00834035535040822,4.12042561872947,0.080969499381212,0.935784502519315,0.982098577607734,-4.81773959470371
"ENSG00000101298",0.00867576460595654,7.9767046760772,0.0808358008710242,0.935890301002822,0.982152605931113,-4.85398515338851
"ENSG00000255129",0.0160776404060893,0.181369165445749,0.0807724689820233,0.935940417284771,0.982152605931113,-4.67501749484482
"ENSG00000159884",-0.0144005598935462,1.17420959447992,-0.0806345643857775,0.936049545924185,0.982184416798186,-4.69828879779927
"ENSG00000182890",-0.0123417509884556,2.27955408266252,-0.0806021849075704,0.936075169095873,0.982184416798186,-4.73141442868892
"ENSG00000275413",-0.0197361114704236,0.578423059703402,-0.0801335924061125,0.936445992638917,0.982424955221357,-4.68272940910737
"ENSG00000131899",-0.011046939142938,6.86702657761851,-0.0801244275585521,0.936453245438928,0.982424955221357,-4.86147116058535
"ENSG00000072818",0.0116397436474358,2.86207959433726,0.080081311490548,0.936487366343186,0.982424955221357,-4.76287626636796
"ENSG00000280069",0.0191060532639153,2.21782908328333,0.0800484882441646,0.936513341863945,0.982424955221357,-4.73679329824731
"ENSG00000111275",0.0104015124033117,6.72454416735318,0.0798325772310955,0.936684210333801,0.982500257246805,-4.86187696109281
"ENSG00000237159",-0.0271711534299264,0.71017815826363,-0.0796684646201531,0.936814088398401,0.982500257246805,-4.68424417475493
"ENSG00000256235",-0.0156209131982306,2.93517428814005,-0.0796567715008746,0.936823342352395,0.982500257246805,-4.76094022235356
"ENSG00000025423",-0.0164187736935171,3.25441203113853,-0.0795918237250005,0.936874742289891,0.982500257246805,-4.77903449752327
"ENSG00000127481",-0.00518038282660527,8.86997171014393,-0.0795798184193663,0.936884243367919,0.982500257246805,-4.84277853666154
