"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000125388",-0.057485948692733,4.88316010674334,-0.246005120342015,0.80648226790443,0.999862642023317,-4.61809840625914
"ENSG00000164211",-0.140275499087796,5.57978394126282,-0.245970359902968,0.806509056500865,0.999862642023317,-4.61957591080178
"ENSG00000254615",-0.094596429402745,2.95488612833461,-0.245954420365634,0.806521340595864,0.999862642023317,-4.61074070330493
"ENSG00000220785",-0.181796783514878,2.21543854102806,-0.245834534815596,0.806613734146491,0.999862642023317,-4.60847129260987
"ENSG00000161921",-0.234575205605388,3.17984726287094,-0.245785636215656,0.806651420176314,0.999862642023317,-4.61081631076798
"ENSG00000196104",0.195462493125155,6.64829876000194,0.245599185441475,0.806795121543687,0.999862642023317,-4.62011382774338
"ENSG00000264270",-0.128450273079493,0.469933156305968,-0.245565737823222,0.806820901003513,0.999862642023317,-4.60339610470385
"ENSG00000231365",0.130325799702144,3.33883671819693,0.245476489580762,0.806889689359132,0.999862642023317,-4.61262911428562
"ENSG00000100580",-0.0865089026103272,6.84406884305261,-0.245449306582246,0.806910641042229,0.999862642023317,-4.62014425460417
"ENSG00000184635",-0.127855937180832,1.67725373522673,-0.245448188665817,0.80691150269527,0.999862642023317,-4.60628756919468
"ENSG00000205133",0.117463349969322,5.73689689663019,0.245382507541824,0.806962127956328,0.999862642023317,-4.61966085643078
"ENSG00000279453",0.123291022990779,5.01356354486611,0.245355297760358,0.806983100773809,0.999862642023317,-4.61792158972758
"ENSG00000129084",0.157416295055612,3.62424140283752,0.245317444517251,0.807012277619321,0.999862642023317,-4.61362892652189
"ENSG00000039068",-0.160385497559439,1.8313284928678,-0.245284477096253,0.807037688753253,0.999862642023317,-4.60643069093088
"ENSG00000171204",0.155612106729307,5.06002383063778,0.245241344179206,0.807070935718943,0.999862642023317,-4.61846150963376
"ENSG00000105819",0.11005254366445,5.84435386527838,0.245102110638238,0.807178259733416,0.999862642023317,-4.6198317122702
"ENSG00000163814",0.192551646785396,1.24944367928298,0.245094409612049,0.807184195947844,0.999862642023317,-4.60491804270917
"ENSG00000238276",-0.182363744160277,0.561079195643733,-0.245094138037146,0.807184405287277,0.999862642023317,-4.60426466562616
"ENSG00000072506",-0.146304881108849,3.2512853141626,-0.245086765230379,0.807190088509987,0.999862642023317,-4.61242953700673
"ENSG00000019991",0.203473678402371,3.94535757509079,0.245016031900932,0.807244612815579,0.999862642023317,-4.61529685986389
"ENSG00000254165",0.142738907587677,1.01780579812569,0.244937035242467,0.807305507985828,0.999862642023317,-4.6058659066397
"ENSG00000084628",-0.213863049401006,2.15024178670721,-0.244736428321035,0.80746015271873,0.999862642023317,-4.60760417846589
"ENSG00000204713",0.0767489856700871,5.70814920377713,0.244697939435811,0.807489824078666,0.999862642023317,-4.61972050839957
"ENSG00000133606",0.0808382493804967,6.15646557355749,0.244606684498336,0.807560174303226,0.999862642023317,-4.62003054068537
"ENSG00000249850",0.143357635168019,2.13797489380575,0.244547905366836,0.807605489134779,0.999862642023317,-4.60967429329645
"ENSG00000125319",0.224636823349158,0.147018298544765,0.244522890265919,0.807624774327403,0.999862642023317,-4.60353262614765
"ENSG00000184305",0.140970827286609,5.83956567463068,0.244467514987894,0.807667465882398,0.999862642023317,-4.61994963547642
"ENSG00000236144",0.116093543916031,2.67402246618451,0.244461851546117,0.807671832144308,0.999862642023317,-4.61018545074161
"ENSG00000279118",0.193482927908883,4.36607150181191,0.244441089994303,0.807687838430524,0.999862642023317,-4.61770054261676
"ENSG00000131089",-0.124527039331189,7.86927192344629,-0.24440720785648,0.807713960315666,0.999862642023317,-4.61990224166759
"ENSG00000068615",-0.145337622267199,6.18727436201219,-0.244385242153423,0.807730895184122,0.999862642023317,-4.61998065731336
"ENSG00000161671",-0.142401935945716,5.2825234667619,-0.244347124681953,0.807760282778669,0.999862642023317,-4.61887775036217
"ENSG00000167325",0.120183970390061,4.98132156799555,0.24417313404335,0.80789442863387,0.999862642023317,-4.61821668688297
"ENSG00000244607",0.10884820259739,2.02214563509297,0.243936517185777,0.808076868251909,0.999862642023317,-4.60869464157215
"ENSG00000117408",-0.146892492815009,6.27520954535893,-0.24387529612249,0.808124073507882,0.999862642023317,-4.62011261663459
"ENSG00000170500",-0.134385172577446,8.96692445367541,-0.243768263141305,0.808206604326724,0.999862642023317,-4.61918446260989
"ENSG00000123689",-0.216841001807595,0.806704375868736,-0.243608930739404,0.808329466146964,0.999862642023317,-4.60423702688998
"ENSG00000198915",0.113242911313006,5.50899864829636,0.243440340201068,0.808459472221839,0.999862642023317,-4.61970167656989
"ENSG00000205744",-0.280468290147489,0.329084025763593,-0.243357102160763,0.808523661990326,0.999862642023317,-4.60300924302912
"ENSG00000171045",-0.155345299369733,4.41108507177441,-0.243355085515774,0.808525217160746,0.999862642023317,-4.61640595104746
"ENSG00000122733",-0.161157831297608,7.27977808081198,-0.24329951619765,0.808568070699599,0.999862642023317,-4.62008313064114
"ENSG00000132386",-0.196229394805298,4.75276719902885,-0.243292169693085,0.808573736167079,0.999862642023317,-4.61679612523569
"ENSG00000169857",0.0855540661704941,3.02149015194085,0.243280626246095,0.808582638247718,0.999862642023317,-4.61153933005217
"ENSG00000158161",0.0542211532793528,5.42348492938334,0.243280571769722,0.808582680258893,0.999862642023317,-4.61938704274182
"ENSG00000248641",-0.174759784298923,0.0595343057843068,-0.243075612029855,0.808740745429364,0.999862642023317,-4.60320826306975
"ENSG00000157423",-0.104998964709186,3.9044055149088,-0.243040386588861,0.808767912132219,0.999862642023317,-4.6154205944701
"ENSG00000108591",-0.118800479093786,4.19102924129297,-0.243014676697918,0.808787740364247,0.999862642023317,-4.61572887876107
"ENSG00000249484",0.283678588544639,1.7575275367723,0.242568159302146,0.809132127896082,0.999862642023317,-4.60659513963715
"ENSG00000144231",0.0664190874721582,5.31585112842364,0.242531276778715,0.809160576143882,0.999862642023317,-4.6192725653878
"ENSG00000132581",-0.111109117427054,4.05947124104218,-0.242517383150633,0.809171292651541,0.999862642023317,-4.61458157963493
"ENSG00000231205",0.110578954314233,3.10886097952947,0.242482657294593,0.809198077745173,0.999862642023317,-4.61185117223795
"ENSG00000206052",0.119421730324595,7.19815028476884,0.24243050198637,0.809238307127806,0.999862642023317,-4.62010826603909
"ENSG00000267265",-0.160207948927123,0.754333518479368,-0.242419449776725,0.809246832185827,0.999862642023317,-4.6044499190476
"ENSG00000138071",-0.0992917542478136,7.82838761391259,-0.242379310391051,0.80927779366392,0.999862642023317,-4.61992667447457
"ENSG00000111961",-0.145925727400748,7.71600346993663,-0.242348784018675,0.80930134035776,0.999862642023317,-4.61986803436014
"ENSG00000226899",0.14775008814392,0.920688539801826,0.242345542244844,0.809303840929134,0.999862642023317,-4.6056166728418
"ENSG00000272485",0.17848257940674,0.36768911448595,0.242331318727594,0.809314812390543,0.999862642023317,-4.60462996584638
"ENSG00000067560",0.094144889019308,7.3199752828972,0.242092628461209,0.809498934393014,0.999862642023317,-4.62007353785727
"ENSG00000168661",0.0839146253336542,3.23271732766918,0.241994553726904,0.809574590866396,0.999862642023317,-4.61216693284167
"ENSG00000258441",-0.095233078754756,7.23151772645169,-0.241983896310951,0.809582812283264,0.999862642023317,-4.62016844442522
"ENSG00000221944",0.0958761517050823,2.66037285928456,0.241892148507427,0.809653589892767,0.999862642023317,-4.61012216366479
"ENSG00000170161",-0.205161531509025,0.306060775026871,-0.241791719348558,0.809731066444912,0.999862642023317,-4.60272692206207
"ENSG00000178585",-0.128525805446706,4.7487737621624,-0.241748562499122,0.809764360588286,0.999862642023317,-4.61790348725778
"ENSG00000243742",0.239686446899625,1.43342778003282,0.241743853029755,0.80976799381618,0.999862642023317,-4.60718307870237
"ENSG00000128789",0.0952214613218674,4.68440833015517,0.241686172869483,0.809812492836107,0.999862642023317,-4.61759281580177
"ENSG00000204237",0.17847402271269,2.94041317350786,0.241667476564535,0.809826916773852,0.999862642023317,-4.61169335038629
"ENSG00000111729",-0.133058212320798,0.752911653892708,-0.241664639346133,0.809829105653943,0.999862642023317,-4.6042238420262
"ENSG00000023287",-0.11046302296708,8.43793261438962,-0.241661257624995,0.809831714613378,0.999862642023317,-4.61957335947546
"ENSG00000197363",-0.160154398561968,3.92340425575855,-0.241657375736672,0.809834709448782,0.999862642023317,-4.61499891479838
"ENSG00000267072",-0.190581598059724,0.603745650574536,-0.241596193970828,0.809881910904652,0.999862642023317,-4.60407085804854
"ENSG00000133574",0.154666017921608,3.54779785690838,0.241551277515356,0.809916564197881,0.999862642023317,-4.61327672230326
"ENSG00000173611",0.147061832229487,7.03268833141039,0.241477158907804,0.809973747946972,0.999862642023317,-4.62014374094245
"ENSG00000110799",-0.250042476256979,6.75962839234223,-0.241323106463775,0.810092605314985,0.999862642023317,-4.62020859153132
"ENSG00000081087",0.1067741359637,5.49075446268031,0.241277338944226,0.810127917575661,0.999862642023317,-4.61939906865789
"ENSG00000236991",0.198775909309554,0.49264409976667,0.241196398705804,0.810190368570834,0.999862642023317,-4.60389823790412
"ENSG00000149182",-0.139365747708027,6.2994622244983,-0.241172610256422,0.81020872324106,0.999862642023317,-4.62016092901858
"ENSG00000081189",0.193687798516578,8.82766307343525,0.241142025006349,0.810232322337661,0.999862642023317,-4.61936757632284
"ENSG00000235760",0.19391740941587,0.573322236396643,0.241066923922939,0.81029026989866,0.999862642023317,-4.60533805821624
"ENSG00000163141",-0.217049779563991,0.0325696987652672,-0.241065111979264,0.810291667997063,0.999862642023317,-4.60244573792605
"ENSG00000172379",-0.102713080075716,8.83039610771831,-0.240994549527868,0.810346114570309,0.999862642023317,-4.61919376295607
"ENSG00000141385",0.0933215704700139,5.690905481232,0.240948927743803,0.810381317217855,0.999862642023317,-4.61980849729647
"ENSG00000134265",0.157982033668156,7.21020878015975,0.240789144661916,0.810504612018617,0.999862642023317,-4.62012346110578
"ENSG00000272744",0.186267418724756,0.284004853663765,0.240755504295877,0.81053057083876,0.999862642023317,-4.603069276909
"ENSG00000076321",0.0718354725893393,4.52818422028427,0.240754294714496,0.810531504224539,0.999862642023317,-4.61732549255507
"ENSG00000229589",-0.118836752220132,1.58399708300291,-0.240745867132733,0.810538007461399,0.999862642023317,-4.60644448311989
"ENSG00000265443",-0.221796527569225,1.15553350777291,-0.240745126863331,0.810538578699127,0.999862642023317,-4.60602872856224
"ENSG00000073169",-0.158251088520978,3.96895752975022,-0.240718930611054,0.81055879341667,0.999862642023317,-4.61452331264261
"ENSG00000171604",-0.0955096105002937,6.29212599622505,-0.240690888644621,0.810580432549661,0.999862642023317,-4.62011805338224
"ENSG00000120899",-0.184327152850837,7.70473562649579,-0.240688536629636,0.81058224753486,0.999862642023317,-4.61996595470659
"ENSG00000189280",-0.225395672139661,0.0402405370708838,-0.240685349701515,0.810584706801199,0.999862642023317,-4.60250731472897
"ENSG00000276141",0.0841948774976258,3.06818141577546,0.240483439431828,0.810740519404356,0.999862642023317,-4.61172729826657
"ENSG00000110811",-0.163005060789566,3.90081272528407,-0.240431319518949,0.810780741187777,0.999862642023317,-4.61516412707377
"ENSG00000176024",-0.0852767233702965,3.2103631915925,-0.240365715567261,0.810831369550235,0.999862642023317,-4.6119743671688
"ENSG00000198042",-0.112481813738029,3.88249045807903,-0.240349763850055,0.810843680048842,0.999862642023317,-4.61425638712217
"ENSG00000141367",0.161359856295881,9.71428454606927,0.240265392794781,0.810908792942601,0.999862642023317,-4.61855313881339
"ENSG00000156206",0.159753658263536,0.807596493413195,0.240127750661196,0.811015020370972,0.999862642023317,-4.60464983707306
"ENSG00000188092",0.143071716157721,2.89582287321532,0.240118057642538,0.811022501241181,0.999862642023317,-4.61082092324436
"ENSG00000165105",-0.236161395546759,1.81010956558702,-0.240056454680928,0.811070045538809,0.999862642023317,-4.60526147789242
"ENSG00000278834",0.157346760733731,0.15299905276853,0.240021166117329,0.811097281076398,0.999862642023317,-4.60357259214712
"ENSG00000175792",-0.091318232976894,4.06220762853765,-0.240010218099368,0.811105730749714,0.999862642023317,-4.61530132048807
"ENSG00000261399",0.196740364297502,0.216122019571996,0.239871505819778,0.811212790750408,0.999862642023317,-4.60450207535297
"ENSG00000007171",-0.17980759252886,1.95794283695436,-0.239847819248284,0.811231072725956,0.999862642023317,-4.60746113033736
"ENSG00000235010",0.183209796664259,0.666803093551527,0.239771862608826,0.811289698950841,0.999862642023317,-4.60484306195722
"ENSG00000183196",0.205943457051172,5.10585678436341,0.239770981385527,0.811290379118878,0.999862642023317,-4.61922262965854
"ENSG00000107957",0.113233993085874,7.43214672738537,0.239513335515225,0.811489248119955,0.999862642023317,-4.62002614337075
"ENSG00000138386",0.0958171218949797,6.51267336894718,0.239484922812649,0.811511179782648,0.999862642023317,-4.62020797417382
"ENSG00000132640",0.116383402237857,7.56356361240442,0.239402462168985,0.811574831713918,0.999862642023317,-4.62003988714484
"ENSG00000127540",0.127674677000013,4.17532649006337,0.23922419772573,0.811712439607728,0.999862642023317,-4.61687212488556
"ENSG00000087245",0.221002028775258,1.40998587707752,0.239201561954879,0.811729913292818,0.999862642023317,-4.60694598705047
"ENSG00000261529",0.134680013426873,4.81226655009962,0.239196302522804,0.811733973325572,0.999862642023317,-4.61865215710242
"ENSG00000104154",0.117179672845919,5.59418089872973,0.239178775528509,0.811747503373442,0.999862642023317,-4.61960482940244
"ENSG00000148057",0.0977254164450341,3.10318793989451,0.239105478317212,0.811804086133368,0.999862642023317,-4.6122583306595
"ENSG00000085433",-0.160297317070444,7.53353642461555,-0.239078337369979,0.811825038204981,0.999862642023317,-4.6201446308629
"ENSG00000127837",-0.147310825121254,5.53898052898187,-0.239053445790246,0.811844253947503,0.999862642023317,-4.61955040928654
"ENSG00000198870",-0.154317615870146,2.28261424530479,-0.239019853315272,0.811870186770442,0.999862642023317,-4.60842884613681
"ENSG00000188451",-0.145232455552253,1.9223770375489,-0.238915507082585,0.811950741646308,0.999862642023317,-4.60838284431124
"ENSG00000149328",-0.158711624490855,4.52617055632067,-0.23891376950264,0.811952083068359,0.999862642023317,-4.61714607900266
"ENSG00000197905",-0.34679306860878,0.090852311842854,-0.23882761623878,0.812018594609155,0.999862642023317,-4.6019870904201
"ENSG00000111530",0.134941310054471,8.29857465598112,0.238787994209119,0.812049183844001,0.999862642023317,-4.61968650978627
"ENSG00000062282",-0.152754171137458,2.70197377080821,-0.238778307627566,0.812056662180957,0.999862642023317,-4.60998887455403
"ENSG00000038382",-0.0723183129663827,8.41840197458531,-0.238687369476338,0.812126870068559,0.999862642023317,-4.61957047810853
"ENSG00000232480",-0.221506172006467,0.474902139436063,-0.238678883408124,0.812133421731331,0.999862642023317,-4.60408219039892
"ENSG00000270084",-0.126006482281623,0.820798260367951,-0.238646838635098,0.812158161996423,0.999862642023317,-4.60381658620856
"ENSG00000172476",0.112933341437598,1.98236830851235,0.238644178281912,0.812160215938876,0.999862642023317,-4.60900093401579
"ENSG00000170448",0.061616049590743,4.70143255513269,0.238608562859398,0.812187713177884,0.999862642023317,-4.61766783025779
"ENSG00000171587",-0.0833920620272437,6.10955611827036,-0.238574155463674,0.812214277973127,0.999862642023317,-4.62014954852624
"ENSG00000105499",-0.0937008935945878,5.18379542313137,-0.238570298631693,0.81221725571743,0.999862642023317,-4.61891437492301
"ENSG00000185630",0.0777023476107948,7.59480204615588,0.238529283524414,0.812248922423711,0.999862642023317,-4.62000945226116
"ENSG00000160050",-0.10250029288809,2.3457472617893,-0.238517907315148,0.812257705757128,0.999862642023317,-4.60920150530356
"ENSG00000265579",0.178373644877918,4.86754289711402,0.238498227135768,0.812272900469443,0.999862642023317,-4.61816006227764
"ENSG00000177511",0.174652608776649,8.19424647971563,0.238372029951676,0.812370336764307,0.999862642023317,-4.61974698677898
"ENSG00000107902",-0.145410252040426,4.54627333256284,-0.238336799735409,0.81239753839176,0.999862642023317,-4.61686154169414
"ENSG00000237872",-0.192453537551306,0.249645556573508,-0.238274355736592,0.812445752641915,0.999862642023317,-4.60408420058101
"ENSG00000135698",0.087742344791776,4.35794344168546,0.238247174313842,0.812466740185083,0.999862642023317,-4.61676257572568
"ENSG00000047597",0.19871164069549,4.78994584649199,0.238210788685522,0.812494834770917,0.999862642023317,-4.61765169350248
"ENSG00000271474",-0.133544701130505,2.91082881984503,-0.238171042084103,0.812525524761296,0.999862642023317,-4.60995545471025
"ENSG00000228801",0.133815462402052,1.42313513719287,0.238162244055196,0.81253231812217,0.999862642023317,-4.60686796864158
"ENSG00000071127",0.103952096520167,6.31573330614385,0.238141088340478,0.812548653477112,0.999862642023317,-4.62021058778918
"ENSG00000111276",-0.109458235524167,6.45280546340553,-0.238082631426868,0.812593791333863,0.999862642023317,-4.62015702275688
"ENSG00000176171",0.11954908348996,6.76853282871504,0.237935837470871,0.812707141978978,0.999862642023317,-4.62023030468464
"ENSG00000119147",-0.180159437680708,0.159168678764419,-0.237874381002315,0.812754598330402,0.999862642023317,-4.60275714255974
"ENSG00000180662",0.208331222624546,0.63953155346485,0.237747108623976,0.812852879609163,0.999862642023317,-4.60446426582176
"ENSG00000047932",0.105488405609632,6.12254064641752,0.237743679495232,0.812855527665862,0.999862642023317,-4.6200969315332
"ENSG00000109572",-0.0946432079843529,7.79328405601478,-0.237735326569814,0.812861978007391,0.999862642023317,-4.61997579751395
"ENSG00000069535",0.111822775645023,6.24392424596176,0.237671039012465,0.812911622929909,0.999862642023317,-4.62018596583993
"ENSG00000141424",-0.0935688329138262,5.99792043836128,-0.237645412829825,0.812931412508217,0.999862642023317,-4.61990942203747
"ENSG00000186260",-0.0934077581715087,8.95036888824071,-0.237635741947409,0.812938880787919,0.999862642023317,-4.61925562711091
"ENSG00000077684",0.0827664814232572,5.57903787948269,0.237560673344356,0.812996852649174,0.999862642023317,-4.61968789789289
"ENSG00000196139",-0.156136095800901,0.771131362688575,-0.237498221488161,0.813045082005064,0.999862642023317,-4.60428558322291
"ENSG00000154975",-0.135404586017073,5.56315240630617,-0.237451784700633,0.813080943961524,0.999862642023317,-4.6194383244544
"ENSG00000115419",0.176517780838408,8.57879944085364,0.237377462358058,0.813138342062099,0.999862642023317,-4.6195805196412
"ENSG00000124532",0.083269969616655,5.24808387002667,0.237359120066463,0.81315250771425,0.999862642023317,-4.6191567912804
"ENSG00000178965",-0.140062493290716,6.1933391640047,-0.237050604082673,0.813390782310594,0.999862642023317,-4.62008764166035
"ENSG00000115616",0.128313191705559,2.5117529999991,0.236900683303988,0.81350657625845,0.999862642023317,-4.61038606317854
"ENSG00000187051",-0.151827652031741,4.99697289730732,-0.236856897438056,0.813540395829179,0.999862642023317,-4.61857254205343
"ENSG00000140807",0.186900309851915,4.07252048048707,0.236803226591234,0.813581850902092,0.999862642023317,-4.61585466848217
"ENSG00000243147",0.116208250371328,4.3059870825128,0.236676312227222,0.813679881000399,0.999862642023317,-4.61619579533849
"ENSG00000171189",0.100969583114185,4.85537648663654,0.236658890181717,0.813693338219857,0.999862642023317,-4.6186035777722
"ENSG00000112294",-0.083327836187939,6.73513261526151,-0.236615395790125,0.813726934610999,0.999862642023317,-4.62025452363867
"ENSG00000259318",0.168416431096264,0.156524518599268,0.236566263013546,0.813764886684374,0.999862642023317,-4.60452492555644
"ENSG00000198399",0.0664384577302126,7.00484105108014,0.236395464004481,0.813896821985327,0.999862642023317,-4.62023959164717
"ENSG00000197779",0.0732285100105168,5.39424792521075,0.236390745194681,0.813900467151115,0.999862642023317,-4.61942592201266
"ENSG00000274105",0.127602914971523,0.833701154356979,0.23636212217656,0.813922577824821,0.999862642023317,-4.604320877621
"ENSG00000125977",-0.0953972538804022,5.51624879592474,-0.23630757547362,0.813964714414957,0.999862642023317,-4.61929569158897
"ENSG00000169439",0.132456499251239,5.78933481805451,0.236306080937938,0.813965868931314,0.999862642023317,-4.62003235373078
"ENSG00000196199",-0.060466135011608,7.03440043979155,-0.236261682093723,0.814000166857163,0.999862642023317,-4.62024036834893
"ENSG00000224738",-0.126715467333366,0.682896873884488,-0.236244121102705,0.814013732751805,0.999862642023317,-4.60365525923735
"ENSG00000165609",0.0646548499769857,4.81698086286923,0.236217813667996,0.814034055395574,0.999862642023317,-4.6181918695611
"ENSG00000134049",0.143069959572844,3.57705837692357,0.236197324294037,0.814049883642941,0.999862642023317,-4.61363237031091
"ENSG00000105677",-0.161642787425706,3.95554550058481,-0.236190733760029,0.814054974913246,0.999862642023317,-4.6147516599362
"ENSG00000157954",-0.087117894645881,6.14419750473824,-0.236153953185719,0.814083388516618,0.999862642023317,-4.6201280311538
"ENSG00000237491",0.107328816870261,2.87641589699496,0.236140475858989,0.81409380003765,0.999862642023317,-4.61224860793127
"ENSG00000260257",0.0915195620375089,4.40610640349176,0.236137120931065,0.814096391795927,0.999862642023317,-4.61652644725257
"ENSG00000164182",0.134104136954039,3.15382382776779,0.236114781778689,0.814113649353368,0.999862642023317,-4.61142336094673
"ENSG00000196591",-0.0827338306521677,5.72241787793832,-0.236048660586509,0.814164730179913,0.999862642023317,-4.61966064696355
"ENSG00000264608",0.126794433548354,1.541705027555,0.236031281716396,0.814178156071091,0.999862642023317,-4.60661943701999
"ENSG00000234072",0.157219211564021,0.802050355407085,0.235986403386138,0.814212826683613,0.999862642023317,-4.6043111778035
"ENSG00000128626",-0.176967897621812,2.75380273687986,-0.235951324350825,0.814239927141256,0.999862642023317,-4.61044227507383
"ENSG00000130222",-0.267088940712269,2.02640823500721,-0.235938911275457,0.814249516969867,0.999862642023317,-4.6068295395365
"ENSG00000183908",0.117611912745885,3.98263949043133,0.235707477911712,0.814428318033603,0.999862642023317,-4.61496083750316
"ENSG00000163923",-0.179658997206208,1.51755437081562,-0.23563902255522,0.814481207252241,0.999862642023317,-4.60515753511503
"ENSG00000244509",0.219080075013469,0.613002340413755,0.235638593352359,0.81448153886093,0.999862642023317,-4.60486730397495
"ENSG00000048740",0.0694188655114552,8.69762365433852,0.235541905833845,0.814556241982592,0.999862642023317,-4.61937202832616
"ENSG00000111275",-0.103154179626178,6.66740303767222,-0.235531792453271,0.814564055925469,0.999862642023317,-4.62027524358534
"ENSG00000164109",-0.196228643669826,2.70084513002125,-0.235477592873145,0.81460593269216,0.999862642023317,-4.60916362078398
"ENSG00000174469",0.16975556740563,7.79974269277202,0.235457537254456,0.814621428604055,0.999862642023317,-4.62001538159043
"ENSG00000163050",-0.115224295148133,5.28137938926113,-0.235372272539187,0.814687308952294,0.999862642023317,-4.61881086551631
"ENSG00000081148",-0.129508347875789,2.27891728834627,-0.235362888723665,0.814694559501634,0.999862642023317,-4.60882180841607
"ENSG00000168386",-0.105173161100949,4.6756508399241,-0.235324747234311,0.814724030277113,0.999862642023317,-4.61700073183519
"ENSG00000124380",0.0842957892895804,4.7422294702788,0.235234325435803,0.814793897539308,0.999862642023317,-4.61783015871166
"ENSG00000152253",0.205686610371749,0.274185370649303,0.235130342838891,0.814874244846027,0.999862642023317,-4.60336188210183
"ENSG00000100380",0.0918959713658847,7.48016176515384,0.235127537372338,0.814876412656424,0.999862642023317,-4.62012683279239
"ENSG00000205041",-0.197082899247191,1.87455515378725,-0.23501359817197,0.814964455774753,0.999862642023317,-4.60784166919912
"ENSG00000245148",0.205210204908152,1.04005717431203,0.234994259557145,0.814979399350084,0.999862642023317,-4.60533033395148
"ENSG00000138081",0.0949743112589161,6.39740355735172,0.234901493555755,0.815051083608519,0.999862642023317,-4.62024292071267
"ENSG00000259241",0.163811434424999,0.12351364787315,0.234680722644572,0.815221689113629,0.999862642023317,-4.60416603136545
"ENSG00000150593",0.0878876006378393,5.6553198310139,0.234653335018684,0.815242854120697,0.999862642023317,-4.61982504137502
"ENSG00000173253",0.204216771818518,0.493177092268483,0.23462472779456,0.81526496177402,0.999862642023317,-4.6031511928831
"ENSG00000102547",0.10520440221293,6.43531715976963,0.234598768905109,0.815285022925538,0.999862642023317,-4.62019177551175
"ENSG00000176422",-0.0744274124920277,3.8088550004364,-0.234573725139652,0.815304376982472,0.999862642023317,-4.61459506270939
"ENSG00000233954",0.112169327913443,1.44596119890935,0.234566129121744,0.815310247279197,0.999862642023317,-4.60648489587222
"ENSG00000119328",0.0875979013108936,3.85753896473397,0.234444816359642,0.815404000722921,0.999862642023317,-4.61496475454588
"ENSG00000111775",-0.143248431768149,5.30183989403749,-0.23435983786438,0.815469675776466,0.999862642023317,-4.61902976565545
"ENSG00000145782",0.0895565138996757,6.06732375528232,0.234294332252283,0.815520302250568,0.999862642023317,-4.62012523242702
"ENSG00000120647",0.0784568684994662,3.08301122351803,0.234290007799499,0.815523644462143,0.999862642023317,-4.61146019451854
"ENSG00000120159",0.109601339030585,4.09820198492123,0.234261266194487,0.815545857886,0.999862642023317,-4.61615052337913
"ENSG00000004866",0.0815364114445964,4.85086117823377,0.234174091160984,0.815613233478086,0.999862642023317,-4.61832797851705
"ENSG00000072609",0.0979159300419452,5.45655254718139,0.234171902902348,0.815614924751164,0.999862642023317,-4.61982427077101
"ENSG00000239828",-0.145862994465432,3.42335906029833,-0.234135303858447,0.815643211747037,0.999862642023317,-4.61188834351656
"ENSG00000129480",0.10495499937105,4.14542672810567,0.234076068892114,0.815688994318133,0.999862642023317,-4.61584542889611
"ENSG00000257056",-0.142737767036771,2.03540963061065,-0.234066391134406,0.815696474296352,0.999862642023317,-4.60886274292693
"ENSG00000272599",0.133420966324277,0.753332080685208,0.233971788313957,0.815769594106028,0.999862642023317,-4.60502577262103
"ENSG00000271976",-0.102475130723151,3.18009324220929,-0.233964447437961,0.815775268037861,0.999862642023317,-4.61146394098968
"ENSG00000159176",-0.164035366864951,8.4768514054258,-0.233961878900915,0.815777253321533,0.999862642023317,-4.61964772197596
"ENSG00000271204",0.132992380467262,4.82152187952002,0.233816082034136,0.815889945189446,0.999862642023317,-4.61893520815637
"ENSG00000004059",-0.185435824140393,5.19940583973687,-0.233771860444545,0.815924126485889,0.999862642023317,-4.61882372368207
"ENSG00000101109",-0.0549423804880522,6.32338441184716,-0.23366675225212,0.816005371822547,0.999862642023317,-4.62022251619876
"ENSG00000111670",0.0746446874097986,7.28102204510176,0.233658931054617,0.81601141744393,0.999862642023317,-4.62017000747142
"ENSG00000198431",0.0866083581359627,6.44619499472003,0.233606222907558,0.816052160026895,0.999862642023317,-4.62028711046947
"ENSG00000259690",0.145880034312916,1.40961682512452,0.233518725769065,0.816119795086756,0.999862642023317,-4.6077446330117
"ENSG00000164484",0.178161751226091,2.7106515757476,0.233512433219983,0.81612465926486,0.999862642023317,-4.61022866852106
"ENSG00000051523",-0.249348306544035,3.44979049951471,-0.233370232887706,0.816234582907002,0.999862642023317,-4.61205890979011
"ENSG00000224914",0.132435938820957,2.11346255379091,0.233290069875376,0.816296552117938,0.999862642023317,-4.60815448964401
"ENSG00000280207",0.243607484841541,0.235834764053284,0.233287018089917,0.81629891129326,0.999862642023317,-4.60436763318273
"ENSG00000229413",0.188780434412556,1.19284641202028,0.233270380255005,0.81631177316103,0.999862642023317,-4.60666050247455
"ENSG00000258999",0.209310511308201,-0.00884208508250732,0.233228396279716,0.81634422907186,0.999862642023317,-4.60354314657049
"ENSG00000184178",-0.0860686083925408,4.42304940166191,-0.232961834420453,0.816550303502948,0.999862642023317,-4.61703717105266
"ENSG00000116922",-0.0922510834185775,3.89379200161812,-0.232957905901812,0.816553340670936,0.999862642023317,-4.61455245093361
"ENSG00000122852",0.226834390687553,0.0293541883451646,0.23289757228827,0.816599985406149,0.999862642023317,-4.6033499698452
"ENSG00000109743",-0.21358161004815,0.38541135106386,-0.232834481125955,0.816648762751357,0.999862642023317,-4.60279323157771
"ENSG00000123472",-0.0924233311435954,6.68673547821993,-0.232759004376885,0.816707116656948,0.999862642023317,-4.62030778812427
"ENSG00000220201",-0.180624411805588,0.569305100535372,-0.232757857150476,0.816708003628743,0.999862642023317,-4.60465022931436
