"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000112210",-0.101964192101466,1.55224087509008,-0.656753897219112,0.513082384811761,0.733678432037161,-5.35257295078091
"ENSG00000115825",0.0619208039217014,3.66802375313379,0.656446319680296,0.513279252983039,0.733898145504585,-5.61376977185472
"ENSG00000185236",-0.0670438704175433,7.12920336407285,-0.656314550591508,0.51336360538895,0.733938618441797,-5.63797859614706
"ENSG00000066136",-0.0446649720633454,5.01028134581848,-0.656267078665201,0.51339399649453,0.733938618441797,-5.69158044341779
"ENSG00000236859",0.0794494362832778,2.72726952905548,0.656138375774814,0.513476395736107,0.733994625622102,-5.51025722402129
"ENSG00000280798",-0.0649523947456778,5.04477697543485,-0.65603507462006,0.513542537132998,0.734027385370976,-5.69209374647259
"ENSG00000133275",0.0591343403328706,6.2012726380038,0.655839688905673,0.513667650531303,0.734052339797966,-5.67750681303471
"ENSG00000162231",0.0532948054868037,5.91323412184872,0.655829223942738,0.513674352126921,0.734052339797966,-5.68656113151952
"ENSG00000104812",0.0426385097132727,5.1981861042173,0.655805301613534,0.513689671779474,0.734052339797966,-5.69515346792911
"ENSG00000103067",-0.115655183805951,0.444095940598057,-0.655710957287329,0.513750091427652,0.734065819496043,-5.21750559932849
"ENSG00000176444",-0.0310855034543254,4.92756897640064,-0.655613985031147,0.513812197966123,0.734065819496043,-5.69034101654542
"ENSG00000238266",0.140303577199521,0.119955835596777,0.655568052972715,0.513841616851308,0.734065819496043,-5.19055159038473
"ENSG00000124701",0.174669959236216,-0.141899387756933,0.655520602318146,0.513872009313918,0.734065819496043,-5.1647594100587
"ENSG00000141380",0.0440815974556443,4.91119169942958,0.654517973436006,0.51451442225831,0.734843267423192,-5.69154408641927
"ENSG00000244045",-0.0474146353046871,1.70003638670881,-0.65448498652568,0.514535565128001,0.734843267423192,-5.37399569683017
"ENSG00000151502",-0.0590303845506854,6.17480099143259,-0.654468603417682,0.5145460660069,0.734843267423192,-5.68033852773067
"ENSG00000226454",0.210587087122801,0.289547960391063,0.654305279100242,0.514650756178897,0.734930973884126,-5.21684192425221
"ENSG00000259775",-0.0908921510736991,1.42625122275225,-0.654228234627007,0.514700145258095,0.734939701233748,-5.3352374955727
"ENSG00000185614",-0.07928892055474,1.84802294015684,-0.654067548534919,0.514803160555752,0.735024993488968,-5.3904898346136
"ENSG00000125995",0.05812763411204,4.84490502458223,0.653907620836563,0.514905700471471,0.735109592720178,-5.69041540616807
"ENSG00000196655",-0.0509572960437463,4.13681238605536,-0.653367220047271,0.515252265968837,0.735300635752868,-5.65116023546533
"ENSG00000271971",-0.0656954763763176,1.33859647772524,-0.653301090063348,0.515294684380727,0.735300635752868,-5.32698247680795
"ENSG00000129566",0.0660747079688937,3.76647623980219,0.653267617048204,0.515316156012223,0.735300635752868,-5.62525781193173
"ENSG00000183474",-0.0527380930124781,1.57536817490137,-0.653249221399151,0.515327956303652,0.735300635752868,-5.35788578658323
"ENSG00000162836",-0.0667488373146674,3.4204581742057,-0.653230662517369,0.515339861448929,0.735300635752868,-5.58642157854203
"ENSG00000082014",0.0394715687061593,6.4011673250367,0.653172930136959,0.515376896525895,0.735300635752868,-5.67173697238254
"ENSG00000131187",-0.0981764540808137,1.97114604560742,-0.653158884917045,0.515385906687457,0.735300635752868,-5.40720338998018
"ENSG00000079387",0.0450393154334674,2.21580137377613,0.65306811327047,0.515444139693878,0.735321940547836,-5.44588875624708
"ENSG00000124120",-0.0356030412304706,4.08325248480021,-0.652981497489089,0.515499709815583,0.735339443266546,-5.64829439327252
"ENSG00000111676",0.0505745780290319,8.29844094969228,0.65246506519133,0.515831103151773,0.73575036063526,-5.57497156117335
"ENSG00000139174",-0.0729456078547215,3.31598749429754,-0.652263215080306,0.515960660431959,0.735873346389143,-5.57340562418702
"ENSG00000138398",0.0737842039899022,7.17469116989803,0.652141473657479,0.516038808336964,0.735906007096783,-5.63592878855894
"ENSG00000138363",-0.0428325252282376,5.04741595172936,-0.652060672267053,0.516090679582123,0.735906007096783,-5.6948377771726
"ENSG00000136114",0.070999676987713,3.15379594652315,0.652025025825138,0.516113564039729,0.735906007096783,-5.5635460406378
"ENSG00000152217",-0.0448756971534801,4.48889194253649,-0.651948059355614,0.516162977134169,0.735914673637181,-5.67495137546962
"ENSG00000142798",-0.100043125070314,2.89981467499802,-0.65177448551448,0.516274422101748,0.735984336346191,-5.52741472880334
"ENSG00000230590",0.0954864162894946,2.88516410300782,0.65172920175615,0.516303499117632,0.735984336346191,-5.5337019548749
"ENSG00000103260",0.113577696293502,7.18580529227151,0.651669469251276,0.516341855095308,0.735984336346191,-5.63506905393706
"ENSG00000214114",-0.0575864101980146,1.29731703007298,-0.651335265319022,0.516556484881368,0.736228470520806,-5.32477872958572
"ENSG00000242173",-0.0822848171292776,7.04847637961548,-0.650946263067845,0.516806366041603,0.73649005992188,-5.64530009281216
"ENSG00000141542",-0.0354028169445533,6.18752829548287,-0.650914518641217,0.516826760339715,0.73649005992188,-5.68206372379192
"ENSG00000157600",-0.0515624462437962,4.30571699119973,-0.650787170226577,0.516908579958902,0.736544848536841,-5.66450523326003
"ENSG00000154845",0.0425118403672364,4.56664849359712,0.650631668525619,0.517008496937048,0.736625412785045,-5.68167657306591
"ENSG00000131153",-0.0711116308128826,0.503590193635237,-0.65042401564615,0.517141939308498,0.736753725951084,-5.2252937273314
"ENSG00000197989",0.0401222956914786,2.76635640322002,0.650296996406819,0.517223573648325,0.736808214721571,-5.51593474405189
"ENSG00000100068",0.0644785486013753,1.86666726549863,0.649915797155042,0.517468608382369,0.737040819708338,-5.40317910120288
"ENSG00000132541",-0.0871581495788423,4.81036989228814,-0.649857978811532,0.517505779330106,0.737040819708338,-5.68942057832685
"ENSG00000146216",-0.058150286069413,6.25132133789954,-0.649835963554166,0.517519933131488,0.737040819708338,-5.68059392119817
"ENSG00000054179",-0.117750749690101,3.68030501837374,-0.64977292460575,0.517560462549872,0.737040819708338,-5.61137999966364
"ENSG00000120837",0.0551511107336289,4.90859421970474,0.649690319619026,0.517613574024975,0.737054646494392,-5.69454005181985
"ENSG00000276600",0.0969037470459138,0.647360097853731,0.649542182375635,0.517708827126332,0.73707227298608,-5.25245554213557
"ENSG00000102053",-0.0556620305163884,3.50988328294531,-0.649487888667634,0.51774374060415,0.73707227298608,-5.59699178122513
"ENSG00000231533",-0.137203846077886,0.0918940166441998,-0.649379372545476,0.517813525428375,0.73707227298608,-5.17538621740457
"ENSG00000120662",0.0492238149365902,2.77223499878643,0.649348311576205,0.517833501106921,0.73707227298608,-5.51846737047763
"ENSG00000273820",0.051386917603212,3.73134471897098,0.64933359076367,0.517842968378101,0.73707227298608,-5.62289616829948
"ENSG00000245213",0.0784065611691783,0.589906633266797,0.649062016155181,0.51801764019148,0.73725909870363,-5.24402705382902
"ENSG00000158089",-0.0853015753277013,2.04155630106279,-0.648955272138706,0.518086304474065,0.737295032479558,-5.41686565953106
"ENSG00000185404",0.0680896694061057,1.27823215154937,0.648849286747728,0.518154485499746,0.737316368539425,-5.33019530368244
"ENSG00000152601",-0.0566221753271172,5.43831028332328,-0.648796986878562,0.518188132052646,0.737316368539425,-5.69920916790015
"ENSG00000105173",-0.0489376511722039,1.8760339966577,-0.648593737529915,0.51831890122574,0.737440648510013,-5.39977985922069
"ENSG00000176248",-0.0507735720134974,5.40744968202481,-0.648218987502648,0.518560058202018,0.737721949265869,-5.69968276816941
"ENSG00000265293",0.16169597720344,0.210937439653975,0.647778760857416,0.518843425649965,0.738038234713451,-5.20826154932
"ENSG00000196781",0.0375564124874579,5.3430767504456,0.647738567059047,0.518869301863378,0.738038234713451,-5.70039072296821
"ENSG00000178397",-0.0784843156178852,4.07015769847163,-0.647534439475904,0.519000726855649,0.738107075264037,-5.64824348890352
"ENSG00000228343",-0.0860882219058847,0.932223822038418,-0.647465228395481,0.519045291514755,0.738107075264037,-5.2772521980893
"ENSG00000162396",-0.05834318024059,1.19666805405068,-0.647450688745212,0.519054653776401,0.738107075264037,-5.31345490006143
"ENSG00000227745",0.180606477262992,1.81901003998532,0.647343518072376,0.51912366504267,0.738107075264037,-5.40474007293816
"ENSG00000279674",-0.192815777280222,3.04791483270254,-0.647325885415519,0.519135019841813,0.738107075264037,-5.54304120140518
"ENSG00000167261",0.110992255583435,0.279194312942884,0.647183461988546,0.519226740207841,0.738175680385898,-5.2143611251424
"ENSG00000115875",-0.0566715358262453,5.65856132307615,-0.647013619149042,0.519336129740398,0.738269391867692,-5.69804327841341
"ENSG00000149761",-0.0566029403731201,3.51782311083532,-0.64690760338878,0.519404416731085,0.738304662670736,-5.60022627163553
"ENSG00000100024",0.109742041635699,0.151399590702079,0.646682657708179,0.519549324610337,0.738448830811244,-5.19972377030319
"ENSG00000196387",-0.0463989888809495,2.54985981224381,-0.646433174970871,0.519710063849976,0.738615474458138,-5.48687473036577
"ENSG00000095713",-0.120860828236179,4.45726148151902,-0.646229030459909,0.519841611538147,0.738732710432769,-5.67388798720078
"ENSG00000273247",0.088965504350953,3.3711265368752,0.646170150522933,0.519879556140739,0.738732710432769,-5.59203272016476
"ENSG00000145794",-0.101857681757322,4.28222534141693,-0.6460654864737,0.51994700945693,0.738766743189222,-5.66424691819312
"ENSG00000105705",-0.0356353257182551,5.41731042840528,-0.645938022678975,0.520029162830119,0.738774494442543,-5.70107065409918
"ENSG00000137492",-0.046166573301373,4.1963747372947,-0.645919291191213,0.520041236282504,0.738774494442543,-5.66029121769396
"ENSG00000110799",0.110060222595425,6.4687089156939,0.645814256626091,0.520108939439064,0.738774494442543,-5.67229508809843
"ENSG00000229980",0.0623309085859107,1.6808873901324,0.645725886225683,0.52016590479341,0.738774494442543,-5.38243322018909
"ENSG00000168066",-0.040329614434226,6.97597351726255,-0.645704475554502,0.520179707039266,0.738774494442543,-5.65140825496536
"ENSG00000011465",0.105432146669081,4.44699950150371,0.645637726841258,0.52022273738337,0.738774494442543,-5.68033229217566
"ENSG00000139579",0.0364655539677363,5.36495167176258,0.645577630751517,0.520261480632452,0.738774494442543,-5.70163786750143
"ENSG00000213672",-0.0865305258195361,6.345558912386,-0.645517121291942,0.520300491905124,0.738774494442543,-5.67980402294411
"ENSG00000065600",0.0605475901470696,3.05243670086251,0.645445226297801,0.520346845581139,0.738778541230574,-5.55504561601762
"ENSG00000101193",0.0277890726831274,5.29683715902527,0.64527913992999,0.520453936610461,0.738851575857354,-5.70188144860387
"ENSG00000148296",-0.0370932751212925,5.55070538196868,-0.645131564849066,0.52054910141968,0.738851575857354,-5.70057302528466
"ENSG00000254996",-0.0422806425728075,1.25362348512216,-0.645129294382181,0.520550565617167,0.738851575857354,-5.32214267559718
"ENSG00000182600",0.102514100047507,4.68082868490018,0.645067411802239,0.520590473799154,0.738851575857354,-5.69133930408164
"ENSG00000181626",-0.225093800574864,0.591804443402085,-0.645028101404517,0.520615825975097,0.738851575857354,-5.23467741589043
"ENSG00000137561",0.0981329480647073,1.11964575417025,0.644894127362241,0.520702233764931,0.738900086607398,-5.3113494649608
"ENSG00000110395",-0.0478594563154999,4.8324681973816,-0.644840180222416,0.520737029591175,0.738900086607398,-5.6938170467937
"ENSG00000269950",0.238404699100687,0.164077810891498,0.644730348376429,0.520807874737081,0.738938869478245,-5.20693987799503
"ENSG00000152778",-0.0583160741601638,3.7374403870487,-0.644315425112006,0.52107555943895,0.739188559167374,-5.62218144456972
"ENSG00000107175",0.0340845883717646,5.18296327811384,0.644212541205825,0.521141945386062,0.739188559167374,-5.70204125724942
"ENSG00000143850",-0.046964923676061,6.76799396780356,-0.644162855339024,0.52117400682934,0.739188559167374,-5.66223879851981
"ENSG00000228474",-0.063803760391409,3.29187277998806,-0.644155234518129,0.521178924506596,0.739188559167374,-5.5766734055679
"ENSG00000266338",-0.0400620182144369,3.817919671443,-0.644005757787046,0.521275385999778,0.739188559167374,-5.63164235708914
"ENSG00000254004",0.0473781064751404,3.42109834439505,0.643983864919321,0.521289514861331,0.739188559167374,-5.59637951436781
"ENSG00000102554",0.0710711517839149,1.42320614028589,0.643852255196115,0.521374455222114,0.739188559167374,-5.35041437023647
"ENSG00000066933",-0.0487657581451275,5.87370523315229,-0.643833235236174,0.521386731223422,0.739188559167374,-5.69569521951272
"ENSG00000166441",0.0384168727081189,7.70045037947884,0.643616168607185,0.521526842669586,0.739188559167374,-5.61352184368136
"ENSG00000272086",-0.0724199884411185,0.377854199294109,-0.643613501936818,0.521528564065662,0.739188559167374,-5.21672512937659
"ENSG00000149557",-0.0421181624145328,7.64878302834034,-0.643608529484273,0.521531773904263,0.739188559167374,-5.61815945655363
"ENSG00000130758",0.0730277807210369,7.56150227673697,0.643519584787111,0.521589191608368,0.739188559167374,-5.62060891898185
"ENSG00000271228",0.0563703584980311,0.275351268891794,0.643512758669761,0.521593598303297,0.739188559167374,-5.20911257446483
"ENSG00000178498",0.0471898963198853,6.90997918609435,0.643414955356116,0.521656738731588,0.739188559167374,-5.65439451846452
"ENSG00000213949",-0.102188457818112,3.06658070321568,-0.643298800582792,0.521731731797736,0.739188559167374,-5.55145965582757
"ENSG00000214548",-0.0679869414089804,10.7686612931242,-0.643260697202151,0.521756333731931,0.739188559167374,-5.42443521581809
"ENSG00000145743",-0.0536481343272035,5.38000136543031,-0.643230849586313,0.521775605650202,0.739188559167374,-5.70274916986376
"ENSG00000225783",-0.0520084411573976,9.15931468445435,-0.643214726500675,0.521786016110303,0.739188559167374,-5.53105930477309
"ENSG00000147724",-0.108481117473382,3.91985338026987,-0.6431310002887,0.521840078749858,0.739188559167374,-5.63699587363933
"ENSG00000161036",-0.0685448487338354,4.15518970172031,-0.643108802275847,0.521854412663859,0.739188559167374,-5.65843316187153
"ENSG00000135083",0.0621341772205783,1.10286232748636,0.642729176809848,0.522099579948841,0.739407771258684,-5.31044093805764
"ENSG00000246334",0.0626754520536058,0.694777695435671,0.642680181161855,0.522131226393046,0.739407771258684,-5.25930700127492
"ENSG00000183891",-0.0839315392556279,2.29798643124899,-0.642533938036993,0.522225691256643,0.739407771258684,-5.45405154874366
"ENSG00000232388",0.0492828577453577,2.66876266189245,0.642530425590252,0.522227960210313,0.739407771258684,-5.50907492390836
"ENSG00000136872",0.104481309485135,0.0718264929895334,0.642410744354765,0.522305274407035,0.739407771258684,-5.18844965968955
"ENSG00000164741",0.0529240079219919,5.08828881539573,0.642386643726645,0.522320844160621,0.739407771258684,-5.70227521253017
"ENSG00000138678",-0.126198285266998,0.914857448975013,-0.642346989076623,0.522346462823133,0.739407771258684,-5.27476269684711
"ENSG00000138413",0.0493568815251058,4.15724661513839,0.642329908176701,0.522357498044425,0.739407771258684,-5.66263985671701
"ENSG00000242193",0.0643650190178695,2.31562095137743,0.64204707695647,0.522540240625663,0.73952588201364,-5.46586670215371
"ENSG00000237298",0.0676114354108404,1.20579038548559,0.642037631482873,0.522546344100743,0.73952588201364,-5.32280981669983
"ENSG00000185798",0.0362057059454972,1.75219293256301,0.641998576962143,0.522571580742179,0.73952588201364,-5.39211306379594
"ENSG00000099817",-0.0557864964756076,6.75707867502477,-0.641896562229371,0.522637504649413,0.739550241701908,-5.66422309274439
"ENSG00000126016",0.0678337917968568,5.73839097058388,0.641837162096336,0.522675892174438,0.739550241701908,-5.69938625395229
"ENSG00000143322",0.0340508014866341,5.56699773409054,0.641724428948894,0.522748750381522,0.73959170865442,-5.70236021145135
"ENSG00000180964",-0.0446832798411005,5.05884913405214,-0.641392889602508,0.522963051405271,0.739797724815367,-5.70139327523327
"ENSG00000187699",0.0554644866942033,2.57119887266631,0.641364364949443,0.522981491367829,0.739797724815367,-5.49727071624308
"ENSG00000253636",0.056119636247868,2.68817192570668,0.640970106189794,0.523236397501158,0.740095117591162,-5.51260902917896
"ENSG00000166135",-0.0351467963450096,5.48891827667238,-0.640904396567043,0.523278888053061,0.740095117591162,-5.70368453481306
"ENSG00000180855",-0.0609377710916195,1.44691717664912,-0.640739187146183,0.523385727236616,0.740159083722143,-5.34676310813917
"ENSG00000077380",0.0406345680710656,6.8699340582317,0.640699669327925,0.523411284679026,0.740159083722143,-5.65852243662842
"ENSG00000115318",0.0646237854595126,1.86756120810348,0.640520226361743,0.523527344404391,0.740261562254402,-5.40967191767405
"ENSG00000188803",-0.0834998064090762,3.58533345279325,-0.640185265755714,0.52374402541868,0.740447902518606,-5.61063778706236
"ENSG00000119446",-0.0626671775147472,4.22611642678102,-0.640181700923083,0.523746331707307,0.740447902518606,-5.66488120770811
"ENSG00000123609",0.0944902077193679,1.15187906147641,0.64009940556083,0.523799574630383,0.74046153137211,-5.31764978562808
"ENSG00000165895",0.105828599971399,1.56294684214097,0.639644778978851,0.52409375688922,0.740815729939465,-5.37390538893569
"ENSG00000168743",0.115844736785138,1.18844809471119,0.639571525730082,0.524141166061798,0.740821080487845,-5.32224725890195
"ENSG00000178700",0.0588922638560949,2.9783011136653,0.639426424376375,0.524235081606141,0.740882617180885,-5.54979000385613
"ENSG00000134970",-0.0630912611250896,4.56673881902633,-0.639369451521254,0.524271959172223,0.740882617180885,-5.68584633349127
"ENSG00000249592",-0.0750207759707402,1.7393165892993,-0.638962612999378,0.524535338178872,0.741079438178657,-5.38624087008071
"ENSG00000129007",0.0667239057339076,0.639532672443494,0.638942005524885,0.524548680874549,0.741079438178657,-5.25554150664545
"ENSG00000168140",-0.0884318349835467,4.07981713879431,-0.638917259871032,0.524564703145754,0.741079438178657,-5.65301944516852
"ENSG00000066032",-0.0555418061524344,7.09812517192864,-0.638884689114994,0.524585792388743,0.741079438178657,-5.64988189729054
"ENSG00000141127",-0.0512166278768982,4.14657894512557,-0.638713548690317,0.524696611384015,0.741164377131302,-5.66084922901493
"ENSG00000197893",0.0901601165268058,0.0253299111685915,0.638642852376137,0.52474239310841,0.741164377131302,-5.18599266234066
"ENSG00000249109",0.0959597178915059,2.24639412613314,0.638494140273189,0.524838703316953,0.741164377131302,-5.45860666271644
"ENSG00000177098",-0.102320600886639,5.91166390075146,-0.638402948172347,0.524897766482367,0.741164377131302,-5.69805440599535
"ENSG00000267796",-0.0733487532678732,0.0937746760766074,-0.638335891059294,0.52494120014338,0.741164377131302,-5.1858615724118
"ENSG00000263266",0.1052822078208,0.189595371516783,0.638276885415249,0.524979420323849,0.741164377131302,-5.20367239014649
"ENSG00000198520",0.0751930106031398,3.27086345385701,0.638222755200714,0.525014483779407,0.741164377131302,-5.58475618579884
"ENSG00000169016",0.0306296787050897,3.22112258922969,0.638216935478458,0.525018253642598,0.741164377131302,-5.57722864820595
"ENSG00000213707",-0.0611739573060386,0.786699873918333,-0.638140965694109,0.525067466166259,0.741164377131302,-5.26566188296169
"ENSG00000162300",-0.0610543019540133,1.55488365620907,-0.638117976166745,0.52508235904291,0.741164377131302,-5.36376722056423
"ENSG00000167136",-0.172593793847374,1.39877898590999,-0.637909559429523,0.525217383805784,0.741287434848529,-5.33832990511923
"ENSG00000226913",-0.0730713945448606,0.290235108517993,-0.637835711411666,0.525265231282763,0.741287434848529,-5.20802735491185
"ENSG00000102271",-0.0696806164943844,2.62998398073808,-0.637781288842949,0.525300494109481,0.741287434848529,-5.50081379822977
"ENSG00000196850",-0.0873594567015799,4.33510313023947,-0.637549460826157,0.525450719699159,0.741437816529383,-5.67310399917999
"ENSG00000172732",-0.0387160042269867,4.47222783560427,-0.637454475668158,0.525512276962406,0.741460154478928,-5.68298395792385
"ENSG00000196372",-0.0618724463871052,4.47524539255358,-0.637376608678254,0.525562743211918,0.741460154478928,-5.68260957842272
"ENSG00000005810",-0.0485788368317532,7.21696601621393,-0.637322928869994,0.525597535014565,0.741460154478928,-5.6444741562032
"ENSG00000187650",0.0657703147050634,2.45467248187038,0.637030010404055,0.525787407054054,0.741666396427606,-5.48809252975275
"ENSG00000196923",0.0619311881223439,5.13073841609416,0.636900750136392,0.525871205915617,0.741719275719526,-5.7060965209998
"ENSG00000103253",0.0865842922887419,5.51578932039788,0.636837446064382,0.525912248200377,0.741719275719526,-5.7057792733898
"ENSG00000140443",0.0412263062632841,5.73883434008632,0.63614754175081,0.526359645732279,0.742284527072354,-5.70271694551497
"ENSG00000139044",-0.0757840921402551,4.1124767542018,-0.636023459068181,0.526440133362371,0.742284527072354,-5.65866656105899
"ENSG00000225302",0.0781119227832335,0.752001363268474,0.635956722182633,0.526483425640175,0.742284527072354,-5.27116232798185
"ENSG00000139351",0.115137776865076,1.97940960651333,0.635885488681978,0.526529636917455,0.742284527072354,-5.43019431295229
"ENSG00000125447",-0.0683427787873683,5.19857396295167,-0.635882482507887,0.526531587157789,0.742284527072354,-5.70638136962374
"ENSG00000213442",0.068502805034251,0.95366464765817,0.635739872297829,0.526624109127395,0.742317526685255,-5.29516526440024
"ENSG00000279529",-0.064837431469412,0.545182194720622,-0.635711651441723,0.526642419120478,0.742317526685255,-5.23959691211319
"ENSG00000076924",-0.0451242939572847,5.47545513978139,-0.635581399807128,0.526726932059116,0.742375031971774,-5.70692994393379
"ENSG00000143222",-0.0384549743499019,5.07904945056986,-0.635481841580505,0.526791534526889,0.742404467994657,-5.70537233565222
"ENSG00000140386",-0.0462379916268052,5.30637633292925,-0.63520087250313,0.526973875113288,0.742599813058987,-5.70757714390854
"ENSG00000213397",-0.0786005971949038,1.64174342346852,-0.634448376491469,0.527462384056648,0.743194838909361,-5.37455639015488
"ENSG00000103811",0.0802346580039961,5.34007776299758,0.634415622337623,0.527483652889797,0.743194838909361,-5.70847530818791
"ENSG00000181827",-0.0546061135754456,3.54302236176883,-0.634115072480348,0.527678835010372,0.743408161286389,-5.61005251963217
"ENSG00000205413",0.101367316358353,0.297521368490297,0.634009993449625,0.527747083934111,0.743442636198182,-5.21947317997506
"ENSG00000197653",-0.080908359179241,2.10311322044922,-0.633821200574808,0.527869716575841,0.743553709927914,-5.43652102897638
"ENSG00000137513",-0.0702247749155762,2.42307542313964,-0.633640931309656,0.527986826396891,0.743656986470266,-5.4760746380104
"ENSG00000163638",0.186804456198881,2.96763414112114,0.633241859969794,0.528246126340439,0.743960500706032,-5.55570972084548
"ENSG00000160766",-0.0929158695152918,3.70803371340346,-0.632632165323748,0.528642407950386,0.744376804669089,-5.62379774085241
"ENSG00000196236",0.0399177885591557,4.07661902606491,0.632620267559032,0.528650142640486,0.744376804669089,-5.66267484155801
"ENSG00000114867",-0.0365688700975122,7.11878109450363,-0.632584767983922,0.528673221123182,0.744376804669089,-5.65238603815142
"ENSG00000188707",-0.081794848373851,0.0575941945599805,-0.632380426035813,0.528806075172884,0.744453555803974,-5.1861650666899
"ENSG00000141569",0.0415014503687425,4.52269562046821,0.632366073632589,0.528815407117144,0.744453555803974,-5.69060852252562
"ENSG00000113739",0.117391377948416,1.08835338261096,0.631993751534877,0.529057521046533,0.74473266100897,-5.31403444795736
"ENSG00000104299",0.0335438848902667,3.00356554884948,0.631457415761098,0.529406390770131,0.745161983262194,-5.55537943506449
"ENSG00000223768",-0.0861400884919501,3.62882670517382,-0.631379845607395,0.529456857590896,0.745171254401508,-5.61771866291988
"ENSG00000094916",-0.036267777130548,6.73480420434156,-0.630998004136392,0.529705318346797,0.745459162688763,-5.67170082274324
"ENSG00000160767",0.048119262877111,5.43722317333958,0.630778070179739,0.529848454726085,0.745503371793632,-5.71011783448259
"ENSG00000133401",-0.0561993612293614,6.26277310417355,-0.630773127622418,0.529851671647656,0.745503371793632,-5.69156698789374
"ENSG00000182853",0.0638781349665264,0.923665369731733,0.630715635972818,0.52988909150598,0.745503371793632,-5.29356872151213
"ENSG00000262075",-0.1011790877273,0.732040542250172,-0.63067993238075,0.529912330757327,0.745503371793632,-5.26215933792066
"ENSG00000142186",-0.0618295394678992,5.86054421245589,-0.630589704435904,0.529971061927263,0.745524235723059,-5.70382570745709
"ENSG00000213390",0.077165489569289,2.53275566662689,0.630246918403635,0.530194218868842,0.745776379096387,-5.50100084355784
"ENSG00000225032",0.0671570548527758,1.86615758838376,0.630118360353889,0.530277923891712,0.745803110753135,-5.41510430103816
"ENSG00000141627",0.0276952506949169,4.97446540955742,0.630082832185913,0.530301057728425,0.745803110753135,-5.70745628433398
"ENSG00000092929",0.0997253249901067,3.02989013519586,0.62957735938638,0.530630248127091,0.746204279040597,-5.56452725175179
"ENSG00000104081",0.087876202292781,0.211872806642124,0.629448971935954,0.530713877572567,0.74621715776879,-5.21285538604914
"ENSG00000128951",-0.0389468753259168,4.90945664339261,-0.629385966119186,0.530754921001017,0.74621715776879,-5.70544497460386
"ENSG00000103145",-0.0595077572895706,6.12831048145084,-0.629330372599402,0.530791137250921,0.74621715776879,-5.69692376821524
"ENSG00000169641",-0.0494448506218728,6.23839514736647,-0.629293477944031,0.530815172879931,0.74621715776879,-5.69305053827587
"ENSG00000172428",0.0557129245658405,6.76632961509397,0.629063264272745,0.530965162047656,0.746366226462487,-5.66977939971055
"ENSG00000112473",-0.0501542660703409,5.14380758230746,-0.628825398077428,0.53112015997628,0.746475737327224,-5.71012274361022
"ENSG00000138587",0.108437458518253,2.62415507992695,0.628754160152033,0.531166584444323,0.746475737327224,-5.51492605508295
"ENSG00000144736",-0.0406707195774594,2.47472113645622,-0.628741340885954,0.53117493875057,0.746475737327224,-5.48737802471797
"ENSG00000176225",-0.0665335999288832,2.18717150387978,-0.628366782418296,0.531419068157643,0.74669849409517,-5.44990591516142
"ENSG00000131115",0.0342989115011241,2.78637181484903,0.628317374238983,0.531451275700132,0.74669849409517,-5.53127888343757
"ENSG00000138182",-0.084402365533081,2.15248877414673,-0.628151075244309,0.531559687859674,0.74669849409517,-5.44425404489193
"ENSG00000259994",0.0493136486424439,2.55305415158437,0.628108757390361,0.531587277158465,0.74669849409517,-5.50297177207848
"ENSG00000125378",0.0877271472716885,1.76253224610967,0.62809551848995,0.531595908465642,0.74669849409517,-5.40304729246608
"ENSG00000188917",0.0473578914212287,3.34611585955243,0.628093434259111,0.531597267318962,0.74669849409517,-5.59809494004978
"ENSG00000259964",-0.0737427759321244,0.250760524145844,-0.62798142922901,0.531670293730004,0.746739304286075,-5.21031917555914
"ENSG00000109771",-0.0436941102910819,3.58248830368753,-0.627635134155312,0.531896108148175,0.746994683143591,-5.61829431266834
"ENSG00000239521",0.0389443989788836,4.86480480083041,0.627358643315435,0.532076439640246,0.747186148844013,-5.70653456501326
"ENSG00000121310",0.0678008306501043,6.17441158707154,0.627274386027131,0.532131399776165,0.747201540515861,-5.6953929906356
"ENSG00000261888",-0.122395700072111,0.21733672305069,-0.627165576212575,0.532202379592523,0.7472394220951,-5.20445441520813
"ENSG00000149346",-0.054878916444308,2.34664559740127,-0.626917725277885,0.53236407819663,0.747399645823765,-5.47164647324063
"ENSG00000130766",-0.0561583646178203,3.90912003076927,-0.626792257115565,0.53244594360376,0.747399645823765,-5.64911806897802
"ENSG00000131759",-0.0682033107337174,4.21201546487291,-0.626788295248249,0.532448528746668,0.747399645823765,-5.67202005163722
"ENSG00000278456",-0.0723819423768739,0.846885317697124,-0.626663655587816,0.532529860195893,0.747452027923519,-5.278494527035
"ENSG00000165125",-0.0904974999398713,3.86854391098047,-0.626591839923521,0.532576725167329,0.747456028660461,-5.64342764559726
"ENSG00000024422",0.0662015537410552,4.84371813923348,0.626358989652132,0.532728691598064,0.747607523404539,-5.70702032663946
"ENSG00000257509",0.111231542017445,1.25695728234299,0.626290692751433,0.532773268836459,0.747608300395038,-5.34137235491878
"ENSG00000213799",0.0680950343506135,1.09088269575339,0.62592969082029,0.533008925905991,0.747877185799847,-5.31788164037582
"ENSG00000152904",0.034995179963401,4.45633867911268,0.625853185606753,0.533058874339123,0.747885476208443,-5.69048467573251
"ENSG00000188536",-0.242283026739179,5.42752676294654,-0.625609826957687,0.533217773423363,0.748046611175179,-5.71233641736906
