"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196482",-0.122142180457576,5.1167614763226,-0.504996701542272,0.615439436667071,0.818940540413695,-5.43551527121658
"ENSG00000147813",0.100846466578592,2.48026091194992,0.504873948309065,0.615525131787356,0.818999371672582,-5.20807716091105
"ENSG00000125447",0.0678505092941606,5.53375036099567,0.504692609268783,0.61565173601886,0.819112623776559,-5.45141160099468
"ENSG00000143156",0.0478897234089777,4.05342484262826,0.504601596808729,0.615715281984869,0.819141968478926,-5.37267559202832
"ENSG00000136002",0.0562987432473729,7.66340576108198,0.504457523659681,0.615815881587005,0.819220601723081,-5.42726352823335
"ENSG00000105355",-0.136567202599535,4.30614788039786,-0.504239162140037,0.61596836742857,0.819368244046776,-5.38195645408981
"ENSG00000163762",0.162486534955024,2.98215071445492,0.503899229840538,0.616205782201182,0.819628832311389,-5.27996434478541
"ENSG00000172269",0.0971690046322871,3.42968220850362,0.503703134228364,0.616342757601191,0.819717653456696,-5.31195370338276
"ENSG00000261451",0.110359677076005,5.06542676297766,0.503601579421376,0.616413700373209,0.819717653456696,-5.43917921463343
"ENSG00000228775",0.154543531043426,0.146592439426528,0.503536946741296,0.61645885250258,0.819717653456696,-4.984579718603
"ENSG00000268471",0.0570260122292985,2.62451618552502,0.503461729493103,0.616511400841948,0.819717653456696,-5.21830828959146
"ENSG00000276517",0.0889368919594382,3.19022584607517,0.503418540377447,0.616541574570191,0.819717653456696,-5.28190556201187
"ENSG00000196126",-0.21946356115135,4.65505363402581,-0.503387594962326,0.616563194744058,0.819717653456696,-5.41081980838155
"ENSG00000214851",0.14010570489957,0.822701265272147,0.503307515408427,0.616619144320448,0.819736837002129,-5.03242536459457
"ENSG00000259775",-0.146184786722409,1.00456807002968,-0.503110728261426,0.616756644265557,0.819864424167445,-5.03690833155853
"ENSG00000186767",0.113999162429618,2.92611024841802,0.502896516675603,0.616906334758161,0.820008198150567,-5.25191534217541
"ENSG00000232344",0.104984339194707,1.30362568459669,0.502704333412927,0.61704064581364,0.820086324256166,-5.07884352870161
"ENSG00000075785",-0.0897300604719931,6.56300541238098,-0.502693544083726,0.617048186538284,0.820086324256166,-5.45352908378388
"ENSG00000132329",-0.0770444460388129,5.39173921663464,-0.502512070804835,0.617175025469379,0.820184097432064,-5.44711744094237
"ENSG00000122085",0.0458627997562946,4.91800035208275,0.502469417946099,0.617204838958019,0.820184097432064,-5.43141577524832
"ENSG00000184271",-0.0707557703201074,5.82238877276409,-0.502354773803575,0.617284976109714,0.82023538049092,-5.45501409122301
"ENSG00000196338",0.121327048832769,5.87051823584358,0.50227135729882,0.617343287835972,0.820257657429545,-5.45647467276275
"ENSG00000126461",0.0954106946339133,5.98571399305707,0.502195915202958,0.617396027237793,0.820272527978179,-5.45663862296256
"ENSG00000138092",0.0611494917325985,2.81987566988815,0.501889568216165,0.617610206402505,0.820501871004957,-5.23912546086894
"ENSG00000131015",-0.153181598041689,0.126849502368438,-0.501661225974243,0.617769871091082,0.820658764967786,-4.96733109632049
"ENSG00000213871",-0.132506220384012,0.408662210008733,-0.501563709200722,0.617838063791517,0.820694132640511,-4.98762907021643
"ENSG00000271976",-0.0747931651367493,3.09913657595887,-0.501391941385971,0.617958187865556,0.820798473024063,-5.26539926593123
"ENSG00000140299",0.0655514077755646,6.1273091342373,0.501130483240715,0.618141056069189,0.82098613319704,-5.45684235475611
"ENSG00000006607",0.0414791464678466,5.75551703081508,0.500933590014651,0.618278782504286,0.82107539798043,-5.45581184587255
"ENSG00000186575",0.0509703226470499,7.04476467487293,0.500913463779939,0.618292861541984,0.82107539798043,-5.44453191955899
"ENSG00000111254",0.101573392127225,1.3276462899993,0.500856042958349,0.618333030297981,0.82107539798043,-5.08131462686903
"ENSG00000261325",-0.251918844403514,-0.0774242962023689,-0.500667455422275,0.6184649650052,0.821076592235845,-4.95185023563722
"ENSG00000160255",0.18199301739587,4.71998973427407,0.500631681028158,0.618489993980001,0.821076592235845,-5.42933105153375
"ENSG00000189275",0.183308245822273,0.831457879997546,0.500559166922818,0.618540728690612,0.821076592235845,-5.05210385698453
"ENSG00000129535",0.0672701317083948,1.20427965618277,0.500504264609192,0.618579142498963,0.821076592235845,-5.06930606279306
"ENSG00000167196",-0.066919369267433,5.53062220784034,-0.500482335655668,0.618594485951068,0.821076592235845,-5.450898820846
"ENSG00000108231",0.0692398685392899,5.96947525959218,0.500478759265172,0.618596988329072,0.821076592235845,-5.45735757630391
"ENSG00000101489",-0.0929666372166817,7.06769279930855,-0.50043865787102,0.618625047333647,0.821076592235845,-5.44619249111012
"ENSG00000255129",0.0888439161284735,0.18660108292796,0.500320112088192,0.618707997326755,0.821080097943584,-4.98703625670385
"ENSG00000119616",-0.0534380938680359,4.30485303068303,-0.500305724364748,0.618718065181764,0.821080097943584,-5.39092915161944
"ENSG00000196335",-0.136807874052343,1.54732233765798,-0.500256581096333,0.618752453892754,0.821080097943584,-5.09067788073598
"ENSG00000135622",-0.0726649661579897,5.2770657145505,-0.500151334299843,0.618826104736816,0.821122641697624,-5.44393956221709
"ENSG00000204347",-0.142919747661294,0.639610819878459,-0.499981176731202,0.618945187910782,0.821225460008238,-5.00927867198488
"ENSG00000178229",-0.0499442828446961,4.62862975444024,-0.499837315062661,0.619045876150322,0.821303859474216,-5.41380303381265
"ENSG00000173480",0.0417106942488132,4.61918094578543,0.499679699425788,0.619156199157406,0.821395030235498,-5.41656236541082
"ENSG00000002822",-0.0436235218905239,4.86639193839421,-0.499444265660049,0.619321007322276,0.821558465871377,-5.42784690005268
"ENSG00000234409",-0.173616750638729,0.985640529301681,-0.499374346557208,0.619369955819182,0.821568196569344,-5.02152127526179
"ENSG00000161082",-0.103777613204919,6.13159161572826,-0.499284427715237,0.619432908143509,0.82159650020002,-5.45770687870248
"ENSG00000280422",-0.126532605109911,0.609159606006477,-0.499205190018106,0.61948838495365,0.821614885405073,-5.00701050237927
"ENSG00000163395",-0.233783320319173,0.826483409997202,-0.499066733198795,0.619585328272346,0.82161922580742,-5.00990007283702
"ENSG00000168913",-0.0923208811985123,5.40681900028115,-0.499033446763906,0.619608635448798,0.82161922580742,-5.44892534780159
"ENSG00000184349",-0.101938690497072,5.13266478047282,-0.498999550201823,0.619632370239487,0.82161922580742,-5.4380216055257
"ENSG00000163644",0.0487972179820737,8.27471115911472,0.498910619447914,0.619694642582237,0.82161922580742,-5.41066451665438
"ENSG00000182749",0.0862399366260105,2.78033495209356,0.498903345481733,0.619699736184891,0.82161922580742,-5.23886964710066
"ENSG00000124749",0.0921958822060596,4.25257463617689,0.498617506908164,0.61989990977226,0.821777776973421,-5.39455996725291
"ENSG00000118523",-0.146942942001298,4.0307906618799,-0.498613709013972,0.619902569643173,0.821777776973421,-5.35902941937012
"ENSG00000235717",-0.124125612434972,1.24018982738876,-0.498273461912583,0.620140883803061,0.821988065785134,-5.0572878810551
"ENSG00000168517",0.0776990926670558,1.84138879904711,0.498263119003353,0.620148128772345,0.821988065785134,-5.13164085484982
"ENSG00000161960",0.0879378248713856,2.02801413402447,0.498208908185427,0.620186102817979,0.821988065785134,-5.14839707738488
"ENSG00000182872",0.0737589520199684,5.33137629658642,0.498121549128494,0.620247299003774,0.82200522499948,-5.44941635904376
"ENSG00000129353",0.156574615004935,6.41579360802834,0.498071557653074,0.620282319912994,0.82200522499948,-5.45552472954746
"ENSG00000140092",-0.129401776146714,3.17725537465391,-0.497943961246495,0.620371709999158,0.822068505974453,-5.27276182592844
"ENSG00000206053",-0.11062415716785,4.20447226251615,-0.497715689728227,0.620531644295425,0.822188691717469,-5.37462321494827
"ENSG00000157107",0.0436252918644211,5.69978573407134,0.497695633838382,0.620545696970167,0.822188691717469,-5.45689646679578
"ENSG00000198960",-0.0818466604822516,2.39049803023191,-0.497579962639713,0.620626747740777,0.822240899251521,-5.1847398040956
"ENSG00000188211",-0.117783068124544,5.28805921934677,-0.497442129040495,0.620723333866707,0.822313680502611,-5.44333036809891
"ENSG00000259038",-0.135995086774617,0.440835717277696,-0.4972723548592,0.620842311395092,0.822416113383877,-4.99311604592796
"ENSG00000120963",-0.0480919121014791,6.65586275127448,-0.497126381687357,0.620944617339928,0.822463924708579,-5.45447023333405
"ENSG00000232533",-0.100654694197859,1.57030141311949,-0.497079335704542,0.62097759132776,0.822463924708579,-5.09572270242619
"ENSG00000241764",0.125662344191496,0.185956640624833,0.497019919011864,0.62101923691965,0.822463924708579,-4.99044407146777
"ENSG00000169692",-0.0730732824622651,2.71831763666219,-0.496983108615547,0.621045038218888,0.822463924708579,-5.2246111622495
"ENSG00000101337",-0.0686221841940524,5.82810134719222,-0.49681446712806,0.621163249237098,0.822565298121137,-5.45754175540723
"ENSG00000196660",-0.0743700044814419,3.38928540825315,-0.49674996964218,0.621208462077594,0.822569997773168,-5.30048587145347
"ENSG00000167553",-0.203242415217386,1.08293550513751,-0.496625401400521,0.621295788766315,0.822630457891044,-5.04096689507262
"ENSG00000224812",-0.0822971603631255,2.4954718460896,-0.496519210757132,0.621370236436659,0.822634210108235,-5.1942910985148
"ENSG00000279951",-0.136615561963398,0.100763344892286,-0.496502493423803,0.621381956913544,0.822634210108235,-4.96401914145029
"ENSG00000068120",0.0766588906157128,4.65307385710278,0.4964167382035,0.621442081213869,0.822645493679237,-5.42238081675077
"ENSG00000145794",0.0791540031379112,7.05163298832413,0.496371477204372,0.621473815439691,0.822645493679237,-5.44585994621416
"ENSG00000242103",0.145511545452741,1.26233230260159,0.495938777063132,0.621777234575585,0.822991951074402,-5.07681659062183
"ENSG00000087338",-0.0542471899866639,4.91236682591581,-0.495717904637712,0.62193214074644,0.823141801619425,-5.4316504788862
"ENSG00000101327",-0.166665057703241,2.28818400606419,-0.495607080411923,0.62200987243213,0.823189496677004,-5.16025736079898
"ENSG00000224019",-0.175273307021548,0.196328925994842,-0.495457132723321,0.622115052046896,0.823273508449753,-4.97580954736356
"ENSG00000081721",-0.0715920350360193,3.28734220855768,-0.494896466168864,0.622508397247284,0.82373882619659,-5.29297221863717
"ENSG00000143891",0.0899141909703904,2.66181836387127,0.494753394977754,0.622608788993428,0.823816454734754,-5.23666783016675
"ENSG00000240065",-0.170364456936762,2.16347960755947,-0.494628032746098,0.622696760440596,0.823822431238939,-5.15845192526534
"ENSG00000175066",-0.0464851108408677,5.47479085128616,-0.494563698265603,0.622741908538168,0.823826956598033,-5.45222656408618
"ENSG00000139200",0.146290421682608,4.61973439548307,0.494349809916264,0.62289201971933,0.823945306076808,-5.42303130539061
"ENSG00000255693",-0.124492268540386,3.00960297527811,-0.494317299511598,0.62291483758813,0.823945306076808,-5.24126774528181
"ENSG00000106244",-0.0811110649826832,5.26989410274113,-0.494233986607172,0.622973313576179,0.823967450253534,-5.44662183069
"ENSG00000065970",-0.071525776133825,4.71357309173624,-0.494119259504511,0.623053842675905,0.824018757767309,-5.42127490406925
"ENSG00000205089",0.0783952688895395,2.33781372474344,0.493942543203244,0.623177892199004,0.824127612411074,-5.18730648849005
"ENSG00000157999",0.0911598010317749,0.937893564802865,0.493808869128741,0.623271734660087,0.82416113758059,-5.04991864992066
"ENSG00000204138",0.107233511371611,4.81132092904311,0.49367505257473,0.623365683428934,0.82416113758059,-5.43318096457065
"ENSG00000114650",-0.0453190344070906,6.38915334714301,-0.493663696836688,0.623373656256638,0.82416113758059,-5.45894781140007
"ENSG00000004139",0.0545604320347071,4.15262041675177,0.493618521202529,0.623405374374479,0.82416113758059,-5.38263718168308
"ENSG00000197111",-0.0465638082236799,5.93941264101212,-0.493609134140462,0.623411965184041,0.82416113758059,-5.4598668408631
"ENSG00000106346",0.0400093837653124,4.36855910461077,0.49345410571692,0.6235208176446,0.824243413956616,-5.40157537243947
"ENSG00000241472",-0.0846364992129964,2.49945516850453,-0.493342129285328,0.623599446602339,0.824243413956616,-5.19493515349237
"ENSG00000085563",0.131273022872869,5.2396445951255,0.4930764040147,0.623786054374426,0.824341931637628,-5.45121325947202
"ENSG00000174871",0.11412247517796,3.98983568147908,0.493062933270938,0.623795514975385,0.824341931637628,-5.37586786749987
"ENSG00000268058",0.136965223938551,0.217442800422697,0.493057624745801,0.623799243208538,0.824341931637628,-4.99382824207151
"ENSG00000224888",0.117455457079848,1.56288425448568,0.492868950182623,0.623931757759889,0.824461862890936,-5.11197127022518
"ENSG00000141750",0.143758477890477,4.9799807321262,0.492787641630566,0.623988868226724,0.82448214599118,-5.44091931021508
"ENSG00000140396",-0.0396491168345596,7.0142229033457,-0.492536193277384,0.624165498172914,0.824660337979511,-5.45005705564692
"ENSG00000197226",-0.0430680655867075,7.69577449192592,-0.49172279628488,0.624737020767596,0.825360211523999,-5.43348024052187
"ENSG00000020426",-0.073138264122437,5.13702492554749,-0.491508342564554,0.62488774241124,0.825456106901247,-5.44372007322212
"ENSG00000155636",-0.0770236016012529,4.0437456633057,-0.491455572912872,0.624924832267692,0.825456106901247,-5.36420901110692
"ENSG00000130165",-0.0768322359928946,4.00109183295773,-0.491407255374191,0.624958793751269,0.825456106901247,-5.36594928896063
"ENSG00000108639",0.123376031208711,4.61358052209776,0.491381571519544,0.624976846779103,0.825456106901247,-5.42361575167095
"ENSG00000011143",-0.0475642571299102,3.30049670253226,-0.49114695440827,0.625141768423958,0.825618699176815,-5.28712456420628
"ENSG00000102738",-0.0574362020642729,4.22165653989691,-0.4910830026494,0.625186725982784,0.825622844888168,-5.38725733924194
"ENSG00000259073",0.14257454755954,0.0431247535597309,0.490772300812546,0.625405167158472,0.825850259986632,-4.97638283306837
"ENSG00000163565",-0.129112562200504,4.70307046730521,-0.490683730370026,0.625467443429483,0.825850259986632,-5.42193785692719
"ENSG00000259673",-0.0597964870645185,2.63575838245824,-0.490659584245075,0.625484421697822,0.825850259986632,-5.21124250196837
"ENSG00000279798",0.168019850402424,0.00105723793875991,0.490587845788677,0.625534865559224,0.825861632388375,-4.97930947579676
"ENSG00000157570",0.136661893912192,2.09614564978567,0.490345329467886,0.62570540748756,0.825897108178695,-5.17514723228601
"ENSG00000170379",0.106618256769343,1.63007959999358,0.490324180799627,0.62572028059314,0.825897108178695,-5.11910010066411
"ENSG00000136048",-0.116450222257658,2.21725123475594,-0.490322346304621,0.62572157073554,0.825897108178695,-5.16422910146473
"ENSG00000173826",-0.1347792576045,0.588205020681949,-0.490311689004887,0.625729065701105,0.825897108178695,-5.00656840834456
"ENSG00000107537",-0.0727361881324207,4.2661599185311,-0.490147738065927,0.625844372574573,0.82599408033557,-5.38886230447569
"ENSG00000162670",0.0638571055206087,4.63815304659775,0.490011089618848,0.625940484746859,0.826008299743867,-5.42450258970525
"ENSG00000165688",0.0649492472004463,4.97469771549908,0.489954676005855,0.625980165363657,0.826008299743867,-5.44103920897927
"ENSG00000147509",-0.111935154767478,4.17281253439791,-0.48995397204731,0.625980660526148,0.826008299743867,-5.38050850322616
"ENSG00000170955",-0.170798920645952,0.993595918011594,-0.489890389354122,0.626025385129814,0.826012108442019,-5.03586827368395
"ENSG00000042493",-0.141565299121857,4.01151100769335,-0.489643910175015,0.626198774002358,0.826108146210008,-5.36556429547013
"ENSG00000203808",-0.123833017293234,0.736617798941518,-0.489631639658423,0.626207406405197,0.826108146210008,-5.01290352162291
"ENSG00000184227",-0.171162694480088,1.69327021138116,-0.489530300217927,0.626278701489589,0.826108146210008,-5.09538378617999
"ENSG00000172548",-0.123566599753763,2.51599915218236,-0.489506833613803,0.626295211402021,0.826108146210008,-5.18247579474822
"ENSG00000178445",-0.0628618367546721,3.82756436367889,-0.48948952847841,0.626307386540617,0.826108146210008,-5.34985709006365
"ENSG00000269514",0.089129740452117,1.16644852178076,0.489375497805811,0.626387616160781,0.826144789914608,-5.06899085016518
"ENSG00000176845",0.116438299331534,2.74808887407827,0.489331096011068,0.62641885757087,0.826144789914608,-5.25501444310106
"ENSG00000077458",-0.0586193240688075,4.5392092936523,-0.488994150600752,0.626655957093931,0.826402281805189,-5.41068866954092
"ENSG00000196914",0.0478374334748271,9.11507411401402,0.488509497811436,0.626997063756959,0.826664576684278,-5.38459125457836
"ENSG00000171853",0.0433830839208156,5.96501874029478,0.488507919020054,0.626998175070202,0.826664576684278,-5.46239174383349
"ENSG00000101574",0.0780064563537737,4.02998534684471,0.488464072964602,0.627029038710722,0.826664576684278,-5.38089417203687
"ENSG00000188004",0.0630627848410474,1.751191517333,0.488461541010723,0.627030820996724,0.826664576684278,-5.12654354071465
"ENSG00000213904",-0.0849032277735076,1.41385053800916,-0.488414108287569,0.627064210121245,0.826664576684278,-5.08371834924584
"ENSG00000086712",-0.0443372570531144,4.83986377048691,-0.488319074704433,0.627131109083422,0.826667408700886,-5.4312123170533
"ENSG00000175305",-0.0723204654466585,2.98851681332044,-0.488292096226592,0.627150101176208,0.826667408700886,-5.25377209543838
"ENSG00000181982",-0.046661615512317,5.73358185375081,-0.488142538821701,0.627255389996238,0.826675792809046,-5.46034051734613
"ENSG00000116147",-0.0687976302550091,8.63676531910868,-0.4881070691727,0.627280361867918,0.826675792809046,-5.40580842437813
"ENSG00000244356",-0.309115639406197,-0.0148982823589998,-0.48810463262754,0.627282077296881,0.826675792809046,-4.94955976061494
"ENSG00000135736",0.164749316694382,0.510516944345143,0.487758946192915,0.627525475839699,0.826941360933331,-5.01993392697508
"ENSG00000147027",0.0823163140993355,6.68855502767355,0.487690999998417,0.627573321786733,0.82694921524631,-5.4565791428029
"ENSG00000184209",0.0935267286103216,3.35058261609951,0.487529009223822,0.627687397964459,0.827044333823566,-5.30739469119218
"ENSG00000255045",-0.148454023880142,0.046377018169227,-0.487163536558898,0.627944802461112,0.827328277276592,-4.9621475416285
"ENSG00000237720",-0.117309968648138,3.1363741216181,-0.48699812875237,0.628061315390355,0.827426568113692,-5.2743663837768
"ENSG00000268713",-0.0649399359814433,2.3046341485964,-0.486816979495431,0.628188927472495,0.82753946721088,-5.18578781135695
"ENSG00000250473",0.1232688175782,0.371544178516436,0.486682602616954,0.628283597732688,0.827608958502566,-5.0049475584458
"ENSG00000135845",-0.0495024392548791,4.63854023950697,-0.486485764160726,0.628422284308308,0.82769467572278,-5.41984816781695
"ENSG00000152359",-0.073770414631706,3.73137731107018,-0.486407202608746,0.62847764021881,0.82769467572278,-5.33684828945955
"ENSG00000204624",0.0919984804366836,4.24755375585933,0.486363656555591,0.628508324489549,0.82769467572278,-5.39447010096327
"ENSG00000095951",-0.0548186018708812,6.12857964075936,-0.486352247029177,0.628516364201789,0.82769467572278,-5.46328818292041
"ENSG00000279904",-0.131998238602026,0.330366092203848,-0.48621781212915,0.628611097032499,0.827735965073653,-4.98815597248784
"ENSG00000186001",-0.0327700458290971,6.14851379749652,-0.486188762092835,0.628631568673168,0.827735965073653,-5.46332437187057
"ENSG00000259495",0.0623480207118554,3.47785886324697,0.486086972975101,0.628703302055816,0.827775211236277,-5.32279760109175
"ENSG00000167962",0.0887594457850502,3.81959790921198,0.485990883202932,0.628771022263285,0.827809168614566,-5.35659538388496
"ENSG00000273024",0.111218570090774,0.869684514038561,0.485835770573113,0.628880346166098,0.827897891202059,-5.04630837124182
"ENSG00000187239",0.0856510964151065,6.81690590148707,0.485762877059808,0.628931724641665,0.827910324016562,-5.45530896649794
"ENSG00000102385",-0.10817104226253,5.98539159722633,-0.485454890286598,0.629148827271677,0.828140895848037,-5.46309806016728
"ENSG00000281641",-0.117343900068337,0.38781199596448,-0.485222085511825,0.629312955260236,0.828301711713523,-4.99918394167601
"ENSG00000261824",-0.0512007225106492,4.61172385502673,-0.485111925267463,0.629390625073202,0.828310112066266,-5.41761756238818
"ENSG00000169379",-0.0492590733150795,4.06681431944064,-0.485091482686578,0.629405038824672,0.828310112066266,-5.37685502531232
"ENSG00000173372",0.22081991682142,4.69814281237885,0.484986535933279,0.629479037456441,0.828310112066266,-5.43761752621326
"ENSG00000068697",0.146793786628071,5.21642039656617,0.484975022298033,0.629487156027061,0.828310112066266,-5.45440753598096
"ENSG00000273366",0.135683232067907,-0.115241199113957,0.484725679660891,0.629662985419431,0.828407780758412,-4.96429418529607
"ENSG00000118579",-0.0292536841143507,6.63635860941219,-0.484628516681208,0.629731507840243,0.828407780758412,-5.45989982378128
"ENSG00000239474",-0.0801385232675458,1.49926327280325,-0.484604052138575,0.629748761528191,0.828407780758412,-5.09588424619817
"ENSG00000119866",-0.0939683688782491,5.36412776596115,-0.484575135025117,0.629769155671507,0.828407780758412,-5.45283539006204
"ENSG00000261474",0.114363833818442,0.894266418935331,0.484486768826008,0.629831478793809,0.828407780758412,-5.0405747422733
"ENSG00000168564",0.0398059883617323,4.27900238975386,0.484416369476104,0.629881132148411,0.828407780758412,-5.4006388593902
"ENSG00000136630",-0.155339952657115,0.40649841416026,-0.484398932866521,0.629893430625848,0.828407780758412,-4.99500728040169
"ENSG00000163909",-0.219118860315862,2.17479474293233,-0.484393790869556,0.629897057425177,0.828407780758412,-5.15829812778711
"ENSG00000185009",-0.068352100182576,4.9539098455947,-0.484321106396749,0.629948324866966,0.828407944829867,-5.43807607691376
"ENSG00000146576",0.0456144383754511,3.91649590899095,0.484261825913755,0.629990139259652,0.828407944829867,-5.36702240794946
"ENSG00000233008",0.114240659728611,1.53553283816643,0.484215153925517,0.630023060913765,0.828407944829867,-5.11251281220933
"ENSG00000115602",-0.391706360302047,2.92193605875587,-0.484146142530884,0.630071741799318,0.828416781988807,-5.24679734163165
"ENSG00000158315",0.0789376866985179,3.27199860456329,0.483850947750766,0.630279991850756,0.828619286731152,-5.29775677679053
"ENSG00000264916",0.517897082120675,0.590421362741467,0.48380883693751,0.630309702078126,0.828619286731152,-5.03510540704445
"ENSG00000100075",-0.0820239990936349,4.19322978410815,-0.483638592344196,0.63042982012745,0.828685478971281,-5.38235277401878
"ENSG00000183763",-0.0967642834522217,0.819764500193808,-0.483618495842307,0.63044400010883,0.828685478971281,-5.03084615795759
"ENSG00000167595",0.138482247869149,2.70238627908019,0.483464579859788,0.63055260700938,0.828773059063058,-5.23460559762908
"ENSG00000257585",0.117027653136044,2.43006009730127,0.483355043276857,0.630629903700931,0.82881947735105,-5.1994072879586
"ENSG00000229029",-0.13684693067083,1.2124568940546,-0.48312055778401,0.630795387037085,0.828981783017585,-5.05521958522675
"ENSG00000234882",-0.0977388172740725,2.26585285294801,-0.48298134872378,0.630893639965451,0.829010887916195,-5.17401487444055
"ENSG00000116254",0.094716764927794,8.21198337236344,0.482947142800208,0.630917783327455,0.829010887916195,-5.41806099910977
"ENSG00000140993",0.0726878052465136,2.03505552666481,0.482910702629208,0.630943504119371,0.829010887916195,-5.16549511231286
"ENSG00000186603",0.102863890035244,0.578892262898722,0.482724343711044,0.631075050157702,0.829119490285011,-5.02112876945745
"ENSG00000167680",0.0747402783111388,6.43180578337657,0.482556307806326,0.631193672722649,0.829119490285011,-5.46249294509573
"ENSG00000128708",-0.0421262014170187,4.84361838698774,-0.482555965964093,0.63119391405126,0.829119490285011,-5.43391096248506
"ENSG00000226230",0.112363402710093,1.30488631635727,0.482555643542467,0.631194141669641,0.829119490285011,-5.08779888971265
"ENSG00000135916",-0.0674660983464186,9.08585470567669,-0.482381033782097,0.631317415317518,0.829226247795473,-5.39144305759067
"ENSG00000160075",-0.0597976797742374,5.84431868005746,-0.482180534680592,0.631458979687811,0.829325107436809,-5.46399719666674
"ENSG00000197415",0.112748707603785,0.352020730784669,0.48215544921615,0.631476692503548,0.829325107436809,-5.00861382269551
"ENSG00000148985",0.0518273214512179,3.62073605778283,0.481890271049006,0.631663947753174,0.829482609414538,-5.33375791009373
"ENSG00000241945",0.413190890349848,0.357039344282363,0.48186662302669,0.631680647953583,0.829482609414538,-5.02715525244763
"ENSG00000149084",-0.0839795572521398,6.42650124653271,-0.481590005094521,0.631876009465145,0.829618990339362,-5.46385077314978
"ENSG00000253661",-0.117387165509685,1.18887526888592,-0.481575342935748,0.631886365355771,0.829618990339362,-5.06890880415387
"ENSG00000068354",-0.0653974055681008,4.10625801718765,-0.481541074221051,0.631910569656249,0.829618990339362,-5.37847856220152
"ENSG00000150093",-0.0892964644945877,6.51209934331438,-0.481425802661713,0.631991989961528,0.829658338664238,-5.4631790295478
"ENSG00000272505",0.107464280393861,4.62703730677819,0.48137232741024,0.632029762942844,0.829658338664238,-5.42566167123244
"ENSG00000107816",-0.0777975392716357,5.76851675040203,-0.481233924002184,0.632127530672025,0.829658338664238,-5.46322935197711
"ENSG00000108187",-0.092028282847131,3.44085865616665,-0.481150179889303,0.632186690451402,0.829658338664238,-5.30397555251474
"ENSG00000128283",-0.172714370497768,4.48648032521774,-0.481108558730157,0.632216093996742,0.829658338664238,-5.39945707276041
"ENSG00000214160",0.0902788335188864,2.5989851107855,0.481107132648555,0.632217101472165,0.829658338664238,-5.22535569543573
"ENSG00000226259",-0.255291115705115,0.564616626716047,-0.481082220433382,0.63223470117021,0.829658338664238,-5.01444104578648
"ENSG00000167377",-0.0878481356036342,1.92178455353679,-0.481015245104989,0.632282018196761,0.829665285475119,-5.13020403521567
"ENSG00000131653",0.0618200158579292,4.94001440781088,0.480741674542532,0.632475307572481,0.829856641662595,-5.44356042409636
"ENSG00000155659",0.233200612479739,3.97581052302968,0.480689866197359,0.632511915298522,0.829856641662595,-5.38695750055934
"ENSG00000125741",-0.0570600061882081,4.6156060388095,-0.480403785728324,0.632714076105265,0.829958512512554,-5.42023120088981
"ENSG00000275026",-0.136539631352831,2.06467306510876,-0.480400887671227,0.632716124182039,0.829958512512554,-5.14864562195248
"ENSG00000139832",0.153524736775847,1.70790294891151,0.480385473440449,0.63272701757291,0.829958512512554,-5.14461855893474
"ENSG00000006042",-0.113919307780853,5.04817814135897,-0.48034203961507,0.632757713130677,0.829958512512554,-5.44034792990058
"ENSG00000240401",0.0736324838403868,3.55420602519128,0.480014862646201,0.6329889565186,0.830167942214887,-5.32878177377912
"ENSG00000181035",0.0572643151112491,4.45126913089672,0.479997146418724,0.633001479111731,0.830167942214887,-5.41597705347564
"ENSG00000270504",0.209854386688522,-0.0865027759484405,0.479822031933728,0.633125263379187,0.83027512951812,-4.9762381680617
"ENSG00000204179",0.132748962850893,2.97408925522966,0.479636724138631,0.633256264529273,0.830283122487354,-5.2702495950815
"ENSG00000183549",-0.135365304836725,2.42293493096293,-0.4795849295954,0.633292882177192,0.830283122487354,-5.19891388620047
"ENSG00000114166",0.0712542981541091,7.14161823695064,0.479576036489915,0.633299169507592,0.830283122487354,-5.45100146004926
"ENSG00000145287",0.200128232601727,0.392023678218299,0.479575460628148,0.633299576636634,0.830283122487354,-5.02068047394336
"ENSG00000165949",0.133327387464729,4.20424824439856,0.47918813418597,0.633573438711731,0.830587011984443,-5.4039939754032
"ENSG00000281896",0.0826028582643126,2.185973732993,0.478969751177836,0.633727870764432,0.830734303997224,-5.17512388468919
"ENSG00000121900",-0.0810701103316029,3.25471865797407,-0.47887384704056,0.633795695648235,0.83076805332513,-5.29562052204128
"ENSG00000273245",0.0919402962088995,0.947363683997441,0.478757392783443,0.633878058135556,0.830814837681877,-5.05070565753682
"ENSG00000259172",-0.108869944549239,1.05013351430835,-0.478704383531966,0.633915550566773,0.830814837681877,-5.03954255811182
"ENSG00000105821",0.0381066911912091,4.65868949187119,0.478072458466927,0.634362573300324,0.831303296737556,-5.428416682273
"ENSG00000151148",0.0416500266861934,6.23238512251208,0.47801046220572,0.634406436724224,0.831303296737556,-5.46629206186706
"ENSG00000133816",-0.0836662177561802,7.49515623536475,-0.477998972876587,0.634414565767348,0.831303296737556,-5.44542143581042
"ENSG00000005981",0.125186457117452,1.91532870028254,0.47793253259063,0.634461575138686,0.831309721128423,-5.16000053712846
"ENSG00000166896",-0.101020882019636,1.78527842830424,-0.477767183822477,0.634578573096416,0.831384885939156,-5.13121567192697
