"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000152484",0.0100513309377117,5.87443023861307,0.128312473819924,0.898247511272605,0.999673220293587,-4.97001995753608
"ENSG00000279355",0.0352594357720335,1.02376343731263,0.128264484620612,0.898285355930059,0.999673220293587,-4.77070366733169
"ENSG00000087266",0.0234990501275059,5.28245445114577,0.128186104187588,0.898347167859341,0.999673220293587,-4.98065221826405
"ENSG00000184584",0.0187471920602569,2.80380367524287,0.12808313657138,0.898428370548778,0.999673220293587,-4.85627516928119
"ENSG00000112146",0.0173292985675815,5.81991935875785,0.12804906037959,0.898455244075925,0.999673220293587,-4.97093427843652
"ENSG00000171311",-0.00743709534788017,3.83961126220708,-0.128008066365899,0.898487573366455,0.999673220293587,-4.9273217138604
"ENSG00000064545",-0.0104125859906166,3.70928894450318,-0.127996697096144,0.898496539594452,0.999673220293587,-4.91774408424347
"ENSG00000132740",0.00935716811881715,4.1397909848803,0.127968115425371,0.898519080218965,0.999673220293587,-4.94697032876942
"ENSG00000205771",-0.0133660974857492,1.15503070956741,-0.127926093961614,0.898552220142058,0.999673220293587,-4.77575517597666
"ENSG00000125779",0.010731109569635,4.93952936404987,0.127861733164243,0.898602978168758,0.999673220293587,-4.97809845341
"ENSG00000135829",0.0106507224525023,6.83677686243268,0.127714518698615,0.898719080182209,0.999673220293587,-4.93126680424621
"ENSG00000234465",-0.0209992838078019,1.99867713712363,-0.127687084987959,0.898740716269617,0.999673220293587,-4.80899574939359
"ENSG00000204653",0.0160367329367821,4.24971940545664,0.127660882541716,0.898761381369985,0.999673220293587,-4.9530624231117
"ENSG00000124225",-0.0112583930824091,5.24975484804132,-0.127561522035388,0.898839744721547,0.999673220293587,-4.98077953670382
"ENSG00000104133",-0.0114950997227279,5.34039790513044,-0.127559127815049,0.898841633000615,0.999673220293587,-4.98053376888291
"ENSG00000214562",-0.0247142999469188,1.46692068704724,-0.127523489231748,0.898869740587501,0.999673220293587,-4.78938550092147
"ENSG00000160539",0.0120590286179789,4.00002599245167,0.127459455585733,0.898920243236344,0.999673220293587,-4.93856759820916
"ENSG00000101843",0.00833905788657585,5.63226002113813,0.127373080509926,0.898988366992481,0.999673220293587,-4.97629860540171
"ENSG00000176054",-0.0136344014517923,0.219038120194759,-0.127202145489807,0.899123185154091,0.999673220293587,-4.74414088563493
"ENSG00000111678",-0.0157238092015013,3.48438340906746,-0.127182987306015,0.899138295590614,0.999673220293587,-4.90148067760587
"ENSG00000166582",0.010216538040674,4.34294713010464,0.12715748742676,0.899158407904999,0.999673220293587,-4.9576458018328
"ENSG00000197168",0.0165383644848907,1.73598145073112,0.127083478198815,0.899216780981414,0.999673220293587,-4.79857741173119
"ENSG00000146676",0.0105921789595609,6.64028666701984,0.127057341832388,0.899237395572254,0.999673220293587,-4.93965447584147
"ENSG00000183873",0.0276399743109274,0.300521922820906,0.127027235004554,0.899261141879373,0.999673220293587,-4.74814178358697
"ENSG00000164258",0.0120498200226065,4.72372953732928,0.12699775282249,0.899284395595718,0.999673220293587,-4.97326917767696
"ENSG00000136099",0.0530347262449715,3.56438448660647,0.126917027704176,0.899348067012822,0.999673220293587,-4.91319483432983
"ENSG00000130590",0.0188057585666428,2.86811931620658,0.126879438321717,0.899377715621683,0.999673220293587,-4.86091919554764
"ENSG00000104205",-0.0196696515475252,3.82153605924582,-0.126779414980789,0.899456609685528,0.999673220293587,-4.92492764966058
"ENSG00000242485",0.00876624903079293,5.19596035371239,0.12677152314435,0.89946283446625,0.999673220293587,-4.98079881267651
"ENSG00000108406",0.00731258062588847,4.91407374020538,0.126751084929867,0.899478955382585,0.999673220293587,-4.9776613978639
"ENSG00000181472",-0.00901235086739804,3.30271769397695,-0.126742487309899,0.89948573688352,0.999673220293587,-4.88868645428788
"ENSG00000166164",-0.00942968394976074,5.67286882246325,-0.126733426324997,0.899492883878558,0.999673220293587,-4.9758829130391
"ENSG00000179397",0.0154312469212312,0.795946322545491,0.126725963056732,0.899498770655594,0.999673220293587,-4.76321685897128
"ENSG00000185236",-0.0126043305211185,6.73756132095324,-0.126633003038404,0.899572094889575,0.999673220293587,-4.93548946791914
"ENSG00000124915",-0.0473388241641819,0.212057252250301,-0.126567107288473,0.899624072123631,0.999673220293587,-4.74325325288463
"ENSG00000129472",-0.00747387430758906,5.08704752929751,-0.126532435302429,0.899651420860957,0.999673220293587,-4.98011371774358
"ENSG00000267765",-0.0188398093445585,1.30915412381285,-0.126516752188874,0.899663791503269,0.999673220293587,-4.78121062008327
"ENSG00000183458",0.0214545096712606,2.77083681149313,0.126454988295346,0.899712510325855,0.999673220293587,-4.85439141450741
"ENSG00000172954",-0.0126123304680359,2.94574038694531,-0.126321265604203,0.899817990943509,0.999673220293587,-4.86552634074694
"ENSG00000028116",0.0289230144517609,2.58934739933767,0.126164801370261,0.899941412408981,0.999673220293587,-4.84244880376608
"ENSG00000121989",0.0173027137817741,3.8886924336343,0.12613838399298,0.899962251098186,0.999673220293587,-4.93255253412301
"ENSG00000149089",-0.0129804617976879,4.05309223740749,-0.126013823804411,0.900060508244062,0.999673220293587,-4.94074095277329
"ENSG00000091513",0.0372338446781839,8.67246428256571,0.125987712355627,0.900081106006046,0.999673220293587,-4.85220912496285
"ENSG00000142185",0.015727825365893,5.13602788841483,0.125974216768684,0.90009175189524,0.999673220293587,-4.98070270406116
"ENSG00000023516",0.0176596583291779,7.70105204702068,0.125950521756536,0.900110443566342,0.999673220293587,-4.89285036342444
"ENSG00000279198",-0.0214710714693384,0.407109436152664,-0.125883751772136,0.9001631149802,0.999673220293587,-4.75036656260638
"ENSG00000111752",-0.0125969448118246,4.43044932576469,-0.125785079370073,0.90024095339521,0.999673220293587,-4.96148625627027
"ENSG00000170515",-0.00834680735775439,5.27358048367585,-0.125711233080163,0.900299208198343,0.999673220293587,-4.98087896768745
"ENSG00000163528",-0.0122952596330768,3.6168862486801,-0.125692199709033,0.900314223060282,0.999673220293587,-4.91109294697173
"ENSG00000138641",0.0148025008920643,5.67178376558487,0.125680062213341,0.90032379798963,0.999673220293587,-4.97553239139577
"ENSG00000255198",0.0201257430781163,1.77268738016596,0.125578573533413,0.900403860136979,0.999673220293587,-4.80011527073374
"ENSG00000198455",-0.0116524702901568,3.93010603620717,-0.125560046474764,0.90041847583036,0.999673220293587,-4.93338892834721
"ENSG00000183111",-0.0251092727005471,5.68816486640515,-0.125559362052766,0.900419015760334,0.999673220293587,-4.97576755130708
"ENSG00000152683",0.0107482011260345,3.81476900364009,0.125348091774295,0.900585685875185,0.999673220293587,-4.92581043872451
"ENSG00000165494",-0.00995636812844314,5.50992895494098,-0.125336827625391,0.900594572234163,0.999673220293587,-4.97897532349108
"ENSG00000142961",0.0212192851826152,3.82293778260574,0.125241775841942,0.900669559699021,0.999673220293587,-4.92609786397965
"ENSG00000185278",-0.0181574540889997,5.49257924471279,-0.125235146171146,0.900674789957685,0.999673220293587,-4.97933295582308
"ENSG00000114779",0.0144546884242804,3.71494450697578,0.125196968890152,0.900704908741621,0.999673220293587,-4.91866986739275
"ENSG00000165509",0.0454202209518846,0.861645315260949,0.124947685888817,0.900901576431819,0.999673220293587,-4.76564896422859
"ENSG00000228486",-0.0175010129557664,2.71336710569757,-0.124909327058416,0.900931839546304,0.999673220293587,-4.84904956194715
"ENSG00000146112",0.0247630052134564,4.29264023077638,0.124810027332225,0.901010182528196,0.999673220293587,-4.95499647796941
"ENSG00000126259",0.0210557182715117,0.239586441194941,0.124801195651982,0.901017150371146,0.999673220293587,-4.74634657335194
"ENSG00000146247",0.012372735439147,5.89579468167541,0.124718787296475,0.901082167647015,0.999673220293587,-4.96943196860461
"ENSG00000110713",0.00794060134236307,5.32162332804322,0.12471580318657,0.901084522016821,0.999673220293587,-4.98079799925092
"ENSG00000243147",0.0117718922995369,4.54733755355119,0.12464215485828,0.901142628536109,0.999673220293587,-4.96701377235353
"ENSG00000163344",0.0106268272693368,5.63456597622186,0.124635492153793,0.901147885254618,0.999673220293587,-4.97661337843386
"ENSG00000111276",0.0123359828689154,6.84303306131163,0.124621193813703,0.901159166326533,0.999673220293587,-4.93093387125112
"ENSG00000258702",0.0355530200624132,1.8563210255108,0.124474239477953,0.901275111204809,0.999673220293587,-4.80700456772139
"ENSG00000256973",-0.0234438166817859,0.478044323112445,-0.124339075071854,0.901381755893762,0.999673220293587,-4.75250788377986
"ENSG00000119638",-0.0121214093305699,6.28901431351276,-0.124318926363444,0.901397653376182,0.999673220293587,-4.9554908710533
"ENSG00000277147",0.00837428209069113,3.24856492815789,0.124302682544983,0.90141046990045,0.999673220293587,-4.8863306823969
"ENSG00000158201",-0.0152951029891502,3.65945137601686,-0.12421549595088,0.901479261384338,0.999673220293587,-4.91446882720123
"ENSG00000087365",0.00800252875987706,7.27894721312673,0.124147695409494,0.901532757513995,0.999673220293587,-4.9117057516157
"ENSG00000085511",0.00698681025131709,4.9951013731562,0.124081942838233,0.901584638185622,0.999673220293587,-4.97928941454103
"ENSG00000145882",0.0192780883284964,4.17053788880395,0.123997965403348,0.90165089942294,0.999673220293587,-4.95106281049765
"ENSG00000282851",0.02335594744997,0.207366270678808,0.1239111600557,0.901719392720645,0.999673220293587,-4.74443825584766
"ENSG00000135835",0.0151675636621658,3.66738680809243,0.123908515572935,0.901721479347421,0.999673220293587,-4.91595433554877
"ENSG00000057663",0.0117509336213999,4.84755995071239,0.123834345069583,0.9017800037993,0.999673220293587,-4.97667486202924
"ENSG00000135119",-0.0166524260010554,4.67981304087045,-0.12377551703073,0.901826422622163,0.999673220293587,-4.9719880335993
"ENSG00000111344",0.0261759101358505,5.09249256435069,0.123552759004782,0.902002195060745,0.999673220293587,-4.98063847653634
"ENSG00000083535",-0.00928655114732813,3.28200586917102,-0.123540213277395,0.902012094706716,0.999673220293587,-4.88839035546735
"ENSG00000240065",0.0216876714661653,2.44960129475708,0.123508371707527,0.902037220483387,0.999673220293587,-4.83401506265997
"ENSG00000168259",0.00959554774376414,5.9282544945724,0.12350187311727,0.902042348450377,0.999673220293587,-4.96825294075977
"ENSG00000122863",0.0275100849937928,5.32636121067455,0.123496944174107,0.902046237828675,0.999673220293587,-4.98084102309677
"ENSG00000149571",-0.0139368094628365,5.31196420399317,-0.123473914039411,0.902064410702613,0.999673220293587,-4.98091845310575
"ENSG00000168591",-0.00643338026062246,5.05145267014984,-0.123271720809718,0.902223961824013,0.999673220293587,-4.98005508175132
"ENSG00000123607",0.00886758098101659,4.54468918878288,0.123159174967034,0.902312773741593,0.999673220293587,-4.96715890346978
"ENSG00000100410",0.00988403246807668,4.00875180563708,0.123137837561805,0.902329611606619,0.999673220293587,-4.93847216268923
"ENSG00000118515",0.0272806605268192,6.78284098432193,0.123137026131726,0.9023302519267,0.999673220293587,-4.93354767949033
"ENSG00000143502",0.0256521850877922,4.94629766961071,0.123112183471571,0.902349855932037,0.999673220293587,-4.97907468636543
"ENSG00000166523",-0.054404398484512,-0.0300557248268804,-0.123028845535096,0.90241562056283,0.999673220293587,-4.73606864082739
"ENSG00000129084",0.0106716044961437,3.26736076995162,0.122896173237711,0.902520317924899,0.999673220293587,-4.88768158627212
"ENSG00000132254",0.0091222795452115,5.32751596264788,0.122874846533113,0.902537147897488,0.999673220293587,-4.98084366692347
"ENSG00000206052",0.0356219438133021,5.70951525041224,0.122777315001385,0.902614115491821,0.999673220293587,-4.97406543677323
"ENSG00000233223",0.0129597831882911,2.34659712146383,0.122607196641503,0.902748367652327,0.999673220293587,-4.82828079814185
"ENSG00000225630",-0.0396747460946081,8.05319012024879,-0.122545919954824,0.902796726017971,0.999673220293587,-4.88051708016693
"ENSG00000057252",-0.0132376462856501,4.339375738002,-0.122458325784769,0.902865854266912,0.999673220293587,-4.95706050510396
"ENSG00000102271",-0.0226045487264805,4.41641588422747,-0.122448012356739,0.902873993547771,0.999673220293587,-4.96041452378494
"ENSG00000002933",0.0245094088474578,3.71061251244336,0.122325413506887,0.902970748447696,0.999673220293587,-4.91922169703147
"ENSG00000228109",-0.0241063934434771,1.82317629870085,-0.122219240015286,0.903054541657953,0.999673220293587,-4.80178297682553
"ENSG00000100393",-0.00980352228007675,6.24439251097678,-0.122139542157663,0.903117440749836,0.999673220293587,-4.95740873893748
"ENSG00000109133",-0.0106834487424905,5.85607310333867,-0.12202002726009,0.903211765382934,0.999673220293587,-4.97107354252886
"ENSG00000237732",0.0255111490057554,1.04781797312236,0.121994153030544,0.903232186260988,0.999673220293587,-4.77288113442294
"ENSG00000153048",0.0194730000275216,4.95820411480052,0.121973804787018,0.903248245876831,0.999673220293587,-4.97857269473854
"ENSG00000271270",0.0160312692998978,2.25609485129037,0.121606237976656,0.903538350677724,0.999673220293587,-4.82429771593023
"ENSG00000147679",0.0111368996679047,3.55595952050889,0.121493744846911,0.903627139333151,0.999673220293587,-4.90838410866172
"ENSG00000234882",-0.01306765576644,1.8531867178094,-0.121485033685961,0.903634014935612,0.999673220293587,-4.80391608748142
"ENSG00000182185",0.0179485479349599,1.20586140326151,0.121418155834895,0.903686800971694,0.999673220293587,-4.7775022778927
"ENSG00000063176",-0.00924119867309336,5.25380319016903,-0.12137276035428,0.903722631429601,0.999673220293587,-4.98120454237455
"ENSG00000132932",0.0345650692379049,5.36239487258994,0.121306644861805,0.903774816461687,0.999673220293587,-4.98031089662055
"ENSG00000143207",0.00933056701362034,4.44935381910589,0.121289387100629,0.903788438101669,0.999673220293587,-4.96319529057149
"ENSG00000077721",-0.00624998178078329,5.40318181426672,-0.121252202423927,0.903817788257121,0.999673220293587,-4.9804419178422
"ENSG00000171132",0.0304379952385361,6.5131777035966,0.121206349590495,0.903853980440917,0.999673220293587,-4.94445341612066
"ENSG00000167930",-0.017548247242559,3.84166274565117,-0.121123878960369,0.903919075997653,0.999673220293587,-4.92640999374319
"ENSG00000131043",-0.0081406241151698,3.95304634239092,-0.121106394319261,0.903932877025096,0.999673220293587,-4.93435725741829
"ENSG00000126215",-0.019228597122114,3.22143065802285,-0.121032200219321,0.903991440455808,0.999673220293587,-4.88272092648907
"ENSG00000087470",0.015860552842752,6.94059624444483,0.120994504836259,0.90402119465598,0.999673220293587,-4.92611776862284
"ENSG00000169554",-0.0228560985613822,8.04304790022001,-0.12098237948336,0.904030765623293,0.999673220293587,-4.87923886247166
"ENSG00000159248",-0.0381815488487455,0.575767371059515,-0.120979234329135,0.904033248206416,0.999673220293587,-4.75664455344788
"ENSG00000184867",-0.0126997215037221,5.59013885626736,-0.120676216349828,0.904272435658571,0.999673220293587,-4.97772476676252
"ENSG00000188848",-0.0346597618322362,1.22748769938958,-0.120659615759936,0.904285539601971,0.999673220293587,-4.7790835400598
"ENSG00000175792",0.006599127966183,3.95574786285664,0.120600069970759,0.904332543249896,0.999673220293587,-4.93536458000746
"ENSG00000147041",-0.0431346086063762,2.2012256611009,-0.120530179386893,0.904387713202661,0.999673220293587,-4.82146013539093
"ENSG00000074211",0.0126855072466334,7.90705253174408,0.120440050189712,0.904458859727128,0.999673220293587,-4.88437752240293
"ENSG00000164924",0.0209957174939674,9.26331585822803,0.12038619885451,0.90450136947003,0.999673220293587,-4.82883374208989
"ENSG00000100380",-0.00898791523918696,7.88393756180588,-0.120291759989867,0.904575919305151,0.999673220293587,-4.88611223063268
"ENSG00000151470",0.0125997015428085,3.30041218432124,0.120281896645667,0.904583705457194,0.999673220293587,-4.89059850284099
"ENSG00000120162",0.0227841311306243,5.23832423531501,0.120271034093979,0.904592280397307,0.999673220293587,-4.98127216444089
"ENSG00000116985",0.0175304653148762,2.98523060830639,0.120224134416715,0.904629303313349,0.999673220293587,-4.86884716477858
"ENSG00000251188",0.0172395130744939,0.0514172746081567,0.120090441964498,0.904734842181701,0.999673220293587,-4.74102856000828
"ENSG00000274718",0.033864083516805,0.893576437291597,0.11993751749058,0.904855565207386,0.999673220293587,-4.76847583944769
"ENSG00000168398",-0.0327215303072594,0.602147823030605,-0.119937156874263,0.904855849891043,0.999673220293587,-4.75677320794149
"ENSG00000076554",-0.014737513905227,6.84039286180354,-0.11990054925141,0.904884749347005,0.999673220293587,-4.93126035331532
"ENSG00000251432",0.0226364850813169,0.264615310490447,0.119898883798865,0.904886064121925,0.999673220293587,-4.74649720443246
"ENSG00000198900",0.00886032975861895,5.70975330522385,0.119892462217691,0.904891133577697,0.999673220293587,-4.97509457514871
"ENSG00000128923",0.0101860257459245,6.25881452115377,0.119883902354975,0.904897891085509,0.999673220293587,-4.95676513845041
"ENSG00000166436",-0.0137294809047561,3.99176471751517,-0.11982170857705,0.904946989623633,0.999673220293587,-4.93771954851869
"ENSG00000075303",0.0162681623158933,4.60976442778703,0.119767285635096,0.904989953821913,0.999673220293587,-4.97033143181696
"ENSG00000184840",0.00803607002112638,5.77408659926829,0.119765529679132,0.904991340066293,0.999673220293587,-4.97335377079916
"ENSG00000158715",-0.0370264233257984,4.26029583894426,-0.11971719855387,0.905029495325149,0.999673220293587,-4.9519424715841
"ENSG00000234494",-0.0127127496311776,1.05231296797769,-0.119658412962126,0.905075904218577,0.999673220293587,-4.77179075682434
"ENSG00000225828",-0.0235122850922869,1.80641586470584,-0.119586656807394,0.905132553305389,0.999673220293587,-4.80033184348068
"ENSG00000170364",-0.00919503844042868,3.42975666185705,-0.11957749286392,0.905139787968072,0.999673220293587,-4.89866657114818
"ENSG00000165782",0.00914884719445119,5.36119419409682,0.119573867079678,0.905142650419849,0.999673220293587,-4.98080331347387
"ENSG00000270111",0.0408040191020761,0.90004953160385,0.119484817822726,0.905212952626878,0.999673220293587,-4.768356453522
"ENSG00000149292",0.0197289258342335,2.0601117695427,0.119342021712114,0.905325688240212,0.999673220293587,-4.81435103220766
"ENSG00000100473",-0.0276633423567662,0.668709991846657,-0.119302592484262,0.905356817429613,0.999673220293587,-4.75882497084236
"ENSG00000070367",0.00988697205109368,6.2947199514547,0.119276175330713,0.905377673730737,0.999673220293587,-4.95502231348929
"ENSG00000121766",-0.0111946771759515,5.45010942937078,-0.119180783043268,0.905452986345683,0.999673220293587,-4.98008455336182
"ENSG00000161509",0.0260760733274079,5.61446191140646,0.119145189301544,0.905481087977808,0.999673220293587,-4.9772997601343
"ENSG00000196227",0.0160173601004043,6.15393494993695,0.119108943104092,0.90550970485466,0.999673220293587,-4.96016741326172
"ENSG00000125977",-0.00996056762842734,5.76209798071328,-0.119057119211545,0.905550620755811,0.999673220293587,-4.97411539159357
"ENSG00000127324",-0.0472136703378243,0.224434783790341,-0.118882291744495,0.90568865209167,0.999673220293587,-4.74381596980715
"ENSG00000180667",0.0122033561762995,4.50334503026742,0.118809939488976,0.905745777138262,0.999673220293587,-4.96548508172745
"ENSG00000267680",-0.00927145373609406,3.82728660112996,-0.118804015154314,0.905750454663323,0.999673220293587,-4.92649171383997
"ENSG00000168264",-0.012070554401471,6.39325892510723,-0.118693098421161,0.905838028960877,0.999673220293587,-4.95158983051056
"ENSG00000214425",0.0291471882265624,1.48677041299803,0.118681735762474,0.905847000413094,0.999673220293587,-4.78834995858172
"ENSG00000143797",0.011109928863128,6.5679383839388,0.118578180973119,0.905928763254678,0.999673220293587,-4.94351198338422
"ENSG00000240857",-0.00958717745840953,3.33842918696681,-0.118577876944839,0.905929003305103,0.999673220293587,-4.89224616996564
"ENSG00000180834",0.0194397496337624,6.02809865704496,0.118535829224555,0.905962202844363,0.999673220293587,-4.96484576080469
"ENSG00000121769",-0.022061354386854,5.40208878030922,-0.118417224056576,0.90605585060659,0.999673220293587,-4.98059565580942
"ENSG00000111186",0.0128613535197837,1.67286929922073,0.118411183941582,0.906060619770476,0.999673220293587,-4.79612673474771
"ENSG00000157916",-0.00620456334006825,5.47534489193918,-0.118384740212564,0.906081499294016,0.999673220293587,-4.97979059963048
"ENSG00000186792",-0.0193327773969931,1.86034240800954,-0.118357155680289,0.90610327964719,0.999673220293587,-4.8042043986322
"ENSG00000148200",-0.00974362439395504,2.36917531628766,-0.118250669425357,0.906187360350779,0.999673220293587,-4.82877712634562
"ENSG00000186566",0.00896144690713552,6.08029226437878,0.118075805102886,0.906325434161766,0.999673220293587,-4.96332829600168
"ENSG00000111237",0.00954740921894803,5.40358571983816,0.118036349784577,0.906356588693207,0.999673220293587,-4.98053748205518
"ENSG00000101473",0.00832664190475452,4.2865662600178,0.117902560687851,0.906462231733721,0.999673220293587,-4.95564859391141
"ENSG00000161654",0.00877622684244672,3.21369453753624,0.117848579607058,0.906504856952219,0.999673220293587,-4.88387486598809
"ENSG00000165630",0.0114227844433175,1.77586351272905,0.117808743964319,0.906536312648589,0.999673220293587,-4.80079049551345
"ENSG00000169271",0.0403727555544413,0.744446619782719,0.117755390229408,0.906578442964664,0.999673220293587,-4.76343747651411
"ENSG00000138442",0.0159462524188898,5.02385687518855,0.117550821070759,0.90673998171889,0.999673220293587,-4.98031135966654
"ENSG00000111962",0.0185689005603331,3.59231896561685,0.117510103446426,0.906772135003775,0.999673220293587,-4.9123737210059
"ENSG00000104435",0.0364917092798098,8.0147997265151,0.11745993817985,0.906811748975875,0.999673220293587,-4.87909051692609
"ENSG00000140264",-0.0165556150832247,5.71989898204317,-0.117454304829889,0.906816197474299,0.999673220293587,-4.97547362336912
"ENSG00000171208",-0.0220709043756599,4.29204215366651,-0.117433097697959,0.906832944178174,0.999673220293587,-4.95571112915901
"ENSG00000229852",-0.0084431077264342,2.75024006747309,-0.117296958303978,0.906940450816024,0.999673220293587,-4.8529925139862
"ENSG00000166681",0.015179163683654,7.75549539573712,0.117219732264679,0.907001435494167,0.999673220293587,-4.89054510841084
"ENSG00000171962",-0.011389952494814,2.88479283449796,-0.117166763793615,0.907043264521865,0.999673220293587,-4.86109241618214
"ENSG00000171492",0.0173845967075339,5.50964279776815,0.117144074119831,0.907061182563236,0.999673220293587,-4.97928044774291
"ENSG00000115760",-0.0151804978185588,6.35968825398246,-0.117021353699696,0.907158095747473,0.999673220293587,-4.95296426126932
"ENSG00000048544",-0.00969482135268951,4.87181646533154,-0.116983738314057,0.907187801166139,0.999673220293587,-4.97743394283919
"ENSG00000253731",0.0166115856354636,1.62671279510609,0.11687962071882,0.907270025040215,0.999673220293587,-4.79461718937936
"ENSG00000164066",0.0137027126139957,4.80408107791283,0.116827430778776,0.907311240924739,0.999673220293587,-4.97620115126733
"ENSG00000154864",-0.0347378322761802,4.65028459400794,-0.116826669980262,0.907311841750913,0.999673220293587,-4.96965533384346
"ENSG00000134461",0.00990215704523312,3.02456292883872,0.116816391484123,0.907319959003285,0.999673220293587,-4.87162509869411
"ENSG00000032742",-0.0125991508491352,3.9669412679767,-0.116795470473826,0.907336481015037,0.999673220293587,-4.93529353878559
"ENSG00000106686",-0.0133249097809798,1.27336495090668,-0.116737567251364,0.907382209312573,0.999673220293587,-4.78043430223758
"ENSG00000168876",-0.00772294943598073,3.43289234987705,-0.116731279321278,0.907387175140335,0.999673220293587,-4.89934989061777
"ENSG00000140455",0.0169430407217623,3.06119782769392,0.116699216652947,0.907412496358514,0.999673220293587,-4.87349395930183
"ENSG00000153443",0.0131094665760942,5.10761674480309,0.116559991756266,0.907522449143431,0.999673220293587,-4.98103893905586
"ENSG00000163584",0.0119316163286545,2.88476063803942,0.1165571448663,0.907524697492073,0.999673220293587,-4.86158007040512
"ENSG00000278922",-0.0141067341917971,1.4034264022097,-0.116528017726301,0.90754770087122,0.999673220293587,-4.78422759430158
"ENSG00000267107",0.030669271840017,1.78555149110042,0.116478591328434,0.907586735923834,0.999673220293587,-4.80035965888848
"ENSG00000176834",-0.011428339253885,3.59609479725026,-0.116467665360253,0.907595364860602,0.999673220293587,-4.90986800749791
"ENSG00000105576",0.00889821362772469,7.84879586109976,0.116396175982022,0.907651824875266,0.999673220293587,-4.88731542329636
"ENSG00000196839",0.0237332948311413,2.51710648048073,0.116385831916953,0.907659994325031,0.999673220293587,-4.83750615951753
"ENSG00000235478",0.0157688602654603,0.212896810202977,0.116306171210116,0.907722908430029,0.999673220293587,-4.7458531105873
"ENSG00000054148",-0.0108669259548568,5.04011808254509,-0.116256008980115,0.907762525652547,0.999673220293587,-4.98025604678883
"ENSG00000099385",-0.016524420729342,3.23202798906331,-0.116242770620299,0.907772981108878,0.999673220293587,-4.88328825612185
"ENSG00000197937",-0.0119540909980875,4.07545916449011,-0.116226138050343,0.907786117284143,0.999673220293587,-4.94293337984861
"ENSG00000279656",0.0426847612092112,1.3219497954305,0.116217887197423,0.907792633703983,0.999673220293587,-4.78135565735765
"ENSG00000119718",0.00857075960056619,4.08020302951784,0.116112252210118,0.907876063447335,0.999673220293587,-4.94323895297142
"ENSG00000256053",-0.00934293433596656,3.53049630365787,-0.11604164558096,0.907931828626823,0.999673220293587,-4.90539590399116
"ENSG00000167202",0.0116125898557655,4.65448493606854,0.116029851183087,0.90794114389805,0.999673220293587,-4.97152808472967
"ENSG00000137070",-0.0143747309236093,3.7587099052317,-0.115942224876071,0.908010351974182,0.999673220293587,-4.9209943525648
"ENSG00000181904",0.00963166399626481,6.16153287631684,0.115882054549568,0.908057875472935,0.999673220293587,-4.9604276774272
"ENSG00000184076",0.0106183014180035,5.90207796358767,0.115759673102699,0.908154535358244,0.999673220293587,-4.9696011172317
"ENSG00000146540",-0.0123968386381907,5.75392177890822,-0.115730473943157,0.908177597779725,0.999673220293587,-4.9742275405286
"ENSG00000173926",-0.0216598455908783,2.06050609389309,-0.115664353152294,0.908229822367452,0.999673220293587,-4.81245134114117
"ENSG00000182372",-0.0148887894798388,5.81440497644541,-0.115622944966852,0.908262528253333,0.999673220293587,-4.97285214332731
"ENSG00000099795",-0.0112711638251586,5.35601322856092,-0.115347530846951,0.908480065673469,0.999673220293587,-4.98122536826432
"ENSG00000083093",-0.00778607022885547,2.91592901596138,-0.115319996696942,0.908501814064862,0.999673220293587,-4.86331901536918
"ENSG00000152910",-0.0213115376897699,6.17150688077576,-0.115311055262281,0.908508876648416,0.999673220293587,-4.96082749721763
"ENSG00000164167",-0.00929688565243492,3.24141789395455,-0.115293393248311,0.908522827389879,0.999673220293587,-4.88568328263436
"ENSG00000204220",-0.0108854438190704,5.07760682113732,-0.115216661589525,0.908583435961282,0.999673220293587,-4.98080716797024
"ENSG00000101856",-0.0141237194951964,7.26293166719743,-0.115019457545962,0.908739205386784,0.999673220293587,-4.91319027373765
"ENSG00000171204",0.0100985140835359,5.24030006042003,0.114942785655279,0.908799768683653,0.999673220293587,-4.98161908228426
"ENSG00000269713",0.0118186961086004,2.89203450141812,0.114900536449059,0.908833141656686,0.999673220293587,-4.8615599664564
"ENSG00000164100",0.0330091211494592,3.02035362735235,0.114892331255637,0.908839623021134,0.999673220293587,-4.87432232266142
"ENSG00000143333",-0.0282707760673437,2.28146868200566,-0.114850588604862,0.908872596054829,0.999673220293587,-4.8247085659289
"ENSG00000171530",0.00749362153338851,5.68321053790715,0.114753025234267,0.908949663186834,0.999673220293587,-4.97591940020289
"ENSG00000104863",-0.0148107186180226,3.6544024763358,-0.114629779987231,0.90904701816324,0.999673220293587,-4.91587004659128
"ENSG00000157538",-0.00617318681204804,5.00818635889948,-0.114602216717388,0.909068791376066,0.999673220293587,-4.97999016971785
"ENSG00000121073",-0.00743442059857902,4.70170349762055,-0.114440245484266,0.909196739654484,0.999673220293587,-4.97311748630828
"ENSG00000166068",-0.0111937016813632,6.64957368270643,-0.11443082579743,0.909204180757897,0.999673220293587,-4.940918816295
"ENSG00000230733",0.0125640978332813,5.28322651292289,0.11440535747346,0.90922429956004,0.999673220293587,-4.98156606192474
"ENSG00000108826",-0.00885014783526294,4.87181099981149,-0.114377494429434,0.909246310148695,0.999673220293587,-4.97749395164904
"ENSG00000177971",-0.0109722004426378,3.65259262742164,-0.114353955120896,0.909264905230417,0.999673220293587,-4.91523343401994
