"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000214455",0.0234729617643076,0.864579493374263,0.164778016465224,0.869556872583772,0.9795944600869,-4.77214741963059
"ENSG00000152380",0.0193601678155577,0.633766100677566,0.164669838062911,0.869641728318415,0.979624979777616,-4.76418888889896
"ENSG00000076513",-0.0101810420181083,5.19365643299836,-0.164581332888047,0.869711153403793,0.979638114411193,-5.02029324445119
"ENSG00000174839",0.0116807386162456,5.30712545744433,0.164473417565278,0.869795805551586,0.979667737881648,-5.02325842813632
"ENSG00000263266",0.0215545847704265,0.768732356596555,0.164322083167525,0.86991451954029,0.979667737881648,-4.76880876509686
"ENSG00000132535",-0.0160990067434348,8.38018026713171,-0.164298210087837,0.869933247006652,0.979667737881648,-4.95892225522478
"ENSG00000105605",-0.0146945546100561,6.70683922871389,-0.164218722077779,0.869995602674812,0.979667737881648,-5.0119372898398
"ENSG00000109332",0.0136618781504314,7.83588661663916,0.164175644131019,0.870029396218428,0.979667737881648,-4.97694310571654
"ENSG00000159322",-0.0141246525695671,4.69178964721935,-0.164033982281537,0.870140528010074,0.979667737881648,-4.99972800664671
"ENSG00000198580",0.0240803835326291,0.973148533389025,0.163984775403065,0.870179130748256,0.979667737881648,-4.77699162296848
"ENSG00000243659",-0.0169934865287946,1.44103748131919,-0.163903505039246,0.870242887943691,0.979667737881648,-4.79297374499986
"ENSG00000224016",-0.0263537866253487,0.236204854845428,-0.163871874520977,0.870267702549417,0.979667737881648,-4.75137004770225
"ENSG00000010165",-0.0144926681083248,4.8012434745554,-0.163727412572826,0.870381036723354,0.979667737881648,-5.00474951528507
"ENSG00000197223",0.014465823314727,4.02098366577016,0.163496807273147,0.870561958233221,0.979667737881648,-4.95709135260458
"ENSG00000138356",-0.0377493592885694,0.919632484350543,-0.163389245841414,0.870646347974781,0.979667737881648,-4.77340794601333
"ENSG00000173933",0.011696426309598,3.43416703626345,0.163378427750799,0.870654835634348,0.979667737881648,-4.91155289221756
"ENSG00000183496",0.0185116563817713,3.21820904279426,0.163363616999613,0.870666455880936,0.979667737881648,-4.89544165358706
"ENSG00000169919",0.0144180940054799,4.97248834800503,0.163253677930033,0.870752712969741,0.979667737881648,-5.01285436197649
"ENSG00000184144",0.0145029467167426,7.49048199414766,0.163217882296854,0.87078079820212,0.979667737881648,-4.98772919592445
"ENSG00000119681",0.0106507359916987,3.25046276838639,0.163036419361705,0.870923176468479,0.979667737881648,-4.89842643030642
"ENSG00000010017",0.011368289291398,5.66280697222262,0.163009989980819,0.870943913673232,0.979667737881648,-5.02772826222052
"ENSG00000100526",0.0150492592413639,0.946177513719994,0.163006504668675,0.870946648349854,0.979667737881648,-4.77520769729086
"ENSG00000086159",-0.028417953273927,1.16630623344695,-0.162974521117562,0.870971743641748,0.979667737881648,-4.782091279129
"ENSG00000105849",-0.0147510121506023,3.90270656054192,-0.162877508061271,0.871047863922221,0.979667737881648,-4.94705298461391
"ENSG00000142186",0.0103121074721511,6.12580556290079,0.162755446906056,0.871143639662228,0.979667737881648,-5.02468494560469
"ENSG00000198743",0.0435509405449439,5.4445967318532,0.162755301196364,0.871143753995032,0.979667737881648,-5.02554414016192
"ENSG00000113532",-0.0289124651302101,0.611589968109243,-0.162709889905131,0.871179386626591,0.979667737881648,-4.7630604354958
"ENSG00000186716",-0.0135667358906764,6.80026123191279,-0.162707039023554,0.871181623621271,0.979667737881648,-5.00949754661267
"ENSG00000271553",-0.0279946031958223,2.57721670939419,-0.162526422270493,0.871323349894495,0.979721494540597,-4.84853565360097
"ENSG00000168256",-0.0121849423359186,3.89644914123327,-0.162498873271618,0.871344967401133,0.979721494540597,-4.94724515895064
"ENSG00000273066",0.0226177534857177,3.81087066765506,0.162395665946253,0.871425954338424,0.979747597429418,-4.94103310906345
"ENSG00000279865",-0.0287336625870807,0.133573149774676,-0.162277784986419,0.871518457379717,0.979786643599776,-4.74879162779758
"ENSG00000205085",0.0245471926773364,2.07752925404892,0.162163935733836,0.871607798378349,0.979791767778515,-4.82215892947992
"ENSG00000254122",0.0229635484981108,3.83373718011446,0.162124731381095,0.871638563622528,0.979791767778515,-4.94336911547159
"ENSG00000140006",-0.0143501446226604,3.34783269715748,-0.162023307068035,0.871718156309611,0.979811085944545,-4.90449804539729
"ENSG00000165731",-0.0427706929306231,3.72966346735078,-0.161955587502339,0.871771299947947,0.979811085944545,-4.9347754396785
"ENSG00000125355",0.0324514419339454,3.47755309213649,0.161877827915646,0.871832323325994,0.979814736334362,-4.91590648073007
"ENSG00000280157",0.0356722946956782,1.94050948748652,0.161762402816145,0.871922906896753,0.979848275690682,-4.81817499615549
"ENSG00000126458",-0.0234773821508516,2.20105934352728,-0.161635932293754,0.872022160686209,0.979848275690682,-4.82746032128116
"ENSG00000067533",0.0124502641546194,4.34064312218369,0.161611287172512,0.872041502362772,0.979848275690682,-4.97897344456125
"ENSG00000154153",-0.0187540516281608,5.62384507836021,-0.161545317388265,0.872093276329687,0.979848275690682,-5.02764343698729
"ENSG00000065054",-0.0193046934671965,5.79394935827156,-0.161461977740411,0.872158683196229,0.979856847189457,-5.02801391784675
"ENSG00000214063",-0.0185115508603255,5.13064650206694,-0.160980962753854,0.872536212193591,0.980117135023612,-5.01840468318594
"ENSG00000237017",0.034300174706632,0.526268936844813,0.160938587844432,0.872569471947954,0.980117135023612,-4.76089477820347
"ENSG00000100883",-0.0114896465333567,5.24229980037799,-0.160917625662906,0.872585925094809,0.980117135023612,-5.02182951068386
"ENSG00000137880",0.0227347670057556,0.296103332462357,0.160763927989836,0.872706563605958,0.980117135023612,-4.75403065800205
"ENSG00000100564",-0.012046644135955,4.42461502336974,-0.160692882068963,0.872762329127954,0.980117135023612,-4.98397380081696
"ENSG00000183117",-0.0317271105900447,4.08749461862566,-0.160550123788101,0.872874385224161,0.980117135023612,-4.96068709404398
"ENSG00000145242",0.0483614346829038,2.76215452253907,0.160500540973484,0.87291330516293,0.980117135023612,-4.86529916581827
"ENSG00000248489",0.0166052754781536,0.99400525075833,0.160481595189635,0.872928176703815,0.980117135023612,-4.77715573806727
"ENSG00000247746",-0.0193851306424544,2.59361615946604,-0.160421543015461,0.872975315112223,0.980117135023612,-4.85194580673578
"ENSG00000171970",0.0135876822699315,3.24016196191895,0.160252530645266,0.873107985119085,0.980117135023612,-4.89766383706086
"ENSG00000104371",0.0318150285310994,1.46004254662126,0.160239593633861,0.873118140462993,0.980117135023612,-4.79484121358628
"ENSG00000075239",0.0115154151909529,5.31057297380459,0.160148674649937,0.873189510990606,0.980117135023612,-5.02384847962515
"ENSG00000180089",0.0248470064976167,1.61830260943427,0.16011645969402,0.873214799673621,0.980117135023612,-4.80165047883234
"ENSG00000115274",0.0175539202601827,0.506948536304264,0.160073724531696,0.873248346903802,0.980117135023612,-4.76060678500256
"ENSG00000185482",-0.0205295430921537,2.28648808945465,-0.16002149545667,0.873289347199457,0.980117135023612,-4.83313287438511
"ENSG00000240207",-0.0171193639841745,3.14594409734981,-0.159973405956437,0.873327098198412,0.980117135023612,-4.88993869094856
"ENSG00000083535",-0.0117994837775299,3.60174537801074,-0.159782254358752,0.873477158056617,0.980117135023612,-4.92431805171469
"ENSG00000137073",0.00955349656551974,4.68986149391599,0.159734615625738,0.873514556643799,0.980117135023612,-5.00037262978863
"ENSG00000260196",0.0185175242170379,4.43522164798344,0.159660113606297,0.873573044718958,0.980117135023612,-4.98561291446071
"ENSG00000091536",0.0224174358463807,3.75363504994248,0.159649126915971,0.873581669918875,0.980117135023612,-4.93832977476107
"ENSG00000109971",0.0341383669614341,9.90960637427392,0.159587857822323,0.873629770052088,0.980117135023612,-4.90214947799682
"ENSG00000271447",0.0369896447524355,0.334700685034058,0.159518902159429,0.873683905200508,0.980117135023612,-4.75567548445351
"ENSG00000258986",-0.0175957684267427,5.38724551245105,-0.159473424325119,0.873719608897162,0.980117135023612,-5.02514433806915
"ENSG00000183762",-0.0213322979863193,4.80646593006474,-0.159218275376214,0.873919925862371,0.980149514207362,-5.00531523388482
"ENSG00000151116",0.019537158315118,3.77913079154769,0.159181278665959,0.873948972595308,0.980149514207362,-4.93939865304714
"ENSG00000271474",-0.0399961906093973,1.51183400650251,-0.158898853317124,0.874170715143687,0.980149514207362,-4.7972718962922
"ENSG00000160999",-0.0192346791018125,3.24497575690508,-0.158895701684347,0.874173189663611,0.980149514207362,-4.89630029475993
"ENSG00000173065",-0.00960281496129411,5.07815155571882,-0.158812016369552,0.874238896057806,0.980149514207362,-5.01694005631473
"ENSG00000229344",-0.039979257403528,3.7721951154097,-0.158681000494269,0.874341766309336,0.980149514207362,-4.93453102310836
"ENSG00000147852",0.020860287425144,4.8989190485855,0.158631972090421,0.874380262691623,0.980149514207362,-5.01049463931997
"ENSG00000118855",0.0173708391834806,4.36948362086907,0.158409008051085,0.874555334603078,0.980149514207362,-4.98188000516484
"ENSG00000221990",-0.0259882993524875,0.529343423299662,-0.158368593095547,0.874587069196216,0.980149514207362,-4.76106753274069
"ENSG00000272654",-0.0157396774265803,1.13371998329911,-0.158362058652928,0.874592200184387,0.980149514207362,-4.78171264858536
"ENSG00000278917",-0.0181306988119534,1.45699057241935,-0.158355957991013,0.874596990563256,0.980149514207362,-4.79403634110228
"ENSG00000188938",-0.0144618064423216,4.31947064594857,-0.158322027838982,0.874623633377972,0.980149514207362,-4.97744828838847
"ENSG00000089195",0.0153434138778117,4.58135431957463,0.158304889929995,0.874637090553259,0.980149514207362,-4.99432927590365
"ENSG00000131097",0.0268188077383213,1.62658509868191,0.158304677324356,0.874637257497507,0.980149514207362,-4.80171705467776
"ENSG00000120662",-0.0104626384450603,3.38613553476188,-0.158242303690895,0.874686235368611,0.980149514207362,-4.90757540492857
"ENSG00000239415",0.0158533071835496,1.99026119571346,0.158187270192611,0.874729449925736,0.980149514207362,-4.81889834925113
"ENSG00000165355",0.0125899313529647,4.62536721859432,0.158127447190629,0.874776425829576,0.980149514207362,-4.99664204500513
"ENSG00000154978",0.0150570486409629,5.2287601375517,0.158111704924931,0.874788787489983,0.980149514207362,-5.02176468598035
"ENSG00000188542",-0.011500991204489,3.01782773850352,-0.157889266185085,0.874963461494017,0.980280461351459,-4.87983179661132
"ENSG00000105251",-0.0247704711515295,2.74543947446472,-0.157697950136936,0.875113700817686,0.980384017186362,-4.86146770534455
"ENSG00000100330",-0.00981584625606224,4.56180796022102,-0.15753374684111,0.875242652324022,0.980418226375813,-4.99210121218235
"ENSG00000167604",-0.0126307880219625,3.3001864407086,-0.157482087831728,0.875283221679159,0.980418226375813,-4.90077572785591
"ENSG00000122783",0.0162095023502418,2.01327321496763,0.15743327445196,0.875321556583978,0.980418226375813,-4.8196500350985
"ENSG00000109171",0.0105132078385148,5.12090657593864,0.157357857768765,0.875380784607511,0.980418226375813,-5.01870135032576
"ENSG00000187905",0.028024396187478,1.12029846513827,0.157213130369745,0.875494447364749,0.980418226375813,-4.78265799664674
"ENSG00000198324",-0.0148127480406082,3.15218889170067,-0.157121266661419,0.875566594581894,0.980418226375813,-4.88992354750705
"ENSG00000079462",0.0181450005039974,4.23879148727171,0.157030666810075,0.875637750233779,0.980418226375813,-4.97284045360647
"ENSG00000113621",0.0122635197556793,6.41589325720345,0.157024177211288,0.875642847098633,0.980418226375813,-5.01951857893668
"ENSG00000188846",0.013116329084129,8.50169777624794,0.156996561158607,0.875664536524231,0.980418226375813,-4.95486766266717
"ENSG00000196704",-0.0111576173738301,6.3311136788588,-0.156796604465932,0.875821583742457,0.980438278826795,-5.02171961652889
"ENSG00000264575",0.0143584334737192,2.61466973537593,0.156761498624926,0.875849156601076,0.980438278826795,-4.85386666096125
"ENSG00000225889",-0.0253710984259731,0.451162842157081,-0.156698948223454,0.875898285369889,0.980438278826795,-4.75817831168059
"ENSG00000159346",-0.00770356188170496,6.05001386334248,-0.156679328243524,0.875913695530678,0.980438278826795,-5.02646899571141
"ENSG00000183091",-0.0197983527081376,2.76796304215135,-0.156287768091895,0.876221249444,0.980672701244445,-4.86360911542442
"ENSG00000165006",0.0104810647972791,6.41760670294804,0.15626545202331,0.876238778345249,0.980672701244445,-5.01978339784366
"ENSG00000183172",-0.0152569632492341,5.52250260718304,-0.156008708564005,0.876440450519994,0.980832598149886,-5.02745438186519
"ENSG00000173163",0.00945496312394312,3.56345823019111,0.155886953779529,0.876536091852934,0.980832598149886,-4.92240306344033
"ENSG00000125821",0.0197915684381895,4.57578481629733,0.155862687209328,0.876555154051517,0.980832598149886,-4.99490164835897
"ENSG00000117877",-0.0125529082461493,2.20166981253606,-0.155755757745037,0.876639151574461,0.980861870525255,-4.82916280533162
"ENSG00000243147",0.0151187902682306,4.8228466093689,0.155522104670907,0.876822700671115,0.980876136646459,-5.00712821200379
"ENSG00000248746",0.0294201971827509,0.969097424812933,0.155202699983379,0.877073623948683,0.980876136646459,-4.77641942469764
"ENSG00000225507",0.0154392211191068,2.08466706445908,0.155190964459573,0.877082843577908,0.980876136646459,-4.82300352357497
"ENSG00000161509",0.016229188598281,8.36734108646326,0.154946172754877,0.877275160024241,0.980876136646459,-4.95973410937823
"ENSG00000275966",0.0237878763545367,0.749600205112234,0.154905011586938,0.877307498322863,0.980876136646459,-4.76870622401191
"ENSG00000166822",0.0125275556213955,5.40899040068265,0.154891549836762,0.877318074601052,0.980876136646459,-5.02594462231797
"ENSG00000256269",-0.016063926222877,3.11681186857019,-0.154721970907335,0.877451306881553,0.980876136646459,-4.88779970973304
"ENSG00000162068",0.025322507408063,0.344152645784661,0.154552233295152,0.87758466737925,0.980876136646459,-4.75543137659527
"ENSG00000105552",0.0189631819555078,5.61510065621326,0.154518045606623,0.87761152860283,0.980876136646459,-5.02831633204424
"ENSG00000181638",-0.0161873249615838,3.82001253010545,-0.154452306549472,0.877663180100639,0.980876136646459,-4.94129812415762
"ENSG00000107521",0.0096392455533616,5.413176529257,0.154387669977138,0.877713965888656,0.980876136646459,-5.02619854623595
"ENSG00000132357",-0.0267265674369894,1.83400093830415,-0.154368467061288,0.87772905396607,0.980876136646459,-4.80938626992224
"ENSG00000100104",0.0160172983483324,4.12148338566612,0.154311129705617,0.877774105230364,0.980876136646459,-4.96560448626779
"ENSG00000080608",-0.01074266885343,2.9810012631411,-0.15428089261674,0.877797863361338,0.980876136646459,-4.87794202731274
"ENSG00000162222",0.00891752344853636,4.1324548586912,0.154265903727345,0.877809640594829,0.980876136646459,-4.9656864715381
"ENSG00000111669",-0.0137253786984299,8.37446952134379,-0.154227375458061,0.877839913572932,0.980876136646459,-4.96010520723278
"ENSG00000122679",-0.0336486373257621,1.58464532787679,-0.154094979562682,0.877943942941841,0.980876136646459,-4.79902999347832
"ENSG00000186231",0.0139323213007012,4.95263443742404,0.15397634341942,0.878037162485106,0.980876136646459,-5.01292664523961
"ENSG00000126603",-0.0149904203456126,4.45929429294281,-0.153866534484874,0.878123447497382,0.980876136646459,-4.9863554287201
"ENSG00000167670",-0.0162738659204145,3.10152162059902,-0.153726363896993,0.878233592054612,0.980876136646459,-4.88746993220439
"ENSG00000102302",0.00883494342523594,4.61158072693803,0.153658870416039,0.878286628571717,0.980876136646459,-4.99614029773541
"ENSG00000167642",0.0174847357886287,5.61945617530258,0.153649971343697,0.878293621522768,0.980876136646459,-5.02845671017983
"ENSG00000204371",-0.00929091832681017,6.43462999362623,-0.15361626590865,0.8783201075687,0.980876136646459,-5.01978623170255
"ENSG00000165389",0.011292558538492,5.13631393911208,0.153558849902326,0.878365225923005,0.980876136646459,-5.01950630315416
"ENSG00000235313",-0.0198317353946974,0.0321173146161815,-0.153542979367015,0.878377697297493,0.980876136646459,-4.74584606159505
"ENSG00000241404",-0.0189239486579988,2.46922731966541,-0.15351089345166,0.878402911126172,0.980876136646459,-4.84375661527482
"ENSG00000119927",0.0157970559125697,4.82977314192933,0.153429021391341,0.878467248589083,0.980876136646459,-5.00790657375486
"ENSG00000139675",0.0113183479461378,3.34323098400471,0.15336462351928,0.878517854898244,0.980876136646459,-4.90612485712701
"ENSG00000198053",-0.0103511064834727,8.15347394007969,-0.153161635316243,0.878677374098229,0.980876136646459,-4.96769791826718
"ENSG00000100220",-0.0111756489795898,5.62246627515499,-0.153112450803511,0.878716026726921,0.980876136646459,-5.0284557290293
"ENSG00000084754",-0.0117118051673195,6.94463848841088,-0.153026160288812,0.878783840558429,0.980876136646459,-5.00619812580111
"ENSG00000079805",-0.00855563071598731,6.8617469363559,-0.152861226912662,0.878913460620875,0.980876136646459,-5.00868248516815
"ENSG00000131153",0.0148543534539227,1.06306845995829,0.152812786452091,0.878951530291264,0.980876136646459,-4.77996191565857
"ENSG00000126091",0.0205728528568896,4.59717807309007,0.15281180862802,0.878952298772448,0.980876136646459,-4.99661738802077
"ENSG00000182372",-0.0123961177012477,5.24864559686093,-0.15278102416092,0.878976492635695,0.980876136646459,-5.02243258261079
"ENSG00000179277",0.02727686370352,0.863861702768426,0.152667751406253,0.879065515975553,0.980876136646459,-4.77309238525772
"ENSG00000144843",-0.0182310657341009,1.08582016252758,-0.152664989174657,0.879067686888493,0.980876136646459,-4.78034011179498
"ENSG00000196873",-0.018829096931972,2.30950658473136,-0.152475211903584,0.87921684022684,0.980876136646459,-4.83532838388319
"ENSG00000104885",-0.0186197079442669,6.04387232996252,-0.152467749047201,0.879222705665293,0.980876136646459,-5.02706185444844
"ENSG00000100151",0.0153240430174275,5.63017861497427,0.152291763127802,0.879361023909975,0.980876136646459,-5.02862060769455
"ENSG00000171444",0.027367396283033,5.560437714928,0.152265571079385,0.879381610185765,0.980876136646459,-5.02809835636631
"ENSG00000248671",-0.0216236771891022,0.873683140351242,-0.152250333620744,0.879393586474259,0.980876136646459,-4.77274834525348
"ENSG00000066855",-0.0121600203948411,3.02135895866705,-0.152239449118633,0.87940214145728,0.980876136646459,-4.8809762906384
"ENSG00000185761",-0.0191679848377347,0.983617154825584,-0.152225304209759,0.879413259070884,0.980876136646459,-4.77669717077156
"ENSG00000104774",-0.0100617712893634,3.63104955346797,-0.152190434740092,0.879440665875596,0.980876136646459,-4.92670646844784
"ENSG00000121413",0.00906593596949001,6.10633691209848,0.152124319772118,0.879492631510161,0.980876136646459,-5.02596423220371
"ENSG00000162836",-0.0152286695956496,3.71763374482416,-0.152105417406108,0.879507488658383,0.980876136646459,-4.93284358208164
"ENSG00000196208",-0.0145064592315611,4.17834129761938,-0.152097706107893,0.879513549705735,0.980876136646459,-4.96799284381215
"ENSG00000164221",-0.0149297171015004,3.79285222831665,-0.151971578609872,0.879612686400444,0.980876136646459,-4.93971574040057
"ENSG00000173960",0.0111987765187775,4.84097651738557,0.15183039005873,0.879723663423478,0.980876136646459,-5.00803930167326
"ENSG00000198826",-0.0174872387238176,1.12947094620238,-0.151746464268615,0.879789631913892,0.980876136646459,-4.78119799582072
"ENSG00000172725",0.0107765486349907,4.70604124077787,0.151742470994792,0.879792770782478,0.980876136646459,-5.00172647700625
"ENSG00000100629",0.012063686181127,2.51606835364239,0.15157159089743,0.879927090991606,0.980876136646459,-4.8477089301856
"ENSG00000185829",0.0253760615347733,2.73657975069196,0.151388366678605,0.880071118205525,0.980876136646459,-4.86166743479575
"ENSG00000268182",-0.0414585385011237,1.54510673543257,-0.15131793572846,0.880126482997977,0.980876136646459,-4.79839752607842
"ENSG00000215845",0.0338606227793998,0.724434884300605,0.151253646248321,0.880177020587845,0.980876136646459,-4.76895226191563
"ENSG00000221829",0.012673065171052,4.43482747080078,0.151215439071104,0.880207055265508,0.980876136646459,-4.98587364273583
"ENSG00000108091",-0.0120016016966726,5.94852132480599,-0.151139527360236,0.880266730013996,0.980876136646459,-5.0281187945377
"ENSG00000164600",0.0367401362165749,2.52397979709593,0.151113768476568,0.88028697941755,0.980876136646459,-4.84892127272323
"ENSG00000235387",-0.0326411303232022,0.136726312402361,-0.151108911661305,0.880290797434044,0.980876136646459,-4.74912035611694
"ENSG00000116213",0.00911963607237443,4.70535750661056,0.1510098762546,0.880368651295347,0.980876136646459,-5.00149713345098
"ENSG00000261625",-0.0318046667314931,1.26751090276944,-0.150954888906762,0.880411878540291,0.980876136646459,-4.78708577283369
"ENSG00000182600",-0.0245319401711765,3.8738842160514,-0.150948170347999,0.880417160230842,0.980876136646459,-4.94602290262553
"ENSG00000236675",0.0198485796107226,1.07084198116558,0.150934547287344,0.880427869804898,0.980876136646459,-4.7807339271043
"ENSG00000135596",0.014594552852933,6.01808552757936,0.150873074614124,0.880476195944057,0.980876136646459,-5.02710271551175
"ENSG00000013619",-0.0148497023335743,4.05701960829661,-0.150854108044457,0.880491106418436,0.980876136646459,-4.95974251837869
"ENSG00000197905",-0.0215490722045246,1.34501684233214,-0.1507747253911,0.880553513165263,0.980876136646459,-4.78964963766458
"ENSG00000166140",0.0112343965377377,4.84769865657597,0.150633356774093,0.88066465210821,0.980876136646459,-5.00891235481695
"ENSG00000172775",-0.00959673463044997,6.45098814156443,-0.150630766086963,0.880666688836009,0.980876136646459,-5.0195735626093
"ENSG00000006125",0.0108656579380586,8.28052093052358,0.150573170570567,0.880711969073251,0.980876136646459,-4.96325724842951
"ENSG00000100906",-0.0198382412529066,5.72690857590341,-0.150514104182359,0.880758406088347,0.980876136646459,-5.02903161927249
"ENSG00000122882",0.0132424426095366,4.59570139912079,0.150352941554679,0.880885111600705,0.980925760527556,-4.99596581709188
"ENSG00000169184",-0.0270822810251663,3.20814152125141,-0.150310287107352,0.880918646903395,0.980925760527556,-4.89329391216505
"ENSG00000234056",-0.0207997486927862,0.208518756552024,-0.150028577524194,0.881140134928216,0.980928396906347,-4.75073761889497
"ENSG00000164096",-0.0135648257594427,6.21994109168573,-0.150009350867256,0.881155251814372,0.980928396906347,-5.02445014456843
"ENSG00000205853",0.0240014140834493,0.222177543742679,0.149959933795034,0.881194106002742,0.980928396906347,-4.75182715311705
"ENSG00000276633",0.0439075171246847,0.516753027899155,0.149907390541583,0.881235418471971,0.980928396906347,-4.76140109987604
"ENSG00000072840",-0.0298150201253748,2.17453927439816,-0.149887602949321,0.88125097667844,0.980928396906347,-4.82662622945159
"ENSG00000131591",0.0172081520235041,3.60343950537581,0.149865873789693,0.8812680615169,0.980928396906347,-4.92663041165885
"ENSG00000188596",-0.0272901049978827,0.0951069871211606,-0.149753872504001,0.881356124899208,0.980962034663364,-4.7480766343044
"ENSG00000174498",-0.0147145760035641,3.7368143082055,-0.149668012490329,0.88142363516601,0.980971632355345,-4.93556336825661
"ENSG00000170619",-0.00866418520319989,4.18613217789642,-0.14956388295181,0.88150551162815,0.980971632355345,-4.96900040464589
"ENSG00000004468",-0.0428286669134708,1.10919545680077,-0.149350994303542,0.8816729087765,0.980971632355345,-4.78082549328655
"ENSG00000087206",0.011204581400321,4.90443593775779,0.149334470983425,0.881685901506305,0.980971632355345,-5.0111563017956
"ENSG00000256525",0.0120136368283084,3.88950014476767,0.149264784626067,0.881740698115485,0.980971632355345,-4.94765727662913
"ENSG00000130066",0.0186973403859856,6.4007186632497,0.149164435008219,0.881819607240234,0.980971632355345,-5.02054915596787
"ENSG00000167657",-0.0120618230186036,5.45561122424431,-0.149157024231286,0.881825434693247,0.980971632355345,-5.02707255179023
"ENSG00000176945",0.0299070519875606,2.31863976863656,0.149154400573643,0.881827497803952,0.980971632355345,-4.83597613644376
"ENSG00000280378",-0.0170136658322265,0.751678286182149,-0.148842282451825,0.882072937424998,0.981169756676182,-4.76808596377082
"ENSG00000167194",-0.0259258528501303,1.00974742749993,-0.148780219677212,0.882121742965948,0.981169756676182,-4.7775451950643
"ENSG00000158864",0.0112678715720129,6.76807606996992,0.148707201329646,0.882179164443566,0.981169756676182,-5.01126470485598
"ENSG00000103199",0.0135994494580967,4.3158025280497,0.148531944545141,0.882316988593118,0.981196188509352,-4.97929825229545
"ENSG00000162604",-0.0101107903507183,4.71342251992461,-0.148503810709147,0.882339113735805,0.981196188509352,-5.00180071449511
"ENSG00000163348",-0.00926878611581827,5.92774008587894,-0.148319704709455,0.88248390154617,0.981196188509352,-5.02847721895522
"ENSG00000115944",0.0156916555111311,6.40344625002166,0.148315542625583,0.882487174810143,0.981196188509352,-5.02046012870961
"ENSG00000166793",-0.0154736945202396,5.87939952559517,-0.14830913464469,0.882492214360112,0.981196188509352,-5.02869697375553
"ENSG00000266714",0.0212815100411605,5.43386827707546,0.148093926288374,0.882661467566135,0.981267501517394,-5.02730707182389
"ENSG00000187735",-0.0108022206216454,6.08851815215465,-0.148080437806793,0.882672075927109,0.981267501517394,-5.02677750669461
"ENSG00000146263",-0.0156597916502852,2.49792285843127,-0.147842340440229,0.882859337215861,0.981386520172852,-4.84581508536596
"ENSG00000256443",-0.0412242379589509,1.95448440086499,-0.147785667521026,0.882903910905882,0.981386520172852,-4.81550194227947
"ENSG00000166169",0.0159448042773844,4.00547273659144,0.147603840936048,0.883046921475723,0.981386520172852,-4.95809347753553
"ENSG00000100994",0.0150217123669361,8.59319681759459,0.147549395017618,0.883089745133137,0.981386520172852,-4.95207181142975
"ENSG00000143156",-0.0100775944101654,2.84264778219511,-0.147463360880058,0.883157414762232,0.981386520172852,-4.86877541815116
"ENSG00000081721",0.0111487754698816,4.50496274616769,0.147370909040546,0.883230133165166,0.981386520172852,-4.9907181893947
"ENSG00000278922",-0.0161464172207606,1.97222341563224,-0.147370269251304,0.883230636397719,0.981386520172852,-4.81697381869416
"ENSG00000205309",-0.0220170637306412,3.16418001667032,-0.14735571864078,0.883242081337239,0.981386520172852,-4.89171425100207
"ENSG00000188152",-0.0259666291197786,0.0714208211667732,-0.147101149454718,0.883442319493348,0.981466288852616,-4.74685846573405
"ENSG00000122515",-0.0133841361110356,6.72913088176086,-0.147099238076957,0.883443822967046,0.981466288852616,-5.01260476691331
"ENSG00000139546",0.0154563539486485,5.46372867423107,0.146908353347447,0.883593973448243,0.981466288852616,-5.02759543892443
"ENSG00000118705",-0.00935549844697547,5.99944695604303,-0.146789983861082,0.883687085371839,0.981466288852616,-5.02796226160543
"ENSG00000158769",0.0256040690790154,2.1546532644715,0.146696757046238,0.883760420695692,0.981466288852616,-4.82779316580106
"ENSG00000144031",0.0157551649369305,1.47759212845196,0.146685615569539,0.883769185021063,0.981466288852616,-4.79659302848338
"ENSG00000101138",-0.00913641610037708,4.61758603840594,-0.146652421082356,0.883795297201003,0.981466288852616,-4.99675022323598
"ENSG00000276571",0.014200902394354,0.209288175280448,0.146648105812712,0.883798691783083,0.981466288852616,-4.7517491230844
"ENSG00000132635",0.00913360680767106,5.24571543295727,0.146602295087988,0.88383472866072,0.981466288852616,-5.02342900836926
"ENSG00000101417",-0.0161222144645992,3.45387357965794,-0.146474537939154,0.883935229757069,0.981513622827875,-4.91410384921863
"ENSG00000149294",0.0107892337217468,8.48119936848357,0.14587859243188,0.884404059794809,0.981733396686379,-4.95684523329956
"ENSG00000198373",-0.00799782927667536,5.40662941000349,-0.1458438150767,0.884431420399575,0.981733396686379,-5.02667527489866
"ENSG00000169255",0.0147024970830305,5.73106602476242,0.145701970961008,0.884543015757685,0.981733396686379,-5.02942579773545
"ENSG00000138161",0.0221921090591648,1.88200378911575,0.145672587978762,0.884566133007568,0.981733396686379,-4.81417046949042
"ENSG00000162129",0.015427783855789,4.0732621947251,0.145633688195866,0.884596737815619,0.981733396686379,-4.96196518484884
"ENSG00000108591",0.00896468729715583,4.63671275782136,0.145618225215612,0.884608903524652,0.981733396686379,-4.99834589343598
"ENSG00000267244",0.022947464594828,1.80874599452488,0.145510086828237,0.88469398364013,0.981733396686379,-4.8110711489614
"ENSG00000161202",-0.00626489591425106,6.32025956396272,-0.145365801507998,0.884807505215055,0.981733396686379,-5.0229272313951
"ENSG00000177875",0.0148635705544198,4.80755967676275,0.145341676291648,0.884826486817039,0.981733396686379,-5.00779282204394
