"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168807",1.03159781913051,4.85709264467684,2.89899086688049,0.00489288175384259,0.440378399651085,-2.12695976180337
"ENSG00000177427",-1.42443709128356,4.30142778808161,-2.8985024392344,0.00489973679396085,0.440378399651085,-2.2363549471153
"ENSG00000090097",-1.09309280584029,7.48621523396188,-2.89796728923323,0.00490725774852106,0.440378399651085,-2.13078659529406
"ENSG00000236155",-1.87502894807185,0.775740912156211,-2.89489163393645,0.00495068961941665,0.440378399651085,-2.7450435194799
"ENSG00000132256",1.61704289473525,1.18724574650691,2.89345609560291,0.00497108221749752,0.440378399651085,-2.28207676227268
"ENSG00000131470",1.16184146353744,2.50461803214061,2.89238112369394,0.00498640346634723,0.440378399651085,-2.18579159613364
"ENSG00000259772",-2.16991861317184,1.44280390650106,-2.89235872373526,0.00498672318881259,0.440378399651085,-2.67333717949164
"ENSG00000198231",-0.851634542420959,6.94215755666374,-2.8916526207059,0.00499681134024789,0.440378399651085,-2.1440556355414
"ENSG00000198865",1.41433532062881,0.968579025066826,2.89101123651803,0.00500599115527349,0.440378399651085,-2.34390726098008
"ENSG00000155463",-1.36862071029302,5.41105249069807,-2.8898576669354,0.00502254077232339,0.440378399651085,-2.17086726991385
"ENSG00000112276",1.6202483589354,1.76739701463219,2.88368139460973,0.00511200954857734,0.440378399651085,-2.25082156806558
"ENSG00000136114",1.29288384614706,2.06942675780029,2.88199689143827,0.00513666477162189,0.440378399651085,-2.24199647405933
"ENSG00000129347",0.891359356161248,4.9478144794129,2.87665396225687,0.0052155934101715,0.440378399651085,-2.17740842598933
"ENSG00000108733",0.748751849781615,3.5861830484816,2.87443071472234,0.00524876444407526,0.440378399651085,-2.20101302193535
"ENSG00000168005",1.18534638577616,4.6797006804936,2.8742593442183,0.0052513293566633,0.440378399651085,-2.18289531903538
"ENSG00000276966",2.33554864694189,0.809586915134368,2.86997859445449,0.00531577544787654,0.440378399651085,-2.29923779514482
"ENSG00000080189",-1.44708260334393,5.17437405149968,-2.86972521358144,0.00531961280194578,0.440378399651085,-2.22596163812541
"ENSG00000102977",-1.06843066902836,5.06794436626701,-2.86896739977969,0.00533110482584296,0.440378399651085,-2.21492660013532
"ENSG00000159784",-1.24693246307325,7.75300590782698,-2.86739013056684,0.00535509700205842,0.440378399651085,-2.20074570183329
"ENSG00000279833",1.33379577561051,3.04470227257823,2.86686720839742,0.00536307320324119,0.440378399651085,-2.21394323225085
"ENSG00000106261",-1.23849999510407,6.47915551169528,-2.86653104293669,0.00536820655502971,0.440378399651085,-2.20057084221102
"ENSG00000112855",-0.658473076015062,5.17517661050514,-2.86344189427246,0.00541559108372031,0.440378399651085,-2.2142791231471
"ENSG00000176563",1.0775682083913,0.445943058120673,2.86238961189453,0.00543181979606888,0.440378399651085,-2.49477481943116
"ENSG00000148225",-2.38118565552588,2.141669277295,-2.86199239767675,0.00543795742105476,0.440378399651085,-2.67140220685767
"ENSG00000147010",1.27929306136253,3.50339335306026,2.86034602803252,0.00546346472154674,0.440378399651085,-2.22130133476674
"ENSG00000122696",0.889583729607866,3.28594399488944,2.86008614756979,0.0054675011145673,0.440378399651085,-2.2320111451099
"ENSG00000134982",1.63043590188854,7.48282140385784,2.86008310305222,0.00546754841745348,0.440378399651085,-2.2482258039431
"ENSG00000115694",-0.771294430954386,6.9042210826631,-2.85873458501168,0.00548853751413038,0.440378399651085,-2.21815636905546
"ENSG00000115267",1.54551521741977,1.5362039103789,2.85244221391031,0.00558745941052306,0.440378399651085,-2.34114493794879
"ENSG00000116791",1.54746186164986,3.37703876461781,2.85159903532882,0.00560083889239745,0.440378399651085,-2.23924348836341
"ENSG00000152359",-1.26315213905837,3.31578553958634,-2.84901823712313,0.00564197416708675,0.440378399651085,-2.42067511164863
"ENSG00000151090",1.68556420234,3.84440511240757,2.84756492264726,0.00566526065067363,0.440378399651085,-2.24376732077413
"ENSG00000224411",2.19323418741823,0.912630228941303,2.84566628434835,0.00569581576282536,0.440378399651085,-2.3409952688183
"ENSG00000228510",-1.70880047913542,1.06533998902087,-2.84466768011899,0.00571194722901643,0.440378399651085,-2.76715345721101
"ENSG00000102287",2.49549773993887,0.497982910350579,2.8424303585431,0.00574824159228802,0.440378399651085,-2.37448650348424
"ENSG00000168026",-1.46470970640643,3.30879553457407,-2.8419159545078,0.00575661630732889,0.440378399651085,-2.45965178602685
"ENSG00000181513",-1.43006106834594,4.65299431038646,-2.83880729611052,0.00580746581059302,0.440378399651085,-2.32332528461139
"ENSG00000183833",-2.01538268333965,3.54881381707496,-2.83488255753428,0.00587225400884158,0.440378399651085,-2.4961186573132
"ENSG00000273893",0.906607869146465,0.907541082370718,2.83485381492797,0.00587273092265701,0.440378399651085,-2.5017568497721
"ENSG00000168569",-0.777615058299682,2.76188185038179,-2.8329105542998,0.00590505731268724,0.440378399651085,-2.47018134769006
"ENSG00000067191",-0.991712141753302,5.27321070248901,-2.83225365327433,0.00591602187895309,0.440378399651085,-2.28771854823999
"ENSG00000274290",2.21269073121359,1.11153795660068,2.83027949282163,0.00594908599586146,0.440378399651085,-2.34470151193345
"ENSG00000281332",1.0913187108654,2.80034847794236,2.82998853147697,0.00595397347929833,0.440378399651085,-2.31256724481233
"ENSG00000272108",1.10755438824319,1.10357208675376,2.82834991203087,0.00598156750033355,0.440378399651085,-2.43774642796875
"ENSG00000140961",2.07371028142455,0.829627026650079,2.8267991393902,0.00600779037902901,0.440378399651085,-2.43553692472972
"ENSG00000112038",1.958886653604,2.89035885657807,2.82346159039712,0.00606458549386577,0.440378399651085,-2.30060714898005
"ENSG00000161547",-0.770135180481824,6.63519204717831,-2.82212807160777,0.00608741558208798,0.440378399651085,-2.29948202421325
"ENSG00000100324",-1.37660858186738,5.56933407371974,-2.81720636519483,0.00617236112042067,0.440378399651085,-2.32054087004584
"ENSG00000100023",-1.19545964218476,5.15654518272614,-2.81629265019593,0.00618825055461111,0.440378399651085,-2.3288547272753
"ENSG00000147274",-1.02135834419794,6.89568257097511,-2.81589303474086,0.00619521163507537,0.440378399651085,-2.31338098348298
"ENSG00000242689",1.45049826725458,0.283044535441837,2.81400929235955,0.00622812231617521,0.440378399651085,-2.52581889084159
"ENSG00000164845",-1.54919526642154,1.04349249394284,-2.81336661779313,0.00623938709289013,0.440378399651085,-2.78057969051799
"ENSG00000203943",-1.5505913262521,0.902265344647602,-2.81260196498153,0.00625281426589538,0.440378399651085,-2.80361360366233
"ENSG00000179912",-0.653927827305823,5.91797793183462,-2.81139928349159,0.00627398682870139,0.440378399651085,-2.32340859629447
"ENSG00000054356",-0.701321050649084,6.91655505229011,-2.81043236016928,0.00629105669742067,0.440378399651085,-2.32572004936563
"ENSG00000116221",-0.689655502587566,5.12332567703907,-2.80821781076098,0.00633031264762,0.440378399651085,-2.33590373053197
"ENSG00000166169",-1.40877518611027,4.00547273659144,-2.80797773059472,0.00633458188065547,0.440378399651085,-2.44200497653235
"ENSG00000163596",-0.784706755678598,6.29627314659828,-2.80771619960157,0.00633923557074858,0.440378399651085,-2.33141810103102
"ENSG00000132664",-0.81253432046358,5.30144794353959,-2.80676659959315,0.00635615917241421,0.440378399651085,-2.33808337596441
"ENSG00000228203",-1.25586513239404,4.0885935726203,-2.80479613133928,0.0063914088630724,0.440378399651085,-2.41625948521522
"ENSG00000119608",1.61209793472244,0.40740535351031,2.80450774771027,0.0063965827767402,0.440378399651085,-2.5121447854691
"ENSG00000227896",-1.30249441222711,2.12217135585222,-2.80359478261987,0.00641298770865687,0.440378399651085,-2.63422788206929
"ENSG00000280157",-3.25666597546789,1.94050948748652,-2.80316740221411,0.00642068050033481,0.440378399651085,-2.88814510663507
"ENSG00000105146",1.47099287581624,1.87901595289855,2.8026020564336,0.00643086965877296,0.440378399651085,-2.40987836941027
"ENSG00000281406",-1.91709421160455,3.43893038642647,-2.80210452270944,0.00643984891932563,0.440378399651085,-2.54809398621183
"ENSG00000133195",1.14805990679802,3.49478108989735,2.80103012326644,0.00645927844017967,0.440378399651085,-2.35325318495146
"ENSG00000179178",-3.70534578999088,1.01860851139162,-2.79996146535372,0.00647865746548956,0.440378399651085,-2.89835090349959
"ENSG00000270659",-1.58530984715615,0.0159743330365459,-2.79946624409457,0.00648765587200829,0.440378399651085,-2.9040463132985
"ENSG00000169905",0.440647502873221,5.92243260276188,2.79936000780779,0.00648958772894331,0.440378399651085,-2.35009614208128
"ENSG00000182240",1.76644720559866,1.91153610110953,2.7980137086804,0.00651411530417952,0.440378399651085,-2.40081172089869
"ENSG00000178171",-1.50593133141985,5.92752124447304,-2.79623986295497,0.0065465619700839,0.440378399651085,-2.36140437236313
"ENSG00000100884",-1.28302303913913,6.0199073077289,-2.7923052452742,0.00661906252782717,0.440378399651085,-2.36713476467795
"ENSG00000100490",1.09690753925313,1.40463760394735,2.79109083305004,0.00664158792724276,0.440378399651085,-2.49456704038491
"ENSG00000196878",1.1228058194637,1.37882003515019,2.79045196046405,0.00665346618200431,0.440378399651085,-2.51411234727714
"ENSG00000099957",-1.70834622959475,3.89704626874296,-2.79034020937285,0.00665554591733096,0.440378399651085,-2.51082025854496
"ENSG00000102738",-0.766597892364176,4.285253393457,-2.79026248821413,0.00665699269253006,0.440378399651085,-2.40811905244737
"ENSG00000150773",1.67137370312485,1.59956811265112,2.7891610798282,0.00667752637000332,0.440378399651085,-2.43899427124831
"ENSG00000111328",1.10372702333966,5.39352044897428,2.78758512916026,0.00670700798170558,0.440378399651085,-2.37607810363516
"ENSG00000162384",-1.16991721839181,5.08751746054021,-2.78746307307831,0.00670929627933035,0.440378399651085,-2.39284284203749
"ENSG00000186193",-2.07059024023927,1.00187215895251,-2.78716051620515,0.00671497167738496,0.440378399651085,-2.907787932238
"ENSG00000175274",-1.24645718525575,6.87216928245794,-2.78597331865601,0.00673728380900016,0.440378399651085,-2.37939755203368
"ENSG00000166912",0.87023486879697,5.68756840509097,2.78550523195837,0.00674609967000792,0.440378399651085,-2.38071290394558
"ENSG00000214226",1.57686021507298,1.94558857577198,2.78305676638415,0.00679238617296473,0.440378399651085,-2.42978552931792
"ENSG00000107020",-1.75708717074881,1.97050443351756,-2.78202356466563,0.00681200529377878,0.440378399651085,-2.76112414829882
"ENSG00000278627",-1.44995930055684,1.64306446642529,-2.78197501559222,0.00681292845196304,0.440378399651085,-2.74668962695934
"ENSG00000010361",-1.08069533215184,4.25934802490368,-2.77780044546885,0.0068927377743719,0.440378399651085,-2.45352910304814
"ENSG00000181007",0.773625905191599,4.15491545962915,2.77547816721999,0.00693750491504691,0.440378399651085,-2.4035739828241
"ENSG00000080200",1.83196843693745,2.10187550101674,2.77379975104861,0.00697002580283535,0.440378399651085,-2.42784629190198
"ENSG00000168589",-2.18006418609379,0.513209431448014,-2.77288970647524,0.00698771709238772,0.440378399651085,-2.93798916058041
"ENSG00000197622",-0.657984682927518,5.54732012332687,-2.77023427866019,0.0070395740160854,0.440378399651085,-2.41464670365841
"ENSG00000099960",-2.00766532266238,2.80705905028782,-2.76835904643152,0.00707640682156499,0.440378399651085,-2.68790643424419
"ENSG00000135956",-0.851715647206196,5.88653408308612,-2.7650625698203,0.00714158333961989,0.440378399651085,-2.42545848754283
"ENSG00000230910",-1.81776494138993,5.33860477253009,-2.76406625665144,0.00716138988976641,0.440378399651085,-2.45801996254879
"ENSG00000103005",0.738118034906806,3.95069648867784,2.7632372629867,0.00717790846659661,0.440378399651085,-2.43262822999837
"ENSG00000231527",-1.87746207654505,0.0972126336357784,-2.76260908055504,0.00719044888611514,0.440378399651085,-2.954011525701
"ENSG00000183798",-2.21060802548739,1.63584191714183,-2.76246682946857,0.00719329143094635,0.440378399651085,-2.86389127449427
"ENSG00000235513",-1.38649590393741,0.54756955063839,-2.759526564931,0.00725227634303021,0.440378399651085,-2.89485495799817
"ENSG00000178038",-1.2518786404729,5.15133955011535,-2.75744817373316,0.00729423780396985,0.440378399651085,-2.45736093346084
"ENSG00000130649",-1.39634967636264,4.07350161499311,-2.75656131911487,0.00731221039062131,0.440378399651085,-2.53159064950477
"ENSG00000270171",-2.01667593887537,3.04966112407394,-2.75484984341726,0.00734700896034179,0.440378399651085,-2.69188773932751
"ENSG00000162909",0.719242251314973,7.38939219272991,2.75450612762064,0.00735401580285278,0.440378399651085,-2.45526485104445
"ENSG00000196739",-2.01576873454328,8.44252923447904,-2.75409551321379,0.0073623944255322,0.440378399651085,-2.44967135792018
"ENSG00000198133",-1.35364878788315,6.06645256063065,-2.75346311139744,0.0073753157231912,0.440378399651085,-2.45122080339
"ENSG00000143622",0.689040395069741,4.19052557470133,2.75343700974308,0.00737584948034502,0.440378399651085,-2.45169113857741
"ENSG00000183688",1.14937832757119,3.43289800212914,2.75325834221388,0.00737950403183699,0.440378399651085,-2.45406769516688
"ENSG00000146070",-2.83909867088302,1.19253505004483,-2.75291122287307,0.00738660891328632,0.440378399651085,-2.96296262676517
"ENSG00000168661",0.845124672937206,4.50741331890551,2.75278512386401,0.00738919147243525,0.440378399651085,-2.45198183996799
"ENSG00000125246",-1.02932336605829,3.74903361847758,-2.75268317322907,0.00739128006685263,0.440378399651085,-2.53456898429125
"ENSG00000165806",1.57151929029514,2.74322232202577,2.750866639905,0.00742858481627739,0.440378399651085,-2.4712407311696
"ENSG00000242337",-1.2289121954774,0.577785157025036,-2.7502823125727,0.00744062125615237,0.440378399651085,-2.89241229354105
"ENSG00000114812",-1.44885467079901,4.98449259150231,-2.74970176585256,0.00745259748215469,0.440378399651085,-2.48191482986258
"ENSG00000136883",-5.56586683841417,0.646226294527866,-2.74782375351081,0.00749146027465537,0.441137759714862,-2.97297118209321
"ENSG00000147324",0.757878123618539,5.34283885993048,2.74418623565656,0.00756726109770766,0.444059449674824,-2.47070632553976
"ENSG00000006015",-1.62875725596936,5.53757778029015,-2.7415450700727,0.00762273804158755,0.444613591454351,-2.48759585903162
"ENSG00000058262",0.580407747259024,6.52752102664703,2.74118590376565,0.00763031087963866,0.444613591454351,-2.47769265839293
"ENSG00000224165",-1.99168194370683,2.80804163844955,-2.73738185753073,0.00771094043890998,0.444613591454351,-2.74886707909517
"ENSG00000168447",-2.9459813566736,1.11040594402327,-2.73731395568795,0.00771238671591643,0.444613591454351,-2.98475173072093
"ENSG00000246877",-2.06352427923832,1.34462762067025,-2.73593148953164,0.00774188654549126,0.444613591454351,-2.92569416008345
"ENSG00000163449",-1.67680549812039,2.73146052744522,-2.73446576394213,0.00777327559469411,0.444613591454351,-2.72199191216546
"ENSG00000164430",1.34406179197196,0.867126323242984,2.73445693838917,0.00777346494883821,0.444613591454351,-2.66462595380343
"ENSG00000067113",0.762080879004826,3.99777043385986,2.73323782363548,0.00779966185691058,0.444613591454351,-2.49520496115885
"ENSG00000244045",-0.835192433238642,2.47992035151774,-2.73169171293313,0.00783300141872546,0.444613591454351,-2.68612018107575
"ENSG00000167747",-1.85627432761301,2.86728021401189,-2.73141999782732,0.00783887398106321,0.444613591454351,-2.75027446756504
"ENSG00000032742",-1.09309154324608,3.74992288184698,-2.72574647250902,0.00796241798245723,0.445146842652542,-2.59866012542143
"ENSG00000005448",-1.49314482333784,3.65741424158808,-2.72545900832524,0.00796872474429485,0.445146842652542,-2.63795734361995
"ENSG00000101940",-0.806931017511926,6.06143174477347,-2.72523841833881,0.00797356742639404,0.445146842652542,-2.51157144616441
"ENSG00000145348",-0.997885067912511,5.3035866448349,-2.72466197645021,0.00798623492877874,0.445146842652542,-2.51479333109575
"ENSG00000235954",-0.740246482061591,4.66450399033825,-2.72379352648703,0.00800535410793622,0.445146842652542,-2.52529776968234
"ENSG00000225446",-1.5954843087228,0.494924081554754,-2.72226280544721,0.00803915516356942,0.445146842652542,-2.98628971648711
"ENSG00000065357",-1.52099640257203,4.44917271338062,-2.72096370371495,0.00806794381920183,0.445146842652542,-2.57973227559925
"ENSG00000172167",-1.06765881760187,3.73141150590842,-2.71907715920508,0.00810991806553623,0.445146842652542,-2.60963399849909
"ENSG00000203814",2.1411970822255,1.77863572061895,2.71576408337327,0.00818411432775756,0.445146842652542,-2.54204887634505
"ENSG00000175449",-1.91299394329381,0.907460460124065,-2.71527318844676,0.00819516045558709,0.445146842652542,-2.9807299993482
"ENSG00000166261",1.01031529402454,4.17005364756457,2.71456047621411,0.0082112221401479,0.445146842652542,-2.5343693882104
"ENSG00000230736",1.56665586438613,0.391314351550168,2.71292885720371,0.00824810052852656,0.445146842652542,-2.6809324702069
"ENSG00000179029",-1.05051256091818,2.65963941276576,-2.71121823123829,0.00828692689521813,0.445146842652542,-2.72056586302781
"ENSG00000214765",-0.828368145548694,5.27684359095675,-2.70897484031133,0.00833809826222224,0.445146842652542,-2.5473510303486
"ENSG00000010539",-1.04510852882423,3.39887005778601,-2.70804783499226,0.00835932713673162,0.445146842652542,-2.65603536656951
"ENSG00000171723",-1.23937601778249,5.72622758412059,-2.70674265661349,0.00838929994148132,0.445146842652542,-2.55195719034027
"ENSG00000063660",-0.872749123647623,7.27946292034594,-2.70654560363688,0.00839383367759613,0.445146842652542,-2.55158023217858
"ENSG00000244968",-2.01469919940731,2.56868308250677,-2.70633451185258,0.00839869289365017,0.445146842652542,-2.81322755124628
"ENSG00000006652",0.810224831790244,5.60827800220612,2.70613020051044,0.00840339847105177,0.445146842652542,-2.55264273468442
"ENSG00000137103",-0.83131273514783,5.53160110775344,-2.70604072566559,0.00840545995954239,0.445146842652542,-2.55274164884696
"ENSG00000067842",-0.91138785383994,6.43192325389617,-2.70350961917593,0.00846396773856266,0.445146842652542,-2.5586235486225
"ENSG00000164188",2.2387229729497,3.04190285093176,2.70110053551871,0.00851999963030117,0.445146842652542,-2.56309693983739
"ENSG00000103316",-1.36534042033225,6.63727383443312,-2.69948233027303,0.00855782648048458,0.445146842652542,-2.56698897283249
"ENSG00000204569",-0.977455123685742,6.11050025506703,-2.69942205912953,0.00855923832013744,0.445146842652542,-2.56692901756162
"ENSG00000254035",-1.08414384021365,0.737983843133286,-2.69918130379074,0.00856488008508973,0.445146842652542,-2.94041384826023
"ENSG00000140575",0.919745982807134,5.31750031241735,2.69823333467363,0.00858712738846914,0.445146842652542,-2.56958887703379
"ENSG00000130783",1.3304268696414,1.57497659548294,2.69713641495609,0.00861293606261486,0.445146842652542,-2.64590079544744
"ENSG00000183066",-2.01201162812218,1.70605500198704,-2.6966814342969,0.00862366172342412,0.445146842652542,-2.9353866753886
"ENSG00000064703",-0.786547646320896,4.25811508034758,-2.69474508323951,0.00866944534148493,0.445146842652542,-2.60035927010573
"ENSG00000148399",-0.939938964291843,5.04814123712582,-2.69418544779415,0.00868271872299316,0.445146842652542,-2.58238302501685
"ENSG00000157800",-1.05369406512505,5.03403955440517,-2.69326423289425,0.00870460835600636,0.445146842652542,-2.58579082904135
"ENSG00000165923",-1.51977187348549,1.28931796528385,-2.69305329258561,0.00870962772791074,0.445146842652542,-2.93911720034389
"ENSG00000096654",0.91548054045062,3.35935672517173,2.69284976364288,0.0087144732449227,0.445146842652542,-2.58526393188589
"ENSG00000075914",-0.908556326594373,4.08043475676716,-2.68919458096652,0.00880191331130935,0.446665743195664,-2.63016051766464
"ENSG00000117280",0.986044347317841,4.18571650692542,2.68818322982454,0.00882624786407954,0.446665743195664,-2.5905755910666
"ENSG00000269978",-1.613877199007,0.862161433179032,-2.68754094095387,0.00884173405919564,0.446665743195664,-2.99781962967269
"ENSG00000260641",-2.04274650175295,3.9968646786175,-2.68721674624297,0.00884956009869351,0.446665743195664,-2.70406095607351
"ENSG00000167081",1.09847305094645,4.39719194891455,2.6845497120833,0.00891418201998495,0.448592323076928,-2.59874407798897
"ENSG00000238105",-1.5504195042601,3.70257433060675,-2.68224820567313,0.00897029242267404,0.450080441408666,-2.70696118837119
"ENSG00000272301",-1.41529489231189,1.98942903774906,-2.67998690134536,0.00902573579244213,0.451526410926331,-2.87741665503867
"ENSG00000084093",1.39773128809664,2.65485279109936,2.67722351282711,0.00909391299610478,0.45359903088512,-2.6247345945222
"ENSG00000261586",-1.43945464165527,2.39594468083261,-2.67498412075156,0.0091495059326783,0.453821328561905,-2.82853637680391
"ENSG00000178927",-1.1186876034445,5.04777267420083,-2.67488838238727,0.00915188951991106,0.453821328561905,-2.62753951392488
"ENSG00000172432",-0.629282930064299,5.48754053523168,-2.67286026683337,0.00920251628271708,0.454126358420724,-2.62288669997674
"ENSG00000139269",-2.18817143491519,0.466650935414905,-2.67138205514183,0.00923957654370001,0.454126358420724,-3.07872361111341
"ENSG00000159388",-1.03604432082676,5.61237520908347,-2.6711798814991,0.00924465578648152,0.454126358420724,-2.62632937574961
"ENSG00000070950",-1.10467602821823,3.47034834733406,-2.66819176486426,0.00932002365069355,0.454126358420724,-2.71854076756411
"ENSG00000185697",0.842940548975837,3.22523855702142,2.66745831632036,0.00933860833219807,0.454126358420724,-2.63953685267198
"ENSG00000123595",0.726948140599177,4.10114157109195,2.66734065546741,0.00934159284949917,0.454126358420724,-2.63437100225543
"ENSG00000172500",-1.2081915996538,5.1437413111183,-2.66718721960291,0.0093454861188061,0.454126358420724,-2.64264083795638
"ENSG00000111907",1.8218439264094,3.65738613608502,2.66574938391667,0.00938204144480257,0.454600116749734,-2.63777781819002
"ENSG00000128928",-1.03819641140428,6.29466865564557,-2.66269203327404,0.00946020380688426,0.457081471113818,-2.64529516155742
"ENSG00000256982",-2.00040628865407,3.15199397020217,-2.65835150215141,0.00957218866107684,0.460288848662948,-2.84159295290087
"ENSG00000164985",-0.803614448767692,8.09528954744659,-2.6580169696784,0.00958086936600157,0.460288848662948,-2.65410244183334
"ENSG00000152049",2.38691074369219,1.67116216760337,2.65597583042979,0.0096339896633844,0.46115083811027,-2.66585751722796
"ENSG00000103042",-1.0968339670093,4.08583537187938,-2.6552403556108,0.00965319579746128,0.46115083811027,-2.70894195311215
"ENSG00000182324",0.963432273111595,1.78450840946751,2.65116060284287,0.00976036763256259,0.464960883934351,-2.73732131821583
"ENSG00000139194",-1.615408468676,0.687990489395971,-2.64995026602283,0.00979236956986998,0.465178698978782,-3.0803634310656
