"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000137094",0.00956717279767361,3.86999805428343,0.0189895324453927,0.98490979033517,0.999928594676089,-4.61875942060303
"ENSG00000273267",-0.0246559868358343,-0.317721238086505,-0.018921591774073,0.984963773467952,0.999928594676089,-4.60328725790646
"ENSG00000128185",-0.0118767575792527,4.21930277988779,-0.018914059516436,0.984969758324321,0.999928594676089,-4.62053376932198
"ENSG00000092969",0.0115736980924019,5.28575595269495,0.0189016509595104,0.984979617711605,0.999928594676089,-4.6243194540257
"ENSG00000260230",0.00755435820131289,8.60356485996289,0.018880412051179,0.984996493379875,0.999928594676089,-4.62448523367173
"ENSG00000141504",0.00789482645223138,4.66666466350949,0.0188573860550788,0.985014789011207,0.999928594676089,-4.62254219025731
"ENSG00000118257",0.00841479230184206,5.27709290526419,0.0187722834481893,0.985082408562831,0.999928594676089,-4.62433279725744
"ENSG00000143067",0.00737017940682172,5.30758963199303,0.0187599377196046,0.985092218055614,0.999928594676089,-4.62444893222123
"ENSG00000164976",-0.0174485697027515,5.99996444165311,-0.0187379440010569,0.985109693516254,0.999928594676089,-4.62530267020428
"ENSG00000151135",0.00811795153918649,5.44965967026162,0.0186551271728869,0.985175497016476,0.999928594676089,-4.62473372465648
"ENSG00000117500",-0.00952734913301079,6.05667997445378,-0.0186341739365338,0.985192145778338,0.999928594676089,-4.62540361419158
"ENSG00000062650",-0.00584928983602406,6.81610868131774,-0.0186165192259183,0.985206173643783,0.999928594676089,-4.62550933442178
"ENSG00000041988",-0.0123686984529487,3.09546084011895,-0.018524376106654,0.985279387679811,0.999928594676089,-4.61525622892905
"ENSG00000272040",-0.0102805053235624,0.521509301364497,-0.0185182194937769,0.985284279536069,0.999928594676089,-4.60565171388727
"ENSG00000262089",0.0121315578914897,0.326551713483334,0.0184585585189674,0.98533168435091,0.999928594676089,-4.60513880408477
"ENSG00000196187",-0.0129936210141102,6.36132810192266,-0.0184517781631657,0.985337071820907,0.999928594676089,-4.62552830777384
"ENSG00000070950",-0.00632416374025535,4.13905227110552,-0.0184383468391558,0.985347743955371,0.999928594676089,-4.62015602566521
"ENSG00000225683",0.0109142718797868,3.39945371360617,0.0183266870157608,0.985436465666074,0.999928594676089,-4.61657177389987
"ENSG00000081019",0.0068919485939043,5.96296693781854,0.0183179829785373,0.985443381653543,0.999928594676089,-4.62537242349558
"ENSG00000138190",0.00808018278992328,5.99251199123149,0.0183012712121082,0.985456660364511,0.999928594676089,-4.62538903978821
"ENSG00000065457",0.00576815955989929,4.77183795011978,0.018297471102307,0.985459679828045,0.999928594676089,-4.62286190194298
"ENSG00000237441",-0.00930839049847698,4.76081164010942,-0.018296293904109,0.985460615197648,0.999928594676089,-4.62266475293537
"ENSG00000174429",-0.0168175529309219,0.508731523849522,-0.0182637744089864,0.985486454310221,0.999928594676089,-4.60589139847512
"ENSG00000115159",0.00684017300993389,7.09159188108495,0.0182521628891257,0.98549568051409,0.999928594676089,-4.62543717144698
"ENSG00000175938",-0.0104970732669054,1.61832969061171,-0.0182231023704855,0.985518771235528,0.999928594676089,-4.60912687805799
"ENSG00000277151",-0.0104241887452075,2.99809090903969,-0.018206349632855,0.985532082524526,0.999928594676089,-4.61473060291507
"ENSG00000235106",-0.00867836818570122,5.49785220567124,-0.0181026553035339,0.985614475429532,0.999928594676089,-4.62474003053051
"ENSG00000196208",0.00787160748092575,5.56475079124021,0.0180769189925115,0.985634924879088,0.999928594676089,-4.62489542559787
"ENSG00000114439",0.00749240227226355,7.41023444347732,0.0179248431910826,0.98575576082536,0.999928594676089,-4.62527975705555
"ENSG00000125084",-0.0168365054517611,0.476686292043856,-0.0178477572850325,0.9858170116475,0.999928594676089,-4.60564794502509
"ENSG00000182307",0.00631584685293518,5.16343896921756,0.0177904585583761,0.98586254005305,0.999928594676089,-4.62405154755993
"ENSG00000137752",0.0194311026199046,2.05129104957563,0.0177005599725131,0.985933971740204,0.999928594676089,-4.61074024776073
"ENSG00000213411",0.0150643873292615,1.39999714681579,0.0175608790423562,0.986044959749477,0.999928594676089,-4.60832173099656
"ENSG00000181315",-0.00785944161897678,3.7472335636311,-0.0175567528287743,0.986048238370401,0.999928594676089,-4.61816544271883
"ENSG00000173727",0.0110375534550853,0.515615403051204,0.0174497518298162,0.986133259674828,0.999928594676089,-4.60565148835836
"ENSG00000258424",-0.00964095036918089,0.889416346956149,-0.0174409981249718,0.986140215237643,0.999928594676089,-4.60679045769399
"ENSG00000249604",0.00980700289289826,2.3129709055424,0.0173439049208056,0.986217364116286,0.999928594676089,-4.61194161707037
"ENSG00000130948",-0.01478926200509,1.38008136491683,-0.0173131665857733,0.986241788387518,0.999928594676089,-4.60865560128641
"ENSG00000119314",-0.00529493343528475,6.16276504878743,-0.0173054513089575,0.986247918845694,0.999928594676089,-4.62546540560382
"ENSG00000267265",-0.0106725615878615,0.754333518479368,-0.0172043098265618,0.986328284623205,0.999928594676089,-4.60635524799655
"ENSG00000130958",0.00976019962305985,3.53658501010727,0.0171516741455383,0.986370108344,0.999928594676089,-4.61726027319577
"ENSG00000119640",-0.00708388914638824,3.26447305920758,-0.017151389824824,0.98637033426215,0.999928594676089,-4.61600066084925
"ENSG00000170899",-0.0094833964348604,5.45367083003694,-0.0171030988158582,0.986408705789273,0.999928594676089,-4.62477841693096
"ENSG00000100154",-0.00543260001477641,5.97148945555817,-0.0170445985563502,0.986455189522472,0.999928594676089,-4.62534566124779
"ENSG00000231799",0.0122537393732665,1.18415905030518,0.0170073933961043,0.986484752402889,0.999928594676089,-4.60796537360036
"ENSG00000143933",-0.0112043543065106,9.86571619880171,-0.016927036990322,0.986548602933566,0.999928594676089,-4.62323274167208
"ENSG00000249661",0.0168349914458126,0.924419108578973,0.0169244555316932,0.986550654140554,0.999928594676089,-4.6069949547658
"ENSG00000100413",-0.00925540462068053,5.15145153740841,-0.0166933585822195,0.986734282349998,0.999928594676089,-4.62397810001497
"ENSG00000081479",0.0131871599551259,6.47192141623871,0.0166440794816857,0.986773439312508,0.999928594676089,-4.6255401021852
"ENSG00000153094",0.00580541472837837,3.60458547159222,0.0166334042542401,0.98678192180688,0.999928594676089,-4.6175572728915
"ENSG00000206159",-0.00803999788269016,1.75035275554203,-0.0166210558906984,0.98679173377062,0.999928594676089,-4.60980222241463
"ENSG00000166260",0.00462309769902358,5.86062524352715,0.0166006502886237,0.986807947990614,0.999928594676089,-4.62528765513955
"ENSG00000231549",-0.0125503998240486,0.520532436527676,-0.0164982209828031,0.986889338042706,0.999928594676089,-4.60589202921523
"ENSG00000104626",0.00589593624089835,3.89804685781196,0.0163933516692701,0.986972667063153,0.999928594676089,-4.61892578697395
"ENSG00000261136",0.0101561333237314,0.113006828649617,0.0163902745500418,0.986975112140301,0.999928594676089,-4.60458090461363
"ENSG00000279462",-0.0147700983584634,0.413068424651213,-0.0162565453909573,0.987081373373004,0.999928594676089,-4.60514048296399
"ENSG00000128607",-0.00455990873004897,6.99674807445868,-0.0162103230539621,0.987118101711483,0.999928594676089,-4.62546585340722
"ENSG00000089060",-0.00919177721426445,3.98123821360684,-0.0162026140011806,0.987124227339138,0.999928594676089,-4.6193159349921
"ENSG00000096996",0.0101338462505056,0.879589896186057,0.0160564984976282,0.987240331136149,0.999928594676089,-4.60699788398013
"ENSG00000177225",-0.0100795583447795,6.09440697648708,-0.016045616213213,0.987248978241572,0.999928594676089,-4.62540715127744
"ENSG00000104381",0.00953601004868077,7.19477209671274,0.016020546259657,0.987268898929784,0.999928594676089,-4.62538681755042
"ENSG00000181481",-0.00880493146416805,2.32962583337169,-0.0158910077599702,0.987371830883672,0.999928594676089,-4.61175845074818
"ENSG00000114988",-0.00596994471059098,3.92471042400709,-0.0158671498462661,0.98739078852736,0.999928594676089,-4.61892530244903
"ENSG00000135469",-0.00577558630789765,2.94981475487903,-0.0157463931453016,0.987486742649799,0.999928594676089,-4.61445363055465
"ENSG00000099250",0.00659766111221227,5.22156782281073,0.0157413354920829,0.987490761500612,0.999928594676089,-4.62414646645631
"ENSG00000205362",0.0268731004960842,-0.0969579761103607,0.0157017578966126,0.987522210178796,0.999928594676089,-4.60397306574139
"ENSG00000107554",-0.00593627662790697,3.62038666761676,-0.0156548889537819,0.987559452646373,0.999928594676089,-4.61746139764691
"ENSG00000164674",0.00942042627604023,1.35773892414213,0.0156224997625437,0.987585189394253,0.999928594676089,-4.60849071670621
"ENSG00000100206",-0.0105674206469188,0.315974065713932,-0.0156097477714968,0.987595322246715,0.999928594676089,-4.60514200872044
"ENSG00000196743",0.00735743189632831,6.09287343655038,0.0156023875425482,0.987601170755049,0.999928594676089,-4.62544356628074
"ENSG00000231638",-0.00941968954156547,2.74228051707888,-0.0155994802688012,0.987603480902769,0.999928594676089,-4.6137927819953
"ENSG00000082781",-0.0103965039168976,4.89490742234002,-0.0154832507965579,0.987695838047818,0.999928594676089,-4.6230116281791
"ENSG00000163710",-0.0109267369998434,1.096051906572,-0.0154831104680533,0.987695949554406,0.999928594676089,-4.60740269528427
"ENSG00000169964",-0.00466320950358412,3.48771753747164,-0.0154113589072259,0.987752964173888,0.999928594676089,-4.61694910806182
"ENSG00000170522",-0.00729653115877227,5.33946278024789,-0.0152780812412606,0.987858868317341,0.999928594676089,-4.62449631485599
"ENSG00000196305",0.00803992222681682,7.13817295912187,0.015253235480035,0.987878611102291,0.999928594676089,-4.62541329854021
"ENSG00000270048",0.0111964817880654,1.05135739811144,0.0150922493103307,0.988006533119341,0.999928594676089,-4.60720429977198
"ENSG00000121879",0.00621389327504041,6.6237192276682,0.0150897432380703,0.988008524484328,0.999928594676089,-4.62553938254371
"ENSG00000127995",-0.00928912364397405,6.78793741393571,-0.0149545915749627,0.9881159182643,0.999928594676089,-4.62551835470758
"ENSG00000255284",-0.0101906590349015,1.98787205938812,-0.0149375380095304,0.98812946932934,0.999928594676089,-4.61051519148926
"ENSG00000227543",0.00807184418101503,2.24549515630322,0.0148453502779727,0.988202723393712,0.999928594676089,-4.61156202722914
"ENSG00000146426",0.00633347979980492,5.55596337072548,0.0148328114969473,0.988212686947252,0.999928594676089,-4.62494870039872
"ENSG00000057468",0.0117131739719838,2.09331636760311,0.0147626023091817,0.988268476536005,0.999928594676089,-4.61105571901699
"ENSG00000138463",0.00515287552424404,4.57925455659232,0.014722372238077,0.988300444160954,0.999928594676089,-4.62206494606389
"ENSG00000213398",-0.0105382294088483,2.36011018519737,-0.014694658299938,0.9883224662257,0.999928594676089,-4.6118529846525
"ENSG00000187123",-0.00680797475900352,4.13547200521272,-0.0146676161046133,0.988343954518585,0.999928594676089,-4.61999817097824
"ENSG00000136273",0.00419638607890693,4.50766242573626,0.0146494908084599,0.988358357262104,0.999928594676089,-4.62171441573007
"ENSG00000153956",0.00777894690180148,7.61289819593229,0.014596403959382,0.988400541217055,0.999928594676089,-4.62517509218785
"ENSG00000104356",-0.00677326815049062,3.48190119412467,-0.0145080973498379,0.988470711626596,0.999928594676089,-4.61705093148529
"ENSG00000151498",-0.00398832189487752,5.57355004297775,-0.0145011901917549,0.988476200212951,0.999928594676089,-4.62493791839394
"ENSG00000109133",0.00542785547544966,7.09177985775399,0.0144986259198692,0.988478237842392,0.999928594676089,-4.62543400562433
"ENSG00000159216",0.0127118387330873,3.40130920927183,0.0144975459433227,0.988479096016628,0.999928594676089,-4.61663213013847
"ENSG00000205730",-0.00931546896449476,4.6996766625405,-0.0144740131707532,0.988497795703061,0.999928594676089,-4.62238839287419
"ENSG00000177133",0.0116861516643869,4.21463210662395,0.0144735394775616,0.988498172110715,0.999928594676089,-4.6200978547877
"ENSG00000054690",-0.0085400979005783,7.56505349248421,-0.0144669221015166,0.988503430432274,0.999928594676089,-4.62520059174561
"ENSG00000091483",-0.00856085034221987,5.50250573196248,-0.0144418924216332,0.988523319605121,0.999928594676089,-4.62485475837357
"ENSG00000198836",0.00810991941923422,7.87209002307201,0.0144222787094108,0.988538905127675,0.999928594676089,-4.62502319854028
"ENSG00000154478",0.00889643920404248,3.49368443534786,0.0144098547362282,0.988548777514784,0.999928594676089,-4.6171548487534
"ENSG00000065150",-0.00601933445967617,7.91021822595155,-0.014372956119034,0.988578098051686,0.999928594676089,-4.62500707271731
"ENSG00000227775",0.00934767379292989,4.03789218179491,0.0143337412889765,0.988609259124869,0.999928594676089,-4.61950166639794
"ENSG00000133574",0.00855428241396039,3.54779785690838,0.0143236885815275,0.988617247257534,0.999928594676089,-4.61721144643466
"ENSG00000179598",-0.00639267943487676,2.59070000017811,-0.0143199452565451,0.98862022179745,0.999928594676089,-4.61291862101283
"ENSG00000279663",-0.0112116975061618,1.40767935901048,-0.0143074364956362,0.988630161573771,0.999928594676089,-4.60881841063538
"ENSG00000179344",0.0157522104493264,2.7899522228973,0.0143047673003562,0.98863228258377,0.999928594676089,-4.6140960496995
"ENSG00000236991",-0.0109577038404036,0.49264409976667,-0.0143027013336902,0.98863392425313,0.999928594676089,-4.60589089009572
"ENSG00000235387",0.0134721078574997,0.317256139181581,0.01423703200581,0.988686106787457,0.999928594676089,-4.60513705593159
"ENSG00000087303",-0.00768732476899547,1.76596094562946,-0.0140933511555379,0.988800279453363,0.999928594676089,-4.60980561095219
"ENSG00000115525",0.00465043906196083,6.0809405388559,0.0140357146580475,0.988846079029736,0.999928594676089,-4.62544074628703
"ENSG00000235257",0.00520633376768798,3.55473862889326,0.0140284249538945,0.98885187163566,0.999928594676089,-4.61720942715357
"ENSG00000169836",0.0106155812204027,0.95854451396239,0.0139249018074668,0.988934134132353,0.999928594676089,-4.60700117633763
"ENSG00000204843",0.00899599008148222,8.078112824045,0.0139015759077197,0.98895266958594,0.999928594676089,-4.62491338965593
"ENSG00000273253",-0.0119548665879128,0.958927860023086,-0.0138940527539823,0.988958647708921,0.999928594676089,-4.60699805923311
"ENSG00000147872",-0.0079330675342435,3.6114848122703,-0.0138823285748937,0.988967964093565,0.999928594676089,-4.61746395658066
"ENSG00000104687",-0.00364742679490959,5.70219350468435,-0.0138650767952804,0.988981672878317,0.999928594676089,-4.62511535595833
"ENSG00000102452",0.00481550210903325,7.53449986506727,0.0138394876068135,0.989002006825907,0.999928594676089,-4.62522635207032
"ENSG00000108107",-0.00767675892919595,5.47722926267271,-0.013831140581347,0.989008639627846,0.999928594676089,-4.62471625783057
"ENSG00000118217",-0.00431270961032126,6.57819795084803,-0.0137161628382016,0.989100004540991,0.999928594676089,-4.62554207522089
"ENSG00000077092",-0.0082579099075053,4.09934307272426,-0.0137048227279604,0.989109015755449,0.999928594676089,-4.6199259708143
"ENSG00000258136",0.00799714342166391,0.524931668308587,0.0137013110606124,0.989111806238978,0.999928594676089,-4.60589247153838
"ENSG00000267506",-0.00997794505026839,3.18811001842904,-0.0136682337587308,0.989138090530867,0.999928594676089,-4.61557937438502
"ENSG00000099715",0.00672751867119814,5.26691616206694,0.0136097935521233,0.989184529035116,0.999928594676089,-4.62435968409538
"ENSG00000108622",0.00939396244709023,1.72612923390544,0.0136037112603813,0.989189362225713,0.999928594676089,-4.60967785293158
"ENSG00000150361",-0.00711082595539825,2.15700829074428,-0.0135995053474493,0.989192704383758,0.999928594676089,-4.61126527695851
"ENSG00000240682",-0.00576382451861868,3.27059726824508,-0.0135686186642588,0.989217247973556,0.999928594676089,-4.61588330301308
"ENSG00000136541",-0.0110934913537335,8.26785473029785,-0.0135548365814285,0.989228199680142,0.999928594676089,-4.62472675486386
"ENSG00000221914",0.00546082829741934,6.27949249326702,0.0135416514359488,0.989238677042177,0.999928594676089,-4.62551710358153
"ENSG00000247416",0.00785590001854147,0.488344061925556,0.0135198067692707,0.989256035556485,0.999928594676089,-4.605651496254
"ENSG00000042429",-0.00399875231056868,5.00537065381516,-0.0135168898306709,0.989258353455393,0.999928594676089,-4.62360658878013
"ENSG00000158246",0.0124218227001991,0.41417450635736,0.0134847135907994,0.989283921799278,0.999928594676089,-4.60564973781144
"ENSG00000181135",0.00813154867205501,2.68357826992262,0.0134723852747911,0.989293718305042,0.999928594676089,-4.61340614743685
"ENSG00000103485",-0.00655257662174646,3.44481915635851,-0.0134642470779914,0.989300185198248,0.999928594676089,-4.61663078110426
"ENSG00000100526",0.00838393585101427,1.14548400653158,0.0134541674399291,0.989308194828958,0.999928594676089,-4.60778286592379
"ENSG00000106052",-0.00525549278611948,7.57399640543404,-0.0134500788440548,0.989311443769649,0.999928594676089,-4.62520940176154
"ENSG00000176531",0.00925188758402751,1.96697514365444,0.0133860731256033,0.989362304966532,0.999928594676089,-4.61040251423315
"ENSG00000206746",-0.0121729243220366,-0.0328184044895447,-0.0133725864518345,0.989373021957893,0.999928594676089,-4.60428513228876
"ENSG00000167671",-0.00838065068414728,6.00287732216484,-0.0131447490372267,0.989554069978143,0.999928594676089,-4.62537840700657
"ENSG00000104164",-0.00622021162761222,6.57642575148239,-0.0130427332895805,0.989635135636245,0.999928594676089,-4.62554255221048
"ENSG00000145623",-0.00954366348740532,4.53371940146109,-0.012984571438086,0.989681353341705,0.999928594676089,-4.62190377645631
"ENSG00000241158",0.0163673488736202,1.78270568410653,0.0129171125826448,0.989734958858279,0.999928594676089,-4.61016857070154
"ENSG00000168116",-0.0069369969906532,5.28429957644026,-0.0127729361501929,0.98984952740232,0.999928594676089,-4.62441205245632
"ENSG00000132326",0.00615350747393428,4.91158100940668,0.0127702454731156,0.989851665527427,0.999928594676089,-4.62326399834123
"ENSG00000184956",0.0171111070345378,2.05489251243333,0.0127404952215352,0.989875306332843,0.999928594676089,-4.61062653395527
"ENSG00000174371",-0.00980283882412688,-0.0235259916694296,-0.0127261296989733,0.989886721786581,0.999928594676089,-4.60428471355609
"ENSG00000253116",-0.00909866063604736,0.319916386232266,-0.0126842121812774,0.989920031236756,0.999928594676089,-4.60513866110702
"ENSG00000233622",0.00932268370516187,1.44299388831512,0.0125998882349714,0.989987038701049,0.999928594676089,-4.60881907891332
"ENSG00000168264",-0.0059412861075776,6.66804120472505,-0.0124900678853802,0.990074306821365,0.999928594676089,-4.62553633513585
"ENSG00000086102",-0.00268120499252777,6.12792403097056,-0.0124644029307101,0.990094701350157,0.999928594676089,-4.62545488814872
"ENSG00000197713",0.00489481460879571,5.7478350599797,0.0124014996917916,0.990144687124627,0.999928594676089,-4.6251886856958
"ENSG00000197779",0.00356820008153136,5.39424792521075,0.0123591013967089,0.990178378760527,0.999928594676089,-4.62462301220792
"ENSG00000182218",0.00676935932429235,5.36727564765178,0.0123373720404431,0.990195645913679,0.999928594676089,-4.62449152721021
"ENSG00000261701",0.0108658456103914,1.86206998620474,0.012307854718908,0.990219101752361,0.999928594676089,-4.61005178280796
"ENSG00000131845",0.00472413517850701,4.30773095220551,0.0123020825851083,0.990223688559771,0.999928594676089,-4.62111406059672
"ENSG00000163930",-0.007115133323361,6.78073179440933,-0.0122521400309098,0.990263375262348,0.999928594676089,-4.62552978176284
"ENSG00000129450",0.0164751638190757,1.0970508954893,0.012201926816086,0.990303277069462,0.999928594676089,-4.60778134288
"ENSG00000041802",-0.00368266997957178,4.92447956095864,-0.0121175620234499,0.990370317399385,0.999928594676089,-4.62331967884653
"ENSG00000125741",0.00582965509446964,4.34082765421754,0.0121046143213412,0.99038060627363,0.999928594676089,-4.62092099110696
"ENSG00000138085",0.00536277128462537,4.14508854207671,0.0120548895119759,0.990420120042409,0.999928594676089,-4.62025655412609
"ENSG00000166529",-0.00572974209200616,2.16380374034503,-0.0120089643564847,0.990456614441511,0.999928594676089,-4.61136360021014
"ENSG00000256802",0.007189461068555,1.10755185360285,0.0119057598241969,0.990538625939808,0.999928594676089,-4.60759283965169
"ENSG00000279672",-0.0113873652197376,2.10818385112165,-0.0118902394482777,0.990550959217924,0.999928594676089,-4.61084768825283
"ENSG00000248971",-0.00659453590800751,1.70884918949529,-0.0118861541009139,0.990554205642589,0.999928594676089,-4.60967705238437
"ENSG00000063322",0.00578655865776145,5.76350785428007,0.0118678827478887,0.99056872499036,0.999928594676089,-4.62517378218608
"ENSG00000233635",-0.00866421374190796,0.555076339452835,-0.0117635680403075,0.990651618831418,0.999928594676089,-4.60589375237584
"ENSG00000087903",-0.00877641022836118,3.34538289245056,-0.0116632992612916,0.990731297666607,0.999928594676089,-4.6158892103212
"ENSG00000130303",0.0106612116513909,3.0921453773292,0.0116253337032342,0.990761467116708,0.999928594676089,-4.61486989744355
"ENSG00000198128",-0.0130502824969926,-0.0915371770835395,-0.0116080677166682,0.990775187591707,0.999928594676089,-4.60428470135864
"ENSG00000184428",0.00609062476532074,3.29092570598761,0.0115650892653131,0.990809340576501,0.999928594676089,-4.61600350611356
"ENSG00000161016",0.00696952671213324,6.72260715931006,0.0115414197177464,0.990828149677093,0.999928594676089,-4.6255360390227
"ENSG00000147454",-0.00399507705171853,5.53335150822253,-0.0114339614343762,0.990913541897021,0.999928594676089,-4.62486190959542
"ENSG00000118733",0.0107886021439425,6.02093232911014,0.011381670525236,0.990955095147485,0.999928594676089,-4.62542513599437
"ENSG00000269858",0.00509967993506066,3.78435093106322,0.0113345510806373,0.990992538887532,0.999928594676089,-4.61842798465107
"ENSG00000184194",0.00465729854082486,4.37150726694978,0.0112607384773732,0.9910511945418,0.999928594676089,-4.62122417421897
"ENSG00000280927",0.00743743210782943,1.63044197163093,0.0112297437889254,0.991075824682734,0.999928594676089,-4.60927680588411
"ENSG00000139117",-0.00471566064850926,5.30955316559741,-0.0111560784546024,0.991134363378847,0.999928594676089,-4.62444242671144
"ENSG00000115271",0.00607958481542248,5.2061178212985,0.0111316813280385,0.991153750744504,0.999928594676089,-4.62429476040851
"ENSG00000112541",-0.00710061211849844,4.91812995366616,-0.011128205366272,0.99115651294489,0.999928594676089,-4.62329182683122
"ENSG00000155629",0.00976688508152668,3.82945441548828,0.0110541125779013,0.991215391388302,0.999928594676089,-4.61876943720358
"ENSG00000177239",0.00593712529105783,5.49206583505076,0.0110474446150685,0.991220690142194,0.999928594676089,-4.62480402479418
"ENSG00000116473",0.00463395397709654,6.07960730314904,0.0110244168044826,0.991238989392556,0.999928594676089,-4.6254432624937
"ENSG00000120314",0.00363916208417692,3.99257958884172,0.0110177599656318,0.991244279308441,0.999928594676089,-4.61939261223155
"ENSG00000242086",0.00585343770952118,6.18715555039492,0.0109461864387608,0.991301155869624,0.999928594676089,-4.62548783813897
"ENSG00000105877",-0.00836296242298751,2.76178363882621,-0.0108888572245527,0.991346713089452,0.999928594676089,-4.61341118990542
"ENSG00000279586",0.00818229430735518,0.683679276162237,0.010839627603887,0.991385833911253,0.999928594676089,-4.60613112027171
"ENSG00000141068",-0.00483532190190239,5.52192896235147,-0.0108137094977651,0.991406430008016,0.999928594676089,-4.6248212815789
"ENSG00000146070",-0.00576135933641364,2.71531670816292,-0.0108136062442482,0.991406512059525,0.999928594676089,-4.61356976720336
"ENSG00000165246",0.00310445487852373,6.17719946384686,0.0106624742902175,0.99152661077946,0.999928594676089,-4.62548201888986
"ENSG00000167543",0.00722006137537834,3.21089185194941,0.010617885463496,0.991562043833593,0.999928594676089,-4.61563996055804
"ENSG00000099203",0.0071060474304101,1.44581403258357,0.0106170490590439,0.991562708492739,0.999928594676089,-4.60881894174788
"ENSG00000115446",0.00382835719495489,4.82849015292688,0.0105762516671293,0.991595128652257,0.999928594676089,-4.62309751848603
"ENSG00000103148",-0.00748479082971265,4.52817361455069,-0.010530825200756,0.991631227380612,0.999928594676089,-4.62171702118277
"ENSG00000175029",0.00317492088744231,5.11512309678214,0.0103885812711785,0.991744263469989,0.999928594676089,-4.62389812640556
"ENSG00000197912",0.00489716531972118,6.46506914385593,0.0102921571626313,0.991820888306861,0.999928594676089,-4.62554207403229
"ENSG00000166171",-0.00530720195572254,3.31765344597349,-0.0102119154831494,0.991884653597255,0.999928594676089,-4.61628974884651
"ENSG00000083817",-0.00369997772821762,2.86061601836409,-0.0101337203508352,0.991946792618397,0.999928594676089,-4.61416964854162
"ENSG00000132394",-0.00506649824744487,2.43736244217334,-0.0101198054614822,0.99195785031456,0.999928594676089,-4.61231270869488
"ENSG00000173905",-0.00723202878545504,6.65613218061396,-0.0101077794519108,0.991967406982547,0.999928594676089,-4.62554401189002
"ENSG00000145087",-0.0073581376400238,7.94628717670386,-0.0100648431078529,0.992001527070178,0.999928594676089,-4.6249905433562
"ENSG00000111052",0.00702182091612791,6.11752009281098,0.0100476747932452,0.992015170164202,0.999928594676089,-4.62546771254089
"ENSG00000188211",-0.0052507959998449,5.43225714164033,-0.00983348406541028,0.992185380678978,0.999928594676089,-4.62470763494605
"ENSG00000173930",0.00555540489045514,1.9349963991483,0.00979627019010434,0.992214953391761,0.999928594676089,-4.61051586739273
"ENSG00000101452",-0.0038723206240725,4.52903496735038,-0.00975227759592042,0.992249912956366,0.999928594676089,-4.62192282812089
"ENSG00000115946",0.0034221870946487,3.54247048137854,0.00975101943406036,0.992250912779212,0.999928594676089,-4.61716138832106
"ENSG00000148110",-0.00280340288606329,5.41565208661057,-0.00965447335062999,0.992327635043293,0.999928594676089,-4.62464214349437
"ENSG00000168778",-0.00219123485672323,4.1003974493678,-0.00959092730165456,0.992378133213802,0.999928594676089,-4.61989484488193
"ENSG00000198265",0.00261700000939236,7.57381732852294,0.00956654268026923,0.992397510961382,0.999928594676089,-4.62521037242762
"ENSG00000101150",-0.00321306150566247,6.302088102558,-0.00941453615948802,0.992518306214148,0.999928594676089,-4.62551666838936
"ENSG00000179889",0.00230845796504742,6.41494456938087,0.00941373068473008,0.992518946302468,0.999928594676089,-4.62553664262877
"ENSG00000183426",0.00569534119302029,2.63909928951406,0.00934435006053341,0.992574081167456,0.999928594676089,-4.61300318800443
"ENSG00000261617",-0.00576770269416516,2.30891718940244,-0.00929946352953343,0.992609751272743,0.999928594676089,-4.61204156845725
"ENSG00000135968",0.0036175171210111,7.60329861520897,0.0092925411141446,0.992615252329313,0.999928594676089,-4.62518957426276
"ENSG00000111275",0.00379538087264919,6.66740303767222,0.00928339239822591,0.992622522567345,0.999928594676089,-4.62554238745185
"ENSG00000197620",0.00516264768239072,2.42033149897176,0.00927858081928912,0.992626346199731,0.999928594676089,-4.6125749073706
"ENSG00000179242",0.00614424254826407,4.98042700707914,0.0092585372215487,0.992642274309702,0.999928594676089,-4.62336287204295
"ENSG00000114023",-0.00485481948608601,5.82147144510879,-0.00923277521726051,0.992662746688516,0.999928594676089,-4.6252538815714
"ENSG00000119699",-0.00662561002126338,5.06325829552531,-0.0092236518700178,0.992669996770819,0.999928594676089,-4.62366900474719
"ENSG00000156011",-0.0037362910192531,9.91529221439446,-0.00917962301141532,0.992704985346776,0.999928594676089,-4.62318042190536
"ENSG00000170917",0.00380675179520606,2.95062066948299,0.00908560102603141,0.99277970219376,0.999928594676089,-4.61452650730262
"ENSG00000170537",0.00408648518407428,3.6995123244497,0.00897726635905421,0.992865793040047,0.999928594676089,-4.61807897864632
"ENSG00000227051",0.00353361604748059,8.29646230049771,0.00895374864049625,0.992884481993187,0.999928594676089,-4.62477128726205
"ENSG00000179151",0.00302063511439599,4.16816371360902,0.00885969573436954,0.9929592235668,0.999928594676089,-4.62019375982578
"ENSG00000272150",0.00521834514582564,1.11789360038529,0.00872220685790091,0.99306848277096,0.999928594676089,-4.60759501665781
"ENSG00000150316",-0.00423197585711144,5.19800032865402,-0.008684406923641,0.993098521520715,0.999928594676089,-4.62419575409899
"ENSG00000145863",-0.00770287585337331,0.301116276230727,-0.0086442941420851,0.993130398248674,0.999928594676089,-4.60539921007763
"ENSG00000188501",0.00654304765242486,0.186512797356359,0.00843998877307441,0.993292755316952,0.999928594676089,-4.60486837837559
"ENSG00000279176",-0.00976658801428809,0.381609504699846,-0.00843270787665188,0.993298541293522,0.999928594676089,-4.60514457386527
