"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000134882",-0.0185727987421789,5.03861486458308,-0.100413016199915,0.92028622394573,0.998019628792882,-4.72549110805086
"ENSG00000151006",-0.0610139580954854,0.75926782077334,-0.100142049959167,0.920500604271456,0.998019628792882,-4.64223512237059
"ENSG00000001460",0.0285903710150528,4.28137201116856,0.100097054351077,0.920536204012017,0.998019628792882,-4.71391285726543
"ENSG00000138439",-0.0290747831728213,4.59956723932274,-0.100088207118764,0.920543203807076,0.998019628792882,-4.7195223689484
"ENSG00000080819",0.0415758893549265,5.35876442209926,0.100049002807072,0.920574221735185,0.998019628792882,-4.72676727620926
"ENSG00000276517",-0.0378957723518213,0.248457489468649,-0.1000322654151,0.920587464173855,0.998019628792882,-4.63665373719166
"ENSG00000058799",-0.0201705142265105,4.22830392517961,-0.0999095769138726,0.920684534639323,0.998019628792882,-4.71173807804028
"ENSG00000140326",-0.0261019294209532,3.64734732749392,-0.0997974904344221,0.920773217897581,0.998019628792882,-4.69566361826944
"ENSG00000189319",-0.039565320472378,6.12754114311328,-0.0995253393061676,0.920988549109334,0.998019628792882,-4.71926306724408
"ENSG00000139318",-0.0396861417986116,4.24284127651346,-0.0994332631857853,0.921061402847113,0.998019628792882,-4.71076825725972
"ENSG00000006756",0.0351575751204405,3.17780343320761,0.0993554196898657,0.92112299577875,0.998019628792882,-4.68260263195105
"ENSG00000005022",0.0266877930552001,6.46599530393217,0.0991321121938433,0.921299688405129,0.998019628792882,-4.71300448143396
"ENSG00000100116",0.0254729615888358,4.04128345770765,0.0991203754337861,0.9213089752562,0.998019628792882,-4.70759455910837
"ENSG00000101098",-0.0535287621933973,6.13284693504861,-0.099054684788951,0.921360953962762,0.998019628792882,-4.72042277957638
"ENSG00000231437",0.0390523642621021,2.6691089984993,0.0989762680508975,0.921423002829904,0.998019628792882,-4.67116506582227
"ENSG00000162493",0.0541797474856547,3.17370335622585,0.0989506269329884,0.921443292001087,0.998019628792882,-4.6822700219945
"ENSG00000163235",0.0487944493072723,4.43221372653558,0.0989366873854964,0.92145432203603,0.998019628792882,-4.71737787862881
"ENSG00000081803",0.0694351189458073,5.76178826392107,0.0989251635047439,0.921463440622533,0.998019628792882,-4.72410332835807
"ENSG00000111846",0.0412483767507732,1.86971493752228,0.0988792369486197,0.921499781373492,0.998019628792882,-4.65690318802203
"ENSG00000119737",0.0455198523418074,3.34247866662734,0.0988330091449211,0.921536360664411,0.998019628792882,-4.6871040988761
"ENSG00000124523",0.021860707174592,4.63639550570895,0.0985222747557504,0.921782244000818,0.998019628792882,-4.72123685316188
"ENSG00000002016",-0.0345104286402593,3.90813797529848,-0.0982967600574935,0.921960697989356,0.998019628792882,-4.70374539625417
"ENSG00000165792",0.0254062748302317,3.60677316519711,0.0982342517711796,0.922010162672549,0.998019628792882,-4.69630344431197
"ENSG00000176225",0.0313603334568207,3.39477684621137,0.0982299068990429,0.922013600911728,0.998019628792882,-4.69021786397141
"ENSG00000119396",0.0219008285026794,7.10874382331148,0.098094217731633,0.922120976928038,0.998019628792882,-4.70127972634311
"ENSG00000116544",-0.0566746986758222,5.90120428144111,-0.0980362854055602,0.922166821429727,0.998019628792882,-4.7237010981932
"ENSG00000275318",-0.0205817790216849,1.53718891885096,-0.098035636404051,0.922167335015827,0.998019628792882,-4.65148508119782
"ENSG00000151575",0.0341826899838988,0.877202143608792,0.0980247840101282,0.922175923041846,0.998019628792882,-4.6438002263252
"ENSG00000150722",-0.0412603787020693,0.299282432883846,-0.0979510575103059,0.922234266644406,0.998019628792882,-4.6372231620328
"ENSG00000227188",0.0565296981223991,0.0328414902510656,0.0979320322146264,0.92224932241679,0.998019628792882,-4.63625565705095
"ENSG00000183161",0.0179227577264962,3.09898349460718,0.0979249862897587,0.922254898255403,0.998019628792882,-4.6816168513441
"ENSG00000188859",-0.0487774306111137,3.33424783038353,-0.0978035473869993,0.92235100033576,0.998019628792882,-4.68645062375514
"ENSG00000102738",0.0158076957031144,3.87077994349056,0.0977992994989016,0.922354361972085,0.998019628792882,-4.70299365015236
"ENSG00000176531",0.0275716538185127,2.06871747137699,0.0977718358844552,0.922376095790603,0.998019628792882,-4.65917388029082
"ENSG00000066697",0.0218349651076042,3.32623718259957,0.0977264570427456,0.922412007271617,0.998019628792882,-4.68703180706676
"ENSG00000161904",0.0214748750245617,5.43645625291752,0.0976419496502501,0.922478884367222,0.998019628792882,-4.7266381609446
"ENSG00000197548",-0.021600604981276,4.39902989176943,-0.0976331833509399,0.922485821835362,0.998019628792882,-4.71512020999405
"ENSG00000100344",-0.0448851483582036,0.938323851920414,-0.0976155754236859,0.922499756403342,0.998019628792882,-4.64352756402979
"ENSG00000196387",0.0180257646773394,3.17775903606405,0.097564698829777,0.922540019277398,0.998019628792882,-4.6833190124768
"ENSG00000206573",0.0187109256136022,4.31671530957167,0.0975612095489576,0.922542780642516,0.998019628792882,-4.7151723833796
"ENSG00000230982",0.0457647193093726,0.027256305837611,0.0974483333196758,0.922632109730816,0.998019628792882,-4.63634333183778
"ENSG00000234444",0.0195854095035326,3.96741444660217,0.0974332607164603,0.92264403810954,0.998019628792882,-4.70519772149631
"ENSG00000159433",0.0439970335824214,5.39264296566659,0.0973279116262778,0.92272741131959,0.998019628792882,-4.7266435965442
"ENSG00000160307",-0.0474823890908134,8.16419017670212,-0.0972907896892477,0.922756789805884,0.998019628792882,-4.68388629149107
"ENSG00000133401",-0.0371026057881974,7.01849096280984,-0.0972794189190215,0.922765788711721,0.998019628792882,-4.704197334091
"ENSG00000262587",-0.0249193467440035,0.810066947437695,-0.0972442099151218,0.922793653423761,0.998019628792882,-4.64296192066998
"ENSG00000137806",0.0214416595429858,4.26005713668351,0.0972168193555753,0.922815330617771,0.998019628792882,-4.71320969105213
"ENSG00000166326",0.0241704379379,7.21885624632623,0.0971977242256009,0.922830442750992,0.998019628792882,-4.69908096664122
"ENSG00000197536",0.0301883472841071,2.77388826835169,0.0971933477295295,0.92283390637068,0.998019628792882,-4.67363383069797
"ENSG00000263326",-0.0463775122076713,0.164326408795851,-0.0970445083224954,0.922951700829932,0.998019628792882,-4.63662311663576
"ENSG00000164008",0.016548653577904,3.08877040366297,0.0969695928168715,0.923010991099622,0.998019628792882,-4.68082011118444
"ENSG00000112992",0.031978253538302,6.23912541255654,0.0969604282403937,0.923018244237027,0.998019628792882,-4.717032543703
"ENSG00000255176",-0.0751565348485161,1.8125541392334,-0.0968356925606795,0.923116964671651,0.998019628792882,-4.65419383704007
"ENSG00000197070",-0.0226996982061793,4.73189462747284,-0.0967319851630806,0.923199043465329,0.998019628792882,-4.72196748685169
"ENSG00000160075",0.0217785038237759,6.44182085798607,0.0967212857143626,0.923207511547547,0.998019628792882,-4.71327966718972
"ENSG00000142235",-0.0288289665231396,6.52324056141733,-0.096714890588483,0.923212572976274,0.998019628792882,-4.71320672707716
"ENSG00000157625",-0.0245070563185186,4.833277892721,-0.0966349585031559,0.923275835572108,0.998019628792882,-4.72331310410448
"ENSG00000006468",-0.0491504860720093,5.26987530730525,-0.0965568229946551,0.923337676738005,0.998019628792882,-4.72683727263623
"ENSG00000279103",-0.0315634268404942,0.150780467085666,-0.0964384054443285,0.923431400448527,0.998019628792882,-4.63619531394819
"ENSG00000168411",0.0179900915352675,3.47995676758525,0.0964381815203046,0.923431577678271,0.998019628792882,-4.69193409048746
"ENSG00000233056",0.0550347666316341,0.46190319918636,0.0964031895323517,0.923459272927851,0.998019628792882,-4.64055806945587
"ENSG00000138650",0.0386900871764162,6.82442763523697,0.0962611177013306,0.923571720064031,0.998019628792882,-4.7069304041113
"ENSG00000187372",0.0271938534721587,1.96645637169398,0.0960420303547371,0.923745126560888,0.998019628792882,-4.65817104215756
"ENSG00000227376",0.0378575752441952,0.478363784372238,0.0960341874170819,0.923751334273902,0.998019628792882,-4.63971164020562
"ENSG00000198742",-0.0177543713962454,4.89787865636247,-0.0960310731426378,0.923753799234501,0.998019628792882,-4.72456347193908
"ENSG00000196544",0.0247029035653505,2.46892616538771,0.0958783892699865,0.923874650042107,0.998019628792882,-4.66646911452637
"ENSG00000124374",-0.0715694417511825,7.30690809180985,-0.09579308330578,0.923942171344134,0.998019628792882,-4.69792767509029
"ENSG00000065183",0.0216794179952857,3.87332987158347,0.095779765554556,0.92395271264938,0.998019628792882,-4.70290448534349
"ENSG00000068383",0.0208504747222946,5.02861482879957,0.0956429138270928,0.92406103471641,0.998019628792882,-4.72594953261719
"ENSG00000198799",0.0201002121168017,5.06727565636178,0.0955881120371783,0.92410441230774,0.998019628792882,-4.72643628978994
"ENSG00000166578",0.029791975312492,1.27755584999589,0.0955052742131211,0.924169981867318,0.998019628792882,-4.64830209502775
"ENSG00000090661",-0.0229550994146974,5.25769944370156,-0.0954521120571587,0.924212062186714,0.998019628792882,-4.72696495783124
"ENSG00000228484",0.0552493230148698,1.11825598942226,0.0954458505709329,0.924217018458574,0.998019628792882,-4.64594563223439
"ENSG00000160957",-0.0365310446781213,2.99961862964372,-0.0954316367826708,0.924228269376646,0.998019628792882,-4.67760984433108
"ENSG00000064545",-0.0204109880667489,3.70928894450318,-0.0953809324572983,0.924268404489855,0.998019628792882,-4.69706756723382
"ENSG00000279042",0.10779359092775,0.853968682579954,0.0952588439234493,0.92436504472711,0.998058968699362,-4.6440179782395
"ENSG00000115568",0.013670062137277,4.83915436562646,0.0950264760768676,0.924548980655657,0.998136042798054,-4.72422588975248
"ENSG00000120549",0.0439438696506214,4.79506522230225,0.0949965568692097,0.924572664168099,0.998136042798054,-4.72370918652521
"ENSG00000009335",-0.0218461466454603,5.73306984677377,-0.0949053651367232,0.924644850341686,0.998136042798054,-4.72500382656185
"ENSG00000113356",-0.0197226772123997,2.74799678391276,-0.0948149685450011,0.924716407717125,0.998136042798054,-4.6722456652995
"ENSG00000148229",0.0206838688075193,4.96794340250894,0.0947883380037959,0.92473748840517,0.998136042798054,-4.72548652381184
"ENSG00000078967",0.0172194518123723,4.30094733645456,0.094406528104444,0.925039734349144,0.998280934237647,-4.71371736835645
"ENSG00000196169",0.0848902441976342,4.58921773282925,0.0943442088445522,0.925089068177714,0.998280934237647,-4.72000966360411
"ENSG00000115446",-0.0151096205124759,4.929416253775,-0.094320306121575,0.925107990380905,0.998280934237647,-4.72490115110366
"ENSG00000067334",-0.0225484178970019,5.02655437584272,-0.0941154038462953,0.925270199718202,0.998280934237647,-4.72565405965096
"ENSG00000267731",0.0306922553946953,0.893327604079923,0.0940738520127077,0.925303094299951,0.998280934237647,-4.64408219928611
"ENSG00000134283",0.0180216734928607,5.11999046002057,0.0939969994345853,0.925363935121174,0.998280934237647,-4.72655519092279
"ENSG00000136536",-0.0158382638856276,5.69126755516624,-0.0939819044091009,0.925375885244277,0.998280934237647,-4.725388435643
"ENSG00000254081",-0.10524978592068,1.55672438133309,-0.0939652470313934,0.925389072238584,0.998280934237647,-4.64986199867389
"ENSG00000123415",-0.0166823213545451,4.19964306931782,-0.093934122004994,0.925413712760446,0.998280934237647,-4.71095017316283
"ENSG00000280351",0.0391187995469306,0.801233792705056,0.0937336170070239,0.925572446833586,0.998308559700033,-4.64352302414714
"ENSG00000099246",0.0193230119285541,6.77671679053837,0.0935585920920891,0.925711011525002,0.998308559700033,-4.70752637711187
"ENSG00000275395",-0.0842626999944174,3.66616081462234,-0.093510800026586,0.925748848211209,0.998308559700033,-4.69788769102714
"ENSG00000131381",0.0161399328064453,6.36784364031856,0.0934358978700837,0.925808148135466,0.998308559700033,-4.71494032772289
"ENSG00000215374",0.0345722945542986,1.35567737123361,0.0933975791742159,0.925838485151774,0.998308559700033,-4.64949176834722
"ENSG00000196912",-0.0366700506426034,2.19294278720453,-0.0932116383024822,0.925985696609796,0.998308559700033,-4.65992440971288
"ENSG00000260495",0.0391987473716692,0.974048904715373,0.0932063342114652,0.925989895955651,0.998308559700033,-4.64493758023075
"ENSG00000233325",-0.0229610570752561,0.568256024816727,-0.0932042514778957,0.92599154489448,0.998308559700033,-4.64020614581598
"ENSG00000178026",-0.0271850579095707,3.34741556789561,-0.0931795560630086,0.926011096737594,0.998308559700033,-4.6861089166854
"ENSG00000267270",0.037350197020291,1.06990238008727,0.0931410954190974,0.926041546872619,0.998308559700033,-4.64655696636246
"ENSG00000155975",0.0162420038834403,5.26854649759965,0.0930624794738668,0.926103789183924,0.998310736981526,-4.72708488369112
"ENSG00000125863",-0.0245417121664433,5.73461648918649,-0.0928734500691747,0.926253450622682,0.998379952936767,-4.72495377467403
"ENSG00000137449",0.0231254948931188,6.43294235506789,0.0927722937008603,0.926333540883944,0.998379952936767,-4.71336412244267
"ENSG00000165660",0.0184853534459339,4.10333271292718,0.0927166317545118,0.926377611393443,0.998379952936767,-4.70901035586015
"ENSG00000004848",0.0799245250324718,3.22053500234088,0.0926480122969115,0.926431941367702,0.998379952936767,-4.68516902739533
"ENSG00000103187",0.0291953515892303,5.86417694801128,0.0925090864458248,0.926541938031803,0.998379952936767,-4.72289338381817
"ENSG00000186001",0.0220765721840834,5.36903210867316,0.0924118211853694,0.926618950139754,0.998379952936767,-4.72696412694352
"ENSG00000164253",0.0148710135802093,5.08635972278488,0.0923667656749016,0.926654624160936,0.998379952936767,-4.72649622074553
"ENSG00000169242",-0.0537178871926525,4.49504923132835,-0.0923326243124538,0.926681656685677,0.998379952936767,-4.71667390643694
"ENSG00000277151",0.0267496745580796,0.641245687915861,0.0922233249835145,0.92676819853471,0.998379952936767,-4.64098400875635
"ENSG00000164405",-0.0216911745475299,5.24967051118766,-0.0922207126182747,0.926770266983831,0.998379952936767,-4.72698728324564
"ENSG00000130304",-0.0328549564293903,6.03189560013035,-0.0920749960580589,0.926885644946347,0.998439361639847,-4.72095877817191
"ENSG00000260942",-0.0283314990029524,2.61622788727281,-0.0919323752998613,0.926998573180539,0.998496123951513,-4.66925281417065
"ENSG00000269858",0.0250827207120654,3.74701724267789,0.0917929750655012,0.927108952828666,0.998498770299779,-4.69964089708797
"ENSG00000277744",-0.0469711707290934,0.0301343931727043,-0.0917438011349593,0.927147889985359,0.998498770299779,-4.635576794741
"ENSG00000167123",-0.068480438436838,8.34784749583331,-0.0917010620781072,0.927181731991584,0.998498770299779,-4.68140306761279
"ENSG00000176095",-0.0215004613680962,6.88873241852711,-0.0913623476567844,0.927449940495323,0.998674898660193,-4.70627685690278
"ENSG00000134755",-0.0545256411779724,2.23390126991423,-0.0913177640564662,0.927485244315797,0.998674898660193,-4.66077086333961
"ENSG00000179611",0.0412656318087382,0.932517554517896,0.0911236241027453,0.927638977026569,0.998674898660193,-4.64487444619325
"ENSG00000176393",0.0184375991789896,4.03825650995642,0.0910043025574795,0.927733464996712,0.998674898660193,-4.70682839683244
"ENSG00000131508",0.0146196043681073,6.40166363884059,0.0909679393391044,0.927762260394524,0.998674898660193,-4.71419369447131
"ENSG00000065320",0.0402419934100462,3.4148507102579,0.0909646533914195,0.927764862483886,0.998674898660193,-4.68957115526091
"ENSG00000101412",-0.0353897700770012,3.22858124214267,-0.0909619632262603,0.927766992783192,0.998674898660193,-4.68283258593398
"ENSG00000254198",-0.0403488246044056,1.00340422707619,-0.0908065659374618,0.92789005033816,0.998742507918685,-4.64482759422928
"ENSG00000132963",0.0150722236582661,5.95154669692883,0.0906467315821074,0.928016623397304,0.9987709603073,-4.72179290269142
"ENSG00000169085",0.0290779865942365,7.37170981706951,0.0904680668263604,0.928158110477401,0.9987709603073,-4.69676793492066
"ENSG00000278558",-0.0729144629891137,0.32600320429702,-0.0904673351407559,0.928158689914074,0.9987709603073,-4.6368850302815
"ENSG00000235618",0.0317248084557849,0.0534001414103715,0.0904072210237237,0.928206295635506,0.9987709603073,-4.63596341142282
"ENSG00000170191",-0.0215146700174829,1.8824738414745,-0.090392774387324,0.928217736290901,0.9987709603073,-4.65600503954001
"ENSG00000198912",-0.0161138145298709,3.79596682837003,-0.0900788631134737,0.928466334272989,0.998827757789515,-4.6999403409612
"ENSG00000143486",0.0169629535167699,4.89222170909793,0.0900558324982317,0.928484573352279,0.998827757789515,-4.72473170162005
"ENSG00000187231",0.0254171357864923,6.28555456214828,0.0900397837936351,0.928497283135084,0.998827757789515,-4.71611592171961
"ENSG00000265791",-0.0426284293070029,0.55122703972235,-0.0900217854969789,0.928511536920819,0.998827757789515,-4.64009132134777
"ENSG00000225302",-0.0395175476214589,1.32392709644236,-0.0898534877997693,0.928644821738474,0.998830603803854,-4.64884299132863
"ENSG00000166473",0.0596305288866157,2.35033658427222,0.0895925159543446,0.928851504687427,0.998830603803854,-4.66591476645879
"ENSG00000008853",0.0352193867556112,6.41488098865175,0.0894581142038445,0.928957949307444,0.998830603803854,-4.71439118754646
"ENSG00000140563",-0.0650875299645279,0.797242853217585,-0.0894559231185459,0.928959684632213,0.998830603803854,-4.64164195978438
"ENSG00000156261",-0.0264834343159874,6.50741991381262,-0.0893189576236703,0.929068161063624,0.998830603803854,-4.71306627244568
"ENSG00000010017",0.0235282759236721,6.01042625895754,0.0892993035780002,0.929083727143655,0.998830603803854,-4.72102799571781
"ENSG00000064703",0.0213872445629755,3.35859828914121,0.0891978824716329,0.92916405349125,0.998830603803854,-4.68829823248225
"ENSG00000148660",-0.032990454467333,7.5581445594574,-0.0890715549678571,0.929264106939461,0.998830603803854,-4.69546487677979
"ENSG00000170619",-0.0177541759329909,3.74285252317187,-0.0890340053650497,0.929293847058769,0.998830603803854,-4.69872798551163
"ENSG00000175764",-0.0325091307504795,3.97023873470972,-0.0889223866131068,0.929382252183794,0.998830603803854,-4.70496916742955
"ENSG00000089248",-0.0168281977657116,5.57192698908319,-0.0888509286436614,0.929438849330124,0.998830603803854,-4.72620208700654
"ENSG00000258289",0.0259711168737962,5.53821625773531,0.0885922914367179,0.929643701851577,0.998830603803854,-4.7263623287752
"ENSG00000197555",0.0254740131193092,7.12682723216114,0.0885117480173428,0.929707496902982,0.998830603803854,-4.70126660445032
"ENSG00000143442",-0.0205026914152997,6.87177770926322,-0.0885013418365755,0.929715739234268,0.998830603803854,-4.70586369557158
"ENSG00000164967",0.0220463362228696,3.41687530345936,0.0883739377165,0.929816651708741,0.998830603803854,-4.68899216373161
"ENSG00000126653",-0.0335476331633613,4.813550519469,-0.0882563911919055,0.929909757337978,0.998830603803854,-4.7234800924182
"ENSG00000021574",0.0162289278764884,5.3924257691234,0.0881781433122289,0.929971736047196,0.998830603803854,-4.727020674937
"ENSG00000125247",-0.0445280773077323,5.63318820312056,-0.088112693481826,0.930023577989333,0.998830603803854,-4.72604611808052
"ENSG00000125845",0.0350495651460232,1.83085889236801,0.0880350214844241,0.930085101340838,0.998830603803854,-4.65564085087622
"ENSG00000261033",-0.0418489200588278,0.396353297141238,-0.0879858818036258,0.930124024698779,0.998830603803854,-4.63807861864374
"ENSG00000164118",0.0238165467769487,3.96241159817521,0.0877464860749826,0.930313651600163,0.998830603803854,-4.7057339852283
"ENSG00000275964",-0.0445106641584071,0.620985530165063,-0.0877297272648647,0.930326926513097,0.998830603803854,-4.63994930290341
"ENSG00000181322",-0.0187914700565823,2.45732004627603,-0.0876556402783818,0.930385612198938,0.998830603803854,-4.66544622257736
"ENSG00000262903",0.0565309292039875,0.680358464175785,0.087627850960462,0.930407624736343,0.998830603803854,-4.64294436695671
"ENSG00000087495",0.0243142163879622,6.87176039688324,0.0876056521096866,0.930425208979288,0.998830603803854,-4.70546715538634
"ENSG00000164897",-0.0305363565937542,4.49744738345583,-0.0875448164471376,0.930473398546526,0.998830603803854,-4.71760495564092
"ENSG00000174951",0.0414502589829371,2.53091214550817,0.0875417930645896,0.930475793456078,0.998830603803854,-4.66747033818014
"ENSG00000260260",0.0355340099430683,2.57961389086551,0.0875287522542347,0.93048612346991,0.998830603803854,-4.66949151696038
"ENSG00000214870",-0.0377691942109675,1.11378625448754,-0.0873589302546582,0.930620645618045,0.998830603803854,-4.64620584496414
"ENSG00000125868",-0.0288761921800704,7.8407728501588,-0.0873420447523462,0.930634021345755,0.998830603803854,-4.6898596211294
"ENSG00000131094",-0.0359540814047161,3.93747687410265,-0.0872619805068387,0.930697443926911,0.998830603803854,-4.70242442960764
"ENSG00000066379",0.0227221414485057,1.53239584677701,0.087230199511647,0.930722619243346,0.998830603803854,-4.6516781400767
"ENSG00000106588",-0.0160653108711979,2.76184170669253,-0.0872093636439596,0.930739124415036,0.998830603803854,-4.67265016567908
"ENSG00000105372",-0.0329213925434431,7.49206624728036,-0.0871225596056933,0.930807886723805,0.998830603803854,-4.69472203891088
"ENSG00000099994",-0.0542272629239854,0.0032231198251416,-0.0871150512463289,0.930813834537816,0.998830603803854,-4.63460063718821
"ENSG00000115226",-0.0314548416844493,5.3201090465012,-0.0869009620938344,0.930983428831824,0.998830603803854,-4.72721596954737
"ENSG00000255717",0.024710578397042,4.37099957185999,0.0868150792384152,0.931051463267617,0.998830603803854,-4.71640462719616
"ENSG00000185950",0.0189110815097058,6.64916117737861,0.0865589776197486,0.931254344168278,0.998830603803854,-4.71012978304421
"ENSG00000171988",0.0228392386829448,5.85763353382845,0.0864704464390592,0.931324478661831,0.998830603803854,-4.72316808261276
"ENSG00000164758",-0.0184774785210413,2.69958241791286,-0.0864541091491682,0.931337421139379,0.998830603803854,-4.67106383915711
"ENSG00000234807",-0.0392864249501449,0.121088869316861,-0.0864366236810915,0.931351273229584,0.998830603803854,-4.6359960620182
"ENSG00000234290",-0.0404445469092732,0.570382180237146,-0.0864089096582659,0.931373228484216,0.998830603803854,-4.64054789323099
"ENSG00000231856",0.0297915550154516,0.326287907164775,0.0863693171492095,0.931404594056248,0.998830603803854,-4.63810324219575
"ENSG00000099840",-0.0418547624735175,4.01975718418158,-0.0862262822941725,0.931517908569412,0.998830603803854,-4.70531469356625
"ENSG00000155090",-0.0343009677430173,3.53662485400871,-0.086137897717362,0.931587928961068,0.998830603803854,-4.69015448891659
"ENSG00000184068",-0.0242503245072394,1.91183905140229,-0.0861228533482014,0.931599847526673,0.998830603803854,-4.65689997235252
"ENSG00000140386",0.0179088431652126,5.14080749128976,0.0860650288800929,0.931645657816251,0.998830603803854,-4.72683083076451
"ENSG00000213047",-0.0278728214225565,3.20006801072598,-0.0860284539931058,0.931674633665343,0.998830603803854,-4.68228875387305
"ENSG00000121542",0.0167675352740595,3.21405810316663,0.0859896539964949,0.931705372421708,0.998830603803854,-4.68387097890387
"ENSG00000160124",0.0157916243674352,2.61939652490057,0.0859029199044762,0.931774086672607,0.998830603803854,-4.66999243665316
"ENSG00000198915",-0.0338252855217709,5.09017959394919,-0.0858745391796335,0.931796571141806,0.998830603803854,-4.72609683379042
"ENSG00000153266",-0.0686387650387665,3.70304955962078,-0.0857471028650673,0.931897532527528,0.998830603803854,-4.69464757242602
"ENSG00000160223",-0.106743124874159,1.34353663367083,-0.0857394095836713,0.93190362756343,0.998830603803854,-4.64678078225189
"ENSG00000254221",0.0507382640131966,1.08919547235445,0.0856838107309063,0.931947676119286,0.998830603803854,-4.6459867152624
"ENSG00000105135",-0.0163882735847842,5.15286407695203,-0.0856797599047619,0.931950885421186,0.998830603803854,-4.72681820852928
"ENSG00000280339",0.0295818278064457,1.67723211572224,0.0855661607017092,0.932040885827632,0.998830603803854,-4.65349509524225
"ENSG00000149016",0.0235119292955615,2.86720194938438,0.0854542434301438,0.932129554569471,0.998830603803854,-4.67530485533195
"ENSG00000100216",-0.0175151290622724,5.02601334602025,-0.0853867283257415,0.932183045204069,0.998830603803854,-4.72588896532735
"ENSG00000165197",-0.029396453785268,0.837299076489518,-0.0851540955258903,0.932367357110003,0.998830603803854,-4.64315640475258
"ENSG00000279759",0.0472042701763535,3.19160930625954,0.0849981582158813,0.932490906260489,0.998830603803854,-4.68521683872646
"ENSG00000106524",-0.0305910364486861,4.95997234357268,-0.0849663386163122,0.93251611713721,0.998830603803854,-4.72478417177023
"ENSG00000167110",0.0107528984984766,5.76466611304969,0.0849481314738905,0.932530542806227,0.998830603803854,-4.72442522182975
"ENSG00000196396",0.0128425018785192,4.8484139787624,0.0848840844239229,0.932581287991456,0.998830603803854,-4.72435930962274
"ENSG00000144485",0.0390163536319363,5.08666704132343,0.0848687760213062,0.932593417049367,0.998830603803854,-4.72651239256223
"ENSG00000258674",-0.0503937762669012,0.302204278519762,-0.08476084326186,0.932678934111963,0.998830603803854,-4.63810049113678
"ENSG00000105447",-0.0152495097269396,4.02624867617915,-0.0847253206638255,0.932707079477427,0.998830603803854,-4.70668149578303
"ENSG00000136274",-0.0307267722158695,6.42004826591404,-0.0846341943545901,0.932779281325253,0.998830603803854,-4.71445208811566
"ENSG00000102886",0.0473424865531542,1.10845047538642,0.0846046471367947,0.932802692508948,0.998830603803854,-4.64749469561431
"ENSG00000104964",0.0227628719476769,8.09691499925583,0.0845532731950075,0.9328433978291,0.998830603803854,-4.68475789450068
"ENSG00000133612",-0.0219178143400285,8.03857523830793,-0.0844436905630014,0.932930224471448,0.998830603803854,-4.68643699534127
"ENSG00000197093",-0.0413277789956719,2.71997607155183,-0.0844399546278343,0.93293318461462,0.998830603803854,-4.67193415101122
"ENSG00000129219",-0.0344296541867992,4.60738961743005,-0.0843193798700473,0.933028721723106,0.998830603803854,-4.71970560173359
"ENSG00000224086",-0.0264817358879679,2.95827394712408,-0.0842968889903654,0.933046542424467,0.998830603803854,-4.67704285111065
"ENSG00000198945",0.0233704201512976,3.03618818005111,0.0842746113460338,0.933064194202048,0.998830603803854,-4.68031023622413
"ENSG00000228492",-0.0356029433727355,-0.0199667171730623,-0.0842412088757261,0.933090660841407,0.998830603803854,-4.63542951551276
"ENSG00000122386",0.0278040527560717,3.15029841423006,0.0842376423673057,0.933093486789315,0.998830603803854,-4.68270014295699
"ENSG00000272356",-0.0238166900398493,0.708603752354801,-0.0839134096799643,0.933350398418124,0.999041102510314,-4.64172366481626
"ENSG00000111885",0.0460703457462204,4.326329386082,0.0836814655432362,0.933534187893667,0.999048564633993,-4.71567773151976
"ENSG00000119812",-0.018154043561486,5.76956347216472,-0.083680726202816,0.933534773743052,0.999048564633993,-4.72451299726424
"ENSG00000128973",0.016924645573706,4.23486087052559,0.0835559290689028,0.933633662848945,0.999048564633993,-4.71291236916874
"ENSG00000123552",-0.0182535966946977,3.83493058461107,-0.0833867550264367,0.93376771783436,0.999048564633993,-4.70102060223758
"ENSG00000174013",0.0189220215666968,5.35126363169528,0.0832452663574243,0.933879836160336,0.999048564633993,-4.72721624714515
"ENSG00000168172",-0.0138234752415167,6.35208523638263,-0.083173903784638,0.933936385734971,0.999048564633993,-4.71574593956166
"ENSG00000080298",0.022028545509948,5.18147259870749,0.083130859166613,0.933970495583897,0.999048564633993,-4.72704652805584
"ENSG00000120697",0.0167650189891351,3.65842322072832,0.0831211130113665,0.933978218747387,0.999048564633993,-4.69653812705702
"ENSG00000204950",0.0643597559288991,2.81302482383371,0.0830608659302598,0.934025960591909,0.999048564633993,-4.67401363422868
"ENSG00000166847",-0.017955500593037,6.65211915968603,-0.0830403731335296,0.934042199839059,0.999048564633993,-4.71059560651421
"ENSG00000155657",-0.0279752948590204,3.63739129036941,-0.0829959129022368,0.934077431860669,0.999048564633993,-4.69391530201679
"ENSG00000123453",0.0361120316238397,2.56361163539313,0.0829603482888121,0.934105614742517,0.999048564633993,-4.66774480613629
"ENSG00000127191",0.0203740184592931,3.56257750808351,0.0829147411457967,0.934141755866644,0.999048564633993,-4.6947771089696
"ENSG00000108826",0.0165837697074682,4.87181099981149,0.0828398414686115,0.934201109995266,0.999048564633993,-4.72472149677595
"ENSG00000198121",0.0605471686214036,7.60314181747005,0.082763222803707,0.934261826719067,0.999049045382658,-4.69172064629251
"ENSG00000144136",-0.0190013695493958,5.61064128045846,-0.0825431114700674,0.934436256869523,0.999068306221716,-4.72616882838159
