"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000104518",0.120027015277222,3.78929421899726,0.197716177510066,0.843730940435125,0.999954397139434,-4.71476879263161
"ENSG00000185100",0.0817390831606555,2.36828489810582,0.197608145314987,0.843815207562237,0.999954397139434,-4.6805280499782
"ENSG00000268970",0.0713932005122649,0.213397464672925,0.197287000957606,0.844065716887363,0.999954397139434,-4.64058458196263
"ENSG00000198721",0.0754659312714092,3.61375756689702,0.197250306138262,0.844094341779754,0.999954397139434,-4.70800604119891
"ENSG00000274751",0.139649443579556,0.328342257832156,0.197240790226241,0.84410176498602,0.999954397139434,-4.64298796617259
"ENSG00000134253",0.0871961388516858,2.71530032846459,0.197231858830086,0.844108732233901,0.999954397139434,-4.68390590187525
"ENSG00000169193",-0.123573069300388,1.7584101332311,-0.197197697710035,0.84413538092463,0.999954397139434,-4.6632421216361
"ENSG00000129667",0.146871534155963,3.7671007798433,0.197050323562361,0.844250347856057,0.999954397139434,-4.71646026051887
"ENSG00000153815",0.083734095493825,6.95250512605603,0.197028476935388,0.844267390750312,0.999954397139434,-4.70343566829415
"ENSG00000176248",-0.0664695925583345,5.40744968202481,-0.196956919344577,0.844323214461699,0.999954397139434,-4.71930459100504
"ENSG00000136536",0.0759487038188631,4.49586542376327,0.196950453094693,0.844328258970155,0.999954397139434,-4.71923977122486
"ENSG00000141034",0.0460089829528321,3.78407265795628,0.196936290551518,0.844339307602181,0.999954397139434,-4.71186531508125
"ENSG00000261884",0.118626450214418,1.68984274714471,0.19687194787775,0.844389503677365,0.999954397139434,-4.66700376923909
"ENSG00000261963",-0.11008001381098,1.4367432594424,-0.196787594605715,0.844455311726672,0.999954397139434,-4.655842048386
"ENSG00000237765",0.0616265216573177,4.81763567076062,0.196706522957883,0.844518560663841,0.999954397139434,-4.72061189041384
"ENSG00000119630",0.142431105842104,1.95508246237837,0.196660435417146,0.844554516820031,0.999954397139434,-4.67873911623445
"ENSG00000148248",-0.0511458369836886,5.87160012130358,-0.196595850604037,0.844604904563485,0.999954397139434,-4.71542411665181
"ENSG00000087460",0.0930081526797224,10.3286278437821,0.196563411312456,0.84463021327596,0.999954397139434,-4.66409189969179
"ENSG00000184838",0.136059468183954,0.182058917680775,0.196534703902459,0.844652610559158,0.999954397139434,-4.63796287241519
"ENSG00000100883",0.0774045887067265,4.53833240873611,0.19652311976145,0.844661648446084,0.999954397139434,-4.71946556707498
"ENSG00000223478",-0.0847898628953492,0.427250937324105,-0.196488210457632,0.84468888463025,0.999954397139434,-4.64068624245795
"ENSG00000269190",0.0603744308908509,3.74153889938943,0.196425482016005,0.844737825736816,0.999954397139434,-4.71244542489993
"ENSG00000177042",0.05895071106917,4.07517671862207,0.196386680823632,0.844768098965169,0.999954397139434,-4.71565597504487
"ENSG00000104722",-0.107220153164871,9.46774789874613,-0.196243981847519,0.844879436691113,0.999954397139434,-4.67630579049914
"ENSG00000136840",0.0512601802944901,3.6416517248678,0.196175264946165,0.844933052661149,0.999954397139434,-4.70835025943029
"ENSG00000125652",-0.103308231647667,4.80735103653251,-0.196154968909196,0.844948888667954,0.999954397139434,-4.72005446144197
"ENSG00000108946",-0.103618674385115,7.27408789714756,-0.196131527557242,0.844967178889818,0.999954397139434,-4.70246197410135
"ENSG00000280069",0.19825889439014,1.34944207210796,0.196072455441629,0.845013270554752,0.999954397139434,-4.65812589944601
"ENSG00000148180",0.101240930283311,7.42590317577481,0.196043077915173,0.84503619289238,0.999954397139434,-4.69401659714686
"ENSG00000173805",0.118868605281198,4.8500199384318,0.195918299179911,0.845133555207616,0.999954397139434,-4.72039754015834
"ENSG00000165025",-0.175812850032243,1.64453971439698,-0.195898666968806,0.845148874042733,0.999954397139434,-4.66904599686751
"ENSG00000112983",-0.0551291800494882,5.64490328770181,-0.195881180396706,0.845162518705482,0.999954397139434,-4.71742819144748
"ENSG00000179604",0.103150522629908,6.43680958108861,0.195874364728661,0.845167836941393,0.999954397139434,-4.70578752051968
"ENSG00000167967",-0.0872210422347397,4.9021798743392,-0.195869769460679,0.845171422612915,0.999954397139434,-4.72031332286158
"ENSG00000215154",-0.103997822904833,2.56544185510635,-0.19573405945012,0.845277318130073,0.999954397139434,-4.67916406059208
"ENSG00000011295",-0.0759160423433993,5.64409303829428,-0.195700295756453,0.845303664629927,0.999954397139434,-4.71839065758818
"ENSG00000171109",-0.0767792611660862,4.47402668405281,-0.195670693349638,0.845326764137466,0.999954397139434,-4.717057145342
"ENSG00000133059",-0.062639844750433,6.70787281801702,-0.195651717087434,0.845341571866482,0.999954397139434,-4.70595423429423
"ENSG00000134759",-0.0396365986923879,5.74368375607355,-0.195632576401922,0.845356507956097,0.999954397139434,-4.71703242548051
"ENSG00000181652",0.081673072866175,1.96222230548787,0.195516850671992,0.845446813652005,0.999954397139434,-4.67000595123801
"ENSG00000162873",-0.0864740876407284,2.8536135552025,-0.195489378439329,0.845468251703952,0.999954397139434,-4.68824152447369
"ENSG00000175727",-0.0570848417012453,6.31247690985943,-0.195412848116927,0.845527973020008,0.999954397139434,-4.71036792439
"ENSG00000160226",0.0604815626506903,2.63584150508711,0.195344043753425,0.845581666066227,0.999954397139434,-4.68747137440191
"ENSG00000265763",0.0793842047405615,3.76878562319055,0.19532905902933,0.845593359832448,0.999954397139434,-4.71186024118208
"ENSG00000132485",0.0515224839589079,6.06543848903013,0.195327170448327,0.845594833644137,0.999954397139434,-4.71354801575107
"ENSG00000172667",-0.0594977912033912,6.50254475235503,-0.195143816921939,0.845737921767847,0.999954397139434,-4.70880380827587
"ENSG00000226762",-0.141832719608615,0.242076972735511,-0.195100049872878,0.845772078107311,0.999954397139434,-4.63706574066783
"ENSG00000115267",-0.106976355297766,1.94997582202147,-0.195042305540326,0.845817142940666,0.999954397139434,-4.66872262621856
"ENSG00000260011",-0.114382347134056,1.81575058960556,-0.194916831070146,0.84591506749852,0.999954397139434,-4.66420132806087
"ENSG00000129355",-0.0840205024950222,6.01545239022511,-0.194745053922829,0.846049132172123,0.999954397139434,-4.71486477714035
"ENSG00000100220",-0.0817281651523425,4.95606273221645,-0.194724140014279,0.846065454887767,0.999954397139434,-4.72066231098139
"ENSG00000188811",0.0567567551305412,4.36377133821409,0.19470080690016,0.846083665804436,0.999954397139434,-4.71738756330242
"ENSG00000143882",0.106257738545999,0.222827612279059,0.194667029788728,0.846110028150083,0.999954397139434,-4.64107986108954
"ENSG00000166200",0.0817875076320593,4.84706760240749,0.194611669811304,0.846153235860874,0.999954397139434,-4.72063506739039
"ENSG00000166343",0.0606437422043533,2.36977614581071,0.194533954598066,0.846213892323851,0.999954397139434,-4.67901478326111
"ENSG00000103034",-0.138813218297797,9.11252341171513,-0.194518506044875,0.846225949978232,0.999954397139434,-4.68259953363401
"ENSG00000090615",-0.0476364867152794,6.62921582365926,-0.194490931117795,0.846247472404503,0.999954397139434,-4.70739891962175
"ENSG00000236438",0.170206325177945,0.113908549729731,0.194461597929099,0.84627036729455,0.999954397139434,-4.63850452371444
"ENSG00000196391",-0.0731108700329477,3.41656552901345,-0.19445140339157,0.846278324278883,0.999954397139434,-4.7015717900189
"ENSG00000150779",-0.0565312339273656,3.83124773201862,-0.194369057801794,0.846342596790102,0.999954397139434,-4.70965640132738
"ENSG00000141076",0.0698117230347197,4.45506740605048,0.194237533056187,0.846445256851855,0.999954397139434,-4.71918823155328
"ENSG00000256148",-0.166677561958067,0.432620157905224,-0.194174925682626,0.846494125217637,0.999954397139434,-4.64181410023503
"ENSG00000178531",-0.189493686140366,7.55414638362721,-0.19417171347799,0.846496632529421,0.999954397139434,-4.6999391501826
"ENSG00000145349",-0.131128044345435,5.55991530231345,-0.19412338486775,0.846534355999975,0.999954397139434,-4.72005375868864
"ENSG00000231982",0.161982414430285,0.827631461071863,0.19411331583568,0.846542215547559,0.999954397139434,-4.64483358905033
"ENSG00000135823",-0.060313077838674,5.06198535021409,-0.193941297918515,0.846676489343531,0.999954397139434,-4.72066502546666
"ENSG00000175611",0.0999162003180238,3.02150215327992,0.19391617857454,0.846696097387477,0.999954397139434,-4.69702747167241
"ENSG00000205763",0.0931423414528147,4.49044048433557,0.19389870933712,0.846709733850498,0.999954397139434,-4.72064873139027
"ENSG00000215146",0.135847831490811,1.25877202438941,0.193862562598628,0.846737950093801,0.999954397139434,-4.65709989676526
"ENSG00000198720",-0.0729807614502107,5.59698452511755,-0.19384476953012,0.846751839485357,0.999954397139434,-4.71811515523347
"ENSG00000249115",0.0504243712316637,3.71937114682378,0.193681382621875,0.846879382692801,0.999954397139434,-4.71109367063725
"ENSG00000112276",0.098449807396644,1.68296962833008,0.193633855985268,0.846916483736881,0.999954397139434,-4.6670562285068
"ENSG00000119004",0.119915612152877,5.27250204690739,0.193492426312608,0.847026890993528,0.999954397139434,-4.71804833707029
"ENSG00000161267",0.0844826551952629,5.63776098008461,0.19333187128965,0.847152232182092,0.999954397139434,-4.71780737041705
"ENSG00000139173",-0.0859825290759371,1.6794007655464,-0.193305407084298,0.847172892486207,0.999954397139434,-4.66185610907238
"ENSG00000275180",0.0988757644565295,0.626076735787896,0.193299703997334,0.847177344835331,0.999954397139434,-4.64751475093282
"ENSG00000115504",-0.0755277783071193,5.12850807022355,-0.193265091046027,0.847204366964139,0.999954397139434,-4.72078818332592
"ENSG00000013275",0.0764353866915188,5.48760052826399,0.193251299706231,0.847215133833444,0.999954397139434,-4.71836998716332
"ENSG00000205758",0.0388433981186393,4.77828186582361,0.193194010651654,0.847259859585667,0.999954397139434,-4.72066788884258
"ENSG00000155511",-0.107980463039323,6.0046699660988,-0.193193416529684,0.847260323421254,0.999954397139434,-4.71644271017944
"ENSG00000153339",0.0905098304256606,4.24669498496956,0.193187113698869,0.847265244093016,0.999954397139434,-4.71716616635073
"ENSG00000155966",-0.165141438097356,2.79085467750257,-0.193042153905793,0.847378417065102,0.999954397139434,-4.68218732984184
"ENSG00000006118",0.0910455123331086,6.99814184913308,0.192989569620463,0.847419471446334,0.999954397139434,-4.70234982402046
"ENSG00000148335",-0.0811538297011039,2.54825521926716,-0.19297246079042,0.847432828996086,0.999954397139434,-4.67978279065406
"ENSG00000107290",0.0478875055740557,5.3132301723567,0.192928988406808,0.84746676982999,0.999954397139434,-4.71930915513685
"ENSG00000235481",0.222555088222408,0.188285876616676,0.192918464087598,0.847474986679907,0.999954397139434,-4.64444169967585
"ENSG00000048740",-0.0497370960384904,7.66067955310698,-0.192908493691194,0.847482771070802,0.999954397139434,-4.6961803424277
"ENSG00000260796",0.206475997701575,0.718045142880644,0.192611680318027,0.847714515158268,0.999954397139434,-4.64964016430224
"ENSG00000139505",-0.0958026299616694,4.66058766639859,-0.192448768158374,0.847841718390122,0.999954397139434,-4.71933243443495
"ENSG00000072518",-0.0647891015050401,6.39436424276679,-0.192416543081101,0.847866880488693,0.999954397139434,-4.709699939327
"ENSG00000107968",0.0942405564785584,2.21040413429676,0.19231176804836,0.847948692389731,0.999954397139434,-4.67781481690877
"ENSG00000182621",-0.0755089464598138,6.67607162840835,-0.192298439037712,0.847959100253086,0.999954397139434,-4.70905725997476
"ENSG00000117308",-0.0674475693410903,4.15891527138299,-0.192243210830485,0.848002225094093,0.999954397139434,-4.71435800439447
"ENSG00000175581",-0.0544465791212456,3.99984214159473,-0.192190438923941,0.848043432369904,0.999954397139434,-4.71351147439483
"ENSG00000107745",-0.0748682403805949,5.87473687959001,-0.191997507167194,0.84819408794387,0.999954397139434,-4.71671243945914
"ENSG00000114391",-0.0462459705092177,7.56071383465406,-0.191965826100315,0.848218827434593,0.999954397139434,-4.69630346794217
"ENSG00000100554",-0.108591769732243,6.2263764942048,-0.191783175429755,0.848361460842659,0.999954397139434,-4.71399110265061
"ENSG00000182952",-0.109922116828715,3.2036220962034,-0.191749682276343,0.848387616469392,0.999954397139434,-4.69468406300417
"ENSG00000153310",-0.106625121993796,5.4671166600775,-0.19173052483105,0.848402577065656,0.999954397139434,-4.72013635581167
"ENSG00000043591",-0.0624531460539073,4.04924429267241,-0.191716934333212,0.848413190307322,0.999954397139434,-4.71381163705221
"ENSG00000196284",-0.062024354049615,2.51847255109413,-0.191699454021105,0.848426841266816,0.999954397139434,-4.68218862424347
"ENSG00000204308",0.0518628801732417,4.99137380404756,0.191658422061797,0.848458884675843,0.999954397139434,-4.7206464372333
"ENSG00000068796",0.0833602398161846,4.33364441439432,0.191597481895993,0.848506475626546,0.999954397139434,-4.71767462890847
"ENSG00000200164",0.200704055379152,0.354899332273089,0.191588301395367,0.848513645146267,0.999954397139434,-4.64711248115956
"ENSG00000182195",-0.121296239789377,6.06844700345091,-0.191278643239476,0.848755480409357,0.999954397139434,-4.71597192882033
"ENSG00000060069",-0.0583995020087613,3.94112331279321,-0.191276678767726,0.848757014658844,0.999954397139434,-4.71191460889585
"ENSG00000224348",0.264509592902644,0.550815760567438,0.191159686570064,0.848848386440431,0.999954397139434,-4.64837819992577
"ENSG00000079335",0.120576585148171,1.73004629989504,0.191111854093042,0.848885744557973,0.999954397139434,-4.66916860527222
"ENSG00000109794",-0.0661501380171501,4.0488078803085,-0.191069959984767,0.848918464974877,0.999954397139434,-4.71205756848824
"ENSG00000178761",0.0820359391207548,3.48852891754613,0.190993765983267,0.848977975202803,0.999954397139434,-4.70320824569729
"ENSG00000159346",0.0514720923880514,5.33350930324536,0.190949929474167,0.849012213473979,0.999954397139434,-4.71939562900067
"ENSG00000270629",0.0970974598298731,2.71005505379346,0.190880932006364,0.849066104164483,0.999954397139434,-4.69216801131589
"ENSG00000141971",0.0746282816525787,3.57651413057159,0.190851680293886,0.84908895152369,0.999954397139434,-4.70977952597275
"ENSG00000163701",0.105899901178525,1.99013496091515,0.190673618275979,0.849228031526124,0.999954397139434,-4.67065483654804
"ENSG00000155066",-0.0646747337276601,2.30780795255755,-0.190576591560465,0.849303818793341,0.999954397139434,-4.67676060089778
"ENSG00000214655",-0.0731928557489594,5.80090968010814,-0.190544332394757,0.849329016641754,0.999954397139434,-4.71642319918996
"ENSG00000141994",-0.0827071265653472,3.18635014585163,-0.19053147416494,0.849339060334049,0.999954397139434,-4.69436441444984
"ENSG00000164309",0.063912144894438,3.61358365808056,0.190510429286017,0.849355498753766,0.999954397139434,-4.70814890518442
"ENSG00000272368",-0.128418576628883,1.56840018067263,-0.190369169938169,0.849465839932251,0.999954397139434,-4.66143945599403
"ENSG00000103194",-0.0758248254992901,4.82566575497441,-0.190316759281696,0.849506779958523,0.999954397139434,-4.72043030077959
"ENSG00000160710",-0.0616490966033654,7.34232678384188,-0.190286216559562,0.849530638271155,0.999954397139434,-4.7005581686201
"ENSG00000132819",0.0801105715534547,4.09247706401727,0.190267668290159,0.849545127238387,0.999954397139434,-4.7182830314709
"ENSG00000263731",-0.0931914387986201,1.37359340721166,-0.190245037554184,0.849562805291456,0.999954397139434,-4.65338635767063
"ENSG00000116984",0.0840081931243271,4.69981658652042,0.1902285681827,0.849575670428424,0.999954397139434,-4.71953300703482
"ENSG00000188573",-0.105339900261636,4.91539942355211,-0.190172831894676,0.849619209428035,0.999954397139434,-4.72076616936666
"ENSG00000117226",-0.150150425132566,1.48780371453665,-0.190125697771629,0.849656029118316,0.999954397139434,-4.66140837627121
"ENSG00000275409",-0.0882730910505345,0.911214092214301,-0.190079673940444,0.849691981805551,0.999954397139434,-4.65060905766482
"ENSG00000213699",-0.040485293296399,4.94264755421395,-0.190055093487374,0.849711183582432,0.999954397139434,-4.72089673818219
"ENSG00000248455",0.106317182521237,2.06925274541324,0.190000075736922,0.849754162718952,0.999954397139434,-4.67034866697476
"ENSG00000150456",0.0442632089740767,2.46159714838689,0.189859383285252,0.849864071860999,0.999954397139434,-4.68271561567064
"ENSG00000143995",0.0836138679142131,2.53937467714245,0.189826920636688,0.849889432149507,0.999954397139434,-4.68546655340003
"ENSG00000186432",0.0529818993457818,5.76561761018322,0.189691589069884,0.849995156820419,0.999954397139434,-4.71568711288621
"ENSG00000110011",-0.0548318117720656,4.06743055792369,-0.189577640587664,0.850084178577042,0.999954397139434,-4.71465613372695
"ENSG00000165802",-0.0657092676712399,8.75597325267223,-0.189459044380174,0.850176833413903,0.999954397139434,-4.68279080685714
"ENSG00000106636",-0.0437349291010589,6.25487358087955,-0.189411307397526,0.850214129149672,0.999954397139434,-4.71078447608312
"ENSG00000176920",0.109955483753371,3.38866636399522,0.189357091220162,0.850256487335179,0.999954397139434,-4.70498279781823
"ENSG00000077254",0.0675821591678112,6.04124660030445,0.189262260276503,0.850330578210093,0.999954397139434,-4.7141991428119
"ENSG00000167378",-0.0644760299392404,6.11920280240385,-0.189064938528668,0.850484748874182,0.999954397139434,-4.71380832885753
"ENSG00000070785",0.0723235198889767,3.73783650681872,0.188958694940986,0.85056776111186,0.999954397139434,-4.70967129860328
"ENSG00000153767",0.0570077634155193,2.65285515580945,0.188936602326611,0.850585023140408,0.999954397139434,-4.68767969515532
"ENSG00000228327",-0.107722070133411,1.35674272699282,-0.188889457959011,0.850621859559472,0.999954397139434,-4.65303418451031
"ENSG00000173482",-0.116579196975851,4.67359850953941,-0.188877498386823,0.850631204266424,0.999954397139434,-4.71896182383801
"ENSG00000060491",-0.0759744747392634,6.56784393358748,-0.188859114363888,0.85064556881074,0.999954397139434,-4.70938030135356
"ENSG00000141337",-0.0770550350432666,2.21434658345281,-0.188855835985955,0.850648130410161,0.999954397139434,-4.66988288960656
"ENSG00000116459",0.0729283392560971,6.10487882831036,0.188848064839456,0.850654202493913,0.999954397139434,-4.71361496511553
"ENSG00000166444",0.0538814030115624,4.19185344311928,0.188791555169672,0.850698357311149,0.999954397139434,-4.71753181779889
"ENSG00000137802",-0.0491841961219999,5.61740442738965,-0.188765227839328,0.85071892879309,0.999954397139434,-4.71752077719626
"ENSG00000102393",0.0712137318133035,2.50513467196633,0.188620793208919,0.850831788044804,0.999954397139434,-4.68472243127411
"ENSG00000279675",-0.113385740996351,2.04620614138335,-0.188522126948485,0.85090888630344,0.999954397139434,-4.66883922557467
"ENSG00000124006",-0.0754256999361651,6.48261175824828,-0.18851400015409,0.850915236681694,0.999954397139434,-4.71075297558267
"ENSG00000119522",-0.0541137541199408,5.39090645496411,-0.188422494166652,0.850986741277689,0.999954397139434,-4.71975670200029
"ENSG00000130517",-0.0854564916371281,6.00560563080567,-0.188421880800895,0.850987220578081,0.999954397139434,-4.71243982995221
"ENSG00000269893",0.0634462908855298,4.29926196611498,0.188419059439076,0.850989425266313,0.999954397139434,-4.7174338979142
"ENSG00000110721",0.0794372213183578,4.74887040562069,0.188413205364223,0.850993999802098,0.999954397139434,-4.72063171484629
"ENSG00000196387",0.0546756065497749,2.54985981224381,0.188327578042568,0.851060911939349,0.999954397139434,-4.68477751687254
"ENSG00000164933",-0.086560594024053,3.52371799391055,-0.18829650023806,0.851085197475668,0.999954397139434,-4.70267257202464
"ENSG00000275700",0.03394972059409,4.70317504609806,0.188278721358898,0.851099090722976,0.999954397139434,-4.72092307392214
"ENSG00000137574",0.0581640370909855,3.61330604354596,0.188255216425991,0.851117458648544,0.999954397139434,-4.70825131434313
"ENSG00000164008",0.047297668146435,2.75030567847351,0.188240700021265,0.851128802531442,0.999954397139434,-4.68980807492867
"ENSG00000198586",-0.0737952297533333,5.42956169997221,-0.188233251700686,0.851134623053441,0.999954397139434,-4.71993273674361
"ENSG00000151690",-0.104440727115889,5.65535677134064,-0.188211893667518,0.851151313425638,0.999954397139434,-4.71927128214486
"ENSG00000131375",0.0604086600788136,4.11048189159375,0.188196821609309,0.851163091623159,0.999954397139434,-4.7162951980755
"ENSG00000180329",0.0500595556075871,3.00482507100811,0.188192480085088,0.851166484353174,0.999954397139434,-4.69454778650284
"ENSG00000129009",0.117509593135527,3.62950347438876,0.18817277120538,0.851181886100889,0.999954397139434,-4.71121036814286
"ENSG00000105698",-0.0517066519091669,7.35273121904005,-0.18806778798902,0.85126392750633,0.999954397139434,-4.69819033680254
"ENSG00000167483",-0.0909341915396508,0.730561430285062,-0.188052548878417,0.851275836575118,0.999954397139434,-4.64944576403743
"ENSG00000100626",0.0923663336498679,5.74956914713862,0.187990016855138,0.851324704497401,0.999954397139434,-4.71574225726072
"ENSG00000133316",-0.0848078646780404,3.20913783642615,-0.187975790499605,0.851335822281096,0.999954397139434,-4.69604594886019
"ENSG00000181163",0.0653219047063027,6.76379054117063,0.187917031878563,0.851381741994563,0.999954397139434,-4.70620919549059
"ENSG00000051825",-0.0589039443975254,3.8903198458156,-0.187896237079578,0.851397993200116,0.999954397139434,-4.7094672133691
"ENSG00000076641",0.0494173807564735,4.45728038523897,0.187846999703291,0.851436472631757,0.999954397139434,-4.72028056708664
"ENSG00000164291",-0.0681012653973494,2.30906267292602,-0.187766830827751,0.851499126065162,0.999954397139434,-4.6780967212859
"ENSG00000102100",-0.0658540004094981,3.43396948014157,-0.18757187540513,0.851651491250048,0.999954397139434,-4.70162127375245
"ENSG00000175334",0.0542280402967599,5.8776812492807,0.187567667391914,0.851654780036873,0.999954397139434,-4.71425418183996
"ENSG00000103154",-0.122755542487674,5.49185769071779,-0.187539259286494,0.851676982555491,0.999954397139434,-4.72029284224449
"ENSG00000166295",-0.0818981725351176,5.6129231836188,-0.187513451707329,0.851697152721501,0.999954397139434,-4.71635967210861
"ENSG00000166341",0.0913754793536112,3.96429644004262,0.1874584954139,0.851740104679198,0.999954397139434,-4.71402342435545
"ENSG00000085788",0.089648955317382,5.92616492264757,0.187401162984122,0.851784914220586,0.999954397139434,-4.71534780697328
"ENSG00000263266",0.122819390243014,0.189595371516783,0.187339737483399,0.851832923340336,0.999954397139434,-4.64168246950125
"ENSG00000165655",-0.0701826031245645,3.69870792642033,-0.187338947630439,0.851833540679525,0.999954397139434,-4.7088181672114
"ENSG00000077235",-0.0494225270971453,6.42770341061115,-0.187318568486121,0.851849468795634,0.999954397139434,-4.71044680993727
"ENSG00000023516",-0.104389607498484,6.65728534818632,-0.187315714703139,0.85185169928608,0.999954397139434,-4.70998421627016
"ENSG00000109832",-0.0976281357753948,4.66982700305029,-0.18726628920395,0.851890329991425,0.999954397139434,-4.71885871792369
"ENSG00000165898",-0.0440481258488252,2.89549495638481,-0.187200945665603,0.851941402705825,0.999954397139434,-4.69156084042964
"ENSG00000189227",-0.058975990151958,2.86767069397649,-0.187177127241878,0.85196001941758,0.999954397139434,-4.68964628506996
"ENSG00000145979",-0.101542874633251,3.2109603441531,-0.187153170534228,0.851978744298054,0.999954397139434,-4.69495757832397
"ENSG00000115568",-0.0686753372289095,4.64955009095641,-0.187149919921064,0.851981285026962,0.999954397139434,-4.72006138041782
"ENSG00000134480",0.0951992703678624,3.93700373186873,0.187146793004026,0.851983729074562,0.999954397139434,-4.71279295365492
"ENSG00000163563",0.12722349286024,0.455266668688524,0.187101229610944,0.8520193423042,0.999954397139434,-4.64585107455572
"ENSG00000147164",-0.0531381741689136,5.3562980201684,-0.186960452841522,0.85212937809028,0.999954397139434,-4.71994501305862
"ENSG00000176444",-0.0377606751994062,4.92756897640064,-0.186933771519494,0.852150233425545,0.999954397139434,-4.72104264640761
"ENSG00000050748",-0.123405030286094,6.45125746815584,-0.186883892590227,0.852189221348181,0.999954397139434,-4.71259727689244
"ENSG00000212694",0.106114807054553,4.56814079044582,0.18685110167235,0.8522148526072,0.999954397139434,-4.720970076212
"ENSG00000234745",-0.118912436962723,6.25237019194552,-0.186699013834908,0.852333735245314,0.999954397139434,-4.71252927858808
"ENSG00000145916",-0.0490566248943569,5.06346399349751,-0.186559827473601,0.852442536166199,0.999954397139434,-4.72106552201095
"ENSG00000179010",-0.0690429200505704,8.1905808733759,-0.186440946772731,0.852535466568699,0.999954397139434,-4.69089792364952
"ENSG00000198680",-0.074297540641731,3.63470832393899,-0.186432868214637,0.852541781745477,0.999954397139434,-4.70512160050468
"ENSG00000275074",-0.13096612499466,2.68833015322073,-0.186406275029031,0.852562570259347,0.999954397139434,-4.6796226935244
"ENSG00000168275",0.0738069079403427,3.48104504372477,0.186390495418268,0.852574905598635,0.999954397139434,-4.70512816331477
"ENSG00000185104",0.051847202236833,5.00303543154914,0.186221275346632,0.85270719171202,0.999954397139434,-4.72095894665175
"ENSG00000124279",-0.0849445105038156,1.77790754443559,-0.186187412922861,0.852733663832361,0.999954397139434,-4.66262866120771
"ENSG00000132589",-0.0617131698496243,6.52881140276238,-0.185948893122425,0.852920132666976,0.999954397139434,-4.70965517234953
"ENSG00000064419",0.0390479577768899,5.34429464805657,0.185826284359899,0.853015988396302,0.999954397139434,-4.71947933009151
"ENSG00000139324",-0.0738019537033985,3.55004652716881,-0.185695241793794,0.853118440128344,0.999954397139434,-4.70371817951149
"ENSG00000036054",0.0640193608344846,3.87999834810029,0.185664281206627,0.853142646110623,0.999954397139434,-4.71224663157232
"ENSG00000161956",-0.0539685147617974,3.51548050232114,-0.185508734348966,0.853264259772621,0.999954397139434,-4.70417584212746
"ENSG00000120948",0.0426047711543323,5.55976482861739,0.185380111902829,0.853364825376116,0.999954397139434,-4.71745823959796
"ENSG00000150773",-0.0781930984861218,0.615096778712884,-0.185337618841217,0.853398049817566,0.999954397139434,-4.64466808711772
"ENSG00000197021",-0.0954700975844385,3.16633891534553,-0.185320592164924,0.853411362696029,0.999954397139434,-4.6946744707739
"ENSG00000150672",-0.0676091259563032,6.83735834138048,-0.185296501322434,0.85343019900255,0.999954397139434,-4.70669573562334
"ENSG00000265298",-0.0779805230104667,2.28647255359354,-0.185150583742402,0.853544291817342,0.999954397139434,-4.67646034816129
"ENSG00000230701",-0.121076343793505,0.52646951445239,-0.185042450952192,0.853628842752328,0.999954397139434,-4.64476363794671
"ENSG00000129473",-0.0639014783451533,6.96436747332662,-0.185005927268526,0.853657401651017,0.999954397139434,-4.70497678058384
"ENSG00000278983",0.090085115954512,2.25471910251361,0.184979868783473,0.853677777634935,0.999954397139434,-4.68250911738979
"ENSG00000069493",-0.0972347133862337,1.07577870481444,-0.184911008307402,0.853731622377044,0.999954397139434,-4.65348301510787
"ENSG00000198208",-0.0799412406089326,5.42988798859725,-0.184744326522519,0.853861960356546,0.999954397139434,-4.72027396412446
"ENSG00000065559",-0.122457421698069,5.81151755201259,-0.184665058275432,0.853923946137147,0.999954397139434,-4.71811831175593
"ENSG00000125834",-0.0536487973466775,5.2233512908996,-0.18461158185099,0.85396576387777,0.999954397139434,-4.72048968731381
"ENSG00000169689",0.0521192457305641,4.71303436122153,0.184586366454774,0.853985482074243,0.999954397139434,-4.72103150576255
"ENSG00000138757",-0.128442702298104,6.25447864182183,-0.184524207806464,0.854034089933615,0.999954397139434,-4.71465519230794
"ENSG00000067057",0.12683649619243,7.2280085133883,0.18438973193697,0.854139251551928,0.999954397139434,-4.69896547351832
"ENSG00000170482",0.0608805763374187,0.209910884311899,0.184324106372566,0.854190572427092,0.999954397139434,-4.64081795868179
"ENSG00000143222",0.0477432181141531,5.07904945056986,0.184299665782929,0.854209685755713,0.999954397139434,-4.72080934773786
"ENSG00000269352",-0.0734263060291201,0.869935626019017,-0.184296489217391,0.854212169938712,0.999954397139434,-4.65112767689485
"ENSG00000144591",-0.0500452608997062,4.54793415869534,-0.184201947038614,0.8542861058322,0.999954397139434,-4.72026216837848
"ENSG00000176422",0.0721115679671702,3.74071213761167,0.184152647965004,0.854324660262976,0.999954397139434,-4.71057198858395
"ENSG00000106976",-0.139100138102989,9.36036140138741,-0.184099925333745,0.854365892484926,0.999954397139434,-4.67992175130476
"ENSG00000078808",-0.0637610476154755,6.61129551364792,-0.183989494636646,0.85445225714548,0.999954397139434,-4.70867240956759
"ENSG00000135625",-0.248742506132348,2.24833750993793,-0.183899669639285,0.854522507991742,0.999954397139434,-4.66625763197124
"ENSG00000279259",0.0924225600018441,0.520798447140665,0.183898129427625,0.854523712579496,0.999954397139434,-4.64321291424866
