"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000125851",-0.0377824355696026,6.39977016297666,-0.0554974923385089,0.955929349822008,0.999735592435082,-4.63187177719253
"ENSG00000233009",-0.0437328189455178,0.288412885822429,-0.0554828291258971,0.955940981756803,0.999735592435082,-4.60418911211884
"ENSG00000095539",-0.0281705351073067,2.76631135362877,-0.0554724661862752,0.955949202405734,0.999735592435082,-4.6142020592137
"ENSG00000269891",-0.0409386031412233,2.22683291654364,-0.0553529540215337,0.9560440086269,0.999735592435082,-4.61173045570298
"ENSG00000152223",-0.0135679245271527,6.78353717177162,-0.0552912698173555,0.956092941521295,0.999735592435082,-4.63173193724314
"ENSG00000030582",-0.0421719873897217,5.00479064004227,-0.0552831021536687,0.956099420784747,0.999735592435082,-4.62868488223368
"ENSG00000177954",-0.0218195835970496,6.9192346801964,-0.0552590293959837,0.956118517295864,0.999735592435082,-4.63168071836059
"ENSG00000136925",-0.0146932274077445,4.39160000240457,-0.0551351682862627,0.956216774625363,0.999735592435082,-4.6248714616019
"ENSG00000142552",0.0290842924616856,2.04281481406245,0.0551089533438975,0.956237570669242,0.999735592435082,-4.60975852610866
"ENSG00000149541",0.0200099678520571,4.96233002499956,0.0550551272611759,0.956280270442239,0.999735592435082,-4.62793218067807
"ENSG00000197746",0.0240045241234217,10.1433802348116,0.0550248452879424,0.956304292930265,0.999735592435082,-4.62331727450272
"ENSG00000100242",0.0249137102589509,7.5579946904716,0.0549584349462542,0.956356975955256,0.999735592435082,-4.63011306101832
"ENSG00000132406",0.0352554406715768,3.98168811073849,0.0549303878077771,0.956379225682643,0.999735592435082,-4.61929265676723
"ENSG00000168781",-0.0233529101057171,4.78714279026905,-0.0549059446522247,0.956398616407486,0.999735592435082,-4.62651327548719
"ENSG00000157856",0.0330171059613524,1.68783933575849,0.0548970404050915,0.956405680142218,0.999735592435082,-4.60659134568989
"ENSG00000108107",-0.0360678504035743,5.75757607042397,-0.0548926543545518,0.956409159595176,0.999735592435082,-4.63181228647267
"ENSG00000168356",-0.0407870191693417,1.07042466675747,-0.0548755524171634,0.956422726566596,0.999735592435082,-4.6052064477883
"ENSG00000159658",0.0229016044158312,7.16868476485682,0.0548509672853215,0.956442229980823,0.999735592435082,-4.6308488777726
"ENSG00000143772",-0.0347405683654038,8.39627299234558,-0.0547775227046665,0.956500493812939,0.999735592435082,-4.62721423545768
"ENSG00000244675",-0.0378112270406918,0.470243421414136,-0.0547742527774139,0.956503087862739,0.999735592435082,-4.60454089665425
"ENSG00000133134",-0.0458572434338391,5.75177006698827,-0.054563015835104,0.956670664195409,0.999735592435082,-4.62965331489211
"ENSG00000116133",-0.0306838405291963,7.34497381151444,-0.0543636695558839,0.956828809350179,0.999735592435082,-4.63157903924621
"ENSG00000171189",-0.0259118312935156,4.58198465610604,-0.054297895509285,0.956880989521827,0.999735592435082,-4.62439072872617
"ENSG00000165309",-0.0385973564513171,2.05766610937318,-0.0542737466566562,0.956900147449147,0.999735592435082,-4.60865343548963
"ENSG00000119782",-0.0471223371940337,2.30468565806406,-0.054244456305066,0.956923384298657,0.999735592435082,-4.60886422706273
"ENSG00000126860",-0.038474085608164,5.41288818416466,-0.0542283317860222,0.956936176343527,0.999735592435082,-4.62913265829086
"ENSG00000270048",-0.0332117414236459,0.681180256984616,-0.0542034074129126,0.956955949588182,0.999735592435082,-4.60553624187796
"ENSG00000103042",-0.0173191693523549,4.3234995516867,-0.0540800495147974,0.957053813468272,0.999735592435082,-4.62432303150317
"ENSG00000204482",0.0588386480126328,1.38222857168342,0.0540396636940024,0.957085853013269,0.999735592435082,-4.60666791346845
"ENSG00000123384",0.0241101816078366,9.5856584951882,0.05397894591049,0.957134022779837,0.999735592435082,-4.62390977227414
"ENSG00000077420",-0.0435781357692506,3.11236419608848,-0.0539330879820264,0.957170403754954,0.999735592435082,-4.61497656592928
"ENSG00000151025",-0.0488342831732274,6.50437866666831,-0.0538178136698816,0.957261855997664,0.999735592435082,-4.63197885940767
"ENSG00000232196",0.0396779164259805,0.262818424750959,0.0538084008519587,0.957269323630584,0.999735592435082,-4.60455675896137
"ENSG00000181378",0.0418658601225517,0.82473505103086,0.0538048101102439,0.95727217233655,0.999735592435082,-4.60544299681432
"ENSG00000105519",0.0386096835259586,3.31059195820367,0.0537022746029765,0.957353518861026,0.999735592435082,-4.61740154442965
"ENSG00000202191",-0.0573190929169493,0.440096794467336,-0.053672762139081,0.957376932652895,0.999735592435082,-4.60420828377863
"ENSG00000070371",-0.0211958547835929,3.90763644014515,-0.0536180743714458,0.957420319438744,0.999735592435082,-4.62120122098655
"ENSG00000134759",-0.0144113564615118,6.78947276952483,-0.0534263592036451,0.957572418548203,0.999735592435082,-4.63183122146218
"ENSG00000255555",0.0485854745356679,0.05331054504075,0.0533609891400251,0.957624280892041,0.999735592435082,-4.60343207086178
"ENSG00000177875",-0.0587156539226208,3.53018086965402,-0.0533420569686458,0.957639301055303,0.999735592435082,-4.61574545183367
"ENSG00000134248",-0.023415361179334,4.09744438770215,-0.0533288371195413,0.957649789258743,0.999735592435082,-4.62073367845272
"ENSG00000231538",0.0451644524030719,1.42598685692572,0.0532580231691437,0.957705970899247,0.999735592435082,-4.60739994403366
"ENSG00000196976",-0.0374826694999943,3.35326136676305,-0.053257384075157,0.957706477938014,0.999735592435082,-4.61523780282392
"ENSG00000068323",-0.026942996617457,5.73817581289592,-0.0532293249265069,0.957728739275924,0.999735592435082,-4.63174051988539
"ENSG00000184515",-0.060652249565627,4.41880452857668,-0.0532282413959535,0.957729598919212,0.999735592435082,-4.62025315986684
"ENSG00000177169",0.0285215964889431,6.24826176793824,0.0530686144737261,0.957856243071635,0.999735592435082,-4.63197732109769
"ENSG00000120913",0.0286837606483576,3.09680698861777,0.0530632701785199,0.957860483125523,0.999735592435082,-4.61654828771027
"ENSG00000143228",0.043714960136229,0.0783171354253879,0.0530445580311304,0.957875328968003,0.999735592435082,-4.60301701662352
"ENSG00000233122",0.0337715117874982,0.753080481151469,0.0530330503339914,0.957884458951575,0.999735592435082,-4.60640213750288
"ENSG00000147364",0.0150345227807884,5.91138614546517,0.0530157295083616,0.957898200969155,0.999735592435082,-4.631662034919
"ENSG00000228696",0.0482626200473648,1.17005053559431,0.0529694297708385,0.957934934373871,0.999735592435082,-4.60747982503034
"ENSG00000178700",-0.0291732397748032,3.88219246624554,-0.0529229557373481,0.957971806154096,0.999735592435082,-4.61834366946415
"ENSG00000187546",0.0409723798281006,0.722474120510018,0.0528410843093192,0.958036761904592,0.999735592435082,-4.6055244238409
"ENSG00000129187",0.0142447592782462,5.02015658253305,0.052795916594474,0.958072597517852,0.999735592435082,-4.62776910990343
"ENSG00000166173",-0.0267547751179835,6.07115593450533,-0.0527254673266906,0.958128491435829,0.999735592435082,-4.63126560240446
"ENSG00000166262",0.0171599424965758,2.84344568912837,0.052650606088656,0.958187886009104,0.999735592435082,-4.61352440877028
"ENSG00000165757",-0.0161339057714365,6.63724965364557,-0.0526208908319334,0.958211462027634,0.999735592435082,-4.63198313777554
"ENSG00000105677",-0.022959712742753,4.0635778473606,-0.0526050934529839,0.958223995648186,0.999735592435082,-4.62160953817738
"ENSG00000225968",-0.0333671613249185,1.99792601123998,-0.0525318384131012,0.958282116242905,0.999735592435082,-4.60862382513138
"ENSG00000167244",-0.0759070003451519,3.21149409881762,-0.0525192029899177,0.958292141218613,0.999735592435082,-4.61616656767398
"ENSG00000111799",0.0253687930520989,5.20946552548695,0.0525170275881148,0.958293867188415,0.999735592435082,-4.62922856506869
"ENSG00000245205",-0.0286895568017306,0.649285783168346,-0.0524788835785107,0.958324130783623,0.999735592435082,-4.60455047743999
"ENSG00000163516",-0.017593670696364,5.29683596069984,-0.0524588351602015,0.958340037295937,0.999735592435082,-4.63091044085874
"ENSG00000225697",-0.030107102153639,3.1962762417301,-0.0524565598675147,0.958341842525264,0.999735592435082,-4.61841680258644
"ENSG00000105438",0.0252944761741096,4.57577709559112,0.0524082917721353,0.958380138740635,0.999735592435082,-4.62564637220429
"ENSG00000073578",-0.0218701970837634,6.75644692861455,-0.0523087628306254,0.958459105949842,0.999735592435082,-4.63199191170612
"ENSG00000130226",0.0261344924312379,7.33049617368224,0.0522757658995562,0.95848528612123,0.999735592435082,-4.63121577407464
"ENSG00000125651",-0.0226838292881988,5.87239424920398,-0.0521936018801289,0.958550476265372,0.999735592435082,-4.63155871143221
"ENSG00000280407",0.0388963298826969,0.290109526977912,0.0521334972912713,0.958598164312203,0.999735592435082,-4.60518697561627
"ENSG00000248487",-0.0290043597933214,3.50471940797718,-0.0521333902466253,0.958598249243459,0.999735592435082,-4.61553692437663
"ENSG00000187954",0.0183997800328148,5.58169038434728,0.0521231101630755,0.958606405659346,0.999735592435082,-4.63171401855381
"ENSG00000173918",-0.0584588271674664,3.05138139447216,-0.0521087177860798,0.958617824855364,0.999735592435082,-4.61604389780564
"ENSG00000005339",0.0250964411578449,7.20110100967201,0.0520937924221173,0.958629666942961,0.999735592435082,-4.63032398434376
"ENSG00000143869",-0.0296016629574969,3.38977904985916,-0.0520889489043825,0.958633509890541,0.999735592435082,-4.61714593747512
"ENSG00000243244",-0.0471032374121876,2.28511456620009,-0.0520061671069962,0.95869919084048,0.999735592435082,-4.60960055320715
"ENSG00000174306",-0.0198697565792134,7.52309967213748,-0.051988078416042,0.958713542855206,0.999735592435082,-4.62981313351645
"ENSG00000137491",0.0398214124639376,6.33979428153961,0.0519739475610121,0.958724754634585,0.999735592435082,-4.63189188406239
"ENSG00000104856",-0.0435229749315034,1.35970075441303,-0.0519706764478597,0.958727350020056,0.999735592435082,-4.60616234385974
"ENSG00000162881",-0.0400620541301693,0.947488451673669,-0.0519302276469033,0.958759443178171,0.999735592435082,-4.60747290099026
"ENSG00000253910",0.0213917039303233,3.45545875677662,0.0519226918717889,0.958765422270827,0.999735592435082,-4.61841397049494
"ENSG00000012174",-0.0292843589460379,4.85081088293332,-0.0518980790188638,0.958784950806488,0.999735592435082,-4.62542925095297
"ENSG00000096080",-0.0258382592663216,2.61297658603285,-0.0518179326918747,0.95884854135141,0.999735592435082,-4.6118699611956
"ENSG00000215041",-0.0178684452181113,5.69692461339798,-0.0517573288825641,0.958896626443964,0.999735592435082,-4.63155236306796
"ENSG00000163071",-0.0337915999356895,1.66798151336756,-0.0516583057950635,0.958975195008849,0.999735592435082,-4.60750947028908
"ENSG00000132394",-0.0316311800993949,2.59435259368591,-0.0516231191357545,0.959003113498809,0.999735592435082,-4.61225391462269
"ENSG00000164342",-0.0399695556687403,2.11123624950926,-0.0515422770613128,0.959067256999768,0.999735592435082,-4.60940453290886
"ENSG00000232044",0.0214123827361004,5.96008658243027,0.0515408431078293,0.959068394761209,0.999735592435082,-4.63178087988719
"ENSG00000068615",0.0352468440603131,5.98366599698401,0.0515188432068759,0.95908585045601,0.999735592435082,-4.6313731612287
"ENSG00000088812",0.0225845166774308,7.4105787864894,0.0515045574417628,0.959097185424898,0.999735592435082,-4.63118909587064
"ENSG00000274956",0.0237814755531156,6.20486328157679,0.0514609251742257,0.959131805281875,0.999735592435082,-4.63211164147599
"ENSG00000181085",-0.0605020378308649,0.147847409416724,-0.0514560974468475,0.959135635828687,0.999735592435082,-4.60347632200977
"ENSG00000154096",0.0383296982704477,7.27618003452153,0.0514490309284608,0.959141242739721,0.999735592435082,-4.63116382181463
"ENSG00000187741",0.0211667228699439,2.82788791564121,0.0514425142320283,0.959146413397761,0.999735592435082,-4.61410396906813
"ENSG00000137331",-0.0588070625229264,1.07836312900685,-0.0513686701376822,0.959205004950443,0.999735592435082,-4.60454124727015
"ENSG00000243915",-0.0391264809731191,2.83878411602518,-0.0513085852483617,0.959252679436868,0.999735592435082,-4.61562796266367
"ENSG00000158445",0.0307122746595905,7.92163739276805,0.0512908489854831,0.959266752341895,0.999735592435082,-4.629666910302
"ENSG00000265043",-0.0426700211559029,0.308598870033816,-0.0512219777040384,0.959321398644658,0.999735592435082,-4.60487616226075
"ENSG00000165643",-0.0361433962738826,3.08967313330926,-0.0511759068529311,0.959357953928121,0.999735592435082,-4.6173118690109
"ENSG00000181135",-0.0166727605886932,3.02115333677725,-0.051150822581392,0.95937785727986,0.999735592435082,-4.61593382696916
"ENSG00000182347",0.04436910458969,0.845886100006857,0.0511144805242998,0.959406693273744,0.999735592435082,-4.60579651206558
"ENSG00000132153",0.0150251141965976,6.80864004503933,0.0510983647262419,0.959419480543509,0.999735592435082,-4.63189027211589
"ENSG00000141252",-0.0178514679165733,7.2990100696184,-0.0509573556836595,0.959531366285376,0.999735592435082,-4.63067228488024
"ENSG00000168803",-0.0146782571154187,3.97450354378893,-0.0509572486547491,0.959531451209383,0.999735592435082,-4.62041817264003
