"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000185615",-0.220322704852614,7.7500982786572,-0.386711204227895,0.700052354598912,0.916771264991733,-5.57097480516229
"ENSG00000206418",0.10875417549885,5.80201755035019,0.386555051962986,0.700167488138247,0.916799814073216,-5.63358392526176
"ENSG00000223804",0.37847985883391,1.17184610947774,0.386534998451535,0.700182274419263,0.916799814073216,-5.22950015161811
"ENSG00000033100",-0.101459204897959,4.54954793154449,-0.386459537582337,0.70023791586876,0.916801134347741,-5.56445013599459
"ENSG00000113327",0.257748574833728,6.97367932960991,0.386335083719673,0.700329686131627,0.916801134347741,-5.58731781510533
"ENSG00000166529",-0.118232656658974,2.55616037148749,-0.386195098357795,0.700432914402296,0.916801134347741,-5.30666855249608
"ENSG00000182220",-0.134734238030568,6.95819669358887,-0.386195054817777,0.700432946510537,0.916801134347741,-5.60450779589795
"ENSG00000171970",-0.122964907363123,3.24016196191895,-0.386167072399353,0.700453582035714,0.916801134347741,-5.39377729574118
"ENSG00000141644",0.0691000016856798,6.23177306979132,0.386036325650444,0.700550003702949,0.916849394906266,-5.62489287623112
"ENSG00000133818",-0.113245930140116,3.36465522524374,-0.385970460009192,0.700598579432178,0.916849394906266,-5.41458762362893
"ENSG00000197969",0.147941198923653,6.44758298156326,0.385871162631908,0.700671813335043,0.916874481662731,-5.61569830177483
"ENSG00000233639",0.203799221998875,3.20518247904646,0.385303279776955,0.701090693375124,0.91732836738476,-5.4306324715425
"ENSG00000257740",-0.124704218481245,1.04678161759495,-0.385254263605583,0.701126852882909,0.91732836738476,-5.16688528750914
"ENSG00000151067",0.162039054448325,5.46120340292922,0.385145305658214,0.701207234252262,0.917362762144883,-5.63389599773517
"ENSG00000149639",0.214974674845058,9.67008455692625,0.384940673163908,0.701358206667743,0.917373553095451,-5.43527426218471
"ENSG00000198018",0.162525305498995,2.3529652625099,0.384921287782524,0.70137250931057,0.917373553095451,-5.31372288780271
"ENSG00000140280",0.129504474622832,5.06430603520675,0.384821824825121,0.701445895334217,0.917373553095451,-5.62163026950403
"ENSG00000164081",-0.129003895082739,4.0080332546823,-0.384734768336166,0.701510129915419,0.917373553095451,-5.50171655692494
"ENSG00000182752",-0.278629245317591,0.391071507839193,-0.3845814054167,0.70162329395086,0.917373553095451,-5.10180506924308
"ENSG00000170390",0.159114625356381,5.7323622991677,0.384552145172082,0.701644885382261,0.917373553095451,-5.63374420992151
"ENSG00000185973",0.161034989903142,2.64762084578324,0.384467899631531,0.701707052393344,0.917373553095451,-5.35087341393668
"ENSG00000203865",-0.147911660894028,0.725772258179446,-0.384442560292691,0.701725751359565,0.917373553095451,-5.13967338304428
"ENSG00000170091",-0.179436999914367,7.62170915547352,-0.384279806231335,0.701845858832411,0.917373553095451,-5.57554281574646
"ENSG00000127837",0.101319110205,6.39184550588615,0.384270430463372,0.701852778091157,0.917373553095451,-5.61845057736939
"ENSG00000143801",-0.125846839144072,4.5804258367545,-0.384256893590911,0.701862768263749,0.917373553095451,-5.56286701587307
"ENSG00000089847",-0.279991858264536,2.89041576974964,-0.384254403570419,0.701864605897369,0.917373553095451,-5.33679463618576
"ENSG00000215196",0.200099781793796,0.887813534799548,0.384015477258851,0.702040941639774,0.917501439297505,-5.17573463715901
"ENSG00000171867",0.148480524440391,9.33019594894323,0.383975224114725,0.702070651439573,0.917501439297505,-5.45952294226244
"ENSG00000117114",-0.258426386063963,3.45211311510011,-0.383850503346092,0.702162707546463,0.917551036930226,-5.40797338422736
"ENSG00000242808",-0.21351712650997,5.94464867235886,-0.383674787785648,0.702292410351786,0.917627179140281,-5.63546461472718
"ENSG00000177169",0.139725085847896,7.08812829816683,0.383599780346623,0.702347779087868,0.917627179140281,-5.58725048328464
"ENSG00000196371",-0.14490862368245,2.34828100430166,-0.383551659478946,0.70238330163453,0.917627179140281,-5.28072177592687
"ENSG00000198719",0.178853314073646,2.36456918520412,0.383346351535265,0.702534866220818,0.917754490543742,-5.32132995149797
"ENSG00000279500",-0.270302578221212,0.704103745210678,-0.383118076942234,0.702703399650628,0.917903947829854,-5.12686444248362
"ENSG00000059378",0.221027604235033,1.67837935170609,0.382987986813214,0.702799450890848,0.917958709770324,-5.25327143252378
"ENSG00000100429",-0.246489585167822,1.64343821771328,-0.382787964051856,0.702947145897005,0.918080912381002,-5.20916100361048
"ENSG00000103811",-0.242966875155736,4.64231907375725,-0.38251517594855,0.7031485886084,0.9182732877106,-5.56115527312907
"ENSG00000150712",0.104114091753687,5.38259117489757,0.382440520934104,0.703203721948558,0.918274576155047,-5.63309431079025
"ENSG00000196417",0.0971504864978581,3.2144176925722,0.382324720360031,0.703289244771257,0.918315545278391,-5.41783677281153
"ENSG00000116691",0.129173021224169,4.56369227887187,0.382217357214909,0.703368539674733,0.918348376652845,-5.58854541552193
"ENSG00000231607",0.148763524069228,2.02642592861777,0.382138304429395,0.703426927577086,0.918351170586822,-5.27761731711106
"ENSG00000144596",0.266834131517964,2.72443229676323,0.382067828622011,0.703478982079923,0.918351170586822,-5.3813267332279
"ENSG00000271895",-0.165463651474956,2.88156479543321,-0.381962029824394,0.703557129341391,0.918377274772446,-5.33787605887195
"ENSG00000105755",-0.12350091144275,2.47599553232118,-0.381894130636834,0.70360728410392,0.918377274772446,-5.30192231566964
"ENSG00000172137",-0.365796115137281,5.80182769396025,-0.381685229093652,0.703761600637197,0.91844284498332,-5.63164816212065
"ENSG00000169750",0.166946766074227,4.9631351616147,0.381665157927537,0.703776427955452,0.91844284498332,-5.61942983352034
"ENSG00000110721",0.0986013070410543,4.46194912845279,0.381451854680573,0.703934010107151,0.91844284498332,-5.57840328705632
"ENSG00000159189",-0.381125002325339,2.87520862143479,-0.381448795590173,0.703936270167297,0.91844284498332,-5.33783595611939
"ENSG00000126858",0.109870169564642,5.98978310503874,0.381364159164025,0.703998800731541,0.91844284498332,-5.63227946925162
"ENSG00000205571",0.530975270567651,2.37867065766403,0.381342725972285,0.704014636194443,0.91844284498332,-5.36275180309297
"ENSG00000092978",0.125831483489632,3.62155959394337,0.381312975627536,0.70403661682783,0.91844284498332,-5.47947699793068
"ENSG00000110934",-0.267519484916048,0.208492782087612,-0.381167468925678,0.704144126087201,0.918446209655984,-5.10266455626329
"ENSG00000126351",0.0916607984440461,8.36821681853767,0.381153274686608,0.704154613982842,0.918446209655984,-5.52258642909212
"ENSG00000089723",0.220329273836146,0.0401671428888109,0.381050733573061,0.704230381671781,0.918446209655984,-5.11965927322097
"ENSG00000204116",0.140990768187775,5.78219635597351,0.381016302506933,0.704255823478177,0.918446209655984,-5.63555891290615
"ENSG00000078142",0.140132044600855,6.5891346891475,0.380871360178432,0.704362927976968,0.918492440679895,-5.61152584941164
"ENSG00000197620",-0.109860417322527,3.11717383302001,-0.380768383829636,0.704439025532072,0.918492440679895,-5.38164945494401
"ENSG00000153485",-0.119783989297932,2.22951868238388,-0.380748456563408,0.704453751749713,0.918492440679895,-5.27338505945683
"ENSG00000106714",-0.436452740915333,1.74195489835746,-0.380423061650226,0.704694234048952,0.918697755337239,-5.21307612280524
"ENSG00000213585",0.124881249181351,7.00546081167609,0.380204922257679,0.704855466280497,0.918697755337239,-5.5911955004371
"ENSG00000130755",-0.218825301159492,0.500120149121902,-0.380167521726614,0.704883111298211,0.918697755337239,-5.12409286998707
"ENSG00000148362",-0.170207575259182,5.26848605416558,-0.380146301780354,0.704898796433794,0.918697755337239,-5.62036989894419
"ENSG00000177548",-0.113127604732848,3.45755235637946,-0.380103438112348,0.704930480337104,0.918697755337239,-5.42679000135751
"ENSG00000108551",0.266776773161152,5.66985166652004,0.380055512144679,0.704965906801806,0.918697755337239,-5.63455475375282
"ENSG00000105509",0.161549741533124,1.89925362421693,0.380022346081429,0.704990423253661,0.918697755337239,-5.26701478302641
"ENSG00000021762",-0.15046369502472,3.66650202537048,-0.379861307504412,0.705109467886893,0.918745985996533,-5.45099177557345
"ENSG00000082805",0.14063018602543,7.26299040313179,0.379756766449962,0.705186751768662,0.918745985996533,-5.58141771419205
"ENSG00000173369",-0.378738007818367,3.25248085588147,-0.379740957449384,0.705198439130864,0.918745985996533,-5.38758113406928
"ENSG00000270231",-0.247647756921057,4.67463342363982,-0.379494099857751,0.705380946529391,0.918745985996533,-5.56349413378761
"ENSG00000162415",0.111899339966393,4.74961776894888,0.379493919404167,0.705381079949131,0.918745985996533,-5.6017632156672
"ENSG00000158220",-0.275852510227574,5.47775124387537,-0.379383725779342,0.705462554175328,0.918745985996533,-5.62343103020376
"ENSG00000164187",0.157124612713237,6.05319782646727,0.379338724493857,0.705495827915791,0.918745985996533,-5.63088569818483
"ENSG00000198189",-0.168857203366887,5.06970487105519,-0.379330476629804,0.705501926410266,0.918745985996533,-5.6047065603931
"ENSG00000226450",-0.271216698296723,0.614270944398243,-0.379256492122472,0.705556631631201,0.918745985996533,-5.12259080348767
"ENSG00000132963",-0.108099457861454,5.57264790146549,-0.379239521896518,0.705569179882,0.918745985996533,-5.63444645878562
"ENSG00000151498",0.133161307129865,6.15646616215422,0.379051750460951,0.705708028684994,0.918854626843378,-5.62922377096343
"ENSG00000108679",-0.145878616097851,4.68785269570617,-0.378943279668026,0.705788242669239,0.918854626843378,-5.57954831295659
"ENSG00000142233",-0.218777082821636,2.01406444398639,-0.378859061002682,0.705850524541982,0.918854626843378,-5.24591300892348
"ENSG00000243431",-0.177568969498778,1.26318505200442,-0.378833623605285,0.705869336547882,0.918854626843378,-5.18138442054413
"ENSG00000138311",-0.210254517106005,5.50702468195783,-0.378685818578452,0.705978648096381,0.918926386757734,-5.62848935607823
"ENSG00000171865",0.184449007460221,3.80414260305832,0.378412856382565,0.706180537874731,0.919068621788304,-5.50792447510201
"ENSG00000105854",0.228154792432725,6.65921799289997,0.378228680137056,0.706316771223857,0.919068621788304,-5.602436202172
"ENSG00000134884",0.126395099731653,8.21407788712675,0.378187435000305,0.706347281159449,0.919068621788304,-5.53310497999579
"ENSG00000151364",0.210058967155303,0.149073189639713,0.378133996365054,0.70638681161002,0.919068621788304,-5.12758472836273
"ENSG00000173727",0.13691392850028,3.15852046733661,0.378054415840628,0.7064456816388,0.919068621788304,-5.41823023017075
"ENSG00000163161",0.105775353880023,6.39916473436174,0.378025472630682,0.706467092944696,0.919068621788304,-5.62080924926771
"ENSG00000105810",0.225438670306519,3.11585025933748,0.378025223592938,0.706467277176268,0.919068621788304,-5.42411054799367
"ENSG00000169213",-0.549254050021519,3.0491756709097,-0.377884605634,0.706571305444038,0.919102804279473,-5.33556509995759
"ENSG00000115758",-0.127474634703884,4.83965936772905,-0.37782281846332,0.706617016966153,0.919102804279473,-5.59408271121685
"ENSG00000132661",-0.148294090846791,2.39566060569772,-0.377686099202149,0.706718168749871,0.919102804279473,-5.29340602408649
"ENSG00000172113",0.0964633456670239,3.88364802846465,0.377591465504223,0.706788186611398,0.919102804279473,-5.51199439090421
"ENSG00000178445",-0.183075281624076,3.11780740875424,-0.377589452202377,0.706789676246637,0.919102804279473,-5.37615164095727
"ENSG00000144048",-0.0866445320937252,4.18541254531383,-0.377369918218756,0.706952115569579,0.919102804279473,-5.52760054666757
"ENSG00000251050",-0.269664417529283,0.38612586257729,-0.37728008359289,0.707018590641511,0.919102804279473,-5.1118094902566
"ENSG00000164588",0.243804487424781,5.30424496902553,0.377090854246968,0.707158622437558,0.919102804279473,-5.63563240682299
"ENSG00000198944",-0.160538605408924,5.53810827162595,-0.377048305743352,0.707190110189644,0.919102804279473,-5.63227930652706
"ENSG00000182872",0.121362751251533,6.34977259547706,0.377028542705526,0.70720473587505,0.919102804279473,-5.62089356528277
"ENSG00000151655",0.128927095787901,2.54640590028181,0.376995667264172,0.707229065671521,0.919102804279473,-5.33510879208836
"ENSG00000184634",-0.115146415832685,5.77126006861728,-0.376988588219597,0.70723430462858,0.919102804279473,-5.63735608976385
"ENSG00000155961",0.16675780691539,4.90266267353562,0.376987384491659,0.707235195467571,0.919102804279473,-5.61795143129183
"ENSG00000152495",0.260653956658595,9.11743591271146,0.376964285186111,0.707252290574156,0.919102804279473,-5.47422925448351
"ENSG00000105426",0.122101904332173,7.48243210953485,0.376884261607397,0.707311514800331,0.919107992381145,-5.57039633963099
"ENSG00000260097",-0.308755596278779,0.834408172744294,-0.376812434338944,0.707364674601021,0.919107992381145,-5.1435012263759
"ENSG00000140807",-0.171323724367538,3.98756857523773,-0.376681240692695,0.707461775576818,0.919163736459608,-5.48741119268946
"ENSG00000168734",-0.125978894491626,4.84248012189126,-0.376529736621903,0.707573915041309,0.919239009130195,-5.59421997835511
"ENSG00000174928",-0.101936331561648,3.16890201589474,-0.376392864865201,0.707675229601103,0.919300208257764,-5.39200537670767
"ENSG00000083099",-0.138426582036424,4.7250556857304,-0.376302504870007,0.707742118339131,0.919310979991714,-5.58211035899186
"ENSG00000276449",0.101515387787302,3.17283893128341,0.376223539165736,0.707800574367985,0.919310979991714,-5.41670820988192
"ENSG00000009790",-0.206814643461604,0.977768032617685,-0.376161981135823,0.707846145216805,0.919310979991714,-5.1556288020025
"ENSG00000152822",0.21506740425002,6.66910876352619,0.375996248408199,0.707968840949202,0.919399921407268,-5.60656273919658
"ENSG00000110888",0.0983575930625307,7.06636175887014,0.375838702530778,0.708085482937872,0.919480988142678,-5.59353599196319
"ENSG00000213519",0.223569625857261,0.172081937047267,0.375343766850777,0.708451963101008,0.919886443781486,-5.12654589903482
"ENSG00000105221",0.11439923318019,8.05053185802683,0.375025324747657,0.708687793206796,0.920096117960409,-5.54139699767142
"ENSG00000159023",0.249913943051427,7.74304987034079,0.374957268935189,0.708738197301942,0.920096117960409,-5.55475895678235
"ENSG00000112584",0.0802412158279875,5.73643580642151,0.374905950003795,0.70877620644111,0.920096117960409,-5.63823902704372
"ENSG00000071859",0.117632923332867,5.97891649527779,0.374778532048889,0.708870581182372,0.920148196423409,-5.6341290650862
"ENSG00000184216",0.100645999165541,5.100841979148,0.374569781672355,0.709025206312002,0.920278468838608,-5.62632975414709
"ENSG00000163630",-0.227911280255561,7.69170871194873,-0.374420670499394,0.709135663106006,0.920286465265062,-5.57904993515111
"ENSG00000105875",-0.097688766534378,5.26413187105388,-0.37437422209484,0.709170071874507,0.920286465265062,-5.62415231839127
"ENSG00000145431",0.234973355267402,1.92062712831495,0.374199543500394,0.709299478405344,0.920286465265062,-5.28060231261795
"ENSG00000204843",0.140343055866106,8.07688901584906,0.374001449999696,0.709446241670413,0.920286465265062,-5.54017687797641
"ENSG00000274642",0.290646087500208,2.36863216539921,0.373995889756309,0.709450361295268,0.920286465265062,-5.33194426036881
"ENSG00000183778",-0.371817675638677,0.510838763599178,-0.373869022312793,0.709544360662754,0.920286465265062,-5.11665038055297
"ENSG00000272674",-0.161672067127606,1.5607167877343,-0.373860802300392,0.709550451237925,0.920286465265062,-5.20952355203048
"ENSG00000157890",-0.158505414224173,6.43989543169591,-0.37384623031379,0.70956124832166,0.920286465265062,-5.63079266572395
"ENSG00000242485",-0.115585686116958,4.93685252961095,-0.373830339966015,0.709573022310216,0.920286465265062,-5.60542155251961
"ENSG00000280063",0.264802236820206,1.30485284984453,0.373828992309682,0.70957402086243,0.920286465265062,-5.22712540496625
"ENSG00000186073",-0.104810871709962,3.15835528802682,-0.373745921931192,0.709635573227003,0.920295915451307,-5.38737440150659
"ENSG00000197343",0.107150583374869,7.14040661211178,0.373387339432903,0.709901293005303,0.920570119901892,-5.59040790234008
"ENSG00000123600",0.107303304982692,3.65721165012253,0.373177186686074,0.710057038862964,0.920633553769226,-5.48520159565896
"ENSG00000169241",-0.109973124092004,2.91908665647669,-0.37317483476184,0.710058781962467,0.920633553769226,-5.35726930735041
"ENSG00000161896",0.262077399069709,0.544443012999432,0.373084784536843,0.710125522734517,0.920649701097369,-5.16429132736238
"ENSG00000169972",-0.136557826804745,2.77906655231274,-0.372888048115393,0.710271341926104,0.920710147363062,-5.33692709398264
"ENSG00000137547",-0.118676175973215,4.39097088745417,-0.372875385759251,0.710280727516419,0.920710147363062,-5.55119540469739
"ENSG00000130584",0.150730771235249,6.00437221389361,0.372801979080011,0.710335138890588,0.920710304222369,-5.63382425830639
"ENSG00000268182",0.357302479444467,1.54510673543257,0.372519271822457,0.710544704600873,0.920773047159336,-5.25674629379033
"ENSG00000205707",-0.166449677428985,3.66392013361047,-0.372415307274979,0.710621777229507,0.920773047159336,-5.45007095800138
"ENSG00000000457",-0.142808033991868,3.62375534765435,-0.37240729874207,0.710627714365909,0.920773047159336,-5.44768450484165
"ENSG00000151726",0.100978360849879,5.45243616201025,0.372351054516401,0.710669411601062,0.920773047159336,-5.63802875253987
"ENSG00000169696",-0.147049600070519,5.53493268552561,-0.37222901962401,0.710759886460397,0.920773047159336,-5.63447579504909
"ENSG00000235387",-0.303709987771426,0.136726312402361,-0.372196788650914,0.710783782719743,0.920773047159336,-5.09180170459862
"ENSG00000164897",-0.160722274505785,4.23421506725552,-0.372191597288785,0.710787631657507,0.920773047159336,-5.52638494351476
"ENSG00000185442",-0.163017398055982,3.16127258865786,-0.372150774971288,0.710817898072411,0.920773047159336,-5.38494658937197
"ENSG00000186106",-0.138011621332672,6.08674383235756,-0.372003423139051,0.710927151291757,0.920795233704709,-5.63817703791266
"ENSG00000166266",-0.132728247444891,5.76496433629325,-0.37195316494012,0.710964416346952,0.920795233704709,-5.63870580834313
"ENSG00000171984",0.146383029454718,2.25238060348543,0.371900711080373,0.711003310174873,0.920795233704709,-5.30503324910642
"ENSG00000260279",-0.219396096130555,1.5889761294798,-0.37177751299697,0.7110946629057,0.920795233704709,-5.20602674944658
"ENSG00000136560",0.0880082705475145,4.69226089130048,0.371723201455321,0.711134936853896,0.920795233704709,-5.59962102015088
"ENSG00000108010",-0.0724367188113426,5.01153155680515,-0.371569241483024,0.711249108142122,0.920795233704709,-5.61257790761385
"ENSG00000105085",0.0983964671773596,2.23078696925356,0.371511373526397,0.71129202268699,0.920795233704709,-5.30106535214244
"ENSG00000130939",-0.071932234337825,6.54867030989212,-0.37147883752463,0.711316151609164,0.920795233704709,-5.62369362715361
"ENSG00000144642",0.201449732744073,2.23307649519667,0.37135844787176,0.711405435966441,0.920795233704709,-5.30509019348234
"ENSG00000111737",0.0826056901222625,5.46593485916488,0.371352811346016,0.711409616271621,0.920795233704709,-5.63817314537174
"ENSG00000151690",0.152287205930862,6.13146049971438,0.37132225995337,0.711432274735115,0.920795233704709,-5.63155722934855
"ENSG00000197208",0.105735520343543,2.4688868590088,0.371232655810041,0.71149873121512,0.92080457187531,-5.32636410336201
"ENSG00000164050",-0.163038811506916,7.25921529223944,-0.37116611810299,0.71154808151577,0.92080457187531,-5.59496959935481
"ENSG00000119760",0.0743538909156864,6.22836910908004,0.370975533227311,0.71168944308634,0.92087809440726,-5.62996233870841
"ENSG00000165731",0.340021963949177,3.72966346735078,0.370943105864513,0.711713496279023,0.92087809440726,-5.52833994497532
"ENSG00000179899",0.190089273233652,1.85986036818473,0.370770109543011,0.711841822291904,0.920972383872167,-5.26810104199221
"ENSG00000158435",0.0703565812386699,4.58857635358679,0.370698449772868,0.711894980846762,0.920972383872167,-5.59014200434306
"ENSG00000133056",0.0885595998903002,5.28050683176259,0.370544483157625,0.712009200985787,0.921049888597862,-5.63359049605255
"ENSG00000182827",0.129403500951003,5.32812851292711,0.370452466425167,0.712077466748591,0.921067939790204,-5.63600915562783
"ENSG00000171786",0.382713962433163,0.700794421895507,0.369980110184643,0.71242793743357,0.921128552009052,-5.17805228588366
"ENSG00000260614",-0.302189099741342,4.84896562449812,-0.369914890228387,0.712476333073616,0.921128552009052,-5.57815873747315
"ENSG00000276547",-0.211084996684932,1.85708857724621,-0.369891923449165,0.71249337556153,0.921128552009052,-5.23430383050047
"ENSG00000166477",-0.12924075123728,4.38609605894246,-0.369834972730846,0.712535636447457,0.921128552009052,-5.54887839218823
"ENSG00000185947",-0.127405341738338,3.23897258524475,-0.369792870717913,0.71256687927247,0.921128552009052,-5.39845183023345
"ENSG00000175782",0.0801071666118194,4.91540979359343,0.369632384924486,0.712685976178837,0.921128552009052,-5.61576364597923
"ENSG00000143398",-0.0645326631150747,5.67183843730921,-0.369594079711729,0.712714403628848,0.921128552009052,-5.6397079972235
"ENSG00000139323",-0.085633704332988,4.08368203211367,-0.369498156189479,0.712785593144398,0.921128552009052,-5.51633366896037
"ENSG00000151365",-0.285741402570123,1.12336621838034,-0.369436109225455,0.712831642576165,0.921128552009052,-5.16461957698413
"ENSG00000272779",-0.231677343792546,0.191386244070173,-0.36935752056506,0.712889970300857,0.921128552009052,-5.0991800301387
"ENSG00000257896",-0.301508957914102,0.987825744749409,-0.369349322638897,0.712896054819023,0.921128552009052,-5.15162405963718
"ENSG00000273729",-0.138820156804325,4.06208626693346,-0.369344939050891,0.712899308334972,0.921128552009052,-5.50409918503574
"ENSG00000100154",0.147510899228429,3.72174153031805,0.369325726998562,0.712913567657258,0.921128552009052,-5.5001240867685
"ENSG00000172782",0.160773296217202,4.19772271855454,0.369325062858775,0.712914060588375,0.921128552009052,-5.55782074028011
"ENSG00000163006",0.121449422693989,3.37135001535887,0.369291392182266,0.712939051457681,0.921128552009052,-5.44650857992213
"ENSG00000174238",0.133942688466784,6.80723156491101,0.36915149886831,0.713042885689532,0.92116702408765,-5.6051713466581
"ENSG00000107829",-0.12358133571907,6.16466601850635,-0.369054800822929,0.713114661891336,0.92116702408765,-5.63700447429493
"ENSG00000198700",0.0944483774684501,6.68911338052459,0.368862938323466,0.713257083622762,0.92116702408765,-5.61271169583963
"ENSG00000115041",-0.176179459646103,3.26396909716253,-0.368859321716586,0.713259768369389,0.92116702408765,-5.39305641392516
"ENSG00000055813",0.272492688135562,0.769484830716496,0.368825263031722,0.713285051621039,0.92116702408765,-5.17850568842687
"ENSG00000125863",0.108794393816972,6.20639983790915,0.368734967661509,0.713352083378841,0.92116702408765,-5.63045324433272
"ENSG00000272800",0.197357693451329,0.838185419479417,0.368588796393129,0.71346060000651,0.92116702408765,-5.17872002939911
"ENSG00000120265",0.123296309300608,6.6297700427181,0.368578081571776,0.713468554854938,0.92116702408765,-5.61402956175061
"ENSG00000114859",0.117225516333423,4.78376399500528,0.368567441768018,0.713476454040588,0.92116702408765,-5.60988737651241
"ENSG00000261669",0.186400638478575,0.0421543811357827,0.368498919708935,0.713527326825806,0.92116702408765,-5.11922852586843
"ENSG00000279253",0.143291121492487,2.66160400606412,0.368446401854436,0.71356631849988,0.92116702408765,-5.35866943749122
"ENSG00000101152",0.11726017939052,8.04794480310593,0.368359004946789,0.713631207680984,0.921180670654727,-5.54469979942024
"ENSG00000072135",0.122564430052038,6.25248662366431,0.367791202793113,0.714052832574432,0.921566200471825,-5.62884754760288
"ENSG00000221025",0.246520604013733,0.748634793873055,0.36777597373302,0.714064142231213,0.921566200471825,-5.17629911946636
"ENSG00000270157",0.216588201559019,1.31580294015118,0.367737254267357,0.714092897010452,0.921566200471825,-5.21661402919511
"ENSG00000232599",0.340687476765392,1.08580031614271,0.367372910732779,0.714363494829716,0.921845267753549,-5.20737420279744
"ENSG00000154781",-0.0950330022548123,4.53892859083553,-0.367150380778481,0.714528785773614,0.921988410403616,-5.56894748582489
"ENSG00000132840",0.227142746335195,1.61709809927133,0.367007937042873,0.714634597394349,0.922054788284447,-5.25633390374023
"ENSG00000175792",-0.0733902366336832,3.8670847489686,-0.366792343894387,0.714794757307104,0.922146629295695,-5.49537901528151
"ENSG00000152208",0.28971311963313,6.1541111653157,0.366709799046089,0.714856081644103,0.922146629295695,-5.62742971555063
"ENSG00000273437",0.250367633897536,2.82122081451505,0.36662146412116,0.714921709632731,0.922146629295695,-5.39126510039096
"ENSG00000116205",0.112273580313373,3.74308725295153,0.366619352318881,0.714923278611934,0.922146629295695,-5.50020169543235
"ENSG00000135763",0.1377800478293,3.30859317270718,0.366454398150291,0.715045836333307,0.922191296021787,-5.44732475098041
"ENSG00000077585",0.160178437621594,4.49755760703176,0.366426367521629,0.715066663287134,0.922191296021787,-5.59127514972209
"ENSG00000120471",0.247167317967116,0.905406918659874,0.366172220865225,0.715255505908422,0.922308381233824,-5.19137652635703
"ENSG00000084754",-0.101327760699498,6.94463848841088,-0.36605564261163,0.715342134844706,0.922308381233824,-5.60969956229713
"ENSG00000204463",0.083297702446786,7.12064131748425,0.365991162315724,0.715390051557321,0.922308381233824,-5.59399714241711
"ENSG00000128815",-0.353335860227209,0.188417362355339,-0.365779324590685,0.715547480835613,0.922308381233824,-5.0979930120857
"ENSG00000148824",0.150701529908841,2.70039687124977,0.365738632809817,0.715577722743571,0.922308381233824,-5.36391103266512
"ENSG00000163682",-0.163266147094019,8.87075668302594,-0.36562818258751,0.715659811036456,0.922308381233824,-5.51283354136404
"ENSG00000224153",0.294195813179003,2.45652595462304,0.365525189819294,0.715736359856476,0.922308381233824,-5.35007939779082
"ENSG00000112599",0.201441413505494,1.69697025093062,0.365423723924946,0.715811776685922,0.922308381233824,-5.25756855652764
"ENSG00000226824",0.166610757277159,0.613154120159493,0.365386493316126,0.715839449890439,0.922308381233824,-5.16085218713552
"ENSG00000197599",-0.277465406339915,2.42059293596075,-0.365345558995378,0.715869876472936,0.922308381233824,-5.28709419153291
"ENSG00000170509",-0.292101182299324,2.04849925971753,-0.36532638025532,0.715884132236486,0.922308381233824,-5.24749151250097
"ENSG00000139679",-0.20873648814921,2.48652215130014,-0.365211749280974,0.71596934077758,0.922308381233824,-5.29788813190395
"ENSG00000213619",-0.108444707288927,5.98800402565509,-0.36514239943678,0.716020892287829,0.922308381233824,-5.64081973907552
"ENSG00000189195",-0.213174922847166,1.40177298209002,-0.365030983870914,0.716103716300839,0.922308381233824,-5.19351746819255
"ENSG00000133193",-0.107043405226296,3.57440410822347,-0.365018044524763,0.716113335362315,0.922308381233824,-5.44646172858136
"ENSG00000140990",-0.132103087514287,5.44628716298592,-0.364948384440733,0.716165121197471,0.922308381233824,-5.63502608252126
"ENSG00000224016",0.20979053577878,0.236204854845428,0.364931762414745,0.716177478334525,0.922308381233824,-5.13614495167224
"ENSG00000166147",-0.198204505849179,2.45148715011729,-0.364778060415642,0.716291746978075,0.922308381233824,-5.2965554923187
"ENSG00000176946",0.111502756051187,5.00641207633924,0.364752993979986,0.716310383053643,0.922308381233824,-5.62527163358566
"ENSG00000137411",0.127632366323378,6.92887686556004,0.364691149337591,0.716356363260854,0.922308381233824,-5.60222594550145
"ENSG00000115325",0.172331960744556,1.59478139982238,0.364653180340381,0.716384592941389,0.922308381233824,-5.24692050276112
"ENSG00000090659",0.362341505975017,1.44016879448808,0.364622370146843,0.716407500392634,0.922308381233824,-5.25826449343113
"ENSG00000146707",0.162511315795206,2.80129532337035,0.364572311451574,0.716444719705096,0.922308381233824,-5.38347110717921
"ENSG00000279838",-0.155811050401206,0.708530353018982,-0.364548153879609,0.716462681430179,0.922308381233824,-5.14332414622762
"ENSG00000106268",-0.131265068051076,2.35264863310635,-0.364400898974389,0.716572172388221,0.922379314727275,-5.2907809233617
"ENSG00000214022",0.0787569966938841,6.6836620800647,0.364177814518583,0.716738057508675,0.922522823109412,-5.61427617357746
"ENSG00000197728",-0.304480996053661,6.01434512248309,-0.364069039350797,0.716818947433097,0.922556919596107,-5.64194749457956
"ENSG00000261253",0.225914420960284,0.573842405182728,0.363595045230578,0.717171467792865,0.922924442771203,-5.16264934074694
"ENSG00000095209",0.140746416183682,3.39826314387887,0.363538734202921,0.717213351688289,0.922924442771203,-5.46059085286971
"ENSG00000267191",-0.201066855024656,0.19865451432564,-0.363346265927513,0.71735651529438,0.923038629960348,-5.1028105364193
"ENSG00000058056",0.123646590499335,4.53947561435491,0.363252834937929,0.717426015684105,0.92305802291076,-5.59069263583138
