"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000109956",-0.0664215713819756,7.76911639583637,-0.227535032652268,0.82054458134272,0.996134715951995,-4.98348959767242
"ENSG00000058804",-0.0821559021024392,2.66529793700824,-0.227530803452951,0.820547859084686,0.996134715951995,-4.9585635815141
"ENSG00000279467",0.258291006044786,0.211003884174307,0.227476690828725,0.820589798089225,0.996134715951995,-4.80607380451243
"ENSG00000092199",0.0548541190089162,7.43747973362802,0.227402148111102,0.820647571920454,0.996134715951995,-4.99057852983472
"ENSG00000147041",-0.173302208654333,1.00788062383412,-0.227318316938538,0.820712545888918,0.996134715951995,-4.84420318392041
"ENSG00000166226",-0.0965874796361996,5.84374115285983,-0.226997332297074,0.820961338970608,0.996134715951995,-5.04585349550537
"ENSG00000168481",-0.118061749025837,7.12912746804422,-0.226713735296552,0.821181168388118,0.996134715951995,-5.0067467072667
"ENSG00000072210",0.0723872210233028,5.40238665996326,0.226692220443733,0.821197846149141,0.996134715951995,-5.05289294631238
"ENSG00000185245",0.128845687292725,1.43042210375348,0.226650171735723,0.82123044146444,0.996134715951995,-4.87807050508275
"ENSG00000133863",0.134494013579041,0.275683601188277,0.226639873147902,0.821238424771094,0.996134715951995,-4.80621270210656
"ENSG00000164168",-0.0682853346491372,4.36132613021226,-0.22653318484522,0.821321129008317,0.996134715951995,-5.052501440673
"ENSG00000117586",0.0993518753612047,0.551644506305577,0.226514279551103,0.821335784508304,0.996134715951995,-4.8205327240454
"ENSG00000198898",0.0860527403931712,5.67465284978516,0.226499388190538,0.821347328427046,0.996134715951995,-5.04588230890895
"ENSG00000102763",0.0906690403543853,3.59656142335535,0.226433257061031,0.82139859435827,0.996134715951995,-5.03118945430581
"ENSG00000102572",0.12046897471121,3.91397146356384,0.226387253204986,0.821434257756254,0.996134715951995,-5.04489657298774
"ENSG00000111605",-0.098120115448161,5.21533283737297,-0.226382331993432,0.821438072830992,0.996134715951995,-5.05790567601599
"ENSG00000281961",0.268775126664478,0.572347814402841,0.226295131101815,0.821505674359945,0.996134715951995,-4.82544262119533
"ENSG00000162613",0.0890248169727297,5.17691803206351,0.226206297935639,0.821574542678462,0.996134715951995,-5.05609736910012
"ENSG00000115239",-0.0927485044813599,1.03757224198312,-0.225871171733038,0.821834363390773,0.996134715951995,-4.83536525051264
"ENSG00000025800",-0.0628413729115351,6.25440973191836,-0.225798468858563,0.821890731983891,0.996134715951995,-5.03434005229501
"ENSG00000166763",-0.122189391178054,2.34301185037029,-0.225739949138029,0.821936104656522,0.996134715951995,-4.9274340270963
"ENSG00000116922",-0.0913563192706572,3.13669807951743,-0.225712978294204,0.821957016431128,0.996134715951995,-4.99307831496642
"ENSG00000142002",0.0672550196004602,4.89221124255271,0.225691105431367,0.821973975593756,0.996134715951995,-5.06014893457049
"ENSG00000120526",-0.104014975105152,2.15080105943008,-0.225656584018523,0.822000742004054,0.996134715951995,-4.92082392464101
"ENSG00000106615",-0.0979677118656204,6.03301444269872,-0.225618504258411,0.822030267647414,0.996134715951995,-5.04085605019221
"ENSG00000066697",0.0757376499370976,2.97292856211751,0.22560336673847,0.822042004794039,0.996134715951995,-4.99040817053337
"ENSG00000142676",0.0565594800696099,7.36147269299006,0.225578115774712,0.822061583670251,0.996134715951995,-4.99443432794354
"ENSG00000242950",0.136182935044445,0.453557744718953,0.225572127090146,0.822066227141786,0.996134715951995,-4.82224471443965
"ENSG00000088298",-0.0611162505874177,2.73397059783466,-0.225502971110954,0.822119849363592,0.996134715951995,-4.96453128239128
"ENSG00000121851",0.0696221424559829,3.32029286938884,0.22543221867191,0.822174710324697,0.996134715951995,-5.00775877714438
"ENSG00000174373",-0.0644815028335843,4.70547989330523,-0.22542476948453,0.822180486425517,0.996134715951995,-5.05934399074532
"ENSG00000121073",-0.062748419035719,4.46841429731115,-0.225366227436106,0.822225880278459,0.996134715951995,-5.05607860448528
"ENSG00000186654",0.105326034543764,3.51882695797959,0.225331440512463,0.822252854552991,0.996134715951995,-5.01875832036232
"ENSG00000086589",-0.05272516400965,4.58821025137373,-0.22529794340037,0.822278828891351,0.996134715951995,-5.0580186574611
"ENSG00000120709",-0.0629865614457286,4.96828130031079,-0.22528221816393,0.822291022626162,0.996134715951995,-5.0602140212371
"ENSG00000120699",0.0740127431475792,2.99143075434206,0.225254434329269,0.822312567001137,0.996134715951995,-4.9922459407259
"ENSG00000280138",0.148550454906605,3.70513758309715,0.225150406674421,0.822393234211571,0.996134715951995,-5.03406212823297
"ENSG00000198547",-0.13691114006313,2.40422869675733,-0.22509802695452,0.822433852267547,0.996134715951995,-4.93847931760255
"ENSG00000225377",0.0800026713665054,1.85458281842095,0.225092499911242,0.822438138262833,0.996134715951995,-4.91136437028615
"ENSG00000163873",0.0914081667908526,4.51369169535343,0.225077003578179,0.822450155062046,0.996134715951995,-5.05913695574643
"ENSG00000165502",0.0560685571648856,6.023523973222,0.225074957967216,0.822451741356376,0.996134715951995,-5.03828500531466
"ENSG00000125319",0.130172190211,1.17898854678011,0.225052867852848,0.822468871455902,0.996134715951995,-4.85533986158277
"ENSG00000114054",-0.109275501385324,4.16098001544236,-0.22494698942623,0.822550977612347,0.996134715951995,-5.04899338808833
"ENSG00000115085",0.127628486450419,0.241659118345494,0.224942885053709,0.822554160493677,0.996134715951995,-4.80061670281288
"ENSG00000143314",-0.07444330968345,4.84488362139519,-0.224892264721988,0.82259341607061,0.996134715951995,-5.06012707409555
"ENSG00000102804",-0.0858366283847829,8.60219870437149,-0.224781082076996,0.822679638720661,0.996134715951995,-4.95527809586386
"ENSG00000151835",-0.117143162418656,5.47965535200791,-0.224780822820659,0.822679839777683,0.996134715951995,-5.05432893725539
"ENSG00000267152",-0.0639734466694439,2.46881854228073,-0.224683449221591,0.82275535524336,0.996134715951995,-4.94106774736904
"ENSG00000145425",-0.0541018035771801,6.0683363678211,-0.224527861701781,0.822876020409838,0.996134715951995,-5.03993691714801
"ENSG00000278611",-0.14402071747464,1.67681345639513,-0.224494915031792,0.822901572591063,0.996134715951995,-4.88782140289138
"ENSG00000232503",-0.168502886029024,-0.030053185043126,-0.224462010877678,0.822927091989292,0.996134715951995,-4.77474199510969
"ENSG00000108797",-0.184689954874008,6.47471866210548,-0.224375207374457,0.822994414894593,0.996134715951995,-5.02858336523838
"ENSG00000002822",-0.0845186324200853,4.59457387091188,-0.224351083988195,0.823013124702643,0.996134715951995,-5.05765669147282
"ENSG00000128563",-0.0619776095234128,5.01830840837562,-0.224155544387223,0.823164786640833,0.996134715951995,-5.06014468699926
"ENSG00000117054",0.0871139395767244,4.92501797830913,0.224118775924361,0.823193305279171,0.996134715951995,-5.05947529594245
"ENSG00000196867",-0.076916947276001,3.79740775910671,-0.224021990560071,0.823268375824534,0.996134715951995,-5.03151915843448
"ENSG00000197696",-0.0944646637268418,1.58349011673175,-0.223960431832346,0.823316124057587,0.996134715951995,-4.87415140387153
"ENSG00000244026",0.261689631872809,2.25352153110043,0.22392037234863,0.823347196687588,0.996134715951995,-4.95113664360086
"ENSG00000269896",-0.116595378455006,1.92932659703557,-0.223912479314672,0.823353319049443,0.996134715951995,-4.89634718781921
"ENSG00000071462",-0.048883138872589,5.31447722495548,-0.223823037835765,0.823422696570635,0.996134715951995,-5.05722840957216
"ENSG00000177728",0.0715545033610399,6.88954307730772,0.22377862811862,0.823457144600701,0.996134715951995,-5.00956479180003
"ENSG00000119541",-0.0683797502084351,4.36671149959374,-0.223738556101696,0.823488228231137,0.996134715951995,-5.05422007320039
"ENSG00000179603",-0.12835999287526,1.85339437409886,-0.223658071181849,0.823550660766485,0.996134715951995,-4.90168640922517
"ENSG00000213995",-0.0531940726567326,5.77648592319098,-0.22364506155745,0.823560752500724,0.996134715951995,-5.04666990303511
"ENSG00000170919",0.0654673272943054,4.66934968197671,0.223511389526133,0.823664445346834,0.996134715951995,-5.06010436983029
"ENSG00000083838",-0.097718056280119,1.77646313560379,-0.22340914371277,0.823743762178473,0.996134715951995,-4.89451955555929
"ENSG00000176108",-0.0736072495687501,2.65406750820515,-0.22338784295712,0.823760286395645,0.996134715951995,-4.95906153996554
"ENSG00000170222",-0.067834836525648,1.4571161281091,-0.223377217412879,0.823768529269113,0.996134715951995,-4.87074458504979
"ENSG00000137166",-0.100840671764975,5.05185727374542,-0.223278055482381,0.82384545609365,0.996134715951995,-5.06015131961614
"ENSG00000164970",-0.068457505078948,6.94878404174632,-0.223228176026232,0.823884151717084,0.996134715951995,-5.01205281537686
"ENSG00000115875",-0.0839451981834305,5.65856132307615,-0.223177138741047,0.823923746015223,0.996134715951995,-5.05080221125208
"ENSG00000278131",0.170169580998906,0.139300994964411,0.223169378330962,0.82392976651627,0.996134715951995,-4.80461770307475
"ENSG00000198924",-0.0997714498801154,2.86502793317695,-0.223057898720326,0.824016253200861,0.996134715951995,-4.97275407437494
"ENSG00000163377",-0.127135749810922,0.220867764020451,-0.22304648444525,0.824025108600372,0.996134715951995,-4.79284481303889
"ENSG00000165457",0.202364142193889,1.01163690956872,0.222967397700236,0.824086466142917,0.996134715951995,-4.84850318361979
"ENSG00000115145",0.0738296234798557,3.88951063845031,0.222866916100677,0.824164423944746,0.996134715951995,-5.0418708588504
"ENSG00000060718",0.092552103321669,4.25411488990856,0.222741549552947,0.824261690998477,0.996134715951995,-5.05337715676182
"ENSG00000157353",-0.0596690796338448,4.41316779565831,-0.222504833103449,0.824445357619037,0.996134715951995,-5.05382189756423
"ENSG00000117620",-0.0718556559266053,3.32595725186001,-0.222478035391337,0.824466150390965,0.996134715951995,-5.00263695945889
"ENSG00000110075",0.0470788188350504,5.34516665972006,0.222468190500056,0.824473789230496,0.996134715951995,-5.05507953982375
"ENSG00000080947",0.0805791147767074,4.64698565212679,0.222464511670779,0.824476643708869,0.996134715951995,-5.06021205852185
"ENSG00000134308",-0.104430952514798,7.23413020323018,-0.222342023461744,0.824571686146874,0.996134715951995,-5.00171302561212
"ENSG00000117394",0.131173305762619,6.37890652439609,0.222263898069107,0.824632307453012,0.996134715951995,-5.026325251772
"ENSG00000153815",-0.0935798819492559,6.95250512605603,-0.222248255010488,0.82464444579376,0.996134715951995,-5.01137874307207
"ENSG00000148308",0.0561513557338378,5.36706682606366,0.222191184479571,0.824688730433131,0.996134715951995,-5.05507948377726
"ENSG00000166347",0.0681537221923501,3.44872407734733,0.222072449644741,0.824780866130378,0.996134715951995,-5.01877952323453
"ENSG00000168255",-0.159323365515609,3.76710599337021,-0.222070472995345,0.824782399988902,0.996134715951995,-5.02215251055013
"ENSG00000105136",0.056741463143116,3.83843326692523,0.221921535383566,0.824897975920195,0.996134715951995,-5.03825356812539
"ENSG00000147274",0.0628253913607066,5.81245282755709,0.221863440589868,0.824943058661666,0.996134715951995,-5.04264926879769
"ENSG00000081320",-0.145970529183835,2.85135062194995,-0.221833469500046,0.824966317066658,0.996134715951995,-4.96200080567649
"ENSG00000262119",-0.186105045933226,-0.168507391601769,-0.221793793595473,0.824997106920124,0.996134715951995,-4.76990301626678
"ENSG00000197020",-0.0960970745958842,2.02103164800699,-0.221764608354147,0.825019755836417,0.996134715951995,-4.90948807255766
"ENSG00000100461",-0.0451052718028944,5.31800220371798,-0.221763646431788,0.82502050232922,0.996134715951995,-5.05736564241397
"ENSG00000275409",0.101738250852702,0.911214092214301,0.221723762249827,0.825051454298317,0.996134715951995,-4.84005551886847
"ENSG00000148719",0.0480937706022129,4.91161580485265,0.221669591630678,0.825093493646302,0.996134715951995,-5.06042531329624
"ENSG00000249673",-0.107304369078846,3.01025906735224,-0.221644826081075,0.825112713230339,0.996134715951995,-4.98821923687537
"ENSG00000088053",-0.101453637319348,1.88579007918576,-0.221565162266448,0.825174537955302,0.996134715951995,-4.89568317400033
"ENSG00000139722",-0.0723700552707101,3.91936639624663,-0.221560133739257,0.82517844048321,0.996134715951995,-5.03379670709121
"ENSG00000232559",-0.0600014353256832,2.86686316229297,-0.221509025050693,0.825218105046966,0.996134715951995,-4.97556353792918
"ENSG00000173638",-0.0978207008378824,4.52484347338036,-0.221492379983715,0.825231023091783,0.996134715951995,-5.05609016486749
"ENSG00000167625",-0.065547679247004,2.93227226681053,-0.221359814678667,0.825333907217036,0.996134715951995,-4.97603796650843
"ENSG00000152242",0.072853760847142,4.39812386097894,0.221237296592336,0.825428996395402,0.996134715951995,-5.05771945429989
"ENSG00000110321",0.100626409751667,7.98225710352157,0.221211658170742,0.825448895309245,0.996134715951995,-4.97031032582597
"ENSG00000183856",-0.129439700904028,1.05463519332421,-0.221102742691579,0.825533429855703,0.996134715951995,-4.84477073432309
"ENSG00000166927",-0.253897180263205,1.59006097686165,-0.221085299396072,0.825546968628276,0.996134715951995,-4.8506477868786
"ENSG00000239779",-0.0767910292194443,3.45583306413206,-0.221051130000094,0.82557348966894,0.996134715951995,-5.01297668819313
"ENSG00000164398",0.0796844873337346,6.08693812157555,0.220995230883707,0.825616876963802,0.996134715951995,-5.03474870092907
"ENSG00000196636",-0.103979637636859,2.07175979724088,-0.220987131042852,0.825623163873487,0.996134715951995,-4.9143999222422
"ENSG00000156973",0.0561953364923529,3.86462789138956,0.22090385615017,0.825687800584517,0.996134715951995,-5.04092298433559
"ENSG00000088827",-0.212947987078449,0.204566468204826,-0.220864193211361,0.825718586779832,0.996134715951995,-4.78882825359341
"ENSG00000117569",0.0756470275794143,5.01723281539673,0.220768564438449,0.825792814525798,0.996134715951995,-5.05944649965923
"ENSG00000183726",0.0670117605234966,5.11049801937201,0.220680897582786,0.825860863565911,0.996134715951995,-5.05849125608499
"ENSG00000145002",0.107805197672819,1.49012429236221,0.220520532999546,0.825985345706683,0.996134715951995,-4.8898397605793
"ENSG00000064687",0.0971030884638138,5.3638362605687,0.22048553691226,0.82601251182195,0.996134715951995,-5.05514100502813
"ENSG00000144535",-0.0476511679319547,4.14747109736786,-0.220432840047351,0.826053418769236,0.996134715951995,-5.04824732922666
"ENSG00000213024",0.061141860171821,5.03836137911262,0.220337691608332,0.826127280777979,0.996134715951995,-5.06012869694286
"ENSG00000143537",0.0760247238887617,5.66896020345662,0.220223091057018,0.826216245187231,0.996134715951995,-5.04640887737618
"ENSG00000162976",-0.0750595765662294,2.17812836243189,-0.22017151651685,0.826256283244057,0.996134715951995,-4.92142479983692
"ENSG00000106028",0.0753206928782797,4.63747883993531,0.220099721384076,0.82631201960282,0.996134715951995,-5.0606506931446
"ENSG00000184068",-0.0489587374228744,1.96352910489772,-0.220067368625921,0.82633713614989,0.996134715951995,-4.90715867283226
"ENSG00000134077",-0.0413421578008197,4.03113714271358,-0.219918044124418,0.826453064184199,0.996134715951995,-5.04346300005279
"ENSG00000174944",0.132339980016573,1.45988415182244,0.219906291834581,0.826462188234486,0.996134715951995,-4.87653965700269
"ENSG00000182903",-0.0667542124226204,4.80950595335352,-0.219755726223132,0.826579084006485,0.996134715951995,-5.06081549231261
"ENSG00000165669",-0.0593519563845897,5.08535613768753,-0.21971359441341,0.826611794901217,0.996134715951995,-5.06009147799296
"ENSG00000215717",-0.0712571315665418,4.94080845563459,-0.219697459071379,0.826624322369035,0.996134715951995,-5.06095649393898
"ENSG00000269313",-0.0684102605324792,2.65501171030209,-0.21964631924798,0.826664027587365,0.996134715951995,-4.95729319339896
"ENSG00000129562",0.0792015575551277,4.92661799475229,0.219572331195157,0.826721473084992,0.996134715951995,-5.06055053845988
"ENSG00000179912",-0.0605909667901594,5.73014449945144,-0.219514768294669,0.826766166486442,0.996134715951995,-5.04832302888204
"ENSG00000125775",-0.0814055839171974,4.11734220726753,-0.21939532503883,0.826858907300087,0.996134715951995,-5.04507732585241
"ENSG00000121068",-0.136994357906927,3.33312499352824,-0.219366965990234,0.826880926830115,0.996134715951995,-4.99502937802098
"ENSG00000196345",0.0602042473302562,1.42291476402739,0.219354242092577,0.8268908064113,0.996134715951995,-4.878852214775
"ENSG00000088340",-0.0912939620380731,3.47235783823939,-0.219321814086928,0.826915985544852,0.996134715951995,-5.00683025647966
"ENSG00000115128",0.0706440214481239,3.94476915639138,0.219320817465793,0.826916759386757,0.996134715951995,-5.04345078917037
"ENSG00000238045",0.0825915827536852,0.991933193903162,0.219286563877017,0.82694335621983,0.996134715951995,-4.8475716130652
"ENSG00000178741",-0.125599179701027,6.13644662009556,-0.219286352325103,0.826943520483858,0.996134715951995,-5.03911792138145
"ENSG00000163975",-0.112290023697633,3.1449586425853,-0.21913757286703,0.827059045397011,0.996134715951995,-4.99146522744244
"ENSG00000144445",0.0762970987063514,3.54333907747823,0.219102996115618,0.827085894246998,0.996134715951995,-5.02449491332414
"ENSG00000174744",0.0596643385922886,4.00611312406369,0.218998154330602,0.82716730515765,0.996134715951995,-5.04374715532503
"ENSG00000204442",0.0610165860065868,5.88374946195148,0.218838346269025,0.827291401680427,0.996134715951995,-5.04186035212078
"ENSG00000087157",0.0713494474134997,4.27422950759112,0.218744750681954,0.827364083949493,0.996134715951995,-5.05506926777096
"ENSG00000121410",0.129709864622662,0.181588759125506,0.218648661206318,0.827438704429242,0.996134715951995,-4.80109732045833
"ENSG00000113621",-0.0763866304069305,5.51035259588513,-0.218646424622123,0.827440441318725,0.996134715951995,-5.05362727780904
"ENSG00000175826",-0.053951791682227,4.25554662700353,-0.218436242806098,0.8276036684196,0.996134715951995,-5.04985507715353
"ENSG00000128512",-0.0898439283735675,5.65978060204313,-0.218420978354403,0.827615523080899,0.996134715951995,-5.05065567280783
"ENSG00000248343",0.250965044290314,0.850393700934186,0.218399513815367,0.827632192914652,0.996134715951995,-4.85579577512842
"ENSG00000114942",-0.0624588103951993,6.32271568847205,-0.218309907994959,0.827701783621518,0.996134715951995,-5.0324619189313
"ENSG00000085644",-0.090523816944482,4.69512261039475,-0.218299585923893,0.827709800155945,0.996134715951995,-5.05975066182024
"ENSG00000137075",-0.102446336987116,4.91058941794366,-0.218281485255803,0.827723857904926,0.996134715951995,-5.06113692121727
"ENSG00000280435",-0.185065315056205,0.836142318653062,-0.218257809687826,0.827742245443117,0.996134715951995,-4.83605758028736
"ENSG00000169515",0.125970598469403,2.14538114099089,0.218248340524914,0.82774959965872,0.996134715951995,-4.93012131598966
"ENSG00000172830",0.0679032739349754,4.35535537060142,0.218185531732945,0.827798380431124,0.996134715951995,-5.05583052882417
"ENSG00000183530",-0.0589750055136244,4.73216742475241,-0.218013009297244,0.827932374348349,0.996134715951995,-5.06053036650557
"ENSG00000142409",0.107933929315784,4.83890039405885,0.217818578303947,0.828083390208285,0.996134715951995,-5.06119501729001
"ENSG00000196652",-0.0315921890471511,3.95753640944895,-0.217813370293885,0.828087435393667,0.996134715951995,-5.03888137307081
"ENSG00000143753",-0.0779005933469934,4.85239789770208,-0.217812781230955,0.828087892933158,0.996134715951995,-5.06109342632205
"ENSG00000037897",-0.110427605360267,1.04095784437691,-0.217784144832396,0.828110135591317,0.996134715951995,-4.84648507309038
"ENSG00000279674",0.252326485965912,3.04791483270254,0.217770432899219,0.828120786066923,0.996134715951995,-5.00663674267577
"ENSG00000260425",-0.111166885568325,0.867723044764672,-0.217728885887318,0.828153057091197,0.996134715951995,-4.82977923600916
"ENSG00000004897",-0.0745677161045277,5.00559562664974,-0.217543914560843,0.828296734402332,0.996134715951995,-5.06092143076409
"ENSG00000184677",-0.0606761968076936,4.41797508203191,-0.217518074531579,0.828316806226899,0.996134715951995,-5.05462906868346
"ENSG00000004975",-0.0567849013142299,4.82796463196681,-0.217458436770894,0.828363131635743,0.996134715951995,-5.06110352129109
"ENSG00000223501",-0.0913614806223721,4.42421361565777,-0.217397490057967,0.828410474439811,0.996134715951995,-5.05589945888328
"ENSG00000244462",-0.0855972816388202,3.90406058463412,-0.217355873970241,0.828442801769705,0.996134715951995,-5.03754992213333
"ENSG00000182446",-0.0473382662042834,6.37972523572446,-0.217332646514858,0.828460844959339,0.996134715951995,-5.03102572469292
"ENSG00000185187",-0.111120403326659,4.39090853041102,-0.217256697393802,0.82851984321383,0.996134715951995,-5.05142951517759
"ENSG00000149743",0.0910201556243608,3.25958485802164,0.217221431095485,0.828547238862774,0.996134715951995,-5.00979160318659
"ENSG00000068079",0.110031424511228,2.70005787609631,0.217196887635483,0.828566304896412,0.996134715951995,-4.974989858151
"ENSG00000165819",0.0635510678387776,4.40909283042385,0.216998402114556,0.828720497673757,0.996134715951995,-5.05830123509976
"ENSG00000204149",-0.0653470906729243,4.23165417346793,-0.216944215269503,0.828762593700343,0.996134715951995,-5.05157193620721
"ENSG00000187123",0.0868703883614281,2.71971783353668,0.216863112810203,0.828825600541424,0.996134715951995,-4.97189187096998
"ENSG00000267575",-0.113500714844734,3.10977526987241,-0.216764110632364,0.828902514826109,0.996134715951995,-4.98553377985992
"ENSG00000247828",0.0482934352931759,4.18285450516667,0.216742056683951,0.828919648652929,0.996134715951995,-5.05096950864855
"ENSG00000099889",0.10722210428504,5.21619681508883,0.216693930765906,0.828957038215563,0.996134715951995,-5.05651736805613
"ENSG00000177888",-0.0869812324728931,4.3340743909999,-0.216563789292383,0.829058148552389,0.996134715951995,-5.05290276586052
"ENSG00000185963",-0.0856439527224184,4.88385063400231,-0.216530822725642,0.829083761603366,0.996134715951995,-5.06134834107832
"ENSG00000163754",0.082170002701381,4.54128523583095,0.21652061934931,0.82909168905408,0.996134715951995,-5.05992440010934
"ENSG00000106609",0.0662091549572699,6.04046372780908,0.216315683626555,0.829250916356275,0.996134715951995,-5.03779067342715
"ENSG00000122025",0.225210655584547,0.681829674863838,0.216170295178043,0.829363882007288,0.996134715951995,-4.84761115249733
"ENSG00000178980",-0.0576334245943695,8.48514177026283,-0.216117834700893,0.829404644256002,0.996134715951995,-4.95960876786574
"ENSG00000180817",-0.0950667508401386,6.39512613473118,-0.21606057253243,0.829449137994127,0.996134715951995,-5.03236797049457
"ENSG00000161999",0.0969478065229077,2.22754799411615,0.216049945424915,0.829457395509653,0.996134715951995,-4.94243028785035
"ENSG00000146281",-0.0747152042354502,3.31930340413257,-0.215906705728004,0.829568698034074,0.996134715951995,-5.00288199193443
"ENSG00000081985",-0.130576157972703,1.58960644727568,-0.215783633512012,0.82966433246218,0.996134715951995,-4.88265796514244
"ENSG00000196735",-0.247004697410022,0.702718505634775,-0.215691526212215,0.829735906989673,0.996134715951995,-4.80745518412491
"ENSG00000100711",-0.0609174211593793,6.36619992273981,-0.215645305401813,0.829771824691877,0.996134715951995,-5.03166441103937
"ENSG00000184897",-0.165590842736959,6.09915823419898,-0.215611843409354,0.829797827877669,0.996134715951995,-5.04323489931797
"ENSG00000125755",-0.0533962359761588,6.72734440744368,-0.215579598295617,0.829822885611135,0.996134715951995,-5.01975747349686
"ENSG00000137965",-0.136490143129461,2.62331898752053,-0.215303481021501,0.830037464028784,0.996134715951995,-4.95556792403105
"ENSG00000188738",-0.10075114227931,0.307783212785415,-0.2152992052092,0.83004078698296,0.996134715951995,-4.80155051804548
"ENSG00000117298",0.0762798587372222,6.09358333984802,0.215277291588899,0.830057817235585,0.996134715951995,-5.03764157958011
"ENSG00000182095",-0.0943396608059324,6.74443495824843,-0.215223572720271,0.83009956540044,0.996134715951995,-5.02066395162073
"ENSG00000105698",0.0585908565224571,7.35273121904005,0.215160311574556,0.830148730068652,0.996134715951995,-4.99606711275166
"ENSG00000131323",0.0713852125607746,5.41014652995277,0.215151895131521,0.830155271127161,0.996134715951995,-5.05453859805946
"ENSG00000205581",-0.0789720785904038,5.56177281041027,-0.215015136096675,0.830261558660601,0.996134715951995,-5.05256807293529
"ENSG00000184811",-0.194612575564848,0.105640352286393,-0.214967761554489,0.830298378341535,0.996134715951995,-4.7729447130495
"ENSG00000100767",0.182941485804139,4.62398133576332,0.21489599521416,0.83035415614625,0.996134715951995,-5.06142653297457
"ENSG00000175356",0.0699449240620713,1.7053798505599,0.214537835869922,0.830632535599572,0.996134715951995,-4.8988740151313
"ENSG00000137970",0.145568462584136,0.381353206883874,0.214534676090085,0.83063499163565,0.996134715951995,-4.80906744518129
"ENSG00000160124",-0.0830111348267994,2.26689981476838,-0.21441417220369,0.830728658244209,0.996134715951995,-4.93288855985016
"ENSG00000094975",0.0755012860449682,3.95212784294709,0.214378594326776,0.830756313082195,0.996134715951995,-5.04618632004048
"ENSG00000186141",-0.109239450779084,3.14786598272362,-0.214376255682392,0.830758130928084,0.996134715951995,-4.99695811006391
"ENSG00000128039",-0.0929476755600955,2.74252488878732,-0.214349449636264,0.830778967535397,0.996134715951995,-4.96893047724549
"ENSG00000104973",-0.0927589423139512,5.30845197162611,-0.214215342310567,0.830883212316007,0.996134715951995,-5.05915407488191
"ENSG00000109762",-0.0993989148551275,3.23787254388417,-0.214184574921049,0.830907128959091,0.996134715951995,-4.99978587516258
"ENSG00000106153",-0.10960489353051,6.98677289673708,-0.214158679118232,0.830927258859053,0.996134715951995,-5.01126994543816
"ENSG00000154710",-0.0853842233097035,2.23536654160351,-0.214126027132924,0.830952640785557,0.996134715951995,-4.9279644108511
"ENSG00000116667",-0.0748697562346061,5.94476169047705,-0.213954819224583,0.831085731694968,0.996134715951995,-5.04398802070878
"ENSG00000135637",0.121111343821909,3.51268641381977,0.213928157307846,0.831106458159871,0.996134715951995,-5.02085202065834
"ENSG00000119523",0.0727633154232818,3.42429719431874,0.213922682506596,0.831110714180601,0.996134715951995,-5.01939067494492
"ENSG00000169894",-0.206918680004754,1.35869436563351,-0.213841329703039,0.831173957110022,0.996134715951995,-4.84843396696025
"ENSG00000143119",-0.142743726750531,3.05411178045791,-0.213759285517429,0.83123773864013,0.996134715951995,-4.98626091163954
"ENSG00000161513",0.0636895328720755,3.41464454998314,0.213732309174391,0.831258710421302,0.996134715951995,-5.01571798584108
"ENSG00000116001",0.0846484352977166,5.09923523346427,0.21339904542679,0.831517804334986,0.996134715951995,-5.05909238918174
"ENSG00000172775",-0.0508262328236544,6.17134953462388,-0.213282846520539,0.831608146863614,0.996134715951995,-5.03753328259443
"ENSG00000258517",-0.135133816144639,0.0251297897790104,-0.212913303412533,0.831895474926309,0.996134715951995,-4.78714641602524
"ENSG00000203804",0.176687453466566,0.165977759245984,0.212891023357848,0.831912798899979,0.996134715951995,-4.80727520888912
"ENSG00000122386",0.12326431113359,3.94966947565518,0.212788002910696,0.83199290407041,0.996134715951995,-5.04342738284591
"ENSG00000267508",0.0715943279118969,2.60486118797106,0.212763551407059,0.832011916982711,0.996134715951995,-4.96118159273524
"ENSG00000114491",0.0496345634066202,3.04743644885555,0.21259046559463,0.832146507285373,0.996134715951995,-4.99349410105971
"ENSG00000174574",0.0515519031636957,5.58158534562601,0.212489670495559,0.832224887148201,0.996134715951995,-5.05140493052484
"ENSG00000128791",-0.0845647237144114,3.57681283973103,-0.212435534723732,0.832266984681018,0.996134715951995,-5.02081317031335
"ENSG00000136449",-0.107540486189642,1.78794770998899,-0.212431699397723,0.832269967159373,0.996134715951995,-4.89474980250795
"ENSG00000137055",-0.0839445401689658,3.61289206379039,-0.212413079682193,0.832284446510631,0.996134715951995,-5.02531626509266
"ENSG00000100241",-0.089242262215258,7.81014679255589,-0.212348712750162,0.832334500966143,0.996134715951995,-4.9836452091251
"ENSG00000155849",-0.106073944006387,6.88997285699985,-0.21220061607043,0.832449669849908,0.996134715951995,-5.01490295502817
"ENSG00000023330",-0.131827788840814,4.47930591946008,-0.212195833330398,0.83245338925717,0.996134715951995,-5.05723263295459
"ENSG00000176986",-0.128981876459779,3.72650910057521,-0.212182734970473,0.832463575516124,0.996134715951995,-5.02852787839138
"ENSG00000160072",-0.0876158105736398,5.22838096538726,-0.211699770867535,0.832839184296679,0.996134715951995,-5.05998921813415
"ENSG00000261971",0.0778327601582216,3.04320722419328,0.211666380945685,0.832865153600176,0.996134715951995,-4.99535178891723
