"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000130643",0.963697661490234,5.52672945400725,2.18140420995315,0.0315955623387294,0.999774791899059,-4.17035018287102
"ENSG00000162493",0.691919090869345,2.82023434661615,2.18084562070393,0.0316381363894583,0.999774791899059,-4.21527637720444
"ENSG00000113273",0.358919569439013,4.44511629358151,2.17926474880431,0.0317588967821912,0.999774791899059,-4.16564484541776
"ENSG00000138160",0.529256809197583,2.11789466562616,2.17871637098869,0.0318008801994303,0.999774791899059,-4.27903440273584
"ENSG00000275465",-1.06297211648428,0.931695240433943,-2.17837944477983,0.0318266989939603,0.999774791899059,-4.41874141938004
"ENSG00000205138",0.707582648667911,2.96895533862026,2.17558388406292,0.0320416289196383,0.999774791899059,-4.22449006945786
"ENSG00000273749",0.458309481259481,6.65678036776694,2.17312782052262,0.0322314990105537,0.999774791899059,-4.18852675241831
"ENSG00000179593",-2.05617804200734,0.832757637579364,-2.17059189134049,0.0324285699945873,0.999774791899059,-4.44594932471938
"ENSG00000145861",0.624665446624148,1.24727240163525,2.16994771417683,0.032478796672613,0.999774791899059,-4.33694216442755
"ENSG00000159263",-0.510253328658349,2.29371484347237,-2.16829832336493,0.0326077087660414,0.999774791899059,-4.32197932424814
"ENSG00000237973",2.35632929820515,1.65886857312322,2.16810514207452,0.0326228363919299,0.999774791899059,-4.25347662317887
"ENSG00000253973",0.730967390071127,0.260315127436084,2.16637190853196,0.0327588356266557,0.999774791899059,-4.39150942529849
"ENSG00000140543",0.386089359555287,2.70919542905482,2.1648382799766,0.0328795836382619,0.999774791899059,-4.25277748620493
"ENSG00000204334",0.695948989837953,0.11263402776335,2.16088952241508,0.0331922659496009,0.999774791899059,-4.40573578065066
"ENSG00000151136",0.801123155899282,4.49735926206147,2.16081840353231,0.0331979211112251,0.999774791899059,-4.17320717982354
"ENSG00000168090",0.446284702255333,5.05636504986451,2.16024126387865,0.0332438445183415,0.999774791899059,-4.17178927914783
"ENSG00000196230",0.81621582433862,6.88649381121955,2.15927884276268,0.0333205478494905,0.999774791899059,-4.20336144550592
"ENSG00000166441",0.585654766291686,6.72857078897809,2.15690856827335,0.0335101108502411,0.999774791899059,-4.19787979646589
"ENSG00000259781",1.63450137257007,0.302116663474218,2.15556190530474,0.0336182272333895,0.999774791899059,-4.36633535168049
"ENSG00000140406",0.553049379039086,4.16551954101965,2.15510279509535,0.0336551559426367,0.999774791899059,-4.18334257376903
"ENSG00000231205",-0.837680151918263,2.98905908053836,-2.15120002510556,0.0339705022003509,0.999774791899059,-4.30740134631498
"ENSG00000077514",0.370985674597224,4.22236134396406,2.15056285525151,0.0340222288081876,0.999774791899059,-4.1857668309383
"ENSG00000136425",0.572651942317506,1.87235191363911,2.14959601250861,0.0341008494704749,0.999774791899059,-4.29903623836937
"ENSG00000215217",0.397629893694965,3.13507226395115,2.1488824434186,0.0341589758177815,0.999774791899059,-4.22776329437522
"ENSG00000140749",0.537742066921405,3.33643364906325,2.14852065538655,0.0341884794128248,0.999774791899059,-4.21638393878643
"ENSG00000279619",-1.7296605250485,0.592024569119425,-2.14624721154541,0.0343743840870769,0.999774791899059,-4.45836053907907
"ENSG00000183258",0.569685068331133,5.12509022061028,2.14461364427086,0.0345085056668353,0.999774791899059,-4.18058695524088
"ENSG00000145248",0.856683531425564,1.14489396947464,2.14397250130543,0.0345612696904943,0.999774791899059,-4.34343322662636
"ENSG00000169752",-1.12576512037623,2.88811612892937,-2.14342452776672,0.034606421630859,0.999774791899059,-4.33235937077171
"ENSG00000163823",1.06770808115741,2.13999951152701,2.14299900084173,0.0346415195030921,0.999774791899059,-4.25966465947334
"ENSG00000258461",-1.10635971279741,0.268038204048682,-2.13864014724175,0.0350028238287511,0.999774791899059,-4.45296751716822
"ENSG00000112852",-0.582269836412379,2.39659228307204,-2.13665673162248,0.0351683074749725,0.999774791899059,-4.33125738555522
"ENSG00000277075",1.09336431058462,3.06314010571192,2.13590357577832,0.0352313234739212,0.999774791899059,-4.21780716843103
"ENSG00000181631",0.568485960286758,3.2179565263486,2.13565900779632,0.0352518073398854,0.999774791899059,-4.22197265953223
"ENSG00000185220",0.439700671812397,2.81062281540232,2.13502728785365,0.0353047650144038,0.999774791899059,-4.26220593468541
"ENSG00000278845",0.580069698393664,3.73076352908639,2.1343581550556,0.035360934233969,0.999774791899059,-4.20815622665691
"ENSG00000161011",0.478094635839224,6.69615100454145,2.13173183673576,0.0355821453026714,0.999774791899059,-4.20731359508145
"ENSG00000161544",0.671504184161548,2.85442577951157,2.13156665863227,0.0355960980106532,0.999774791899059,-4.24032474546965
"ENSG00000100764",0.583875153031148,4.10448148334392,2.13149445036741,0.035602198981407,0.999774791899059,-4.19782782677612
"ENSG00000134909",0.550127315039006,8.69687990987813,2.12892027372516,0.0358202871822622,0.999774791899059,-4.25151079389475
"ENSG00000118785",1.45401038901991,7.47035831308734,2.12801115319834,0.0358975853003175,0.999774791899059,-4.24276033567838
"ENSG00000108439",0.466393240066561,4.15363590956536,2.12798004294025,0.0359002330095052,0.999774791899059,-4.1973111389549
"ENSG00000159871",0.579841080399506,3.97347036940895,2.12592765159868,0.0360752804873352,0.999774791899059,-4.20394264214671
"ENSG00000163479",0.446231145003077,4.89232209657677,2.12589420913842,0.0360781388875489,0.999774791899059,-4.18911916110968
"ENSG00000163040",0.517062632933238,2.06092520557776,2.12543833880135,0.0361171226835649,0.999774791899059,-4.30803267040992
"ENSG00000109534",0.598300334369279,1.57451512104207,2.12305892224882,0.0363211912536636,0.999774791899059,-4.34560543423891
"ENSG00000150337",1.36187654563514,1.82438167677627,2.12267072439439,0.0363545792296118,0.999774791899059,-4.2796848614856
"ENSG00000204248",-0.815612988800769,3.5438227128073,-2.12126405997547,0.0364757857367588,0.999774791899059,-4.27410374824746
"ENSG00000084092",0.418814822572472,3.76878111871589,2.12070756350371,0.0365238332173511,0.999774791899059,-4.21527723267956
"ENSG00000280206",-1.24284412509919,0.370759570423333,-2.12055413243349,0.0365370899672592,0.999774791899059,-4.46327323364321
"ENSG00000197085",-1.19133331598881,0.721155565269314,-2.11765158870175,0.0367886611249073,0.999774791899059,-4.44233824334875
"ENSG00000167862",0.578679105457142,2.99681547546605,2.11746081419491,0.0368052484143893,0.999774791899059,-4.25516089274373
"ENSG00000145912",0.630538610052841,3.43371106113941,2.11645812390819,0.0368925358297314,0.999774791899059,-4.22598716545002
"ENSG00000132383",0.450939272872192,5.23882787134638,2.11586520191653,0.0369442358005728,0.999774791899059,-4.1950916688538
"ENSG00000163191",1.42573825063214,1.16848036781538,2.11532473456976,0.0369914165590979,0.999774791899059,-4.33036087145914
"ENSG00000104213",-0.80806968460091,1.35240613634726,-2.11496184518623,0.0370231246660061,0.999774791899059,-4.39993834352978
"ENSG00000178718",0.697624758773472,2.90547028773235,2.11436285602465,0.0370755138334761,0.999774791899059,-4.25495890716027
"ENSG00000174136",0.491024003886382,4.23865915521113,2.11393429577985,0.037113036171486,0.999774791899059,-4.20049226255821
"ENSG00000237515",0.608189413433049,5.38634030064652,2.11333804514239,0.0371652951660141,0.999774791899059,-4.19872657853623
"ENSG00000131475",0.643168513639316,3.81859480101381,2.11329545007506,0.0371690308880357,0.999774791899059,-4.21144357950382
"ENSG00000080561",0.362530897066047,3.90450770351328,2.11257397972001,0.0372323554610001,0.999774791899059,-4.2126938799621
"ENSG00000188643",0.788510997639934,4.03581235526551,2.11036379069017,0.0374269280937417,0.999774791899059,-4.20219762555049
"ENSG00000163344",0.527295947815825,3.94068672256795,2.10992449185796,0.0374657060340965,0.999774791899059,-4.21340789664749
"ENSG00000215302",0.937406403726984,1.04898783019944,2.10315069720524,0.0380680553755866,0.999774791899059,-4.34573810810021
"ENSG00000155592",0.346691060353022,4.40484897086176,2.10222987216721,0.0381505807140858,0.999774791899059,-4.20500488461206
"ENSG00000100129",0.593248430869824,5.98047062719836,2.10143352536522,0.0382220747174869,0.999774791899059,-4.21156623890956
"ENSG00000230581",-1.0970199878868,0.0939489013545521,-2.10139002472391,0.0382259834255115,0.999774791899059,-4.46715258599437
"ENSG00000122584",0.833901746909744,4.45047030689819,2.10138462446286,0.0382264686848255,0.999774791899059,-4.20285511163071
"ENSG00000054392",0.469029755609632,3.78343691127115,2.09965612419344,0.0383820627004397,0.999774791899059,-4.21938437086272
"ENSG00000188483",0.844581955326268,2.20490660061258,2.09934854344253,0.0384098073576469,0.999774791899059,-4.29152367098117
"ENSG00000257815",0.488950568036162,1.66762648751862,2.09932568459441,0.0384118699816917,0.999774791899059,-4.33926297697496
"ENSG00000179523",0.346123369151007,3.55475744939036,2.09677192952588,0.0386429060398679,0.999774791899059,-4.2388490237837
"ENSG00000276180",0.907808399807007,1.71653299193664,2.09574987473068,0.0387357059721655,0.999774791899059,-4.32382866428268
"ENSG00000139209",-0.981288738013067,0.378286055084523,-2.09428821293436,0.038868755242389,0.999774791899059,-4.44252427463759
"ENSG00000115216",0.444213105684979,5.81034206008414,2.09317469928087,0.0389703784135747,0.999774791899059,-4.21156474492376
"ENSG00000178162",0.615997974630976,2.41021543626669,2.09238416257728,0.0390426646337612,0.999774791899059,-4.3041136028437
"ENSG00000135404",0.644792538354042,6.29687443863333,2.0910158577987,0.0391680550092448,0.999774791899059,-4.22261811219106
"ENSG00000133935",0.411433548808287,3.83835750278848,2.09057745943076,0.0392083028934778,0.999774791899059,-4.22742150840131
"ENSG00000226650",-1.01770793958657,0.528420442968373,-2.09029466229532,0.0392342844719519,0.999774791899059,-4.44454200476475
"ENSG00000272425",0.688854920884774,0.663410662496153,2.08916033918467,0.0393386480493977,0.999774791899059,-4.38653773214111
"ENSG00000173531",-0.843897844670947,3.00459617278149,-2.08786376233412,0.0394582329268735,0.999774791899059,-4.32575076322302
"ENSG00000205403",1.06542750864478,2.55436466585599,2.08613329106418,0.0396183246395604,0.999774791899059,-4.25140217083712
"ENSG00000273036",-1.1958415571322,1.96227534113077,-2.08508271132229,0.0397157902009431,0.999774791899059,-4.4006263940505
"ENSG00000124575",0.980301548473645,3.25339426562951,2.08362293657242,0.0398515611071064,0.999774791899059,-4.23657647366635
"ENSG00000205155",0.51483625827472,2.24260398621773,2.082476394897,0.0399584790685472,0.999774791899059,-4.31270719359194
"ENSG00000173376",0.840321502073056,1.95300379682188,2.08186559651245,0.0400155384346062,0.999774791899059,-4.29967907226939
"ENSG00000081818",0.497296942901337,4.15147625455592,2.08155668347827,0.0400444230940029,0.999774791899059,-4.21739225109905
"ENSG00000125107",0.340058320161162,7.22179258352714,2.08094705837501,0.040101478296732,0.999774791899059,-4.24005907026595
"ENSG00000270953",0.836371144847687,2.85908028657159,2.07812039932412,0.0403669432067123,0.999774791899059,-4.25601945605183
"ENSG00000110723",0.545454497203754,3.95586926450492,2.07707853002601,0.0404651710986663,0.999774791899059,-4.22373827118801
"ENSG00000280604",-1.18217785779521,0.510703719465431,-2.07591268155051,0.0405753317627351,0.999774791899059,-4.45220325259259
"ENSG00000166707",0.459684927834354,2.95644672946234,2.07495200474399,0.0406662997743346,0.999774791899059,-4.26803150167509
"ENSG00000134809",0.67702845676249,3.23486788965616,2.07489033543404,0.040672145331805,0.999774791899059,-4.2565465813653
"ENSG00000155368",0.75194312313338,5.67255963172682,2.07393613163975,0.0407626853585041,0.999774791899059,-4.22158367864328
"ENSG00000144355",0.838823631135482,2.78177798929208,2.0729903599634,0.0408525964503261,0.999774791899059,-4.26782813628676
"ENSG00000169131",0.463661798533579,3.64012329291543,2.07292377235846,0.0408589331201587,0.999774791899059,-4.24303995662272
"ENSG00000233332",-1.00723056046524,0.318529564690156,-2.07261778537289,0.0408880626070321,0.999774791899059,-4.45738936650259
"ENSG00000160808",0.808066132818996,1.06639363438575,2.07121924112474,0.0410214295029272,0.999774791899059,-4.35608329863501
"ENSG00000135334",0.468065898732425,4.61868819604581,2.06910249499394,0.0412239970150401,0.999774791899059,-4.21879600780839
"ENSG00000085662",0.463989805385221,5.49247765887907,2.06356611940442,0.0417578882726973,0.999774791899059,-4.22274657594116
"ENSG00000108691",1.65550434187779,0.90189212857405,2.06284233755854,0.041828122481094,0.999774791899059,-4.33710748935497
"ENSG00000134817",1.48443377030857,5.46695123057605,2.06190569335837,0.0419191631158277,0.999774791899059,-4.2400640254781
"ENSG00000171574",0.326029099818241,3.74683863379126,2.06059069695458,0.0420472665121475,0.999774791899059,-4.24408982981796
"ENSG00000041515",0.523144080942534,4.6907244561083,2.05959498197873,0.0421444900816107,0.999774791899059,-4.22208998096253
"ENSG00000196335",0.721605868092635,1.641654028632,2.05867277504877,0.0422347084404021,0.999774791899059,-4.3423947148231
"ENSG00000127952",0.512456810644054,3.52642605407794,2.05847056050072,0.0422545130072599,0.999774791899059,-4.25130300011134
"ENSG00000198715",0.465477603468434,2.3835499495107,2.05729293599128,0.0423700062704773,0.999774791899059,-4.30723738732511
"ENSG00000186141",0.37699875496519,4.08568741042058,2.05554305190019,0.042542123661309,0.999774791899059,-4.23687359754397
"ENSG00000145113",-1.27379080100535,1.88279077605748,-2.05511541428503,0.0425842770038253,0.999774791899059,-4.40083270466859
"ENSG00000139266",0.345674950791968,3.40308008704364,2.05460616816873,0.0426345214996328,0.999774791899059,-4.25924929762941
"ENSG00000261924",-1.34352063928391,0.83719821801194,-2.05445682218614,0.0426492662932003,0.999774791899059,-4.45367605849552
"ENSG00000133107",0.521133630089683,3.17240496661269,2.05380164079204,0.0427140035199667,0.999774791899059,-4.26460638225157
"ENSG00000009694",0.529694801468513,5.62339980266027,2.05232825590216,0.0428598942061581,0.999774791899059,-4.23011149758015
"ENSG00000145194",0.484295037938456,4.26432793850587,2.0515785746654,0.0429342897551803,0.999774791899059,-4.23051935498037
"ENSG00000172977",0.352803987200213,4.24153592398867,2.05148457875599,0.0429436253733088,0.999774791899059,-4.23375823310064
"ENSG00000004848",0.871983638625708,2.62803377141684,2.0514789465592,0.0429441848150996,0.999774791899059,-4.28075986395837
"ENSG00000100104",0.294917838161445,3.92436443277623,2.04885028407318,0.0432059717036789,0.999774791899059,-4.24560939058695
"ENSG00000164733",0.51996074806214,8.17655405675489,2.04829909637808,0.0432610375222325,0.999774791899059,-4.27325457730249
"ENSG00000197956",0.735238865411644,5.77552811637728,2.04786068243862,0.0433048797947899,0.999774791899059,-4.23616646117748
"ENSG00000136378",-1.74565261999619,0.377938375040407,-2.04660524301491,0.0434306372379275,0.999774791899059,-4.47407035774203
"ENSG00000273372",-0.870971124909872,1.31608344358651,-2.0429592198434,0.043797637513308,0.999774791899059,-4.42102687677698
"ENSG00000116514",0.483719220132262,4.56393325745323,2.04253769589813,0.0438402381816802,0.999774791899059,-4.23236355166132
"ENSG00000134061",0.953050603179566,0.58449401095982,2.04180068228424,0.0439148087152417,0.999774791899059,-4.37950289427424
"ENSG00000083814",0.363678835983012,4.18519885053103,2.04043858012291,0.0440529115754727,0.999774791899059,-4.2391454792938
"ENSG00000112902",0.575703472098001,5.81302660958072,2.04031890449869,0.0440650632039741,0.999774791899059,-4.23874079928842
"ENSG00000226751",0.752198452685354,0.331100868645758,2.03941759813356,0.0441566724452468,0.999774791899059,-4.42008058035879
"ENSG00000225764",0.746055494421279,0.0675012547229145,2.03305416929938,0.0448081118316489,0.999774791899059,-4.43135773997165
"ENSG00000116586",0.570357331757421,3.11375995377424,2.03288557204145,0.044825482900747,0.999774791899059,-4.27887846389871
"ENSG00000168685",-1.4802728647245,0.440067296272006,-2.03228167360243,0.0448877516708334,0.999774791899059,-4.46806051079686
