"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000174231",-0.0641265471509449,8.20589261693028,-0.23671743977422,0.813380737246424,0.955380647455891,-5.87498655040975
"ENSG00000229839",-0.110438018492297,0.498591307014324,-0.236648912633065,0.813433750364068,0.955380647455891,-5.51406493177136
"ENSG00000270177",0.0759110728301354,0.450733212749045,0.236606337277414,0.813466687420313,0.955380647455891,-5.49245189760757
"ENSG00000144407",-0.138971060281292,3.08468962520751,-0.236460058320325,0.813579853989366,0.955380647455891,-5.78998645858026
"ENSG00000170776",0.0604400235594085,6.71137612588924,0.236428026186282,0.813604635707575,0.955380647455891,-5.92432612945988
"ENSG00000279537",-0.11825572793365,0.293680679831176,-0.236389242455312,0.813634641064563,0.955380647455891,-5.46132729906206
"ENSG00000170989",-0.123213693039515,6.00564021505347,-0.236346454684022,0.813667744503042,0.955380647455891,-5.95691974035302
"ENSG00000174844",-0.140770483159785,1.69970788294434,-0.236307425117855,0.813697940641297,0.955380647455891,-5.65597424552784
"ENSG00000213654",-0.13642152650161,1.74683709025826,-0.236269643078559,0.813727171869058,0.955380647455891,-5.59716211138575
"ENSG00000157927",-0.0928456434038978,2.83705096629666,-0.236249129399303,0.813743043013445,0.955380647455891,-5.79966523951382
"ENSG00000263809",0.117111052953372,0.117967312618376,0.236101231794177,0.813857471603443,0.955457508174081,-5.429574009248
"ENSG00000255326",0.127779241342625,0.92011037683669,0.235874853342525,0.814032628751541,0.955577051650467,-5.57735498183462
"ENSG00000147119",-0.0966717233524466,3.05809920547579,-0.235843050939921,0.814057236170819,0.955577051650467,-5.84603671078447
"ENSG00000005981",-0.112355956459448,1.84289737293534,-0.235678601640173,0.814184483394041,0.955668932869252,-5.63603866402657
"ENSG00000213347",0.0918295546327805,1.44221624093369,0.235515314102629,0.814310836599143,0.955759753722824,-5.63922896568108
"ENSG00000144655",-0.125192011352865,4.72233970489046,-0.23527524383835,0.814496613803308,0.955839642934187,-5.94610591486065
"ENSG00000261033",-0.125123325095925,0.129110434527581,-0.235197884970573,0.814556479844137,0.955839642934187,-5.40583093853944
"ENSG00000075618",-0.0717784751481805,6.57189230610392,-0.235195098874342,0.814558635952973,0.955839642934187,-5.93679491555839
"ENSG00000213024",-0.0785025793121878,4.5031562270486,-0.235174171247856,0.814574831505357,0.955839642934187,-5.93044113207319
"ENSG00000143382",0.107705100794315,2.49656197645403,0.235050580949483,0.814670477683731,0.955853478957623,-5.80904092521459
"ENSG00000164896",0.0504807335640551,5.42784982428883,0.234893521809675,0.814792029351145,0.955853478957623,-5.96171158106864
"ENSG00000230237",0.127503877382504,0.439657391926318,0.234816707725035,0.814851479180677,0.955853478957623,-5.51794560951823
"ENSG00000123240",-0.0764223154128469,7.47931451232938,-0.234792376457363,0.814870310454527,0.955853478957623,-5.91230759368812
"ENSG00000198648",0.0590871464349574,6.78629608877924,0.234665060922321,0.814968848551051,0.955853478957623,-5.92946837413858
"ENSG00000226742",-0.0523808190208168,3.23653259335359,-0.23464396434609,0.814985176904272,0.955853478957623,-5.8288638260564
"ENSG00000168517",-0.0806386884098726,1.84050967210172,-0.234531357698519,0.815072333712042,0.955853478957623,-5.68029739359132
"ENSG00000218416",-0.110861981205399,2.06908884087521,-0.234396947169272,0.815176369624541,0.955853478957623,-5.69390160217397
"ENSG00000187049",0.0720669263435769,2.57838586319558,0.234299612381589,0.815251710382961,0.955853478957623,-5.7593099260949
"ENSG00000071462",0.0656566840116293,4.5222668876778,0.234161280054615,0.815358787752039,0.955853478957623,-5.94031205961343
"ENSG00000089250",-0.0705403334371386,4.73505325816132,-0.234071750632061,0.81542809066571,0.955853478957623,-5.94650759438796
"ENSG00000204634",-0.058429953480247,4.60992979998633,-0.23398528725522,0.815495021607635,0.955853478957623,-5.94764287768726
"ENSG00000214900",-0.129958667918619,1.0045836638298,-0.233955691184408,0.815517932117646,0.955853478957623,-5.59236899669822
"ENSG00000231615",-0.104076669572828,1.57141952078549,-0.233936376149565,0.81553288409755,0.955853478957623,-5.66863525167849
"ENSG00000254531",-0.107506551476695,2.29714711829932,-0.233921351004858,0.815544515273718,0.955853478957623,-5.64763797230427
"ENSG00000136044",-0.0543073063494575,5.92004323850968,-0.233606657123859,0.815788133723213,0.955853478957623,-5.95180825197621
"ENSG00000215912",-0.121909678202608,1.68677477994558,-0.233599726544189,0.815793499195049,0.955853478957623,-5.6769193152643
"ENSG00000131018",-0.0484649561508057,10.0705823283552,-0.233577560530183,0.815810659596874,0.955853478957623,-5.78115216891235
"ENSG00000133958",0.0676067642553306,7.047769501307,0.233561577352019,0.815823033449644,0.955853478957623,-5.91170232786452
"ENSG00000156265",-0.102126247649785,1.00727499433508,-0.233530562594006,0.815847044580124,0.955853478957623,-5.56798349289729
"ENSG00000166261",-0.0596832778365002,3.73197398212733,-0.233501734222006,0.815869363202949,0.955853478957623,-5.89489461603757
"ENSG00000108021",0.0434769497319634,6.71643504180305,0.233474719503615,0.815890277851899,0.955853478957623,-5.92753543162717
"ENSG00000215014",-0.0966235435214894,0.585344267608641,-0.233451865024862,0.815907971769832,0.955853478957623,-5.44967636144029
"ENSG00000152229",-0.139853132458825,1.09416329768765,-0.233385754878845,0.815959154725127,0.955853478957623,-5.57643306345591
"ENSG00000067842",0.104462767412702,6.48791747860565,0.233320831194774,0.816009419889123,0.955853478957623,-5.94086549012392
"ENSG00000236287",0.0540916099430495,5.91613675273142,0.233298503078246,0.816026706923774,0.955853478957623,-5.95164096566061
"ENSG00000171574",0.0529639447115793,3.68534022245622,0.233230542292336,0.816079324570868,0.955853478957623,-5.89309424065291
"ENSG00000156853",0.0480531695851507,3.61125974165759,0.23319238862275,0.816108864862129,0.955853478957623,-5.87259006302569
"ENSG00000158246",0.112744031810953,0.619714857451425,0.233189378110535,0.816111195747721,0.955853478957623,-5.52409418391906
"ENSG00000146918",0.0501588573310583,3.8630668550171,0.233100053844976,0.816180355708578,0.955853478957623,-5.91664630213937
"ENSG00000100124",-0.0535569086893837,4.24232142680233,-0.233018782913549,0.816243281580514,0.955853478957623,-5.9201766756327
"ENSG00000127362",0.0761456194450618,1.94197659593734,0.233007480840822,0.816252032563376,0.955853478957623,-5.70090986565284
"ENSG00000271401",0.127961980215555,-0.0295480794715107,0.232801149712446,0.81641179497439,0.955853478957623,-5.45485336574866
"ENSG00000115204",-0.0492343173094865,4.95271064202618,-0.232790203223751,0.816420271068709,0.955853478957623,-5.95837767295947
"ENSG00000229320",0.0701596820479238,1.97721006467085,0.232779687812269,0.816428413391499,0.955853478957623,-5.68716759382162
"ENSG00000136813",0.0620611727963265,7.87561020948182,0.232766783563177,0.816438405473204,0.955853478957623,-5.883813311689
"ENSG00000159231",-0.0819344301733691,0.623947275101846,-0.232765587787346,0.816439331393768,0.955853478957623,-5.49558285871378
"ENSG00000204930",-0.105629452159698,0.35796720653238,-0.232673161297508,0.816510900434541,0.955853478957623,-5.49050129870615
"ENSG00000130159",-0.0764648751083854,4.82874237444499,-0.232671038159144,0.816512544472571,0.955853478957623,-5.9437731660376
"ENSG00000235253",-0.116284323884546,0.932747512894431,-0.232523861893392,0.816626511430753,0.955853478957623,-5.57942000437388
"ENSG00000253854",-0.0598032750400139,2.20579630445783,-0.232503962565723,0.816641920914935,0.955853478957623,-5.71951717100085
"ENSG00000255408",-0.0611081997355583,2.29951867176809,-0.232501397805219,0.816643906999154,0.955853478957623,-5.73123577879108
"ENSG00000265298",-0.0748450305746386,2.10421696456456,-0.232331234477513,0.816775679751697,0.955950375737697,-5.70260263926521
"ENSG00000283108",0.103280605351217,0.577616198470631,0.232206704890405,0.816872117533114,0.956005907493174,-5.54119374108364
"ENSG00000122966",0.0932057526814667,8.14722702088582,0.23212851035232,0.816932674122115,0.956019442447914,-5.86547357209694
"ENSG00000128524",0.117037988257308,4.87455357188191,0.232014907762959,0.817020653923851,0.956049006325733,-5.94018789684494
"ENSG00000214353",-0.107963393013157,2.40096579226243,-0.231969368144243,0.817055922849967,0.956049006325733,-5.78525598807703
"ENSG00000147526",0.0524154737300666,8.82313962774076,0.23187570040463,0.81712846659413,0.956071138908893,-5.84331205027421
"ENSG00000263316",-0.131221758413226,0.669807811986867,-0.231818425052763,0.817172825963996,0.956071138908893,-5.54981266598126
"ENSG00000077080",-0.135108029525245,4.73880885799069,-0.231665286363059,0.817291433756804,0.956144616898758,-5.93282220278664
"ENSG00000124201",-0.0573408728906113,6.14182942401747,-0.231605599952795,0.817337662764383,0.956144616898758,-5.94982104960633
"ENSG00000267682",0.110786145743428,1.01286219403317,0.231486840557727,0.817429647581557,0.956144616898758,-5.593103271114
"ENSG00000140943",-0.0421448352789779,6.76531777368635,-0.231484293321069,0.817431620565849,0.956144616898758,-5.92950595103795
"ENSG00000057704",-0.0799688482857013,5.29560116970861,-0.231246660767806,0.817615686090825,0.956217704861117,-5.96206553722715
"ENSG00000135912",-0.0969996773272745,4.34886018913261,-0.231221576292598,0.817635116630603,0.956217704861117,-5.93887048043034
"ENSG00000237973",-0.383786382546993,2.19610333248909,-0.230918853018984,0.817869616319917,0.956217704861117,-5.57745500955228
"ENSG00000167778",0.104458417930996,7.03921778187142,0.230872183216714,0.817905769801012,0.956217704861117,-5.92582594757577
"ENSG00000169418",0.142823507764184,0.862964209157608,0.230764031470934,0.817989552728527,0.956217704861117,-5.5595332106298
"ENSG00000248343",0.131832917819417,3.00062448530565,0.230747626431696,0.818002261558646,0.956217704861117,-5.86782028213541
"ENSG00000189212",0.113527645695234,5.16954972999309,0.230649390168488,0.818078365287296,0.956217704861117,-5.96300418943952
"ENSG00000101347",0.0808736158134051,5.99722140883424,0.23060541212145,0.818112435687442,0.956217704861117,-5.95479864455431
"ENSG00000174137",-0.112219692128026,1.19590795819792,-0.23058162517475,0.818130863908836,0.956217704861117,-5.57871689161345
"ENSG00000075340",0.110096827564302,8.11662839332249,0.230530379907511,0.818170564984871,0.956217704861117,-5.87688247790156
"ENSG00000225783",0.0903905858219307,8.31568457389348,0.230499483034075,0.818194501846098,0.956217704861117,-5.84947711715791
"ENSG00000276649",-0.0756834289110873,3.34890546624293,-0.230495232481347,0.818197794907683,0.956217704861117,-5.86822628956082
"ENSG00000103365",0.0431066011610524,6.03417874996959,0.230456010691584,0.818228181643454,0.956217704861117,-5.94872709762879
"ENSG00000228878",0.0747802552176093,2.81443185154186,0.230385294985228,0.818282968714244,0.956217704861117,-5.81045974704313
"ENSG00000221947",0.104706209144044,3.14291283030155,0.230304645682826,0.818345452949636,0.956217704861117,-5.8101036516109
"ENSG00000182578",0.120267801631002,5.63448723316879,0.230301279614497,0.818348060886155,0.956217704861117,-5.95936593012115
"ENSG00000240401",0.0852582153862707,3.33909314257843,0.230238633023757,0.818396598102232,0.956217704861117,-5.89993917077836
"ENSG00000090316",-0.0656891447625254,5.51982255296046,-0.230152700603962,0.818463177822233,0.956217704861117,-5.96328183837009
"ENSG00000092847",-0.0432178896600197,7.04069115957539,-0.230146271245537,0.818468159288831,0.956217704861117,-5.91820462309267
"ENSG00000104613",0.0503233150713145,6.17024501343388,0.230138555107048,0.818474137762388,0.956217704861117,-5.9458814967501
"ENSG00000122778",-0.063024679859887,5.94094482810228,-0.229780389554818,0.818751656664344,0.956330899041282,-5.95764998496904
"ENSG00000233237",0.0827015105902742,2.97969768782758,0.229764880227257,0.818763674342287,0.956330899041282,-5.84151566217257
"ENSG00000197779",0.0469083706980502,5.19658801677648,0.229763709448799,0.818764581542526,0.956330899041282,-5.96329656754937
"ENSG00000169032",0.131308280134992,6.56325943899116,0.229760516096509,0.818767055974311,0.956330899041282,-5.94782264614744
"ENSG00000135090",-0.0359472738649238,6.4414684801548,-0.229610532004385,0.818883276160775,0.956336025805515,-5.93837213999579
"ENSG00000263326",-0.0928607963427706,1.22135999142186,-0.229545909610357,0.818933352228646,0.956336025805515,-5.58522709468633
"ENSG00000136231",0.116327658513519,0.541293193828907,0.229512240558045,0.818959442765572,0.956336025805515,-5.5369943460677
"ENSG00000221988",-0.063675201057197,2.56176607739364,-0.229501873925979,0.81896747602931,0.956336025805515,-5.72356079259175
"ENSG00000170382",0.0754938856867042,4.98475243089686,0.229429699946643,0.819023405298591,0.956344107886352,-5.9608235174185
"ENSG00000174944",-0.0693685247207383,3.32594482157853,-0.228974779085936,0.819375955405772,0.956657137812473,-5.87243425693735
"ENSG00000177398",0.126979820792038,0.0657481738767292,0.228904378682309,0.81943051693575,0.956657137812473,-5.48777121852933
"ENSG00000261868",0.0926798653816521,0.433052521736715,0.228894000949563,0.81943855993315,0.956657137812473,-5.53163600661918
"ENSG00000134318",-0.0748692007828131,7.97929758242371,-0.228815714374579,0.819499234570508,0.956670738418813,-5.886706995516
"ENSG00000107968",-0.0927063180250127,2.7694801611228,-0.228584622996678,0.819678344291975,0.956808460373785,-5.77751950442991
"ENSG00000198682",-0.0826009311748579,4.0623967396271,-0.228536881108851,0.81971534831863,0.956808460373785,-5.91728316697494
"ENSG00000011454",0.0512502197561648,7.51330415712773,0.228393136852728,0.819826764813621,0.956808460373785,-5.89939101302931
"ENSG00000090020",-0.106444283809341,4.57239777182887,-0.228376269946782,0.819839838632411,0.956808460373785,-5.9398793988725
"ENSG00000103067",-0.122077496304752,1.02608282300807,-0.22826079425789,0.819929347121576,0.956808460373785,-5.58313232525683
"ENSG00000180758",-0.109939148799868,0.830968487805694,-0.228193461658007,0.819981539633616,0.956808460373785,-5.54621372416024
"ENSG00000276710",-0.0990264927705136,1.9459577554471,-0.228175969303189,0.819995098873344,0.956808460373785,-5.67609386689663
"ENSG00000102128",-0.103433499337158,0.509055676919512,-0.228026819113525,0.820110715210879,0.956808460373785,-5.49885376426532
"ENSG00000026297",0.0712184662243773,4.7592737077088,0.228010052983502,0.820123712013569,0.956808460373785,-5.9618290887263
"ENSG00000170175",0.06129971265268,3.04574847096821,0.227929907815364,0.820185839800748,0.956808460373785,-5.79971996450278
"ENSG00000257528",0.127719037569744,0.174672859514486,0.227877423889152,0.820226525472122,0.956808460373785,-5.48104199879057
"ENSG00000144741",-0.0666161080772696,5.14141077531223,-0.227863979994367,0.820236947292176,0.956808460373785,-5.95964706834184
"ENSG00000197405",-0.179439418672666,1.80621972634099,-0.227827261176762,0.820265412192,0.956808460373785,-5.61283489529333
"ENSG00000105808",-0.137634145273359,0.813752824481536,-0.227777928440974,0.820303655942063,0.956808460373785,-5.53961740707214
"ENSG00000266053",-0.0775778231520958,1.19932663790968,-0.227574934611521,0.820461025494047,0.956898454094305,-5.56630406230974
"ENSG00000173698",0.10800464048493,1.3526438901812,0.227551899760257,0.820478883565948,0.956898454094305,-5.66621786528968
"ENSG00000280000",-0.110401635675524,1.80781961631462,-0.227462657804258,0.820548070460463,0.956921953443224,-5.66099057381444
"ENSG00000273492",0.109365304798502,1.53822749457472,0.227398134656189,0.820598094409768,0.95692310352051,-5.60862888653284
"ENSG00000050344",0.101985879255733,4.55811500744106,0.227320045674859,0.820658636762795,0.956936518541332,-5.96055684533601
"ENSG00000267270",0.104160561927389,2.16357570196849,0.22715564223712,0.820786102223459,0.956956278761867,-5.7161645519771
"ENSG00000178171",0.0802554337587038,5.55418982995793,0.227133068219689,0.820803604711811,0.956956278761867,-5.9624457135021
"ENSG00000116984",0.0476736520206105,6.81943275884669,0.227108438279225,0.820822701338328,0.956956278761867,-5.9192351933024
"ENSG00000279339",-0.130313339452776,1.33265647160145,-0.227026047482487,0.82088658316477,0.956973581688113,-5.63018711871486
"ENSG00000230189",-0.0546684098716597,2.57829298924906,-0.226878814831581,0.821000743223699,0.957049492429347,-5.78122198846226
"ENSG00000282390",0.0884351169097728,0.893184737275393,0.226745231417099,0.821104323380602,0.957113061731621,-5.5866035847515
"ENSG00000159263",-0.0572152792473593,2.16970953567381,-0.22644671080616,0.821335806766878,0.957325703813693,-5.71168018040589
"ENSG00000170322",0.0454973739328022,4.90499745364579,0.226262123733844,0.821478949986413,0.957435359853961,-5.96068542414857
"ENSG00000234176",-0.126929929167069,0.0167686429802337,-0.226119230419572,0.821589764758768,0.957507326176696,-5.43726566948987
"ENSG00000249852",-0.143653937139717,1.04554112338755,-0.225817769667209,0.821823561555654,0.957672068085469,-5.57452245294022
"ENSG00000186314",-0.0757399254274675,4.22893666322832,-0.225810404268396,0.821829273965321,0.957672068085469,-5.92065991196613
"ENSG00000272610",-0.118375038607609,1.32908583310316,-0.225680116293774,0.821930323478603,0.957690586020527,-5.62709465460796
"ENSG00000106236",0.2353386068101,4.91050775739597,0.225416111433928,0.822135091118422,0.957690586020527,-5.93875286941207
"ENSG00000163697",-0.0440063964700332,6.96223709043719,-0.225414889875538,0.822136038613036,0.957690586020527,-5.92788325079942
"ENSG00000203397",-0.128062952777735,0.953426754411133,-0.225387965649514,0.822156922298229,0.957690586020527,-5.59983960453469
"ENSG00000270223",-0.0589053969872588,3.42986282395044,-0.225285254437608,0.822236591078914,0.957690586020527,-5.85692568127168
"ENSG00000248671",-0.0773666147904608,2.07684860444483,-0.225284236587113,0.822237380592185,0.957690586020527,-5.72582583255319
"ENSG00000280332",-0.123033644189952,1.68081333825076,-0.225246663759021,0.822266524731492,0.957690586020527,-5.68495763321565
"ENSG00000272323",0.0887327225297556,0.352398312179637,0.225246283785232,0.822266819467273,0.957690586020527,-5.46967748832319
"ENSG00000254187",0.0956921070777503,2.70783927654846,0.225169462156223,0.822326408529195,0.957690586020527,-5.78373802395696
"ENSG00000213123",-0.0828800213304812,1.56626129992197,-0.225157179278414,0.822335936218098,0.957690586020527,-5.59527981969083
"ENSG00000257433",-0.0989993376360977,0.630440787696588,-0.225010319722781,0.822449855569259,0.957766096650864,-5.49240219082816
"ENSG00000084453",0.0825209740825503,7.74235772900131,0.224879305812334,0.822551486619614,0.95782680420395,-5.88634992024799
"ENSG00000259933",-0.132045537088199,0.840061263802636,-0.224762507992253,0.822642092411997,0.95782680420395,-5.53200690343722
"ENSG00000278133",-0.0493193548049944,2.74375875291531,-0.224709046492981,0.822683565918181,0.95782680420395,-5.77371991002341
"ENSG00000273350",0.101938225395979,0.295822368798875,0.224677587255573,0.822707971096996,0.95782680420395,-5.49480570334655
"ENSG00000169826",0.0538242212879343,5.65361414402218,0.22462675383397,0.822747406583305,0.95782680420395,-5.96312363341439
"ENSG00000109743",-0.113402060051118,0.511030642144598,-0.22443984580258,0.822892409764336,0.957921788890449,-5.45656262640626
"ENSG00000196975",-0.0655997586585224,4.46144574193679,-0.224395036431766,0.8229271737706,0.957921788890449,-5.94185298164545
"ENSG00000232196",-0.118908437686954,0.296716332776637,-0.224239881700856,0.823047548641538,0.957940513884659,-5.46398917627645
"ENSG00000186204",0.188423663244442,0.860087047976694,0.224198732825307,0.82307947419529,0.957940513884659,-5.59445368852989
"ENSG00000146221",-0.103859547759932,0.68093756522798,-0.22418448348179,0.823090529686588,0.957940513884659,-5.52144751273828
"ENSG00000185518",-0.159551051139788,9.03437930509213,-0.224088703916043,0.823164842116616,0.957969866952745,-5.86008577172659
"ENSG00000158715",0.0969853372307572,4.27273676656607,0.22395471981526,0.823268798977184,0.958033713592985,-5.930811452252
"ENSG00000214021",-0.0782484688474518,4.09900466318025,-0.223765112445907,0.823415918732377,0.958147778064615,-5.94200211990387
"ENSG00000105255",-0.0788902349339695,5.05955095633377,-0.223609281922777,0.823536835147012,0.958151913012982,-5.95950861527282
"ENSG00000056736",-0.0750217158494459,4.91476216810059,-0.223566349723398,0.823570149057802,0.958151913012982,-5.95993309843644
"ENSG00000172458",0.0707100405965901,5.1768894938887,0.22353768254777,0.823592393980372,0.958151913012982,-5.96431920284405
"ENSG00000090061",0.0492974711220917,2.83247030638139,0.223452610346148,0.823658408465235,0.958151913012982,-5.82249555229314
"ENSG00000120690",-0.078297165656207,4.46300835276912,-0.223444146977123,0.823664975955354,0.958151913012982,-5.93799723811845
"ENSG00000102606",-0.068000191613141,7.7134187280385,-0.223290483965159,0.823784219103834,0.958153940507889,-5.89495153561399
"ENSG00000204961",0.194068729122218,2.60569608223143,0.223217665355284,0.823840728096851,0.958153940507889,-5.84848695099618
"ENSG00000234062",0.0987176653546049,0.879968942331327,0.223204013967591,0.823851322005364,0.958153940507889,-5.56092898639932
"ENSG00000184110",-0.286333902193328,0.852799857783051,-0.223147189597814,0.823895419863377,0.958153940507889,-5.39160257172885
"ENSG00000233223",0.0769121041322747,2.07560765790045,0.223059180583101,0.823963719298703,0.958153940507889,-5.6780011851566
"ENSG00000188636",-0.0584497022409094,6.4182940893208,-0.223013632849011,0.823999067169933,0.958153940507889,-5.95021042939047
"ENSG00000249577",-0.151610045911535,0.538843153839246,-0.22299899799488,0.82401042480288,0.958153940507889,-5.47962853167462
"ENSG00000083444",-0.0623646382627685,5.25176249439485,-0.22267529762959,0.824261647664743,0.958200024350643,-5.96326902586813
"ENSG00000085978",0.0694455611665941,5.72034141560084,0.222659534858163,0.824273881570522,0.958200024350643,-5.96246295706231
"ENSG00000226913",-0.0908890681638099,0.642926583467152,-0.222543031269428,0.824364304446133,0.958200024350643,-5.49819531490733
"ENSG00000274421",-0.12304124321466,0.299389343786608,-0.222389876289218,0.824483177465485,0.958200024350643,-5.47929557359772
"ENSG00000077235",-0.0504522467912256,7.32183335236263,-0.222300098958531,0.824552861086113,0.958200024350643,-5.91121291575733
"ENSG00000168077",0.101351458014796,6.21455787562699,0.222284768282983,0.824564760633321,0.958200024350643,-5.93480364290127
"ENSG00000091640",-0.0992587453569085,4.28737571141052,-0.222264664878507,0.824580364796441,0.958200024350643,-5.9044799104251
"ENSG00000171310",-0.0543562561029294,5.38639048886193,-0.222224218031146,0.824611759652653,0.958200024350643,-5.96500335091851
"ENSG00000275131",-0.0850700816486096,5.89132967110002,-0.22205375020113,0.824744079969349,0.958200024350643,-5.95023954480022
"ENSG00000250539",0.102832011747319,0.584672352835268,0.222019527608536,0.824770644795352,0.958200024350643,-5.55175806845592
"ENSG00000156345",0.0797976106545875,4.50777559770737,0.22201484434875,0.824774280128463,0.958200024350643,-5.94063333778689
"ENSG00000261586",0.086404902295484,0.36912925423444,0.221830838295571,0.824917115989534,0.958200024350643,-5.47496831094117
"ENSG00000157890",-0.0668414319788742,4.75388068235616,-0.221790405793737,0.82494850276371,0.958200024350643,-5.96169629996457
"ENSG00000237853",0.134747131867103,0.686619632123346,0.221776260815151,0.82495948323591,0.958200024350643,-5.58614897611186
"ENSG00000162402",0.0396324022641581,7.47292492531974,0.221775290351641,0.824960236589163,0.958200024350643,-5.89747532711667
"ENSG00000235347",0.109411664641565,0.689603034327243,0.221746447012607,0.824982627225812,0.958200024350643,-5.57817204162734
"ENSG00000165959",-0.0938872792584551,6.80064135952946,-0.221691742983209,0.825025093512468,0.958200024350643,-5.93202440891248
"ENSG00000120942",-0.0626267924180244,3.88671658168964,-0.22166185427594,0.825048296089036,0.958200024350643,-5.90203139613001
"ENSG00000185482",-0.119174922137933,0.813298094877337,-0.22165294264284,0.825055214211841,0.958200024350643,-5.55209427615024
"ENSG00000163959",0.0699295363765229,2.3581913504186,0.221522771806025,0.825156267727015,0.958200024350643,-5.77758709274259
"ENSG00000237818",-0.121394555684855,1.09214901119928,-0.221519307699678,0.825158957003397,0.958200024350643,-5.6214792537407
"ENSG00000177112",-0.092637515983261,0.756034223788415,-0.221493474299718,0.825179012213339,0.958200024350643,-5.52172193838531
"ENSG00000279529",-0.10348122581809,0.918091777145429,-0.221478202105383,0.825190868510702,0.958200024350643,-5.53561391988022
"ENSG00000198838",0.0993787346443655,7.41424174526807,0.221429685438144,0.825228533834012,0.958200024350643,-5.88463027195018
"ENSG00000166432",0.0780289813235973,5.4222329093685,0.221283518018124,0.825342011598913,0.95827476731964,-5.95817945567009
"ENSG00000186532",0.0410176691932156,4.4819736922266,0.221145356680026,0.825449277212261,0.958342289119471,-5.95296460278246
"ENSG00000215018",-0.0710944839827699,3.04938657398278,-0.221042814456408,0.825528891019787,0.958377701193415,-5.86630773740067
"ENSG00000067798",-0.056563986915414,7.31737421963321,-0.220971068516654,0.825584595668667,0.958385353948743,-5.90870625259915
"ENSG00000185619",-0.0365373606868209,6.08413659203753,-0.220897424171596,0.825641775196161,0.958394717814401,-5.95234161153469
"ENSG00000261150",0.113654331907238,0.99825489525636,0.220832586003631,0.825692118139313,0.95839614521595,-5.60532833849133
"ENSG00000218757",0.103798271062189,0.61655875796657,0.220622393900268,0.825855324687324,0.95840516427971,-5.55018840102673
"ENSG00000242173",-0.105765138767651,5.73379055032394,-0.220558086401203,0.825905258656275,0.95840516427971,-5.96528692068815
"ENSG00000254266",0.0892972605219244,1.54777361574726,0.220506469460258,0.825945339082998,0.95840516427971,-5.67355782274187
"ENSG00000078246",-0.0808318497466027,3.83964903263752,-0.220493779110036,0.825955193179059,0.95840516427971,-5.90440462255524
"ENSG00000102103",-0.143869691713272,3.86803021533891,-0.220448232509544,0.825990560484032,0.95840516427971,-5.85104988640077
"ENSG00000081692",0.0506107522195158,3.04535273267257,0.220425692607436,0.826008063033629,0.95840516427971,-5.81991761560876
"ENSG00000155363",-0.0935477206656259,3.63395416921168,-0.220379819477308,0.826043684432738,0.95840516427971,-5.89265031229253
"ENSG00000231334",0.13318856306822,0.763275603439832,0.2202634066001,0.826134082982627,0.95845306155309,-5.55359246626004
"ENSG00000279631",0.0817078172465608,2.31490052310651,0.220187854374675,0.826192753102436,0.958453398546124,-5.74091736566976
"ENSG00000150275",0.0719249400031385,4.5652991135813,0.220098199498831,0.826262375921574,0.958453398546124,-5.96237536560543
"ENSG00000149177",0.0386429387366967,6.39213970889458,0.21990016288105,0.826416169101058,0.958453398546124,-5.94427984441202
"ENSG00000126091",0.0565466903849359,4.45615933652792,0.219788868768241,0.826502601921702,0.958453398546124,-5.94548262174391
"ENSG00000189410",0.1092148896953,5.52004841725922,0.219776843074969,0.826511941398802,0.958453398546124,-5.96486297860918
"ENSG00000104884",0.05578916027586,4.23950260701689,0.219722985231481,0.826553769155595,0.958453398546124,-5.93183218777974
"ENSG00000156414",-0.118998757072745,3.09763748560985,-0.219609256961276,0.826642095879471,0.958453398546124,-5.80283135491965
"ENSG00000174227",-0.048044068162258,5.72008441460744,-0.219506021768089,0.826722275115297,0.958453398546124,-5.95899061774071
"ENSG00000279696",0.0718065410705218,2.15368545577248,0.219447433789134,0.826767779206499,0.958453398546124,-5.71182279657112
"ENSG00000162618",0.0997036135055858,3.56224840887934,0.219350320828717,0.826843206168252,0.958453398546124,-5.86724885766836
"ENSG00000146263",0.063098985710579,4.11196017710559,0.219295622120259,0.826885690989568,0.958453398546124,-5.94176653339715
"ENSG00000143437",-0.0354136231732705,5.46371657635806,-0.219210280057738,0.826951977719238,0.958453398546124,-5.96509208297381
"ENSG00000173705",-0.0713170602234596,4.85524425926583,-0.21918976124481,0.826967915240609,0.958453398546124,-5.95361211584452
"ENSG00000101868",0.0317540042179481,4.82840723363465,0.219186819329754,0.826970200312167,0.958453398546124,-5.96090146048603
"ENSG00000262372",-0.119097075043552,0.0148219530229387,-0.219169461420047,0.826983682739137,0.958453398546124,-5.43652381352633
"ENSG00000118432",0.138335247723748,6.63415627640893,0.219164088471224,0.826987856085675,0.958453398546124,-5.94558759034752
"ENSG00000073921",0.046881890144987,8.17123564407848,0.219059346027447,0.827069213987193,0.958453398546124,-5.87885035226893
"ENSG00000143376",0.0485031989443572,7.4941562393643,0.219011992313711,0.827105996245303,0.958453398546124,-5.90482361876318
"ENSG00000130540",0.150631802636783,6.87621968365342,0.218992627674939,0.827121037946177,0.958453398546124,-5.93948304773283
"ENSG00000253877",0.0937933359106602,1.67019169373992,0.218937621960361,0.827163764604746,0.958453398546124,-5.64690750402854
"ENSG00000169105",-0.136925859030242,1.60215218471214,-0.218879199335626,0.827209145977598,0.958453398546124,-5.60751101508261
