"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000185085",-0.0325828109316082,3.62539949183696,-0.20323006417405,0.839431708974782,0.999953650158269,-4.68169527429183
"ENSG00000163848",-0.0417347472482161,6.0875545289857,-0.203206937549833,0.839449727957958,0.999953650158269,-4.72535495802157
"ENSG00000186994",0.0598632546110041,1.95855766371621,0.203179874257636,0.839470814283245,0.999953650158269,-4.65228450604004
"ENSG00000127561",-0.0673793961466123,6.07545315639522,-0.203138715853824,0.839502883019234,0.999953650158269,-4.72542336333456
"ENSG00000177370",-0.0243202390343065,4.09984087076168,-0.20311489974001,0.83952143956399,0.999953650158269,-4.69582394103376
"ENSG00000089505",0.0514860753030216,0.6342723013679,0.203089378433944,0.839541324825755,0.999953650158269,-4.64053624514219
"ENSG00000253159",0.0741780327530068,2.5271837132491,0.203030878020759,0.839586906586384,0.999953650158269,-4.66479047128836
"ENSG00000141449",0.0717682742509238,2.64521078032991,0.203024974674009,0.839591506326843,0.999953650158269,-4.6635966263118
"ENSG00000204706",0.0462714546296683,0.350330155249656,0.203008730789542,0.839604163184991,0.999953650158269,-4.63516986433532
"ENSG00000228452",-0.0592014444019076,0.702928255648954,-0.202984508817513,0.839623036462368,0.999953650158269,-4.63843423308599
"ENSG00000120306",-0.0424532647292644,4.55695301321357,-0.202858310878964,0.839721368895963,0.999953650158269,-4.7046697068017
"ENSG00000173812",0.0309549375039389,8.86923372654839,0.202684407451945,0.839856877238085,0.999953650158269,-4.70177784858838
"ENSG00000166188",0.028085439988887,4.19506310670743,0.202457748340316,0.840033500904956,0.999953650158269,-4.69752153810844
"ENSG00000197142",0.0514342017551219,3.24446043230772,0.202406986410178,0.840073058162644,0.999953650158269,-4.67971351325664
"ENSG00000215305",-0.0364054498102693,5.00655441740216,-0.202190434402119,0.840241815296352,0.999953650158269,-4.71594800372682
"ENSG00000144119",0.0740597651533151,0.883897626666936,0.202122328432031,0.840294891242863,0.999953650158269,-4.63842179571542
"ENSG00000279838",0.0426444746360235,0.681479099375391,0.20208269784924,0.840325776257003,0.999953650158269,-4.64025859374447
"ENSG00000128335",-0.0449891633398209,6.01708314972323,-0.202055737760239,0.840346787010213,0.999953650158269,-4.7254374194058
"ENSG00000266392",-0.063192796889335,0.699240857455088,-0.20183716102423,0.840517134259605,0.999953650158269,-4.63864222678607
"ENSG00000223804",-0.127945464286779,1.23321539468044,-0.201761063425371,0.84057644252244,0.999953650158269,-4.64368033466318
"ENSG00000127720",0.0307950396984507,2.99642309953345,0.201676603700724,0.840642269061709,0.999953650158269,-4.67153587928528
"ENSG00000004660",-0.0394702785666539,6.40171272031571,-0.201501713644331,0.840778579138267,0.999953650158269,-4.72486305579805
"ENSG00000108588",-0.0416136262072859,6.53322970270815,-0.201295446733939,0.840939350714187,0.999953650158269,-4.72398582775181
"ENSG00000165752",0.0430119713559955,3.99829813229869,0.201292626004014,0.840941549335608,0.999953650158269,-4.69318899606609
"ENSG00000134313",-0.0577092669147854,7.71871686304461,-0.201180963014277,0.841028586204541,0.999953650158269,-4.71325852618296
"ENSG00000213930",-0.0484037126965466,4.13828415897481,-0.201138365827368,0.84106178954216,0.999953650158269,-4.69430634717736
"ENSG00000184743",-0.0324217120988131,5.15053920464486,-0.201014979145716,0.841157967695753,0.999953650158269,-4.71888112756587
"ENSG00000123360",-0.0768796192978081,4.03727459721558,-0.200957786449817,0.841202549402376,0.999953650158269,-4.69148425274806
"ENSG00000085224",-0.0617370273670721,7.35555336924103,-0.200930426757109,0.841223876466126,0.999953650158269,-4.71613149287971
"ENSG00000256591",0.0476358746289545,1.09309918344895,0.20089767109107,0.841249409883151,0.999953650158269,-4.64298670190193
"ENSG00000096654",0.0498397266484751,3.28625684862195,0.200896677849642,0.841250184128879,0.999953650158269,-4.68010470113965
"ENSG00000159079",-0.0599197473544821,4.5463756366573,-0.200685354578482,0.84141491715581,0.999953650158269,-4.70424102089979
"ENSG00000140497",0.0406388279273635,4.46472878246949,0.200683287228565,0.841416528753923,0.999953650158269,-4.70371940233629
"ENSG00000182923",-0.0253529605691334,4.8829470603433,-0.200637167398719,0.841452481542311,0.999953650158269,-4.71385974315392
"ENSG00000132341",0.0459792528806471,7.02896817388521,0.200396664396401,0.841639971497916,0.999953650158269,-4.72000141978772
"ENSG00000134884",-0.0441402158465927,8.0030137773744,-0.200362809170732,0.841666364895027,0.999953650158269,-4.71039004355447
"ENSG00000145284",-0.0491304382492856,8.93642391371094,-0.200263016758495,0.841744163709376,0.999953650158269,-4.70247667256082
"ENSG00000108523",0.0350553692495632,6.17542206605259,0.20023220438385,0.841768185554937,0.999953650158269,-4.7255479796066
"ENSG00000248487",-0.06388707425553,4.75100850310509,-0.200072342503805,0.841892818970625,0.999953650158269,-4.70790338472285
"ENSG00000240445",0.074448350629592,0.537321480330035,0.200022624549697,0.841931581493731,0.999953650158269,-4.6400946177233
"ENSG00000166432",-0.0736552053536448,4.94494941630889,-0.199968016155526,0.841974157289722,0.999953650158269,-4.70926372565478
"ENSG00000145888",0.129431065399739,0.586842223418154,0.199951459958728,0.841987065531017,0.999953650158269,-4.64213914597097
"ENSG00000166848",0.0312407537100636,8.17328572127696,0.199947689925996,0.841990004889178,0.999953650158269,-4.70913935610664
"ENSG00000259840",-0.0862488348765666,0.277104516701471,-0.199925113848815,0.842007606686868,0.999953650158269,-4.63414156178574
"ENSG00000138785",-0.0361098936177995,2.79596326891696,-0.199909621890648,0.842019685284956,0.999953650158269,-4.6664186457346
"ENSG00000140600",0.0442747813298476,4.8801640174197,0.199811941826953,0.842095844264364,0.999953650158269,-4.71257052661847
"ENSG00000170989",0.0674960758225014,6.38260386694748,0.199786215992107,0.842115902377334,0.999953650158269,-4.72495155719991
"ENSG00000181827",0.0402294629845086,5.80860893591259,0.199747496425659,0.84214609173747,0.999953650158269,-4.7255844136603
"ENSG00000101639",-0.0453837779709705,4.92108407392744,-0.199740514551125,0.842151535478628,0.999953650158269,-4.71511036045587
"ENSG00000139174",0.041925081540179,2.65497367103972,0.199728437756898,0.842160951727516,0.999953650158269,-4.66464948174231
"ENSG00000147316",0.0307905280402103,4.41674576765696,0.199706242914545,0.842178257055311,0.999953650158269,-4.70627442777191
"ENSG00000091164",-0.027544175435458,6.24996335579046,-0.199704687881351,0.842179469518246,0.999953650158269,-4.72542368630581
"ENSG00000218426",0.0497604386061976,1.13605022409286,0.199688586852019,0.842192023549979,0.999953650158269,-4.6426885259538
"ENSG00000102081",-0.0312701648703113,6.8230156778607,-0.199570301195445,0.84228425256204,0.999953650158269,-4.72185188499111
"ENSG00000127415",-0.0672249990696647,4.85485392885558,-0.19953590033435,0.842311075816921,0.999953650158269,-4.71138856736446
"ENSG00000214367",-0.0374919154118079,5.1401370932057,-0.199528556421489,0.842316802082769,0.999953650158269,-4.71944566157975
"ENSG00000163931",0.0357539385463959,6.77162839228893,0.199508013951247,0.842332819698839,0.999953650158269,-4.72218264880706
"ENSG00000109920",0.0230624664897281,6.85677132555872,0.199446029812598,0.842381151101393,0.999953650158269,-4.72134779460146
"ENSG00000226067",-0.0839917277675535,1.75703699087077,-0.199428266515176,0.842395001934861,0.999953650158269,-4.64871963036533
"ENSG00000111981",-0.0996693120872458,3.14728540100949,-0.199406397772321,0.842412054034959,0.999953650158269,-4.67498613290898
"ENSG00000110367",0.0304380784170331,8.00222616674011,0.199298432627498,0.842496240700899,0.999953650158269,-4.71053604416942
"ENSG00000072042",-0.0261379900772072,5.97799081470847,-0.199220444672708,0.842557053557892,0.999953650158269,-4.72551762692303
"ENSG00000082805",0.0348546908685785,7.10765764657078,0.199140037281709,0.842619754024758,0.999953650158269,-4.71921214715381
"ENSG00000279794",0.0675606982291477,0.145099324914984,0.199110621044924,0.842642692614744,0.999953650158269,-4.63492148667953
"ENSG00000198768",-0.147486130850565,-0.0252601380107371,-0.199077041762297,0.842668877686822,0.999953650158269,-4.63361245451843
"ENSG00000186106",-0.040457745696667,5.93945015022522,-0.199076332884665,0.842669430470398,0.999953650158269,-4.72554227895112
"ENSG00000254651",0.119126188617563,0.0557810660420516,0.19907509179451,0.84267039827409,0.999953650158269,-4.63751905021886
"ENSG00000278000",0.10559915832173,0.407065207972032,0.198921843012424,0.842789903728124,0.999953650158269,-4.6359723874621
"ENSG00000124459",0.0476213173207407,3.9485711751043,0.19890777501844,0.842800874322996,0.999953650158269,-4.69680925054753
"ENSG00000041988",0.0301993652641261,4.22079178056228,0.198878937367254,0.84282336278535,0.999953650158269,-4.70040686923901
"ENSG00000143393",0.0188585006535114,6.59586479168058,0.198709268974957,0.842955677909172,0.999953650158269,-4.72401432821677
"ENSG00000110171",-0.0315228096367903,6.72107543286868,-0.198708152872018,0.842956548311908,0.999953650158269,-4.72301938980987
"ENSG00000198356",0.0350866355567145,5.46466343002772,0.198598166608177,0.843042323028468,0.999953650158269,-4.72302521764778
"ENSG00000163743",-0.0412313334921262,5.45494874765563,-0.198563354092847,0.843069472573754,0.999953650158269,-4.7231770754041
"ENSG00000279861",-0.0504966556326303,2.23513972716338,-0.198550573076728,0.843079440265847,0.999953650158269,-4.65636517512188
"ENSG00000204178",0.0307011049950132,6.29649957727824,0.198521638588285,0.843102005864432,0.999953650158269,-4.72503291599057
"ENSG00000164949",0.108154653322918,0.774382412707999,0.198518606812779,0.843104370310885,0.999953650158269,-4.64333508765278
"ENSG00000260231",-0.0476598983953054,1.06746088742911,-0.198510556921563,0.843110648334393,0.999953650158269,-4.64078603659721
"ENSG00000158773",0.0326526850424713,5.991122391756,0.198413873190095,0.843186051728251,0.999953650158269,-4.7256597819599
"ENSG00000115604",0.129548634702726,0.316684378011165,0.198411030426579,0.843188268814353,0.999953650158269,-4.63886501038163
"ENSG00000124615",0.0301806893625747,4.0108432751936,0.198362721528915,0.843225945369047,0.999953650158269,-4.6935652906179
"ENSG00000184432",-0.0584819254252933,6.18332309083505,-0.198362154241418,0.843226387803965,0.999953650158269,-4.72538295779664
"ENSG00000277767",0.0599630156696684,2.02249022352082,0.198284174341985,0.843287205823598,0.999953650158269,-4.65360578130852
"ENSG00000113441",0.0342751824113918,7.2005972425146,0.198280749087816,0.84328987726684,0.999953650158269,-4.71827234847896
"ENSG00000163633",-0.0549031222632529,0.948439723814411,-0.198237143890973,0.843323886234301,0.999953650158269,-4.63920537375296
"ENSG00000115661",-0.0276232630899784,3.41779243824705,-0.198192511669589,0.843358696516041,0.999953650158269,-4.67805721027797
"ENSG00000266173",-0.0566266630067993,2.78193930398615,-0.19818195789609,0.84336692783075,0.999953650158269,-4.66494209490803
"ENSG00000123472",-0.0241352708481228,6.52237788269617,-0.198162162498935,0.843382367108392,0.999953650158269,-4.72463443273093
"ENSG00000055609",0.0386273192736217,7.55897069437054,0.198076956058694,0.843448823957633,0.999953650158269,-4.71443621409705
"ENSG00000167992",-0.0570370014357593,2.12638149623053,-0.198021457362154,0.843492110832052,0.999953650158269,-4.65454298171275
"ENSG00000143409",-0.0374051604817787,5.34914086922906,-0.198012951180069,0.843498745373367,0.999953650158269,-4.72144975812892
"ENSG00000182568",0.0414016185184245,6.28526717646469,0.197913217623231,0.843576535099146,0.999953650158269,-4.72482860322719
"ENSG00000141699",0.0370238771823983,6.38427385837265,0.197786101984891,0.843675684426507,0.999953650158269,-4.72500161055274
"ENSG00000129682",-0.12359071118649,-0.00513562711133345,-0.197718052161508,0.843728763858619,0.999953650158269,-4.63260206541725
"ENSG00000229891",0.0581118896679083,1.96204642124092,0.197663170265527,0.843771572723111,0.999953650158269,-4.65309061967754
"ENSG00000174672",0.047430411769632,7.98347335400374,0.197519993259342,0.843883255569278,0.999953650158269,-4.71168951429581
"ENSG00000107175",0.0271747457874989,5.30505117089578,0.197480018321685,0.843914437925974,0.999953650158269,-4.72062896956597
"ENSG00000078747",-0.0436489722535489,5.94084113421168,-0.19741024555446,0.843968864606283,0.999953650158269,-4.72568524554352
"ENSG00000116199",0.0438585945111623,6.29981290557853,0.197296069991706,0.844057929597866,0.999953650158269,-4.72485392203479
"ENSG00000058799",0.0307672279159958,3.75331533009892,0.197243090605652,0.84409925794465,0.999953650158269,-4.68697628583115
"ENSG00000102805",0.0310751092222001,3.46177970898745,0.197150017301718,0.844171863953978,0.999953650158269,-4.68300329657504
"ENSG00000005961",0.0482628167854209,2.85424121967614,0.197139014412058,0.844180447341087,0.999953650158269,-4.66812052320916
"ENSG00000111775",-0.0510867180007919,4.74932474095671,-0.197138665628466,0.844180719428517,0.999953650158269,-4.7079372376113
"ENSG00000154721",0.0447017710194189,5.02347225522384,0.197103370455605,0.844208253427314,0.999953650158269,-4.71594841323806
"ENSG00000114999",0.0284072717820543,5.16401236662991,0.197021709242778,0.844271958624234,0.999953650158269,-4.71961865918691
"ENSG00000182993",0.0509218429430632,0.545300614929,0.196938632903679,0.844336768846842,0.999953650158269,-4.63804706816492
"ENSG00000182732",0.0477843417681476,3.68141695934279,0.196854073429526,0.844402737206426,0.999953650158269,-4.68605062620042
"ENSG00000203667",-0.0402002361802367,2.79217841610569,-0.196813531131756,0.844434366331425,0.999953650158269,-4.66806807380958
"ENSG00000250182",-0.052955916920485,1.22666784350184,-0.196768659092211,0.844469373607466,0.999953650158269,-4.64324117397337
"ENSG00000136891",0.0213801136842813,5.20230022784082,0.196682612279094,0.844536504582492,0.999953650158269,-4.72072471108607
"ENSG00000090273",0.0476613724537938,6.83661458797315,0.196634260605673,0.84457422751775,0.999953650158269,-4.72267765132898
"ENSG00000180660",0.0775173578801631,5.57911962892802,0.196609143706695,0.844593823325032,0.999953650158269,-4.72543993875314
"ENSG00000067066",0.0693771083634869,2.00350897260968,0.196577342203737,0.844618634494966,0.999953650158269,-4.65431260493305
"ENSG00000173960",0.0299244995403569,4.84236881264643,0.196564770771229,0.844628442626493,0.999953650158269,-4.71477940773303
"ENSG00000141424",-0.0582784935681584,6.08833987938691,-0.196418836202387,0.844742301407902,0.999953650158269,-4.72568352847578
"ENSG00000277692",-0.088223072285701,0.706935214499854,-0.19640377747727,0.844754050478195,0.999953650158269,-4.63690948716408
"ENSG00000131652",0.0575892840631984,2.83375428946911,0.196347452733077,0.844797996301209,0.999953650158269,-4.66743299813431
"ENSG00000273674",0.0491419577669471,0.869634260416341,0.196239035685896,0.844882587085266,0.999953650158269,-4.64141061494883
"ENSG00000148737",-0.0504135094620257,3.54259071868706,-0.196101142246004,0.84499017901405,0.999953650158269,-4.67942305496629
"ENSG00000114812",-0.079010409287771,4.8210098862307,-0.196076564448707,0.845009356251344,0.999953650158269,-4.70899493706845
"ENSG00000171462",-0.0597962194408326,2.73180232497835,-0.195984418205612,0.845081255730053,0.999953650158269,-4.66305998931313
"ENSG00000180287",-0.0513921803040844,5.47062138239866,-0.195958973923346,0.845101109517754,0.999953650158269,-4.72433831377886
"ENSG00000272301",-0.0633620966309518,1.94417824957693,-0.195776888843364,0.845243190665411,0.999953650158269,-4.65050881912886
"ENSG00000177875",-0.0590369741909873,4.71268189999312,-0.195759671136388,0.845256625922363,0.999953650158269,-4.70833376247566
"ENSG00000120907",0.115669269102979,2.54679615866206,0.195737544210241,0.845273891990156,0.999953650158269,-4.66322480729577
"ENSG00000115155",-0.0788170525729019,1.68930861501095,-0.195728446323484,0.845280991268828,0.999953650158269,-4.64991116897546
"ENSG00000090006",0.0738662760620312,2.25898152790008,0.195587113598065,0.845391277905939,0.999953650158269,-4.65456169101352
"ENSG00000260628",0.0994118585889236,-0.149523862319954,0.195378201216912,0.845554304846415,0.999953650158269,-4.63327757377519
"ENSG00000198963",-0.0761714271276892,3.21854564868522,-0.195242658079527,0.845660080936778,0.999953650158269,-4.6720471559063
"ENSG00000214872",-0.0622111654020717,0.810809187350538,-0.195231352842422,0.845668903523752,0.999953650158269,-4.63937937407582
"ENSG00000131759",-0.0600006987444175,4.11780618576136,-0.195230936774954,0.845669228222442,0.999953650158269,-4.69346736117621
"ENSG00000166828",0.0985942630985774,3.5994375897424,0.195193039163582,0.84569880359715,0.999953650158269,-4.68728634003896
"ENSG00000100092",-0.0527047686542406,3.12108751888223,-0.195171990779516,0.845715229895387,0.999953650158269,-4.6684536250858
"ENSG00000129625",0.0345739899771109,7.46263000573221,0.195167299097537,0.845718891324356,0.999953650158269,-4.71611430929715
"ENSG00000150347",-0.0683821108878861,3.94844250902423,-0.19511465631323,0.845759974438385,0.999953650158269,-4.6930430607326
"ENSG00000101265",0.0513759995530574,6.77388403393263,0.195004612255598,0.845845855631231,0.999953650158269,-4.72349111374283
"ENSG00000163686",-0.0395349046628475,5.29414152684916,-0.194947198044774,0.845890663887372,0.999953650158269,-4.71989780439309
"ENSG00000143318",0.0360684422674384,2.38979067224606,0.194906095443478,0.845922742248167,0.999953650158269,-4.65985113411363
"ENSG00000166979",0.0370263524052401,4.13981689443524,0.194901427260245,0.845926385529534,0.999953650158269,-4.69637763542083
"ENSG00000138081",-0.0583617944450827,5.85761941413345,-0.194847223125493,0.845968689365892,0.999953650158269,-4.72582430244609
"ENSG00000131398",0.0553751954479855,7.03563558272821,0.194685667459333,0.846094778818755,0.999953650158269,-4.72137532025272
"ENSG00000086666",0.0263303076866839,5.81995885918803,0.194558944205902,0.846193685402877,0.999953650158269,-4.72550095004617
"ENSG00000145996",-0.027700740620046,3.18246180118223,-0.194314623162329,0.846384383171047,0.999953650158269,-4.67406399970709
"ENSG00000179010",-0.0296774852289001,8.40106304205256,-0.194275189901469,0.846415162527658,0.999953650158269,-4.70772545426793
"ENSG00000083750",-0.0350006053598602,4.68217533475463,-0.194272698001597,0.846417107570725,0.999953650158269,-4.71036684567739
"ENSG00000275180",-0.0586785408456652,2.59418796157403,-0.194177995287151,0.846491028123603,0.999953650158269,-4.66069343825906
"ENSG00000239415",-0.0484002135721082,1.98379704151429,-0.194177676085796,0.846491277279722,0.999953650158269,-4.65168251423271
"ENSG00000174516",-0.0407955491719427,5.24041604543538,-0.194133712955444,0.846525593332497,0.999953650158269,-4.71992801602229
"ENSG00000100216",-0.0330864295421049,4.63985835374327,-0.194065503695886,0.846578835635758,0.999953650158269,-4.70653618403913
"ENSG00000275582",0.056623152895061,0.253713681088611,0.194019818161263,0.846614496926998,0.999953650158269,-4.63784157429872
"ENSG00000164690",-0.0938998527417964,0.153923426614977,-0.194004609427435,0.846626368656871,0.999953650158269,-4.63393003304
"ENSG00000175224",0.0308694486554373,6.65900066447966,0.193870737117182,0.846730869081196,0.999953650158269,-4.72407470041662
"ENSG00000102934",0.0705403013384887,4.42220829054949,0.193802093577003,0.846784453137982,0.999953650158269,-4.69990997239113
"ENSG00000145214",-0.0476176382801627,6.03196186653971,-0.193756474369466,0.846820064494391,0.999953650158269,-4.72582218968271
"ENSG00000131165",0.0377228989277167,5.9250906293852,0.193656860363925,0.846897826483421,0.999953650158269,-4.72582986368743
"ENSG00000065675",0.0811050197496374,0.85544761316332,0.193523314199276,0.84700207941833,0.999953650158269,-4.63982329283209
"ENSG00000118640",0.0823596350098096,1.00739920738087,0.193513694612054,0.847009589063052,0.999953650158269,-4.64238595729285
"ENSG00000176058",0.0478588544405367,6.94680988613495,0.193420606274524,0.847082260306604,0.999953650158269,-4.72218567284011
"ENSG00000143436",0.0267505775581971,3.66462281718663,0.193351751610377,0.847136013907123,0.999953650158269,-4.68416317141023
"ENSG00000149782",-0.0415847943805803,4.93691377930091,-0.193273022299581,0.847197477353719,0.999953650158269,-4.71434989780002
"ENSG00000141580",-0.0215146576586482,6.75720913926276,-0.193117412660239,0.847318963540124,0.999953650158269,-4.72326517841955
"ENSG00000119147",0.0896934634867195,1.90127030104765,0.192825077551854,0.847547202809015,0.999953650158269,-4.64966235968067
"ENSG00000175213",-0.0321550704301106,3.13563134655212,-0.192815899313123,0.847554368886715,0.999953650158269,-4.6705351334936
"ENSG00000203772",-0.050310557135429,4.19166429509659,-0.192582245968981,0.847736802323805,0.999953650158269,-4.69588153317085
"ENSG00000182986",0.0386852691887274,4.6122923018473,0.192577139681045,0.847740789338525,0.999953650158269,-4.70955084377288
"ENSG00000132004",-0.0298147947669687,1.93552830720151,-0.192564665206932,0.847750529485901,0.999953650158269,-4.6529524877466
"ENSG00000129932",0.0496121862386438,4.38995983630817,0.192539639579939,0.847770069723248,0.999953650158269,-4.70184042895008
"ENSG00000115020",-0.0392757234428318,6.47600613844425,-0.192415597386503,0.847866924402079,0.999953650158269,-4.72436560999614
"ENSG00000273301",-0.0744607261748573,3.84361735924245,-0.192332606284137,0.847931726855491,0.999953650158269,-4.69397698610945
"ENSG00000185739",-0.0772358155479322,-0.0381346649716321,-0.192329236667577,0.847934357996033,0.999953650158269,-4.63273281202578
"ENSG00000126970",-0.0312181534851681,3.34428839145102,-0.192246572020467,0.847998906623372,0.999953650158269,-4.67751791042975
"ENSG00000143257",-0.0449591948075148,1.57013208266289,-0.192232009211224,0.848010278089453,0.999953650158269,-4.64699052131531
"ENSG00000168040",-0.0675416102913291,0.981088087543168,-0.192098619917769,0.84811443750034,0.999953650158269,-4.64238397839608
"ENSG00000134594",-0.044073363695718,3.77325477529818,-0.192046619605687,0.848155043603454,0.999953650158269,-4.68678368841154
"ENSG00000223945",-0.0591945768526059,0.121951864678015,-0.192027833850897,0.848169713160393,0.999953650158269,-4.63523778747566
"ENSG00000027847",-0.0414872234959494,3.97934783363984,-0.192009501526494,0.848184028690897,0.999953650158269,-4.69057917520495
"ENSG00000169851",-0.0812145910935058,2.59392633211777,-0.19194187875934,0.848236835080378,0.999953650158269,-4.66065136311237
"ENSG00000162869",0.0211183991602573,5.35010908288626,0.191923546085841,0.848251151122344,0.999953650158269,-4.72227889030746
"ENSG00000118495",0.0716357232295772,2.56246356532914,0.191914764760537,0.848258008504728,0.999953650158269,-4.66224770166255
"ENSG00000147642",-0.039449500691358,7.34026493982462,-0.191891536650635,0.848276147512316,0.999953650158269,-4.71847084269729
"ENSG00000160014",-0.0387430724937765,8.7836939243546,-0.191870549430595,0.848292536662278,0.999953650158269,-4.70366449430902
"ENSG00000158270",-0.0611230905708142,4.33525756071786,-0.191737988239622,0.848396056689551,0.999953650158269,-4.70051706173418
"ENSG00000185278",-0.0352531822330917,5.29515447031362,-0.191711071675506,0.848417076767251,0.999953650158269,-4.7209466632546
"ENSG00000023330",-0.0453289588443786,5.99582922018479,-0.191696844723342,0.848428187131529,0.999953650158269,-4.72598546183077
"ENSG00000162385",-0.0313525314224519,3.74293858392701,-0.191597774369058,0.848505555762332,0.999953650158269,-4.68517775102153
"ENSG00000076344",0.0558238069459822,7.30717335571358,0.191552147861977,0.848541188115605,0.999953650158269,-4.71858589672714
"ENSG00000085231",-0.0375124099011606,4.02476232574697,-0.191546857487951,0.848545319692135,0.999953650158269,-4.69404397816692
"ENSG00000143952",0.020088765604048,5.48669565601412,0.191543871941416,0.848547651289829,0.999953650158269,-4.72382850330159
"ENSG00000154188",0.0920006871006036,3.55064721208699,0.191473404511932,0.848602684049391,0.999953650158269,-4.68744730664284
"ENSG00000146374",0.0966180856738501,2.80873443454951,0.19141139134935,0.848651114923877,0.999953650158269,-4.67124913555651
"ENSG00000135632",-0.0350299980285529,4.84435451700175,-0.191388015098868,0.84866937139656,0.999953650158269,-4.71051838761024
"ENSG00000183763",0.0607610457358867,1.04172812095866,0.1913465558285,0.848701750617755,0.999953650158269,-4.6423971174074
"ENSG00000166436",-0.0438886122870334,4.94694923723929,-0.191344202811722,0.848703588305031,0.999953650158269,-4.71396694483161
"ENSG00000135709",0.0482287710114448,9.2439619856275,0.191276277137723,0.848756638073554,0.999953650158269,-4.69578981543868
"ENSG00000271941",0.0866342117213861,1.05521036750947,0.191274836537085,0.848757763186321,0.999953650158269,-4.64254649280186
"ENSG00000273343",-0.0491864801324795,1.08527826645774,-0.191259612779162,0.848769652999195,0.999953650158269,-4.64349790286643
"ENSG00000124789",-0.0416936073677796,5.84640571118453,-0.191192451306627,0.84882210678265,0.999953650158269,-4.72584942527109
"ENSG00000183230",0.0694811628193106,4.81699835442856,0.191068811351561,0.84891867260799,0.999953650158269,-4.71262925828231
"ENSG00000127954",0.0763066796552863,0.945665285811845,0.191017097350098,0.848959063190704,0.999953650158269,-4.64657174245427
"ENSG00000137710",-0.0471411440699159,5.73840326889992,-0.190983615757312,0.848985213790756,0.999953650158269,-4.72489384444696
"ENSG00000163682",-0.0448360007417641,8.85324624433046,-0.190959788288317,0.849003824197492,0.999953650158269,-4.70392695294203
"ENSG00000168522",-0.0270674210814033,5.56734573828172,-0.190868861783677,0.849074842985908,0.999953650158269,-4.72353765465105
"ENSG00000279331",-0.0701917847019063,-0.0480133224789241,-0.190851269319015,0.849088583848546,0.999953650158269,-4.63457410143021
"ENSG00000089639",-0.0711992693619756,0.978273516486311,-0.190840167275246,0.849097255293038,0.999953650158269,-4.6410677988904
"ENSG00000137288",0.0367057375450264,5.09347248557976,0.190742005412657,0.849173927132239,0.999953650158269,-4.71716576494132
"ENSG00000144476",0.0746064559571753,2.3296777537492,0.190731570760717,0.849182077469998,0.999953650158269,-4.65870753740128
"ENSG00000263465",0.0298527097750654,5.97226026214367,0.190649771469095,0.849245970141038,0.999953650158269,-4.72597341221775
"ENSG00000151365",0.0837584455093505,1.09856422003784,0.190566365737154,0.849311118625133,0.999953650158269,-4.6446289487842
"ENSG00000177707",-0.0735593984788303,1.76900767702001,-0.190563510107297,0.849313349185291,0.999953650158269,-4.64865913361307
"ENSG00000130177",0.0335845120276188,6.18266717241564,0.190512272440553,0.849353371631941,0.999953650158269,-4.72596968544833
"ENSG00000182504",-0.0421628908128682,5.66847848834153,-0.190402657786484,0.849438994473171,0.999953650158269,-4.72531626455251
"ENSG00000169372",0.031461427762812,2.87137668519806,0.1902851632353,0.849530774512232,0.999953650158269,-4.66863723904284
"ENSG00000013364",0.0538024327045044,5.21117220187857,0.190261598987557,0.849549181807799,0.999953650158269,-4.721241760409
"ENSG00000106009",0.0368282506683233,6.27741880231153,0.190252480033024,0.849556305133819,0.999953650158269,-4.72564363849565
"ENSG00000255508",-0.0604648375428951,0.955955784847786,-0.190173312380113,0.84961814794574,0.999953650158269,-4.64060510861197
"ENSG00000184060",-0.0645166462503097,0.894640267435475,-0.190157671697274,0.849630365974057,0.999953650158269,-4.63925351252343
"ENSG00000134748",0.0296633631434213,6.0956063754291,0.190142136612836,0.849642501548467,0.999953650158269,-4.72590794687093
"ENSG00000164742",0.0548734850281836,8.22216129384267,0.19013719598528,0.849646361036428,0.999953650158269,-4.70816681433065
"ENSG00000126861",0.0743497848240269,5.06307597005888,0.190116481506033,0.849662542681274,0.999953650158269,-4.71733495961451
"ENSG00000225032",-0.051014106233632,2.72867379906314,-0.190076161573616,0.849694039811668,0.999953650158269,-4.66246047183341
"ENSG00000166971",0.032439867654702,5.86213848841633,0.190046693943688,0.849717059493276,0.999953650158269,-4.72600326656735
"ENSG00000259972",-0.0534248267581625,3.25098545498005,-0.189974608960178,0.849773371777736,0.999953650158269,-4.67182103990298
"ENSG00000170606",0.0801038082062595,6.67220928510525,0.189872540795452,0.849853108047064,0.999953650158269,-4.7228660517117
"ENSG00000272123",-0.0460485840691913,0.551148032410086,-0.189719758344098,0.849972465544311,0.999953650158269,-4.63735810735809
"ENSG00000138375",-0.0300776877950328,3.25618400935033,-0.189679416587749,0.850003982123866,0.999953650158269,-4.6738750003958
"ENSG00000188846",-0.0297151540918588,8.493603542487,-0.189638358655714,0.850036058458643,0.999953650158269,-4.7070910853822
"ENSG00000148288",0.0324908894461124,3.50615580610191,0.189561420144937,0.850096167022902,0.999953650158269,-4.68102423726308
"ENSG00000137766",-0.0954110642123149,7.58726664950758,-0.18955463147404,0.850101470745725,0.999953650158269,-4.71466114128153
"ENSG00000182774",-0.0499707110205652,6.28403691524903,-0.189458869947912,0.850176286212535,0.999953650158269,-4.72603930582851
