"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000099260",-0.129104984462808,3.26635289556131,-0.26240804394009,0.793569549211669,0.977078439227491,-5.96508603205955
"ENSG00000181894",0.0787836877894907,4.74887114357179,0.262197303792293,0.793731530533238,0.977216219988998,-6.09625686358061
"ENSG00000213762",-0.0517483923426099,4.98731526024527,-0.262035613491903,0.793855816769635,0.977307500224979,-6.09765798342656
"ENSG00000264589",-0.0944394076158628,2.92936442829851,-0.261936696337549,0.79393185388926,0.977307500224979,-5.91369407115405
"ENSG00000160888",-0.118788221574899,3.50633995185832,-0.261862977028338,0.793988522845646,0.977307500224979,-5.99531966531683
"ENSG00000147383",0.092139822156752,3.17641897339841,0.261803490307243,0.794034251838571,0.977307500224979,-5.98700440820596
"ENSG00000099899",-0.0503566403871138,4.38266197901023,-0.261741067638107,0.794082238544476,0.977307500224979,-6.07699287763061
"ENSG00000171793",-0.0723791700371583,4.26358447871282,-0.261682423636313,0.794127321164726,0.977307500224979,-6.07178514421473
"ENSG00000007168",0.116315446987635,8.71728358882658,0.261592893184237,0.794196149114008,0.977307500224979,-5.96708677985548
"ENSG00000115457",-0.129401424690854,3.11016255599368,-0.261427843270984,0.7943230381077,0.977307500224979,-5.95338866710067
"ENSG00000145375",-0.0448850140684209,4.82001434266081,-0.261411690064622,0.794335456854784,0.977307500224979,-6.09491390737438
"ENSG00000279970",0.120197134840705,0.659169255152134,0.261392917772772,0.794349889247586,0.977307500224979,-5.62542229173214
"ENSG00000113595",0.134412039258674,6.88410663250093,0.261341164702553,0.794389678080792,0.977307500224979,-6.04302764338989
"ENSG00000204099",0.107042816728502,2.33210470164001,0.261319076293429,0.794406660273067,0.977307500224979,-5.86432202456148
"ENSG00000162961",-0.0912138891796364,4.2179947455305,-0.261015925374583,0.794639741251781,0.977532617461215,-6.0692600997872
"ENSG00000164683",-0.096525961444466,4.38100041152988,-0.26092944745132,0.794706234186287,0.977552789580887,-6.07776332672581
"ENSG00000246339",0.102197690467388,1.23282104238611,0.260795947992742,0.79480888498593,0.977589993084291,-5.70131479092593
"ENSG00000142396",-0.0708081180588409,2.8872301530492,-0.260743196362169,0.794849447920964,0.977589993084291,-5.93138528405901
"ENSG00000117118",0.102595349506129,5.51288670514712,0.260664801967003,0.794909729690822,0.977589993084291,-6.0931410634565
"ENSG00000204969",-0.0737207627204579,1.381352851015,-0.260577690527067,0.794976715935642,0.977589993084291,-5.70831576844611
"ENSG00000281937",-0.143922127935434,0.744123258253769,-0.260485640599499,0.795047501406755,0.977589993084291,-5.60355404614764
"ENSG00000080819",-0.0618624868644693,5.3672117057697,-0.260348474956156,0.795152983590204,0.977589993084291,-6.09866253297539
"ENSG00000187800",-0.193062407732494,2.14303028111235,-0.260343782409972,0.795156592287223,0.977589993084291,-5.78753615782039
"ENSG00000101577",0.048110959173429,6.90057466243191,0.260331059757953,0.795166376378781,0.977589993084291,-6.04868194403052
"ENSG00000162542",0.0874622468013513,2.20085932881731,0.259998860028311,0.795421859265087,0.977589993084291,-5.84266819226012
"ENSG00000228526",0.0735605312861365,2.1756570919012,0.259959469121457,0.795452154875638,0.977589993084291,-5.83575293778943
"ENSG00000123999",0.135664850681939,0.627746743928191,0.259881646638071,0.795512009194939,0.977589993084291,-5.61452587109008
"ENSG00000170185",-0.0559568810244784,5.52563569293396,-0.259860557203683,0.795528229573261,0.977589993084291,-6.09664791890281
"ENSG00000039068",0.120229636361544,2.14199980097906,0.259829172237216,0.795552368652808,0.977589993084291,-5.83890106338746
"ENSG00000155961",-0.121364846724765,4.86820404451829,-0.259779769060353,0.795590366458387,0.977589993084291,-6.09672731862441
"ENSG00000170248",0.0683261134156297,7.09473805104378,0.259765738801815,0.795601157737521,0.977589993084291,-6.03969137676341
"ENSG00000215712",-0.104614062442971,4.89716935742115,-0.259608822335153,0.795721851689361,0.977589993084291,-6.09718417217471
"ENSG00000197608",0.0573189559579044,5.00273727611487,0.25960538818362,0.79572449315868,0.977589993084291,-6.09884801824062
"ENSG00000113212",-0.0764186727524292,2.65335078258818,-0.259455924679607,0.795839459305825,0.977589993084291,-5.88798468741621
"ENSG00000176049",-0.0518865331671927,6.44394879407725,-0.259403902139389,0.79587947568924,0.977589993084291,-6.07125534477354
"ENSG00000182379",-0.170786484019738,0.0784345852761428,-0.259401864314794,0.795881043220302,0.977589993084291,-5.51552689497623
"ENSG00000246308",0.0952336087904704,1.52375900804987,0.259379779596824,0.795898031233329,0.977589993084291,-5.74680932463666
"ENSG00000150593",-0.0799821569610373,5.4377934905746,-0.259302952464778,0.795957128987063,0.977589993084291,-6.09843905268635
"ENSG00000248859",0.157951353254308,0.225666298618349,0.259286635389084,0.795969680728285,0.977589993084291,-5.58456613656317
"ENSG00000257954",0.151156002664222,0.73824076082454,0.259218659047132,0.79602197140117,0.977589993084291,-5.6348389994713
"ENSG00000092439",-0.053219685595594,6.66147516853965,-0.259165511210455,0.796062855922412,0.977589993084291,-6.06370517663591
"ENSG00000115598",-0.141669044373154,0.929293355520153,-0.259068931339223,0.796137152439381,0.977589993084291,-5.63922291111313
"ENSG00000243508",-0.134029869306273,0.198107128008404,-0.259044003285648,0.796156329282014,0.977589993084291,-5.52976595610434
"ENSG00000265491",-0.0490509954918448,6.62534923902886,-0.259028899960927,0.796167948143347,0.977589993084291,-6.06459808517914
"ENSG00000140009",0.0804355728514348,1.41489764499304,0.25900116089342,0.796189287695431,0.977589993084291,-5.72894792914853
"ENSG00000068976",0.145052352471856,4.5949076301633,0.258905203325307,0.796263108657143,0.977619120569742,-6.09240335098645
"ENSG00000135446",0.0712664796240503,3.40742572477019,0.258728792587556,0.79639882774804,0.977634730979227,-6.00909583185103
"ENSG00000142798",-0.177610267589629,4.43435508619189,-0.258720570920864,0.796405153122902,0.977634730979227,-6.07098323480769
"ENSG00000136891",0.0430883329487246,5.13156283355411,0.258549126282324,0.796537057892558,0.977634730979227,-6.09965145957854
"ENSG00000136021",-0.0864466056976516,6.187843558653,-0.258444326248539,0.796617691051722,0.977634730979227,-6.07994758424136
"ENSG00000100625",-0.101193176061167,2.75823178666418,-0.258429772759938,0.79662888868208,0.977634730979227,-5.90962318019313
"ENSG00000135074",-0.0630793872140529,4.11686962862102,-0.258370938445047,0.796674156949801,0.977634730979227,-6.06165555134
"ENSG00000177352",0.0685817011375409,3.11240264638762,0.258316694764462,0.796715893709698,0.977634730979227,-5.96992791967115
"ENSG00000172428",0.106220925720023,5.36637077869559,0.258048964452723,0.796921902312068,0.977634730979227,-6.09666184204821
"ENSG00000278746",-0.152693904212462,0.275389365707228,-0.257860917255923,0.797066606288676,0.977634730979227,-5.55107462077472
"ENSG00000262833",-0.133143618918353,1.2314191959569,-0.257826944493027,0.797092749385145,0.977634730979227,-5.6607408173885
"ENSG00000142549",0.0911771106267656,3.23088778110195,0.257802227288022,0.797111770187588,0.977634730979227,-5.98964646997883
"ENSG00000225937",-0.127347066785559,2.49846342711685,-0.257744905172164,0.797155882144537,0.977634730979227,-5.85714587647714
"ENSG00000270647",0.0644136195059914,5.33613080791486,0.257717720067214,0.797176802540596,0.977634730979227,-6.09879316525729
"ENSG00000154518",-0.128489209677195,6.09221254893522,-0.257673440931611,0.797210878026748,0.977634730979227,-6.08320129687793
"ENSG00000159374",-0.103782713714253,1.04876270443597,-0.257642023126427,0.797235056175519,0.977634730979227,-5.66593548515944
"ENSG00000070501",0.0773642716781398,4.26514509723963,0.25763924965435,0.797237190561366,0.977634730979227,-6.08170890031021
"ENSG00000123739",0.0564633098340366,5.84309109228399,0.257342070978548,0.797465899804014,0.977634730979227,-6.08751137376913
"ENSG00000100726",0.0589867178958423,4.52312832959027,0.257296380366187,0.797501064948299,0.977634730979227,-6.08851587101806
"ENSG00000138757",-0.145455477230438,8.08569855009228,-0.257250014931318,0.79753674988706,0.977634730979227,-6.00393199607926
"ENSG00000253925",-0.136506962593472,0.231504687606196,-0.257214070422091,0.797564414705182,0.977634730979227,-5.52827151915378
"ENSG00000113621",-0.077675353508373,6.15765102695673,-0.257180144567412,0.797590526095636,0.977634730979227,-6.08100356679065
"ENSG00000173013",-0.131590692707102,0.357645409675552,-0.257162337388956,0.797604231669666,0.977634730979227,-5.5496625675978
"ENSG00000181019",0.139561818180664,4.63740547288205,0.257079685430128,0.797667846875015,0.977634730979227,-6.09650604505617
"ENSG00000173852",-0.0917420582063082,6.68189634687608,-0.257078194456989,0.797668994453363,0.977634730979227,-6.06258622934623
"ENSG00000101391",-0.0473032298912992,4.87441626265567,-0.25692298675581,0.797788457785325,0.977634730979227,-6.0967021614087
"ENSG00000130202",-0.0961482204001451,3.62924412323638,-0.25690505789961,0.797802257931797,0.977634730979227,-6.01317120743069
"ENSG00000163633",-0.0718492225981091,2.6865292178717,-0.256879970500433,0.797821568238656,0.977634730979227,-5.89457770209253
"ENSG00000140538",-0.0596058198077625,8.27609626038843,-0.256855786739444,0.797840183114853,0.977634730979227,-5.99644387956517
"ENSG00000146648",-0.101438003667708,6.46758571330086,-0.256851067477079,0.797843815668697,0.977634730979227,-6.07470448882078
"ENSG00000104731",-0.0661793503964754,4.91248825268924,-0.256841650698741,0.797851064050839,0.977634730979227,-6.09626357764602
"ENSG00000282826",0.12639569927429,3.46946851610496,0.256790060134011,0.797890775199682,0.977634730979227,-6.02770341066384
"ENSG00000107560",-0.0749673581072141,6.53633003480833,-0.256684153515845,0.797972297070366,0.977634730979227,-6.06788111111272
"ENSG00000272599",0.113945438236827,0.305462220488698,0.25659534016822,0.798040663080642,0.977634730979227,-5.58268299982053
"ENSG00000184402",0.0760329642801683,5.68650234926813,0.256535859214359,0.798086450721084,0.977634730979227,-6.09129257889095
"ENSG00000177042",0.0725971320168197,3.58932547440627,0.256470053243296,0.798137108096915,0.977634730979227,-6.02165036432635
"ENSG00000196458",-0.0677848391947391,5.53185924422226,-0.256420974413494,0.798174889496861,0.977634730979227,-6.09880958770227
"ENSG00000274376",0.119144362761084,1.71582811437034,0.256413206065341,0.798180869697077,0.977634730979227,-5.76727936999575
"ENSG00000205632",-0.139413727692461,1.62040557469424,-0.256363167898276,0.798219390176689,0.977634730979227,-5.71695005494298
"ENSG00000229043",0.0983678028603412,1.59320391885061,0.256284348462535,0.798280068120769,0.977634730979227,-5.76572917133419
"ENSG00000110218",-0.121111201412713,4.72555826669331,-0.256157059053179,0.79837806255015,0.977634730979227,-6.09440982969871
"ENSG00000151790",-0.159259471577571,1.17533873730616,-0.256147963394317,0.798385065015071,0.977634730979227,-5.67030254433737
"ENSG00000156973",0.0616173782454554,4.11416167661598,0.256075046023397,0.798441202426851,0.977634730979227,-6.07128747834795
"ENSG00000138587",0.0705667252241375,2.52025804154011,0.256040863986034,0.798467518757975,0.977634730979227,-5.8937223032557
"ENSG00000116151",-0.062718154143957,4.08602451886614,-0.255881754099421,0.798590018567547,0.977634730979227,-6.05473222175122
"ENSG00000120742",0.0864277191070117,6.83694796635027,0.255880360699149,0.798591091378367,0.977634730979227,-6.0498562790833
"ENSG00000235257",0.0612126473426318,3.3932168296636,0.255814342098232,0.798641921055652,0.977634730979227,-5.99748862729368
"ENSG00000100614",0.0889061736951167,8.10580792614004,0.255768751886218,0.798677022816918,0.977634730979227,-5.99620913129363
"ENSG00000037897",-0.107452443987824,1.05011606346449,-0.255715271529629,0.798718200048651,0.977634730979227,-5.66340159135517
"ENSG00000139880",-0.0829240939810827,2.99091104811788,-0.255699061143677,0.798730681357068,0.977634730979227,-5.93698567177335
"ENSG00000164815",-0.086958893038255,4.89102421824,-0.255297005546608,0.799040263791203,0.977718444655738,-6.0980137613158
"ENSG00000151806",0.0636239877619182,5.61736383642335,0.255241350052331,0.799083120999215,0.977718444655738,-6.0938562781297
"ENSG00000188674",-0.170173426425721,3.94691014705764,-0.255187535857968,0.799124560908906,0.977718444655738,-6.05069814845587
"ENSG00000164405",0.115631043020689,5.3019427938759,0.255157008169711,0.79914806917483,0.977718444655738,-6.09809518101648
"ENSG00000172578",0.142379203655222,2.14403957030408,0.255099430436608,0.799192408202789,0.977718444655738,-5.85017014784383
"ENSG00000279080",0.136560657495691,1.37268767850309,0.2550853963454,0.79920321556995,0.977718444655738,-5.72190836464158
"ENSG00000181773",-0.186555803046999,0.758662747889958,-0.255055947605622,0.799225893570306,0.977718444655738,-5.61800252326022
"ENSG00000263412",-0.176056449530747,0.782596778799012,-0.255031294189435,0.799244878901439,0.977718444655738,-5.60013307284458
"ENSG00000171858",-0.122884496117022,5.92839294739448,-0.255024635615727,0.79925000661824,0.977718444655738,-6.0895104832129
"ENSG00000187010",0.272871203325264,0.401451106402631,0.254880768339316,0.799360799856832,0.977735727426825,-5.59762638093309
"ENSG00000197705",-0.164950104925199,0.551468893356437,-0.254790807953019,0.799430081091017,0.977735727426825,-5.59260108729048
"ENSG00000248283",0.127062294077448,1.7357269750951,0.25474604895865,0.799464551953594,0.977735727426825,-5.77722805080614
"ENSG00000143222",-0.0759173202406753,4.66020013252352,-0.254624019862293,0.799558533922931,0.977769423108188,-6.09290060954231
"ENSG00000107165",-0.173213806754468,2.06228688429037,-0.254580157134719,0.799592315976246,0.977769423108188,-5.81092758865785
"ENSG00000070182",0.0803491150019964,6.13711155092119,0.254447989628556,0.799694110620475,0.977783925606058,-6.07857067588854
"ENSG00000278156",-0.0793231082454686,2.45867332174864,-0.254426132600813,0.799710945109207,0.977783925606058,-5.85889171198167
"ENSG00000147121",-0.0635417129843834,4.2580919716663,-0.254369588840529,0.799754496084775,0.977783925606058,-6.07308776902319
"ENSG00000122786",-0.0973291539085892,6.46527038111249,-0.254283737586317,0.799820621404829,0.977802562346572,-6.07310503923378
"ENSG00000166352",0.0899997766313105,3.55627518410202,0.254189805307305,0.799892972652713,0.977802562346572,-6.03440218071361
"ENSG00000174370",0.107327143538438,0.905185918394552,0.254127333091342,0.799941092783078,0.977802562346572,-5.66591626003147
"ENSG00000176920",0.104101237928872,2.27418436785646,0.25408958322735,0.799970170537205,0.977802562346572,-5.85218998657082
"ENSG00000109743",-0.122287846533568,0.511030642144598,-0.254017856537369,0.800025420546736,0.9778088473349,-5.57712400513599
"ENSG00000147050",-0.0501530714811711,5.9350702385921,-0.253490887613808,0.800431368072037,0.978243734988271,-6.08996182639519
"ENSG00000107758",-0.135883643303226,7.45293105173973,-0.253251864366047,0.800615516335348,0.978296054642768,-6.03201103727989
"ENSG00000070614",-0.0705582919810173,7.16762398865956,-0.253127478008454,0.800711350512354,0.978296054642768,-6.04512975454683
"ENSG00000154451",0.195972115829227,0.538661783605192,0.25310553205784,0.800728259211132,0.978296054642768,-5.62284260886272
"ENSG00000170802",-0.0649028498655939,6.31963240007848,-0.253072254116345,0.800753899050998,0.978296054642768,-6.0771246376164
"ENSG00000253420",0.13689497178558,0.296037970362235,0.252989374456305,0.8008177567493,0.978296054642768,-5.57752453709347
"ENSG00000125945",0.100028748986927,5.45330702171013,0.252907240779848,0.800881041010789,0.978296054642768,-6.09663810826021
"ENSG00000102001",0.111086627707415,1.1157240981509,0.252781836302734,0.80097766812358,0.978296054642768,-5.69714288144507
"ENSG00000118482",-0.0447039283165971,7.7498105086392,-0.25276636497877,0.800989589358626,0.978296054642768,-6.01936637214199
"ENSG00000156502",-0.0599475839132477,4.7680425448406,-0.252757240001575,0.800996620517669,0.978296054642768,-6.09582557794834
"ENSG00000272667",0.130484235052509,0.195642321099672,0.252690943653062,0.801047704991247,0.978296054642768,-5.57660034909866
"ENSG00000204498",0.0641662778250183,3.22595710069461,0.252618153878669,0.801103793951965,0.978296054642768,-5.98634840053621
"ENSG00000100938",0.0759920757329775,5.47618299563863,0.252580635067127,0.801132704891342,0.978296054642768,-6.09681647885617
"ENSG00000167874",-0.18136117544555,0.197996357937743,-0.252345458801666,0.801313931397623,0.978296054642768,-5.52639351929411
"ENSG00000125848",-0.121986360418858,5.3072599139635,-0.252304970091353,0.801345133038108,0.978296054642768,-6.1011431363396
"ENSG00000130589",0.130906623605965,3.83005607914663,0.252271027651993,0.801371290202002,0.978296054642768,-6.04355474536349
"ENSG00000150656",0.11747326141262,6.91773998026826,0.252222431894459,0.801408740090133,0.978296054642768,-6.0459421040307
"ENSG00000127329",-0.0781323431598491,5.92537564221652,-0.252222370969872,0.801408787041415,0.978296054642768,-6.09183096361158
"ENSG00000111602",0.0809777996833025,2.80407460003679,0.252199119923521,0.801426705417613,0.978296054642768,-5.92805886912643
"ENSG00000135778",-0.0563384436762471,5.98744362136593,-0.251740281891298,0.80178032979906,0.978506621165053,-6.08816707280226
"ENSG00000131263",0.102284163924473,7.79807820173899,0.251679858527151,0.801826900885636,0.978506621165053,-6.00923272179033
"ENSG00000237719",-0.116259152731848,0.578997539299597,-0.251629721661378,0.801865544234161,0.978506621165053,-5.57756842999363
"ENSG00000224223",0.127436592049999,4.26758891597272,0.251577902115749,0.801905485037583,0.978506621165053,-6.08383858639104
"ENSG00000119203",0.0691209253326557,4.42475958979956,0.251563946416733,0.80191624172179,0.978506621165053,-6.08960261638806
"ENSG00000141127",0.067909935249796,5.32534807992955,0.251520904448815,0.801949417574006,0.978506621165053,-6.09974970771668
"ENSG00000130332",-0.0741003032195549,3.25997979528336,-0.251519876745685,0.801950209710602,0.978506621165053,-5.97815494260696
"ENSG00000164506",-0.108741806275455,7.71789443680738,-0.251389277415517,0.802050875199329,0.978561488770919,-6.02141260659679
"ENSG00000265697",-0.155605270494347,0.137389016052697,-0.251271171935472,0.802141913347524,0.978561488770919,-5.51780024396934
"ENSG00000266111",0.124957738002978,0.0822764897931596,0.251240446508723,0.802165597589549,0.978561488770919,-5.54687129622416
"ENSG00000135587",-0.0561641963080115,2.0736739221355,-0.25120131233807,0.802195763855099,0.978561488770919,-5.80853140680614
"ENSG00000256762",0.13659415823417,0.984693667898709,0.251105213602835,0.80226984207458,0.978590679975207,-5.67359392638823
"ENSG00000111674",-0.160335239544784,8.65542633545845,-0.250962630960452,0.802379755985996,0.978663576367944,-5.98240761947128
"ENSG00000109332",-0.0780772656684974,7.86300458547216,-0.250893761171927,0.802432847656497,0.978666410540793,-6.0141918724221
"ENSG00000079156",0.0881069273916006,6.19939756603939,0.250829504808164,0.802482383676501,0.978666410540793,-6.07726885401864
"ENSG00000100220",0.0897276456894822,5.61591858043589,0.250708542692567,0.802575637044191,0.978718971458589,-6.09347934640147
"ENSG00000122642",-0.0597479374749916,5.35011020599402,-0.250580581023786,0.802674289688256,0.978778109665477,-6.1013297914592
"ENSG00000152208",0.0684403580239534,4.32995028340284,0.250275943607006,0.802909164173743,0.978927152217438,-6.08448958905785
"ENSG00000158156",0.0615134754081583,2.42985029623184,0.250270645673482,0.802913249023781,0.978927152217438,-5.87910406354664
"ENSG00000116273",-0.0640134330963615,4.08552060673622,-0.250210773975187,0.802959412102603,0.978927152217438,-6.06205485493718
"ENSG00000100380",-0.0698911127705877,7.61248926090718,-0.250105040725845,0.803040937674271,0.978927152217438,-6.02421306805618
"ENSG00000135828",0.0636059254778036,3.92285121307781,0.250060194025417,0.803075517358883,0.978927152217438,-6.05970220802479
"ENSG00000242779",-0.167019786189518,3.02537996213645,-0.249980349624574,0.803137083486062,0.978927152217438,-5.94601971861924
"ENSG00000179051",-0.0518888618037021,5.16836668044945,-0.249966615299597,0.803147673823982,0.978927152217438,-6.10184808685615
"ENSG00000231609",-0.101956453621946,0.652500720246214,-0.249865608272155,0.803225559999174,0.978960937969139,-5.60089002139963
"ENSG00000257859",-0.14778604329215,0.0890369585429074,-0.2497626838599,0.803304926705073,0.978996523839795,-5.52215363922876
"ENSG00000172115",-0.12437441069058,7.22857248143004,-0.249695967721681,0.803356373716351,0.978998081352706,-6.04200309232345
"ENSG00000271892",-0.140340231519829,0.545971596610819,-0.249608457483902,0.803423857054617,0.979019179877845,-5.58120112524716
"ENSG00000177432",0.170189019185917,6.31818080315636,0.249304331714905,0.803658394582361,0.979098207789778,-6.06769455483144
"ENSG00000253764",0.0951868008203482,1.7965402392489,0.249295194076306,0.803665441679067,0.979098207789778,-5.7836583902453
"ENSG00000104856",0.136350949947419,1.32525890877455,0.249260893082782,0.803691895312293,0.979098207789778,-5.72722120136703
"ENSG00000175147",0.0991015718512981,0.816633158147959,0.249177559668907,0.803756164710141,0.979098207789778,-5.64485962995775
"ENSG00000185055",0.0676327133250731,0.969345382370479,0.249173827554664,0.803759043067711,0.979098207789778,-5.6742072077828
"ENSG00000088854",0.0393125082787149,7.24835808314494,0.249116537026511,0.803803228181169,0.979098207789778,-6.0379020197402
"ENSG00000163220",0.266714735614259,3.4583509195218,0.248954399952824,0.803928279265884,0.979098207789778,-6.02774089656923
"ENSG00000139644",0.0670152987995767,8.82929549450001,0.248906498068266,0.803965225416801,0.979098207789778,-5.966732337312
"ENSG00000159685",-0.0819666555179426,4.24521064537532,-0.248840885395871,0.804015832408557,0.979098207789778,-6.07278033137324
"ENSG00000250616",0.0712494519201294,1.19262037844944,0.248736195225197,0.804096581565153,0.979098207789778,-5.70436053423271
"ENSG00000156504",-0.0710442382778425,5.14287618569393,-0.248698534693755,0.804125630238026,0.979098207789778,-6.10204216691236
"ENSG00000155052",0.0925388648487937,6.18623463598809,0.24869393821458,0.804129175656088,0.979098207789778,-6.07764862816954
"ENSG00000114948",-0.130792604138001,6.74843677512681,-0.248604198896055,0.804198395412546,0.979098207789778,-6.06338527120534
"ENSG00000130787",0.0822635512959256,7.35710802432351,0.248558114488186,0.804233942884135,0.979098207789778,-6.03334322094875
"ENSG00000007516",-0.0919282380116195,7.17055587993705,-0.248545048160647,0.804244021745434,0.979098207789778,-6.04562180800576
"ENSG00000244926",0.100356611764399,1.12116046166415,0.248382750096779,0.804369214969018,0.979098207789778,-5.69156023176508
"ENSG00000217783",0.140727507414028,0.0556154614639304,0.248332677983014,0.804407840545697,0.979098207789778,-5.54711657728828
"ENSG00000099219",0.0499976158323019,6.2192494812861,0.248330083681114,0.804409841800711,0.979098207789778,-6.07823441507272
"ENSG00000197982",0.0766494883886821,4.94415792337155,0.24819272441517,0.804515803154848,0.979098207789778,-6.10165197843105
"ENSG00000277586",-0.189088951266157,8.89380417928546,-0.247988399411279,0.804673429805526,0.979098207789778,-5.97308798941012
"ENSG00000151838",-0.0808447573840574,1.66745146079172,-0.247918420735871,0.804727416752426,0.979098207789778,-5.75088080117342
"ENSG00000226390",-0.175741471774396,0.992591672117614,-0.247869526153798,0.804765138365031,0.979098207789778,-5.62185270123017
"ENSG00000197977",0.0843229612141982,5.03484490895315,0.247864320292213,0.804769154655085,0.979098207789778,-6.10219315895902
"ENSG00000136045",-0.0774429812749649,5.17806070521545,-0.24768191539773,0.804909882207579,0.979098207789778,-6.10239480519526
"ENSG00000197536",0.0818035890680071,3.62675203609198,0.247487234269396,0.805060088103693,0.979098207789778,-6.02504569180943
"ENSG00000178726",-0.166093857037047,2.02843182007517,-0.247461901735652,0.805079633914822,0.979098207789778,-5.78790244120784
"ENSG00000180182",-0.0479430030441037,5.35262886185659,-0.247367894447995,0.805152168154889,0.979098207789778,-6.10198255573135
"ENSG00000163938",0.0977754537251636,5.24871909750595,0.247310520346176,0.805196437760625,0.979098207789778,-6.10101804700395
"ENSG00000080493",0.0814935044681233,7.88656340580676,0.247293217151242,0.805209788954569,0.979098207789778,-6.0104035983423
"ENSG00000144847",-0.0461877120447296,5.85687976146027,-0.247174529105611,0.805301370539624,0.979098207789778,-6.09325991248804
"ENSG00000143537",0.0770074732929871,5.39672607537366,0.247148609861692,0.805321370601736,0.979098207789778,-6.10057459300429
"ENSG00000114023",0.106769874184199,5.73589823180873,0.247143300272317,0.805325467655316,0.979098207789778,-6.09064212608946
"ENSG00000165879",0.0852252041147001,2.32106821438154,0.247046328213175,0.805400295436549,0.979098207789778,-5.86841936430727
"ENSG00000198919",0.0920069501001901,7.22072538357291,0.247018599105994,0.80542169273244,0.979098207789778,-6.03656909234488
"ENSG00000175161",0.112532565746543,9.08942570755805,0.246744861256704,0.805632931769949,0.979098207789778,-5.95318220639124
"ENSG00000231749",0.124600077174391,0.0658963831124593,0.246727347510021,0.805646447333419,0.979098207789778,-5.55407648146856
"ENSG00000278997",-0.115096937942243,1.14150518844699,-0.246720677526472,0.805651594653362,0.979098207789778,-5.66899107946543
"ENSG00000151006",-0.123682531465679,2.03294014334427,-0.246712525242539,0.805657885896938,0.979098207789778,-5.78067994369253
"ENSG00000215440",0.0899993850792344,2.76310384576244,0.246684422491543,0.805679573322392,0.979098207789778,-5.91845105594644
"ENSG00000163946",0.0484905935977533,7.54066669581766,0.246668427117506,0.805691917323426,0.979098207789778,-6.02588721465776
"ENSG00000255929",-0.1123097938184,1.18679598543922,-0.246656555363633,0.805701079062961,0.979098207789778,-5.67900325355419
"ENSG00000147082",0.108829322749139,0.764049038207715,0.246588461831648,0.805753629126158,0.979098207789778,-5.64666469260122
"ENSG00000174276",0.0769393349040546,1.95231600500747,0.246531624809086,0.805797492845629,0.979098207789778,-5.81695497490088
"ENSG00000259442",0.13579325695888,0.148718882367625,0.246470713408267,0.805844501637377,0.979098207789778,-5.56446561742138
"ENSG00000061656",0.0903713226007736,1.73171930796402,0.2464149031219,0.805887574234655,0.979098207789778,-5.77447455347181
"ENSG00000259986",0.146985188347711,0.139453521008985,0.246363177111493,0.805927495252235,0.979098207789778,-5.5612889365049
"ENSG00000270112",-0.079947902424959,2.7760966957236,-0.246344517577578,0.805941896403564,0.979098207789778,-5.90958668971904
"ENSG00000101901",-0.0440386319516266,5.35378901033135,-0.246272332049225,0.805997608752411,0.979098207789778,-6.10224765070931
"ENSG00000180353",0.128115345494762,3.96939846337748,0.246141445560464,0.806098628693662,0.979098207789778,-6.06225691490229
"ENSG00000168405",0.0976401386242287,3.52685334794395,0.246111353626182,0.806121854515408,0.979098207789778,-6.02042476726814
"ENSG00000112245",0.108194789265509,6.43898530351806,0.246063924950655,0.806158461686087,0.979098207789778,-6.06698244194646
"ENSG00000250320",-0.0790088663897235,1.58206771152595,-0.245937477245567,0.806256060715646,0.979098207789778,-5.73747947758625
"ENSG00000137819",0.104465294128365,2.15170495381935,0.245850622678024,0.806323101442369,0.979098207789778,-5.84035083942809
"ENSG00000226771",0.103329180613595,0.93466218009199,0.245843468223938,0.806328623839319,0.979098207789778,-5.67358653580106
"ENSG00000116679",-0.0610224673957482,6.60641820375365,-0.245842262891811,0.806329554214899,0.979098207789778,-6.06792786478232
"ENSG00000253877",0.100056413457927,1.67019169373992,0.245817540930231,0.806348636742314,0.979098207789778,-5.7781004782125
"ENSG00000227835",-0.150353413997299,2.19304686597291,-0.245680446216789,0.806454460309441,0.979112828245493,-5.82802332701077
"ENSG00000156976",-0.147249597793085,9.05424539335893,-0.245671938706641,0.806461027384944,0.979112828245493,-5.96408833155918
"ENSG00000185920",-0.101957512608227,5.30345194074744,-0.245459897684279,0.806624709527338,0.97925062720645,-6.10294083280107
"ENSG00000226578",0.105727804043716,0.547465339110622,0.24532468613532,0.806729088709874,0.979260837358054,-5.60951608111359
"ENSG00000142556",0.0549779143595384,4.50667643662358,0.245318991659624,0.806733484747775,0.979260837358054,-6.09317983132579
"ENSG00000230789",-0.13962797291572,0.739059461150907,-0.245175536017039,0.80684423209727,0.979271916840499,-5.60975100149312
"ENSG00000115946",-0.0738155909450944,3.45995534957169,-0.245086675947269,0.806912833792243,0.979271916840499,-6.00687149288396
"ENSG00000159882",-0.0668170250848705,2.95217241427525,-0.245075124293438,0.806921752003564,0.979271916840499,-5.9410967551892
"ENSG00000185670",0.0497623574530039,3.73537727591971,0.245005453771914,0.806975540204543,0.979271916840499,-6.04115914491499
"ENSG00000164161",-0.0894489271158365,6.85243945484204,-0.244902850348407,0.807054755503219,0.979271916840499,-6.06008381213009
