"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000267454",0.251903812888113,2.21077951433836,4.53999142152725,1.11050600343731e-05,0.128193061297748,2.85994443057332
"ENSG00000112799",0.554533571616482,1.01187395225329,4.4670213794992,1.50540850563969e-05,0.128193061297748,2.35445628866179
"ENSG00000158796",0.174225494054409,3.82257912101555,4.23424577537748,3.88256390974086e-05,0.19246316445442,1.95549543844858
"ENSG00000269982",-0.265792668978091,2.38117959510312,-4.0912748300522,6.82479536761282e-05,0.19246316445442,1.3415591768153
"ENSG00000101665",0.283555749440106,4.01630807515538,4.03962052370682,8.3390340958019e-05,0.19246316445442,1.29881137733341
"ENSG00000169241",0.22214466479309,3.22667086550874,4.02855435638293,8.70275295848905e-05,0.19246316445442,1.23051886816327
"ENSG00000130340",0.17159631238963,4.78795971847972,4.01077493707866,9.31899002935349e-05,0.19246316445442,1.21207380037412
"ENSG00000122176",0.508186288973775,0.0936791162988054,3.92504229805792,0.000129214483337626,0.19246316445442,0.443061161867139
"ENSG00000197183",0.151937837856387,4.81000826888773,3.85793888056765,0.000166288192375617,0.19246316445442,0.706350150462397
"ENSG00000230409",-0.524810126140781,-0.0544564784115686,-3.82512443248398,0.000187903035499646,0.19246316445442,0.00955928182762733
"ENSG00000181467",0.194696383226951,3.63909606901958,3.79683541985522,0.000208651942274089,0.19246316445442,0.496541200902894
"ENSG00000189060",0.241415402018146,6.28194013883861,3.79432346415573,0.000210595833997883,0.19246316445442,0.498986805734295
"ENSG00000235020",-0.655522834873349,0.98156233135749,-3.78864136815871,0.000215056491536531,0.19246316445442,0.151939771511517
"ENSG00000114125",0.146597794858168,4.78617052249851,3.78365332582276,0.000219045972213647,0.19246316445442,0.46620353260834
"ENSG00000069020",-0.158968643566355,6.2832088148936,-3.76250258254891,0.000236755010593029,0.19246316445442,0.397896882280041
"ENSG00000034239",0.644544931443569,0.500775671777263,3.75867033567518,0.000240105447452242,0.19246316445442,0.0817757827993333
"ENSG00000232871",-0.449026267813963,0.831651593726052,-3.75512388916894,0.000243245981083983,0.19246316445442,0.0470957257132207
"ENSG00000120594",0.22554773871653,4.46446354413905,3.74540999750996,0.00025204845794898,0.19246316445442,0.343287773662223
"ENSG00000132330",-0.259309282784613,2.03372049500441,-3.7010349660738,0.000296236206879522,0.19246316445442,0.0970015848806458
"ENSG00000166317",-0.556293070768374,0.872108976538334,-3.69390940913029,0.000303980865694274,0.19246316445442,-0.12136559677355
"ENSG00000228906",-0.462579596877605,0.105426796287851,-3.69043258801664,0.000307828880994987,0.19246316445442,-0.295748490562366
"ENSG00000170734",-0.279661675749256,2.78345812694419,-3.68635471200908,0.000312400788699832,0.19246316445442,0.112679296741902
"ENSG00000263264",-0.502353784350865,0.148881596992556,-3.6850185252286,0.000313912760704548,0.19246316445442,-0.301845352477137
"ENSG00000201839",-0.730230033612575,0.179527494693863,-3.66494721027109,0.000337473363853044,0.19246316445442,-0.367289140809591
"ENSG00000164086",0.196824861784481,5.15579403153989,3.65777685938344,0.000346287959934828,0.19246316445442,0.0682157295402401
"ENSG00000169991",0.221548194098649,4.54904681773101,3.65694799108422,0.000347320801768761,0.19246316445442,0.0654928297451391
"ENSG00000163823",0.623326721790299,0.507002304146337,3.6546491671448,0.000350200578431623,0.19246316445442,-0.210718492245851
"ENSG00000157259",-0.181331205957699,5.38272904613266,-3.64760482531834,0.000359166181145241,0.19246316445442,0.0364966214643845
"ENSG00000136271",0.137725039915473,5.45583094725952,3.64317690023729,0.000364912212034952,0.19246316445442,0.0227296051440815
"ENSG00000230358",-0.573423841986028,0.702281455252026,-3.62717024391994,0.000386415730363412,0.19246316445442,-0.335545690692874
"ENSG00000113269",0.148859338804315,6.36513903481161,3.62699256278253,0.000386661004969896,0.19246316445442,-0.0275455490263719
"ENSG00000166888",0.184473102351809,5.6938020245075,3.62035485532726,0.000395929770339013,0.19246316445442,-0.0479975712281071
"ENSG00000153982",-0.272381148607292,5.02560634633404,-3.61916302572389,0.000397616054199477,0.19246316445442,-0.0516763187202889
"ENSG00000116898",0.16482838938504,5.06265351030816,3.60073492014406,0.000424567008226001,0.19246316445442,-0.108631240389719
"ENSG00000087206",0.168763073392094,3.83673237886101,3.58217179088451,0.000453449901698848,0.19246316445442,-0.166730783640899
"ENSG00000182648",0.199201721250034,2.30339833399598,3.56921868445262,0.000474689798675867,0.19246316445442,-0.250697502920295
"ENSG00000135697",-0.502959025649737,1.97131332597438,-3.56665787145937,0.000478998330960343,0.19246316445442,-0.308836219367279
"ENSG00000136110",0.284846124694855,0.228242906427826,3.560385765831,0.000489707115059152,0.19246316445442,-0.534231229819857
"ENSG00000167851",0.501825225102393,1.56936532857497,3.55883302561277,0.000492392802753794,0.19246316445442,-0.33042049364184
"ENSG00000159128",0.175225531062589,4.3259818270113,3.55289118117406,0.00050279866168184,0.19246316445442,-0.254279363919425
"ENSG00000164845",-0.240530445138312,0.733975894997286,-3.54047633119626,0.00052521222188054,0.19246316445442,-0.53637366238484
"ENSG00000233382",-0.245936050295621,0.132547488604668,-3.51859800997752,0.000567015173904873,0.19246316445442,-0.708743990496266
"ENSG00000260267",-0.404912390205735,1.73074098328637,-3.50589325138514,0.000592705585653354,0.19246316445442,-0.496872957144602
"ENSG00000142534",0.264048576934799,8.31617443307759,3.49919286922923,0.000606691161626467,0.19246316445442,-0.420159248434263
"ENSG00000279089",-0.23131551375701,1.29906079957477,-3.48522934407706,0.000636839179645599,0.19246316445442,-0.597296411859608
"ENSG00000237975",0.52209192618836,0.476425311038431,3.48406045227934,0.00063942568227873,0.19246316445442,-0.675956029103614
"ENSG00000152056",-0.315950754192253,1.68146960286539,-3.46799248236161,0.000675995217516808,0.19246316445442,-0.604096525176757
"ENSG00000154743",-0.180554017786962,3.83664708668054,-3.45889299378875,0.000697566392585492,0.19246316445442,-0.535362016061841
"ENSG00000010803",0.142780394327024,4.29720451624982,3.45745930969114,0.00070102339698428,0.19246316445442,-0.540192859832167
"ENSG00000261616",0.30677023523346,0.808304548422082,3.4570142094188,0.000702099920661015,0.19246316445442,-0.708995308472893
"ENSG00000165521",-0.336697884712958,1.1913515534913,-3.4554052834984,0.000706004232603709,0.19246316445442,-0.695828924485245
"ENSG00000156804",0.189315157875845,5.00612800179271,3.4523887936621,0.000713379164873642,0.19246316445442,-0.557538578017263
"ENSG00000117676",0.241058956552405,3.70723142219619,3.4495987577574,0.000720264715572589,0.19246316445442,-0.562554384609236
"ENSG00000033030",0.178634164942194,4.02758923687111,3.44764808503134,0.000725115765699403,0.19246316445442,-0.568396690215154
"ENSG00000137474",0.234809121649647,3.05789656639099,3.43548319264784,0.000756066270534434,0.19246316445442,-0.609165735347158
"ENSG00000010318",-0.287542859058472,2.44031368165037,-3.43216241979134,0.000764727853995387,0.19246316445442,-0.64545121573452
"ENSG00000235162",0.297978188768556,1.39675623431207,3.43199841196506,0.000765158037049301,0.19246316445442,-0.705637441589857
"ENSG00000226312",-0.517224034437079,0.307171531109165,-3.4268759357094,0.000778708723981706,0.19246316445442,-0.923805817450397
"ENSG00000179933",0.183597164621837,3.62176063661861,3.39372016887348,0.000872002963570914,0.19246316445442,-0.725247934049155
"ENSG00000243554",-0.372275228411359,2.72771015826683,-3.38946235888535,0.000884714670554366,0.19246316445442,-0.754591617616358
"ENSG00000173391",0.514645041618358,2.04516990830189,3.38715650697702,0.00089167098119711,0.19246316445442,-0.775157821168048
"ENSG00000135447",0.188040434785315,4.7904729629046,3.38466178451321,0.000899254700932043,0.19246316445442,-0.756536898961843
"ENSG00000148835",0.214336485653249,1.98404832039635,3.38464593327957,0.000899303079556107,0.19246316445442,-0.791359335038597
"ENSG00000111186",0.205760303524674,1.89205207969933,3.37980921744582,0.000914179210971957,0.19246316445442,-0.810506994412023
"ENSG00000251666",-0.562411352073551,1.0300497535416,-3.37783376374581,0.00092032100746982,0.19246316445442,-0.934105230163505
"ENSG00000185811",0.518360998744833,0.715502966879097,3.37158940127613,0.000939989863636459,0.19246316445442,-0.93430313350929
"ENSG00000269843",-0.485517888300424,0.746615735906491,-3.36843645964659,0.000950069889882135,0.19246316445442,-0.994653110272493
"ENSG00000256742",-0.509439364804879,0.869378985031287,-3.36568888571938,0.000958936276688378,0.19246316445442,-0.983663165973997
"ENSG00000265749",-0.303522107160837,0.498088953056553,-3.36449866591366,0.000962801066344102,0.19246316445442,-1.03287392304
"ENSG00000170092",-0.457001215764424,2.16977374132949,-3.36338742617941,0.000966422539145776,0.19246316445442,-0.85428773344184
"ENSG00000089250",-0.246459278373829,3.96998364720183,-3.36036363999192,0.000976341480383501,0.19246316445442,-0.821561271403091
"ENSG00000173214",-0.377009267569097,3.31354518839677,-3.35359010097514,0.000998907144276743,0.19246316445442,-0.842562552491773
"ENSG00000153066",0.107044139715243,3.90024204306778,3.34483494548266,0.00102879692586041,0.19246316445442,-0.866415453638008
"ENSG00000198466",-0.304013440199896,5.10368180745511,-3.3366384248828,0.00105753496394995,0.19246316445442,-0.896435571747913
"ENSG00000175611",-0.36744195432008,3.03419594981678,-3.3321919704016,0.00107343677247584,0.19246316445442,-0.906536432525261
"ENSG00000139971",-0.208855843665614,3.01997396503075,-3.33044461499633,0.00107974671598135,0.19246316445442,-0.91040419700453
"ENSG00000143226",0.56110704435721,1.99296139883062,3.32697799839252,0.00109236779401706,0.19246316445442,-0.942187280251249
"ENSG00000197111",0.224338584809854,5.85716222372452,3.32432952017724,0.00110210290231479,0.19246316445442,-0.931033396705655
"ENSG00000106714",-0.288934063852495,2.33896993415729,-3.31970336935275,0.0011193019544644,0.19246316445442,-0.961246143081721
"ENSG00000262140",-0.654044551695013,-0.0600517156686444,-3.30836624033364,0.00116251595402602,0.19246316445442,-1.2900980488285
"ENSG00000144426",-0.354580132548684,2.14798387525317,-3.3040430756658,0.0011794008150877,0.19246316445442,-1.01443396379732
"ENSG00000198131",-0.1964628995427,4.79219122701546,-3.30325280445059,0.00118251197831969,0.19246316445442,-0.991030220187017
"ENSG00000205771",-0.337296340824033,1.9967459864304,-3.302672096154,0.00118480300547908,0.19246316445442,-1.02582669875374
"ENSG00000205740",-0.319569147040679,0.319687875508875,-3.30244489577522,0.00118570048923031,0.19246316445442,-1.21491882648962
"ENSG00000197429",-0.263409109299156,3.58873989136958,-3.3007710697956,0.00119233198282879,0.19246316445442,-0.989810174522182
"ENSG00000280039",-0.344659796903031,1.96729760603742,-3.29727215025447,0.00120630615682463,0.19246316445442,-1.04212775918154
"ENSG00000182199",0.225628810491989,4.23469402755796,3.29582496632433,0.00121213052485466,0.19246316445442,-1.00905370105558
"ENSG00000174353",-0.565383555182819,2.44206958831425,-3.29481636814747,0.00121620524594584,0.19246316445442,-1.02895100237234
"ENSG00000279302",-0.42626309500038,1.5657579999513,-3.28921515163116,0.00123906745442866,0.19246316445442,-1.09647934290059
"ENSG00000271199",-0.575751878998735,0.251625075563189,-3.28918256750762,0.00123920161589707,0.19246316445442,-1.27551940662118
"ENSG00000268201",-0.565242837980996,2.49841314908748,-3.28848665720957,0.00124207018350076,0.19246316445442,-1.04394734345014
"ENSG00000242412",-0.411955708849155,0.451025624869981,-3.28507565247546,0.00125622021378533,0.19246316445442,-1.24064660513322
"ENSG00000260912",0.352826796903699,2.73928711466671,3.27858023253275,0.00128358184024601,0.19246316445442,-1.05515187128552
"ENSG00000014914",0.232431004132085,3.24092048349123,3.27783749166956,0.0012867457364618,0.19246316445442,-1.05388572442391
"ENSG00000231551",-0.289965126943179,3.11401041739627,-3.27780610956396,0.00128687957650393,0.19246316445442,-1.0557483612619
"ENSG00000223745",-0.262740485180718,4.22720626407099,-3.27616375052773,0.00129390212612529,0.19246316445442,-1.06286444303731
"ENSG00000172349",0.241366142345865,1.16646357754172,3.2761525468141,0.00129395015438087,0.19246316445442,-1.14127229679817
"ENSG00000276023",0.25019906533871,3.86911878327739,3.27614481878864,0.00129398328396983,0.19246316445442,-1.06156195560248
"ENSG00000213304",-0.635329807666222,-0.0377516748963249,-3.27567112180556,0.00129601550458077,0.19246316445442,-1.36236881527061
"ENSG00000170291",0.14009857788139,4.45150102566682,3.27544366434562,0.00129699238258328,0.19246316445442,-1.06852629983229
"ENSG00000215241",-0.340054375301171,0.429190309567728,-3.26715919256769,0.00133304337699742,0.19246316445442,-1.28487005275762
"ENSG00000260495",-0.395021412928909,2.01755179052278,-3.26653097008787,0.00133581489811347,0.19246316445442,-1.1224798151587
"ENSG00000151689",0.167166007268479,4.81643490749653,3.26561556541529,0.00133986298617626,0.19246316445442,-1.09906429882437
"ENSG00000226266",-0.671172258777409,0.543391756084443,-3.26113779494854,0.00135982966148047,0.19246316445442,-1.30010672444799
"ENSG00000248671",-0.37836263396684,1.60986901092868,-3.25856148757777,0.00137144280005004,0.19246316445442,-1.17001376662976
"ENSG00000170340",0.281805982358522,2.77673861832869,3.25637529195953,0.00138136980256438,0.19246316445442,-1.11572628166881
"ENSG00000068745",0.13967862269525,5.80167196507152,3.25433155815165,0.00139071038142084,0.19246316445442,-1.13087339415163
"ENSG00000138085",0.196400727996632,3.82632174053263,3.25204419464773,0.00140123414432143,0.19246316445442,-1.1285781857489
"ENSG00000279500",-0.751664621323454,0.308671118749635,-3.2497424543058,0.00141189884207345,0.19246316445442,-1.37076338502781
"ENSG00000174579",0.173235975304316,4.15776320713054,3.24911315578991,0.00141482770640677,0.19246316445442,-1.13999207199217
"ENSG00000262777",-0.772733987609698,0.139858601918995,-3.24757844192757,0.00142199425876895,0.19246316445442,-1.4065887570733
"ENSG00000181274",0.206155128968091,2.84005253315872,3.24672336103527,0.001426001814585,0.19246316445442,-1.14172584656383
"ENSG00000159915",-0.253716018266768,2.75496712270456,-3.24386331361045,0.0014394826612798,0.19246316445442,-1.15346305462632
"ENSG00000221988",0.157109811819349,3.25002241978282,3.24364371034796,0.00144052264937308,0.19246316445442,-1.14851138904702
"ENSG00000253477",-0.286914515226061,1.25794507741283,-3.24285589057347,0.00144425932972433,0.19246316445442,-1.23865234222473
"ENSG00000122122",0.489653579894183,0.784782126614739,3.23998152730992,0.00145796923804121,0.19246316445442,-1.26330689143926
"ENSG00000178935",-0.341556580987707,2.60539812497557,-3.23865832602833,0.00146432115199346,0.19246316445442,-1.17164142784763
"ENSG00000184677",0.189889543177263,4.42467867395937,3.23604866084946,0.00147692415079589,0.19246316445442,-1.1794141073207
"ENSG00000179978",-0.433110905829433,-0.0598648937633633,-3.22910953104554,0.00151092820782287,0.19246316445442,-1.45792141265702
"ENSG00000257913",-0.328219808915985,0.0526440030344963,-3.22433840210384,0.00153472919643449,0.19246316445442,-1.44295979551097
"ENSG00000248343",-0.987669549548224,0.567945756243417,-3.22249113878791,0.00154403760687774,0.19246316445442,-1.41093645174021
"ENSG00000262943",-0.19224981964138,2.66500695958425,-3.21970914952121,0.0015581552168641,0.19246316445442,-1.21971015602275
"ENSG00000108828",0.197482382143717,5.51417420073227,3.21657958515916,0.0015741800177625,0.19246316445442,-1.23792362519554
"ENSG00000135048",0.22194849458502,4.70100666214656,3.2082102645292,0.00161779045818765,0.19246316445442,-1.25969814251936
"ENSG00000169682",-0.328605056994611,0.94477496136156,-3.20729464784801,0.00162262903112897,0.19246316445442,-1.36196097939993
"ENSG00000114013",0.495226121176402,0.551219743549017,3.19361663095313,0.00169652972211514,0.19246316445442,-1.40176246080034
"ENSG00000131831",0.160493675804336,3.25158809306389,3.19135445127603,0.00170904908136557,0.19246316445442,-1.29155808696766
"ENSG00000125952",0.149530869926554,5.72395972790669,3.19089393866426,0.00171160813648327,0.19246316445442,-1.30885578123168
"ENSG00000239213",-0.331207842449057,0.00993726686435247,-3.18894877440348,0.00172245665690214,0.19246316445442,-1.53051939903141
"ENSG00000150540",0.265859011288544,2.93812038771526,3.18827429636448,0.00172623321934961,0.19246316445442,-1.29952277100655
"ENSG00000279382",-0.342593516086713,2.16352678459125,-3.18698125356106,0.0017334947755504,0.19246316445442,-1.32258921159056
"ENSG00000180332",0.30950460645556,2.08713524294886,3.186172812113,0.00173804927106023,0.19246316445442,-1.31833698177992
"ENSG00000266385",-0.805130449345349,1.08725101479453,-3.18477333368712,0.00174595974276387,0.19246316445442,-1.42408051344438
"ENSG00000214046",-0.224888093470156,5.28734389800471,-3.18291227703904,0.00175653103326063,0.19246316445442,-1.33212109533306
"ENSG00000012963",0.182353543665434,4.63736298158526,3.18200887791286,0.00176168396717375,0.19246316445442,-1.33190068695481
"ENSG00000251474",-0.237905598149635,4.44317284436223,-3.18182091588162,0.00176275785287209,0.19246316445442,-1.32852310912051
"ENSG00000278897",-0.755391814007838,0.343631137087962,-3.17259516899233,0.00181622030964499,0.19246316445442,-1.54487394923977
"ENSG00000218510",0.203466141660544,2.45344239662474,3.16846014659354,0.00184066730649505,0.19246316445442,-1.35689041720295
"ENSG00000101194",0.309732932745169,1.53186293011324,3.16693392210157,0.00184976748251694,0.19246316445442,-1.39225963503905
"ENSG00000186583",-0.437442395830716,0.298529509426271,-3.16629512474241,0.00185358871122899,0.19246316445442,-1.54746637219335
"ENSG00000250903",-0.202190253978314,1.87041388115634,-3.16544255070242,0.001858700139784,0.19246316445442,-1.38810687321727
"ENSG00000230189",-0.312288015853503,0.445998895856971,-3.16213761606656,0.00187863798412078,0.19246316445442,-1.52972840103785
"ENSG00000166707",0.252837865779879,2.40337926033795,3.1616015734473,0.00188189042557585,0.19246316445442,-1.37556473244676
"ENSG00000228492",-0.542891780848534,1.40218728349383,-3.16079041174601,0.00188682208350209,0.19246316445442,-1.44113600166329
"ENSG00000259512",-0.572725848747876,-0.139970602751169,-3.15855906080964,0.00190045002164418,0.19246316445442,-1.63769088974479
"ENSG00000229715",-0.799662829921146,-0.168643141440104,-3.15677576663918,0.0019114070114166,0.19246316445442,-1.66396310125396
"ENSG00000131043",0.154663656195591,3.50964360063088,3.15444279355595,0.00192582979338848,0.19246316445442,-1.39350254476695
"ENSG00000263531",-0.566475213603577,0.681210460207868,-3.15210024012918,0.00194041325189056,0.19246316445442,-1.53816738712657
"ENSG00000167460",0.146853737054657,6.33473469288731,3.15055731056413,0.00195007453023015,0.19246316445442,-1.41620388999303
"ENSG00000109861",0.333992764314952,2.64851638020084,3.14933602348533,0.001957753387535,0.19246316445442,-1.40465919002926
"ENSG00000282936",-0.326352001196632,2.67822851217409,-3.14535330848869,0.00198298988477934,0.19246316445442,-1.41757350125836
"ENSG00000260766",0.253887078235472,1.84920113904256,3.14527721139533,0.00198347499615533,0.19246316445442,-1.4331276475788
"ENSG00000280163",-0.547546665413037,2.47858031476502,-3.14462203744303,0.0019876562160935,0.19246316445442,-1.42515360238678
"ENSG00000264083",-0.59976878514769,0.618999183552564,-3.14460645353139,0.00198775576960051,0.19246316445442,-1.56391758248185
"ENSG00000164128",0.359121401860258,3.34398668659064,3.14411537942253,0.00199089522828782,0.19246316445442,-1.42039667128483
"ENSG00000069696",-0.455123124848462,1.89692219806876,-3.14410263200199,0.00199097678426019,0.19246316445442,-1.44613025696599
"ENSG00000143387",0.222378848654963,1.87585907045981,3.14384784600729,0.00199260751398566,0.19246316445442,-1.4363427706738
"ENSG00000196517",0.325303850258562,4.04012071608358,3.14197315437385,0.00200464437735387,0.19246316445442,-1.43533255113506
"ENSG00000260034",-0.457810076682116,-0.0393683297565734,-3.14149667050548,0.00200771446377469,0.19246316445442,-1.65404904666116
"ENSG00000134285",-0.28201687400634,4.79559840922028,-3.14096739258504,0.00201112981976693,0.19246316445442,-1.44458473702673
"ENSG00000277511",0.273864654982104,0.460023625581578,3.14069040899406,0.00201291930059368,0.19246316445442,-1.55050803658263
"ENSG00000229990",-0.559608867928535,0.661428084418638,-3.13783986784035,0.00203142141151228,0.19246316445442,-1.57400256931936
"ENSG00000229852",-0.263725312868159,3.2352321983555,-3.13291285175977,0.00206377327198962,0.19246316445442,-1.4478496415717
"ENSG00000142599",0.129663862463198,7.19066846703909,3.13153945126565,0.00207287598773238,0.19246316445442,-1.46088294184635
"ENSG00000228828",-0.697537246763402,0.471805955167575,-3.1302502361606,0.00208145455140069,0.19246316445442,-1.61920459844673
"ENSG00000220804",-0.36741328657005,0.661435875648327,-3.12947838739945,0.00208660622918202,0.19246316445442,-1.58486730396327
"ENSG00000279759",-0.366713500114499,4.08236305346712,-3.12895518320712,0.00209010504868087,0.19246316445442,-1.46704649994256
"ENSG00000126756",0.159339812863954,3.2134535312329,3.12892335532479,0.00209031806622225,0.19246316445442,-1.45939509183345
"ENSG00000180834",0.190181992198324,5.19579118513088,3.12888141232691,0.0020905988128742,0.19246316445442,-1.48078793254567
"ENSG00000254428",-0.565567887642518,1.83840311706684,-3.12462062005956,0.00211930115210881,0.19246316445442,-1.50207902472706
"ENSG00000101928",0.276509150554474,2.18652442359547,3.12020986116368,0.00214939767049508,0.19246316445442,-1.48739738569662
"ENSG00000265443",-0.684567216710664,2.02746244484047,-3.1160688641324,0.00217801305761682,0.19246316445442,-1.51634329090619
"ENSG00000173281",0.333792307491597,1.34302450771569,3.11562311464024,0.00218111423135749,0.19246316445442,-1.53179306195986
"ENSG00000064703",0.179467179113193,2.76673830070945,3.11088658440064,0.00221432060758293,0.19246316445442,-1.50570307713046
"ENSG00000087995",-0.109034087403112,3.58711869038944,-3.10988986887566,0.00222136757911483,0.19246316445442,-1.51289228543361
"ENSG00000086475",0.162810586374222,4.46392029011887,3.10981640049027,0.00222188783495453,0.19246316445442,-1.52758264188521
"ENSG00000130775",0.248983664726016,3.15110913424706,3.10858343614091,0.00223063573199829,0.19246316445442,-1.5133227305471
"ENSG00000178665",-0.354625246307006,2.84736540261154,-3.10795064529429,0.00223513775258944,0.19246316445442,-1.51393268007615
"ENSG00000092850",0.277056299366789,0.713262877359599,3.1062561025746,0.00224723508141388,0.19246316445442,-1.60536235947351
"ENSG00000239887",0.220969633123203,1.67347237126283,3.10487585970935,0.00225713334967998,0.19246316445442,-1.54369779577079
"ENSG00000233006",-0.159480851373237,2.72469430689091,-3.10442516372615,0.00226037419246401,0.19246316445442,-1.52335311365092
"ENSG00000203804",-0.531512170619383,0.0995638976920813,-3.10412723339015,0.00226251889770611,0.19246316445442,-1.72114323770161
"ENSG00000148225",-0.194698722965858,2.83532836411471,-3.10327586978459,0.00226865797001067,0.19246316445442,-1.52585516375991
"ENSG00000185885",0.455178793844465,2.92781055762723,3.10266797141259,0.00227305086946376,0.19246316445442,-1.52778513093382
"ENSG00000277969",0.222985536822493,0.617107465304071,3.10164817734967,0.00228043795185814,0.19246316445442,-1.62731659027627
"ENSG00000235786",-0.580269586343947,-0.176157383709485,-3.09925473329837,0.00229786262587865,0.19246316445442,-1.77541613099875
"ENSG00000237718",-0.744051365906842,0.128758112484816,-3.09448105799441,0.00233298398447634,0.19246316445442,-1.75344489903054
"ENSG00000158669",0.108648070482107,5.22805781061718,3.09436117998481,0.00233387231691684,0.19246316445442,-1.57470143737429
"ENSG00000162959",-0.205542280853728,3.03758441158789,-3.09171050403348,0.00235359470618938,0.19246316445442,-1.55601529936693
"ENSG00000224310",-0.700472553675333,3.25935486387383,-3.09086092673787,0.00235994852608027,0.19246316445442,-1.55826417374725
"ENSG00000106078",0.175750388885145,6.57991019462494,3.09060388020752,0.00236187404792582,0.19246316445442,-1.57658982184428
"ENSG00000174977",0.251810585522097,1.96763906435492,3.09015357755512,0.00236525074165342,0.19246316445442,-1.57009331160123
"ENSG00000274265",0.275254548407758,2.02912012170569,3.08903352153836,0.00237366909022554,0.19246316445442,-1.57102601680207
"ENSG00000258824",-0.275394083660019,0.114300386445528,-3.08889800122195,0.00237468953770656,0.19246316445442,-1.73897277100852
"ENSG00000241549",-0.546802152020766,0.399273141730451,-3.08720263879673,0.00238748966928115,0.19246316445442,-1.72167658901419
"ENSG00000120833",0.217355680451736,2.17852723719548,3.08411849082237,0.00241093888911005,0.19246316445442,-1.58082009349553
"ENSG00000283050",-0.202392663262891,1.65500977676265,-3.08395459073045,0.0024121909805484,0.19246316445442,-1.60492412222707
"ENSG00000146909",-0.160778701577955,4.45796940781661,-3.08261477574313,0.00242244886035223,0.19246316445442,-1.59910937081512
"ENSG00000100982",0.134019015083702,4.77514084149512,3.07895418024392,0.00245068092466689,0.19246316445442,-1.61419926028886
"ENSG00000183066",-0.339017090337673,1.84367514370596,-3.07756746949302,0.00246145497866838,0.19246316445442,-1.61484264386362
"ENSG00000276916",-0.468889312919572,0.366231828106955,-3.07649465736445,0.00246982019673246,0.19246316445442,-1.74528897404355
"ENSG00000129562",0.211592378017108,4.99722870835028,3.07314860671481,0.00249607988937068,0.19246316445442,-1.63133744667692
"ENSG00000075884",0.290512177366695,-0.000859089301528622,3.07174707736738,0.00250715547352107,0.19246316445442,-1.76333924455603
"ENSG00000124701",-0.689320035421612,-0.18172691916818,-3.07049332392746,0.00251710169933489,0.19246316445442,-1.84717955397619
"ENSG00000054282",-0.165363453148895,4.71107600461211,-3.06907776347539,0.00252837535281758,0.19246316445442,-1.63884530367235
"ENSG00000088970",0.141475504595272,4.25241531173285,3.06697262073247,0.00254522714960976,0.19246316445442,-1.63961868644224
"ENSG00000257279",-0.334394092038457,0.421311563647599,-3.06585376711692,0.0025542257879246,0.19246316445442,-1.75687292832591
"ENSG00000115307",0.191208559201974,6.16715870141777,3.06313481514038,0.00257621614249698,0.19246316445442,-1.65400205098444
"ENSG00000105771",0.156198989852576,5.29125821660953,3.06216153800467,0.00258413020249967,0.19246316445442,-1.66139136742048
"ENSG00000140600",0.173873498604248,5.10913714840169,3.06116924688903,0.00259222197012051,0.19246316445442,-1.66386730972139
"ENSG00000163602",0.225120306863965,4.94657564542054,3.06095138501105,0.00259400168152848,0.19246316445442,-1.66381219552835
"ENSG00000165115",-0.200795226973415,1.710181377527,-3.05581105829024,0.00263632157807356,0.19246316445442,-1.67165336274709
"ENSG00000108298",0.145858532689534,8.04532949927664,3.05496532554432,0.0026433451586858,0.19246316445442,-1.65810253884458
"ENSG00000167600",0.274876868355929,0.446662450528618,3.05461820660595,0.00264623288165605,0.19246316445442,-1.7532071139444
"ENSG00000182240",0.387810755886101,2.7697432032364,3.05312339390738,0.00265870169237981,0.19246316445442,-1.65621063382958
"ENSG00000110852",0.433593757809952,1.41174467393572,3.05280865872389,0.00266133391908314,0.19246316445442,-1.68194494874672
"ENSG00000260884",-0.46445804526978,1.84790121812947,-3.05154944886287,0.00267188914843891,0.19246316445442,-1.68111836741176
"ENSG00000144460",-0.453041710678676,0.790151548733753,-3.05110338656336,0.00267563748610576,0.19246316445442,-1.75620483007716
"ENSG00000121966",0.581193442138687,1.77199509916425,3.05084466521182,0.0026778137881495,0.19246316445442,-1.67116546575498
"ENSG00000136444",0.156425997352898,5.71423149354487,3.05071358953892,0.00267891698847801,0.19246316445442,-1.69064088661269
"ENSG00000255176",-0.35368963291089,1.23813436993376,-3.05044869133127,0.00268114778820552,0.19246316445442,-1.71697737330746
"ENSG00000137193",0.327322502560957,3.90337080968857,3.04863985922686,0.00269642645484955,0.19246316445442,-1.68333571161797
"ENSG00000260257",0.202839324298799,4.37536089851078,3.04585769297872,0.00272008342037923,0.19246316445442,-1.69813833773219
"ENSG00000161664",-0.312648334872455,1.15839003264589,-3.04508194502704,0.00272671371065154,0.19246316445442,-1.73394604689803
"ENSG00000213742",-0.327384772140966,0.331089016835595,-3.04500460128437,0.00272737558139953,0.19246316445442,-1.81463470687
"ENSG00000205250",0.157717785529172,5.2067262650962,3.04262780544331,0.00274778744889527,0.19246316445442,-1.71358074923054
"ENSG00000176953",-0.145673054941307,4.88710906567822,-3.04205013866116,0.00275276967316661,0.19246316445442,-1.71302294607137
"ENSG00000250999",-0.49421010080586,0.0631444012600205,-3.04116034484999,0.00276046021177455,0.19246316445442,-1.86531400539746
