"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000133265",0.0133103959358634,4.30370130431734,0.0564148804208791,0.955120225052795,0.978510316014052,-5.91093979325785
"ENSG00000083312",-0.00677967433376736,8.05203373180598,-0.0563504021562656,0.955171464673067,0.978510316014052,-5.97334500431468
"ENSG00000089902",-0.00424373067878214,4.65101466761599,-0.0562351813510762,0.955263028869339,0.978510316014052,-5.92967775140803
"ENSG00000152582",0.00718601321679824,5.29092424313334,0.0562221475044601,0.955273386703895,0.978510316014052,-5.9646900452645
"ENSG00000186350",-0.0158768629006225,6.17832162491083,-0.0562026074846259,0.955288914927124,0.978510316014052,-5.98292070867339
"ENSG00000235532",0.0175852211426313,1.28971940742149,0.0560465374321955,0.955412942573938,0.978586746363097,-5.57403538748651
"ENSG00000186468",-0.008383509366924,6.66265324295071,-0.0558130896546305,0.955598463735792,0.978692594538056,-5.98461658959875
"ENSG00000125691",0.00660726259071609,6.94894092332751,0.0557791187066874,0.955625460682777,0.978692594538056,-5.98403685941421
"ENSG00000140873",0.0357403702510604,1.86967385003775,0.0557299525103286,0.955664533490101,0.978692594538056,-5.64584326031075
"ENSG00000255326",0.0112799654721027,1.11110192546345,0.0555003678623589,0.955846987852101,0.97873190046646,-5.55403813011574
"ENSG00000198855",0.00499648132692387,3.68523352508429,0.0554618607494894,0.95587759026218,0.97873190046646,-5.84803586172495
"ENSG00000143373",0.0109782795741484,4.6084727240556,0.0554407577861072,0.955894361257696,0.97873190046646,-5.93046793435426
"ENSG00000172986",0.00662113984140111,3.51978890595722,0.0554276532758197,0.955904775714173,0.97873190046646,-5.82925563933994
"ENSG00000117000",0.00689881919383684,6.78456930766354,0.0553707392435908,0.955950006696451,0.97873190046646,-5.98452614059109
"ENSG00000180233",0.00639210874283158,4.56819909605141,0.0552734686558181,0.956027310359827,0.97876044878141,-5.92302121515078
"ENSG00000119522",-0.00611180792133315,6.08000490824095,-0.0550615567343813,0.956195724157313,0.978854894767445,-5.98201397211408
"ENSG00000174953",-0.00752134156711914,6.67156286633749,-0.0550330092763944,0.956218411969995,0.978854894767445,-5.98466188561505
"ENSG00000135363",-0.0110274515316524,4.23778288060158,-0.0548736703204019,0.956345045705415,0.978860589790214,-5.89597012112972
"ENSG00000230438",0.0179556057231611,0.197534487297306,0.0548484167150072,0.956365115968397,0.978860589790214,-5.4586344186196
"ENSG00000118508",0.0102284603120184,2.05069113294201,0.0546535973347603,0.956519949305506,0.978860589790214,-5.65905012640364
"ENSG00000198933",0.0128885343368514,4.55901686841543,0.054597290896203,0.956564699341296,0.978860589790214,-5.92797168297176
"ENSG00000171798",-0.0124535170682227,7.04565735300822,-0.0545817401689683,0.956577058442613,0.978860589790214,-5.98368959037795
"ENSG00000138834",0.0135008572201549,7.9536270031017,0.0545805561343445,0.956577999466811,0.978860589790214,-5.97460841414883
"ENSG00000196502",-0.00963816151899888,4.36814070578322,-0.0545540382336013,0.956599074868514,0.978860589790214,-5.9101039310053
"ENSG00000188566",0.0146020521679309,3.12190575183246,0.0544493867355551,0.956682248131177,0.978860589790214,-5.79570579626943
"ENSG00000126106",0.00847627057256251,2.50164390401796,0.0544087804331271,0.956714520694981,0.978860589790214,-5.71723943248834
"ENSG00000113273",-0.00460784654072466,4.66804806970925,-0.0544041201789436,0.956718224517504,0.978860589790214,-5.93217986731876
"ENSG00000257880",0.0145307789351157,1.36253264070195,0.0541207027347808,0.956943477510801,0.979040477947175,-5.58575272252197
"ENSG00000273173",-0.0169993508055617,1.62089957488088,-0.0539124423373226,0.957108999814911,0.979112045247923,-5.60860042781398
"ENSG00000115239",0.00561241016567449,3.50895520576322,0.0539082840603177,0.957112304771512,0.979112045247923,-5.82695575174744
"ENSG00000197054",0.00786801212901778,1.1903053082236,0.0534494241662889,0.957477006567257,0.979359752396609,-5.56120570003222
"ENSG00000175662",0.0110513138632742,7.29610607770389,0.0534383605087884,0.95748580007289,0.979359752396609,-5.98199918587735
"ENSG00000072071",-0.0118705676974864,7.29088416191606,-0.0533761612418172,0.957535236770032,0.979359752396609,-5.98218279899124
"ENSG00000164002",0.00804029620050839,2.06701830237197,0.0533547601101167,0.957552246675483,0.979359752396609,-5.66659633552108
"ENSG00000099910",0.00823983180261667,4.7671013009474,0.0532158570701328,0.957662649144114,0.979410731181359,-5.94076164049978
"ENSG00000120860",-0.00624961308722227,4.60955288187817,-0.053121851221766,0.957737367038577,0.979410731181359,-5.92566886994286
"ENSG00000108883",0.00636253770443673,5.68020843855736,0.0531053930236083,0.95775044841148,0.979410731181359,-5.97618119603439
"ENSG00000276030",0.0127224600849791,0.0332121051936692,0.0528920714896989,0.957920002555602,0.9795177832373,-5.43817172459379
"ENSG00000254415",-0.02382721768819,0.340414654464095,-0.0528492366583349,0.957954049155429,0.9795177832373,-5.47314225727929
"ENSG00000197894",-0.00705867876278354,6.5419786501056,-0.05264200399977,0.95811876591038,0.979635630297112,-5.98467003024666
"ENSG00000235245",-0.0164437270629308,0.110541008376204,-0.0524308092507738,0.958286633758889,0.979756686882184,-5.45002387837569
"ENSG00000266718",0.0105130960242994,1.12573684998388,0.0522626345723445,0.958420308507581,0.97984277359037,-5.56488457664362
"ENSG00000174749",0.00870929749363203,2.93911768305239,0.0521108260464113,0.958540975531179,0.979907672730372,-5.75984671944191
"ENSG00000002919",-0.00557936374980805,4.17801931286695,-0.0520582779213878,0.958582744331141,0.979907672730372,-5.8937326449882
"ENSG00000188647",0.00668717181884304,7.91522609676236,0.0518770773346779,0.958726775683563,0.979956627916436,-5.97539686983439
"ENSG00000125895",0.0104323362185283,2.82343042702992,0.0518719742482547,0.958730832006131,0.979956627916436,-5.75912002616957
"ENSG00000126934",0.0109381982240508,5.43751355671866,0.0516157156990541,0.958934527251126,0.979956627916436,-5.97114240138613
"ENSG00000272010",0.0180632595430301,0.919932077841912,0.0515758573915461,0.9589662101373,0.979956627916436,-5.52953903144933
"ENSG00000266910",0.00873000162593962,0.892788180674824,0.0515588691134324,0.958979713933928,0.979956627916436,-5.53230518615028
"ENSG00000164011",-0.00523321517308029,2.60966875713392,-0.0514974425954292,0.959028541301461,0.979956627916436,-5.72709172888138
"ENSG00000125462",0.00757710280730972,7.76155922179642,0.051361425577706,0.959136660517796,0.979956627916436,-5.97738009785867
"ENSG00000103152",-0.0111892267630758,2.76292558227137,-0.0513452416326085,0.959149525101956,0.979956627916436,-5.752654694274
"ENSG00000081320",0.00867702060795761,5.01874816522968,0.051329530409961,0.959162013930354,0.979956627916436,-5.95347858054978
"ENSG00000277767",0.00902089492844294,1.00002007129286,0.0512577408693637,0.959219079462775,0.979956627916436,-5.54092753467832
"ENSG00000215571",-0.013187486203109,-0.0848053156227344,-0.0512550237228816,0.959221239327686,0.979956627916436,-5.43176494996141
"ENSG00000144730",-0.00818194792334914,5.0302326169101,-0.0511777095833654,0.959282696611578,0.979956627916436,-5.95275417786135
"ENSG00000137656",-0.0045754599631902,3.44401588066941,-0.0510586848508478,0.959377310273681,0.979956627916436,-5.82253038816919
"ENSG00000168214",0.00583006440018341,7.28369148484625,0.0509869907739341,0.959434300719117,0.979956627916436,-5.98235572786004
"ENSG00000188517",-0.0158490625358807,2.91652732147824,-0.0509776529033264,0.959441723515235,0.979956627916436,-5.76496110813048
"ENSG00000181444",0.0140939991088975,1.27707164631103,0.0509498213455899,0.959463847207561,0.979956627916436,-5.58378120643388
"ENSG00000170619",-0.00925271919976289,3.316597614383,-0.0509398184790236,0.959471798633053,0.979956627916436,-5.81222380930387
"ENSG00000205155",0.00972454085222862,2.34741891328921,0.0507171678223593,0.959648787966334,0.980086852602787,-5.7028733943356
"ENSG00000178150",-0.00982679810889564,0.556918102994237,-0.0504119324642251,0.959891428761151,0.980282934310364,-5.49377775868956
"ENSG00000180573",-0.00847782036103251,4.84367345552963,-0.0503511158178831,0.959939774199202,0.980282934310364,-5.94117151823587
"ENSG00000217165",0.0092234770288786,2.52713145860333,0.0502519755095337,0.960018584876981,0.980297590606203,-5.71383172946489
"ENSG00000167645",-0.0104989131500504,3.89961129691939,-0.0502085303877346,0.960053121302596,0.980297590606203,-5.87364202684796
"ENSG00000255595",-0.0160697720481578,0.780467160818368,-0.0499900150511549,0.960226829843527,0.980424414345056,-5.52254017271367
"ENSG00000083168",-0.00453953726017176,7.14785580234759,-0.0494368885001727,0.960666545767016,0.980822813636239,-5.98336935296874
"ENSG00000117707",0.00626231115749309,5.74773100580095,0.0492254209031545,0.96083465819626,0.980900119452654,-5.97725065314776
"ENSG00000157978",-0.0110399041842664,4.03012165487592,-0.0491772719166681,0.960872935906309,0.980900119452654,-5.8796141808468
"ENSG00000280105",0.01489731966251,1.66845741784921,0.0491547423122773,0.960890846629686,0.980900119452654,-5.6199260076534
"ENSG00000279349",-0.00923399109464262,1.27177351558127,-0.0487814837944256,0.961187584887865,0.981108203878141,-5.56682318484514
"ENSG00000160062",0.00419882764145463,3.69671722910994,0.0487309908346548,0.961227726904502,0.981108203878141,-5.84578599052774
"ENSG00000121211",0.0118265779783216,0.0556916797694142,0.0487114001206142,0.961243301593106,0.981108203878141,-5.44189471122874
"ENSG00000229975",-0.0127405946689485,1.96048907996018,-0.0486324806637966,0.961306042998981,0.98112167903091,-5.65068953456455
"ENSG00000125650",-0.0108515748297142,2.24462292680988,-0.0485088263252845,0.961404349372677,0.981125460861363,-5.68722284906529
"ENSG00000230126",0.0100009779593078,0.903333052190871,0.0483659222068463,0.961517960245774,0.981125460861363,-5.53803173170172
"ENSG00000241878",-0.0096086731807512,5.18111188541704,-0.0483517653645713,0.961529215186514,0.981125460861363,-5.96173471426043
"ENSG00000160957",-0.0133899527910994,2.42708070560767,-0.0483023244983728,0.961568521613188,0.981125460861363,-5.71270839443449
"ENSG00000224271",-0.0132052963110532,2.12418238660428,-0.048263790194423,0.961599157181668,0.981125460861363,-5.67602306962717
"ENSG00000022976",0.00510786560698095,3.46447951342613,0.0482408952084249,0.961617359196221,0.981125460861363,-5.82636476543681
"ENSG00000119392",-0.00354108941676312,4.45348364862381,-0.0481916334813609,0.961656523415339,0.981125460861363,-5.91667468746479
"ENSG00000204091",-0.00984160353670771,1.84556092636969,-0.0481089382320007,0.961722268273543,0.981141993672154,-5.64113011612076
"ENSG00000078061",0.00824185790811693,3.66475019989228,0.0478854390284492,0.961899957230579,0.981272723444505,-5.84855758071981
"ENSG00000253199",-0.0162596381406539,0.21929426951639,-0.0477520924619698,0.962005972896268,0.981330326717001,-5.46130369068389
"ENSG00000197915",0.0112607874981214,2.86380844912074,0.0475263281954113,0.962185465752414,0.981365260668692,-5.76268821651645
"ENSG00000079432",0.0135587278641722,6.43977312281507,0.0475225075269829,0.962188503374277,0.981365260668692,-5.98474681821869
"ENSG00000151718",-0.00317358944722113,5.67578567540907,-0.0475220424975222,0.962188873095918,0.981365260668692,-5.97605778599674
"ENSG00000100304",0.00989514192776841,4.46060152311729,0.0472202839783218,0.962428787922,0.981559408043422,-5.92148784330778
"ENSG00000187553",0.0123994686685664,0.159106158427367,0.0469974253630095,0.962605975148076,0.981680796798125,-5.45744516041537
"ENSG00000174059",-0.0137415693449472,3.94300210500302,-0.0469458949834731,0.962646945448947,0.981680796798125,-5.8707709745601
"ENSG00000213462",0.0056240953651292,4.09130633702182,0.0467664847554886,0.962789590065197,0.981775709568593,-5.8856009495806
"ENSG00000249915",-0.0045452894759368,5.5031165227028,-0.0465869922294317,0.962932301323834,0.981870680518897,-5.97212347960321
"ENSG00000254911",-0.00894900609083038,2.20425643953855,-0.0463602033008616,0.963112618818398,0.982002734178941,-5.68082233279855
"ENSG00000254427",0.00815249668756274,0.276240173605728,0.0462767253727458,0.96317899172452,0.982002734178941,-5.46489509650945
"ENSG00000267194",0.00766664979501286,3.28040875222434,0.0462370234143296,0.963210558654891,0.982002734178941,-5.80212600724845
"ENSG00000197933",0.0053052999548493,3.03660402765177,0.0460839301541611,0.963332283280249,0.982076278909009,-5.7741136835171
"ENSG00000261269",0.0127598912005116,1.94994514524793,0.0458239168025397,0.963539022177339,0.982236480040261,-5.64746558103795
"ENSG00000110090",-0.00853666369840766,5.74613654103289,-0.0455868521691317,0.963727516515082,0.982378067043142,-5.977941363551
"ENSG00000204104",0.00346320031628622,4.82153531310203,0.0454079449609672,0.963869770204314,0.982428429459207,-5.94211148198002
"ENSG00000197837",-0.00884576927879355,3.30386137646467,-0.0453999428212321,0.963876132937231,0.982428429459207,-5.81078297794916
"ENSG00000100296",-0.00436479758567909,5.34946636192765,-0.0453051736296076,0.963951486841863,0.982454672545445,-5.9676405733953
"ENSG00000101935",-0.00471695838825248,3.60482929019194,-0.0452035726513486,0.964032273273386,0.982486449450904,-5.83717902353
"ENSG00000280000",-0.0103985574792551,2.09969641745699,-0.0450171380763569,0.964180514788585,0.982586965904494,-5.66584074977151
"ENSG00000233355",0.0109096019531973,3.21006213539446,0.0442633094228408,0.964779926564459,0.983147231572375,-5.7974775437718
"ENSG00000090971",-0.010528733607527,3.91655186914859,-0.0441552962994913,0.964865815566838,0.983184167385328,-5.87610584730648
"ENSG00000180155",0.0113414534489866,7.22720270420169,0.0438600308478501,0.965100604469734,0.983372818414523,-5.98297521816057
"ENSG00000279702",0.0116551073400386,1.53964461794297,0.043739221330429,0.965196670553859,0.983420108052226,-5.6047274076324
"ENSG00000187514",-0.00661894073097447,7.95898299958278,-0.0435101226974265,0.965378848075342,0.983555125579101,-5.97524570576961
"ENSG00000137571",-0.00634463528340357,1.99301754218019,-0.0432914465478187,0.965552739426318,0.983562905237341,-5.65274954031845
"ENSG00000196562",-0.00586414527810852,5.39716918642688,-0.0432782942178453,0.965563198216806,0.983562905237341,-5.969910103638
"ENSG00000198695",-0.0106534128985327,5.77571385675112,-0.0432645131833797,0.965574156962313,0.983562905237341,-5.97833831698673
"ENSG00000049245",0.00655943066738995,6.3746325933207,0.0432077238471781,0.965619316187725,0.983562905237341,-5.98459988583779
"ENSG00000262655",0.00694925120578294,6.48799776291683,0.0431802668983574,0.965641150160491,0.983562905237341,-5.98504258091173
"ENSG00000144485",-0.0103629918984813,4.07050091997225,-0.0431148088293271,0.965693203016025,0.983562905237341,-5.88619431893821
"ENSG00000068489",0.00738289041023465,1.51062061943203,0.0430115204318033,0.96577533919657,0.983562905237341,-5.60003969614027
"ENSG00000177732",-0.00993856503312296,3.52745265025652,-0.0430009024186177,0.965783782789728,0.983562905237341,-5.83433146832779
"ENSG00000255690",-0.00901308710070214,6.42319565551221,-0.042856545099285,0.965898578142576,0.983577974320969,-5.98485383668205
"ENSG00000204022",-0.011596701850144,-0.0286982228783678,-0.0428067922733376,0.965938142587521,0.983577974320969,-5.43499606337309
"ENSG00000253582",-0.0117689258084266,1.24593329044194,-0.0426671886481791,0.966049158643843,0.983577974320969,-5.56090334367928
"ENSG00000149403",-0.00486058996656613,4.54372729232053,-0.0426433738865967,0.966068096764001,0.983577974320969,-5.92368355700948
"ENSG00000176261",-0.00301183447561382,4.27116401571037,-0.0425557752629869,0.966137757643486,0.983577974320969,-5.90063905587903
"ENSG00000115226",-0.00815974343811021,4.69402430459966,-0.0424347608233897,0.966233992147137,0.983577974320969,-5.93581678318551
"ENSG00000144476",-0.00804410518864085,3.23821813592496,-0.0424275990067486,0.966239687465532,0.983577974320969,-5.80242569011299
"ENSG00000181035",-0.00807882586891839,4.16013328820651,-0.0423847900047861,0.966273730665663,0.983577974320969,-5.89505895199009
"ENSG00000153064",0.00644493078652575,1.29741943480711,0.0423336025557024,0.966314436778817,0.983577974320969,-5.57625710494882
"ENSG00000081721",-0.00470108437722505,3.20306160153158,-0.0423123042920044,0.966331373955624,0.983577974320969,-5.79403754203842
"ENSG00000134759",-0.00395887864708477,6.92366462821464,-0.0422675131469802,0.966366993601628,0.983577974320969,-5.98480705863501
"ENSG00000187653",0.00996479461145738,1.86457709049452,0.0421716145104072,0.966443256124847,0.983577974320969,-5.63973995377292
"ENSG00000039560",0.00726421512778419,4.2264305746886,0.0421704276535848,0.966444199963951,0.983577974320969,-5.89615053712912
"ENSG00000080603",0.00674264222618515,2.88207332371317,0.041888316758682,0.966668547915203,0.983755746953424,-5.76303255104781
"ENSG00000106290",-0.00836109396014173,4.43542212573101,-0.0418086800142069,0.966731879313183,0.983769646994018,-5.91804610828876
"ENSG00000134323",0.00710258238825978,1.78875831169932,0.0417244721878286,0.966798846111515,0.983787244887148,-5.633377527921
"ENSG00000108840",0.0095737135961329,6.64300669294199,0.0411917317288076,0.96722251676514,0.984167794108796,-5.98527624519834
"ENSG00000167315",-0.00631151881888048,4.85881101469588,-0.0410325830688618,0.967349084193414,0.984246011428233,-5.9439972661542
"ENSG00000118246",-0.00655306974209768,5.91548863596309,-0.0407748477828334,0.967554057165309,0.984358923300869,-5.98034072127922
"ENSG00000198453",0.00283583464897763,5.07877587990143,0.0407680507693098,0.967559462756779,0.984358923300869,-5.95540205607999
"ENSG00000182899",-0.00571360818254707,6.9381456193418,-0.0405738456128425,0.96771391265891,0.984422387411485,-5.98481628594124
"ENSG00000103326",0.0100287773009162,4.25615963870906,0.0405514361498604,0.967731734815674,0.984422387411485,-5.90620594279036
"ENSG00000180878",0.00920306980553875,1.34767402716197,0.0405021134566347,0.967770961014977,0.984422387411485,-5.5890070179819
"ENSG00000167491",-0.00787259824248743,4.9532511149648,-0.0403618844642196,0.967882485170447,0.984485266231868,-5.95096432588718
"ENSG00000185803",-0.00902830011326561,2.72486207282446,-0.0402532291010897,0.967968899248375,0.984522599096861,-5.74709289105626
"ENSG00000167670",-0.00653791588586738,2.72736895402105,-0.0400748027313118,0.96811080333553,0.984585954771716,-5.74757452862777
"ENSG00000105072",-0.00602289838055903,2.44903112112969,-0.0400498888073338,0.968130617683635,0.984585954771716,-5.70810559745421
"ENSG00000203326",-0.00513807855149206,4.3596778250712,-0.0399811173440879,0.968185312572077,0.984591020050834,-5.90630178893835
"ENSG00000196743",-0.00578085340504497,6.3653496309844,-0.0398701986131948,0.968273528080676,0.984630171679903,-5.9846979805431
"ENSG00000029534",0.00884746915736745,4.25629304364885,0.039779778145094,0.968345441271958,0.984649933641145,-5.90645788823515
"ENSG00000145244",0.00559571889789634,1.61706771385879,0.0397207392254787,0.968392396236416,0.984649933641145,-5.61103956034734
"ENSG00000268996",0.0088439211133553,0.995710528286428,0.0393765110743418,0.968666170741395,0.984877740722487,-5.54534208926538
"ENSG00000260903",-0.00694662711427041,3.1738459754822,-0.0390952632558705,0.968889857967151,0.985054601490731,-5.79680845289293
"ENSG00000164161",0.00780566700959628,6.84963222444117,0.0390301938267736,0.968941610545447,0.985056649907734,-5.98512690581226
"ENSG00000126883",-0.00369079112922943,5.70812676682052,-0.0389517502712436,0.969004000331004,0.985069511680296,-5.97733401847361
"ENSG00000106113",-0.00984397860134378,1.22322003222281,-0.0388407078237936,0.969092317851085,0.985108728380677,-5.57682942278734
"ENSG00000135048",0.00415616894673043,6.37541497777706,0.0384251246443174,0.969422854998398,0.985240616800338,-5.98478580972864
"ENSG00000115514",0.00624539909476507,4.07969424374013,0.0384138313614231,0.969431837268892,0.985240616800338,-5.88443397392283
"ENSG00000197410",-0.00472590345799162,5.29718391740855,-0.0383658058249593,0.96947003509491,0.985240616800338,-5.96615142566834
"ENSG00000106144",-0.00376440337314232,4.0436075525175,-0.0383587945232242,0.969475611644162,0.985240616800338,-5.88204002939707
"ENSG00000183605",0.0028010002574832,3.92554368112764,0.0383355059472289,0.969494134590704,0.985240616800338,-5.87142246999345
"ENSG00000180336",-0.00632170932616249,2.01168198855029,-0.0382574503501492,0.969556217497218,0.985240616800338,-5.65631603849783
"ENSG00000223345",-0.00735447001548406,0.237944974332815,-0.0381903928291471,0.969609553037936,0.985240616800338,-5.46097492258551
"ENSG00000213995",0.00393776388461653,5.54595488496803,0.0381772097524435,0.96962003847793,0.985240616800338,-5.97385322555783
"ENSG00000148429",0.00390884217514564,4.83972056930959,0.0380816189367491,0.969696068822299,0.985267322133472,-5.94310543514426
"ENSG00000066084",-0.00432367847779958,8.09629480582077,-0.0380088381815277,0.969753956850118,0.985275592028759,-5.97340313775034
"ENSG00000253915",0.0094175905167837,1.93989175210489,0.0378583908988428,0.969873619441379,0.98534662116736,-5.65124052254618
"ENSG00000163946",0.00359186794554844,7.73320374189319,0.0374001393472668,0.970238107276172,0.985666361354429,-5.97841726731597
"ENSG00000163902",-0.00462774341851802,6.64589349171314,-0.0372669332616154,0.97034405899927,0.985723434985666,-5.9854319448398
"ENSG00000185818",0.00814003208019365,7.45780403802058,0.0370051227582855,0.970552303838306,0.985839221987901,-5.98126707661612
"ENSG00000164073",-0.00527046226964245,5.02277155166328,-0.0369984717980811,0.970557594058071,0.985839221987901,-5.9524156660318
"ENSG00000152620",-0.00460135260740202,6.74009216584135,-0.0368423827473002,0.970681748745931,0.985914766598962,-5.98541452982466
"ENSG00000213672",-0.00809816570650757,5.56711827399189,-0.0367358034772541,0.970766523306435,0.985943426399508,-5.9747930586379
"ENSG00000129657",0.0060199412779518,7.02434220766584,0.0366817342202685,0.970809530836496,0.985943426399508,-5.98448579396561
"ENSG00000100241",0.00911892173373641,7.91485257802912,0.036571961474703,0.970896846054693,0.985981068185386,-5.97591668819548
"ENSG00000177666",0.00837277816863446,3.78897375994339,0.0364378956597214,0.971003484897653,0.985981068185386,-5.8638151663865
"ENSG00000137337",-0.0047325517903225,4.40963297127648,-0.0363894382016533,0.971042029135238,0.985981068185386,-5.91464611749856
"ENSG00000269985",0.0111616775292459,-0.0460971715741746,0.0363847821930355,0.971045732641048,0.985981068185386,-5.43435087531652
"ENSG00000248050",0.00705521595618741,2.78800096776787,0.0358321243373959,0.971485335011924,0.986290519297287,-5.74915750520761
"ENSG00000166575",-0.00413401674808966,5.51315111908498,-0.035669606844456,0.971614608489339,0.986290519297287,-5.97248392129169
"ENSG00000153993",0.00863627196715555,5.2633518076925,0.0356266823828007,0.971648752598228,0.986290519297287,-5.96367702604885
"ENSG00000100075",-0.00828128412497353,4.0771093167678,-0.0356033484632969,0.971667313502833,0.986290519297287,-5.88915222770856
"ENSG00000196588",-0.00593313298326414,5.48333240624545,-0.0355700502848123,0.971693800477869,0.986290519297287,-5.97262675709189
"ENSG00000205746",0.00974310611034346,3.12817280193772,0.0355633919769758,0.971699096820433,0.986290519297287,-5.79780594526456
"ENSG00000171757",0.00352956827042128,3.42257774468194,0.0354833206335784,0.971762789568576,0.98630461986397,-5.81912946697465
"ENSG00000173818",-0.00370135132570137,4.21197443021292,-0.0353515436229663,0.971867611986031,0.986360461995662,-5.89931088103277
"ENSG00000277157",-0.0104871750677598,3.97808813903079,-0.0352466939368233,0.971951015334952,0.986394561040672,-5.88140814123916
"ENSG00000204560",0.00547412095839661,4.35342459494081,0.0350417684218712,0.972114025535315,0.986509442289758,-5.91292736768081
"ENSG00000153113",0.00368272922716706,6.61421730992302,0.0349790179309871,0.972163941323481,0.986509548491651,-5.98549785221202
"ENSG00000251417",-0.00939632278508246,0.285642594365052,-0.0348500331525363,0.972266544483587,0.986533745973842,-5.46776574120015
"ENSG00000073670",0.00905527272625317,5.70973838859482,0.0347383532825558,0.972355382532878,0.986533745973842,-5.97797231830735
"ENSG00000264315",0.0103252162981757,1.21335653075208,0.0346944485385867,0.972390307559731,0.986533745973842,-5.57640402682166
"ENSG00000110888",-0.00390327838291427,6.45571752861176,-0.0346622711437199,0.972415903834208,0.986533745973842,-5.98519160134783
"ENSG00000134452",-0.00274736802935038,5.35400359810486,-0.0346359410942445,0.972436848720089,0.986533745973842,-5.9681522665667
"ENSG00000126602",0.00602965221180174,4.78380377061479,0.0345333381313871,0.972518466955985,0.986566011272001,-5.94283451610318
"ENSG00000047188",0.00454092225619451,6.43735825632676,0.0342465743451869,0.972746582327026,0.986746878866356,-5.98514215569146
"ENSG00000171817",-0.00550371310139397,5.22789864275077,-0.0341546465719688,0.972819709676643,0.986770517293005,-5.96273223178235
"ENSG00000113593",-0.00370461659399357,5.41496106600073,-0.0340142114798179,0.972931424415819,0.986833292049334,-5.96964312176434
"ENSG00000197620",-0.00639829737498099,2.39032583734926,-0.0336866605133581,0.973191990088846,0.987047030455758,-5.70595540803419
"ENSG00000154864",0.00678492059250413,5.63406459697451,0.0334160263510477,0.973407280830259,0.987214829826059,-5.97518748736882
"ENSG00000126803",0.00836109598073431,7.09222083987985,0.0332604064583073,0.973531078073708,0.987283756115827,-5.98426099381787
"ENSG00000140374",0.00385306336634805,5.67623022964377,0.0331851382406587,0.973590954956114,0.987283756115827,-5.97672479127502
"ENSG00000163219",0.0044628857856237,2.6580434660734,0.0331426012481723,0.97362479377421,0.987283756115827,-5.73550929311568
"ENSG00000260337",-0.00883564446678631,1.0133443526861,-0.0326753284475018,0.973996519481104,0.987579474264992,-5.54045819649553
"ENSG00000103540",-0.00431626079400527,7.5358194627287,-0.0326506510951515,0.974016151013284,0.987579474264992,-5.9808931102506
"ENSG00000171703",-0.00729298035109416,4.83410960590007,-0.0325678748471387,0.974082001977768,0.987595681845484,-5.9458661840254
"ENSG00000138286",0.0027595092393895,5.3681512176655,0.0323405762419739,0.974262825691443,0.987685047881036,-5.96813341830656
"ENSG00000166105",-0.00494613641122932,4.05372784352022,-0.0323295566079164,0.974271592216528,0.987685047881036,-5.88481202889651
"ENSG00000083857",-0.00425850196148758,7.99810307131896,-0.0322690133703291,0.974319756649927,0.987685047881036,-5.97496180607822
"ENSG00000049656",0.00409931927853968,5.21922459792234,0.0320678424575583,0.97447979639451,0.98779672267342,-5.96413198770703
"ENSG00000005100",0.0020807006889445,5.01733955084596,0.031787132577837,0.974703114403107,0.987871082395792,-5.95346465732283
"ENSG00000086475",0.00280464682616799,5.03907672392014,0.0317175037020948,0.974758507784696,0.987871082395792,-5.95459051111695
"ENSG00000106034",0.00638820421741793,3.52489442787918,0.0316980979198329,0.974773946112886,0.987871082395792,-5.82881019287438
"ENSG00000174939",-0.0076691610927524,4.54174860880856,-0.0316837963255161,0.974785323795208,0.987871082395792,-5.92761629051229
"ENSG00000138074",0.00540267518739412,4.43019799071341,0.0316621393887109,0.974802553055338,0.987871082395792,-5.9171394113742
"ENSG00000188428",-0.00313536138852344,3.63609945895838,-0.0312813299650316,0.975105509411899,0.988102201990217,-5.83885410412373
"ENSG00000274184",0.0075300581376414,0.70684281591725,0.031227945905783,0.97514797987183,0.988102201990217,-5.51094503497612
"ENSG00000054965",-0.00278769599392525,8.27408590694453,-0.0311873333431847,0.97518028983089,0.988102201990217,-5.97070112153535
"ENSG00000244509",0.0081645917748312,0.97482605698165,0.0310572110160496,0.975283810960421,0.988129141908092,-5.54075362598345
"ENSG00000100220",-0.00443861796338485,5.44543492629823,-0.0310284865612431,0.975306663267831,0.988129141908092,-5.97119480469912
"ENSG00000126432",0.00760132105469147,5.9243714777664,0.030743000723684,0.975533788279836,0.988308694914428,-5.98142125583525
"ENSG00000160392",0.0065191047786759,3.78972808350996,0.0305674752076124,0.975673432757009,0.988399607966883,-5.86359009144942
"ENSG00000168101",0.00568622668534502,4.03274525778732,0.0303648177318749,0.975834663801852,0.988512378732325,-5.88650604470129
"ENSG00000162300",0.00685786953004675,0.967529954901579,0.0300742840092547,0.97606580952837,0.988695957329653,-5.5436283709387
"ENSG00000198055",0.00631516586769365,4.28160077961972,0.0299341290834937,0.976177316117135,0.988758336096755,-5.90795536806628
"ENSG00000143882",-0.00501786857642272,0.967863278041509,-0.0297378444188487,0.976333480051232,0.988819607025956,-5.54400205309399
"ENSG00000260022",-0.00956836638453522,0.101363544529371,-0.029728121010871,0.976341216011407,0.988819607025956,-5.44466557848367
"ENSG00000228680",0.00750555736285397,0.990525437091113,0.0295264949855611,0.976501630532974,0.988819607025956,-5.54575269406265
