"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000281327",2.25548411065888,1.28549083155146,4.80006385733344,6.56359050577288e-06,0.108391133612333,2.70907348579384
"ENSG00000001617",1.44452403149118,3.16928997447421,4.249139395329,5.38366937234864e-05,0.323352239337306,1.44155250237001
"ENSG00000205632",-1.57471973387555,0.181577819331173,-4.11121278577562,8.91454002131709e-05,0.323352239337306,-0.34227580767585
"ENSG00000224848",-1.06176857391371,0.355410776693841,-4.08891603864722,9.66299462420148e-05,0.323352239337306,-0.358386925752116
"ENSG00000008226",1.34831793631282,1.3473118225333,4.08529104831611,9.79024583193976e-05,0.323352239337306,0.509407035952241
"ENSG00000070778",0.593147310385558,4.35770357556256,3.98345232833992,0.000140994902444051,0.388064969826844,0.712102125920773
"ENSG00000074219",1.36135395843272,1.95177749205906,3.85854917115653,0.000218889703062409,0.390440562356474,0.0947537134421497
"ENSG00000165626",0.687748115944587,2.96965874217905,3.82394532172126,0.000246886096149687,0.390440562356474,0.12094257826918
"ENSG00000198624",0.835545080873616,3.99732515985381,3.82169343613714,0.000248821747458571,0.390440562356474,0.24519966794102
"ENSG00000166188",0.389970475182063,3.9206348809701,3.76937292656232,0.000298090392064268,0.390440562356474,0.0765949425648067
"ENSG00000158825",1.48925809797726,0.753316208952055,3.76822870202921,0.000299265367061856,0.390440562356474,-0.393946506747962
"ENSG00000175970",0.592807328607727,5.13198414429687,3.73681365444943,0.00033330277408126,0.390440562356474,0.0183840043340133
"ENSG00000160233",1.07859931469761,1.36020805561571,3.72917309940101,0.000342121698613187,0.390440562356474,-0.417601530404002
"ENSG00000204682",0.922375783679234,3.64923345606449,3.70349046454748,0.000373421308172575,0.390440562356474,-0.0970358235520816
"ENSG00000135736",1.21734573715583,1.17069576884577,3.6962654547088,0.000382705891271051,0.390440562356474,-0.511731880161181
"ENSG00000183615",1.51116024753587,0.410660143182396,3.69500163032461,0.00038435237351391,0.390440562356474,-0.651816039583863
"ENSG00000168268",0.629375726141617,3.93641711177217,3.68182018285307,0.000401931062132739,0.390440562356474,-0.153896190201549
"ENSG00000174306",0.627537185505973,6.83992466722825,3.66330503954503,0.00042791715048557,0.392081452492352,-0.292666237149443
"ENSG00000166012",-0.500324693006267,5.47832551829296,-3.64438554461193,0.000456114511840714,0.392081452492352,-0.231159583951531
"ENSG00000157933",0.468183970868707,6.6746282342916,3.61566418856084,0.00050231391780903,0.392081452492352,-0.395970914719125
"ENSG00000132155",0.343333976829537,6.05262144044808,3.57267280411552,0.000579838052083649,0.392081452492352,-0.458323608552925
"ENSG00000087116",1.27189178649303,2.18346609470123,3.57215467387083,0.000580838071493047,0.392081452492352,-0.583491838422019
"ENSG00000163220",2.32715974426826,2.97190261947852,3.56372633239349,0.000597336395007782,0.392081452492352,-0.478134233568504
"ENSG00000141646",0.491542022347962,5.88914815380392,3.55506537474446,0.000614751723895737,0.392081452492352,-0.502231194400188
"ENSG00000102362",1.54272005716999,3.99826361311786,3.5484780356215,0.000628318086975481,0.392081452492352,-0.495953986253593
"ENSG00000140564",0.545746558789163,5.85801158281777,3.53926514594479,0.000647767554278146,0.392081452492352,-0.546999535912196
"ENSG00000092470",0.637081983491213,1.59670610711978,3.5378380881181,0.000650830715100666,0.392081452492352,-0.87756900477086
"ENSG00000138172",0.585151625176211,2.77601209795086,3.52828394948215,0.000671694251376571,0.392081452492352,-0.682752979313985
"ENSG00000187535",0.543180749282445,4.83702331408174,3.51255141381401,0.000707433951548507,0.392081452492352,-0.586047659806128
"ENSG00000172935",1.58970750155883,0.441938806363539,3.49186305097898,0.000757173218388756,0.392081452492352,-1.10021262983939
"ENSG00000144837",1.60821664225376,2.39311456990393,3.49067746036468,0.000760121455744137,0.392081452492352,-0.738746325334565
"ENSG00000114126",0.454939214180911,5.6424763409221,3.48616832733416,0.000771433765569973,0.392081452492352,-0.671314794668278
"ENSG00000105072",0.446461591698639,2.26414346515768,3.47271075651421,0.000806148266633034,0.392081452492352,-0.925591265595349
"ENSG00000272425",-1.03155831261422,0.441078691154497,-3.47229628086939,0.000807240485935568,0.392081452492352,-1.53964362594608
"ENSG00000242687",0.72683132791076,1.65233851446727,3.4485963332205,0.000872070047871351,0.401253495913839,-1.04988522220926
"ENSG00000275400",-0.827747690598389,2.00174244338842,-3.44103546003972,0.000893764995490258,0.401253495913839,-1.22168293626263
"ENSG00000101276",1.44518266482063,3.0495055513304,3.43923086326695,0.0008990177636437,0.401253495913839,-0.817187628870738
"ENSG00000148498",1.01646415874623,4.58313188629522,3.42358035580103,0.000945809406966167,0.40296038487937,-0.821816094131106
"ENSG00000129595",0.624663077956417,2.03830349047749,3.41383445728584,0.000976097142220398,0.40296038487937,-1.08312500270349
"ENSG00000236753",0.721082731347646,1.66844677948631,3.40591390607314,0.00100138276593923,0.40296038487937,-1.15257115334026
"ENSG00000268573",0.79057729385925,0.159093303213401,3.39739611837654,0.00102926274221325,0.40296038487937,-1.44159149643795
"ENSG00000143546",2.38583595421205,2.38262188263455,3.3876953826844,0.00106190427413282,0.40296038487937,-0.965280315787433
"ENSG00000196411",1.06548307298471,2.75331706270956,3.37762991461751,0.00109680136058312,0.40296038487937,-1.01997823268789
"ENSG00000179886",0.502267916512753,3.31211914971803,3.37454750631694,0.00110770206704456,0.40296038487937,-1.00577596136624
"ENSG00000056736",1.10911691360305,5.01187585488732,3.36427104124687,0.00114478476730154,0.40296038487937,-0.982951126057734
"ENSG00000100227",0.556363699787979,6.27365478678744,3.36154061835436,0.00115483203162596,0.40296038487937,-1.02066480724361
"ENSG00000010810",0.509135872391521,7.39633658643507,3.34995766433592,0.00119838334731358,0.40296038487937,-1.11574730640649
"ENSG00000095319",0.436868862616265,5.00490303239735,3.34435676804639,0.00121999175173828,0.40296038487937,-1.02502442999623
"ENSG00000173156",1.41626848285958,0.177404098194215,3.34339529167933,0.00122373777163641,0.40296038487937,-1.48524031911
"ENSG00000187634",1.63674118913145,0.75147622778078,3.34287230156085,0.00122577993514732,0.40296038487937,-1.35818669718023
"ENSG00000158186",0.905070728876315,7.87538337615514,3.32929601598912,0.00127992625458273,0.40296038487937,-1.22827588277958
"ENSG00000107263",0.508665432701088,6.82580902535502,3.3250011440594,0.00129751791551101,0.40296038487937,-1.14264518552955
"ENSG00000205978",0.824386591696447,3.76063202899672,3.32020445578727,0.00131743324364433,0.40296038487937,-1.1002137431652
"ENSG00000182118",0.888508442055967,3.19050447440345,3.3186063982596,0.00132413168160989,0.40296038487937,-1.14130193270851
"ENSG00000244300",1.36300748693345,0.339845463945128,3.314365649964,0.00134206256318066,0.40296038487937,-1.49932679554035
"ENSG00000174099",0.711203499659216,4.59965874347769,3.28365342843803,0.00147888417461348,0.430013187640806,-1.1798524231945
"ENSG00000147168",1.20909068200224,-0.0129011141762782,3.27734631674398,0.00150855451971042,0.430013187640806,-1.67648047318319
"ENSG00000164576",0.445912970963295,5.9040220535012,3.27362256258866,0.00152633301998191,0.430013187640806,-1.22184337486825
"ENSG00000203952",0.891462094631664,1.28965816772129,3.26081966772356,0.00158896760387777,0.430013187640806,-1.52131236468624
"ENSG00000091879",1.75616294062276,3.56640341116174,3.25944336445099,0.00159584223046463,0.430013187640806,-1.24869817770125
"ENSG00000051620",0.605251620073121,4.46215159498997,3.24299731419836,0.00168017400600061,0.430013187640806,-1.28358782629979
"ENSG00000157657",0.529574463764254,3.14833513903621,3.24106026602936,0.00169037682373326,0.430013187640806,-1.34443098203336
"ENSG00000254470",0.397370849465354,4.28743667641024,3.22060618920824,0.00180170870217347,0.430013187640806,-1.34224200658663
"ENSG00000011451",0.490245060286886,5.76879534158954,3.22026105781169,0.00180364477776167,0.430013187640806,-1.35266730420629
"ENSG00000099622",-0.987206726621014,7.8972834931029,-3.21349762568686,0.0018419802194394,0.430013187640806,-1.40897005155797
"ENSG00000163395",-2.11977419880329,0.45133372478505,-3.20587194279226,0.0018861157817097,0.430013187640806,-2.06196058420506
"ENSG00000005339",0.473842411630454,6.54171725772625,3.19470340256381,0.0019525427609909,0.430013187640806,-1.44298222044418
"ENSG00000183723",0.524633919749272,7.22496976122573,3.18866317327473,0.0019893723054803,0.430013187640806,-1.49078964058485
"ENSG00000261701",1.29319917346984,2.31461288653319,3.18751025382748,0.00199647539877834,0.430013187640806,-1.50367485447867
"ENSG00000107882",0.411466770521131,4.35492120374715,3.18715531368976,0.00199866693423098,0.430013187640806,-1.42455101633157
"ENSG00000128602",0.918092811171939,3.61069396094031,3.18346015372585,0.00202161604583712,0.430013187640806,-1.44499259494308
"ENSG00000161940",1.26373636192628,2.17934017983905,3.18344053557928,0.00202173853986519,0.430013187640806,-1.52427584318141
"ENSG00000104998",0.592512490901961,2.34676163815201,3.17098985612777,0.00210089242767942,0.430013187640806,-1.58562180852478
"ENSG00000148411",0.787697441640614,7.95816917126032,3.15840466776506,0.00218383248091512,0.430013187640806,-1.62133589101446
"ENSG00000183476",1.14861694506747,0.105795968324724,3.15831968912403,0.00218440275251787,0.430013187640806,-1.88770931705829
"ENSG00000011275",0.252839815583081,5.57945230308587,3.15450032155406,0.00221017746659794,0.430013187640806,-1.50512864993569
"ENSG00000196951",-0.704551960610198,0.686686190163815,-3.14647312471184,0.00226527525561019,0.430013187640806,-2.04106252676696
"ENSG00000106355",-0.36908509709354,4.06522225107681,-3.14318610204609,0.0022882042926403,0.430013187640806,-1.56486473057883
"ENSG00000132286",-0.311212178510954,4.7888286722831,-3.1385061379846,0.0023212233257324,0.430013187640806,-1.54554343889655
"ENSG00000102174",0.854339758723243,1.30474409108966,3.13053871370515,0.00237845979357799,0.430013187640806,-1.81233795149346
"ENSG00000102921",0.253126380669749,5.29148789209887,3.12042026048107,0.00245304379754996,0.430013187640806,-1.58495031821888
"ENSG00000155897",0.82531167613518,3.87442348979439,3.1115707095732,0.00252005359767976,0.430013187640806,-1.61304930830565
"ENSG00000132357",1.02208007707959,1.51425825263781,3.11000080280402,0.00253211755256431,0.430013187640806,-1.80250857870762
"ENSG00000138193",0.700108620615845,4.40068599395047,3.10950729569576,0.00253592099726773,0.430013187640806,-1.61260255615848
"ENSG00000179277",1.22396144511073,0.584572813216587,3.10872154371864,0.0025419877357095,0.430013187640806,-1.91559713741961
"ENSG00000102547",0.764578159792419,5.97873314290051,3.1065782799038,0.00255860445187894,0.430013187640806,-1.63734242092862
"ENSG00000265519",1.1157872859492,0.190230731585129,3.10389128447339,0.00257957947892891,0.430013187640806,-1.99071446370747
"ENSG00000068001",0.852769795300295,3.96730585391872,3.10018211507888,0.00260879659936605,0.430013187640806,-1.63834208549455
"ENSG00000173548",0.850761192037644,4.80059353286495,3.09775441581248,0.00262808591206373,0.430013187640806,-1.63998500728499
"ENSG00000183831",0.84714891726005,1.6914785101709,3.09538662599925,0.00264702690470987,0.430013187640806,-1.81858786471515
"ENSG00000079432",0.399603740805498,6.99170299474523,3.09434883311927,0.00265536861047691,0.430013187640806,-1.69440163714798
"ENSG00000053254",0.613097779202572,5.5122289173357,3.09170991399804,0.00267669027913071,0.430013187640806,-1.66028696968999
"ENSG00000165821",0.659954559976608,5.45904600423367,3.0851032911065,0.00273076981683207,0.430013187640806,-1.67563361023777
"ENSG00000137936",0.696424701105402,4.08434334609974,3.08496049036793,0.00273194986888669,0.430013187640806,-1.67437970795991
"ENSG00000176387",1.42459049103276,1.13349035639115,3.07628785020275,0.00280451221371592,0.430013187640806,-1.86202344894226
"ENSG00000117318",1.18990180170544,4.89494761799957,3.07609322025813,0.00280616100177939,0.430013187640806,-1.69459732184467
"ENSG00000274180",0.397721892948776,3.7342649132732,3.07473577573546,0.00281768552327399,0.430013187640806,-1.71239433408915
"ENSG00000158373",0.994917754348339,1.93907893405084,3.07133132096066,0.00284678257759249,0.430013187640806,-1.8333617765614
"ENSG00000184304",0.469131710860657,3.57349803434302,3.06483805575057,0.0029030541681505,0.430013187640806,-1.74133975038573
"ENSG00000113300",0.282435669157441,5.25765187331911,3.06091341790785,0.00293756463633545,0.430013187640806,-1.72820576238614
"ENSG00000128294",0.576222570501515,4.91882547773429,3.06013554085398,0.00294444979851339,0.430013187640806,-1.73001463376868
"ENSG00000143127",1.13161122012856,2.41342205960517,3.06009079223116,0.00294484633381965,0.430013187640806,-1.80095327435183
"ENSG00000235423",0.767442077201463,0.731671516408088,3.05542264485727,0.0029864860341813,0.430013187640806,-2.03867312114804
"ENSG00000260293",0.621086613831476,2.68618677916926,3.04927535439906,0.00304215343672681,0.430013187640806,-1.82222747326884
"ENSG00000160883",1.15721029021673,1.08394574105775,3.04868060880596,0.00304758998676145,0.430013187640806,-1.95710722994269
"ENSG00000184216",0.54356220261965,5.5852502807197,3.04793354406843,0.00305443165379885,0.430013187640806,-1.76429352072073
"ENSG00000166535",1.14911012585352,2.97204613755669,3.0428704173142,0.00310117695517764,0.430013187640806,-1.79814180209071
"ENSG00000143033",-0.417840060782892,4.30770488744607,-3.03219124190839,0.00320195611598219,0.430013187640806,-1.81350896963692
"ENSG00000185561",0.852788242885322,2.06272697296117,3.02878915696305,0.0032346938369248,0.430013187640806,-1.92909081699068
"ENSG00000056972",0.645305772115377,3.94800673632561,3.02634073384782,0.0032584463189187,0.430013187640806,-1.8176658955665
"ENSG00000205959",-1.0442283241761,1.74962985539304,-3.02414148566801,0.00327991922966131,0.430013187640806,-2.13551919639599
"ENSG00000178104",0.853555299811429,7.67487880061242,3.02227750862375,0.00329822122992685,0.430013187640806,-1.90497178356601
"ENSG00000260572",-0.575049718875208,0.816696449229205,-3.02163068142632,0.00330459437646903,0.430013187640806,-2.23585188603823
"ENSG00000166716",0.365360311822324,5.68973295575569,3.01666305096359,0.00335392177486947,0.430013187640806,-1.83844458676393
"ENSG00000164949",1.30648984203999,3.15335186991263,3.01609526830823,0.00335960295225867,0.430013187640806,-1.85259272134773
"ENSG00000132005",0.371918798329172,3.55096112160066,3.01596261315384,0.00336093157074708,0.430013187640806,-1.85640841990066
"ENSG00000148704",-1.31181435427824,0.115744033886939,-3.01421674755352,0.00337846284502941,0.430013187640806,-2.39498850238954
"ENSG00000232559",-0.325531503884502,2.60817074358238,-3.01421472538623,0.00337848319983449,0.430013187640806,-1.9858272061104
"ENSG00000180198",0.824965970796936,2.79872254959227,3.01416988079025,0.00337893462739351,0.430013187640806,-1.88446472113245
"ENSG00000251867",-0.742071446929346,1.47251093807594,-3.01343398029033,0.00338635054614872,0.430013187640806,-2.16814103369864
"ENSG00000254726",0.733935294114592,1.45058702039592,3.01185379116239,0.00340232561569109,0.430013187640806,-2.03147059003972
"ENSG00000204070",0.415037245834465,4.39687998991968,3.01075973881984,0.00341342690035365,0.430013187640806,-1.84930382535991
"ENSG00000111676",0.380834310786097,8.19340168434068,3.00623152458832,0.00345973210544915,0.430013187640806,-1.9523836834176
"ENSG00000016391",0.865118536651013,5.39195264304472,3.00595915825383,0.00346253576452482,0.430013187640806,-1.8640770402753
"ENSG00000137413",0.33397091397422,4.67372279095029,3.00468612445509,0.00347566791606269,0.430013187640806,-1.86190974281163
"ENSG00000101849",0.648747081216564,5.13111317398127,3.00437481988481,0.00347888622939355,0.430013187640806,-1.86341932962304
"ENSG00000164818",0.315000831876044,3.72108699632055,3.00145389393276,0.00350921787047029,0.430013187640806,-1.88579674326276
"ENSG00000166689",0.770697259178761,3.38871811429406,2.99830097184811,0.00354223323164399,0.430013187640806,-1.89505953361682
"ENSG00000178917",0.690722557697044,1.12458970707506,2.99806657188576,0.00354469916159643,0.430013187640806,-2.0987159681756
"ENSG00000205403",1.19876575224277,2.54015601570293,2.99507275297858,0.00357633472738694,0.430013187640806,-1.93963807782262
"ENSG00000148841",0.903728852312151,2.99097154221261,2.99495776428827,0.00357755500279742,0.430013187640806,-1.91663664766372
"ENSG00000163132",1.05463699441197,3.25001717647933,2.98232270500731,0.00371401146970912,0.430013187640806,-1.93038321019324
"ENSG00000143891",0.566708779023729,2.55199862927099,2.98223088815443,0.00371502046080188,0.430013187640806,-1.99670680061264
"ENSG00000136895",-0.519408705763508,5.08759147218048,-2.98117867941171,0.0037266014747643,0.430013187640806,-1.91831521901577
"ENSG00000268362",0.865409777807737,1.12215344432896,2.97566672581856,0.00378781554022669,0.430013187640806,-2.12134668349831
"ENSG00000013523",0.317026344611811,5.53876831400419,2.97519729738174,0.00379307159353936,0.430013187640806,-1.93338839510076
"ENSG00000279026",0.54432382857261,1.96329467615593,2.97366812168126,0.00381024011939676,0.430013187640806,-2.06990790862396
"ENSG00000105186",0.243898592725342,4.95659429786581,2.97162821831242,0.00383325457860608,0.430013187640806,-1.93909057165409
"ENSG00000261616",0.766664917498962,1.09818709284919,2.97010500152262,0.00385052342990677,0.430013187640806,-2.15122677126695
"ENSG00000129925",0.378073801516935,4.5748280564399,2.96719837509176,0.00388367579152665,0.430013187640806,-1.95020837121838
"ENSG00000196154",1.50440590530469,1.62860654783027,2.96592589393278,0.00389827228885434,0.430013187640806,-2.06503060630461
"ENSG00000176783",0.387501686231038,4.97023207415693,2.96515160208018,0.00390717889930101,0.430013187640806,-1.95430093880263
"ENSG00000120833",0.506356969384821,2.73420823573383,2.96441998527353,0.00391561189565693,0.430013187640806,-2.01748024369487
"ENSG00000173269",1.03568717626161,3.93010895557743,2.96163672474454,0.00394784711865677,0.430013187640806,-1.9652675072775
"ENSG00000279672",-1.00964223568491,2.56024927908843,-2.95769379686775,0.00399393319777837,0.430013187640806,-2.17531679410158
"ENSG00000259943",-0.544490424731,3.47412665807195,-2.95574265785186,0.00401692199971793,0.430013187640806,-2.04079069362142
"ENSG00000251442",1.21694714378351,3.30739826337116,2.94968342073279,0.00408909472467795,0.430013187640806,-2.00298232220666
"ENSG00000180357",0.374332837014165,5.95559095915702,2.94676186797241,0.00412432001328973,0.430013187640806,-2.00473171273798
"ENSG00000205352",-0.499723900192777,4.69289286619649,-2.94360804815919,0.00416266001252509,0.430013187640806,-2.01073602880169
"ENSG00000142599",0.363044668480931,7.27974950245704,2.94071224463903,0.00419815280850435,0.430013187640806,-2.05295917764844
"ENSG00000128917",0.975565410438442,2.96338970587141,2.93521790453297,0.00426626363980579,0.430013187640806,-2.04940323934589
"ENSG00000145358",1.16796204161251,3.55367395785073,2.93336371202254,0.00428947832703145,0.430013187640806,-2.03435794705942
"ENSG00000104611",0.771763519150467,1.15867253947067,2.93274197744879,0.00429728856056887,0.430013187640806,-2.23259928060584
"ENSG00000113108",-0.407259374041172,4.74690234759482,-2.92951551891408,0.00433803043677463,0.430013187640806,-2.04056014711922
"ENSG00000172987",1.09823972414821,3.48095930506537,2.92303801602063,0.00442090221669575,0.430013187640806,-2.05778714909526
"ENSG00000260526",-0.55093892869093,1.07291388528644,-2.92215824567509,0.00443226972042763,0.430013187640806,-2.37320222498495
"ENSG00000146094",0.691764860647995,2.45029354099092,2.92091770385106,0.00444834454147265,0.430013187640806,-2.11852953956989
"ENSG00000060762",-0.359491002847261,5.77780101930485,-2.91975939470483,0.00446340230105362,0.430013187640806,-2.06017498520237
"ENSG00000005007",0.268479888663716,6.66010274878718,2.91853234037452,0.00447940497286424,0.430013187640806,-2.08117897981308
"ENSG00000170779",0.421146326901841,0.783720494513959,2.91835322013858,0.00448174539411576,0.430013187640806,-2.32742582383878
"ENSG00000151208",0.768975277147064,4.83415414338154,2.91770491963703,0.00449022564517454,0.430013187640806,-2.06490105128058
"ENSG00000131876",-0.453988198657311,4.32354688241435,-2.91464906470509,0.00453039800828592,0.430013187640806,-2.08374983186308
"ENSG00000165029",0.945385242822868,5.00568250837223,2.91425335693012,0.00453562414797765,0.430013187640806,-2.07410393975086
"ENSG00000135457",-0.317229841559323,5.06874238139585,-2.91419572429826,0.00453638576943024,0.430013187640806,-2.07323996517439
"ENSG00000078295",0.645013482273179,7.24817137596498,2.9133727754415,0.00454727399181134,0.430013187640806,-2.11767045245221
"ENSG00000076716",0.823526711537058,4.04750897495776,2.91031617316854,0.00458792627411352,0.430013187640806,-2.08340081455559
"ENSG00000188783",1.13447562205057,5.22306941185376,2.90830194520962,0.00461489790612707,0.430013187640806,-2.09010613005827
"ENSG00000267871",-0.638588892406578,0.728429374451656,-2.90774324493695,0.00462240504937086,0.430013187640806,-2.46181250600679
"ENSG00000173120",0.294735184298207,6.27148639516182,2.90705292118374,0.00463169632814838,0.430013187640806,-2.09931932357486
"ENSG00000082781",0.812374122591594,5.14866937717162,2.90579184893643,0.00464871391891238,0.430013187640806,-2.09357068738073
"ENSG00000017797",0.444214335993632,6.29894469775773,2.90560833212975,0.00465119518886895,0.430013187640806,-2.1040251365555
"ENSG00000134262",-0.451237220144032,3.95831192918651,-2.90415429621249,0.00467089789256037,0.430013187640806,-2.11787954083403
"ENSG00000129654",1.45951183250654,2.21341383121466,2.89787296196751,0.0047568986422095,0.430013187640806,-2.15158760031064
"ENSG00000189007",-0.546437272862184,2.14592404911851,-2.89729265606729,0.0047649170147236,0.430013187640806,-2.28829425688424
"ENSG00000087157",0.321264717444643,4.90167768462857,2.89474061102483,0.00480032779085536,0.430013187640806,-2.11729794821569
"ENSG00000136205",0.963423558754658,7.1661699451196,2.89283628966356,0.00482690876370465,0.430013187640806,-2.16807387520454
"ENSG00000115129",0.616543530507426,1.6041555092364,2.89206184785001,0.00483775730805433,0.430013187640806,-2.26779016082907
"ENSG00000198429",0.693945034905384,1.6288433544669,2.89197489250449,0.00483897679726337,0.430013187640806,-2.25822034577536
"ENSG00000186174",0.557622620281095,4.45322832604265,2.89176241557465,0.00484195783127912,0.430013187640806,-2.1245912152942
"ENSG00000173588",-0.448018882684216,3.01512281871373,-2.89010850291866,0.00486521994135186,0.430013187640806,-2.21076208728287
"ENSG00000196935",0.594544192341174,4.20749367569637,2.88715552444424,0.00490700920737183,0.430013187640806,-2.13618241961475
"ENSG00000135686",0.321971572509209,5.45857397014229,2.8846434860394,0.00494281821226853,0.430013187640806,-2.14150148896907
"ENSG00000105227",0.836012742548388,3.70576279992829,2.88058849496942,0.0050011295677108,0.430013187640806,-2.15408922175508
"ENSG00000055208",0.568280135738085,6.25759280629687,2.88048675391323,0.00500260072318417,0.430013187640806,-2.16032772921461
"ENSG00000274523",0.238131765552866,5.29302123218369,2.87580151188825,0.00507078121110137,0.430013187640806,-2.16086532735883
"ENSG00000088836",0.845103650739322,2.01247184946247,2.87540612342748,0.00507657390066877,0.430013187640806,-2.24973034881126
"ENSG00000122679",0.779710081708106,3.14637588946334,2.87406562318601,0.00509625839104343,0.430013187640806,-2.18405826705299
"ENSG00000260549",1.02539760504909,2.04360237280774,2.87188156187746,0.0051284804851919,0.430013187640806,-2.24660706430837
"ENSG00000255310",0.605674938001744,1.67540385100085,2.86935397723299,0.00516600444800468,0.430013187640806,-2.3083958083402
"ENSG00000225190",0.372498461182976,5.14151576285176,2.86693229802183,0.00520219275743122,0.430013187640806,-2.18101495017539
"ENSG00000158156",0.447759549989735,3.00626453065968,2.86640448268032,0.00521011101812424,0.430013187640806,-2.21587911470342
"ENSG00000112139",0.655174773038356,4.4690415465765,2.86361039128343,0.00525221269118502,0.430013187640806,-2.1886201017704
"ENSG00000175691",-0.505748865633523,1.55465040667075,-2.86321034700944,0.00525826612387259,0.430013187640806,-2.41822888073457
"ENSG00000176386",0.344228348899706,2.09454325717177,2.85737788601501,0.00534725360359523,0.430013187640806,-2.31151177294413
"ENSG00000203705",-0.476089968024363,4.42817779444753,-2.84900420733049,0.00547743367704149,0.430013187640806,-2.22811621920255
"ENSG00000111961",0.776698882513382,7.36260836316998,2.84794683730998,0.00549407726113471,0.430013187640806,-2.26591965361952
"ENSG00000279133",-0.724976981452625,0.347859078760709,-2.84674391628533,0.00551306835391859,0.430013187640806,-2.61944216757692
"ENSG00000128274",0.901646221551645,2.71011562731293,2.8462137433537,0.0055214575692993,0.430013187640806,-2.26548987448982
"ENSG00000124942",1.29586320693396,8.69078086550608,2.84564130234665,0.00553052877352276,0.430013187640806,-2.35640216184607
"ENSG00000156795",-0.358640027332219,3.1788544904429,-2.84521860722509,0.00553723580429009,0.430013187640806,-2.28921508306176
"ENSG00000136146",-0.325227409345844,4.47349027978223,-2.84485096318108,0.00554307539398602,0.430013187640806,-2.23511530242759
"ENSG00000011114",0.391049806539999,4.8556682195283,2.84470899888171,0.00554533184122455,0.430013187640806,-2.23125130950178
"ENSG00000213380",0.310608113232568,4.10283757753559,2.84438496551802,0.00555048533894441,0.430013187640806,-2.23474911858387
"ENSG00000129657",0.574947182461175,7.19808910774091,2.84358786141964,0.00556318137356074,0.430013187640806,-2.26434958377568
"ENSG00000183255",0.681371781414284,7.31917281006268,2.8418195793455,0.00559144125854286,0.430013187640806,-2.27274891646208
"ENSG00000134569",0.9636864822555,7.50905689214035,2.83614678970239,0.00568299296909768,0.430013187640806,-2.3020258450049
"ENSG00000173530",1.30201329108187,2.08728224112368,2.83515004712416,0.00569922050916585,0.430013187640806,-2.3019026571687
"ENSG00000171206",0.503383580969285,6.87234565680277,2.82861424565653,0.00580668479974605,0.430013187640806,-2.28698906912522
"ENSG00000163297",0.772473488402225,2.80350414453634,2.82850971553846,0.00580841852745539,0.430013187640806,-2.29746861678042
"ENSG00000165895",1.02767075750019,2.92936967769071,2.82710040704745,0.00583183959609406,0.430013187640806,-2.28803365519449
"ENSG00000184384",0.729835879365872,3.99594651201533,2.82636114766916,0.00584415983010543,0.430013187640806,-2.27424564127386
"ENSG00000143147",0.525255698682028,3.74246328876275,2.82553154806563,0.00585801406175728,0.430013187640806,-2.27924526092293
"ENSG00000140948",0.276383215668108,5.707975795976,2.82538565123133,0.00586045363632777,0.430013187640806,-2.27614380181786
"ENSG00000172534",0.448380802901152,6.02214066161771,2.82502318812298,0.00586651849843296,0.430013187640806,-2.28042284595099
"ENSG00000063127",0.623816756318662,0.636746704607389,2.82384670613792,0.00588624349445677,0.430013187640806,-2.5035042205391
"ENSG00000168874",0.976496911127475,4.19489520308457,2.82369623025117,0.00588877076761779,0.430013187640806,-2.2789690733089
"ENSG00000154957",-0.452119859622769,3.04057680818757,-2.82338525296946,0.0058939968474535,0.430013187640806,-2.34862983709381
"ENSG00000174243",0.320461321341182,5.86257110099216,2.82321985493135,0.00589677815026357,0.430013187640806,-2.28181150373238
"ENSG00000103241",1.00002396453744,2.07788512875134,2.82205983124557,0.00591631873608252,0.430013187640806,-2.34094952677889
"ENSG00000114902",-0.508641650851577,5.71988352617761,-2.81993649606765,0.00595224015533702,0.430013187640806,-2.28708754485806
"ENSG00000135972",-0.379015577793677,3.59020738463016,-2.81801427320072,0.0059849315826146,0.430013187640806,-2.31958717043188
"ENSG00000031081",0.92223908103543,5.18193848389936,2.8175869532986,0.00599222137723608,0.430013187640806,-2.29341125777578
"ENSG00000185610",0.735705287306598,1.57879979708034,2.81701456419219,0.00600199870869817,0.430013187640806,-2.41523703895116
"ENSG00000157617",0.506438955352006,5.28751035493175,2.81584799463527,0.00602197088737081,0.430013187640806,-2.29671007944749
"ENSG00000176731",-0.353475637235658,2.54476329927726,-2.81519974594271,0.0060330954973258,0.430013187640806,-2.40162579625293
"ENSG00000105137",0.786726706650732,2.88421049003409,2.81305071462203,0.0060701099218503,0.430013187640806,-2.32750712826905
"ENSG00000260231",-0.733454022884878,1.39738182224716,-2.81300559488246,0.0060708892796059,0.430013187640806,-2.54847529030565
"ENSG00000049323",0.724812763809096,3.9112906365091,2.81281460454711,0.00607418929035829,0.430013187640806,-2.30504787355947
"ENSG00000120733",0.289426887440276,6.23075952583409,2.8125923863659,0.00607803093771206,0.430013187640806,-2.30841593141388
"ENSG00000257315",1.17436655975571,2.49246201839993,2.80884574332408,0.00614313798978017,0.430013187640806,-2.33707930114563
"ENSG00000179855",0.867331433172446,0.736382355168437,2.80873018987642,0.00614515613186973,0.430013187640806,-2.49996497698523
