"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000268231",-0.0405655224864787,0.578331150419374,-0.258474680931192,0.796653565435843,0.90075948380853,-5.46866228516908
"ENSG00000256540",-0.0676859519144508,2.02842205737173,-0.258469732941884,0.79665737124406,0.90075948380853,-5.61010348109737
"ENSG00000257270",0.0289400852327681,1.08875956413048,0.258465974444398,0.796660262142967,0.90075948380853,-5.51568348798341
"ENSG00000182993",-0.028540991556801,0.545300614929,-0.258443090118122,0.796677863991661,0.90075948380853,-5.46667301838266
"ENSG00000163597",-0.020993575125638,2.61950035740429,-0.258425078221651,0.796691718206378,0.90075948380853,-5.68152199743494
"ENSG00000101928",0.016934586759664,2.82588311332288,0.25837164997605,0.796732814006242,0.90075948380853,-5.70797693713219
"ENSG00000236778",-0.0272437491780968,2.50631334034334,-0.258300554602646,0.796787499850963,0.90075948380853,-5.66456399218641
"ENSG00000084093",-0.0370811765593713,2.70334767549931,-0.258293132182706,0.796793209160101,0.90075948380853,-5.69068451965775
"ENSG00000197555",-0.0185494427830983,7.14248543948472,-0.258286198256745,0.796798542730737,0.90075948380853,-5.96721074344254
"ENSG00000116183",-0.0363708168577888,1.19331235719428,-0.258280248322661,0.796803119423258,0.90075948380853,-5.52798870410321
"ENSG00000278978",-0.0463657121227179,1.85510016346093,-0.258148181495639,0.796904707127978,0.900813993544947,-5.59232024282563
"ENSG00000234390",-0.0250827549870123,1.66529011233994,-0.25787737154281,0.797113028989886,0.900988478169063,-5.57181880931404
"ENSG00000259146",0.0260835019017214,0.948022229877401,0.257808744007143,0.797165823388636,0.900988478169063,-5.50422379440623
"ENSG00000136631",-0.014996522759132,6.3362190041827,-0.25769822682568,0.797250845009662,0.901024239231208,-5.99063733828954
"ENSG00000171241",0.0514319105573913,2.44345918123126,0.257589038069175,0.797334847067892,0.901058843308714,-5.66114841804211
"ENSG00000109572",0.0241549804155961,6.88415621762758,0.256937732629867,0.797835964694181,0.901564788650538,-5.97609425916476
"ENSG00000161940",-0.0534003071882221,1.38902529059822,-0.256843322155776,0.797908611619168,0.901586521322797,-5.54068995896136
"ENSG00000257497",0.0420721170370719,1.17557559354465,0.25661201613383,0.798086604386716,0.90172727729054,-5.52383609932163
"ENSG00000214078",0.0253745526163076,6.15279800943227,0.256425812996006,0.798229897701137,0.901828811465696,-5.99329489310287
"ENSG00000109452",-0.0508701629868638,2.67685752158865,-0.25630648455298,0.798321730982858,0.901851116983253,-5.68650217802505
"ENSG00000230319",-0.0342745387105136,0.867278040167071,-0.256195537359118,0.798407116734753,0.901851116983253,-5.49603433772045
"ENSG00000229393",-0.0565789060759936,1.10262494825005,-0.256131485206835,0.798456412845132,0.901851116983253,-5.51629670745512
"ENSG00000266392",0.0339214579778037,0.699240857455088,0.256067543727495,0.798505624594239,0.901851116983253,-5.48176032987436
"ENSG00000166333",0.029747756540358,0.52582917120446,0.255929399605397,0.798611948247157,0.901851116983253,-5.46607866171016
"ENSG00000064115",0.0289466878289399,4.31206760845719,0.255900511038193,0.798634183028597,0.901851116983253,-5.90153739519968
"ENSG00000068028",-0.0160273186576445,4.72589816498404,-0.255890042276126,0.798642240604444,0.901851116983253,-5.94042552528225
"ENSG00000142798",-0.0567157754441441,2.18216262535954,-0.255844772829226,0.798677083752928,0.901851116983253,-5.62489952155231
"ENSG00000176105",0.0299285312699302,4.41317403362519,0.255638067851327,0.798836186356103,0.901970432102793,-5.91181111804549
"ENSG00000135047",-0.0189243667616443,5.19747825046144,-0.255382416307163,0.799032975307315,0.902132280281751,-5.97452373100149
"ENSG00000117481",0.0112927155292022,4.26650189729827,0.25523771515501,0.799144365440787,0.902197695423386,-5.89589722908447
"ENSG00000271855",-0.0295217465840157,0.50412535311544,-0.255084638606747,0.799262207433481,0.902266968570025,-5.46488113347691
"ENSG00000280294",-0.0366947350750362,4.84483303507555,-0.255019133985797,0.799312635880537,0.902266968570025,-5.94973830042591
"ENSG00000166780",0.0193679943267844,6.66078509581368,0.25480748731434,0.79947557696762,0.902390548591444,-5.98410255265516
"ENSG00000264538",-0.0239306882451595,5.45672640984964,-0.254588271912441,0.799644354381285,0.902504203201234,-5.98549949350403
"ENSG00000264304",0.0370287030508873,0.565544557751797,0.254537809269877,0.799683207718328,0.902504203201234,-5.46952873422589
"ENSG00000174125",0.0617700778223327,0.34968627247238,0.254144030149503,0.799986412348284,0.902786030221748,-5.4548116324036
"ENSG00000175066",0.0260369642098643,5.44109920287298,0.254029129479647,0.800074890102401,0.902825516114349,-5.98614275920561
"ENSG00000138336",0.0275530327428712,2.7732658162643,0.253874074914281,0.800194291975175,0.902899889982551,-5.70442105264199
"ENSG00000126970",0.0173485009137799,3.34428839145102,0.253446727105347,0.800523401539773,0.903160656534825,-5.7793685571431
"ENSG00000138709",0.0148485862686893,4.24142238834146,0.25330312191484,0.800634003018402,0.903160656534825,-5.89408519413452
"ENSG00000169021",0.0218129242461753,5.70567757576165,0.253289494202134,0.800644498986652,0.903160656534825,-5.99263301983348
"ENSG00000113361",-0.0262177301638504,1.39514072328224,-0.253256237289665,0.800670113379896,0.903160656534825,-5.54519488511249
"ENSG00000167552",-0.0222902861766645,8.91692895340957,-0.253164249440033,0.800740963334039,0.903160656534825,-5.8828843226617
"ENSG00000176700",0.0186331180816266,3.07607711931467,0.253157133970821,0.800746443808499,0.903160656534825,-5.743726954257
"ENSG00000080644",0.0752352804220169,2.97076018694661,0.252990645285237,0.800874679519301,0.903244936229205,-5.73199727343111
"ENSG00000181754",-0.025203523729008,5.93086959938066,-0.252791656240109,0.801027955364871,0.903308172493883,-5.99490973836326
"ENSG00000179295",0.0215303718797966,7.44159716407121,0.252727540666791,0.801077343506374,0.903308172493883,-5.95604031786935
"ENSG00000121671",0.0167182588484236,7.02464893647593,0.252655666945117,0.80113270870097,0.903308172493883,-5.97244992053219
"ENSG00000101210",-0.038239483009054,8.53096745483327,-0.252639950266497,0.801144815583472,0.903308172493883,-5.9050312901294
"ENSG00000073849",-0.0400819791668265,3.6628075923116,-0.252474187746873,0.801272508837969,0.903343671651896,-5.82126100000621
"ENSG00000073169",0.0271742539893109,6.351926555524,0.252460131182048,0.801283337399857,0.903343671651896,-5.99163491785909
"ENSG00000267342",0.0308089319924474,1.04528555292743,0.252162458201204,0.801512660744448,0.903541354117229,-5.51300223047307
"ENSG00000251034",0.0266841766869894,2.01333266673595,0.252093553393548,0.801565746581633,0.903541354117229,-5.61035162496628
"ENSG00000180769",-0.0236965576119017,4.21412580494692,-0.25177511133531,0.801811093718503,0.903757559323847,-5.89004375882597
"ENSG00000227502",0.0290065102438496,0.785249895539111,0.251695805162629,0.801872199112795,0.903764185451241,-5.49179930756293
"ENSG00000258725",0.0338552106794465,1.72806783005503,0.251521188725821,0.802006745396807,0.903764185451241,-5.58058635748601
"ENSG00000114268",0.0168055494723696,3.92949694492058,0.25147924194596,0.802039067318261,0.903764185451241,-5.85606947570274
"ENSG00000270055",-0.0340838127769705,2.53998342032891,-0.251388582907384,0.802108925450819,0.903764185451241,-5.67259512114595
"ENSG00000103326",0.0257411353225256,6.42641745189966,0.251359982845118,0.802130963818401,0.903764185451241,-5.99060705117951
"ENSG00000163902",0.0165392507953737,6.38953828312304,0.251249636047403,0.802215995318991,0.903764185451241,-5.99119647051158
"ENSG00000140836",-0.0339009490190674,2.97754972862948,-0.251161761312705,0.802283711907016,0.903764185451241,-5.7277574949251
"ENSG00000170469",-0.019395457327171,0.574884073242254,-0.25115372364564,0.802289905837712,0.903764185451241,-5.47031229039615
"ENSG00000196636",0.026659487262809,1.96392156566674,0.251142096695995,0.802298865738574,0.903764185451241,-5.60660359183415
"ENSG00000090316",-0.0131217400562438,6.03251525190646,-0.250984146072759,0.802420587464779,0.903840980701902,-5.99533670433461
"ENSG00000123700",-0.0470003720863363,1.59492669435625,-0.25076685727711,0.80258804502589,0.903930972078914,-5.56425210697528
"ENSG00000186395",-0.0274283055306972,4.43194395637667,-0.250741499523174,0.802607588041156,0.903930972078914,-5.9126255724386
"ENSG00000148690",-0.0174007098200493,5.32923892353677,-0.250482245180011,0.802807400464899,0.904095684043704,-5.98150948117291
"ENSG00000120800",-0.0123400143726613,4.60854824159182,-0.250084713985953,0.803113811049607,0.904380413416927,-5.93129578942483
"ENSG00000267244",0.0363217957631941,1.78203055786578,0.249923357708279,0.803238190635083,0.904460134738463,-5.58598743646072
"ENSG00000275437",-0.0328700010182283,1.44689908975102,-0.249775997286841,0.80335178610932,0.90452770313783,-5.55142337303328
"ENSG00000113657",-0.0279013769953167,6.38985441734298,-0.249696882413313,0.803412774999393,0.904528366188217,-5.99197126908797
"ENSG00000111203",-0.0213061198097559,4.66381973420196,-0.249636203059573,0.803459552951001,0.904528366188217,-5.93620752347835
"ENSG00000137970",0.0238991113337286,0.944395426828898,0.249345742759523,0.803683479851976,0.904720118475491,-5.50565755298556
"ENSG00000272343",-0.0373524038866235,3.43296875506391,-0.249205253744333,0.803791794064572,0.904781706703295,-5.78809375913921
"ENSG00000161643",0.0380794591130629,0.335060191685317,0.248988953409626,0.803958564777177,0.904909083413841,-5.45053083964018
"ENSG00000137726",0.0179985087828269,5.57269163662376,0.248905018074673,0.804023282590096,0.904921583439237,-5.9906533293888
"ENSG00000119862",0.0258660282459928,5.22200035013688,0.248720963533616,0.804165201471928,0.905020965171668,-5.97772983352488
"ENSG00000196363",0.0215269794189883,6.10341127066169,0.248427284460019,0.804391662107901,0.905215472012751,-5.99554460415856
"ENSG00000113569",0.0174830712422596,4.9582206707976,0.248209656980949,0.804559488916576,0.905251747968373,-5.96173696614159
"ENSG00000164398",-0.0271083939312655,7.18413176913449,-0.24820100931669,0.804566157886459,0.905251747968373,-5.96779140101038
"ENSG00000100987",-0.0332571662161634,4.75012070038141,-0.248133014048829,0.804618595485714,0.905251747968373,-5.94574703666697
"ENSG00000117533",0.0211070399209188,6.10750151640318,0.248105041287101,0.804640168194675,0.905251747968373,-5.99549241873084
"ENSG00000169083",-0.0409309539264886,1.42945317709621,-0.248011629547066,0.804712208809435,0.905251747968373,-5.54934674427722
"ENSG00000119865",-0.0154344709194003,6.36551302693506,-0.247902721796259,0.804796202323391,0.905251747968373,-5.9925780116475
"ENSG00000273032",-0.0432152616104462,4.34996587981287,-0.247898678814572,0.804799320458167,0.905251747968373,-5.9059465239278
"ENSG00000160408",0.0217781781071471,7.08378260309952,0.247746883570816,0.804916394267793,0.905278013509903,-5.97175211423489
"ENSG00000143742",-0.0184700930803583,7.36884022491799,-0.24772932319755,0.804929938192821,0.905278013509903,-5.96073876925959
"ENSG00000149575",0.0294837418135323,7.3924269260668,0.247494115435181,0.805111354444207,0.905421717080669,-5.95939935518809
"ENSG00000119638",-0.0146144165867783,6.73905597989341,-0.24731231783179,0.805251582640354,0.905459223095736,-5.98380285471138
"ENSG00000147905",0.0122995789091576,3.73071371739076,0.247311785219028,0.805251993476515,0.905459223095736,-5.83243259173075
"ENSG00000163378",-0.0216083731947561,3.2880224008345,-0.24700419575391,0.805489264809539,0.905571327172549,-5.77268108663751
"ENSG00000280789",-0.0286176789794546,4.35621098087931,-0.246990572538246,0.805499774038819,0.905571327172549,-5.90656798629095
"ENSG00000204435",-0.0251977337020355,3.67580835252908,-0.246973890060562,0.805512643294547,0.905571327172549,-5.82369233860978
"ENSG00000168546",0.0482041735688772,2.53044591148085,0.246757083852224,0.805679897577112,0.905699033713225,-5.67449211755308
"ENSG00000149716",-0.0159056585989905,4.84617362912256,-0.246624023162163,0.805782551193987,0.905754107725314,-5.95232723517027
"ENSG00000101843",-0.0174351686356342,5.50875326521225,-0.245985651319236,0.806275089417907,0.90624740189684,-5.9896322587375
"ENSG00000174004",-0.0291324640715072,0.323882595079754,-0.245773177375892,0.806439041849296,0.906371326899338,-5.45002936050798
"ENSG00000171444",-0.0362419865717438,5.52171724824598,-0.245643371555414,0.806539208883962,0.906423550619375,-5.99002093407052
"ENSG00000189195",-0.0356011841521615,1.28594630483453,-0.245337002565469,0.80677563691628,0.906588683812181,-5.53730643669085
"ENSG00000253457",0.0317944578035094,2.09550549979739,0.245313769127306,0.806793567127364,0.906588683812181,-5.62258556238969
"ENSG00000116017",0.0215299200650501,4.06210733572148,0.245043771577355,0.807001943045744,0.906685338283331,-5.8740115733585
"ENSG00000176102",-0.0136142768053267,4.71039598181822,-0.245029562269867,0.807012909744351,0.906685338283331,-5.94171631435203
"ENSG00000163738",0.015070511537008,3.68816511938801,0.244993513283558,0.807040732411207,0.906685338283331,-5.82874625141517
"ENSG00000174442",0.0310449860935353,2.26490189530842,0.244599584824065,0.807344783223453,0.906846689059104,-5.64213300463026
"ENSG00000134996",0.0236277838136436,3.954348241191,0.244538671968735,0.807391801012098,0.906846689059104,-5.86231571141137
"ENSG00000214193",-0.0258454422003735,4.17070402721256,-0.244435796452719,0.807471210804254,0.906846689059104,-5.88590403862004
"ENSG00000151806",-0.0212362250937641,4.66307974901878,-0.244365406232731,0.807525546302276,0.906846689059104,-5.93839294368791
"ENSG00000107882",0.0142580551005969,4.85281560070703,0.244330007040154,0.807552871943411,0.906846689059104,-5.95355077353548
"ENSG00000198408",0.0126804371257556,8.6103804305995,0.244280895236668,0.807590783133617,0.906846689059104,-5.90259103794813
"ENSG00000155659",0.0760491771221974,1.3483177222806,0.244265513162425,0.807602657211633,0.906846689059104,-5.54539854079328
"ENSG00000140623",0.0559635876636888,1.41829372866651,0.244216814433263,0.807640250131465,0.906846689059104,-5.55524568437932
"ENSG00000064692",-0.0201300330150791,3.77956836312756,-0.244181012457028,0.807667887708129,0.906846689059104,-5.83928712922233
"ENSG00000235437",-0.0133897789482358,4.79094705754087,-0.24402835082746,0.807785738621833,0.90691868313143,-5.94845381291717
"ENSG00000179010",-0.0161459158707444,8.40106304205256,-0.24383221084538,0.807937160236796,0.907028355679207,-5.91398093561958
"ENSG00000123297",-0.0146295332514486,4.04286034813179,-0.243666109595721,0.808065397438012,0.907076485347302,-5.87207824223977
"ENSG00000137752",-0.043446995209711,1.26072734969456,-0.243585088643926,0.808127950949014,0.907076485347302,-5.53674121433969
"ENSG00000170502",-0.0225104882113714,5.22579328854313,-0.243525818559171,0.808173712148496,0.907076485347302,-5.97815178609477
"ENSG00000090857",-0.0221527053610959,6.05789067641116,-0.243473527714909,0.808214085375957,0.907076485347302,-5.99709625621798
"ENSG00000106665",-0.0169805086653083,7.33251987860315,-0.243382759105376,0.808284168127192,0.907076485347302,-5.96354875610808
"ENSG00000095370",-0.02664221173944,4.20413662078923,-0.243195765665275,0.808428551328984,0.907076485347302,-5.89101835622642
"ENSG00000187144",0.0440724205646176,0.558440879307659,0.243184626105082,0.808437152724553,0.907076485347302,-5.47425240866922
"ENSG00000138190",-0.0188786409527135,3.73268456670227,-0.243140314477718,0.808471368117823,0.907076485347302,-5.83435788742975
"ENSG00000275395",0.0732979275810171,2.28414930826001,0.243130962216975,0.808478589549503,0.907076485347302,-5.64632271558978
"ENSG00000261386",-0.0405235671902546,1.65425737599294,-0.243043209260586,0.808546349587183,0.907076485347302,-5.57106896396898
"ENSG00000170571",-0.0579134178284904,0.645976693438187,-0.242965026746904,0.808606720864443,0.907076485347302,-5.4794770839345
"ENSG00000101230",0.0545136386097629,0.0560550949322327,0.242887815321189,0.80866634342096,0.907076485347302,-5.43023178724257
"ENSG00000107738",-0.0425428402269477,5.19020043407138,-0.242871877046229,0.808678651075668,0.907076485347302,-5.97519686291287
"ENSG00000279794",-0.0352299140151887,0.145099324914984,-0.242403639826558,0.809040248823944,0.907374583911866,-5.43578139229959
"ENSG00000132330",0.0251289427490695,2.9790783701797,0.242388517590049,0.809051927713347,0.907374583911866,-5.73085874952395
"ENSG00000101888",-0.0260826158322693,2.35509648063991,-0.242250518854748,0.809158506009148,0.907433819874321,-5.6522352019947
"ENSG00000168476",-0.0215632662725547,2.42912472659976,-0.241862177155036,0.809458446895897,0.907709880757099,-5.65903602288723
"ENSG00000268388",-0.0425852530088531,0.403138742748305,-0.24172689653559,0.809562939375675,0.907766747739456,-5.45619661206049
"ENSG00000169598",0.0205188640967648,4.66757357531797,0.241497695962418,0.809739984711103,0.907902996439112,-5.93848624211789
"ENSG00000104946",-0.0202636990183596,6.5226890302732,-0.241430326082562,0.809792026268785,0.907902996439112,-5.9911692420737
"ENSG00000213923",-0.013553295489519,7.20109543781029,-0.241181442234885,0.809984290272738,0.908058238277998,-5.96924397129453
"ENSG00000164933",-0.0272491944880269,4.14079815978817,-0.241019608449374,0.810109313933002,0.908138082611087,-5.88571647324807
"ENSG00000276523",0.0213668383680686,0.70555104541299,0.240766952488419,0.810304511541038,0.908296576590595,-5.48543631283359
"ENSG00000073711",0.0223767112856978,3.28105121784874,0.240680811185466,0.810371065560348,0.908310858330109,-5.77418401577176
"ENSG00000132326",-0.0249648093362804,5.17762821415568,-0.240548508469014,0.810473287273011,0.908365113936331,-5.97660855716103
"ENSG00000178623",0.0357431290234209,2.41889977820155,0.240478498736435,0.810527380575158,0.908365424389356,-5.65732086600905
"ENSG00000277142",-0.040710948998639,1.64193109948351,-0.240176561104348,0.810760684447735,0.908566564386756,-5.57141927182347
"ENSG00000254211",-0.0518955978465941,0.500946557526788,-0.24002561421425,0.81087732585585,0.908634809220012,-5.46471546437417
"ENSG00000141127",-0.0132128105094669,5.81424280749306,-0.239884800360418,0.810986140999797,0.908634809220012,-5.99718032078174
"ENSG00000159335",0.034704722851842,7.9419816567448,0.239862827366307,0.811003121159433,0.908634809220012,-5.93705125868755
"ENSG00000169203",-0.0336591121142698,1.60613155840378,-0.239696178168265,0.811131906279418,0.908634809220012,-5.5677758373868
"ENSG00000127804",0.0153769424906454,5.4062229674239,0.23963884348749,0.811176215248374,0.908634809220012,-5.98740117051849
"ENSG00000145868",0.0167217942147841,5.19931927865438,0.239617901255348,0.811192399824613,0.908634809220012,-5.97843262296896
"ENSG00000105726",-0.0209109425416436,5.77504958806588,-0.23961012604777,0.811198408681578,0.908634809220012,-5.99659661573578
"ENSG00000173660",-0.0198248706178239,7.02822983941301,-0.239519104125785,0.811268753331278,0.908653303747754,-5.97577657543979
"ENSG00000168748",-0.0527942881793586,1.70824438920927,-0.239211846850536,0.811506223017506,0.908858970095712,-5.5785193482456
"ENSG00000162772",0.0686091802341762,1.95679765823003,0.239109613658951,0.811585239816197,0.908887159159872,-5.60900743019213
"ENSG00000122679",-0.0468764420434384,1.69438088032758,-0.238898766020633,0.811748211698812,0.90892496113586,-5.5753618770695
"ENSG00000099203",-0.0219956172417866,1.20383741971572,-0.238893595620339,0.811752208195344,0.90892496113586,-5.53143181230536
"ENSG00000149927",-0.0240296472562216,5.90479661337575,-0.238833017421802,0.811799032902999,0.90892496113586,-5.99806521664136
"ENSG00000188993",-0.0270943017330993,1.69245671034843,-0.238787272251274,0.811834392682281,0.90892496113586,-5.57609640480069
"ENSG00000197134",-0.0581056309917469,0.456114800085672,-0.238277902387622,0.812228148170147,0.909305492668562,-5.46528634831898
"ENSG00000184995",-0.0566643362632348,-0.00443672503483512,-0.237971855481982,0.812464753229759,0.909510052378638,-5.42401957154326
"ENSG00000116670",0.0213001043373682,4.36336869182046,0.23783329382167,0.8125718810686,0.909527233484901,-5.91039861295826
"ENSG00000184203",-0.0194253280214456,5.44597853559836,-0.237812611979116,0.812587871375811,0.909527233484901,-5.99001293622948
"ENSG00000114209",0.022937581378335,3.89944082685161,0.23761513100456,0.812740559137128,0.90963781564058,-5.858173303427
"ENSG00000120675",-0.0312471850259257,5.27084438508384,-0.237451195552443,0.812867315771859,0.909719362346718,-5.98268654543275
"ENSG00000165970",0.113228504738032,0.523600026447924,0.23732314556147,0.812966328856323,0.90976985114141,-5.47048286255514
"ENSG00000205208",-0.01818568440456,2.91701154851497,-0.237221046623087,0.813045277787366,0.90979788144875,-5.72552005077052
"ENSG00000163257",-0.0291870457077996,5.20164991852347,-0.23666560119449,0.813474814850187,0.910218190245695,-5.97957058126918
"ENSG00000090238",-0.0258218037115618,7.46310518653215,-0.236574215983403,0.813545490334075,0.910236930355883,-5.95963384357637
"ENSG00000167962",0.0166997584919297,4.79999778142558,0.23644682414675,0.813644015195116,0.910251346559676,-5.95138822464705
"ENSG00000198818",0.0162971303303783,5.27571308247655,0.236418099534971,0.813666231227702,0.910251346559676,-5.98296900073275
"ENSG00000122642",0.0151956949622827,4.17284325849421,0.236072098794728,0.813933845210973,0.910490381954802,-5.88930789243586
"ENSG00000117899",-0.0138369288612372,5.00705607443432,-0.235817930426996,0.814130445602957,0.910622485760545,-5.96698616888054
"ENSG00000182552",-0.0142245106217787,3.40368071195294,-0.23577993068556,0.814159839600237,0.910622485760545,-5.79102550014285
"ENSG00000155090",0.0370663276979197,2.40519804835875,0.235155617795099,0.81464280337953,0.91105454119828,-5.65902517184666
"ENSG00000132386",0.016217750001025,2.92449985598741,0.235141043943718,0.814654078458773,0.91105454119828,-5.72644451923082
"ENSG00000184857",-0.0198978466958208,1.97664919917895,-0.235001427119741,0.814762095176971,0.911081975318853,-5.60872742281213
"ENSG00000149256",-0.0408611211717393,3.19230181759312,-0.234969800345916,0.814786564218146,0.911081975318853,-5.76421490219311
"ENSG00000188185",-0.0274926714767032,3.83545927112853,-0.234780422902875,0.81493308583556,0.911169809015634,-5.84801695958307
"ENSG00000238058",-0.0282729221069459,-0.0216973986571945,-0.234712207956706,0.814985865457409,0.911169809015634,-5.424968365646
"ENSG00000158352",-0.0431397112228744,2.78246313228426,-0.234617077018046,0.815059472086853,0.911169809015634,-5.70580520629742
"ENSG00000204991",0.026568428899135,6.26871072752948,0.234589197020867,0.815081044275553,0.911169809015634,-5.99707036810561
"ENSG00000138175",0.0145348513496852,6.38819053758293,0.234387034291064,0.815237472249955,0.911284324113045,-5.99519100408595
"ENSG00000114270",0.0319408992408183,6.50548482647828,0.23424518892803,0.815347232774205,0.911321495460709,-5.99271863522136
"ENSG00000166347",-0.0175787907012541,5.4865842972994,-0.23420451291834,0.815378708717793,0.911321495460709,-5.99140396977355
"ENSG00000135679",0.00987650727771427,5.94869821899478,0.234016108013058,0.815524504310868,0.911369504271929,-5.99922848981413
"ENSG00000147536",-0.0254512168082828,0.0143482561412945,-0.234009456320313,0.815529651787619,0.911369504271929,-5.42782642044527
"ENSG00000104412",-0.0232523376178007,4.96205435873464,-0.233889844414156,0.81562221599998,0.911370553811782,-5.96510796232949
"ENSG00000099330",-0.0216053588617044,3.3727408221734,-0.233800744368451,0.815691169662919,0.911370553811782,-5.78695949398561
"ENSG00000166224",0.0106797062731649,5.41607570393776,0.23371768998542,0.81575544595369,0.911370553811782,-5.98900644199189
"ENSG00000162873",0.0386278097458765,5.18309508983185,0.233669107511222,0.815793044809845,0.911370553811782,-5.97916306593107
"ENSG00000163053",-0.0265755373117482,4.60192004673196,-0.233659393534611,0.815800562683939,0.911370553811782,-5.93552806824718
"ENSG00000214922",0.0507101451019756,0.466483961358816,0.233292976138447,0.816084154283093,0.911579381064583,-5.46626468194782
"ENSG00000137216",0.0247556501894106,6.29065080519267,0.233267114976652,0.816104170657112,0.911579381064583,-5.99710121054693
"ENSG00000137267",0.0216174506282032,6.84659122209427,0.233208535019866,0.81614951162083,0.911579381064583,-5.98300473560335
"ENSG00000162992",0.0509941887175298,7.93642650486981,0.233028462793573,0.816288891681408,0.91161738842118,-5.93790228169634
"ENSG00000102886",0.0310043259033992,3.34380110753828,0.233025018029346,0.816291558066101,0.91161738842118,-5.78129504658498
"ENSG00000115364",0.0174341399752223,4.40064321674742,0.232394037765416,0.816779998382735,0.912046624403959,-5.9157236451773
"ENSG00000149923",0.0238693874049218,5.23559441873701,0.23237732350051,0.816792937840582,0.912046624403959,-5.9814677965333
"ENSG00000124507",0.0377663482846344,8.17062674916638,0.232319099174284,0.816838012981495,0.912046624403959,-5.92766954240191
"ENSG00000137764",-0.0107806761561378,4.41079769161818,-0.232037503302064,0.817056022888948,0.912156062677889,-5.91630116126249
"ENSG00000137714",-0.0184209812341156,3.44915254103024,-0.232023833067811,0.817066606672469,0.912156062677889,-5.79872752635421
"ENSG00000110693",-0.0289521219305806,3.30484718047575,-0.231954961847151,0.817119928739407,0.912156062677889,-5.77725424073327
"ENSG00000133519",-0.03766057740759,4.28058211721561,-0.231888586221817,0.817171319460023,0.912156062677889,-5.90000639954416
"ENSG00000140262",0.0244609392308544,6.28548250025747,0.231841420792086,0.817207837348449,0.912156062677889,-5.99739067952778
"ENSG00000161203",0.0112797979705306,8.26844690545763,0.231773698284874,0.817260272283768,0.912156062677889,-5.92316479194722
"ENSG00000128487",0.0148781343416946,5.68852726259673,0.231572302966346,0.81741620985628,0.912269783533731,-5.99718310573879
"ENSG00000101365",0.0129385655628536,6.42135065589539,0.231345540242067,0.817591797854743,0.912365586054634,-5.99517456870479
"ENSG00000144857",-0.0300557481430932,4.0782059661525,-0.231321829938411,0.817610157868499,0.912365586054634,-5.87994806637988
"ENSG00000146830",0.0207759670931695,7.94017280495395,0.23121696215005,0.817691363196245,0.912395882818101,-5.9392948054596
"ENSG00000180626",0.0252450276459157,3.8544433829352,0.231100860527712,0.817781269867481,0.912412556497821,-5.85451915086519
"ENSG00000108448",-0.0212269981974109,2.44156068121191,-0.231058054798277,0.817814418345609,0.912412556497821,-5.66491093475491
"ENSG00000139263",0.0361866675189918,0.897562093547602,0.23082545166613,0.817994550488771,0.912553206721742,-5.50538142993815
"ENSG00000119326",0.0190930319356823,3.47033689076154,0.230631775871387,0.818144544046153,0.912614511351,-5.80219317706555
"ENSG00000197766",-0.0375881932412094,1.28516382925314,-0.23060379160905,0.81816621721163,0.912614511351,-5.53882109250218
"ENSG00000010295",0.0150900801931391,5.98398205216262,0.230545056225226,0.818211706870945,0.912614511351,-6.00000614977469
"ENSG00000240694",0.0444444072723185,6.06548419810772,0.230361533921128,0.81835384610947,0.912652692457714,-5.99974517456287
"ENSG00000149654",0.0232208045342279,6.54743370399212,0.230361233162885,0.818354079053706,0.912652692457714,-5.99255437126166
"ENSG00000096092",0.0212802021321803,5.23101766961499,0.229979764498608,0.818649548510157,0.91279794351627,-5.98247204804083
"ENSG00000153064",-0.0353418690532181,2.16520492536456,-0.229910523779721,0.818703182247033,0.91279794351627,-5.6339612537933
"ENSG00000224153",0.045058306393241,2.60225695138317,0.229778048837176,0.818805799505601,0.91279794351627,-5.682697181625
"ENSG00000092068",0.0295482371829303,5.62118463949316,0.229688404745924,0.818875241077321,0.91279794351627,-5.99614230712088
"ENSG00000129515",0.0205761914842864,4.99172775782639,0.229646017858201,0.818908076004695,0.91279794351627,-5.96800916102679
"ENSG00000073050",-0.0190228194395958,4.52913051120424,-0.229596545447907,0.818946400128193,0.91279794351627,-5.92774571676987
"ENSG00000196305",0.0231853734707306,6.14340011934116,0.2294841347971,0.819033481403731,0.91279794351627,-5.99939345787121
"ENSG00000178397",0.022621119448619,5.10667414505125,0.229385079828732,0.819110218301194,0.91279794351627,-5.9758005947802
"ENSG00000137642",0.026148649550807,8.07875333083307,0.229285964727075,0.81918700354759,0.91279794351627,-5.93245903355249
"ENSG00000130811",-0.0167044448010314,5.65478225127406,-0.229170811443882,0.819276215914288,0.91279794351627,-5.99703345799286
"ENSG00000196482",0.0492711941505224,4.37157927377991,0.229092398665443,0.819336965779269,0.91279794351627,-5.913999286241
"ENSG00000280138",0.0326978312542425,3.08808295639953,0.229045875723104,0.819373009692168,0.91279794351627,-5.74748048450857
"ENSG00000127325",-0.0364407456888736,3.80358569350353,-0.229013404308947,0.819398167334159,0.91279794351627,-5.84387566776444
"ENSG00000131508",0.0129878270387822,6.18507601245134,0.229004772860929,0.819404854690345,0.91279794351627,-5.99931140329408
"ENSG00000155886",-0.0456439223862048,6.00799358756128,-0.228974487505757,0.819428318872617,0.91279794351627,-6.00045511872697
