"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000135596",488.019640925026,-0.021314398567234,0.0960143214896104,-0.221991867843803,0.824320213922715,0.907029766386342
"ENSG00000203780",46.0734862044826,0.0149488495275796,0.0673506115112395,0.221955661458025,0.824348399431618,0.907029766386342
"ENSG00000168288",541.341926702991,0.0191881979747418,0.0865201374383121,0.221777247966379,0.824487291914216,0.907103620507425
"ENSG00000113328",706.822061131825,0.0152799331748642,0.0689068602464527,0.221747633257616,0.824510347095135,0.907103620507425
"ENSG00000151247",1672.15615051142,0.0121108897683017,0.05466415469297,0.221550846918323,0.824663549969768,0.90722000103626
"ENSG00000225877",25.7852832549455,-0.0238630187905047,0.107852261577824,-0.221256545216584,0.824892683350626,0.90741989523138
"ENSG00000117461",573.162525327161,-0.012587377118837,0.0569408464058034,-0.22106059030331,0.825045255514253,0.907432311836917
"ENSG00000107951",838.396061339459,-0.00993257765115615,0.0449423441526738,-0.221007111187039,0.825086895957702,0.907432311836917
"ENSG00000166887",1457.73071335072,-0.00903413999009988,0.0408782112666454,-0.221001352803108,0.825091379637442,0.907432311836917
"ENSG00000201098",50.4393385231692,-0.0579840577554897,0.262444702698915,-0.220938190632908,0.825140560293486,0.907432311836917
"ENSG00000179041",85.6464642473433,0.0162963912529225,0.0737601966026364,0.220937470390907,0.825141121107404,0.907432311836917
"ENSG00000160588",22.8268933957319,0.0209008010983244,0.0946465444982406,0.220830049413087,0.825224765075534,0.907467568389171
"ENSG00000259943",163.614006720015,-0.019766906975321,0.0895343882283682,-0.220774468519326,0.825268044240183,0.907467568389171
"ENSG00000213903",26.5452170641656,-0.0222319783081475,0.100746358678299,-0.220672772691848,0.825347233086777,0.907502486403231
"ENSG00000080845",812.133199194473,0.0283063861316658,0.128331668491368,0.220572104020994,0.825425623853924,0.907536522933928
"ENSG00000261616",47.9374811630149,0.0176589798343839,0.0800852912407193,0.220502161642951,0.825480089059389,0.907544251458696
"ENSG00000267270",63.5747656517784,-0.0247589668059308,0.112479071122008,-0.220120654971221,0.825777188952292,0.907782950194118
"ENSG00000174010",505.386963212498,0.0129351824155404,0.058769167621329,0.220101507969051,0.82579210041702,0.907782950194118
"ENSG00000262879",193.493769143754,0.0109340877282869,0.049721767511889,0.219905451383491,0.82594479064262,0.907898634563322
"ENSG00000165660",321.208406165955,0.00967240261061446,0.0439993551932245,0.219830553610111,0.826003123284987,0.907910591444811
"ENSG00000133250",54.0647602207034,0.0240986547043138,0.109720558017334,0.219636640022433,0.826154153490689,0.90799777324721
"ENSG00000167863",814.15818142164,0.0170041673767924,0.0774300423056804,0.219606846005106,0.826177359224725,0.90799777324721
"ENSG00000230415",22.3552424547809,0.0261960613697912,0.119328438019157,0.219529072907045,0.826237935249912,0.908012187788001
"ENSG00000200503",20.1078531860298,0.0303958260508743,0.138603867247096,0.21929998530767,0.826416373345548,0.908156120324355
"ENSG00000158315",107.516918706728,-0.0162095159574685,0.0740021098161044,-0.219041267846947,0.826617901146919,0.908286395295131
"ENSG00000275464",55.5369643931286,0.0390165753179838,0.178157545180528,0.21900040932001,0.826649728915058,0.908286395295131
"ENSG00000146151",687.634064942219,0.0166726320818429,0.0761429245935151,0.218964955323806,0.826677346920035,0.908286395295131
"ENSG00000174370",26.1111053083871,0.0192596454575713,0.0880049849966147,0.218847210283738,0.826769069658992,0.908316097812925
"ENSG00000137075",1187.50161928172,-0.00768783870332311,0.0351350316487528,-0.218808361414867,0.826799333232912,0.908316097812925
"ENSG00000155016",411.571679881546,0.00916090559642488,0.0419221284416201,0.218521958139176,0.827022451570055,0.90850904590252
"ENSG00000135473",622.971201192478,-0.0128115153488815,0.058657656963715,-0.218411644993023,0.827108393160081,0.908551287703891
"ENSG00000197361",28.4139467313276,0.0154507680288489,0.0708357423854916,0.218121071489095,0.82733477997628,0.908747790246078
"ENSG00000157890",365.836536977975,-0.0157832961408838,0.0723964527433296,-0.218012009467384,0.827419754276954,0.908765352092655
"ENSG00000213799",168.292608737087,0.0148024856839471,0.0679211531682623,0.21793631281961,0.827478733554613,0.908765352092655
"ENSG00000263004",15.3281840545633,-0.0244102178471752,0.112015785876769,-0.217917659159482,0.827493267761141,0.908765352092655
"ENSG00000264885",26.0499278046386,0.0143933399402076,0.0661331297710796,0.217641898849038,0.827708136360657,0.908949148481925
"ENSG00000135744",2116.92396924334,0.0197530803360933,0.090812149275601,0.217515833439265,0.827806369071349,0.908960966766816
"ENSG00000163463",26.7653540124184,-0.0207582379171536,0.0954374777749521,-0.217506145396077,0.827813918301537,0.908960966766816
"ENSG00000168772",492.748306278961,0.0150722660416769,0.0693690184015763,0.217276622748556,0.827992774271519,0.909105179762565
"ENSG00000143499",760.031134179933,0.01664672483834,0.0767028444016304,0.217028781242774,0.828185915263229,0.909265059727768
"ENSG00000124201",870.626873342082,0.0108483399352733,0.050012315422068,0.216913371111117,0.828275857042956,0.909311625463123
"ENSG00000130590",52.3435831638603,0.024919839983703,0.114945684491072,0.216796655690354,0.828366818354584,0.909359305069997
"ENSG00000245060",133.710447627481,0.011718956251364,0.0540710242801972,0.216732647612445,0.828416703560432,0.909361889524252
"ENSG00000077264",4223.10424185251,0.0150658428428967,0.0695388166746852,0.21665371318263,0.828478222690556,0.909377243632572
"ENSG00000198642",932.91393111005,-0.00969436151082373,0.0448146535757365,-0.216321241766163,0.828737352497149,0.909562779259959
"ENSG00000171094",178.041505564404,-0.0109645854565233,0.0507123174142821,-0.216211485011635,0.828822901527985,0.909562779259959
"ENSG00000066185",43.4461101841251,0.0150333935304348,0.0695336366292691,0.216203182505584,0.828829372933009,0.909562779259959
"ENSG00000205189",931.4863829408,0.0115006553712512,0.0531962774248595,0.216192860252224,0.828837418650331,0.909562779259959
"ENSG00000038210",65.0643591422884,0.018259981844539,0.0845006523058903,0.216092791549565,0.828915418489368,0.909596202267771
"ENSG00000029534",488.122242102356,0.0216746437548262,0.10040408042008,0.215874132447026,0.829085861011305,0.909651435198864
"ENSG00000140400",821.558508398366,-0.0143715862218916,0.0665743364000894,-0.215872767180482,0.82908692524782,0.909651435198864
"ENSG00000197837",184.458210389113,0.0162994746364838,0.0755146389369884,0.215845230354403,0.82910839049748,0.909651435198864
"ENSG00000085415",637.882281976438,0.0104392112474863,0.0483911288093404,0.215725722964977,0.82920154926046,0.909701476027932
"ENSG00000122678",121.453627195661,0.0180130044875454,0.0835682370874806,0.215548456151936,0.829339737247732,0.909800909003648
"ENSG00000065413",570.114384660196,-0.0128803952205557,0.0600152973950007,-0.214618535267454,0.830064741608731,0.910493892777084
"ENSG00000106868",384.712448401595,-0.0106965557427576,0.0498404085986085,-0.214616132642546,0.830066614981074,0.910493892777084
"ENSG00000011260",567.458155358064,0.0134971747920901,0.0629098346922254,0.214547929717547,0.830119794501912,0.91050002341401
"ENSG00000145349",3068.16024876012,0.0161730445913666,0.0754377114998128,0.214389385226867,0.830243418600209,0.910583414621601
"ENSG00000146374",102.345568496684,-0.0180074487070755,0.0841502815484418,-0.213991544362325,0.830553651079915,0.910863977044316
"ENSG00000231769",20.9893571398796,0.0176813826215207,0.0826649252597704,0.213892198728273,0.830631123972933,0.910863977044316
"ENSG00000279833",53.9693462955629,0.0253435096067724,0.118495068032745,0.213878180986983,0.830642055587089,0.910863977044316
"ENSG00000126749",57.149867094522,0.0100741176909434,0.047168353467059,0.213577895992891,0.830876238106914,0.910999718973672
"ENSG00000155659",201.172487392705,-0.0396442293866324,0.185690338440055,-0.21349645716452,0.830939752195608,0.910999718973672
"ENSG00000133131",111.067525572118,0.0121588736239794,0.0569585913857155,0.213468650262807,0.830961439032896,0.910999718973672
"ENSG00000144736",231.619546931979,0.0101954613880661,0.0477662732583873,0.213444773740556,0.8309800606368,0.910999718973672
"ENSG00000273618",23.0050381270229,-0.0296633549405953,0.139001543742421,-0.213403061159978,0.831012593037549,0.910999718973672
"ENSG00000151743",321.552759397946,0.0138143754995679,0.0647488790080088,0.213353122265781,0.831051541670892,0.910999718973672
"ENSG00000058866",1308.066612169,0.0126598660893557,0.0594806777080667,0.212839977235814,0.831451780756203,0.911358557710963
"ENSG00000198755",1906.53851733468,0.0140671358623606,0.0661216845936747,0.21274618075454,0.831524944174208,0.911358557710963
"ENSG00000154736",60.0962568471029,0.0209924138290169,0.0986999753039287,0.212689149762951,0.831569430376348,0.911358557710963
"ENSG00000103591",848.680085918417,-0.0140904987278687,0.066306566243508,-0.212505329805829,0.831712820153631,0.911379463518675
"ENSG00000119965",206.864565491346,-0.00904106847540207,0.0425484418398005,-0.212488826487294,0.83172569393289,0.911379463518675
"ENSG00000004487",1225.05536999741,-0.00629073732967431,0.0296060483134666,-0.212481492398731,0.831731415065652,0.911379463518675
"ENSG00000198042",215.381946977663,0.0124228231962123,0.0584854298516897,0.212408855123656,0.83178807800625,0.911389353898149
"ENSG00000103342",1757.51608760553,-0.00658638013737968,0.0310280929318149,-0.212271509945952,0.831895220725709,0.911454550619876
"ENSG00000138670",364.933197684673,-0.0172274301999642,0.0811985871183508,-0.212164162103638,0.831978964754196,0.911482868737719
"ENSG00000036448",327.66842087065,-0.0162100929731648,0.0764255448660717,-0.212103073672179,0.83202662181605,0.911482868737719
"ENSG00000196792",932.020036911172,0.0111894367019414,0.0527666296955682,0.212055171355414,0.832063992395163,0.911482868737719
"ENSG00000163754",423.869912376169,0.0105702213084169,0.0498715400534261,0.211948965223317,0.83214684954648,0.911485892963196
"ENSG00000148429",301.399680415763,-0.00633539882862226,0.029894534476052,-0.211924986946943,0.832165556555655,0.911485892963196
"ENSG00000170515",437.117250778731,0.010899142060573,0.0514429731171486,0.211868432171541,0.832209678981868,0.911485892963196
"ENSG00000196542",263.100919012842,0.0234060996064173,0.110513747100135,0.211793557096651,0.83226809519764,0.911497692902928
"ENSG00000169504",2261.58024206819,0.0223539794051522,0.105614913342158,0.211655520018584,0.832375791724698,0.911536073068325
"ENSG00000132554",110.849435472272,-0.0182870302756187,0.0864118137778466,-0.211626506563469,0.832398428422366,0.911536073068325
"ENSG00000164308",135.927002397261,0.0286214366828107,0.135316807023952,0.211514277585227,0.832485992326897,0.91157978509605
"ENSG00000136449",37.8589217272931,-0.0196675162565655,0.0930838649824887,-0.211288135277423,0.832662440622718,0.911643030096627
"ENSG00000119943",80.2513133299529,0.0158824094662471,0.0751718326775891,0.211281392251889,0.832667702020546,0.911643030096627
"ENSG00000176974",151.686611268754,0.0144326249094454,0.0683504353006337,0.211156298361009,0.832765310710787,0.911643030096627
"ENSG00000029725",2800.70764520007,0.0100012910561229,0.0473651549139097,0.211152926118391,0.83276794205152,0.911643030096627
"ENSG00000131153",30.5187228311231,-0.0137072095823899,0.0649215690709828,-0.211134909068555,0.832782000679424,0.911643030096627
"ENSG00000142599",3601.00257478486,-0.00673787817009672,0.0319341994422113,-0.210992549924093,0.832893084799024,0.911712467008521
"ENSG00000128739",954.58327366351,0.0130914631478868,0.0620809905898109,0.210877162614661,0.832983125001774,0.91175886192196
"ENSG00000088833",692.524507719182,-0.0100964043909237,0.0479101135798862,-0.210736390221425,0.833092976918999,0.911826935607225
"ENSG00000168374",845.823595835678,0.0108174982457035,0.0513735400713776,0.210565560221738,0.833226288704634,0.911920677049199
"ENSG00000125538",23.5805173737765,-0.043622441413994,0.207422954576808,-0.210306720888216,0.833428290077831,0.912089580469572
"ENSG00000101343",784.054149302,0.00965310556392731,0.0459989715023221,0.209854813024243,0.833780990838233,0.912333331712752
"ENSG00000123130",360.285211458457,0.00896200740759475,0.0427062156858975,0.20985252998088,0.833782772771227,0.912333331712752
"ENSG00000159640",60.1428694461343,0.0188109315231371,0.0896801777279587,0.209755734206942,0.833858323406379,0.912333331712752
"ENSG00000162819",1004.26645090779,0.00916115883767126,0.0436828621492876,0.209719747903942,0.833886411677212,0.912333331712752
"ENSG00000170442",16.095134055263,0.0231503680370373,0.110389212648715,0.209715854308222,0.833889450745395,0.912333331712752
"ENSG00000111788",20.0247798393212,0.0487898788510566,0.232718917874282,0.209651537127779,0.833939652591879,0.912336083793906
"ENSG00000070193",28.2266652961415,0.0188092058031494,0.0898319198486594,0.20938220885001,0.834149880240254,0.912485895799282
"ENSG00000204147",99.3238317794,0.0183186259771228,0.0875007640418004,0.209353897394219,0.834171979799783,0.912485895799282
"ENSG00000153046",657.559066984308,-0.00942535325929201,0.0450601895128915,-0.209172517052896,0.834313566076529,0.912588596774121
"ENSG00000163364",20.1255316411388,-0.0292937316596225,0.140206066918083,-0.208933409969611,0.834500222304722,0.912740581587809
"ENSG00000111676",1120.82979941378,0.0281013969168094,0.134708778480906,0.208608505204377,0.834753870461228,0.91293329333629
"ENSG00000135972",222.401368736289,0.0113736579020321,0.0545275641516183,0.208585475602884,0.834771849969949,0.91293329333629
"ENSG00000185787",3382.53308082564,-0.011070102625682,0.0530890491531397,-0.20851951207017,0.834823349033834,0.912937428620481
"ENSG00000102007",27.1016844831614,-0.033808055195137,0.162335161472525,-0.208260828328673,0.83502531549574,0.913106100598108
"ENSG00000132432",215.935776420936,0.016801954634783,0.0807774045295221,0.208003150542456,0.835226507379042,0.913273906336849
"ENSG00000166200",1508.19284904824,-0.0165673114029398,0.0796952047696034,-0.207883415957527,0.83531999845086,0.913323934756078
"ENSG00000105245",440.774174542275,0.0194867280425244,0.0938956358823897,0.207536035720901,0.835591252800493,0.913557117024961
"ENSG00000276547",109.374440007154,-0.0141599925193343,0.0682448755302239,-0.207487996854258,0.835628765834038,0.913557117024961
"ENSG00000163563",52.6874739976798,0.0234776761870282,0.113210682269655,0.207380396587551,0.835712791079956,0.913596772695373
"ENSG00000115233",930.494711181161,-0.0153024058373327,0.0738418418274978,-0.207232179731929,0.835828536964769,0.913671098686433
"ENSG00000112245",1315.22675904801,0.0149947438693506,0.0723859898863773,0.20714980748191,0.835892864849396,0.913689212723456
"ENSG00000275714",108.536495210672,-0.0215955040366329,0.104332488832557,-0.206987337101596,0.836019747882089,0.913775697925053
"ENSG00000279937",14.6898095089419,-0.022747361132392,0.110003579048894,-0.206787463908617,0.836175846906522,0.913894104713829
"ENSG00000171385",2648.4370867936,-0.00834572982955865,0.0404538613075488,-0.206302428490338,0.836554681676241,0.914226282186795
"ENSG00000196507",365.919484789329,0.0296234653082663,0.143610838214825,0.206275972457963,0.836575346134446,0.914226282186795
"ENSG00000184905",674.581570499186,0.0198357464202022,0.0962254072536893,0.206138347306831,0.836682845145002,0.914285257073294
"ENSG00000166963",25562.1597295137,0.0163723814470214,0.0794657804107272,0.206030587787587,0.836767018238351,0.914285257073294
"ENSG00000204305",24.0323139171139,0.0215766664796721,0.104729231567283,0.206023343786402,0.836772676738103,0.914285257073294
"ENSG00000092020",277.661038595215,-0.0136371845184761,0.0662625295328409,-0.205805371672648,0.836942945036725,0.914389032071725
"ENSG00000101052",219.912989330006,-0.0120867035498409,0.0587443375762906,-0.205750954875336,0.836985453755448,0.914389032071725
"ENSG00000140943",1449.20256309031,0.00579441134389325,0.028166740322939,0.205718207980718,0.837011034845919,0.914389032071725
"ENSG00000183807",102.345627138915,-0.0204350277911355,0.0993920158064506,-0.205600295208111,0.837103146909559,0.914437444711298
"ENSG00000204287",716.769254909981,-0.034888327853413,0.170018251809262,-0.205203426585948,0.837413192383923,0.914702360225177
"ENSG00000140326",229.892961285535,0.0138936867672417,0.0677187582367626,0.205167476914826,0.837441278575382,0.914702360225177
"ENSG00000260832",15.1157186805798,0.0329154881131401,0.160487684666554,0.205096660105283,0.837496605820179,0.914710570448802
"ENSG00000185958",28.4445024586555,0.0300570211956509,0.146620471397754,0.204998803435243,0.837573059893997,0.914712788089164
"ENSG00000269235",16.9444472083024,-0.0236468903311282,0.115366626462918,-0.204971672104227,0.837594257502303,0.914712788089164
"ENSG00000188001",20.1911848037907,0.0247208774416876,0.120730441208292,0.204760930170358,0.837758913406558,0.914764520954324
"ENSG00000197753",70.9934648826352,-0.0143915128261511,0.0702870712538307,-0.204753343245423,0.837764841319887,0.914764520954324
"ENSG00000163959",65.1871443316258,-0.0172131366863366,0.0840783015339981,-0.204727454911494,0.837785068793731,0.914764520954324
"ENSG00000151116",372.03980008527,-0.0123520929388813,0.060354620090446,-0.204658614707055,0.83783885660951,0.914771044036589
"ENSG00000125804",29.8125774586906,0.0332885720097014,0.162901811601016,0.204347463558187,0.838081981849219,0.914984277376127
"ENSG00000139973",4456.70081933928,0.0155283138878382,0.0760511707355272,0.204182443710682,0.838210930248041,0.9150728398006
"ENSG00000100473",80.1512135413386,-0.0196977270630738,0.0965569772473384,-0.204001074025096,0.838352659609396,0.915175344268342
"ENSG00000018189",6349.72883637714,0.0124503179965532,0.0610587589563254,0.20390715778319,0.838426051492699,0.915203241693292
"ENSG00000185608",232.313760782187,-0.0111165534165588,0.0545721440835837,-0.20370380536144,0.838584968301482,0.915324487308532
"ENSG00000107518",20960.3264659928,0.0204690351940408,0.100571350109448,0.203527497361478,0.838722755636336,0.915422657358342
"ENSG00000279951",15.3534788893205,0.022832708308068,0.112287848748001,0.20334086513056,0.838868616898932,0.915529627981196
"ENSG00000223705",121.213758157521,-0.0161418912367978,0.0794736278066188,-0.203110033885397,0.839049029283647,0.915674292867192
"ENSG00000058799",237.87184645235,-0.00999132523907922,0.0492263703588419,-0.202966929437336,0.839160880672357,0.915744123261667
"ENSG00000126945",892.479412826113,0.0151108733126109,0.0745141023686719,0.202792127023783,0.839297511809524,0.915792260243607
"ENSG00000130176",61.2028016526042,-0.0382184090093573,0.188464831296492,-0.202788014859028,0.839300726066873,0.915792260243607
"ENSG00000196139",20.0757795371106,-0.0233740011721649,0.11537276388819,-0.202595486009307,0.839451218481867,0.915904232220991
"ENSG00000247626",161.598671589467,0.00764436347387446,0.0377550690217053,0.202472506922971,0.839547349587939,0.915956882545418
"ENSG00000163347",31.5129033764054,-0.0170528483859936,0.0843723482592455,-0.202114184775282,0.839827458858485,0.916210237947228
"ENSG00000227799",40.6167525305289,-0.0152272400586921,0.0753631795992994,-0.202051454565137,0.839876498700314,0.916211493507493
"ENSG00000111602",72.5729644003181,-0.0169673259803511,0.0840525568086837,-0.201865673390178,0.840021738260391,0.916317686093723
"ENSG00000205133",740.603946877706,0.0113346092734248,0.0561921456194417,0.201711629774521,0.840142170238596,0.916396807354892
"ENSG00000164211",753.288810056902,0.0157965698374742,0.0783836951488238,0.201528772118767,0.840285134017824,0.91650049507035
"ENSG00000157680",3601.52257479899,-0.0131382725205894,0.0652288669534829,-0.201418070468076,0.8403716865578,0.916542646632301
"ENSG00000241015",65.8229882320814,-0.0165527206927137,0.0822926125845182,-0.201144673535711,0.840585451338076,0.916723528187885
"ENSG00000107789",204.407807111406,0.0108898320086933,0.0542319297073884,0.200801116011361,0.840854090252797,0.916956413101905
"ENSG00000261366",30.5066652662843,-0.020846558624267,0.103843902212399,-0.200748991323805,0.840894849878368,0.916956413101905
"ENSG00000182858",155.762413245367,0.0145358032063952,0.0724497373282375,0.200632931773651,0.840985605792323,0.916984517656269
"ENSG00000173542",1193.21545747739,0.0123410455460414,0.0615226752647991,0.200593447747915,0.841016481879289,0.916984517656269
"ENSG00000196371",100.235642221803,0.0124519925400205,0.0622003426219483,0.200191703375387,0.841330655588143,0.91719665521899
"ENSG00000017427",19.9331853564237,0.0204789096959366,0.102328127432766,0.200129819725198,0.841379052329983,0.91719665521899
"ENSG00000267249",16.2494398978536,0.0200981808552346,0.100438404946562,0.20010454034916,0.841398822497124,0.91719665521899
"ENSG00000157456",16.6424818773062,0.0216624986443604,0.108299875275229,0.200023301867229,0.841462357114389,0.91719665521899
"ENSG00000146731",1581.16013144357,0.0145467731351876,0.0727385030441666,0.19998724920631,0.841490553343939,0.91719665521899
"ENSG00000144381",1719.36813828052,-0.0121709275668807,0.0608616829825955,-0.199976848657984,0.841498687490013,0.91719665521899
"ENSG00000129824",400.100022901739,-0.112937983863666,0.565124520640445,-0.199846192721694,0.841600873396416,0.917255777020635
"ENSG00000175318",66.1135419175806,0.0179592082740423,0.0899770948778717,0.199597556449437,0.841795339000726,0.917415461450407
"ENSG00000196951",18.5851225622854,-0.0170789359065179,0.0857300260585768,-0.199217668437991,0.842092479012013,0.917687019164835
"ENSG00000113916",620.301006570896,0.020695687645443,0.103931580689735,0.199127998516884,0.842162620125752,0.917711183473594
"ENSG00000037042",590.802723664069,0.0184551677777317,0.0927129153721361,0.199057140029038,0.842218047549278,0.917719312319899
"ENSG00000006116",386.913571278101,0.0201604895050975,0.101381936068189,0.198856820918647,0.842374746797639,0.917796247154861
"ENSG00000261123",25.5354493924405,-0.0301419553484295,0.151585768412737,-0.198844229666462,0.842384596489617,0.917796247154861
"ENSG00000170502",274.307196410894,-0.00753110395193872,0.0379050914856803,-0.198683175709622,0.842510585487665,0.917881243753203
"ENSG00000118579",1217.61412319349,-0.00516754253141176,0.0260436461370526,-0.19841855108221,0.842717604315187,0.91800664727952
"ENSG00000178229",327.706730176852,-0.00881733383211469,0.044439211978543,-0.198413370524483,0.842721657232396,0.91800664727952
"ENSG00000118596",1163.87493992145,-0.0157678194086338,0.0795023250405295,-0.198331550688555,0.842785668078396,0.918020433510576
"ENSG00000260581",18.5203080632547,-0.0254820641716048,0.128552793103434,-0.198222563325418,0.842870934752883,0.918020433510576
"ENSG00000100387",565.996018819075,-0.0125881038959077,0.0635152207449446,-0.198190351041323,0.842896136507529,0.918020433510576
"ENSG00000141736",229.806161644567,0.0209720705912279,0.105861060208111,0.19810939499377,0.842959474373292,0.918020433510576
"ENSG00000162174",492.326475940491,0.0107571709669212,0.0543140706292707,0.19805495780911,0.843002065154864,0.918020433510576
"ENSG00000163512",359.195956982646,-0.0108917491672977,0.0550039711534545,-0.198017505625385,0.84303136741033,0.918020433510576
"ENSG00000119718",235.909925011254,-0.00722803672633716,0.0365111596232766,-0.197967876148451,0.843070197406483,0.918020433510576
"ENSG00000176153",22.4042970545718,-0.0243415768675703,0.123062210265747,-0.197798957251018,0.843202362047499,0.918112093261211
"ENSG00000009335",1487.47206353763,0.0056891302292825,0.0287711879733828,0.197737063709212,0.843250789574695,0.918112571485492
"ENSG00000144791",200.742935648669,-0.014636069159527,0.0741160990023907,-0.197474898929245,0.843455922425082,0.918173430094854
"ENSG00000268055",15.1673415988331,-0.0287182060024523,0.14547642193214,-0.197407975952615,0.843508288525434,0.918173430094854
"ENSG00000140006",212.356101424311,0.0134949202457272,0.0683610369016009,0.197406605536892,0.84350936085985,0.918173430094854
"ENSG00000129353",949.90502834135,0.0232892949742518,0.117997801067095,0.197370584567159,0.843537546955099,0.918173430094854
"ENSG00000071894",617.182696871026,0.0187203000514266,0.0948540673326836,0.197358959692983,0.843546643360717,0.918173430094854
"ENSG00000171889",63.0130953974227,-0.0238569688616879,0.121030467928418,-0.197115398048348,0.843737233921027,0.918316639389386
"ENSG00000169429",52.7083927308969,-0.0605104847767071,0.307156016734304,-0.197002440063057,0.843825628308372,0.918316639389386
"ENSG00000011201",625.709492249016,-0.01254063616034,0.0636752656770811,-0.196946742616479,0.843869214633438,0.918316639389386
"ENSG00000129675",760.243997800217,-0.00798722577709846,0.0405555187113721,-0.19694547205628,0.843870208922475,0.918316639389386
"ENSG00000079101",54.2451818923391,-0.0250120355026868,0.127124580734027,-0.196752157279618,0.844021492147962,0.918386186976373
"ENSG00000136932",186.415402286231,-0.0112776343585074,0.0573329880353966,-0.196704109535417,0.844059093983076,0.918386186976373
"ENSG00000215251",264.242838037113,0.00836432425552284,0.0425381939322458,0.196630921116336,0.844116371420877,0.918386186976373
"ENSG00000185567",1925.9153538881,0.0123299509772417,0.0627277873135936,0.196562823356112,0.844169665636755,0.918386186976373
"ENSG00000188611",26.1721155356491,0.0364142808974186,0.185260556563123,0.196557117029989,0.844174131516124,0.918386186976373
"ENSG00000259865",41.185961008593,0.0265217909669605,0.135299296219767,0.19602312582529,0.844592065337645,0.91876344694625
"ENSG00000214575",568.897014729119,0.00743237085239873,0.0379219366342154,0.195991331457814,0.844616950914209,0.91876344694625
"ENSG00000171574",188.098174294866,0.00820339514615377,0.0419338634894263,0.195626981716633,0.844902139955425,0.919021419161248
"ENSG00000136367",362.096291309472,0.0248892273392487,0.127446421652489,0.195291692120747,0.845164600585568,0.919254641182666
"ENSG00000273723",16.481031886484,0.0225524886170906,0.115563527924983,0.195152302997623,0.845273717760185,0.919321060098224
"ENSG00000153574",70.2329949042305,0.00896369118048126,0.045987264632462,0.194916815603637,0.845458069726121,0.91946929229196
"ENSG00000125945",642.414228358592,-0.0105137982605289,0.0540063878743891,-0.194676938679595,0.845645866747997,0.919545602436372
"ENSG00000153291",971.06281786528,-0.0104238677764946,0.0535493006596126,-0.194659270020241,0.845659699695185,0.919545602436372
"ENSG00000101236",750.551924660039,0.0109116118776832,0.0560864438939974,0.194549896911025,0.845745329912963,0.919545602436372
"ENSG00000107020",81.999537314037,-0.0121580757519568,0.062497783162865,-0.194536112109348,0.845756122416915,0.919545602436372
"ENSG00000018280",182.800579040629,-0.0398827741337901,0.205055718169693,-0.194497254159893,0.84578654554016,0.919545602436372
"ENSG00000103404",1728.64712954918,-0.00823660276220848,0.0423565342101743,-0.19445884597966,0.845816616750746,0.919545602436372
"ENSG00000153487",218.307629018715,0.0104684005533166,0.0538704897289097,0.194325327391607,0.845921155228254,0.919606997092276
"ENSG00000277476",83.2513791377809,0.0131537419479556,0.0677576073423006,0.194129374750572,0.84607458140476,0.919721527922493
"ENSG00000221866",2214.98705948545,0.0115679877795898,0.0596483098364487,0.193936555978004,0.846225559535316,0.919833384752551
"ENSG00000153147",2762.72737335434,-0.00881947785041914,0.0454941076211432,-0.193859783422158,0.8462856744291,0.919846467627403
"ENSG00000120526",423.77326132721,-0.0149922170819307,0.0773741792268523,-0.193762534630257,0.846361824028915,0.919876976499529
"ENSG00000185561",39.5101005885679,0.0248705668348508,0.128410825207842,0.193679674549213,0.846426707838704,0.919895238262331
"ENSG00000150687",286.789560665737,-0.0116573120908265,0.0602662259340586,-0.193430265628074,0.846622014449089,0.920055233197386
"ENSG00000268006",112.586534096318,-0.00981992198589465,0.0508385251448342,-0.19315906505782,0.8468343963109,0.920233765206188
"ENSG00000136003",1794.31105035853,0.0142721860727846,0.0739453620128207,0.193009888440469,0.846951223846686,0.920308446335821
"ENSG00000143382",67.2604373495531,-0.0215717127946932,0.111800406405124,-0.192948429154409,0.846999356610695,0.920308478570866
"ENSG00000225190",383.071481708547,0.0194007192754911,0.100596703482736,0.192856411828848,0.847071422429804,0.920334513824012
"ENSG00000266028",847.043366559775,0.010332846660444,0.0536485428381829,0.192602559432236,0.84727024032373,0.920498253144441
"ENSG00000126368",355.37765399066,-0.0266483853240471,0.138591643897159,-0.192279884809083,0.847522974004222,0.92063815860213
"ENSG00000130024",1267.43329857714,0.00832878452003895,0.0433199613421328,0.192262048764536,0.847536944476361,0.92063815860213
"ENSG00000277075",153.039653216597,0.0192845491855616,0.100323136910571,0.192224344048891,0.847566477677537,0.92063815860213
"ENSG00000111325",15.3627899976165,-0.0198636472284418,0.103352926642315,-0.192192402032176,0.84759149726207,0.92063815860213
"ENSG00000164506",3642.51489733471,0.0116535100685577,0.0606572905787604,0.19212051770473,0.847647803473616,0.920647049449743
"ENSG00000172465",501.118768050534,0.0136601949602323,0.0711445247993521,0.192006271723059,0.847737292707909,0.920691977979548
"ENSG00000177301",5864.86870643182,0.0138449983951067,0.0721349696925936,0.191931852943278,0.84779558622646,0.920703022971257
"ENSG00000273038",14.843170609602,-0.01964486498877,0.102398821751449,-0.191846592106827,0.847862373539108,0.920723290416063
"ENSG00000224616",21.510601020323,0.014386425686616,0.0751250612649842,0.191499686580908,0.84813412606738,0.920966121795852
"ENSG00000156469",161.578172579715,0.012407914946787,0.0648847003648857,0.191230211082271,0.848345235332728,0.921143078455491
