"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000258839",0.175506766209736,2.12967109721799,0.962612847991523,0.339366068974021,0.471807652859958,-5.70521278114221
"ENSG00000157379",0.115273116799174,2.9135445546659,0.96259427284705,0.339375322052254,0.471807652859958,-5.7946636466567
"ENSG00000230415",0.200103065189236,0.557088238184741,0.96240353072662,0.33947034848801,0.471907363004201,-5.5139875418345
"ENSG00000182544",-0.128025571401535,3.4607407735355,-0.96214461627519,0.339599365862924,0.472050369550961,-5.86053215497418
"ENSG00000179218",0.131619830309156,6.72964152473836,0.962103527003997,0.339619843653726,0.472050369550961,-6.04706872252494
"ENSG00000198483",0.140051861689841,2.95881462143137,0.961732582984862,0.339804748889822,0.472274959850301,-5.80038032690214
"ENSG00000113555",0.113862606075992,3.30273928869813,0.961456100725706,0.339942610539946,0.472434140651562,-5.83846922808092
"ENSG00000131759",0.204456574287732,2.86268986802552,0.960764402675617,0.340287670924959,0.472881233614495,-5.78941307048579
"ENSG00000140470",0.121779491793894,3.24306077511738,0.960555827678999,0.340391765683927,0.472993429980068,-5.83280893054155
"ENSG00000121742",-0.189019635443469,5.71263736799405,-0.960500675627743,0.340419294235718,0.472999225214305,-6.02817181673293
"ENSG00000108848",-0.0844261652417462,7.56447495396157,-0.960354801053058,0.340492112995032,0.473067944298415,-6.05208030772449
"ENSG00000169313",0.186268153360222,4.34962857179467,0.960307962011174,0.340515496624058,0.473067975208368,-5.94179003755377
"ENSG00000185158",0.0658307848712605,5.13589558844404,0.960141888836348,0.340598414438791,0.473150709500275,-6.00221823428185
"ENSG00000251126",0.208908182689737,0.183978116823673,0.959541147205044,0.340898466171278,0.473514266754392,-5.46718111137171
"ENSG00000178057",-0.132268227062109,4.35367837873998,-0.959524289351744,0.340906888642582,0.473514266754392,-5.94997290586961
"ENSG00000217783",-0.182102355294808,0.287417923019271,-0.959037052370457,0.341150379501402,0.473819971529725,-5.49329131567133
"ENSG00000164823",-0.11926471995999,5.31520093650161,-0.958974332654175,0.341181731208034,0.473831016868712,-6.01361564339858
"ENSG00000251369",-0.0713788759286231,4.21240681351819,-0.958869592861416,0.341234091700931,0.473839930092746,-5.9369752928774
"ENSG00000267006",-0.166966952391383,1.47213973260887,-0.95886787969332,0.341234948174939,0.473839930092746,-5.63785621728351
"ENSG00000249806",-0.188356474813919,-0.102775434241975,-0.958696368074339,0.341320700097742,0.473926506923976,-5.44875593719424
"ENSG00000169203",0.136639629854302,1.14565131937828,0.958645634440882,0.341346068470651,0.473929234592436,-5.5916005941702
"ENSG00000230102",0.224774310648542,0.0539588307701086,0.958422596548246,0.341457608911875,0.474007262503257,-5.45563379208727
"ENSG00000146282",-0.0752392163345963,4.61255646759556,-0.958406326835859,0.341465746270386,0.474007262503257,-5.97065040646435
"ENSG00000198081",-0.0886091563038036,4.35237070511134,-0.958392841455895,0.341472491130741,0.474007262503257,-5.949622215219
"ENSG00000109618",-0.103804060512895,4.33151207718423,-0.957778656973094,0.341779774732325,0.474401291269421,-5.94860873366059
"ENSG00000256981",-0.134032474718403,1.86934486036734,-0.957697621144772,0.341820331414138,0.474425065876374,-5.68491652636458
"ENSG00000088205",-0.08998654029328,5.89217526371029,-0.957539903718299,0.341899274615748,0.4744788771829,-6.03622922873646
"ENSG00000197157",-0.0888718775971249,6.28524116762938,-0.957526539885638,0.341905964239648,0.4744788771829,-6.04525329940374
"ENSG00000178773",-0.17804708536422,4.14909706768988,-0.956899170187196,0.342220107383176,0.474882284280773,-5.9357137775349
"ENSG00000248483",-0.120969613550699,3.82580655596163,-0.956062229665086,0.342639483107078,0.475431652248755,-5.90308056134051
"ENSG00000086232",-0.0887296288006381,6.00445713387622,-0.955989356485103,0.342676014445459,0.47544976310521,-6.0406500313619
"ENSG00000137801",0.224985577005937,4.85260404676416,0.955512910933176,0.342914919485334,0.475748637954098,-5.98734709896418
"ENSG00000236682",0.177684430057464,0.910119785960181,0.955231950656789,0.343055853014315,0.475911558781933,-5.56414902023649
"ENSG00000196663",-0.106049655047065,6.58787883287613,-0.954608110257849,0.343368915346723,0.476313230289844,-6.05254963257014
"ENSG00000118961",-0.085709343885787,4.01968060471959,-0.954267289774514,0.343540028447832,0.476517951645223,-5.92361867701685
"ENSG00000128512",-0.0606751480835914,8.28412955040899,-0.954125899635152,0.343611031458082,0.476583793631929,-6.05600074706666
"ENSG00000180878",-0.192849949668453,1.54148254261676,-0.954029074784612,0.343659660296715,0.476618596055645,-5.65353181639199
"ENSG00000272579",0.138499107622865,3.56269669935069,0.953651466370385,0.343849351477666,0.476828555112119,-5.87236797117387
"ENSG00000163684",-0.0603275837311328,5.07346208245514,-0.953616397477251,0.343866971770474,0.476828555112119,-6.00575431193736
"ENSG00000182809",0.190374236863465,5.51201026491746,0.953556928828333,0.343896853018877,0.476828555112119,-6.02593512288991
"ENSG00000251556",-0.183007404701211,0.295161414886655,-0.953495549907213,0.343927695902444,0.476828555112119,-5.49809041896027
"ENSG00000142920",-0.103775050482835,4.55355105326344,-0.953493384606111,0.3439287839984,0.476828555112119,-5.9712617901885
"ENSG00000260778",0.198075603987129,0.261590357291918,0.95334472422173,0.344003493428156,0.476899482571381,-5.48538459217016
"ENSG00000169217",-0.128239516520952,5.74639892891373,-0.95327832642911,0.344036865133147,0.476913096861051,-6.03596580731277
"ENSG00000217488",-0.131567481876516,1.55982137926716,-0.953058435516424,0.344147397985988,0.477033664810476,-5.65282713227214
"ENSG00000175267",-0.144960769439515,3.7732985431336,-0.952964438407975,0.344194654713701,0.477047127766466,-5.90173940249519
"ENSG00000118976",-0.149212951131736,0.931338920492061,-0.952901051955852,0.344226524430924,0.477047127766466,-5.57756218386087
"ENSG00000205500",0.140095218989671,1.72481781919957,0.952826548466047,0.344263986085451,0.477047127766466,-5.66686465636375
"ENSG00000077235",-0.120260535451288,7.16243418113357,-0.952822175170267,0.344266185137623,0.477047127766466,-6.05844463304482
"ENSG00000174529",-0.125420232970779,1.72644296806814,-0.952804843923931,0.344274900008846,0.477047127766466,-5.67314573498575
"ENSG00000118162",0.167097077917062,2.63477491124292,0.952685571939387,0.344334878830161,0.477097591263138,-5.77194932700723
"ENSG00000165752",-0.154135361130154,4.82995782161539,-0.952562790579916,0.344396629555701,0.477150502771137,-5.99276685464275
"ENSG00000267244",0.217777046046249,1.20205957304386,0.952452665507343,0.344452021177303,0.477194597307271,-5.60306578594957
"ENSG00000201969",0.15658381901938,0.771120102966488,0.952203669246481,0.344577284831013,0.477335478029006,-5.54881064504947
"ENSG00000140391",-0.0929459004085889,7.87666440846118,-0.95168587085511,0.344837871210745,0.477663786306696,-6.05978037408806
"ENSG00000122176",0.216424023582585,0.954386008646874,0.951599029401561,0.344881587495646,0.477691665306897,-5.57105532124762
"ENSG00000079999",0.143484104502749,5.21172855151495,0.951505904322518,0.34492847099933,0.477723927073143,-6.01383945548458
"ENSG00000126773",-0.0663070875599985,6.79372671657936,-0.951401771719992,0.344980901130484,0.477763865948043,-6.05766919961191
"ENSG00000006282",-0.159047806817186,5.05526615425269,-0.951204887735729,0.345080045233653,0.477868489091259,-6.00775854273638
"ENSG00000168060",0.213155946740756,-0.0749330650255604,0.951080993650806,0.345142443629837,0.477922215775725,-5.44734545397629
"ENSG00000218823",0.183590065418367,0.338037375489265,0.950863575538153,0.345251962553671,0.478017873901391,-5.49634715340802
"ENSG00000184164",0.12449098468212,3.7758423290218,0.950850128370493,0.345258736971938,0.478017873901391,-5.89884050344547
"ENSG00000223599",-0.160851486446381,1.80270368589461,-0.95079369323105,0.345287168829856,0.478024555192766,-5.68427387157196
"ENSG00000250565",-0.0880537597586493,3.05517217662233,-0.950293483849704,0.345539239637596,0.478314518720603,-5.82601539781207
"ENSG00000175756",-0.166132374912642,4.63325188537382,-0.950284324343962,0.345543856511788,0.478314518720603,-5.9813041874482
"ENSG00000138074",0.130375286963549,4.25011052834451,0.950210469167785,0.345581084888093,0.478333353997532,-5.94506056660672
"ENSG00000215374",-0.187719022144706,2.81973176750931,-0.950161091676176,0.345605976191927,0.478335111604574,-5.80185189187497
"ENSG00000214425",-0.207566240280844,3.60322546150068,-0.949938771465576,0.345718062794803,0.478457543165306,-5.88757601183386
"ENSG00000229222",0.233811965909439,0.255909517525671,0.949866793881592,0.345754356627003,0.478475071529885,-5.48755066792398
"ENSG00000123989",0.171895649193823,5.07862094835408,0.949730714502775,0.345822979809962,0.478537333685372,-6.00782158302985
"ENSG00000117154",0.185092271098804,4.46276904106574,0.949624305739685,0.345876646649411,0.478578892699048,-5.96365929976368
"ENSG00000163755",0.0806787018846942,4.8289109605129,0.949320618152785,0.346029840154925,0.478731540572734,-5.99275515449821
"ENSG00000232545",0.151737232091351,1.40808711641239,0.949311877773985,0.346034249845092,0.478731540572734,-5.6337860730338
"ENSG00000223820",-0.167339695329096,0.285061406283402,-0.949238905635517,0.346071067130517,0.478749768369515,-5.50106467148934
"ENSG00000267193",0.323047216580117,0.747787108025984,0.948977795998923,0.346202828031309,0.478899328344423,-5.54409827045925
"ENSG00000225968",-0.173700593737064,1.80427779907647,-0.948869707059015,0.346257381342023,0.478921510548958,-5.68799690968443
"ENSG00000214756",0.111109007849077,1.26691842544609,0.948852305157058,0.346266164738138,0.478921510548958,-5.61564324383783
"ENSG00000117862",-0.0891153111017466,4.5111600082003,-0.948683007803717,0.346351623076762,0.478993907380929,-5.97188908200678
"ENSG00000203335",0.16072477549841,2.55237752272402,0.948654892379309,0.346365816581676,0.478993907380929,-5.76511312649497
"ENSG00000111229",-0.0753770706455708,5.50847494960032,-0.948399366433282,0.346494831083499,0.479138356718036,-6.03179264217847
"ENSG00000243368",-0.214770019690697,0.912707759721848,-0.948354293006845,0.346517591809167,0.479138356718036,-5.57872992808826
"ENSG00000259113",-0.193987214326645,1.17056811834176,-0.948145066947358,0.346623257440841,0.479251738575517,-5.61114828217328
"ENSG00000008294",0.0774217565244903,8.89870656371222,0.947656579982577,0.346870040202642,0.479560204417526,-6.0581256916199
"ENSG00000108010",-0.0635263454950339,5.22859016099026,-0.947396298219994,0.347001580831541,0.47970931265966,-6.01993585694528
"ENSG00000110536",-0.122967508484549,1.81885319275775,-0.947331488691256,0.347034339182138,0.479721849166379,-5.68903708595076
"ENSG00000269902",-0.204423331539392,1.00064967820862,-0.947275181638335,0.347062801542617,0.479728445818293,-5.59228732481141
"ENSG00000265912",0.242768817030228,0.18638923692263,0.947074515207284,0.347164247742854,0.479835916783345,-5.47978526613204
"ENSG00000103042",-0.117700354445749,4.19450423337233,-0.946668315402727,0.34736965972084,0.480087060424994,-5.94801700735751
"ENSG00000105993",0.0862154847451349,6.27742723862576,0.945626897167465,0.347896658052522,0.480779348195817,-6.0560235070501
"ENSG00000165879",0.122776274425731,2.10715339847065,0.945268686721729,0.348078046752932,0.480967618338238,-5.71819840447573
"ENSG00000247796",-0.10538969017749,2.29317409267101,-0.945208419475642,0.348108570607485,0.480976975627836,-5.74416256083439
"ENSG00000166902",-0.0886293084910221,3.86009921585915,-0.944837049259711,0.348296698777247,0.481204076566777,-5.91702970633589
"ENSG00000187653",-0.232251636746559,1.70632935355253,-0.944578794520301,0.348427564062874,0.481352037950143,-5.6795632295179
"ENSG00000251634",0.261331873303218,0.557717273193496,0.944490609791098,0.348472257187971,0.481355346007209,-5.52548069832143
"ENSG00000107404",0.164572644931398,6.34716092407902,0.944416414580371,0.348509863138356,0.481355346007209,-6.05831585225183
"ENSG00000133116",-0.147933596748132,2.63323964388479,-0.944412356363994,0.348511920127361,0.481355346007209,-5.78566814928912
"ENSG00000224541",-0.233565930754127,0.337723180413133,-0.944386470387619,0.34852504114359,0.481355346007209,-5.51322875436025
"ENSG00000198133",0.120231403274992,4.36290956138001,0.944245167900415,0.348596669843751,0.48142143929182,-5.96126849541877
"ENSG00000250869",-0.166441667106161,1.04771018347614,-0.944051248288985,0.34869498666847,0.48152437807123,-5.59979023559061
"ENSG00000136448",-0.107247530738579,6.89282450815686,-0.943894741373386,0.348774348485413,0.481601129003043,-6.06535951596335
"ENSG00000123159",-0.152745622734046,5.19797154772316,-0.94371529602372,0.348865356418528,0.481693949780117,-6.02242237131948
"ENSG00000136819",0.0828579455846805,5.38315398043882,0.943358475246027,0.349046368371117,0.481911021989168,-6.03025835240444
"ENSG00000226430",-0.303624751054682,1.7937531226541,-0.943131113404811,0.349161738816964,0.482037442803622,-5.69438913140767
"ENSG00000105497",-0.0718790490293619,5.02316980499167,-0.943075918520632,0.349189750150714,0.48204325042961,-6.01258709953455
"ENSG00000122591",0.106359657060608,5.79754210423903,0.942868896746886,0.349294826451439,0.48211171906016,-6.04652410750272
"ENSG00000237517",-0.114198069790717,6.20527153885299,-0.942840226405965,0.349309380035125,0.48211171906016,-6.05740088580874
"ENSG00000118705",-0.0756740813148618,6.00560667886734,-0.942837483416313,0.349310772446947,0.48211171906016,-6.0528877310285
"ENSG00000244128",-0.10813467181618,1.67606798864588,-0.942727129264228,0.349366794033599,0.482156176595133,-5.67521828648919
"ENSG00000205362",0.419985640598243,-0.0969579761103607,0.942559097126606,0.349452107220301,0.482241050239273,-5.45007620812063
"ENSG00000054523",0.0587210185380975,10.1696376586617,0.942404377034866,0.349530673592358,0.482316602401721,-6.04956961090902
"ENSG00000168096",-0.112987020317971,4.65942215080393,-0.942196946050898,0.34963602439532,0.482429101526658,-5.98998142168295
"ENSG00000226491",0.1163582418187,0.568104660911585,0.942026119500084,0.349722799894196,0.482515956793451,-5.53389120973926
"ENSG00000136159",-0.0816881536459735,3.39795347688875,-0.941930043975798,0.349771609938635,0.482550422486535,-5.87090134148661
"ENSG00000132388",0.0912931954129395,5.29269431341187,0.941698923029528,0.349889046353584,0.482679555055527,-6.0273039633141
"ENSG00000233560",-0.192164899454392,0.473039491309594,-0.941508915192793,0.349985611690051,0.482779879885799,-5.53281269370794
"ENSG00000185614",0.222490702082944,0.916196248956543,0.941394339683881,0.350043849350591,0.482827324388629,-5.57525218469434
"ENSG00000165288",-0.0811455958432399,6.16764157466085,-0.940160868890287,0.350671209555459,0.483659718941427,-6.0590630730126
"ENSG00000275910",-0.152188682105612,0.717268778817449,-0.939693155970384,0.350909285468138,0.483930967164799,-5.56084241229666
"ENSG00000271967",-0.161217466160215,0.0690353529220036,-0.939680615628189,0.350915670214711,0.483930967164799,-5.48286319807317
"ENSG00000111727",-0.11138113591416,6.11217234750618,-0.939563442827254,0.35097533081278,0.483980282530391,-6.05844164816608
"ENSG00000263499",0.196092488674906,0.4465802594394,0.93947241803991,0.351021682230095,0.484011239626816,-5.52135075876926
"ENSG00000252061",-0.145991568288301,0.151187255826557,-0.939381071052117,0.351068201709734,0.48404242422701,-5.49299084741754
"ENSG00000107854",-0.0867421095793839,7.27721905867082,-0.939282367882844,0.351118471902704,0.484078775601154,-6.07136710888399
"ENSG00000258890",-0.0792645939757213,5.53384201902865,-0.939050616923576,0.351236522588755,0.48420856303508,-6.04139994096264
"ENSG00000245248",-0.151269038880948,0.961433995209198,-0.938942384868888,0.351291663296158,0.484251612099877,-5.59322480528174
"ENSG00000158008",-0.190844453953132,5.21955592917935,-0.938836906644516,0.351345406418356,0.48428961697774,-6.02820400102118
"ENSG00000279078",-0.109583763953246,2.76753281148221,-0.938721128820235,0.351404403517172,0.48428961697774,-5.80485767007451
"ENSG00000173681",-0.0668508607997129,5.61472116376199,-0.938700116306266,0.351415111587679,0.48428961697774,-6.04473862417157
"ENSG00000219133",0.152316679086871,0.451405891801349,0.938675289011694,0.351427763960047,0.48428961697774,-5.52168021885927
"ENSG00000064012",0.0950764246685369,3.17286687180374,0.938653612399384,0.351438810937673,0.48428961697774,-5.84544741483276
"ENSG00000064545",0.135263967106589,3.17844668371021,0.938548591584449,0.351492335523967,0.484330416056092,-5.84610671123348
"ENSG00000197479",-0.0929654826136144,3.48141703682466,-0.938442505788932,0.351546408251385,0.484371964828913,-5.88385359936693
"ENSG00000153214",-0.0906009696124421,4.76112170696299,-0.938041884186236,0.35175065673514,0.484609754824363,-6.00036144471462
"ENSG00000143621",-0.0840212788827133,5.67293906370678,-0.93801012135211,0.351766853637694,0.484609754824363,-6.04751871693184
"ENSG00000134551",-0.130256598730068,1.31219189788237,-0.937882281718056,0.351832048115299,0.484631488817977,-5.63639030855504
"ENSG00000103489",0.105467155824297,6.28296066391298,0.93785012054296,0.351848450607739,0.484631488817977,-6.06328399818206
"ENSG00000236021",-0.12390398134064,1.00848526597933,-0.937838402398444,0.351854427091452,0.484631488817977,-5.59969782911528
"ENSG00000168005",0.163643497118035,3.4086995654188,0.937571944575589,0.351990343571038,0.484785721098655,-5.8713072015877
"ENSG00000143494",0.0970555671532787,2.68761932465197,0.93728726372039,0.352135592961855,0.484952785465013,-5.79221854397331
"ENSG00000198642",-0.0953299600326662,6.07007393741731,-0.937227050312078,0.352166319922224,0.484962120260118,-6.05962778479292
"ENSG00000133063",-0.150150240435659,1.34288559576725,-0.93715550131429,0.35220283370356,0.484979422174425,-5.64234446996014
"ENSG00000175664",0.182824044873694,0.500111903012935,0.936619001213615,0.352476705315955,0.485305411451157,-5.52696462153813
"ENSG00000177380",-0.17208939520729,6.00081573559637,-0.936559222546591,0.352507229562753,0.485305411451157,-6.05864608927751
"ENSG00000124151",0.0703973725996745,5.91874076044876,0.936545151612096,0.352514414727301,0.485305411451157,-6.05608766242768
"ENSG00000196312",0.0865612037734982,2.73372235701467,0.936503983789791,0.352535437157853,0.485305411451157,-5.7986307602687
"ENSG00000137714",-0.105423737021193,4.20808948943579,-0.936334635497572,0.352621923741795,0.485391472759931,-5.95769686280897
"ENSG00000107175",-0.0850214537217573,4.92272670686159,-0.936214392068381,0.352683340695103,0.485443015842567,-6.01298776358649
"ENSG00000145194",0.132877970284451,4.32681797658023,0.936153807275161,0.352714288323805,0.485452615955757,-5.96496124067072
"ENSG00000167670",-0.116590524501547,2.85100550191627,-0.935676261213133,0.352958287637664,0.485754928753635,-5.81761834729971
"ENSG00000100592",0.0720734530169835,6.78676256224044,0.93563003020922,0.352981914894308,0.485754928753635,-6.0722171172371
"ENSG00000120915",0.105639123717636,3.58197438877161,0.935507096190797,0.353044747704915,0.485808381423249,-5.89234529933052
"ENSG00000251288",-0.17633814631992,0.796449726892117,-0.935196866411021,0.353203341449147,0.485967214131144,-5.57518619406178
"ENSG00000240370",0.133805521035522,0.730950547541641,0.935166334087172,0.353218952486667,0.485967214131144,-5.56038351040251
"ENSG00000011275",0.0565593390829546,6.37392134526559,0.935140485449937,0.353232169125744,0.485967214131144,-6.06744387490198
"ENSG00000105982",-0.0874295847866073,2.16202272770037,-0.935048575613772,0.353279166038393,0.485998852736241,-5.73831805316608
"ENSG00000183908",0.114334197542009,3.98263949043133,0.934913930673354,0.353348022303886,0.486060556460409,-5.93475890738185
"ENSG00000236266",-0.18666298759321,0.0252539355010404,-0.934625732000362,0.353495433818712,0.486230303955232,-5.48444811270312
"ENSG00000235674",-0.144386778978794,0.0531338391890377,-0.93435828669438,0.353632265732572,0.486385477218269,-5.48629632777681
"ENSG00000230022",-0.18707209245784,-0.0765655412454474,-0.93422549924171,0.353700215946408,0.486445896014314,-5.47292158429756
"ENSG00000124191",-0.182564971146173,2.28285600573392,-0.934083729546746,0.353772771890926,0.486496981065066,-5.75680893567457
"ENSG00000123838",-0.127676408989225,0.633799156715033,-0.934059038310786,0.353785409538971,0.486496981065066,-5.55492239482982
"ENSG00000255580",-0.158462560833976,2.56441912678773,-0.933935227216588,0.353848783837765,0.486534721238282,-5.78689974359646
"ENSG00000161956",-0.0840488923566522,3.74531229866007,-0.933911543717427,0.35386090737765,0.486534721238282,-5.9151762812524
"ENSG00000248367",0.182321503950684,-0.0415726008555117,0.933824103352803,0.35390567026753,0.486563230559948,-5.46772432889938
"ENSG00000233927",-0.158303360147393,5.54664505573592,-0.933692841573268,0.353972873301349,0.486622585495745,-6.04708910290038
"ENSG00000283078",0.132844810961214,0.941963856916802,0.933610424599373,0.354015073127848,0.486640636278263,-5.5898549868183
"ENSG00000123610",0.284009421168835,0.467083578430863,0.933527438412387,0.354057567694999,0.486640636278263,-5.52322175077541
"ENSG00000152147",-0.0857886596776281,3.62959220116956,-0.93352640189472,0.354058098483341,0.486640636278263,-5.90334000154698
"ENSG00000071889",0.129731046392776,4.40057602299477,0.933099799380594,0.354276600236808,0.486907910601015,-5.97446545744242
"ENSG00000196704",-0.0767486703050908,5.69545238826008,-0.932955043168888,0.354350762800339,0.486954978544879,-6.05287530586106
"ENSG00000277103",-0.154580336610582,1.72499161220344,-0.932939080699485,0.354358941424066,0.486954978544879,-5.69180209473796
"ENSG00000259804",0.190158966549632,0.683266256462998,0.932794873409805,0.354432833841775,0.487023470536468,-5.55457737827347
"ENSG00000168301",-0.0775658554221872,4.48129506403203,-0.932545733139117,0.354560517825874,0.487163560332346,-5.98418627228596
"ENSG00000279631",0.100474981087856,2.43026042962036,0.932502067332563,0.354582899542639,0.487163560332346,-5.76720476421878
"ENSG00000132199",0.143184255992715,4.88779492266479,0.932198577898627,0.354738483895108,0.487344253655084,-6.01169254391012
"ENSG00000158669",-0.0682678411420552,5.55638699026656,-0.931986475828829,0.354847244553861,0.48745502397342,-6.04876153720581
"ENSG00000153495",-0.171940715697704,0.85463369918974,-0.931947451795994,0.35486725745265,0.48745502397342,-5.58744295696983
"ENSG00000100359",-0.151229399395699,5.7450424322343,-0.931666962795871,0.355011123552953,0.487619565349474,-6.05590007962109
"ENSG00000108840",0.150556429562299,6.70181287142167,0.931458179581113,0.355118235374554,0.487733604607617,-6.07518498467152
"ENSG00000213523",-0.0677467741581212,4.16213325305826,-0.931083926975111,0.355310290021726,0.487964284363509,-5.95810076629503
"ENSG00000226053",0.238921614840998,0.418098612555397,0.93095272549796,0.355377634365005,0.488023673938109,-5.52238042827616
"ENSG00000267361",-0.164450662998385,1.62708032416598,-0.930810876471331,0.355450453257437,0.48809057289368,-5.68117368550885
"ENSG00000111875",-0.12019283359937,4.75849136869304,-0.930564927363146,0.355576735272545,0.48823087125502,-6.00732675109719
"ENSG00000134644",-0.0554333757216909,7.2897954967321,-0.930387394079063,0.355667907337149,0.48832294552697,-6.07957678758473
"ENSG00000232027",0.124722121786691,0.967863446745244,0.930284418759197,0.355720797139293,0.488362450309876,-5.59428799606682
"ENSG00000179038",0.17346613773379,1.05297849540696,0.930070842193839,0.355830509729344,0.488479955394157,-5.60343667219648
"ENSG00000113368",-0.103409285780876,3.23568013573549,-0.929009869958419,0.356375846492471,0.489195423771186,-5.86581280297482
"ENSG00000169075",-0.134310136832381,1.93935975557558,-0.928695104682269,0.356537738625841,0.489384478219568,-5.71918338470103
"ENSG00000225937",0.165797804564897,2.91934021856756,0.928625312535833,0.356573641003065,0.489400584947273,-5.82342070533771
"ENSG00000125454",0.158321998223462,1.80909381403403,0.928520187051638,0.356627723907433,0.489441640740462,-5.69882172919361
"ENSG00000121775",-0.1416111935075,2.84976223614957,-0.928262679223875,0.356760223853312,0.489590304488314,-5.82547042727476
"ENSG00000104980",0.12556371051691,4.40994088645996,0.928105503997121,0.35684111353553,0.489668126929219,-5.97970950182497
"ENSG00000162104",0.130290462216587,5.79132705522459,0.927105969016295,0.357355797448969,0.49027245937093,-6.06076480068341
"ENSG00000205940",0.209770732633372,0.448817136974737,0.927061459830646,0.357378727390151,0.49027245937093,-5.52722404735192
"ENSG00000283103",-0.127592365181442,0.57746180969829,-0.927030410608173,0.357394723680009,0.49027245937093,-5.5562147145783
"ENSG00000149311",0.100695372618638,8.02969395841294,0.926896366065291,0.357463787560882,0.49027245937093,-6.0824380933751
"ENSG00000259456",-0.116922562358709,1.2242135379991,-0.92688392394245,0.357470198562323,0.49027245937093,-5.63582732148035
"ENSG00000225860",0.216151333845604,0.481832851528573,0.926867990872815,0.357478408437749,0.49027245937093,-5.53087561245732
"ENSG00000283045",-0.167248267808417,0.260196770204618,-0.926813388137489,0.357506544657002,0.49027245937093,-5.5166315983928
"ENSG00000117748",-0.112384769346986,4.79488325549586,-0.926796433458336,0.357515281516442,0.49027245937093,-6.01323448600373
"ENSG00000116337",-0.143659426867779,5.88718444947895,-0.926781314355096,0.3575230726074,0.49027245937093,-6.06456860633744
"ENSG00000261560",-0.142606257455037,0.87013831390259,-0.926780242287776,0.357523625063236,0.49027245937093,-5.59206530466789
"ENSG00000272506",-0.210444248004138,0.559268731063969,-0.926720180113513,0.35755457707537,0.490281702720493,-5.55537868299389
"ENSG00000237351",0.172028182122977,0.522631369616661,0.926524148478247,0.357655610632883,0.490387034688597,-5.54117964071687
"ENSG00000131871",0.0914670561288919,3.99013008712653,0.926416586484131,0.357711055269715,0.49042984896491,-5.94240686628894
"ENSG00000126368",0.182930103435209,4.47667385250727,0.926272903590978,0.357785127669468,0.490498194794309,-5.98609405670085
"ENSG00000006695",-0.0657828952371831,3.28367531194329,-0.92603446559893,0.357908070676656,0.490633524993385,-5.8730189722497
"ENSG00000273270",0.107939576331503,3.52353318843439,0.925912856683311,0.357970784944075,0.490686278692041,-5.89553105230512
"ENSG00000261649",0.267569927163124,0.306019798592336,0.925828110007738,0.358014493372353,0.490712974874114,-5.51114433871421
"ENSG00000154316",-0.208947982303181,0.00927155146832033,-0.925460890525286,0.358203927965766,0.490939393658664,-5.48946160562294
"ENSG00000267734",-0.177458554752622,0.307444214707066,-0.925323114447699,0.358275018062963,0.491003594733013,-5.52424313123476
"ENSG00000272010",-0.285707549337086,1.04796142736121,-0.925185276228881,0.358346149313888,0.491067843513991,-5.61751741814069
"ENSG00000133657",-0.0940773269123341,7.09223685361988,-0.92513335983625,0.358372943064435,0.491071328803276,-6.08367034871957
"ENSG00000143457",0.0863703251195433,4.43118623025197,0.925035521300982,0.358423440473358,0.491107292075614,-5.98435550865264
"ENSG00000245832",0.213909342296029,0.980127731366378,0.924624064481563,0.358635855842918,0.491365093424838,-5.59559791937333
"ENSG00000105085",0.130447573868539,1.95002835393823,0.924317398021841,0.358794225677676,0.491526328872188,-5.71976685194108
"ENSG00000167912",-0.112031000931643,1.72217852216451,-0.924302184207037,0.358802083624133,0.491526328872188,-5.69788696592429
"ENSG00000153767",-0.0821153022803784,3.56552987694782,-0.924181122228594,0.358864616171311,0.491578737568089,-5.90463565822891
"ENSG00000188687",-0.142902807379576,1.02426423338759,-0.923648413775593,0.359139861160779,0.491922496516895,-5.61430288772365
"ENSG00000117411",0.154493595532309,4.97203745684354,0.923505132487144,0.359213916302134,0.491990653034712,-6.0254874197255
"ENSG00000143761",-0.135948744048191,7.20361695061054,-0.923398314851045,0.359269131542619,0.492032998359125,-6.08560474343544
"ENSG00000141556",0.101294612588169,6.31226798368808,0.923213905512067,0.359364467655994,0.492130281330484,-6.077179007897
"ENSG00000174606",0.0686379381589033,6.52700710002079,0.923109484648798,0.359418458466476,0.492170934808368,-6.08070524904561
"ENSG00000205838",-0.133654578146508,2.66681299752679,-0.922791861415125,0.359582717634041,0.492362568942412,-5.80777673378007
"ENSG00000110628",-0.189871160585374,1.25691492696498,-0.922686161469236,0.359637391167817,0.492404135980277,-5.64639632571589
"ENSG00000121440",-0.0654439956369002,5.29674698399414,-0.922602257981592,0.359680794239867,0.492410207492452,-6.04602443027217
"ENSG00000160584",0.0657144833999315,7.50532975120109,0.922583576222337,0.359690458727326,0.492410207492452,-6.08706720307509
"ENSG00000166181",-0.10229343729831,6.41079074157006,-0.922517807565397,0.359724483637394,0.492423497171448,-6.0796087804483
"ENSG00000268858",0.24835180172995,1.07513394860811,0.921761687682717,0.360115805093201,0.492898493403539,-5.61317681513359
"ENSG00000182165",0.116153231196926,0.921771866534282,0.92171703857916,0.360138921292467,0.492898493403539,-5.59570534914259
"ENSG00000099849",-0.152175636478049,2.30148400560889,-0.921706265125114,0.360144499180186,0.492898493403539,-5.76921730665007
