"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000179978",-0.0658768563306828,0.182661044729471,-0.313711440762472,0.75460547497847,0.900727621703817,-5.75471320379032
"ENSG00000234171",-0.0342296390046228,2.08331738116377,-0.313694677067468,0.754618158305038,0.900727621703817,-5.96820191143803
"ENSG00000077312",0.0257514952157365,4.14169707437047,0.313609136873221,0.754682878632722,0.900740015774687,-6.2645215290084
"ENSG00000166448",0.0760440409141889,7.5589463012082,0.313428362873919,0.754819659323223,0.900778424530879,-6.1741438696228
"ENSG00000079332",-0.0157364209115913,6.50750251630167,-0.313420975991956,0.754825248694341,0.900778424530879,-6.26647799986994
"ENSG00000116095",0.0163389117355921,5.08963604779438,0.313314018553327,0.754906180765606,0.900778424530879,-6.32878007863588
"ENSG00000125870",-0.0179223283475567,4.7897995300602,-0.313231895875217,0.7549683228452,0.900778424530879,-6.31849765300216
"ENSG00000204287",-0.0745530063603024,5.57124259423176,-0.313207538198474,0.754986754565484,0.900778424530879,-6.32530909647442
"ENSG00000240204",-0.0545842717165907,1.71646853221408,-0.312840153994563,0.755264775462016,0.901024257632741,-5.92362874579819
"ENSG00000133083",-0.0688600712154068,7.4381716714835,-0.31276674043973,0.755320335626801,0.901024257632741,-6.18683686431843
"ENSG00000178741",-0.0321904848131114,6.10396737874718,-0.312719800395623,0.755355861031683,0.901024257632741,-6.29740133402061
"ENSG00000112320",-0.019326413525123,6.00182908531727,-0.312575949201287,0.755464734516538,0.901089286521848,-6.30410964248048
"ENSG00000246560",0.0341747595046979,0.760060063392936,0.31247695486126,0.755539661059907,0.901113818360319,-5.81639975838812
"ENSG00000111011",0.0172385665183414,6.1708658604919,0.312336968801371,0.755645617298172,0.901162487427046,-6.29233509341839
"ENSG00000089558",0.0690477202313062,1.89940046140704,0.312279400914427,0.755689192116991,0.901162487427046,-5.94692589395747
"ENSG00000280123",-0.0300770558770473,1.90791287752558,-0.311953119313851,0.755936179186823,0.901268744836085,-5.94690776691282
"ENSG00000090372",0.0147815012077999,5.97811147855393,0.311926621002864,0.755956238867559,0.901268744836085,-6.3054793127616
"ENSG00000154099",-0.0413963740655245,3.63870784685359,-0.311762395513904,0.756080564151116,0.901268744836085,-6.19830302266132
"ENSG00000132563",0.0412187073374373,7.14451785466804,0.311739444805252,0.756097939271386,0.901268744836085,-6.21178538787599
"ENSG00000120251",-0.0511757377355169,7.96496244624936,-0.311730767824207,0.756104508320892,0.901268744836085,-6.13885867878226
"ENSG00000130755",0.0367960682440964,2.48003157474109,0.311595263204906,0.756207096627643,0.901314132227829,-6.02451720352044
"ENSG00000125863",-0.0267963956400097,5.73461648918649,-0.311536841542962,0.756251328054345,0.901314132227829,-6.31924240298463
"ENSG00000204334",-0.0325792328238378,0.211798001561407,-0.311271559225292,0.756452185298147,0.901476089707133,-5.75871710962595
"ENSG00000205531",-0.018649979563591,7.22450673954763,-0.311213718423633,0.756495981414968,0.901476089707133,-6.20538735895962
"ENSG00000148187",0.0135372907041074,4.13699507789538,0.311124952924129,0.756563194762977,0.90149138007374,-6.26484406873323
"ENSG00000189410",-0.0783523898517604,4.86286110422272,-0.310933570590885,0.756708116097111,0.901599255411616,-6.32233001881853
"ENSG00000141699",-0.0183553928438185,5.69773230549627,-0.310815373997461,0.756797623012779,0.901630397652454,-6.32106914582841
"ENSG00000166963",0.0395020533373689,9.65854336081883,0.310701346039165,0.756883976293375,0.901630397652454,-5.97492192441211
"ENSG00000006459",-0.0231929724000421,4.33426212850272,-0.310666671505179,0.756910235903839,0.901630397652454,-6.2854107107861
"ENSG00000075884",-0.0533630367710969,0.551473324192863,-0.310544395559087,0.75700283982824,0.901630397652454,-5.79387521150802
"ENSG00000203950",-0.0210105006606964,5.00099414966944,-0.310539951077727,0.757006205859134,0.901630397652454,-6.32753909357698
"ENSG00000115896",0.0500467355809606,5.9684470191705,0.31003495547652,0.75738869521084,0.9020211509814,-6.30631635341599
"ENSG00000280383",-0.0463772827034229,0.805587210640148,-0.309892064972599,0.757496933090974,0.902079909066239,-5.82115673169924
"ENSG00000163633",-0.0352093209547042,2.4116154887025,-0.309754734427712,0.757600963938254,0.902079909066239,-6.0142386868569
"ENSG00000272054",0.042824897279579,0.037918526888012,0.309754311196289,0.757601284552101,0.902079909066239,-5.742995154099
"ENSG00000188636",0.0218485243895401,6.00435811616785,0.309526804804764,0.757773635423348,0.902114700666755,-6.30452420708306
"ENSG00000128989",0.029545538647632,8.76910899950941,0.309475129619225,0.757812784445436,0.902114700666755,-6.06285974204567
"ENSG00000174292",-0.0414929415193968,1.18801307237821,-0.309383563705025,0.757882156163461,0.902114700666755,-5.86391732347237
"ENSG00000128833",0.0372108629811501,3.09697909030164,0.309313208519177,0.757935459664812,0.902114700666755,-6.11871506305079
"ENSG00000272097",-0.0354388510990901,-0.0204100354344092,-0.309299756557778,0.757945651465736,0.902114700666755,-5.73643626127043
"ENSG00000067248",-0.0173705440993892,4.7858563240652,-0.309284749099361,0.757957021830643,0.902114700666755,-6.3195056816502
"ENSG00000276517",0.0375736365994117,0.248457489468649,0.308797792711583,0.758325992139392,0.902476618580185,-5.7642443794592
"ENSG00000088179",0.0421469839568864,5.70694690635128,0.308739732730953,0.758369988346624,0.902476618580185,-6.32082520861577
"ENSG00000130725",0.0275229251318345,6.53913063301647,0.308603130772178,0.75847350458569,0.902535014393582,-6.26480501545695
"ENSG00000122692",-0.0121708744810478,5.98863278186917,-0.308407297156171,0.758621913963271,0.902646817956442,-6.30613650151452
"ENSG00000137944",-0.0349046135128788,3.99959320169186,-0.308232966403985,0.758754035370823,0.902717030110367,-6.24881597045833
"ENSG00000183309",0.0185914346350362,5.14666870509308,0.308162254192756,0.758807628634528,0.902717030110367,-6.33123821267024
"ENSG00000224888",-0.0488442118838011,0.999593123512572,-0.308113881691265,0.758844291161728,0.902717030110367,-5.84325621702656
"ENSG00000234127",-0.0177163095958424,4.96218948394216,-0.307783723759572,0.759094539503493,0.902828728052096,-6.32721376313968
"ENSG00000155592",-0.0178706080061279,3.21188483923731,-0.30776481533693,0.759108872216048,0.902828728052096,-6.13566913786897
"ENSG00000165810",0.0527761462256642,4.21824459828861,0.307746208698141,0.759122976256792,0.902828728052096,-6.27514458158751
"ENSG00000164604",-0.0430498123734688,4.48656631960681,-0.307667768776545,0.759182435494981,0.902828728052096,-6.29966771274084
"ENSG00000135835",-0.0316685545382671,3.66738680809243,-0.307630745296735,0.759210500636196,0.902828728052096,-6.20351040865414
"ENSG00000051523",0.0544016583499678,3.60299078089417,0.307360828685808,0.759415116995546,0.903007273110621,-6.19560007624671
"ENSG00000147162",0.027249998344784,7.63812941301591,0.307188125912125,0.759546047231955,0.903009506919132,-6.16921042866723
"ENSG00000197728",0.0531664334257069,6.26977048077248,0.307150383396087,0.75957466170126,0.903009506919132,-6.28616403291177
"ENSG00000171858",0.0304429440083522,6.98851416706538,0.307142792851069,0.759580416509645,0.903009506919132,-6.22693901689187
"ENSG00000109519",0.0193641193809286,4.81576661943659,0.306799869059094,0.759840419997633,0.903253828777394,-6.32191293125297
"ENSG00000156603",-0.0246220755910658,3.3650245807477,-0.306706468592956,0.759911240666612,0.903273242258026,-6.15945861871393
"ENSG00000108515",0.0497703980783017,1.33936870324276,0.306565477025048,0.760018151057702,0.903277869876481,-5.88269763090796
"ENSG00000272899",0.0413191005861044,3.11038164847144,0.306557614077218,0.760024113472713,0.903277869876481,-6.12152777644253
"ENSG00000146083",-0.0156638859360738,5.9116178916506,-0.306198927109132,0.760296118599298,0.903536365188943,-6.31148078944592
"ENSG00000182919",-0.0210709402548099,4.48271532025753,-0.305894963989532,0.760526648347063,0.903745537609266,-6.30030205252573
"ENSG00000233542",-0.0813424888570125,0.455679278261763,-0.305635780143036,0.760723234022906,0.903914346670325,-5.78489106338304
"ENSG00000185000",0.0234303603825969,4.71328655540953,0.305509248492627,0.760819211431933,0.903918730201021,-6.31679905760942
"ENSG00000241043",0.0290415522953174,0.445529075553498,0.305487142026241,0.760835980122751,0.903918730201021,-5.7849420746202
"ENSG00000179941",0.0240463448192605,4.60741466959511,0.305039009275373,0.76117593248803,0.9042578065683,-6.31040057740677
"ENSG00000075702",0.0278505866101058,1.06992576936563,0.304911679391733,0.761272533196844,0.904274014678469,-5.85268259230398
"ENSG00000144357",0.0294608746971772,6.59916747741196,0.304819997411917,0.76134209144401,0.904274014678469,-6.26117607589271
"ENSG00000125445",-0.016415403856695,4.80702965586539,-0.304767282362232,0.761382086742236,0.904274014678469,-6.32190251497374
"ENSG00000044524",-0.0475848614940833,2.77583702780341,-0.304733424038546,0.761407775645899,0.904274014678469,-6.07005250782698
"ENSG00000168010",-0.0306283257495696,4.53233852311718,-0.304212710968482,0.761802883547075,0.904678444054722,-6.30455716397087
"ENSG00000204789",-0.050733313826032,5.02518927060141,-0.30407194040228,0.761909708653155,0.904710006588174,-6.33011906220927
"ENSG00000185043",0.0313668795397923,4.47889553476599,0.304019339990217,0.761949626172478,0.904710006588174,-6.30078135443024
"ENSG00000266865",-0.0271543506617129,1.52734573103029,-0.303961935601446,0.761993190081684,0.904710006588174,-5.90423154511846
"ENSG00000176597",-0.0462388946055261,1.57339768304067,-0.303877668300082,0.762057141517003,0.904721136928121,-5.90957173824023
"ENSG00000197872",-0.0513721756010419,6.76208632272698,-0.30377506999111,0.762135006804481,0.904725016148239,-6.24875476838376
"ENSG00000197841",0.0269993153932573,4.39170900407243,0.303573888140921,0.762287697566853,0.904725016148239,-6.29349531225766
"ENSG00000151892",-0.0425525044631989,4.92369574287037,-0.30354519839184,0.762309472962449,0.904725016148239,-6.32706316147411
"ENSG00000146038",-0.0651609851423811,0.89239600587489,-0.303527244007983,0.762323100359855,0.904725016148239,-5.8328073222286
"ENSG00000075461",-0.0408033511083019,4.22980387940675,-0.303492596100413,0.762349398372866,0.904725016148239,-6.27645238295148
"ENSG00000104783",0.0409778301982576,0.333172615450397,0.303441907641662,0.762387871784686,0.904725016148239,-5.77397646269453
"ENSG00000092020",-0.0176962610076519,4.0456809220097,-0.303329866257396,0.762472915246724,0.904761167934498,-6.25591361843993
"ENSG00000237515",0.0607843001306252,4.58261452271513,0.30295466428244,0.762757728406002,0.904970748133462,-6.30958355564226
"ENSG00000125901",0.0224176939617475,5.07932550214641,0.302903747304053,0.762796381649074,0.904970748133462,-6.33174817944224
"ENSG00000104660",0.0226079327851716,5.46747416346255,0.302881446357611,0.762813311435656,0.904970748133462,-6.33088135144773
"ENSG00000229358",-0.0221236258826281,2.06706527904909,-0.302589910929043,0.763034641500491,0.905168545309405,-5.96978874226794
"ENSG00000136280",-0.0253818406092279,6.27674725660952,-0.302304481993101,0.763251354736162,0.905327369013355,-6.28793150661909
"ENSG00000214113",0.0239031213859722,4.6243294847986,0.302263761570268,0.763282273447881,0.905327369013355,-6.31227857220563
"ENSG00000152475",-0.0291896439870395,0.621990845862105,-0.302197789540446,0.76333236633285,0.905327369013355,-5.80377153466977
"ENSG00000135127",0.0444993968495924,4.80654163678421,0.302124668123502,0.763387888963356,0.905328447227468,-6.32298370547893
"ENSG00000235961",0.0574242984690949,4.26755584248555,0.301987472571337,0.763492067782355,0.905387224238365,-6.28228619759922
"ENSG00000198121",-0.0709211177707534,7.60314181747005,-0.301803554913125,0.763631731672907,0.905466594781167,-6.17432664700218
"ENSG00000050030",-0.056052033337461,4.0269823209932,-0.301702496500386,0.76370847702493,0.905466594781167,-6.2540840593774
"ENSG00000233382",-0.0336991041290949,0.345577853558195,-0.301639101923401,0.763756621074989,0.905466594781167,-5.77509722629421
"ENSG00000148541",-0.0360721785690528,5.01381007457396,-0.301611627277913,0.763777486567236,0.905466594781167,-6.33057714035156
"ENSG00000237159",-0.0686299613336081,0.0630780207288969,-0.301489501650533,0.763870236426652,0.905502511480328,-5.74651163644435
"ENSG00000156928",-0.015553425480781,3.76353899025078,-0.301395266433712,0.763941806921802,0.905502511480328,-6.21956305126446
"ENSG00000167004",0.0208233125114541,6.67655351955368,0.301324783989692,0.763995338821188,0.905502511480328,-6.25580183267459
"ENSG00000142892",0.0281264633756422,5.17541615703581,0.301277897853593,0.764030949800253,0.905502511480328,-6.3335679864293
"ENSG00000008735",-0.037615161844422,7.81685682774619,-0.301212129465281,0.764080903093855,0.905502511480328,-6.15517463190993
"ENSG00000124507",0.0657369561265373,8.57009403643062,0.301025147544256,0.764222927595657,0.905606081260506,-6.08431501968064
"ENSG00000147041",0.0898954280246489,2.2012256611009,0.300893745653344,0.764322740417874,0.905659618863982,-5.99038238216316
"ENSG00000166780",0.0386139472221281,7.02119333553307,0.300658344253159,0.764501561209968,0.905806760072736,-6.22624288582473
"ENSG00000152404",0.0315656357669112,3.68959279023177,0.300496188764329,0.764624748782157,0.905887968879489,-6.20980271700658
"ENSG00000109881",-0.0443007315555497,3.01892138567186,-0.300224302129017,0.764831311415801,0.906067937493013,-6.10803430988158
"ENSG00000074755",0.0186767893380502,5.84912680925753,0.299921056857243,0.765061718530038,0.906248527951988,-6.31660727905571
"ENSG00000088205",0.0190232501434471,5.34417715106008,0.299879770481117,0.765093089744108,0.906248527951988,-6.33382843579324
"ENSG00000157423",0.0400583182200964,1.46977513390836,0.299709651280801,0.765222357980631,0.90626549254089,-5.89971539355153
"ENSG00000183337",0.0231528712941724,4.26751220745793,0.299677269253929,0.765246964821473,0.90626549254089,-6.28258831614139
"ENSG00000158941",-0.0163642355060691,5.97268917527484,-0.299583863831733,0.765317944201672,0.90626549254089,-6.30981220019737
"ENSG00000213585",-0.0394573269779706,7.29081944575374,-0.299573141655702,0.765326092180728,0.90626549254089,-6.20360339036405
"ENSG00000113761",0.0137542148450116,4.04820001352897,0.299456334980954,0.765414857440119,0.906275168114425,-6.25789128801522
"ENSG00000188818",-0.0819325873582053,3.44972203461948,-0.299339926275882,0.765503323395468,0.906275168114425,-6.17317745516203
"ENSG00000174669",-0.0249601734310629,3.37936266632283,-0.299307904619966,0.765527659119142,0.906275168114425,-6.16317527312142
"ENSG00000184368",-0.0754064469837701,5.62017803581459,-0.299224798671984,0.765590818833759,0.906275168114425,-6.32789792271768
"ENSG00000166682",0.083999160808168,4.27042699250905,0.299164456697282,0.765636679145523,0.906275168114425,-6.2833089179342
"ENSG00000126822",-0.059109520392731,6.34636763277425,-0.299130763104711,0.765662286869911,0.906275168114425,-6.28394412861189
"ENSG00000107872",0.0313253202032362,4.34197954973493,0.29895691611211,0.765794417799475,0.906310991371985,-6.29018329068291
"ENSG00000126461",0.0181204437411759,6.65279535820258,0.298947075109449,0.765801897577812,0.906310991371985,-6.25846911017952
"ENSG00000119328",0.0206625445546802,4.16493995276781,0.298721800151102,0.765973126743116,0.90642743263519,-6.2719566776102
"ENSG00000245060",-0.0256517285391,4.18180352125358,-0.298673755988257,0.766009646123326,0.90642743263519,-6.27296592625938
"ENSG00000259295",0.051014682897945,0.172224443833319,0.298502144155499,0.766140096222381,0.906517086015589,-5.7594994548245
"ENSG00000171488",0.0324787299796272,4.48780364361352,0.298330007387469,0.766270952143318,0.906607206743257,-6.30347114458137
"ENSG00000124160",-0.0280188377314063,4.80958663449756,-0.298049962258095,0.766483852995622,0.906685754984185,-6.32395387087285
"ENSG00000049283",0.0693483605954415,1.51957047141546,0.297970105935161,0.766544566075459,0.906685754984185,-5.90636980416773
"ENSG00000261649",0.0442724206810241,-0.0702668382004546,0.297964987050766,0.766548457905283,0.906685754984185,-5.73540400199706
"ENSG00000159200",0.023227379489362,6.21213365821813,0.297954904845118,0.766556123309607,0.906685754984185,-6.29352886722235
"ENSG00000099889",0.0324227362192664,5.00395099523793,0.297750591609598,0.766711465724696,0.906804792188805,-6.33160679769993
"ENSG00000277831",-0.0446364600911473,0.29130354377314,-0.297646469890359,0.76679063470781,0.906833727013724,-5.77024429275322
"ENSG00000125812",0.0135014535531637,5.05970372127496,0.297558050976783,0.766857866007246,0.906848540790563,-6.33292263658452
"ENSG00000174977",0.0201232845971657,2.1604396548105,0.297074405621719,0.767225648240064,0.907218743910089,-5.98423193753316
"ENSG00000019102",0.0458901255082433,1.12233335315257,0.296723465996802,0.767492549501936,0.907436509936039,-5.86116584496653
"ENSG00000226648",0.0441260955881584,0.138931666780627,0.296648044340136,0.767549913854801,0.907436509936039,-5.75638615195816
"ENSG00000100767",0.0615458348891842,4.45295946145767,0.296616333631729,0.767574032836046,0.907436509936039,-6.301251278846
"ENSG00000095596",-0.0720665371534477,0.112865055586716,-0.296214367086149,0.76787978615768,0.907733239330803,-5.75286830479613
"ENSG00000263465",-0.0170620517973532,5.78005331225185,-0.296006943228814,0.768037576224257,0.90776621201207,-6.32168834492463
"ENSG00000132510",0.0294334826170388,4.65406731209512,0.295978313870616,0.768059355725216,0.90776621201207,-6.31607027160383
"ENSG00000253807",-0.0671260639734435,-0.069322502010803,-0.295958018435198,0.768074795390024,0.90776621201207,-5.73471039903743
"ENSG00000165264",-0.0214645256265982,5.30116718231727,-0.295842985877713,0.768162307684581,0.90776621201207,-6.33541607216401
"ENSG00000141569",0.0290404391376864,4.85805856515799,0.295817782682148,0.768181481697854,0.90776621201207,-6.32700924027204
"ENSG00000132300",-0.0134420089960976,6.20332331683628,-0.295740607207463,0.768240195929119,0.907770883734906,-6.29521005314376
"ENSG00000278949",-0.0491722445537748,0.437690866361153,-0.295445368264913,0.76846482290486,0.907971587262571,-5.78598516656579
"ENSG00000103415",-0.0278796193054696,5.8427904485041,-0.295246173086045,0.768616388000825,0.90808594283299,-6.31873167522053
"ENSG00000164129",-0.0816413554870318,0.949239804093392,-0.294759335229146,0.768986854735831,0.908458886185566,-5.84152641247177
"ENSG00000163655",0.0252213317795862,5.63937327660691,0.294531532285684,0.769160223364732,0.908598946961959,-6.32800826577016
"ENSG00000261963",-0.0406927620112727,1.08928707199065,-0.294428305029426,0.76923878798174,0.908627005014487,-5.85699724835376
"ENSG00000136810",0.0243254348750064,6.08109170854249,0.293979277684887,0.769580563636378,0.908931089067518,-6.30398114658909
"ENSG00000256053",0.0198788203045988,3.53049630365787,0.293919181531854,0.76962630908749,0.908931089067518,-6.18832514645386
"ENSG00000261678",-0.0648255748697713,5.65733576282005,-0.29381256280134,0.769707469737786,0.908931089067518,-6.32805175799997
"ENSG00000112182",-0.0221966063676646,3.27810589629794,-0.293801951634993,0.769715547344503,0.908931089067518,-6.14985543854408
"ENSG00000006607",-0.0240914225171682,4.57932118318229,-0.29335330321847,0.770057098186763,0.909269642897783,-6.31140874962595
"ENSG00000166140",-0.0214395401609151,4.39339660949293,-0.293242715370173,0.770141294426808,0.90927226702771,-6.29607046263196
"ENSG00000112701",-0.017098714938947,6.13451911721324,-0.293136279180354,0.770222332404663,0.90927226702771,-6.30096594741935
"ENSG00000246705",0.0299164948364115,2.57158447345949,0.293134253330924,0.770223874862949,0.90927226702771,-6.04309688998342
"ENSG00000099960",-0.0701542072046992,1.82314863584568,-0.292644661616527,0.770596671493424,0.909647584087908,-5.94211781712506
"ENSG00000149798",0.0492316111235556,3.69185351041178,0.292316822357226,0.770846332928166,0.909877503627899,-6.21281525526238
"ENSG00000174028",-0.0608813685753631,0.716808421041241,-0.292216407764478,0.770922807112412,0.909902981381449,-5.81674631179493
"ENSG00000258498",0.0501106641310269,0.897895010184763,0.291028137455048,0.771827947469892,0.910905957749571,-5.83738390002834
"ENSG00000247627",-0.0707545204496647,4.72040931103274,-0.290910941003391,0.771917236631606,0.910905957749571,-6.32019027891329
"ENSG00000010818",-0.0354127908127841,6.42645477049102,-0.290884427475074,0.771937437079446,0.910905957749571,-6.27990704351417
"ENSG00000153560",-0.0234079041372128,6.06372696893632,-0.290737246344472,0.772049576087324,0.910973437454593,-6.30654592889458
"ENSG00000182774",-0.0321829266267919,6.40730217245618,-0.290483162998206,0.772243176559387,0.911097642053647,-6.28126460046388
"ENSG00000250208",0.0646779176340413,0.724215000060566,0.290454834511236,0.772264762532171,0.911097642053647,-5.81876403416802
"ENSG00000122335",-0.0225123207384694,4.04650140176851,-0.290112387896283,0.772525717028158,0.911340649813249,-6.2601443250992
"ENSG00000104408",-0.0188017158121223,6.40940689899423,-0.289963866422823,0.772638902964115,0.911382779928256,-6.28119390893615
"ENSG00000186732",0.0691534037625807,5.97203758956049,0.289921241846433,0.772671387410973,0.911382779928256,-6.31192048585855
"ENSG00000124614",0.0298146812186326,1.74576877183529,0.289556569868649,0.772949322727871,0.911645743355384,-5.93453008327468
"ENSG00000075131",0.0208495151623782,2.07387474488175,0.28919054204836,0.77322832127353,0.911660070258047,-5.97487907108944
"ENSG00000280550",-0.0305089289389289,1.51024515069991,-0.289092355156543,0.773303167665518,0.911660070258047,-5.9066241519842
"ENSG00000070444",0.0163457600453354,5.1261187036269,0.28888083216382,0.773464415769,0.911660070258047,-6.3366160007872
"ENSG00000177613",0.0239722594745908,5.41905738660521,0.288812584090213,0.773516444735114,0.911660070258047,-6.33590649892091
"ENSG00000170445",-0.0231963332417591,6.20129391134345,-0.288804352803202,0.773522719932609,0.911660070258047,-6.29746028108987
"ENSG00000215915",0.0617315086324037,2.53790504728872,0.288742624326006,0.773569779687102,0.911660070258047,-6.03985324174662
"ENSG00000112379",-0.0279625899931419,7.1148295170347,-0.288686558626463,0.77361252306245,0.911660070258047,-6.22214058621657
"ENSG00000169228",-0.0266928427526185,2.30036577414914,-0.288652470756168,0.773638511319757,0.911660070258047,-6.0047776598355
"ENSG00000224152",0.0282492624922248,0.302216638679628,0.288647486994569,0.773642310912308,0.911660070258047,-5.77482386748989
"ENSG00000197448",0.0138482326114451,5.35921506527859,0.288618409722092,0.773664479375906,0.911660070258047,-6.3369343222339
"ENSG00000137055",0.021645705553766,4.41504825736202,0.288586277380656,0.773688977237951,0.911660070258047,-6.30004516723842
"ENSG00000204642",0.0398889688895561,2.94780548352783,0.288582058855037,0.773692193480611,0.911660070258047,-6.10130901853179
"ENSG00000132953",-0.0197850840209419,4.63855452494242,-0.288574081232045,0.773698275704453,0.911660070258047,-6.31700298183734
"ENSG00000198695",0.0785901430416764,10.3798734817809,0.288530626006055,0.773731406675542,0.911660070258047,-5.90886781203322
"ENSG00000273136",0.0492421427224983,2.31308072601814,0.288086707535385,0.774069881413364,0.911936443181176,-6.00782334535956
"ENSG00000074527",-0.0460785962341745,4.26136228447643,-0.287981833566318,0.774149851121387,0.911936443181176,-6.28464864940059
"ENSG00000116977",-0.0230844979844393,5.10949796916144,-0.287978076780726,0.774152715834208,0.911936443181176,-6.33657637197796
"ENSG00000169371",0.0191313891450569,2.77766116626989,0.287934408998742,0.77418601465215,0.911936443181176,-6.07564061852212
"ENSG00000173991",-0.0561921262403242,2.81012622241234,-0.2878423427726,0.774256221037623,0.911954339643362,-6.07807317424538
"ENSG00000176101",0.0258327795924513,5.04128701239147,0.287669917280145,0.774387711568489,0.912044411699527,-6.3353769985348
"ENSG00000135094",-0.0624692086226544,2.94027383226861,-0.28750689460894,0.774512037641922,0.912122221935384,-6.09905165282367
"ENSG00000140740",-0.0260920404308722,7.07570895835697,-0.287438991372005,0.774563824466695,0.912122221935384,-6.22600586400684
"ENSG00000101638",-0.0495893828479641,6.19842803172119,-0.287274357232693,0.774689387960827,0.91220528372117,-6.29837041638537
"ENSG00000139197",-0.0267476208605064,6.29653844135318,-0.28708169495009,0.774836335647885,0.912304398569764,-6.29084027699399
"ENSG00000122966",0.042231627587042,7.18829634748666,0.287019690096042,0.774883629840277,0.912304398569764,-6.21523442699605
"ENSG00000156261",0.0276710218773877,6.50741991381262,0.286682713484006,0.77514067358797,0.912542216182642,-6.27392641847976
"ENSG00000089127",-0.051771302697339,1.87883127866668,-0.286404244986693,0.775353106663687,0.912727485383038,-5.95046683422708
"ENSG00000225791",0.0261390690601555,2.96681173401999,0.286220988148084,0.775492915726206,0.912827243058533,-6.10490391073206
"ENSG00000100380",0.0179517546406283,7.88393756180588,0.286049689882824,0.775623608147066,0.912916256195251,-6.15260759834172
"ENSG00000158458",0.0251565422025379,2.83028092469891,0.285819502400294,0.775799240443771,0.913036621198265,-6.08388702634828
"ENSG00000198130",0.0246475020494437,4.7888573678174,0.285771288982293,0.775836028605825,0.913036621198265,-6.32667939264743
"ENSG00000131174",-0.0245243682018019,6.45003455087676,-0.285367768248168,0.776143946115804,0.913299181672365,-6.27940955220975
"ENSG00000163577",-0.0561059235423809,4.05467478280103,-0.28533451404695,0.776169323243065,0.913299181672365,-6.26217912827506
"ENSG00000117472",-0.0410229537339571,0.322890227504147,-0.285183929539293,0.776284241163424,0.913369569576697,-5.77715623836014
"ENSG00000026559",0.0561982537182484,2.64063677370532,0.285105815246861,0.776343855718076,0.913374882628711,-6.05668426895118
"ENSG00000149654",-0.0636543611141223,4.47314532168446,-0.284798172743463,0.776578652588301,0.913523707845552,-6.30532933356875
"ENSG00000005022",0.0249727924632941,6.46599530393217,0.284795661985074,0.776580568918352,0.913523707845552,-6.27781469797399
"ENSG00000206341",0.0441030996807276,0.0954799516327908,0.284688364932616,0.776662464420844,0.913555216966177,-5.75546250055196
"ENSG00000130159",0.0219898226787905,5.00470359221592,0.284555612443902,0.776763792533043,0.913609577750834,-6.33539000438323
"ENSG00000184007",-0.043515224131367,8.15697569646137,-0.284397120523171,0.776884772266417,0.913616852573451,-6.12820078194769
"ENSG00000151806",-0.0213524314003921,4.91764615128673,-0.284352483063271,0.776918845838598,0.913616852573451,-6.33250050276451
"ENSG00000102032",0.0376469400146786,3.45843734187596,0.284330903879971,0.776935318255893,0.913616852573451,-6.180482228138
"ENSG00000184185",-0.0533924132847265,3.31723862817521,-0.284181314732219,0.777049509581548,0.913650574224925,-6.15803033338676
"ENSG00000260630",0.0278915279603695,3.58614893118462,0.284148937267698,0.777074226096231,0.913650574224925,-6.19977919372809
"ENSG00000189369",-0.0316303782785368,3.79616613538345,-0.283803361834163,0.777338048000784,0.913866420297808,-6.22932685861644
"ENSG00000160741",-0.026478708725179,5.14682993173934,-0.283730991092547,0.777393301156995,0.913866420297808,-6.33829593849563
"ENSG00000135372",0.0128289855723063,5.22170020774365,0.283691840192821,0.777423192317047,0.913866420297808,-6.33887861682456
"ENSG00000163823",0.0847206412938826,1.63000484453224,0.28361276348556,0.777483567293098,0.913867440617412,-5.92329719569795
"ENSG00000272579",-0.026570778828642,2.98622968805417,-0.283546294200763,0.777534317576641,0.913867440617412,-6.10761036140156
"ENSG00000163833",0.0828499804529914,1.06069312261607,0.283426507216055,0.77762577915821,0.913910141163109,-5.85895543156897
"ENSG00000273015",-0.0261569494542231,4.64297522181892,-0.283208333044536,0.777792370896647,0.913929012065476,-6.31858392383598
"ENSG00000163630",0.0621521052064669,6.74042554040326,0.283173373381018,0.777819066093559,0.913929012065476,-6.25518606550817
"ENSG00000126106",0.0209084401968438,3.04940569851928,0.283101392722786,0.777874031362093,0.913929012065476,-6.11836183387592
"ENSG00000102466",-0.0529776234380117,4.48277735769706,-0.283061075480206,0.77790481857321,0.913929012065476,-6.30674779790409
"ENSG00000099949",0.0149948188515365,5.86308812672637,0.282985252931886,0.777962719448609,0.913929012065476,-6.32070331693163
"ENSG00000120800",0.0232559443504918,4.12809741885967,0.282962794902702,0.777979869463772,0.913929012065476,-6.27214702613682
"ENSG00000172602",0.0504529199592003,5.11765527032619,0.282893554495092,0.778032745413986,0.913929012065476,-6.33817386556862
"ENSG00000180777",0.0857775681185935,1.37881086240709,0.282820437642012,0.778088582778511,0.913929012065476,-5.89497227857493
"ENSG00000131730",-0.0336146414872105,2.56225453843113,-0.282623478187529,0.778239001204275,0.913929012065476,-6.04377619007834
"ENSG00000105404",0.0238123286851,6.02890297209146,0.282593375612078,0.778261991362882,0.913929012065476,-6.31066148196511
"ENSG00000116990",0.0302011636162406,0.676040430820884,0.282565253470232,0.778283469189132,0.913929012065476,-5.81570449014881
