"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000189410",0.0966631396860231,5.80622712078941,0.182357411174121,0.856028321324298,0.999928424555073,-4.68852827765542
"ENSG00000171488",-0.0537814386853022,5.21585168197616,-0.182345866771098,0.856037333157379,0.999928424555073,-4.68435637879443
"ENSG00000154358",0.104918681609706,5.86185074724605,0.182339725066021,0.856042127524989,0.999928424555073,-4.68926273642279
"ENSG00000105290",0.0889678543347436,8.65163296887408,0.182222291122538,0.856133800431875,0.999928424555073,-4.67531974475332
"ENSG00000225180",-0.128418622697072,0.239970639714242,-0.182049737132812,0.85626850553691,0.999928424555073,-4.61814959387124
"ENSG00000162849",-0.0500632790816473,5.08011267038256,-0.182026307941522,0.856286795980774,0.999928424555073,-4.68454449410187
"ENSG00000229236",-0.0679264173796654,1.76562958571197,-0.181948404542666,0.856347613322519,0.999928424555073,-4.63060324983181
"ENSG00000206535",0.139957948821178,3.03146893735133,0.181892088278391,0.856391578645719,0.999928424555073,-4.64273923851827
"ENSG00000184205",-0.102327087545484,7.25458930634995,-0.181884225054538,0.856397717391585,0.999928424555073,-4.68563277557759
"ENSG00000166912",-0.0736841671186941,6.46990234129664,-0.181715002945229,0.856529829688846,0.999928424555073,-4.68863225096363
"ENSG00000151623",0.052407392177253,6.03897536878294,0.181680956355037,0.856556410482193,0.999928424555073,-4.68928294160483
"ENSG00000156298",-0.0990251354048857,7.4494616867345,-0.181626078831697,0.856599254717287,0.999928424555073,-4.68471382609603
"ENSG00000233885",0.0984761704780748,1.7442889544929,0.181553642478181,0.856655808230165,0.999928424555073,-4.63076364903718
"ENSG00000198909",-0.0443755666562202,5.19062776289577,-0.181420397651871,0.856759838954979,0.999928424555073,-4.68516896828734
"ENSG00000171365",-0.0580972771770298,3.86322597016982,-0.1813537889381,0.856811844582459,0.999928424555073,-4.66304077129155
"ENSG00000119943",-0.0846365230920165,2.75690083205174,-0.181273155499132,0.856874801054734,0.999928424555073,-4.64779138268572
"ENSG00000280047",0.0754349945044339,2.34411601406363,0.181269517535796,0.856877641503111,0.999928424555073,-4.63998345338344
"ENSG00000187676",-0.0596805442969055,5.1818005379565,-0.181157495790006,0.856965106756324,0.999928424555073,-4.68282616286941
"ENSG00000267100",-0.0954917227823135,4.01153361383525,-0.181123744165986,0.856991459979511,0.999928424555073,-4.66489171173425
"ENSG00000103852",0.0515911709006343,3.93184611359536,0.18110153579838,0.85700880033298,0.999928424555073,-4.66954891901739
"ENSG00000107223",-0.0877279977733414,6.10730465827914,-0.181091942619399,0.857016290735045,0.999928424555073,-4.68924703216618
"ENSG00000130193",-0.0503727350692902,4.45871206413085,-0.181079207456567,0.857026234434282,0.999928424555073,-4.67431476047818
"ENSG00000158717",0.056187755472783,3.73569722057464,0.180987909098149,0.857097521479569,0.999928424555073,-4.66709822414855
"ENSG00000165097",-0.0523623728857885,4.96279248862772,-0.180987774442489,0.857097626621493,0.999928424555073,-4.68339383404579
"ENSG00000100425",-0.0472048930079527,5.53757940431683,-0.180970505876788,0.857111110296374,0.999928424555073,-4.68771712293697
"ENSG00000101986",-0.0763013688382026,2.43725970141419,-0.18090977043873,0.857158534199698,0.999928424555073,-4.64192793113821
"ENSG00000230333",0.105241280801388,0.354350411851454,0.180881250853634,0.857180803260691,0.999928424555073,-4.6202142958214
"ENSG00000144476",-0.0681455732396867,3.36352477520529,-0.180854896168747,0.857201381998123,0.999928424555073,-4.65952442008123
"ENSG00000167685",-0.0466082580512346,4.44166542128382,-0.180753305356648,0.857280708892061,0.999928424555073,-4.67771061476217
"ENSG00000155729",-0.0471888458266871,3.81338459451922,-0.180646782779816,0.857363888334571,0.999928424555073,-4.6638038473811
"ENSG00000165169",-0.108729458295117,5.97526777412605,-0.180618747051152,0.857385780643567,0.999928424555073,-4.68757508191457
"ENSG00000262903",-0.163347570599281,0.922113453352953,-0.180583311051748,0.857413451776688,0.999928424555073,-4.62475766869175
"ENSG00000176058",-0.0608689584368314,5.21747851251783,-0.180541206816476,0.85744633021192,0.999928424555073,-4.68578175413885
"ENSG00000123415",-0.0473435304479137,4.29486875398336,-0.180534071201635,0.857451902309635,0.999928424555073,-4.67098223298382
"ENSG00000205090",-0.0831965710260918,2.92360398078826,-0.180514708025477,0.857467022768769,0.999928424555073,-4.64515242240459
"ENSG00000127578",-0.161360444939191,1.83549857758614,-0.180467383452538,0.857503978155332,0.999928424555073,-4.63572121235
"ENSG00000150556",0.110586427184474,0.390659218553916,0.180441058952222,0.857524534889674,0.999928424555073,-4.61852546734727
"ENSG00000224479",0.0741886731986026,2.08072079354282,0.18041233295196,0.857546967062657,0.999928424555073,-4.63454237282445
"ENSG00000104419",0.0999388059193596,8.08852320830399,0.180321475277527,0.857617918725022,0.999928424555073,-4.67776081787885
"ENSG00000129757",-0.138095682719904,4.51844063215648,-0.180298898704363,0.857635549179502,0.999928424555073,-4.67538718509044
"ENSG00000137818",-0.135833542760571,6.76770066650901,-0.180268886916342,0.857658986041017,0.999928424555073,-4.68705708762941
"ENSG00000249684",0.13484200173157,0.631216477959103,0.18014161563302,0.857758376404712,0.999928424555073,-4.62176440188704
"ENSG00000120162",-0.0952937104781082,5.25493819291356,-0.180130585486552,0.857766990321064,0.999928424555073,-4.68536695600647
"ENSG00000066651",0.0481568868713858,4.90537544840154,0.180058231958319,0.857823494739294,0.999928424555073,-4.68088833962604
"ENSG00000249353",-0.095307243097939,0.0348732936647537,-0.180000812734446,0.857868336760799,0.999928424555073,-4.61631056133414
"ENSG00000109654",0.0623025383010081,9.61116971889527,0.179839105778395,0.857994625693567,0.999928424555073,-4.66935360651038
"ENSG00000246877",0.111786209356544,0.145638203913705,0.179737733107632,0.85807379702528,0.999928424555073,-4.61675157306113
"ENSG00000169919",0.0485376810138787,3.59992471138502,0.179733825812408,0.858076848624365,0.999928424555073,-4.66350306207945
"ENSG00000131504",-0.0491920141726583,5.85824007318624,-0.179727368857696,0.858081891513286,0.999928424555073,-4.68892783945335
"ENSG00000138286",-0.0373653604320596,4.93360386764585,-0.179599879522454,0.858181462049138,0.999928424555073,-4.68226493897639
"ENSG00000132763",-0.0617672433416061,3.81915817208873,-0.179568128514544,0.858206260287698,0.999928424555073,-4.66310857863492
"ENSG00000261526",-0.112766986044304,0.33730379183622,-0.179551879957294,0.858218950825576,0.999928424555073,-4.61631668212388
"ENSG00000159917",-0.0598492617753164,3.49970764137246,-0.17954695130253,0.858222800238185,0.999928424555073,-4.6586646592182
"ENSG00000158715",0.137660343401271,4.23191951485797,0.179524369404891,0.858240437355092,0.999928424555073,-4.67443021182901
"ENSG00000143226",-0.162027536597556,3.49563948355696,-0.179487336275584,0.858269361460725,0.999928424555073,-4.66200640989112
"ENSG00000254936",0.118177621970148,1.50367396812399,0.179447542975284,0.858300441570068,0.999928424555073,-4.63264648481313
"ENSG00000139350",0.0831179574402441,3.33462737604086,0.179430555702143,0.858313709357454,0.999928424555073,-4.65597332414348
"ENSG00000247092",-0.0808969339346082,1.80592448144087,-0.179396112304169,0.858340611251953,0.999928424555073,-4.63157076515212
"ENSG00000204947",-0.064670735527621,3.1150257322795,-0.179258860727536,0.858447812793863,0.999928424555073,-4.64670434972334
"ENSG00000089060",-0.0675061307644489,4.05517208158336,-0.179237112407385,0.858464799755888,0.999928424555073,-4.6695597301615
"ENSG00000249216",-0.115553755864677,0.291066738477567,-0.17923393987811,0.858467277729203,0.999928424555073,-4.61560463482859
"ENSG00000215458",0.127750248246222,2.31408449070253,0.179220503060007,0.858477772865516,0.999928424555073,-4.6432189704529
"ENSG00000267694",-0.12142025769416,0.776950540238589,-0.179181397784061,0.858508317088676,0.999928424555073,-4.62345386810003
"ENSG00000129518",-0.115402099189714,4.40187552165044,-0.179170988217826,0.858516447795948,0.999928424555073,-4.66865803643869
"ENSG00000099957",-0.0725370075966443,3.85538988327765,-0.179149794036597,0.858533002201454,0.999928424555073,-4.66501663436205
"ENSG00000110148",-0.12661579217817,3.69130996758522,-0.179037571590749,0.858620658265003,0.999928424555073,-4.65824449850729
"ENSG00000182831",-0.0520842339848651,6.96771667693241,-0.178964833881914,0.858677474071931,0.999928424555073,-4.68728926782956
"ENSG00000080224",-0.0727442981136104,5.54028947729458,-0.178899385656662,0.858728596669083,0.999928424555073,-4.6862983003114
"ENSG00000257501",-0.192279320415971,0.217102501208526,-0.178879447357404,0.858744170896973,0.999928424555073,-4.61583650776429
"ENSG00000155755",-0.0706979585023451,4.86697148770102,-0.178862206878138,0.858757637846155,0.999928424555073,-4.67771070921382
"ENSG00000133193",0.0483231785952296,3.74275168449557,0.178828895847631,0.858783658005732,0.999928424555073,-4.66076710028656
"ENSG00000026103",-0.109001578299361,2.94305490327743,-0.178810787171423,0.858797803255675,0.999928424555073,-4.64828249571614
"ENSG00000154719",0.0554973984926588,3.71168170712778,0.178734979897773,0.858857019180424,0.999928424555073,-4.6628432376265
"ENSG00000149547",-0.0713243140564614,5.46343638149107,-0.178723043309102,0.858866343375206,0.999928424555073,-4.68720781887557
"ENSG00000151532",-0.0348393163603742,5.81208407550373,-0.178569862651792,0.858986001327371,0.999928424555073,-4.68870413103956
"ENSG00000103313",-0.126659783982196,0.4587283651031,-0.178515832590876,0.859028208016326,0.999928424555073,-4.61928279058682
"ENSG00000134508",0.0969893304778893,5.97235471143128,0.178501472924414,0.859039425433743,0.999928424555073,-4.68862969239082
"ENSG00000167397",0.0830824655820548,1.5943679619359,0.178488061166254,0.859049902395026,0.999928424555073,-4.63129679127596
"ENSG00000175567",-0.141706147416622,1.84542976982308,-0.178411760782747,0.859109507010304,0.999928424555073,-4.63141264656326
"ENSG00000223482",-0.0625251493055106,3.45518689571226,-0.178410745326039,0.8591103002741,0.999928424555073,-4.65697819976323
"ENSG00000196083",0.0649200061024411,4.66089236912127,0.178335885112031,0.859168780666842,0.999928424555073,-4.67724210815677
"ENSG00000130876",-0.0852786089075144,2.5643798257893,-0.178318995230773,0.859181975060394,0.999928424555073,-4.64302501005505
"ENSG00000273618",0.118100966627813,0.961120719340046,0.178259768716088,0.859228243197838,0.999928424555073,-4.624878031685
"ENSG00000186369",-0.104277805316983,4.36920883902494,-0.178133263547928,0.859327071522761,0.999928424555073,-4.66857736934598
"ENSG00000227896",-0.0981577154580588,1.42837645575949,-0.178052440354162,0.859390213379301,0.999928424555073,-4.62784533096101
"ENSG00000111554",-0.0433236117468203,4.15879531064314,-0.178012040481635,0.859421775495236,0.999928424555073,-4.67001568875074
"ENSG00000213047",0.0521067597614371,5.04839399042705,0.177958227479032,0.85946381688384,0.999928424555073,-4.6818159970261
"ENSG00000232872",0.134510564455951,0.323337294136039,0.177860824502678,0.859539913966808,0.999928424555073,-4.61968297368595
"ENSG00000082996",-0.0789002129175369,6.49390408128558,-0.177746038157057,0.859629593711301,0.999928424555073,-4.68923809661166
"ENSG00000263096",0.111118510783389,1.02500700378277,0.17773753581409,0.859636236456624,0.999928424555073,-4.6272061466414
"ENSG00000120742",-0.0591977646166972,6.6643580887802,-0.177737302092925,0.859636419059397,0.999928424555073,-4.68838654442466
"ENSG00000115514",-0.0801204384657863,3.81618309679528,-0.177730726947705,0.859641556123005,0.999928424555073,-4.6571248690532
"ENSG00000204977",-0.0527450044776945,5.43056641058944,-0.177720257461217,0.859649735790412,0.999928424555073,-4.68622657839594
"ENSG00000261924",-0.159451054995105,0.903519236438113,-0.17771014018919,0.859657640292186,0.999928424555073,-4.62240045246605
"ENSG00000168538",0.04926781346557,6.01143967872938,0.17765529210477,0.859700492686547,0.999928424555073,-4.68932743059869
"ENSG00000163251",-0.0811807654960113,3.67342885229811,-0.177559532288863,0.859775310127826,0.999928424555073,-4.6622132694966
"ENSG00000163513",-0.112144952769326,5.09269960863875,-0.17754211974657,0.859788914740461,0.999928424555073,-4.68541761318254
"ENSG00000136250",-0.113338221217115,2.79697190633806,-0.1775258544096,0.859801623067556,0.999928424555073,-4.64488243316502
"ENSG00000073969",-0.14812469313013,7.92199964742697,-0.177506697547517,0.859816590630169,0.999928424555073,-4.68389935340958
"ENSG00000159840",-0.0608759310150706,5.30568261492257,-0.177495968093619,0.859824973746695,0.999928424555073,-4.68668169235325
"ENSG00000127720",-0.0738176342248238,4.16936207242053,-0.177464214781521,0.859849783279468,0.999928424555073,-4.66788479797151
"ENSG00000132561",-0.0737279527419039,4.68081202199277,-0.177461390826432,0.859851989702067,0.999928424555073,-4.67536989407994
"ENSG00000105698",-0.0492942874160818,6.15470567612475,-0.177453455206764,0.859858189994583,0.999928424555073,-4.68933245034606
"ENSG00000231365",0.0927050027690908,2.68916256403055,0.177377107655457,0.859917842646528,0.999928424555073,-4.64684165866907
"ENSG00000272010",-0.150838462814895,0.959457989334522,-0.177285489203084,0.85998942800221,0.999928424555073,-4.61632426446217
"ENSG00000130176",-0.159381255233459,2.16189061675073,-0.177028908254588,0.86018991180803,0.999928424555073,-4.63554645055081
"ENSG00000158195",0.0761243549089095,6.1582261722128,0.176929622596579,0.860267492804781,0.999928424555073,-4.68897282722794
"ENSG00000130741",-0.0718918615745778,6.1229073472186,-0.176836746619219,0.860340066587024,0.999928424555073,-4.6894304785594
"ENSG00000124243",0.0651826592111453,5.42650257629307,0.176818817491008,0.860354076642978,0.999928424555073,-4.68667986838695
"ENSG00000226913",-0.102786245709119,0.252784690654112,-0.176806171424537,0.860363958472413,0.999928424555073,-4.61757786201112
"ENSG00000166340",0.0633041365466811,6.39857845969065,0.176720687958051,0.860430757148825,0.999928424555073,-4.68785727462807
"ENSG00000172586",-0.0989260275214616,3.35759520518338,-0.176712314623584,0.860437300313373,0.999928424555073,-4.65103545403056
"ENSG00000224769",-0.225035157077599,0.0282326248775664,-0.176706590714993,0.860441773145965,0.999928424555073,-4.61509553945982
"ENSG00000109819",0.0788562780578141,5.619014954801,0.176684368089774,0.860459138610643,0.999928424555073,-4.68835939169449
"ENSG00000275004",-0.0763865547728209,4.14322861523055,-0.176642078421176,0.860492185291855,0.999928424555073,-4.66546889495005
"ENSG00000188739",0.0968925012923959,0.302911595733239,0.176599853344258,0.860525181749779,0.999928424555073,-4.61620846379145
"ENSG00000165197",-0.0799318099354512,0.788065154872542,-0.176519041619839,0.860588332142363,0.999928424555073,-4.62085802465237
"ENSG00000089053",0.0432503163695692,7.12181012590796,0.176425989377897,0.860661049035142,0.999928424555073,-4.68593629746221
"ENSG00000111707",-0.0553121447014782,6.26889546296383,-0.176421743382601,0.860664367152785,0.999928424555073,-4.68948232144004
"ENSG00000126254",0.0656367704344767,4.65908005113433,0.17638151708882,0.860695802917398,0.999928424555073,-4.679250145387
"ENSG00000096060",0.124672716313849,6.3855097736921,0.176320936272573,0.860743145621723,0.999928424555073,-4.68833374634922
"ENSG00000221955",0.0609688276794942,3.2700170981704,0.176275738754727,0.860778466919647,0.999928424555073,-4.65473115258167
"ENSG00000161217",0.035982871361961,5.72818384230633,0.176262063061423,0.860789154360352,0.999928424555073,-4.68901748097212
"ENSG00000242622",-0.0868907703231325,1.36948467391503,-0.176248587693966,0.86079968527375,0.999928424555073,-4.62616110763526
"ENSG00000231010",0.131781647748809,1.31290022400953,0.176243601554611,0.860803581916196,0.999928424555073,-4.62984506944904
"ENSG00000110079",-0.20296348604356,1.80697358883632,-0.176132867481095,0.860890120928332,0.999928424555073,-4.63442538828859
"ENSG00000079691",-0.0446346348523159,6.17341037716414,-0.17611307522577,0.860905588816734,0.999928424555073,-4.68919548054078
"ENSG00000149451",-0.136621406709086,3.10696271170214,-0.176085883519709,0.860926839555529,0.999928424555073,-4.65847330272063
"ENSG00000058866",0.0518323748038982,6.764718813314,0.176081451839152,0.860930302992245,0.999928424555073,-4.68750396955734
"ENSG00000204604",-0.0601703048247142,3.06244714261242,-0.176020437515831,0.860977987044744,0.999928424555073,-4.64745981670504
"ENSG00000214575",0.0375890996484687,5.25268466444639,0.176002582835075,0.860991940974101,0.999928424555073,-4.68585036986889
"ENSG00000237515",0.0705881753357191,5.45613204898672,0.175987924638117,0.861003396795912,0.999928424555073,-4.68684241387307
"ENSG00000144455",-0.0467745889401341,4.50843370985638,-0.175965350669748,0.861021039090074,0.999928424555073,-4.67467228211422
"ENSG00000179335",0.0458617592026442,5.4006738933433,0.175950600836129,0.861032566605755,0.999928424555073,-4.68838977165998
"ENSG00000171763",-0.0584802460566953,2.80620026443448,-0.175910565204899,0.861063856018602,0.999928424555073,-4.64500177689912
"ENSG00000234062",0.153923256543217,0.665026299668272,0.175818862532023,0.861135526093,0.999928424555073,-4.62345207819533
"ENSG00000134330",0.0528158467701196,4.67590377727405,0.175704718229372,0.861224737031599,0.999928424555073,-4.67852917099578
"ENSG00000174740",-0.0661513529979145,2.39454423010776,-0.17567138087999,0.861250792607169,0.999928424555073,-4.63691539829784
"ENSG00000116138",0.0596706866900387,5.77607866747248,0.175669702284259,0.861252104556554,0.999928424555073,-4.68876532002429
"ENSG00000167755",0.17473793438392,3.53916360163842,0.175658927950565,0.861260525521743,0.999928424555073,-4.66420755513656
"ENSG00000203485",-0.0649911076618164,6.84883867688613,-0.175609423306172,0.86129921739337,0.999928424555073,-4.6869418941956
"ENSG00000253738",-0.0796806080685633,5.53345110757898,-0.175572616673593,0.86132798496698,0.999928424555073,-4.68569331157719
"ENSG00000272836",-0.150205156293774,0.199917348104082,-0.17554840294969,0.861346910194272,0.999928424555073,-4.61634858285631
"ENSG00000279905",0.134163289150371,2.53646976624483,0.175442572811922,0.861429627033443,0.999928424555073,-4.64816019968577
"ENSG00000156017",-0.0560823382366271,4.70150064733302,-0.175375104408947,0.861482361156441,0.999928424555073,-4.67680328837621
"ENSG00000225855",-0.0989552833431682,2.11074902066815,-0.175363001347745,0.86149182112331,0.999928424555073,-4.63509273221582
"ENSG00000165238",-0.068562494081676,7.23565151707014,-0.175340508007861,0.861509402370261,0.999928424555073,-4.68417252644943
"ENSG00000142541",-0.0649624868089917,8.10284293520191,-0.175165299420774,0.861646351344831,0.999928424555073,-4.67972475891439
"ENSG00000162419",-0.0474212707464323,4.04059626990438,-0.175043745020294,0.86174136490411,0.999928424555073,-4.66661828524525
"ENSG00000157227",-0.0926185257207819,3.25854359731664,-0.175021822690244,0.861758500814103,0.999928424555073,-4.65609838165984
"ENSG00000167182",0.0694738723922752,2.90887071282465,0.174986151931112,0.861786383528025,0.999928424555073,-4.65139193382643
"ENSG00000169851",-0.0754762432680458,7.74368222991959,-0.174972756363469,0.861796854469031,0.999928424555073,-4.68326851871713
"ENSG00000156384",-0.115089690075088,2.30731396130895,-0.17497036213194,0.861798725975566,0.999928424555073,-4.6348423429757
"ENSG00000078269",-0.0633943290214525,7.3528661853421,-0.174878109321013,0.861870838130589,0.999928424555073,-4.68518051140877
"ENSG00000076604",-0.0753718180683176,3.66352423941418,-0.174858288765991,0.86188633161201,0.999928424555073,-4.66378561181806
"ENSG00000253729",-0.0414657549387289,8.47323134228041,-0.174730150053289,0.8619864973707,0.999928424555073,-4.67745163732741
"ENSG00000083520",0.0526428306410498,5.86406683425477,0.174722279368559,0.861992649942702,0.999928424555073,-4.68928477236138
"ENSG00000143882",-0.109798040450912,0.723022102941062,-0.174664523784628,0.862037798170182,0.999928424555073,-4.61931389518229
"ENSG00000158683",0.0944271225461066,2.74005671244659,0.174642445006849,0.862055057536234,0.999928424555073,-4.64866215009041
"ENSG00000121406",0.04545587164964,4.15803273669174,0.174586298523332,0.862098948528143,0.999928424555073,-4.67281995577907
"ENSG00000280107",-0.116463109007193,0.633408665616669,-0.174584286353105,0.862100521495827,0.999928424555073,-4.62139693835273
"ENSG00000125285",0.0761961440570329,3.17206518704098,0.174561071846363,0.862118668941977,0.999928424555073,-4.65904275941954
"ENSG00000250493",-0.180544104209791,0.154569890990045,-0.174545084952927,0.862131166398958,0.999928424555073,-4.61763042020127
"ENSG00000070371",0.0510394770191445,3.87824635056059,0.174390759420141,0.862251809344473,0.999928424555073,-4.66453207024146
"ENSG00000270751",0.131476022923583,0.0791614433850953,0.174361256409217,0.862274873501328,0.999928424555073,-4.6155208398357
"ENSG00000136802",0.0492019751122612,7.3571569981101,0.174326580189211,0.862301982000175,0.999928424555073,-4.68281340912565
"ENSG00000107331",0.0699683501227906,9.67337807984573,0.174230396834799,0.862377175220663,0.999928424555073,-4.66660578891495
"ENSG00000103274",0.0556018859676701,2.23740358957903,0.174225811745692,0.862380759735917,0.999928424555073,-4.63729448907992
"ENSG00000116251",0.072247139685965,6.03618592476871,0.174223697695855,0.862382412451539,0.999928424555073,-4.68947492033771
"ENSG00000227741",0.106770330938574,0.8201317922726,0.174186698324605,0.862411337810866,0.999928424555073,-4.62469564087592
"ENSG00000125843",0.0435028092187544,4.20169636644206,0.174137640784934,0.862449690295056,0.999928424555073,-4.67076216054519
"ENSG00000042781",-0.0805703377017517,1.92201876763572,-0.174110041535935,0.862471267140694,0.999928424555073,-4.6311154937063
"ENSG00000169271",-0.234676348104347,0.922716855538508,-0.17403699601595,0.862528373983743,0.999928424555073,-4.61836604498162
"ENSG00000180879",-0.0692358872624848,4.86759768243541,-0.173976744227278,0.862575479269784,0.999928424555073,-4.68004675162359
"ENSG00000111652",-0.0951068386083778,6.15137477193942,-0.173953878105398,0.862593356301696,0.999928424555073,-4.68934174387483
"ENSG00000100151",-0.0570674080386491,5.3719535702997,-0.17394597880936,0.862599532091067,0.999928424555073,-4.68687930143355
"ENSG00000166394",-0.12912273994897,3.52097917249069,-0.173835758222771,0.862685705118251,0.999928424555073,-4.65465651219715
"ENSG00000186952",-0.0424217481290219,4.67116350472999,-0.173817730383279,0.862699799864083,0.999928424555073,-4.67799119225539
"ENSG00000146826",0.0644701039532167,3.61514919739974,0.173796571297126,0.86271634277687,0.999928424555073,-4.66021209037998
"ENSG00000097007",-0.0450555168995193,6.13962580586369,-0.173772817440354,0.862734914445844,0.999928424555073,-4.68945606453002
"ENSG00000125970",-0.0490854742128244,5.30981109882132,-0.173693136334816,0.862797212736242,0.999928424555073,-4.6857800658052
"ENSG00000185627",0.0811030385096387,5.43391735057062,0.173676950562168,0.862809867612382,0.999928424555073,-4.686916094072
"ENSG00000168140",-0.105109739681236,4.01236111748504,-0.173625694825352,0.862849942243724,0.999928424555073,-4.6672936025601
"ENSG00000174306",0.0376012533759464,7.5755643139055,0.173458729810699,0.862980487446567,0.999928424555073,-4.68186171903674
"ENSG00000179886",-0.0726145796891209,3.9115896750211,-0.173428413635064,0.86300419121668,0.999928424555073,-4.66693452727795
"ENSG00000236015",0.145639349628565,-0.00480338636379732,0.17342300403323,0.863008420917836,0.999928424555073,-4.61740319217803
"ENSG00000114021",0.0484405515043713,5.05730363165787,0.173367333536589,0.863051949229536,0.999928424555073,-4.68333399191866
"ENSG00000166938",-0.057154328313187,5.57992611341929,-0.173342916492787,0.863071040853956,0.999928424555073,-4.68726873347544
"ENSG00000265763",0.0983164922019224,4.48219214762069,0.173338885950905,0.863074192332318,0.999928424555073,-4.67746336478089
"ENSG00000136999",0.105718115738334,4.06227047439424,0.173274007325631,0.863124921200524,0.999928424555073,-4.67037508393702
"ENSG00000078246",0.0645272592378445,3.84420829546471,0.173255284800354,0.863139560529338,0.999928424555073,-4.6690064756787
"ENSG00000125827",0.109842505982592,7.60389977941748,0.173211568605063,0.863173742845847,0.999928424555073,-4.68383841286319
"ENSG00000166292",-0.111890443583933,1.95402905808649,-0.173113997671516,0.863250035901452,0.999928424555073,-4.63405016564164
"ENSG00000164188",-0.0950484284709097,6.67811238138431,-0.173089324511895,0.863269328645422,0.999928424555073,-4.6878176989704
"ENSG00000054118",0.065215017571532,6.9858883487772,0.173057565303007,0.863294162324804,0.999928424555073,-4.68661922063707
"ENSG00000271533",0.0927470295147561,5.00567261895176,0.173022716525945,0.863321412009848,0.999928424555073,-4.68448388249746
"ENSG00000251408",-0.120839947834126,0.766433139916078,-0.173003185423227,0.863336684251637,0.999928424555073,-4.62103045886959
"ENSG00000069869",-0.0949531719906567,3.73243957926975,-0.172952674373287,0.863376181342079,0.999928424555073,-4.66176478379894
"ENSG00000266248",0.113822153735954,0.0857182677360002,0.17291811310721,0.863403206709561,0.999928424555073,-4.61803814457809
"ENSG00000159685",-0.0851253354760595,4.27179947125941,-0.172911162273376,0.863408641971261,0.999928424555073,-4.66719506011538
"ENSG00000168610",-0.0680259461762018,7.04428123685153,-0.172846348643398,0.86345932384285,0.999928424555073,-4.68632514348092
"ENSG00000281404",0.0942605374465481,0.792840198005782,0.17279985683914,0.863495679077912,0.999928424555073,-4.62332744821237
"ENSG00000250017",0.107304777466291,1.3613540204034,0.172798790881593,0.863496512629117,0.999928424555073,-4.62735850038573
"ENSG00000103202",-0.0507266863659117,3.88301673495662,-0.172747008966767,0.863537004934338,0.999928424555073,-4.66849639467426
"ENSG00000274756",-0.116400468835708,0.0233434571996669,-0.172694835300572,0.86357780395374,0.999928424555073,-4.61635533590477
"ENSG00000170647",0.0768317676915755,2.03879406119363,0.172641276244914,0.863619686716467,0.999928424555073,-4.63600766946274
"ENSG00000132906",0.0408570295020025,3.80430319664244,0.172629806056348,0.863628656365552,0.999928424555073,-4.66807551728744
"ENSG00000143514",0.0691593612457391,6.59401567141296,0.17257421912024,0.863672125420002,0.999928424555073,-4.68740878913021
"ENSG00000147246",-0.253292828957909,3.36731204061478,-0.172530883303639,0.863706014378275,0.999928424555073,-4.6375825757796
"ENSG00000187957",0.0727761985101436,7.24137737556641,0.172481932906844,0.863744294294132,0.999928424555073,-4.68522374064141
"ENSG00000253741",-0.133637349776495,1.52216381399328,-0.172473763618824,0.863750682827188,0.999928424555073,-4.62571067797202
"ENSG00000178996",0.0583949113353084,5.16904315376063,0.17247086542242,0.863752949272133,0.999928424555073,-4.68608530079612
"ENSG00000136861",0.0476735853926238,6.23509774796183,0.172377883751171,0.863825663327646,0.999928424555073,-4.68907116234579
"ENSG00000173821",0.0694662085975875,7.7827315068744,0.172204080174942,0.863961585373615,0.999928424555073,-4.6799355741296
"ENSG00000158560",-0.115042940820538,7.01916738491555,-0.172203006849194,0.863962424774473,0.999928424555073,-4.68847213115545
"ENSG00000279819",0.123840383015374,1.8524158184194,0.172157136897698,0.863998297793741,0.999928424555073,-4.63268408304875
"ENSG00000254272",0.114604125712611,-0.0687772888551344,0.172117906104376,0.864028978827076,0.999928424555073,-4.6180720486475
"ENSG00000176055",-0.0684685456777139,4.31979539756333,-0.172065359170743,0.86407007427946,0.999928424555073,-4.66884202471365
"ENSG00000163516",0.0474483913504837,5.12672341804979,0.172039311594638,0.864090445483376,0.999928424555073,-4.68659451591464
"ENSG00000185958",0.144574351048442,0.614826255260384,0.172021207912934,0.864104604006899,0.999928424555073,-4.62321730190735
"ENSG00000250366",0.124657204950566,4.15305942973438,0.171999119496893,0.864121878971461,0.999928424555073,-4.66963420904557
"ENSG00000256762",0.151909583103306,0.879077893664848,0.171897766722992,0.864201146063923,0.999928424555073,-4.62762672801131
"ENSG00000085871",-0.0694284829144762,2.76354255549111,-0.171875318246459,0.864218703005832,0.999928424555073,-4.64439027723382
"ENSG00000225465",0.115916445966968,5.89959795497372,0.171868473000217,0.86422405668312,0.999928424555073,-4.68839499472061
"ENSG00000261377",0.119585437681918,3.4531696691198,0.171804942616832,0.864273744196849,0.999928424555073,-4.66235306286116
"ENSG00000131507",0.104742576580568,8.23249433072811,0.171782357696671,0.864291408138597,0.999928424555073,-4.67944746718685
"ENSG00000072506",-0.0775344760664294,3.53964200864997,-0.171757983385941,0.864310471662908,0.999928424555073,-4.65681921749355
"ENSG00000145723",-0.0561541863751884,3.64908947857862,-0.171745442533573,0.864320280088635,0.999928424555073,-4.65901291622826
"ENSG00000186300",0.03416503631213,4.49969711769605,0.171697690046086,0.864357628363235,0.999928424555073,-4.67674775148257
