"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000252498",0.391068521834652,0.739917487269351,0.478992132552331,0.633864320764286,0.999885596287748,-4.6049438122435
"ENSG00000100823",0.394342386691505,4.30137346491451,0.478903638004197,0.633926872564145,0.999885596287748,-4.62017555826654
"ENSG00000109180",-0.160950442283509,7.04298714883384,-0.478826866154351,0.633981140428256,0.999885596287748,-4.62766275212359
"ENSG00000171960",0.202254969554333,3.13966747298936,0.478825200209537,0.633982318060275,0.999885596287748,-4.61492077017182
"ENSG00000133639",-0.180630327118957,5.10808291289868,-0.478792041066697,0.634005757971487,0.999885596287748,-4.62346449357447
"ENSG00000135454",-0.179735967599005,5.56348129125678,-0.478780931498023,0.634013611313876,0.999885596287748,-4.62574522604106
"ENSG00000224117",0.346869525352506,0.916281002178653,0.478773724078136,0.634018706254056,0.999885596287748,-4.60564497570978
"ENSG00000185842",-0.163294994921474,4.69057759215626,-0.478537651590852,0.634185596243374,0.999885596287748,-4.62218727762417
"ENSG00000145982",-0.16283535680631,4.39238459077144,-0.478413035454705,0.634273700563557,0.999885596287748,-4.62160562141474
"ENSG00000175756",-0.231872436484339,4.87306142848967,-0.478397294636004,0.634284829791257,0.999885596287748,-4.62241970256988
"ENSG00000137824",-0.153326099416567,5.38046347789144,-0.478283501233754,0.634365287644191,0.999885596287748,-4.62483616733572
"ENSG00000187105",0.232095724316102,3.10995210407609,0.478229669050848,0.634403351344321,0.999885596287748,-4.61395028164118
"ENSG00000106819",0.290555081508814,1.93129384127872,0.478174467945896,0.634442384014868,0.999885596287748,-4.60818874803449
"ENSG00000276564",-0.261419363860165,3.72012823039176,-0.478168356031907,0.634446705810094,0.999885596287748,-4.61685839888861
"ENSG00000168259",-0.111027488665648,5.98003166693155,-0.478040274167469,0.634537276718085,0.999885596287748,-4.62662184191497
"ENSG00000168411",0.129747058999735,3.59638720873348,0.477971185001371,0.634586134279756,0.999885596287748,-4.61681859229539
"ENSG00000115380",0.35742493579219,6.07872892867217,0.477772989952306,0.634726300309063,0.999885596287748,-4.627175265137
"ENSG00000228594",0.402933001380581,2.57033822521595,0.477753869958263,0.634739822921111,0.999885596287748,-4.61084938646377
"ENSG00000251226",0.478643074391049,1.12721602165827,0.477564653751584,0.634873652799748,0.999885596287748,-4.60635579783492
"ENSG00000106617",-0.114352347677033,5.60257634051569,-0.477549454319377,0.634884403669921,0.999885596287748,-4.62561699169041
"ENSG00000114626",0.16812966848016,5.22679916719762,0.477516004740416,0.63490806352196,0.999885596287748,-4.62569282761015
"ENSG00000112983",0.112922739035199,6.15914788415341,0.47751135990071,0.634911348981367,0.999885596287748,-4.62714576172821
"ENSG00000231010",0.28668971749375,1.34361487119916,0.477458182515088,0.634948963753659,0.999885596287748,-4.60590707570716
"ENSG00000149792",-0.158512360092306,4.65781977472137,-0.477421637124207,0.634974814524643,0.999885596287748,-4.62198683811584
"ENSG00000111186",-0.223456101960229,1.68768803591533,-0.477286709628476,0.635070260885752,0.999885596287748,-4.6065309903213
"ENSG00000198252",-0.134047497904964,4.60687842449432,-0.477235500402126,0.635106487412339,0.999885596287748,-4.62160250998819
"ENSG00000086159",-0.499348512896954,0.435890825385596,-0.477151390935119,0.635165990237048,0.999885596287748,-4.60274374152317
"ENSG00000135185",-0.198202127667257,3.80330127699939,-0.477098146386885,0.635203659080101,0.999885596287748,-4.61710419811204
"ENSG00000139531",0.202708489030175,4.07746881017268,0.476983821532307,0.635284543597359,0.999885596287748,-4.62013928674404
"ENSG00000137731",0.258140130462196,1.07417204246614,0.476792055536575,0.635420227551172,0.999885596287748,-4.60543510449897
"ENSG00000253873",-0.241078005017074,2.91545896835265,-0.476696375235995,0.635487930814896,0.999885596287748,-4.61116988691155
"ENSG00000160224",-0.393471567098785,0.438347228978922,-0.476583289846431,0.635567953936359,0.999885596287748,-4.60251251529147
"ENSG00000177556",0.147587367463956,4.133975062851,0.476472322587659,0.635646482447273,0.999885596287748,-4.6201990319835
"ENSG00000241644",-0.438144217903591,0.227877986491497,-0.4764306373688,0.635675983030963,0.999885596287748,-4.60208947698001
"ENSG00000145536",0.189364480553406,2.77435768490244,0.476334048955351,0.635744340828656,0.999885596287748,-4.61347877807046
"ENSG00000121440",0.172233352237313,5.4476136949217,0.476288167829953,0.635776813052893,0.999885596287748,-4.62581184935472
"ENSG00000174938",0.288904144538023,6.6059200025538,0.476234121229066,0.635815065290255,0.999885596287748,-4.6277265398825
"ENSG00000177200",-0.111426908685083,8.39298067308363,-0.476123509330874,0.63589335552046,0.999885596287748,-4.62752312382609
"ENSG00000261126",0.249182718388671,2.86983535083649,0.476076856335819,0.635926377396686,0.999885596287748,-4.61456243452676
"ENSG00000272010",-0.444035504004853,1.47930617935086,-0.476074239587042,0.635928229603215,0.999885596287748,-4.60558404238309
"ENSG00000159348",0.180683264900328,4.70453101041797,0.47605819131723,0.635939589059775,0.999885596287748,-4.62338669622316
"ENSG00000258441",-0.132708964505482,7.22254435056033,-0.476022014826289,0.635965196210133,0.999885596287748,-4.62782799874495
"ENSG00000157734",0.267054129157742,4.019713171331,0.475945469827738,0.636019379260162,0.999885596287748,-4.61989602170164
"ENSG00000087076",-0.317414566040494,2.67953703225673,-0.475907723367887,0.63604609916058,0.999885596287748,-4.60959940429335
"ENSG00000176390",0.157090346616484,5.45248201587279,0.475839961084403,0.636094067833001,0.999885596287748,-4.62622558074729
"ENSG00000213197",0.518074390343204,1.82196667166757,0.475790801594826,0.636128868637513,0.999885596287748,-4.608826906877
"ENSG00000235423",-0.292745525027004,0.713550532846477,-0.475731135768835,0.636171108157948,0.999885596287748,-4.60365246238606
"ENSG00000250869",0.404628244447663,0.783081076203748,0.475671949326647,0.63621300950721,0.999885596287748,-4.60567209236198
"ENSG00000197748",0.166296100972666,3.76284003191948,0.475652247910623,0.636226957492457,0.999885596287748,-4.61871666651665
"ENSG00000142675",0.331222250852655,1.08825533172839,0.475603289789503,0.636261618882207,0.999885596287748,-4.60620223014101
"ENSG00000174851",0.1931406070913,3.65552591238204,0.475504885812165,0.636331289444521,0.999885596287748,-4.61759994800871
"ENSG00000156711",-0.195301997991242,4.51105947088103,-0.475503023027702,0.636332608338151,0.999885596287748,-4.62070916501365
"ENSG00000010310",-0.515765799094992,0.152834079063844,-0.475466477465514,0.636358483664313,0.999885596287748,-4.60256864815026
"ENSG00000133142",0.216682490866144,5.42750006553016,0.47546001742627,0.636363057608335,0.999885596287748,-4.62531204267471
"ENSG00000149823",0.196054701898113,6.18144876699969,0.475348420011785,0.636442074907717,0.999885596287748,-4.62744306557431
"ENSG00000166833",0.303585725570377,6.4396168833088,0.475218236145476,0.636534257841393,0.999885596287748,-4.62763655711371
"ENSG00000169714",-0.168236778722092,7.46341168547121,-0.475212810193925,0.636538100072331,0.999885596287748,-4.6278755810522
"ENSG00000165359",0.183879341948161,5.41491712011068,0.475212528715796,0.636538299393216,0.999885596287748,-4.62625484111358
"ENSG00000177733",-0.165675203456394,6.48385706454653,-0.475171964693896,0.63656702395643,0.999885596287748,-4.62743876819119
"ENSG00000204147",-0.289795175855707,2.79272137863036,-0.475073552513709,0.63663671481593,0.999885596287748,-4.61054258081227
"ENSG00000115194",0.253766783074696,4.5393031111747,0.475063481992857,0.636643846469706,0.999885596287748,-4.62315211966912
"ENSG00000241532",-0.380327757579938,0.588897844710016,-0.47505694736145,0.636648474126593,0.999885596287748,-4.60294807599611
"ENSG00000270069",0.307837663679806,3.12411896489578,0.474974246547265,0.636707041962338,0.999885596287748,-4.61622792747389
"ENSG00000023902",-0.156193863109218,5.09504820886006,-0.474962812081151,0.636715139913059,0.999885596287748,-4.62435896253186
"ENSG00000168002",0.186544212278472,4.18101698223487,0.474962261757164,0.636715529656607,0.999885596287748,-4.62057293297923
"ENSG00000116396",0.268136767626062,5.48641177120222,0.474810121194435,0.636823280698803,0.999885596287748,-4.62633984251255
"ENSG00000062822",-0.232446959188636,2.42783771623235,-0.474788939019593,0.6368382832506,0.999885596287748,-4.60941385744809
"ENSG00000198554",-0.157568133838899,3.45790154828787,-0.474787584505896,0.63683924260781,0.999885596287748,-4.61505273090725
"ENSG00000257045",0.490934794636807,0.256166193371324,0.474710027043703,0.636894175034323,0.999885596287748,-4.60378409418385
"ENSG00000255517",-0.242337719075124,1.32414124036553,-0.474679258743583,0.636915968185015,0.999885596287748,-4.60478829930226
"ENSG00000103148",0.330831789987282,4.32053783947686,0.474664763783433,0.636926235060056,0.999885596287748,-4.62187914041693
"ENSG00000146232",-0.199920015526384,2.55419638582342,-0.474626298600103,0.636953480548192,0.999885596287748,-4.61058107258504
"ENSG00000177302",0.150510471018906,4.87276757281389,0.474571412100685,0.636992358383623,0.999885596287748,-4.62396165303458
"ENSG00000279080",0.363780843590836,1.10452337857184,0.474268684158712,0.637206808567068,0.999885596287748,-4.60564907004032
"ENSG00000152926",-0.220895894238271,5.65697970189865,-0.474212990303366,0.637246265074344,0.999885596287748,-4.62610580349816
"ENSG00000172586",-0.213899207064973,3.73342507505493,-0.474190128074047,0.637262462206915,0.999885596287748,-4.61596702860906
"ENSG00000277258",0.39404632875574,2.03531923472171,0.474165959838993,0.637279584794948,0.999885596287748,-4.60894786741438
"ENSG00000267510",0.254936774681726,0.243402827272174,0.474056975713896,0.637356799784572,0.999885596287748,-4.60297100071506
"ENSG00000144395",0.259417200111511,1.50947560947936,0.474018495126709,0.637384064154266,0.999885596287748,-4.60732009393882
"ENSG00000060138",-0.588020363903938,4.13503337592384,-0.473931880639063,0.637445434330567,0.999885596287748,-4.61417615579774
"ENSG00000185730",0.203760710104967,3.30035535367841,0.47378737221089,0.637547830598884,0.999885596287748,-4.61570406678641
"ENSG00000175344",0.271008524205774,1.40606018853939,0.473770599708579,0.63755971577558,0.999885596287748,-4.60636862304804
"ENSG00000272338",0.283799131953473,0.678736645228541,0.473680078775078,0.637623861542321,0.999885596287748,-4.60414789282819
"ENSG00000130584",-0.254702405481638,4.16825335192499,-0.473668966467753,0.637631736238799,0.999885596287748,-4.61832049604603
"ENSG00000127472",-0.450330577509832,0.975409555595752,-0.473658900466185,0.637638869510766,0.999885596287748,-4.60469177976911
"ENSG00000198915",-0.132148369906115,5.66378486231659,-0.473654407756871,0.637642053280335,0.999885596287748,-4.62635624629047
"ENSG00000130208",0.354804400630952,1.86016457466074,0.473649712448456,0.637645380629601,0.999885596287748,-4.60776767754685
"ENSG00000147124",-0.113053009073028,4.3776457032232,-0.473477934074179,0.637767117227465,0.999885596287748,-4.62024055380668
"ENSG00000253372",-0.30981827375188,0.977326560952967,-0.473474589864928,0.637769487314962,0.999885596287748,-4.60384566030559
"ENSG00000174197",-0.11119180447568,8.03344325379961,-0.47347007614504,0.637772686256908,0.999885596287748,-4.62778297931456
"ENSG00000160201",0.656657355637637,0.00381090407628156,0.473333115562981,0.637869755601715,0.999885596287748,-4.6054626814328
"ENSG00000168175",-0.163824365694158,5.90996299078286,-0.473306491198651,0.637888626075606,0.999885596287748,-4.6263675008409
"ENSG00000092148",-0.157228893334427,8.64450797082818,-0.473160349868569,0.637992210539347,0.999885596287748,-4.62749406345195
"ENSG00000165868",-0.179364820156453,7.89849509517588,-0.473110482074889,0.638027558319633,0.999885596287748,-4.627845698171
"ENSG00000198783",-0.211647988005504,3.31356915878008,-0.473085493028982,0.638045271619204,0.999885596287748,-4.61244928033218
"ENSG00000183888",0.468553771614846,0.629659657429868,0.472926097102218,0.638158263235492,0.999885596287748,-4.60378512709824
"ENSG00000100316",0.174769221684567,8.53407527724209,0.472845411647175,0.638215462344174,0.999885596287748,-4.62735493769085
"ENSG00000188976",-0.205554057080145,5.2497382417775,-0.472630312687391,0.638367959982564,0.999885596287748,-4.62459274503755
"ENSG00000112031",-0.130880696309063,3.95221434444986,-0.472552277967214,0.638423287756914,0.999885596287748,-4.61768929878486
"ENSG00000160219",0.266594708673689,2.00963104428169,0.472469360176287,0.638482079968441,0.999885596287748,-4.60799909867514
"ENSG00000110583",0.129654850086601,4.34650445174545,0.47243404169587,0.638507122970362,0.999885596287748,-4.62144235948055
"ENSG00000182674",-0.224697572547524,4.24053420116554,-0.47233122202798,0.638580030930264,0.999885596287748,-4.62009665312086
"ENSG00000140937",0.114280551090319,5.89228208359918,0.472292119954008,0.638607758595766,0.999885596287748,-4.62710608053896
"ENSG00000275340",0.341632288838237,0.338772292354824,0.472213664595035,0.638663393629361,0.999885596287748,-4.60399064974626
"ENSG00000128915",-0.135342876988432,5.87844062080113,-0.472193141316645,0.638677947642781,0.999885596287748,-4.62682110395959
"ENSG00000184343",0.273438896569548,1.71591449571754,0.472078358616971,0.638759348042979,0.999885596287748,-4.60825820446491
"ENSG00000234428",0.393692415395879,0.670112816189164,0.472039323889202,0.638787031304339,0.999885596287748,-4.60429178734683
"ENSG00000139874",-0.211889756639982,4.14958157023463,-0.471962189054257,0.638841736519357,0.999885596287748,-4.61978451543874
"ENSG00000158315",-0.182300479347671,2.85890175308947,-0.47190566366006,0.638881826483506,0.999885596287748,-4.61053138664614
"ENSG00000196954",-0.433720640048534,2.49233336266383,-0.471832746203743,0.638933543924942,0.999885596287748,-4.60826666889349
"ENSG00000134463",0.31123966842628,0.498424876842367,0.471783556175103,0.638968433468327,0.999885596287748,-4.60384783274632
"ENSG00000137460",0.194691489151211,1.99564904715539,0.471759956354712,0.638985172659576,0.999885596287748,-4.60911766094007
"ENSG00000079134",0.19966429572731,5.54977507993828,0.471637732521112,0.639071868213355,0.999885596287748,-4.62664988777337
"ENSG00000272325",-0.182452646156373,7.38688721636145,-0.47160622511571,0.639094217801999,0.999885596287748,-4.62800666131106
"ENSG00000177822",0.193396181215161,1.26937484885067,0.471275319769291,0.639328963862194,0.999885596287748,-4.60617467769845
"ENSG00000227782",0.299623328955649,1.33970252835844,0.471243190757431,0.639351758336723,0.999885596287748,-4.6069846849429
"ENSG00000141505",-0.267291063704568,1.94728348471822,-0.471069232162797,0.639475182301656,0.999885596287748,-4.60733955956364
"ENSG00000232036",0.337264676781185,0.692983022908107,0.470938484571078,0.639567954728036,0.999885596287748,-4.60490961112433
"ENSG00000236790",0.22474332874677,3.74123867567931,0.470907401992564,0.639590010336457,0.999885596287748,-4.61832296175696
"ENSG00000141433",-0.491377301195127,3.77675670076048,-0.470897414934035,0.639597097033351,0.999885596287748,-4.6152625771844
"ENSG00000259488",0.187818720574024,0.816046718768257,0.470860616771792,0.639623208859451,0.999885596287748,-4.60454466690326
"ENSG00000172123",0.331478187366656,0.941575096700406,0.470844226808549,0.639634839258348,0.999885596287748,-4.60561253757352
"ENSG00000176387",-0.460363408140133,0.500879423921576,-0.470792601678129,0.6396714733009,0.999885596287748,-4.60301090587276
"ENSG00000262587",0.216602784341135,1.3428436678746,0.470714947093311,0.639726579973715,0.999885596287748,-4.60736139041884
"ENSG00000123374",-0.444638729488352,1.22981133570646,-0.470592173044019,0.639813709318108,0.999885596287748,-4.6035770237209
"ENSG00000108375",-0.378539751143724,2.05152370664995,-0.470579944339685,0.639822387970712,0.999885596287748,-4.60667934220717
"ENSG00000148288",-0.236485342815575,2.55467585438607,-0.470541881883809,0.639849401036631,0.999885596287748,-4.60917622728244
"ENSG00000096746",-0.243191042235622,5.66258539881798,-0.470518597826755,0.639865926060074,0.999885596287748,-4.62515302148823
"ENSG00000125730",0.415204947209173,6.85432326902095,0.47048445116876,0.639890160756597,0.999885596287748,-4.6279472225955
"ENSG00000234165",0.329744592736706,0.182368982858553,0.470445904255238,0.639917518893783,0.999885596287748,-4.60318318822663
"ENSG00000259946",0.3191009676092,3.08004949693736,0.470345007154094,0.639989131594051,0.999885596287748,-4.61527007781102
"ENSG00000160271",0.212084554866837,6.98084535988085,0.470187982119861,0.640100588498001,0.999885596287748,-4.62803336303198
"ENSG00000252690",-0.31983420959282,0.318010558778976,-0.47003017136372,0.64021261151947,0.999885596287748,-4.60257226039703
"ENSG00000279716",0.417085987558939,0.100285521852032,0.469961235828753,0.640261548515429,0.999885596287748,-4.60296297612925
"ENSG00000132357",-0.294863605086837,1.85533057041522,-0.469923785038162,0.64028813532091,0.999885596287748,-4.60641804681045
"ENSG00000183091",-0.26119916625658,4.33715543752684,-0.469750572678282,0.640411107210928,0.999885596287748,-4.62021296585252
"ENSG00000085224",-0.120415664313548,8.60841478346018,-0.469749840040264,0.640411627367894,0.999885596287748,-4.62773323087978
"ENSG00000253273",0.331749864815797,0.330105453239955,0.469690965307633,0.640453427733708,0.999885596287748,-4.6035381371756
"ENSG00000101146",-0.12306597050533,4.84315350970583,-0.469641777365658,0.640488351491338,0.999885596287748,-4.62310141639895
"ENSG00000130311",-0.311916397687163,4.40620169120606,-0.46955815547081,0.640547725456726,0.999885596287748,-4.61905690666135
"ENSG00000155380",0.343795632969687,6.02549129392549,0.469448306103136,0.640625725280264,0.999885596287748,-4.62746096253611
"ENSG00000015171",-0.121620691379465,7.69571942553606,-0.469348123268298,0.640696864826675,0.999885596287748,-4.62806758146814
"ENSG00000090581",0.174965701859891,5.24675149747483,0.469289855794303,0.640738241954983,0.999885596287748,-4.62570041550905
"ENSG00000183779",0.422276818461171,2.45729801996334,0.469178105610209,0.640817601647184,0.999885596287748,-4.61026657484438
"ENSG00000013503",0.160057151566117,4.40782377906117,0.469149749559153,0.640837739444058,0.999885596287748,-4.62173848454391
"ENSG00000147533",-0.222002794006044,5.64152691432075,-0.469123050906229,0.64085670044434,0.999885596287748,-4.62562162424785
"ENSG00000185650",-0.364242985215336,5.64182381563948,-0.469072634823314,0.640892505880033,0.999885596287748,-4.62411433441903
"ENSG00000150477",0.121846653366623,4.8584979448714,0.469020840752426,0.640929290855361,0.999885596287748,-4.62342496734971
"ENSG00000101901",0.111189489259433,5.55084276982847,0.469001067666108,0.640943334255734,0.999885596287748,-4.62631958998671
"ENSG00000116675",-0.203367746947148,8.84990207244017,-0.46898104409432,0.640957555692526,0.999885596287748,-4.62759007638634
"ENSG00000214216",0.402364823294473,2.77159797571696,0.468943691722751,0.640984085007369,0.999885596287748,-4.61509116629015
"ENSG00000111729",0.242491131039535,0.79503150884871,0.468913824398941,0.641005298447657,0.999885596287748,-4.60423234807193
"ENSG00000158435",-0.14617614880356,4.20555916190941,-0.468874821929366,0.641033000631997,0.999885596287748,-4.61839768439482
"ENSG00000127955",-0.175894222063334,6.58114375487887,-0.468821306728003,0.641071011573439,0.999885596287748,-4.62777052135097
"ENSG00000110619",0.146341470205477,4.97942856631315,0.468804953633729,0.641082627092381,0.999885596287748,-4.62462968931872
"ENSG00000003436",-0.358536517238246,2.32230667834113,-0.468683445495098,0.641168936528379,0.999885596287748,-4.60744475859291
"ENSG00000198890",-0.178996013297727,3.74411152433209,-0.46867180687122,0.641177203915796,0.999885596287748,-4.61715906252869
"ENSG00000160183",-0.539784599154569,1.03221523752218,-0.46858836797895,0.641236475290452,0.999885596287748,-4.60283860504393
"ENSG00000268403",0.311894172920245,0.957048575329897,0.468583716500212,0.641239779568629,0.999885596287748,-4.60540030178587
"ENSG00000116691",-0.197871031680972,3.44332243495104,-0.468548058311458,0.64126511037421,0.999885596287748,-4.61461247388341
"ENSG00000141994",0.216726051613601,2.91637756951244,0.468451270358083,0.641333868605462,0.999885596287748,-4.6129134543034
"ENSG00000173209",-0.174129789769605,5.3975271418502,-0.468441744166859,0.641340636189455,0.999885596287748,-4.62516571228726
"ENSG00000148090",-0.172113848083551,4.8409595124095,-0.468298659297438,0.641442290035616,0.999885596287748,-4.62297237892994
"ENSG00000213654",-0.336347854741045,1.12167965261103,-0.468290198062914,0.641448301488794,0.999885596287748,-4.60443742677525
"ENSG00000232888",0.349327029039728,0.280209550938307,0.468232039849524,0.641489621807605,0.999885596287748,-4.60388366687094
"ENSG00000166228",-0.171152271819593,3.95445038652358,-0.468224142456953,0.641495232844784,0.999885596287748,-4.61812463381584
"ENSG00000034239",-0.41763457453778,1.93943039472236,-0.468192480620177,0.641517728549608,0.999885596287748,-4.60701828991187
"ENSG00000166963",0.276105815372727,10.7128826736531,0.46812558820066,0.641565256662026,0.999885596287748,-4.62554150961234
"ENSG00000052126",0.145497022985743,7.12394402178285,0.46810047080822,0.64158310335285,0.999885596287748,-4.62813359775822
"ENSG00000127980",0.186465975502353,6.24388356920103,0.468097703904561,0.641585069337223,0.999885596287748,-4.62784359863487
"ENSG00000101161",0.155541103702547,6.21339171020054,0.467963339163514,0.641680543416792,0.999885596287748,-4.62769292229649
"ENSG00000280057",0.25051059630971,0.893136756194723,0.467879061804524,0.641740430562496,0.999885596287748,-4.60500487622885
"ENSG00000178764",0.352891646074464,4.07829873010833,0.467781353114285,0.641809864955377,0.999885596287748,-4.61964486800645
"ENSG00000214530",-0.169968918340524,4.04999052026412,-0.467772006240481,0.641816507261095,0.999885596287748,-4.61925434399558
"ENSG00000039139",0.152361310744146,3.68753027352396,0.467768719601115,0.641818842900727,0.999885596287748,-4.61724591425293
"ENSG00000272542",0.47411332217502,-0.210715618118818,0.467763379141657,0.641822638088728,0.999885596287748,-4.60239343845188
"ENSG00000257095",0.325408398349385,0.868335078783204,0.467751510979084,0.641831072211752,0.999885596287748,-4.60621215525101
"ENSG00000153132",-0.357652456828001,3.18362496045543,-0.467631338685127,0.641916475461871,0.999885596287748,-4.61235754408664
"ENSG00000145075",-0.192100457387432,4.43049879800136,-0.467563671513166,0.641964566861976,0.999885596287748,-4.62097016842856
"ENSG00000181016",-0.386547807721067,1.93051886483865,-0.46755540555623,0.641970441625008,0.999885596287748,-4.60714827199703
"ENSG00000232713",-0.270864231957646,0.0234891349377715,-0.467504384067209,0.642006704017083,0.999885596287748,-4.60236601088757
"ENSG00000179846",0.294356936164435,1.04094582042795,0.46746069649057,0.642037754690785,0.999885596287748,-4.60605978012847
"ENSG00000259367",0.407215342035394,0.390175903962146,0.467269345610788,0.642173763717593,0.999885596287748,-4.60388175003698
"ENSG00000182307",0.196740165294778,5.17728475023492,0.467242570853611,0.642192795754107,0.999885596287748,-4.62494139538941
"ENSG00000165914",0.237767794918055,6.20475617930243,0.467144776012381,0.642262312348275,0.999885596287748,-4.62760225318563
"ENSG00000158856",0.343729513036695,6.92487973466175,0.466899740879229,0.642436507542511,0.999885596287748,-4.62814536682623
"ENSG00000255568",-0.25835155236035,-0.00872712641806006,-0.466886471170319,0.642445941540408,0.999885596287748,-4.60191127293603
"ENSG00000219481",0.170148695765176,4.41636661963026,0.466776226859708,0.642524321180648,0.999885596287748,-4.62199403251832
"ENSG00000247595",0.279385646641131,0.202971415377068,0.466755055118636,0.642539373976284,0.999885596287748,-4.60359092443754
"ENSG00000034693",-0.163964239073652,4.71943426086646,-0.466712358200476,0.642569731314312,0.999885596287748,-4.62247633962135
"ENSG00000171357",0.15854978190107,2.88402279274213,0.466712089466839,0.642569922384797,0.999885596287748,-4.61391729446075
"ENSG00000228363",-0.252831856401811,1.40441991597538,-0.466625952522292,0.64263116728319,0.999885596287748,-4.60565339756241
"ENSG00000007541",0.2610830197182,4.63305241082408,0.466625897727682,0.642631206243926,0.999885596287748,-4.62307328698071
"ENSG00000174132",-0.29302455501852,4.19137918647611,-0.46652141287066,0.642705500187496,0.999885596287748,-4.6191567119054
"ENSG00000121005",0.309275993230874,3.45519577724265,0.466446131768576,0.642759031081864,0.999885596287748,-4.61645250370919
"ENSG00000250049",-0.386617204507739,1.41150212626403,-0.466377692978098,0.642807698199155,0.999885596287748,-4.60496391942251
"ENSG00000147041",-0.220277488693109,3.95487770927658,-0.466238162698724,0.642906923659598,0.999885596287748,-4.61769015592053
"ENSG00000083807",-0.146697055086649,3.28610305564029,-0.466217186266889,0.642921841390148,0.999885596287748,-4.61408797655258
"ENSG00000051523",0.371252782212934,3.25524233698873,0.466198290882826,0.642935279276426,0.999885596287748,-4.61580931247733
"ENSG00000230615",0.279091828328673,0.721448645306715,0.46619148289813,0.642940120960501,0.999885596287748,-4.60499971663591
"ENSG00000113300",-0.105107466189033,5.97256438112588,-0.466164645654131,0.642959207150665,0.999885596287748,-4.6270700764158
"ENSG00000196372",-0.23042133681542,4.59734923971238,-0.466114656891641,0.642994758951605,0.999885596287748,-4.62193327239215
"ENSG00000114120",-0.227402823895465,7.21341074355055,-0.466112569716311,0.642996243360333,0.999885596287748,-4.62821678949104
"ENSG00000173068",-0.412368852381363,2.33292722064523,-0.466088269237209,0.643013526081044,0.999885596287748,-4.60820766101105
"ENSG00000125877",-0.216817017720858,3.74024433244393,-0.466043387697033,0.643045446760701,0.999885596287748,-4.61607163690271
"ENSG00000161298",0.155886377832534,6.32652363644834,0.466013320596572,0.643066831483257,0.999885596287748,-4.62801336613308
"ENSG00000181090",0.23613782462642,5.42559205387647,0.465929411542569,0.643126512002754,0.999885596287748,-4.6264232930966
"ENSG00000158813",0.225000303661085,1.47611454886124,0.465899861083491,0.643147530402449,0.999885596287748,-4.60673878002345
"ENSG00000231784",-0.233738607869012,0.293922823055443,-0.465875771222702,0.64316466505132,0.999885596287748,-4.6025885976655
"ENSG00000182446",0.129679758461235,6.48630753951621,0.465845776637297,0.64318599988846,0.999885596287748,-4.62802922235641
"ENSG00000263096",0.267402640137289,1.5532906126015,0.465842519297015,0.643188316818982,0.999885596287748,-4.60776116334673
"ENSG00000197226",0.188042255539833,7.32840163177051,0.465774915374706,0.643236403969736,0.999885596287748,-4.62821354622886
"ENSG00000254653",0.311019274699985,0.60223251712302,0.465706812236042,0.643284847769601,0.999885596287748,-4.60515394092953
"ENSG00000173175",0.212114074947445,6.46353623289798,0.465621037602602,0.64334586404991,0.999885596287748,-4.6280069997171
"ENSG00000158109",0.143116916436064,6.99461833642887,0.46560969979613,0.64335392944892,0.999885596287748,-4.62822978673082
"ENSG00000262903",0.415019917768505,0.114898966084822,0.465603167502736,0.64335857635969,0.999885596287748,-4.6033676093964
"ENSG00000181896",-0.15143937986951,3.45307627141767,-0.465488076324666,0.643440451707573,0.999885596287748,-4.61526839061473
"ENSG00000100842",0.34373652230161,3.22139270895913,0.465482940633301,0.643444105319084,0.999885596287748,-4.61503826908446
"ENSG00000197808",-0.115533138436399,4.37506727139318,-0.46546630462047,0.64345594050077,0.999885596287748,-4.62055818012537
"ENSG00000261728",-0.358598062972613,1.00060753586825,-0.465434504832551,0.64347856374438,0.999885596287748,-4.60540024043724
"ENSG00000141858",-0.314256048682148,3.75080932299592,-0.465411021181776,0.64349527087736,0.999885596287748,-4.61502491794838
"ENSG00000160789",0.230917806133887,4.92099652442905,0.465358496618851,0.643532639453903,0.999885596287748,-4.62429175281621
"ENSG00000121350",0.167104202125951,3.90073673672423,0.465191458924036,0.643651484504326,0.999885596287748,-4.61835959209903
"ENSG00000204851",0.270461108165777,6.50713771660331,0.465177625171331,0.643661327451493,0.999885596287748,-4.6281247459983
"ENSG00000163590",-0.164112314434898,7.97734619498676,-0.465096972371266,0.643718714551213,0.999885596287748,-4.62813156128414
"ENSG00000006576",0.117531809898458,5.43782305251765,0.465016857140229,0.643775721314844,0.999885596287748,-4.62595042335016
"ENSG00000233008",0.316370921417917,1.71157758969098,0.4648648883259,0.643883862105891,0.999885596287748,-4.60827663064591
"ENSG00000150048",-0.37548930305857,0.626983394235769,-0.464843071688367,0.64389938743014,0.999885596287748,-4.60241470933063
"ENSG00000115568",0.36674489676881,4.67031748429219,0.464804189962388,0.643927057140494,0.999885596287748,-4.62323085023575
"ENSG00000237978",0.269833369585802,1.77993801591684,0.464716691445741,0.643989326257403,0.999885596287748,-4.60919275247724
"ENSG00000067334",-0.122321210637195,5.60978774916877,-0.464526378018869,0.644124773410322,0.999885596287748,-4.62601515823127
"ENSG00000072163",0.437583744641266,2.7038034322867,0.464366964156312,0.644238238515628,0.999885596287748,-4.61151872033335
"ENSG00000072864",0.253253057038919,3.41225550173908,0.46433069202972,0.644264056912452,0.999885596287748,-4.61658832534279
