"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000197006",-0.814070490779204,6.2500298115726,-2.37171763560513,0.0209824513747652,0.938789208771922,-4.43576787862662
"ENSG00000108256",-0.621629938887186,7.86973114348418,-2.36982678853444,0.021080433722228,0.938789208771922,-4.43707539181702
"ENSG00000176857",1.18716838855176,0.715125757086592,2.3690321765072,0.0211217317993106,0.938789208771922,-4.5351499322014
"ENSG00000112335",-0.878609724697238,6.76073192566011,-2.36790317334258,0.0211805333662421,0.938789208771922,-4.43190455964448
"ENSG00000152332",-0.934639268730009,8.18687647493937,-2.36675903134225,0.021240272546032,0.938789208771922,-4.4381050229514
"ENSG00000274220",1.21796232985601,1.7664955520601,2.36664678370279,0.0212461414401827,0.938789208771922,-4.50956034443196
"ENSG00000126261",-0.607586142736659,6.57478270903645,-2.36662077319755,0.0212475016122346,0.938789208771922,-4.43159659526771
"ENSG00000196668",1.06950302583863,1.08389280103995,2.3649306946581,0.0213360480761676,0.938789208771922,-4.52858886095939
"ENSG00000103994",-0.522705963004329,8.43986842252677,-2.36488186096877,0.0213386114584074,0.938789208771922,-4.44537247652464
"ENSG00000109762",-0.823466411691396,4.98185626134941,-2.36445202864023,0.0213611861212474,0.938789208771922,-4.46832481471199
"ENSG00000267605",1.30095792312854,1.05270095660561,2.36329736868123,0.0214219341419482,0.938789208771922,-4.52702748179161
"ENSG00000162627",-0.973455815260402,3.77523467826049,-2.36260997140323,0.0214581721321691,0.938789208771922,-4.51093232370114
"ENSG00000106070",-0.464476952372487,6.74429734139111,-2.36027864789847,0.0215814820416372,0.938789208771922,-4.43208585164932
"ENSG00000167992",1.07308476142959,2.0405613314224,2.35979003702711,0.0216074060126394,0.938789208771922,-4.50806752856044
"ENSG00000230989",-0.751512336812749,6.46964545982903,-2.35778852941408,0.0217138893367496,0.938789208771922,-4.43452515009046
"ENSG00000157306",0.988008421035413,2.97356928558766,2.35686744213183,0.0217630497868226,0.938789208771922,-4.48186938758825
"ENSG00000269553",1.69255903216899,1.70487297126443,2.35628692382107,0.0217940843278338,0.938789208771922,-4.49973016713469
"ENSG00000148943",-0.650496016385032,7.10701164503428,-2.35559864669142,0.0218309308264715,0.938789208771922,-4.43331521570737
"ENSG00000258485",1.09073603779429,1.16868712578463,2.35491376993969,0.0218676504539289,0.938789208771922,-4.52664268141038
"ENSG00000169826",-0.57510757611388,5.59971993475852,-2.35382730025024,0.0219260145251754,0.938789208771922,-4.44609655060715
"ENSG00000146457",-0.568282530818242,5.60428413873561,-2.35381859774121,0.0219264825758305,0.938789208771922,-4.44609823626576
"ENSG00000244486",1.18163521534064,1.63785246079632,2.3524304553339,0.0220012558265709,0.938789208771922,-4.51546126766463
"ENSG00000182919",-0.635916259965561,5.04741961828972,-2.35165298874306,0.0220432339062893,0.938789208771922,-4.46336893993482
"ENSG00000120159",-0.803891257570402,4.02793276310443,-2.34850159514818,0.0222141210564041,0.938789208771922,-4.50140282937387
"ENSG00000162695",-0.577159646417095,5.51884739320966,-2.34749646860898,0.0222688729040867,0.938789208771922,-4.4490604140222
"ENSG00000006451",-0.596047614323974,5.15618610696167,-2.34614265942194,0.0223428085775843,0.938789208771922,-4.45955190856652
"ENSG00000259581",1.18340432914368,0.893269431965223,2.3457775578596,0.0223627853289449,0.938789208771922,-4.53167762487595
"ENSG00000227533",0.91694420056542,1.82347597577175,2.34571099518068,0.0223664290616843,0.938789208771922,-4.51722273976933
"ENSG00000109466",-0.764708676271282,6.87520392024053,-2.34500439468556,0.0224051419920314,0.938789208771922,-4.43462425180535
"ENSG00000166575",-0.819745748897045,5.27282414819394,-2.34483471460839,0.0224144472427346,0.938789208771922,-4.46211122815273
"ENSG00000260807",1.05546912463315,5.62540797592735,2.34327364357052,0.0225002181185609,0.938789208771922,-4.43592877060228
"ENSG00000182899",-0.711548112257327,6.7178108152488,-2.34309742381797,0.0225099186207109,0.938789208771922,-4.43516249747044
"ENSG00000274627",1.26922385160215,3.98091378942497,2.34242208640187,0.0225471289574242,0.938789208771922,-4.44655923640812
"ENSG00000278040",-1.82284453387931,0.190777380839669,-2.34147206937091,0.02259956663964,0.938789208771922,-4.56599754090674
"ENSG00000174485",-0.608977533005961,7.25517517915622,-2.34131563921457,0.0226082114618194,0.938789208771922,-4.43655676081603
"ENSG00000112655",0.710912672778225,3.57727044635837,2.34121209063083,0.0226139355030057,0.938789208771922,-4.47146095612159
"ENSG00000166226",-0.935384163527671,6.35400542446889,-2.33750386883225,0.0228197746961718,0.938789208771922,-4.44067117786116
"ENSG00000168118",-0.732031445751329,5.55911648409046,-2.33641660123251,0.0228804433320269,0.938789208771922,-4.4537988626943
"ENSG00000204427",-1.15855869863989,1.73593482532106,-2.33635061188902,0.022884130103689,0.938789208771922,-4.55326124456001
"ENSG00000253251",-1.24825716900133,1.62944724162371,-2.33390353649761,0.02302122044402,0.938789208771922,-4.55488410288566
"ENSG00000163904",-0.508768292840982,6.37941403764377,-2.33355915787552,0.0230405718597798,0.938789208771922,-4.43731119290082
"ENSG00000135829",-0.667447151845415,7.25969721756843,-2.33199456284928,0.0231286725411282,0.938789208771922,-4.4378117463578
"ENSG00000139287",-2.79876572544496,0.220000541739296,-2.32906385959438,0.0232945048475437,0.938789208771922,-4.56633643137269
"ENSG00000198081",-0.7418980662947,4.38468416351896,-2.3262731738354,0.0234533973306006,0.938789208771922,-4.4900601922987
"ENSG00000237149",1.00632175030468,0.912604367976545,2.32608863309751,0.0234639383975531,0.938789208771922,-4.53559277814575
"ENSG00000231160",0.811251197268567,3.44387299962138,2.32441037586882,0.0235599950598035,0.938789208771922,-4.47324610581317
"ENSG00000249889",1.51945520619126,0.447633460195511,2.32276452550879,0.0236545365787737,0.938789208771922,-4.53696708216736
"ENSG00000129295",-0.825712905309682,4.85883552982628,-2.32044685659186,0.0237882412475582,0.938789208771922,-4.47845893816173
"ENSG00000180398",-0.741164797136245,6.83635177689126,-2.31991223789925,0.0238191782794023,0.938789208771922,-4.43859175384415
"ENSG00000206077",1.61532597472923,5.50727613683938,2.31926587456772,0.023856629477727,0.938789208771922,-4.44216236907527
"ENSG00000086598",-0.968513008007745,6.38965084133779,-2.31855010003633,0.0238981635638543,0.938789208771922,-4.44344667601342
"ENSG00000091181",-2.37240375273912,-0.0418079290777454,-2.3128764779251,0.0242296671418912,0.938789208771922,-4.56683247683716
"ENSG00000115816",-0.752405512218544,5.11918728242232,-2.31079861935216,0.024352093044932,0.938789208771922,-4.46934993566743
"ENSG00000122375",1.33206381573564,0.919939383556317,2.30984573203943,0.0244084201104911,0.938789208771922,-4.53135009791326
"ENSG00000080824",-0.939754589672013,10.0970620589843,-2.30878741024152,0.0244711153003775,0.938789208771922,-4.46713816542563
"ENSG00000114904",-0.458719601667549,5.50672448834372,-2.30836829279116,0.0244959834296488,0.938789208771922,-4.45266822150785
"ENSG00000242607",1.72316831654931,0.878152338278442,2.30722844026763,0.0245637296396256,0.938789208771922,-4.52269220579763
"ENSG00000258366",1.15192066608357,1.24295313532484,2.30562798422012,0.0246591323902485,0.938789208771922,-4.52910849592362
"ENSG00000110330",-0.68570785211727,6.08100198771142,-2.3045599966968,0.0247229778097774,0.938789208771922,-4.44647689984086
"ENSG00000117450",-0.869537333681264,6.62010669149981,-2.30381125522289,0.024767825876521,0.938789208771922,-4.4427046594321
"ENSG00000164543",-0.691910996578343,4.80732385098822,-2.30373750372878,0.0247722473455539,0.938789208771922,-4.47869195216355
"ENSG00000056586",-0.571765724702595,7.41979882100296,-2.30363483081208,0.0247784038474523,0.938789208771922,-4.44370801475539
"ENSG00000137500",-0.603404174931136,5.33000540441078,-2.3034926246543,0.0247869330970618,0.938789208771922,-4.46050910313663
"ENSG00000256537",-0.662973853419071,4.78228127093076,-2.30336350257675,0.0247946798475693,0.938789208771922,-4.47807178812795
"ENSG00000119314",-0.565544144381978,5.84888614808268,-2.30065931909022,0.0249574136611586,0.938789208771922,-4.44908223123597
"ENSG00000196312",0.674258125947696,2.59485718205824,2.30028786630757,0.0249798410723663,0.938789208771922,-4.50639634695833
"ENSG00000222044",1.53105714218177,1.80217276888613,2.29761410419873,0.0251418049571019,0.938789208771922,-4.5082703429678
"ENSG00000196123",0.659757214346741,5.25711306176672,2.29748922503664,0.0251493922820628,0.938789208771922,-4.44292003076822
"ENSG00000153339",-0.776595934604815,6.6370438757665,-2.29458259103071,0.0253265667597516,0.938789208771922,-4.4434729791934
"ENSG00000135241",-0.812055294211163,6.73392612898496,-2.2945281036896,0.0253298985974342,0.938789208771922,-4.44319681434267
"ENSG00000125378",-2.13102580141273,1.74929436122067,-2.28996087991121,0.0256105655162223,0.938789208771922,-4.5633261619204
"ENSG00000126814",-0.817677241234312,4.46246075006686,-2.28908224159078,0.0256648752799055,0.938789208771922,-4.49301954344824
"ENSG00000161513",0.801581723282994,2.81860064383497,2.28789891827243,0.0257381794355542,0.938789208771922,-4.49745379465061
"ENSG00000170469",-0.999917843448118,1.19880789293648,-2.28778451625319,0.025745276211749,0.938789208771922,-4.55989860859838
"ENSG00000169249",1.02618828796324,2.8585377364511,2.28777068833576,0.0257461341256532,0.938789208771922,-4.49185319084212
"ENSG00000105707",1.1852580938802,2.6209498449149,2.28742570482897,0.0257675458568924,0.938789208771922,-4.49414251564565
"ENSG00000113580",-0.722226337848532,7.24854056827011,-2.28589074473736,0.0258630061888545,0.938789208771922,-4.44452499941
"ENSG00000143457",-0.883209863068197,4.43220786904716,-2.28572679681662,0.0258732207473317,0.938789208771922,-4.49741550399338
"ENSG00000197111",-0.571793346442849,5.93941264101212,-2.28427378517749,0.0259639051669008,0.938789208771922,-4.45004033263814
"ENSG00000184319",-1.42000568878853,3.64461925758253,-2.28231587203475,0.0260865468159233,0.938789208771922,-4.52903193140627
"ENSG00000166268",1.72198205942859,0.793408599986244,2.28089545195267,0.0261758415847602,0.938789208771922,-4.52597734461619
"ENSG00000089558",1.22514737178185,2.24787458426666,2.28029876673254,0.0262134329589349,0.938789208771922,-4.50481675198532
"ENSG00000164172",-0.767364706680259,5.7457167851662,-2.27970329051964,0.0262509958567331,0.938789208771922,-4.45724573291512
"ENSG00000279989",1.2497794496083,0.554600961196181,2.27862260689999,0.0263192877010509,0.938789208771922,-4.54125684591343
"ENSG00000159873",-0.869526178362512,5.02213872371979,-2.27751621747866,0.0263893670202606,0.938789208771922,-4.48042528549282
"ENSG00000179152",-0.532969930155851,5.44555036405894,-2.27613554357829,0.0264770515269839,0.938789208771922,-4.46018781911294
"ENSG00000114416",-0.538014276649644,7.23395083806783,-2.27468075045019,0.0265697224054676,0.938789208771922,-4.44695919740353
"ENSG00000159200",-0.694841734542813,5.9615174523061,-2.27407785588911,0.0266082111478407,0.938789208771922,-4.45268995088681
"ENSG00000260884",1.87917267281062,0.708300474251299,2.27387598983974,0.026621109292186,0.938789208771922,-4.52931845453549
"ENSG00000279294",1.28468978025872,0.516985945726076,2.27316751629086,0.026666420738411,0.938789208771922,-4.54157296835439
"ENSG00000155959",-1.20614983684694,5.7416675289391,-2.27101986178007,0.0268041947150768,0.938789208771922,-4.4685266962987
"ENSG00000189190",-1.24068191437184,1.70848337959675,-2.27061477435823,0.0268302519803941,0.938789208771922,-4.55735840166459
"ENSG00000090060",-0.645234251442086,7.41911746840079,-2.2704630903162,0.0268400148329383,0.938789208771922,-4.4480324286376
"ENSG00000151135",-0.763668795915287,5.27895429542209,-2.27011918092767,0.026862161552622,0.938789208771922,-4.47036951767531
"ENSG00000059769",-1.2013439054689,2.48431848434767,-2.26875759531916,0.0269500024457348,0.938789208771922,-4.54622262123731
"ENSG00000158186",-0.772817332969731,7.7101412832187,-2.26719873111473,0.0270508826548213,0.938789208771922,-4.44976624026032
"ENSG00000134294",-1.16476275279175,8.10869147225869,-2.26515958212616,0.0271833484866961,0.938789208771922,-4.45055103458875
"ENSG00000131374",-0.470337986193252,7.26418482184367,-2.26500783590322,0.0271932290345809,0.938789208771922,-4.44929596795232
"ENSG00000213799",-1.02259822371977,3.66524594790525,-2.26209734350936,0.0273833539699138,0.938789208771922,-4.52213871945187
"ENSG00000157500",-0.644806214230845,7.18019958128377,-2.26160355207306,0.0274157268212847,0.938789208771922,-4.44832004802355
"ENSG00000090054",-0.766286867837611,5.44305862202813,-2.26157740454771,0.0274174419904657,0.938789208771922,-4.46740970573945
"ENSG00000115504",-0.639042560343766,6.64298689109815,-2.26106728023704,0.0274509230259839,0.938789208771922,-4.44795297631778
"ENSG00000224905",1.08185120106916,1.02855291700065,2.26058682229415,0.0274824900357917,0.938789208771922,-4.53517282676728
"ENSG00000135643",-0.836948779135962,6.95675635359085,-2.26027629728631,0.0275029092048902,0.938789208771922,-4.44779166576037
"ENSG00000228049",1.74697113390963,0.493570586577524,2.26027568472221,0.0275029494984798,0.938789208771922,-4.53629817511406
"ENSG00000091039",-0.895193227893992,7.42566990188813,-2.25958519737078,0.0275484019852445,0.938789208771922,-4.44871649411602
"ENSG00000078304",-0.578161121634682,7.31044060768482,-2.25929404689104,0.0275675873593007,0.938789208771922,-4.44975143955968
"ENSG00000065150",-0.715050240046812,7.74981624964991,-2.25905887997319,0.0275830923207068,0.938789208771922,-4.4521678869097
"ENSG00000167549",1.21133256915463,5.40310123653727,2.25818415602243,0.0276408321041434,0.938789208771922,-4.44883604424093
"ENSG00000141425",-0.643066959203667,7.39511503939098,-2.25813384459405,0.0276441563672716,0.938789208771922,-4.45008793969041
"ENSG00000118946",-0.686832863306172,6.7751521623821,-2.25756829100263,0.0276815489290923,0.938789208771922,-4.44823782133211
"ENSG00000215388",1.11610548236007,0.585864536249292,2.25697123926504,0.0277210725737668,0.938789208771922,-4.54240296962346
"ENSG00000198399",-0.373773585459661,6.80506304824674,-2.25651239977513,0.0277514807437709,0.938789208771922,-4.44857302382626
"ENSG00000100578",-0.425885319974067,5.4859480576457,-2.25625683730206,0.0277684301430983,0.938789208771922,-4.45960427079917
"ENSG00000179148",1.26704749227343,0.512404147544579,2.25604423702415,0.0277825371802302,0.938789208771922,-4.541591817195
"ENSG00000164168",-0.611874426627411,5.66846565426703,-2.2530743208055,0.0279802688041555,0.938789208771922,-4.46004317944436
"ENSG00000280334",1.25746910018202,3.29361829256818,2.25234181948156,0.0280292282490045,0.938789208771922,-4.47657444286937
"ENSG00000267871",0.971290135388617,0.764195127271159,2.25203298303194,0.0280498931623808,0.938789208771922,-4.54262607977515
"ENSG00000185607",1.37044663623841,1.61642047193316,2.2511582804781,0.0281084944957168,0.938789208771922,-4.52077644930716
"ENSG00000198265",-0.453697635177466,7.36708903441114,-2.24940509712139,0.0282262761496014,0.938789208771922,-4.45229212419685
"ENSG00000156398",0.864955967431526,3.24185764742951,2.24878240160301,0.0282682146644313,0.938789208771922,-4.48910455258722
"ENSG00000166352",-1.04323550906385,3.52311727255322,-2.24849085881012,0.0282878689749288,0.938789208771922,-4.52643956240948
"ENSG00000164379",1.40230397966904,0.300187903224758,2.24767628516502,0.0283428473361524,0.938789208771922,-4.54395704798343
"ENSG00000213613",1.05273172316837,0.792376768001601,2.24756610422147,0.028350291068454,0.938789208771922,-4.54106478565618
"ENSG00000106077",0.798691433216046,2.93774716068339,2.24713577675263,0.0283793801806055,0.938789208771922,-4.49680143843074
"ENSG00000004478",-0.82344111295429,6.73900316652247,-2.24678252046771,0.0284032791684992,0.938789208771922,-4.45059190464542
"ENSG00000102038",-0.566016307444764,6.49503776353879,-2.24626526271085,0.0284383054901301,0.938789208771922,-4.45055328245646
"ENSG00000102580",-0.689172393854222,6.37641432016324,-2.24595273309363,0.0284594870485469,0.938789208771922,-4.45207183563887
"ENSG00000146281",-0.804291191778376,4.66963080113731,-2.24558704456905,0.0284842891211026,0.938789208771922,-4.49311590316037
"ENSG00000141424",-0.673395666810055,5.95992760107168,-2.24525567382906,0.0285067801474809,0.938789208771922,-4.4566115282121
"ENSG00000071073",-0.7288689656347,6.95397522411763,-2.2440398949782,0.0285894327467196,0.938789208771922,-4.45021699210824
