"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000232196",-0.0664030028220675,0.407117844859423,-0.266491992949728,0.79073528179687,0.992305619088971,-4.64485307566071
"ENSG00000155511",0.0522624815127761,7.53154559947764,0.266491434329227,0.79073571001578,0.992305619088971,-4.73205788567233
"ENSG00000162706",0.0784508174788172,6.83160812988495,0.266479825072878,0.790744609279695,0.992305619088971,-4.73218798088875
"ENSG00000188848",0.0709331158390714,3.02959804965327,0.266445800331752,0.790770691658285,0.992305619088971,-4.68597668797024
"ENSG00000196139",0.0684505360243359,0.771131362688575,0.266399316788541,0.790806324980633,0.992305619088971,-4.65144795625192
"ENSG00000136868",-0.0339059264497337,4.87799095741338,-0.266223660758645,0.79094098330102,0.992328135948205,-4.72002009319795
"ENSG00000105122",-0.114544332930606,1.2103742105254,-0.266211925369623,0.790949979905271,0.992328135948205,-4.65423211043144
"ENSG00000230071",0.0617869582483384,0.980782457532436,0.266184139718171,0.790971281103208,0.992328135948205,-4.6529656637414
"ENSG00000137221",-0.0671019666593899,4.67847395319606,-0.266092697130594,0.791041384481054,0.992354605113451,-4.71705700569066
"ENSG00000080561",0.0391959708375715,3.6934652185448,0.265912472578211,0.791179556569237,0.992384866547609,-4.70072791531431
"ENSG00000205572",-0.0819658959121106,0.162188275854236,-0.265858621986381,0.791220843306594,0.992384866547609,-4.64140377365453
"ENSG00000146147",-0.054173371289628,6.31515579084321,-0.265828332785802,0.791244066012623,0.992384866547609,-4.73097970506
"ENSG00000176444",-0.0374758196974616,4.37257522040938,-0.265744825175673,0.791308092213675,0.992384866547609,-4.71212947590132
"ENSG00000187479",-0.136913638493139,2.18813982143724,-0.265595955502414,0.791422235802001,0.992384866547609,-4.67053201670117
"ENSG00000006062",0.0792229631844155,2.85693355911869,0.265492090512185,0.791501875437487,0.992384866547609,-4.6847054745702
"ENSG00000205930",-0.0531146577927504,2.04647150040832,-0.26535000722251,0.79161082298825,0.992384866547609,-4.66773870924252
"ENSG00000260198",0.0747554396131984,2.21721942940495,0.265329991091568,0.791626171422601,0.992384866547609,-4.67226221780096
"ENSG00000077549",-0.0331870361140547,5.81201661394756,-0.26530645584076,0.791644218435335,0.992384866547609,-4.72884522403992
"ENSG00000254838",-0.0520344951649609,3.52844947292984,-0.265166773832967,0.791751330034644,0.992384866547609,-4.69556580122768
"ENSG00000140988",0.0686817373860054,5.97998663615057,0.265078153981058,0.79181928800446,0.992384866547609,-4.73016207459956
"ENSG00000135624",0.0554955547789291,6.44629987350744,0.26501103658471,0.791870757934097,0.992384866547609,-4.73164270990934
"ENSG00000070413",0.0635531551187745,6.90017137058653,0.265005873475829,0.791874717376036,0.992384866547609,-4.7323282550584
"ENSG00000202191",0.10033479857361,0.868493692023975,0.265003043027461,0.791876887969041,0.992384866547609,-4.6514531216389
"ENSG00000078487",-0.0381168567714387,2.9352803161193,-0.265001695736478,0.79187792117002,0.992384866547609,-4.68492557089031
"ENSG00000134453",-0.0393581498844933,5.92681249915732,-0.264972000282848,0.791900693904512,0.992384866547609,-4.72936798999361
"ENSG00000257279",0.069408812057064,1.43166691986752,0.264867859277541,0.791980558592363,0.992384866547609,-4.65988393144537
"ENSG00000196600",0.0776173957131858,3.31931473211362,0.264731299013422,0.79208528867098,0.992384866547609,-4.69372456326309
"ENSG00000100503",-0.0271472339241274,7.81702388032234,-0.264517228859751,0.792249469957831,0.992384866547609,-4.73186094920341
"ENSG00000155275",-0.0419843041447896,4.85604568692565,-0.264305476872278,0.792411882607363,0.992384866547609,-4.71977557164538
"ENSG00000140374",-0.0463281427432403,5.59720145833282,-0.264300807754901,0.792415463899559,0.992384866547609,-4.72746543051154
"ENSG00000245648",-0.0904688316192712,0.51660425316949,-0.264247111533964,0.792456650133831,0.992384866547609,-4.64604268991913
"ENSG00000188729",0.116973741665263,0.0890074584673577,0.264144924547101,0.792535031537021,0.992384866547609,-4.64293678609214
"ENSG00000178718",-0.0765304789197705,2.54711678756114,-0.264103924425891,0.79256648083218,0.992384866547609,-4.67703110870492
"ENSG00000168994",0.0814537760314917,3.40404140264046,0.263932818968122,0.792697731638733,0.992384866547609,-4.69632586701406
"ENSG00000188761",-0.0832168769947004,1.21628549327019,-0.263811128319402,0.792791081215955,0.992384866547609,-4.655122401588
"ENSG00000100836",0.0309789075221403,5.52854502282929,0.263774005052961,0.79281955928674,0.992384866547609,-4.72731317438252
"ENSG00000182117",0.0653533063907665,3.29919429471475,0.263739990434423,0.792845652894077,0.992384866547609,-4.69406157366964
"ENSG00000160785",0.0408901376836184,5.56238662129543,0.263669359480547,0.792899836720459,0.992384866547609,-4.72765223345614
"ENSG00000232166",0.0685662036284019,0.905095727272687,0.263591967039195,0.792959208729788,0.992384866547609,-4.65278703406654
"ENSG00000279042",-0.111782732878603,1.02324905239577,-0.263588666256222,0.792961740969749,0.992384866547609,-4.65255869857617
"ENSG00000075142",0.0540005807156119,7.04969138176493,0.263473981994781,0.793049723928464,0.992384866547609,-4.73249433266453
"ENSG00000188042",0.0577174551849868,5.29095829619085,0.263454557379586,0.793064626285079,0.992384866547609,-4.7254701084152
"ENSG00000115318",0.0632415089284346,2.5980293831164,0.263450248951404,0.793067931675497,0.992384866547609,-4.68017854092624
"ENSG00000198270",-0.028287700397807,4.48087988668958,-0.263436994219329,0.793078100620039,0.992384866547609,-4.71439549859038
"ENSG00000132911",-0.118314693527744,1.24590035230989,-0.263414525672253,0.793095338426048,0.992384866547609,-4.65566617032849
"ENSG00000198258",-0.0581490256103905,5.42442237473328,-0.26333533783437,0.793156091937576,0.992384866547609,-4.72615370625175
"ENSG00000064225",0.0431638602997486,4.87940045942701,0.263275839604389,0.793201740278101,0.992384866547609,-4.72083423037426
"ENSG00000274220",0.0677163992405789,1.70557917615129,0.263260526653088,0.793213488825949,0.992384866547609,-4.66608610488522
"ENSG00000239503",-0.0709222968932324,1.20596385246711,-0.263147402015919,0.793300282872801,0.992384866547609,-4.65552517819664
"ENSG00000169689",-0.0750365418294878,3.57837241234416,-0.263134084718962,0.793310500643591,0.992384866547609,-4.69791365010161
"ENSG00000234835",0.0964367190043178,0.973017662680561,0.263097009211827,0.7933389472258,0.992384866547609,-4.65415279688035
"ENSG00000106397",0.087305417667892,4.05598655932133,0.262891319563112,0.793496769938123,0.992384866547609,-4.70894544469613
"ENSG00000138801",-0.0455933062409279,6.28634211687182,-0.262838328960008,0.793537430269877,0.992384866547609,-4.73107567659816
"ENSG00000182732",-0.0448974410603586,5.26546386030937,-0.262706617243023,0.793638496755392,0.992384866547609,-4.72454964304754
"ENSG00000185442",-0.0407185064664053,3.97241498351971,-0.262610999083043,0.793711869758705,0.992384866547609,-4.70477459957802
"ENSG00000104518",-0.0919754186383051,2.93259671555801,-0.26259046718355,0.793727625243321,0.992384866547609,-4.68527351428008
"ENSG00000178209",0.0966264458829418,8.8619105155766,0.26249803717989,0.793798553966623,0.992384866547609,-4.72877952891822
"ENSG00000164649",0.0513783594232824,2.68104229661816,0.262478222523322,0.79381375951949,0.992384866547609,-4.68180607497697
"ENSG00000101605",-0.0654974923867027,4.1402344731942,-0.262364955680798,0.793900680808282,0.992384866547609,-4.70837126269555
"ENSG00000228038",-0.0938117499403335,0.682879986803707,-0.262300510452767,0.793950137424976,0.992384866547609,-4.64762990542653
"ENSG00000057468",0.0895421742048894,2.09331636760311,0.262291209932687,0.793957274908787,0.992384866547609,-4.67054440173755
"ENSG00000169914",-0.0460006304265956,5.65716100033212,-0.262278054074578,0.793967371118903,0.992384866547609,-4.72782511447876
"ENSG00000166451",0.0408707100543499,2.42664754531255,0.262174572882087,0.794046787001146,0.992384866547609,-4.67660406768612
"ENSG00000106610",-0.047656032768606,3.44230479978503,-0.262166349324242,0.7940530982041,0.992384866547609,-4.69370926404902
"ENSG00000164651",-0.0623223939201911,1.13476728122892,-0.262165197074306,0.794053982504108,0.992384866547609,-4.65430926112771
"ENSG00000155229",0.0355156216750725,6.16120664364445,0.262136663529628,0.794075880802945,0.992384866547609,-4.73087179789684
"ENSG00000064961",0.0770854412769473,3.04920879636874,0.262062683197585,0.794132658379196,0.992384866547609,-4.69005267852745
"ENSG00000123545",-0.0842936273887709,5.27378271483537,-0.262058967506562,0.794135510084568,0.992384866547609,-4.72434701492927
"ENSG00000233061",0.0533991872214488,4.31032990649333,0.261968626606682,0.794204845465165,0.992384866547609,-4.71250383783173
"ENSG00000172667",-0.0458653906031889,7.89929892312053,-0.26195363431726,0.794216351999313,0.992384866547609,-4.7319005448564
"ENSG00000175164",0.0871167687547758,0.86360532356245,0.261837367119155,0.794305588258453,0.992384866547609,-4.65251244809784
"ENSG00000102796",-0.0357559862376178,3.02351329953505,-0.26182946104881,0.794311656348118,0.992384866547609,-4.68653905709638
"ENSG00000144868",0.0361041928427772,4.75731040298365,0.261825193441288,0.794314931839716,0.992384866547609,-4.71928536840019
"ENSG00000174428",-0.0494759071432709,1.7838924870767,-0.261787070416888,0.794344192344267,0.992384866547609,-4.66467129788509
"ENSG00000257957",-0.0611427127617088,1.77581248622584,-0.261713092921392,0.794400973019727,0.992384866547609,-4.66292471051104
"ENSG00000120889",-0.0605778794817078,3.6882360551721,-0.26166498062034,0.794437901726598,0.992384866547609,-4.69912781219753
"ENSG00000207174",-0.0850958710548651,0.0936794362317264,-0.261588775334549,0.794496394233703,0.992384866547609,-4.64032274348697
"ENSG00000109171",-0.045284243250264,5.66701966492572,-0.26145352975136,0.794600206917777,0.992384866547609,-4.72803703744629
"ENSG00000236636",-0.0877595664153646,0.524034648354435,-0.261271646816011,0.794739823677456,0.992384866547609,-4.64539459208085
"ENSG00000107957",-0.0493262615121077,7.43214672738537,-0.261157461298663,0.794827478067497,0.992384866547609,-4.73258351796428
"ENSG00000229110",-0.0720874488486603,1.00594023041908,-0.26115565094623,0.794828867803968,0.992384866547609,-4.65269047741036
"ENSG00000203761",-0.0542441477876252,1.75804742439928,-0.261142698102835,0.794838811212639,0.992384866547609,-4.66428428529395
"ENSG00000177839",0.0353552883318242,2.87473346455628,0.261141979104691,0.794839363161359,0.992384866547609,-4.68497064673432
"ENSG00000117385",0.0434953205317212,3.59222272543168,0.261135073423112,0.794844664407254,0.992384866547609,-4.6996809237405
"ENSG00000144369",-0.0566522107026408,9.32138680312236,-0.261103560511894,0.794868855870434,0.992384866547609,-4.72760510777565
"ENSG00000114735",0.0504066831054706,4.18821549382994,0.261060559097754,0.794901867019089,0.992384866547609,-4.7108412769092
"ENSG00000169895",0.0298205619302339,5.69900650960788,0.261053503868412,0.794907283184435,0.992384866547609,-4.72868568886337
"ENSG00000051341",0.0608146782472194,2.88864754714948,0.261011902490171,0.794939219976905,0.992384866547609,-4.68454313237632
"ENSG00000205726",-0.0286765301931808,8.48331853556424,-0.260950915118512,0.794986039759768,0.992384866547609,-4.73045395448352
"ENSG00000214770",-0.0504428528987093,0.512009606099693,-0.260767969155269,0.795126491244567,0.992441693373381,-4.64627121636938
"ENSG00000105948",-0.0370958516085342,3.42006513698262,-0.260763806976065,0.795129686716692,0.992441693373381,-4.69411151643873
"ENSG00000188917",0.030160230380984,4.35120547502388,0.260597624233837,0.795257274756887,0.992441693373381,-4.71323689404034
"ENSG00000206654",0.0776172264704123,0.0730369092702813,0.260564214007202,0.795282926384783,0.992441693373381,-4.64183826537623
"ENSG00000214244",-0.0921807969168118,1.37801063249379,-0.260513506067141,0.795321859244787,0.992441693373381,-4.65571308333885
"ENSG00000230190",-0.0805400963063831,1.83991941906216,-0.260508608240833,0.795325619756208,0.992441693373381,-4.66432052356927
"ENSG00000163815",0.0922282633492987,0.251943668289067,0.260381283607255,0.79542338028837,0.992502523312557,-4.64403426756992
"ENSG00000131378",0.0400234929095582,5.37944058938503,0.260229260366868,0.795540108850568,0.992587011966975,-4.72639890939324
"ENSG00000006432",0.0574221988090029,6.81936667726947,0.259861642959043,0.79582239723708,0.992736795681292,-4.73260437099164
"ENSG00000092850",0.0969787523351698,0.472597447751749,0.259840185719664,0.79583887480385,0.992736795681292,-4.64733448183332
"ENSG00000153086",0.0597042344938608,1.54709609120809,0.259791422703909,0.795876321526274,0.992736795681292,-4.6614508295414
"ENSG00000011021",0.0473141978490155,6.26688251339691,0.259775814091124,0.795888307994738,0.992736795681292,-4.73145313965711
"ENSG00000197746",0.0589587224639114,9.89688111473162,0.259702017988811,0.795944979595813,0.992736795681292,-4.72493526863433
"ENSG00000125148",-0.109613997565777,5.60350956886796,-0.259689878816708,0.795954301959578,0.992736795681292,-4.72782920938914
"ENSG00000267370",0.0584335907161229,2.01197722372611,0.259499045157458,0.796100857947755,0.992780240611075,-4.66884592861877
"ENSG00000266074",0.0912102363618592,5.25042524686453,0.259354736717263,0.796211688498048,0.992780240611075,-4.72592719404344
"ENSG00000124226",-0.0348085762412786,5.58660019408533,-0.259228443704692,0.796308686446034,0.992780240611075,-4.72772316326669
"ENSG00000261193",0.082607792601727,0.852650891766278,0.259208329138392,0.796324135513219,0.992780240611075,-4.65253141446085
"ENSG00000121390",-0.0257573737977417,5.93120033463848,-0.259174028630129,0.79635048033425,0.992780240611075,-4.72981568499996
"ENSG00000258039",0.0674788717241659,0.904592035856084,0.259166244319587,0.796356459178692,0.992780240611075,-4.65186257355875
"ENSG00000139985",0.0550374891092358,2.53609938500147,0.259136901455102,0.796378996470574,0.992780240611075,-4.67897829817208
"ENSG00000144381",-0.05057454694483,7.15022572473898,-0.259099275232723,0.796407896192485,0.992780240611075,-4.73279116927366
"ENSG00000167637",-0.0348015778941155,5.14592435873987,-0.25898569252705,0.7964951378461,0.992780240611075,-4.72350384470733
"ENSG00000283122",-0.0884465425678258,0.0781918718256924,-0.258958623668023,0.796515929529704,0.992780240611075,-4.64100695192789
"ENSG00000222012",0.0817527546807062,2.27103660462862,0.25883380936471,0.796611801738016,0.992780240611075,-4.67440939048211
"ENSG00000110442",-0.0458237480827277,4.78825683666194,-0.258791069868582,0.796644631469473,0.992780240611075,-4.71932135456167
"ENSG00000250130",0.0798743820913443,1.11895217626798,0.258738970785059,0.796684651132261,0.992780240611075,-4.65559582433777
"ENSG00000177464",-0.166616533362599,0.9268151529482,-0.258700982263435,0.79671383217931,0.992780240611075,-4.65206085038326
"ENSG00000105939",-0.0614284122849194,5.08354472243744,-0.258376789778232,0.796962873873939,0.992780240611075,-4.72302842411712
"ENSG00000171819",-0.0558925268225616,1.57998859226032,-0.258356804000794,0.796978227458004,0.992780240611075,-4.66153104500394
"ENSG00000087086",0.0777685322244146,8.70142048668904,0.258356120362536,0.796978752647777,0.992780240611075,-4.72969390143901
"ENSG00000102144",-0.0638219083718186,8.04630459593559,-0.258351577420448,0.796982242663628,0.992780240611075,-4.73185645247763
"ENSG00000122378",0.0374859178579454,7.55133822612082,0.258332447401852,0.796996938927423,0.992780240611075,-4.73259780139395
"ENSG00000146858",0.0544153267214069,1.79296276315341,0.258254198824792,0.797057052638382,0.992780240611075,-4.66594966776081
"ENSG00000168263",0.0653104926681063,1.76276146945911,0.258227931221657,0.797077232746327,0.992780240611075,-4.66573913098427
"ENSG00000100095",-0.0461110745772615,7.54548456764389,-0.258142986338571,0.79714249267431,0.992780240611075,-4.73267743923149
"ENSG00000186297",0.0623686507973193,6.09569749582492,0.258125144652549,0.797156199948734,0.992780240611075,-4.73096393938181
"ENSG00000117593",0.0336231769315889,4.04959953200632,0.25807929054774,0.797191428684462,0.992780240611075,-4.70806053245264
"ENSG00000171793",-0.0399463749601825,4.18106424864807,-0.257835262718766,0.797378917203013,0.992780240611075,-4.70883663591559
"ENSG00000231538",-0.0804509452529534,1.68831097683306,-0.257769851923138,0.797429174871786,0.992780240611075,-4.6623915113849
"ENSG00000278330",-0.0861422716941505,0.904000903149952,-0.257767088735809,0.797431297955456,0.992780240611075,-4.65025385461257
"ENSG00000227502",-0.0640717765039627,1.30208162787711,-0.25770897156092,0.797475952404371,0.992780240611075,-4.65630839945751
"ENSG00000204592",-0.0764547142523995,7.03305960094478,-0.257706416914508,0.797477915287685,0.992780240611075,-4.73282942730894
"ENSG00000259571",0.0820728241084061,0.189200768260164,0.257641384469661,0.797527883936355,0.992780240611075,-4.64334341780737
"ENSG00000279235",-0.0598567102145638,0.817755654817747,-0.257520447627151,0.797620809821678,0.992780240611075,-4.65016385481902
"ENSG00000147113",0.0727963410579102,3.42301101966968,0.257497668986025,0.797638312884493,0.992780240611075,-4.69804507461068
"ENSG00000266472",-0.0597657970624477,5.49212781873803,-0.25748298877732,0.797649593183056,0.992780240611075,-4.72698699988184
"ENSG00000189159",0.064169475190762,4.703856062098,0.257460482929434,0.797666886800752,0.992780240611075,-4.71936702195844
"ENSG00000182057",0.0663206327372121,0.889921870842868,0.257361522899759,0.797742929440185,0.992780240611075,-4.6526245865416
"ENSG00000258682",0.0545623630785843,1.66885640568678,0.257347014926745,0.79775407778881,0.992780240611075,-4.66369210350772
"ENSG00000137936",0.0533395159574912,4.20567830244828,0.257250471105282,0.797828265946277,0.992811551982554,-4.71193754900058
"ENSG00000065526",-0.0493863234372771,7.625037458699,-0.257149024202463,0.797906223843602,0.99284755025396,-4.73266508405758
"ENSG00000197142",-0.0696526847341525,3.85817406321937,-0.257039589416525,0.797990322424548,0.992851301803929,-4.70411034959203
"ENSG00000181322",0.032451418860914,3.44965027772256,0.257017499788433,0.798007298180778,0.992851301803929,-4.69608546792941
"ENSG00000143416",0.0704713445389746,4.66291257665442,0.256844510161667,0.798140243127804,0.992955699658293,-4.71939412779616
"ENSG00000161847",0.0896052063697113,2.73080952799771,0.256765568157883,0.79820091315386,0.992970086817717,-4.68393083354613
"ENSG00000164916",0.0634563765254947,7.22403160772837,0.256701856877492,0.798249878681759,0.992970086817717,-4.7329431853674
"ENSG00000205746",0.109412641961895,3.20316342168901,0.256601655424656,0.79832689050385,0.993004885301164,-4.69301096702177
"ENSG00000085871",0.0485161433335577,2.75956614891427,0.256528700802199,0.798382962496111,0.993013634945411,-4.68330894066228
"ENSG00000181378",-0.0614834574012544,0.916738053781546,-0.256421677859969,0.79846522089148,0.993054951667638,-4.65196961853371
"ENSG00000151806",0.0352513364586331,5.79278363105734,0.256351850226583,0.798518892012278,0.99306071137067,-4.7295031550892
"ENSG00000224470",-0.0356040434494327,5.93924437013255,-0.255898090632933,0.798867685788936,0.993105030430157,-4.73009572837774
"ENSG00000115649",-0.0520998951871379,4.32252541886763,-0.255851965633586,0.798903143237869,0.993105030430157,-4.71275706821047
"ENSG00000123415",0.0329686882979434,4.24377678798863,0.255618255538654,0.799082808601063,0.993105030430157,-4.71185536398959
"ENSG00000168591",0.0427955815374546,4.61699799855114,0.255543274918147,0.799140452495109,0.993105030430157,-4.71819982948264
"ENSG00000146386",0.0755461148628744,2.56867730502221,0.255514692895406,0.799162426189206,0.993105030430157,-4.67931713911336
"ENSG00000265452",-0.062222163391193,1.35090681443801,-0.25547281725564,0.799194620233442,0.993105030430157,-4.65877762528245
"ENSG00000034152",0.0697274928085694,2.98325294944433,0.255307520734387,0.799321703818351,0.993105030430157,-4.68808599897597
"ENSG00000112592",0.0329544405819364,3.47495730887446,0.255294842326301,0.799331451480897,0.993105030430157,-4.69716908531326
"ENSG00000125352",0.0732310514462375,1.78734443779608,0.255152652149133,0.799440775116694,0.993105030430157,-4.66648674264056
"ENSG00000095627",0.103250351700655,0.821195566311257,0.255027915140133,0.799536683110708,0.993105030430157,-4.65193475046906
"ENSG00000171208",0.0524022630590775,5.37514317481715,0.254993805894184,0.799562909622311,0.993105030430157,-4.72653930313707
"ENSG00000253829",-0.0935433326092706,0.0158230124306501,-0.254924044932442,0.799616549367528,0.993105030430157,-4.64032210243179
"ENSG00000123159",0.0686450416728945,5.19797154772316,0.254898552897039,0.79963615063305,0.993105030430157,-4.72574833596816
"ENSG00000218676",0.0645969668198525,1.47080367446743,0.254885351431322,0.799646301518449,0.993105030430157,-4.66104645800018
"ENSG00000167912",-0.0512219302989707,1.72217852216451,-0.254858797328913,0.799666719632785,0.993105030430157,-4.6636263537485
"ENSG00000160072",-0.0707987270995867,4.25258596705796,-0.254846826187083,0.799675924589396,0.993105030430157,-4.71112867133386
"ENSG00000204084",0.0240901885766283,5.29943676643989,0.254820995813616,0.79969578640648,0.993105030430157,-4.72593791060206
"ENSG00000154274",0.0665731278835,1.66312342724309,0.254750541044371,0.799749962052188,0.993105030430157,-4.66456012569512
"ENSG00000203780",0.0457597658789619,1.81019549489714,0.254750386607142,0.799750080806576,0.993105030430157,-4.66620195592961
"ENSG00000162728",-0.0496450626669578,6.7829422888821,-0.254710231739651,0.799780958021737,0.993105030430157,-4.73280430122707
"ENSG00000271833",-0.0655942152050066,1.37735785547755,-0.254561494412343,0.799895332862414,0.993105030430157,-4.65742254454592
"ENSG00000136982",0.066224055904843,1.60011895934699,0.254431337441125,0.799995423535428,0.993105030430157,-4.66289333244201
"ENSG00000152904",-0.0349967655882502,5.1077688639877,-0.254256062779452,0.80013021501437,0.993105030430157,-4.7234428410491
"ENSG00000233198",0.113358104824154,0.00182555380182547,0.254212099230448,0.80016402526047,0.993105030430157,-4.64266908563061
"ENSG00000129048",-0.0668515924074128,0.811031666695205,-0.254048499690351,0.800289845148166,0.993105030430157,-4.6494499578401
"ENSG00000108797",0.0670528619709287,7.04329112120154,0.253822295372669,0.800463821383063,0.993105030430157,-4.73314055174529
"ENSG00000269473",0.0648711822040882,0.961152155906989,0.253541739913302,0.800679613764212,0.993105030430157,-4.65369021887186
"ENSG00000272163",-0.0590673663157957,2.4175981724703,-0.253380524530888,0.800803621434802,0.993105030430157,-4.67450298530426
"ENSG00000272871",-0.0669979561238252,2.37355256750912,-0.253327276108909,0.800844581514356,0.993105030430157,-4.67393119844125
"ENSG00000104998",0.0643655712886213,2.10852368591229,0.253288644179366,0.800874298556461,0.993105030430157,-4.67237104978853
"ENSG00000233928",0.0840841487791146,0.991839192265234,0.253268506518463,0.800889789272164,0.993105030430157,-4.65533396160136
"ENSG00000090097",-0.0692451224282902,5.48835373898315,-0.253223641579015,0.800924301514244,0.993105030430157,-4.72728746289785
"ENSG00000128594",0.0484693478203368,5.90083464579022,0.253066983369426,0.801044813569107,0.993105030430157,-4.73040023055358
"ENSG00000012963",-0.0353200930022046,5.33081808092671,-0.253056763533108,0.801052675524621,0.993105030430157,-4.72602420743605
"ENSG00000259964",-0.0657911768363046,2.1875773810656,-0.25287049895004,0.801195969483736,0.993105030430157,-4.67085495630036
"ENSG00000214783",0.0548640347224474,1.65904061869148,0.252843250877121,0.801216932090703,0.993105030430157,-4.66348598397875
"ENSG00000183171",0.0888711356886282,0.488239978483847,0.252811667089393,0.801241230452221,0.993105030430157,-4.64746784820931
"ENSG00000250461",-0.0701635912296497,0.788754586390925,-0.252771869314515,0.801271848362446,0.993105030430157,-4.64898977605158
"ENSG00000175727",0.0654458903812163,5.71877295616471,0.252728023615304,0.801305580853514,0.993105030430157,-4.72956043041129
"ENSG00000118257",0.0491197991884089,5.27709290526419,0.252710414329887,0.801319128584663,0.993105030430157,-4.72611690444288
"ENSG00000163349",-0.0388616818572487,7.8444911736765,-0.252537004517283,0.801452544961473,0.993105030430157,-4.73261426424209
"ENSG00000015676",0.0517412597644773,7.64920871931104,0.252468515268674,0.801505240195796,0.993105030430157,-4.73283030734792
"ENSG00000165061",-0.0901141700937451,4.53853959329709,-0.252468446889986,0.801505292806427,0.993105030430157,-4.71405253857057
"ENSG00000205571",0.156637565400295,0.455877882031614,0.252448703007101,0.801520483808465,0.993105030430157,-4.64460333644607
"ENSG00000048740",-0.0296184303601859,8.69762365433852,-0.252266554793877,0.801660632807851,0.993105030430157,-4.73034726315461
"ENSG00000168140",-0.103487456437112,3.43168865112553,-0.252205711177941,0.801707448733415,0.993105030430157,-4.69519317111132
"ENSG00000146223",-0.0281783722033344,6.6880571819163,-0.25218644875641,0.80172227029398,0.993105030430157,-4.73284176784548
"ENSG00000114529",0.0763060377912301,0.705663646951078,0.252137213789987,0.801760154701828,0.993105030430157,-4.64939910548684
"ENSG00000225900",0.076343089913957,0.0719926287719644,0.251984948234997,0.801877320194396,0.993105030430157,-4.64222495763587
"ENSG00000105499",0.0399576948237481,5.18379542313137,0.251937341340028,0.801913953744787,0.993105030430157,-4.7251148933433
"ENSG00000138166",-0.0844803701188095,2.52150839925791,-0.251929309407904,0.801920134368067,0.993105030430157,-4.67598532315126
"ENSG00000249196",0.0709258613500475,0.296325159836298,0.251913223271117,0.801932512791656,0.993105030430157,-4.64525574010642
"ENSG00000165283",0.0640638791586028,4.63821226949642,0.251756408040184,0.802053186156379,0.993105030430157,-4.71920692758243
"ENSG00000100055",-0.091617255804215,3.07963538281488,-0.251747693670876,0.802059892230163,0.993105030430157,-4.68786698327736
"ENSG00000120733",-0.0267576108337186,7.05803580103696,-0.251716522561585,0.802083879832313,0.993105030430157,-4.73325684316793
"ENSG00000003402",-0.045556615782389,6.56087992147082,-0.25169391265528,0.802101279314571,0.993105030430157,-4.73259184097427
"ENSG00000201831",-0.0774689014661696,0.725897532950211,-0.251680505653921,0.802111596737044,0.993105030430157,-4.64893400387155
"ENSG00000104897",0.0830308066440129,3.05129956123978,0.251556487539365,0.802207037149356,0.993105030430157,-4.6904473735651
"ENSG00000230454",-0.0741484786522906,1.5865147729382,-0.25152573791873,0.802230701550901,0.993105030430157,-4.66249881132305
"ENSG00000240175",0.0704743779661987,0.215293345467883,0.251499768261752,0.802250687515843,0.993105030430157,-4.64344251506072
"ENSG00000260260",0.0885231195193121,1.93233492023817,0.251420036137462,0.802312049317354,0.993105030430157,-4.67064587647441
"ENSG00000175390",0.0282347519675081,6.16033279129253,0.251411515191829,0.802318607106542,0.993105030430157,-4.73159933622511
"ENSG00000105393",0.0585191525894642,4.05092415188902,0.25140516920399,0.802323491039753,0.993105030430157,-4.70886674403303
"ENSG00000125356",-0.0615954758944897,5.39545109979359,-0.251327698161667,0.80238311413576,0.993105030430157,-4.72663459715594
"ENSG00000127125",0.0406734104653452,4.0319624065512,0.25127905948055,0.802420547934412,0.993105030430157,-4.70822861507618
"ENSG00000280106",0.0716737764509249,0.833297078272048,0.251278493242011,0.802420983731436,0.993105030430157,-4.65083735446994
"ENSG00000232838",0.0951501230631263,0.763570293668612,0.251250797417702,0.802442299485247,0.993105030430157,-4.65269994954635
"ENSG00000147408",0.0268557629749173,6.53856418397382,0.251204467114096,0.802477957375606,0.993105030430157,-4.73269573727415
"ENSG00000127603",0.030903143625105,10.8261887230161,0.251187002768567,0.802491398832584,0.993105030430157,-4.72144121957574
"ENSG00000138758",0.0324442179599647,8.11770133199243,0.251137506252417,0.80252949421782,0.993105030430157,-4.73199696154798
"ENSG00000178222",0.060114897541939,1.21145788023973,0.250945158619624,0.802677540657238,0.993105030430157,-4.65728168391487
"ENSG00000268364",0.0448573863404393,1.32679590880257,0.250885410468713,0.802723529188013,0.993105030430157,-4.65896151455333
"ENSG00000157216",0.0532187658370775,6.15208968124288,0.25081932692141,0.802774394928461,0.993105030430157,-4.73168843728299
"ENSG00000130783",-0.0355272098737651,3.28456050893742,-0.250747014363326,0.802830056235317,0.993105030430157,-4.69146026083808
"ENSG00000271771",0.0770423594797391,0.288394193278817,0.250615915146597,0.802930970140006,0.993105030430157,-4.64502880671965
"ENSG00000127481",0.0309382036648174,8.81502215896712,0.250485685492951,0.803031218028409,0.993105030430157,-4.72989890692259
"ENSG00000130475",-0.0784832721838518,4.69498019630563,-0.250483884573495,0.803032604359386,0.993105030430157,-4.71789310133064
"ENSG00000149658",0.0419630768796839,5.18016729023733,0.250426436653727,0.803076827564548,0.993105030430157,-4.72530640965473
"ENSG00000166780",-0.0587698690806757,6.64717528609901,-0.250404965071722,0.803093356478108,0.993105030430157,-4.73285329296536
