"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000108854",0.0518303331962482,5.33996668207061,0.692014729927222,0.492007715595992,0.602054070824606,-6.26944592139482
"ENSG00000135245",-0.191950795668888,3.44388160027744,-0.691762467437542,0.492164838251367,0.602207158643636,-6.10478085232507
"ENSG00000229422",-0.0986112340218361,1.89409458920302,-0.691498398475444,0.492329344281427,0.602369260169737,-5.86215129327534
"ENSG00000227124",0.0329448067858182,4.6505284061507,0.691421616887823,0.492377182306867,0.602388605568484,-6.23266631498351
"ENSG00000139233",-0.0563776104588465,4.15014363969822,-0.691204600054826,0.492512406415154,0.602499099245459,-6.18905268826181
"ENSG00000131374",-0.0432646880864684,7.21845405094183,-0.691173860500852,0.492531562018086,0.602499099245459,-6.25662921232459
"ENSG00000170145",-0.0376939946092216,7.33843274098312,-0.691034154831953,0.492618625920338,0.602566413145324,-6.25291784764762
"ENSG00000101871",-0.0606648821675941,4.35139218764273,-0.690655423601918,0.492854692104236,0.602814608613372,-6.20919271286488
"ENSG00000178177",0.0587869510832126,4.58806313312791,0.690542428156297,0.492925135144263,0.602814608613372,-6.22737726221283
"ENSG00000249437",0.149968111685705,1.31826098853856,0.690514677198687,0.492942436352802,0.602814608613372,-5.76600541328184
"ENSG00000138756",0.0479810616611198,4.90934413395132,0.69046979883577,0.492970416273029,0.602814608613372,-6.25078624880433
"ENSG00000172476",-0.0805747995238453,1.52389672450634,-0.690451571574515,0.492981780514163,0.602814608613372,-5.80394802933067
"ENSG00000106003",0.0905426786902561,3.92047912629103,0.690307214542829,0.493071788611902,0.602885475655026,-6.16137287320356
"ENSG00000082014",0.0436154755529019,6.01961906261512,0.689854279259395,0.493354257231875,0.60318357283369,-6.28038847234243
"ENSG00000164244",0.0513597288891789,4.76472105487567,0.689813447253173,0.493379726091037,0.60318357283369,-6.24119270088545
"ENSG00000188290",-0.111263460355001,1.71298156676647,-0.689473859849669,0.493591570931429,0.603379315673179,-5.83339526665214
"ENSG00000189127",0.186293015691992,0.250278590225487,0.689453947549849,0.493603994378393,0.603379315673179,-5.61408297135581
"ENSG00000166225",-0.0524053172574233,6.42983489286092,-0.688851873291614,0.493979714777309,0.603799353733195,-6.27724467930661
"ENSG00000028277",0.0807100294456879,2.83557424935718,0.688641121790884,0.49411127003623,0.603903624969871,-6.00950140572369
"ENSG00000186960",-0.0920484470697716,3.17107817065492,-0.688612343708958,0.49412923538127,0.603903624969871,-6.06467338968907
"ENSG00000081818",-0.0674231102099405,4.18222403725823,-0.688323449831257,0.494309603605187,0.604084811526864,-6.19484994671445
"ENSG00000170260",-0.0447142323996048,3.22799349570862,-0.687993878579167,0.494515412612856,0.604297063138982,-6.07323037655038
"ENSG00000248489",-0.111793868497416,0.0534378070004528,-0.687819666478495,0.494624222760121,0.604376090926753,-5.5944641641642
"ENSG00000205632",-0.157939957133147,1.36085082804627,-0.687713356646125,0.494690628685671,0.604376090926753,-5.7817245565407
"ENSG00000263847",0.125626912284725,0.0392944344340454,0.687686849705309,0.494707186882599,0.604376090926753,-5.5896360722559
"ENSG00000168300",0.0513682171910279,6.46856331227525,0.687684567260913,0.494708612680541,0.604376090926753,-6.27711557561797
"ENSG00000107404",0.0675839864970467,6.86907726159214,0.687369210228254,0.494905631721576,0.604577516857253,-6.26901834502626
"ENSG00000231856",0.096661975022158,0.683835622272348,0.686959112658758,0.495161904361092,0.604840650458114,-5.67557524811497
"ENSG00000132329",0.067660707336513,5.45789011681376,0.686918382057445,0.495187361160853,0.604840650458114,-6.27623022615479
"ENSG00000107551",0.0700365481195968,6.46665293429868,0.686870156666525,0.495217503166301,0.604840650458114,-6.27765921101864
"ENSG00000099866",0.105674836840946,0.984747049525939,0.686658387407153,0.495349875879797,0.604963042362385,-5.72063728132854
"ENSG00000163946",0.0454879129589258,7.30966743767749,0.686514246786427,0.495439986410245,0.605015765141163,-6.25692718341381
"ENSG00000172795",-0.0658731413452234,6.87526529749467,-0.686424966121116,0.495495805368233,0.605015765141163,-6.26966562230561
"ENSG00000204472",0.202793981074159,2.5584987250547,0.686419300558781,0.495499347637936,0.605015765141163,-5.96240226650376
"ENSG00000163349",0.0340989392484001,7.82024125953297,0.686383532773575,0.4955217109894,0.605015765141163,-6.23980171577702
"ENSG00000142279",-0.0726954852035715,3.40501026633523,-0.686317735928775,0.495562851075739,0.605026721140048,-6.10071260366541
"ENSG00000162929",-0.0410211389006268,4.87612757306862,-0.686188466602377,0.495643683383851,0.60508613232731,-6.25291650062983
"ENSG00000163040",0.0769957124869833,2.16374042719772,0.685637443809061,0.495988320009055,0.605433849977477,-5.90314487320984
"ENSG00000145734",-0.0426986089526649,7.52964417451654,-0.68563014474915,0.495992886081287,0.605433849977477,-6.25024877954482
"ENSG00000113838",0.044100263054625,3.44691651123576,0.685346758921076,0.496170181570754,0.605610963346159,-6.10306974637386
"ENSG00000118058",0.0287826413841543,8.33666326989492,0.685127714066211,0.496307247068045,0.605738953351688,-6.22149148205924
"ENSG00000103197",0.0408692645519242,7.00150047811816,0.684771642566083,0.496530100192064,0.605932445147091,-6.26732917196346
"ENSG00000135365",-0.0395639076324876,6.41833234323563,-0.684771462282966,0.496530213039083,0.605932445147091,-6.28020358237447
"ENSG00000188234",0.0843266054776972,2.08543694643828,0.684474025327857,0.496716410885503,0.60612034334666,-5.89301305089891
"ENSG00000235884",-0.102138347898241,0.655037061499435,-0.683534258044017,0.497304964118627,0.60677202601949,-5.67762114071435
"ENSG00000276007",0.103095034102784,0.779097417839611,0.683504461298222,0.497323631340587,0.60677202601949,-5.69245102846966
"ENSG00000170802",0.0877224558531413,6.02444265835389,0.683466770408183,0.497347244677679,0.60677202601949,-6.2843018601746
"ENSG00000083807",0.0502344980852341,3.31330263318232,0.683201577268553,0.497513405511578,0.606935377109046,-6.0858513400856
"ENSG00000243317",-0.0509047196688144,4.3246121929314,-0.68302956216829,0.497621200476425,0.607016745349216,-6.21175041013911
"ENSG00000111676",0.0716143860391192,6.78950417034853,0.682992145741793,0.497644649544629,0.607016745349216,-6.27389758243223
"ENSG00000072133",-0.0708769058514154,4.60081864233724,-0.682932724851853,0.497681890168021,0.607022804757818,-6.23578594644883
"ENSG00000163823",0.173155342453934,2.24077285364542,0.682648600917585,0.497859979157742,0.607200645051094,-5.91486790423202
"ENSG00000136436",0.0623700978293975,6.12208403644169,0.682581325483974,0.497902152535017,0.607212707451931,-6.28462685087505
"ENSG00000274220",-0.0992017105195757,1.58669992052128,-0.682506555114246,0.497949026605859,0.607230500611359,-5.81654445227212
"ENSG00000149577",0.0427292608719112,5.75561152266073,0.682133025358023,0.498183231225163,0.607476719359098,-6.28497426682609
"ENSG00000257763",0.136171822896522,0.0118634713483554,0.681770249354258,0.498410750911871,0.607676529693397,-5.58856392598857
"ENSG00000084674",-0.109582067065568,0.931994114741471,-0.681768722824282,0.498411708415123,0.607676529693397,-5.72061962827769
"ENSG00000271601",0.0669622752885246,4.66630991220104,0.681450481994871,0.49861134431158,0.607846456344241,-6.23960112491034
"ENSG00000021826",0.0811525150624206,3.40472399205965,0.68144351615342,0.498615714548104,0.607846456344241,-6.10006417756503
"ENSG00000109846",0.151132280694289,7.18682043780266,0.681347464899325,0.498675977415962,0.607862850312037,-6.26413885557784
"ENSG00000147117",-0.0708104967044447,1.47457389677654,-0.681319062688415,0.498693797818334,0.607862850312037,-5.80086190774522
"ENSG00000225675",-0.135133493744952,-0.100083741279548,-0.6805464245926,0.499178707839874,0.608414483913957,-5.57881137338325
"ENSG00000196549",0.178973198921977,0.710775266094716,0.680414004843633,0.499261840744787,0.608476379353897,-5.68165666819957
"ENSG00000110871",-0.0609883662570527,3.67762012174855,-0.680271374569182,0.499351392266197,0.608546088968181,-6.1411079398326
"ENSG00000110917",0.0449596778779693,6.89964934498977,0.680185979094539,0.499405012677018,0.608572004110271,-6.27311068107004
"ENSG00000006831",0.0825922426726935,6.73848795577659,0.679629452330608,0.499754536755753,0.608958478999673,-6.27721667915537
"ENSG00000272620",0.0803381901720404,1.74106714979554,0.679273689838565,0.499978041749935,0.609191357600216,-5.84153822697697
"ENSG00000125871",0.0702704045913287,2.44987368572798,0.679172502010113,0.50004162217834,0.609229360769037,-5.95281026745585
"ENSG00000168813",0.0371672773891643,5.88209615373436,0.678968517839701,0.500169807148877,0.60934606533216,-6.28774806155714
"ENSG00000166002",0.0779964938964752,1.34790724499008,0.678883855298242,0.500223014904372,0.609371417573597,-5.78103988358353
"ENSG00000026652",-0.0510658505109642,6.60772618048709,-0.678822162775577,0.500261788668542,0.609379184189276,-6.28085630790436
"ENSG00000189266",-0.0677050897210778,5.49180836469972,-0.678753881981683,0.500304705075287,0.60939199571047,-6.28365920012907
"ENSG00000204172",0.138235411465552,2.023818429565,0.678648603218875,0.500370879687793,0.609404074332315,-5.88678016030105
"ENSG00000182985",-0.0480813738917432,7.36825756747964,-0.678635015669854,0.500379420702231,0.609404074332315,-6.26032376537031
"ENSG00000173614",-0.0520185414769321,3.5256724031307,-0.67852381908363,0.500449320893411,0.6094497427442,-6.12180152608846
"ENSG00000141644",-0.0365110120194627,6.21250224244719,-0.67812744744229,0.500698530643331,0.609713755203315,-6.2873511146332
"ENSG00000227036",-0.0624311199769698,3.37092732321245,-0.677433224251999,0.501135170925302,0.610205957786884,-6.10046264196934
"ENSG00000188050",0.150970736158623,0.205668138216881,0.677162886615289,0.501305259277631,0.610373551382247,-5.6165458138167
"ENSG00000156510",0.156007942602539,0.28282364861451,0.676893333041457,0.501474885645541,0.610540560819922,-5.62505174397609
"ENSG00000261061",0.104035037555221,0.273957429629373,0.676494372985832,0.501726003132225,0.610806756822914,-5.62718864917362
"ENSG00000152492",-0.0575972300005665,6.25353993461885,-0.676299507723574,0.501848682098764,0.610916566021335,-6.28812222131797
"ENSG00000224078",0.0524031893455188,9.90015132594351,0.675938508099619,0.502075995428274,0.611153727544034,-6.15608807711
"ENSG00000231609",0.080936040998355,0.306977359480285,0.675712751031075,0.502218178054238,0.611287239437143,-5.63200886324527
"ENSG00000153214",-0.0653748744059719,4.49012556430636,-0.675598789540084,0.50228995974143,0.611335049357872,-6.23167508397575
"ENSG00000198682",0.11017159113701,4.04892716647457,0.675396344415215,0.502417488978004,0.611436121073776,-6.18500703979519
"ENSG00000104450",-0.0503937140304362,3.54101601329951,-0.675363757849717,0.502438018359099,0.611436121073776,-6.12575890246974
"ENSG00000227107",-0.0973432959900611,0.269475836679575,-0.675054279143109,0.502633011223661,0.611611673917953,-5.63089425754684
"ENSG00000126062",-0.0436180660899366,4.45630820620033,-0.675031587582687,0.502647310086859,0.611611673917953,-6.229423087184
"ENSG00000198466",0.0616039978219529,4.81540531747222,0.674633793238859,0.502898012213548,0.611877140288804,-6.2552506867631
"ENSG00000249859",-0.0733897576135136,1.96319687152302,-0.674516597031097,0.502971885804436,0.61192486040888,-5.88333603993553
"ENSG00000173621",0.06806154525332,3.99437134997501,0.674468348864495,0.503002300323339,0.61192486040888,-6.18188520027236
"ENSG00000134897",0.0365778811244422,4.28374128380918,0.674345520063644,0.503079733248084,0.611979478894271,-6.21227947202783
"ENSG00000132436",-0.0662782429893114,3.92061487929776,-0.674228452140966,0.503153540469767,0.612029680055348,-6.17520301408456
"ENSG00000007908",-0.349471932813206,0.476902488217069,-0.673596724086984,0.503551924438522,0.612474660292561,-5.66483366522808
"ENSG00000080802",-0.0384996416160828,5.46859898682987,-0.673063650807271,0.503888227454106,0.612844078253105,-6.28684900784829
"ENSG00000181631",0.0809257485973034,2.75970281298465,0.672790735689996,0.504060450188685,0.613013901952604,-6.00668148491919
"ENSG00000141985",-0.0437564153581524,4.67503703852937,-0.672666688726305,0.504138740429636,0.613069474929917,-6.2488864701717
"ENSG00000118194",-0.129034308885683,3.61503128484675,-0.672556204564157,0.504208476285144,0.613085842113695,-6.14065436981609
"ENSG00000151092",0.0462583099406686,4.57046841838061,0.672542082688183,0.5042173901673,0.613085842113695,-6.23882479552922
"ENSG00000152056",0.0800776316208762,1.6983545217194,0.671625308042456,0.504796251319405,0.613750012350788,-5.83806537045647
"ENSG00000198547",0.113599457639486,1.62427311339646,0.671114385357862,0.505119009627649,0.614102737514476,-5.8270115725214
"ENSG00000186952",-0.0438016413728937,4.67116350472999,-0.670291776835198,0.505638900025965,0.614680102288237,-6.249282018427
"ENSG00000151148",0.0354228021485712,6.26762129862122,0.670250333790237,0.505665099789839,0.614680102288237,-6.29169875680208
"ENSG00000099139",0.0675203252434793,4.56788198990076,0.670197494700492,0.505698505054269,0.614680102288237,-6.23965492175898
"ENSG00000166965",0.0538654839132815,3.90587661341772,0.670156171190791,0.505724630916607,0.614680102288237,-6.17404209186862
"ENSG00000154556",0.0503151812856251,7.03936419927057,0.670092856641258,0.505764661538995,0.614689035854675,-6.27607659917071
"ENSG00000185437",-0.0754677031317912,3.27490605393788,-0.669511987760941,0.506131995963077,0.615095736387511,-6.09232049243241
"ENSG00000198900",0.0360009011174265,5.54895683074318,0.669454765738092,0.506168190288818,0.615099980045379,-6.29035597025252
"ENSG00000227252",0.0766155481977634,0.253901430936188,0.669330249544921,0.506246954660943,0.615148789233535,-5.62876807823885
"ENSG00000115556",0.0722518198499418,2.40501339257989,0.669287867327732,0.506273765608757,0.615148789233535,-5.95359351948688
"ENSG00000174628",0.0602945883166051,3.07591578626308,0.668951230690592,0.506486748898858,0.615367822494582,-6.05894651708176
"ENSG00000146574",-0.0860544016685751,2.64199462288788,-0.668372295996253,0.506853142696019,0.615773205074889,-5.99496036686468
"ENSG00000176714",0.0701199348012329,2.69322652244432,0.668279148227538,0.506912107055485,0.615805065013667,-5.99833510087547
"ENSG00000141497",0.120030526824468,0.618898293017903,0.668203960292016,0.506959705194749,0.615823113859987,-5.67899030250801
"ENSG00000166135",0.0367749780465543,6.22339364675567,0.66795641343313,0.507116433181251,0.615973715964233,-6.2937177377417
"ENSG00000245975",-0.119712094402773,0.117074702951591,-0.667654337594718,0.507307720281641,0.616166273458439,-5.61471360950775
"ENSG00000263969",-0.462257262855294,0.514442720932807,-0.667522071486169,0.507391489007855,0.616187635991115,-5.67244533460092
"ENSG00000168314",-0.121705886672702,8.95995745910586,-0.667509108514987,0.507399699310491,0.616187635991115,-6.20589105672964
"ENSG00000164898",-0.10750068545814,0.674444937009165,-0.667471389828845,0.507423589444754,0.616187635991115,-5.69061202429748
"ENSG00000183323",0.0547419649725724,3.30893732945397,0.667122133238248,0.507644829275568,0.616416500570959,-6.09529184383998
"ENSG00000188986",-0.040470522719227,5.92194117686827,-0.666613789512958,0.507966937427646,0.616767808797146,-6.29651758177969
"ENSG00000164647",0.116415336933354,0.835662623788603,0.666522876294683,0.508024555531308,0.616797951522616,-5.71146280103272
"ENSG00000164776",0.097399672493109,3.23530930306144,0.666425766364845,0.508086104824609,0.616832862947529,-6.08492881523637
"ENSG00000171681",0.0446437920025557,6.78625991440459,0.666294927313673,0.508169038354921,0.616893729341533,-6.28512087275254
"ENSG00000108963",-0.0507351188929741,4.80675279124965,-0.665999107263624,0.508356573536824,0.617076739199354,-6.26268615464619
"ENSG00000130939",-0.0439243261456728,6.7366771033063,-0.665945669828204,0.508390454192478,0.617076739199354,-6.28666056521203
"ENSG00000166821",0.0659230381327793,3.64559936456037,0.665901884408453,0.508418216139741,0.617076739199354,-6.14354988093483
"ENSG00000262576",0.0598153865621596,3.04024759711934,0.66575148885296,0.508513579991657,0.617152660089242,-6.05642824608031
"ENSG00000183386",0.0582171335921915,2.00009722064299,0.665362628596689,0.508760195917295,0.617412124976347,-5.89215989119056
"ENSG00000233143",0.114129819801931,0.0229878629380532,0.665207758121143,0.508858433031142,0.61749150108921,-5.60098217769396
"ENSG00000165821",0.0634964504001978,5.61657018289354,0.665147758344455,0.508896494712197,0.61749784975432,-6.29438522524385
"ENSG00000134748",-0.0492624178519163,5.28861591518121,-0.664962280875567,0.509014164595573,0.617587038006228,-6.28696717913783
"ENSG00000105373",-0.0546754200359327,5.60871495017831,-0.664927551364777,0.509036199185132,0.617587038006228,-6.29513572351715
"ENSG00000171680",0.0791802776529993,6.60137950106741,0.664876640612571,0.509068501103119,0.617587038006228,-6.28996838066629
"ENSG00000134242",0.111714298432334,0.289566149879897,0.664692111831802,0.509185590416758,0.617689246704212,-5.63533434623717
"ENSG00000162365",-0.118423673342964,-0.043155969778924,-0.664600794181779,0.509243539706172,0.617719704522984,-5.59582709945391
"ENSG00000145569",0.0783107414784174,3.4408443953982,0.664443752718512,0.509343204998357,0.617800757258921,-6.11512786951879
"ENSG00000110092",0.0888661086231464,4.70517314797446,0.664137222416447,0.509537772641202,0.617996902605646,-6.25453995534265
"ENSG00000187398",-0.0767400158401834,4.89822281130277,-0.663921518572993,0.509674712920141,0.618123133362237,-6.26940514464621
"ENSG00000165915",0.0456673938993664,4.89689875763868,0.663466780795451,0.50996346959833,0.61843345581399,-6.26857987606291
"ENSG00000273274",0.077375737748278,3.30133094252955,0.663386427003047,0.510014503092834,0.618455469581144,-6.09462533092468
"ENSG00000142039",-0.0469152660198722,4.12527765287564,-0.663160980120175,0.51015770133369,0.61857644761384,-6.20625425586041
"ENSG00000235314",0.0602102692353519,4.00207249141401,0.663125808908737,0.510180043161971,0.61857644761384,-6.18997839189664
"ENSG00000204231",-0.0462998311222096,5.59653802359043,-0.66277315480501,0.510404088936866,0.618808206059914,-6.2963183395223
"ENSG00000100697",0.0535622588333942,7.70502251052817,0.662558047769372,0.510540775247855,0.618934027820619,-6.25968300031874
"ENSG00000170889",-0.0708407251424035,7.03575842268253,-0.662424899119189,0.510625392285638,0.618996713295989,-6.28131143019574
"ENSG00000133063",-0.084321717528642,0.977735354006403,-0.662183760935783,0.510778656741332,0.619142601962216,-5.73984949350561
"ENSG00000255968",0.108790811719457,0.475077120914127,0.662087801648387,0.510839654161957,0.619176637139596,-5.66142939346608
"ENSG00000198911",-0.0409393017220889,8.26343924551653,-0.661735665536456,0.511063526341231,0.619408071844334,-6.23969933259592
"ENSG00000174720",-0.0565323528385493,4.51980367779825,-0.661635656965604,0.511127116873157,0.619445228174434,-6.24299192595466
"ENSG00000164935",0.16485502546079,0.126471929192394,0.661535290363494,0.511190939335428,0.619482660779593,-5.61559394299432
"ENSG00000229236",0.0641897600273538,1.76562958571197,0.661280683546199,0.511352861349638,0.619638962061934,-5.85596855620264
"ENSG00000150593",-0.065531465937247,5.30459253546952,-0.661051082191723,0.511498904298125,0.619743835469045,-6.29015839528621
"ENSG00000106246",0.0634556676627027,1.4768768044973,0.661041018458992,0.511505306067386,0.619743835469045,-5.81262982454864
"ENSG00000206140",-0.100628411540336,0.188708873816346,-0.660902245757144,0.511593586928145,0.619810871274169,-5.62776737723005
"ENSG00000118482",0.0439318035611622,7.57874163370247,0.660749491008275,0.511690771991675,0.61985195753813,-6.26518125099003
"ENSG00000133216",-0.053968440154109,4.58552712279089,-0.66071050374494,0.511715577913005,0.61985195753813,-6.2496871132978
"ENSG00000165511",-0.0629743577358641,1.122954899252,-0.660693550305369,0.511726364860018,0.61985195753813,-5.76048332166341
"ENSG00000205485",0.0738891671356798,2.11530883439566,0.660571958154681,0.511803733747604,0.619905752338122,-5.91293638962203
"ENSG00000100811",-0.0403875263706297,6.8954937099063,-0.660356925765853,0.51194057388295,0.620031568201185,-6.28646494238696
"ENSG00000229241",0.110614840193894,0.781108702015018,0.660221875888257,0.512026525599048,0.620071050901433,-5.70576041952523
"ENSG00000105327",0.0744734792616715,2.09349833527984,0.660202108720641,0.512039106948857,0.620071050901433,-5.91094937153605
"ENSG00000164675",0.0652095886330359,2.65034264815479,0.659836885298795,0.512271593155809,0.620312650207147,-5.99810376622126
"ENSG00000198561",-0.0359180603750415,7.07363759025814,-0.659607988150252,0.51241732853729,0.620435287041606,-6.28203887949002
"ENSG00000125846",0.03676507133257,4.55865697246621,0.659574200884672,0.51243884226654,0.620435287041606,-6.24693059367124
"ENSG00000138696",0.0879465202372574,6.00295743627941,0.659136421240846,0.512717638224249,0.620732882167861,-6.30053765227777
"ENSG00000277806",0.0859454481534178,0.805089473851636,0.658902025309595,0.512866944558468,0.620873679616414,-5.71203256919072
"ENSG00000108370",0.118857052411965,2.58534353166317,0.658833331608028,0.512910705727993,0.620886694815152,-5.98707630097666
"ENSG00000164211",0.0702898050242355,5.46121308849813,0.658574529562309,0.513075592972605,0.62104632397334,-6.29511866399528
"ENSG00000164494",-0.0540137716134841,3.51893676640348,-0.658422487214403,0.513172475021483,0.62112362179402,-6.13355396592181
"ENSG00000259826",-0.0709381710371233,1.04949145346435,-0.658313504713961,0.513241925179645,0.621167709330413,-5.7517757351748
"ENSG00000074416",-0.05095339106518,7.87848757237588,-0.658171514552119,0.513332417346891,0.621237256329794,-6.25633841145653
"ENSG00000154721",0.0578822013459854,5.46990953658494,0.657994798114436,0.513445052959384,0.62133359075552,-6.29595060792245
"ENSG00000070010",0.0394791732440716,4.38111514217877,0.657713185978,0.513624574404777,0.621497178979621,-6.23289891779432
"ENSG00000103966",0.0845972231010177,3.81077910761111,0.657631149117962,0.513676877392959,0.621497178979621,-6.16996291696486
"ENSG00000108021",-0.0306747010543935,6.53337337413856,-0.657627250093092,0.513679363305714,0.621497178979621,-6.29621917719312
"ENSG00000130193",-0.0485145109825806,4.45871206413085,-0.657014328691958,0.514070225509269,0.621930074715626,-6.24173497078037
"ENSG00000278989",-0.0656021743983981,3.06395815653828,-0.65676133393129,0.514231607592196,0.622085304039209,-6.06885541073652
"ENSG00000106772",-0.0719136605698267,8.71951421731041,-0.65634208413132,0.514499101292001,0.622368872352,-6.22425470088234
"ENSG00000170955",0.125401248894348,1.00353705073467,0.65620367524806,0.514587426569486,0.622435685295528,-5.74026155320631
"ENSG00000154319",0.0928014221580016,5.38672795897715,0.655708282017066,0.51490362695343,0.622778105547364,-6.29466236754857
"ENSG00000023902",0.0498544228931621,5.23843230835049,0.655601581091157,0.51497174578494,0.622820445374803,-6.29033643323121
"ENSG00000178764",0.0660802217570184,4.85108004942548,0.655506217087465,0.515032631099885,0.622854031913955,-6.27011090066393
"ENSG00000172113",0.0351942907619605,3.58543970536334,0.655408570705064,0.515094977590317,0.622889381091441,-6.14310855381553
"ENSG00000115594",0.125120891868293,3.37584818642694,0.655336707882305,0.515140864045925,0.622904822361929,-6.11182501666144
"ENSG00000182993",-0.0966312167579115,1.06737692641689,-0.655252238291505,0.515194803074401,0.622929998137465,-5.7567273923051
"ENSG00000273367",0.11743215092473,0.976081228739015,0.65431951035159,0.515790607835825,0.623610306793343,-5.73943310422304
"ENSG00000127922",0.0765310168285032,4.22197933073029,0.654114606071732,0.515921545162172,0.623728521850836,-6.21849299800644
"ENSG00000160948",-0.0445832434696616,5.60669184877846,-0.653732635055776,0.516165678512673,0.623983562384784,-6.30239620154647
"ENSG00000080824",-0.0897656734602652,10.0345701701694,-0.653413146119274,0.516369924339971,0.624190353914558,-6.16313600808939
"ENSG00000112308",-0.0564092067223525,7.39816641848807,-0.652939198897521,0.516672993086058,0.62451656879093,-6.27623817215217
"ENSG00000184916",0.0593426546524318,4.8140900315504,0.652414848326002,0.517008403084606,0.624881830974062,-6.27039834472432
"ENSG00000005108",-0.0639787104398009,5.47412100014375,-0.652248930354011,0.517114559578843,0.624969976940079,-6.30073345469108
"ENSG00000188735",0.0547939297115176,4.47730007466926,0.65188840362208,0.517345269346734,0.625180890315835,-6.24504065975608
"ENSG00000096060",0.125017866815204,6.3855097736921,0.651872338711544,0.517355550947204,0.625180890315835,-6.30170091040838
"ENSG00000188542",0.0531651239132569,2.50014245314676,0.651625719299064,0.517513401918626,0.625331464518016,-5.98000473954758
"ENSG00000115750",-0.0418729393615394,3.85434294377324,-0.651488574527948,0.517601193759395,0.625397369655069,-6.18183510941503
"ENSG00000183475",-0.0463571417828756,4.15027875701772,-0.651414375001535,0.51764869514328,0.625414588062048,-6.21572068447765
"ENSG00000168096",0.0531041600488278,4.79401132038675,0.65060698535249,0.51816572347035,0.625973579773307,-6.27025668649249
"ENSG00000102554",0.106207817179865,1.97841404366389,0.650587932869052,0.518177927432101,0.625973579773307,-5.89733258686856
"ENSG00000246705",-0.0837771526337034,2.43555643120991,-0.650023300911138,0.518539668691731,0.626370344128365,-5.97423656821127
"ENSG00000184388",-0.143497597822438,1.11095041612308,-0.649855300293521,0.518647327121026,0.626460157707384,-5.77022239128201
"ENSG00000130222",0.143310356199315,2.37551564894454,0.649800870889755,0.518682209209047,0.626462060811209,-5.95731056510199
"ENSG00000168661",-0.0556804384340999,2.79598953155351,-0.649711427365226,0.518739533451644,0.626491067464491,-6.03116483425091
"ENSG00000135535",0.0641397443257476,6.70863593046889,0.649645592007255,0.518781729401868,0.626501800855199,-6.29762664980881
"ENSG00000144029",0.0496877050686493,5.15604834687993,0.649072604382773,0.519149052216242,0.626851676373835,-6.29105657965645
"ENSG00000239697",-0.0894679571482291,2.65227174307468,-0.649070428239411,0.519150447530867,0.626851676373835,-6.01172952321291
"ENSG00000198169",0.0505530406240968,4.42101735045322,0.649037705216182,0.519171429345079,0.626851676373835,-6.24157064346323
"ENSG00000254838",-0.0676418361494662,2.93922647837726,-0.64885367162309,0.519289439017878,0.626889194894961,-6.05499502188969
"ENSG00000138029",-0.066066436059387,6.61981097832135,-0.648834970133388,0.519301431955801,0.626889194894961,-6.30029516207232
"ENSG00000139292",0.118247457027591,3.07829419266509,0.648833319323991,0.519302490598032,0.626889194894961,-6.07114053418781
"ENSG00000177406",0.0721042464452308,2.1747544109296,0.648606104025098,0.51944821170139,0.627024862911786,-5.93083117998694
"ENSG00000048740",-0.0374379947384025,8.51813829321437,-0.64855237688333,0.519482671967545,0.627026219408173,-6.23795701535747
"ENSG00000122507",0.0460602004443036,5.3968831980947,0.648413240686024,0.519571918732028,0.627093699912135,-6.29999730653758
"ENSG00000079435",0.0937699251465469,4.37363361816522,0.648296321754972,0.519646920869214,0.627143980406099,-6.23690369782743
"ENSG00000259994",-0.0615402059501569,3.02702209084561,-0.648140745210027,0.519746730330048,0.627224191632098,-6.06828176022858
"ENSG00000204611",0.043645726547465,3.58076483709307,0.647777951310257,0.519979518721865,0.627423378674261,-6.14682170387901
"ENSG00000226121",-0.0972089091346485,0.983050943080538,-0.647765893931357,0.519987256344994,0.627423378674261,-5.74843221426662
"ENSG00000196352",-0.0918205171475535,4.48029696560796,-0.647727557231667,0.52001185869281,0.627423378674261,-6.24957907608229
"ENSG00000115593",-0.157250730932348,1.08383675715674,-0.647509876069414,0.520151565987888,0.627551687278139,-5.76642947007915
"ENSG00000256092",0.0913943455991471,0.363452709465901,0.647093356756325,0.520418942671347,0.627833999916963,-5.65586311950325
"ENSG00000113273",-0.050765067289289,4.48591881227589,-0.646865458981464,0.520565268177681,0.627942476688565,-6.2497645642537
"ENSG00000122042",-0.0628731227402399,7.246500338872,-0.646847261649646,0.520576953013638,0.627942476688565,-6.28504578196072
"ENSG00000125148",-0.0957493302828043,6.19572220375872,-0.646797329638801,0.52060901597541,0.627942476688565,-6.30810064456896
"ENSG00000154099",0.0694828772450964,2.97033011036022,0.646471763133953,0.520818098442431,0.628154383687315,-6.05808260210719
"ENSG00000164300",0.0627902319450699,6.28768896343604,0.64630999217988,0.52092200611635,0.628239421200464,-6.30690172519608
"ENSG00000111885",0.087732800944063,5.28639437806734,0.646223533423494,0.520977544250651,0.628266117189876,-6.29770288682293
"ENSG00000234084",0.098059396748452,1.73197900501396,0.646165796357894,0.521014634304959,0.628270563959609,-5.8586325742505
"ENSG00000125450",0.0316392661262688,4.3743910345483,0.645734008936362,0.521292057127902,0.628564799187045,-6.2400191118788
"ENSG00000113758",-0.0425657991685702,6.48544952411849,-0.64562067859693,0.521364884675741,0.628612315119616,-6.30486268176566
