"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000262529",0.0979473822996597,0.946069352514607,0.594095733443314,0.554670295306139,0.706096823794513,-5.6023036341689
"ENSG00000171051",0.234309078097184,3.1022439792485,0.593953242002807,0.554764975959217,0.706142732606886,-5.90088202602638
"ENSG00000174903",0.081405165356097,4.8837373643156,0.593933804424849,0.554777892187885,0.706142732606886,-6.09303297502456
"ENSG00000077312",0.091510014317429,3.36918198728176,0.593536236704426,0.555042108141804,0.706426837350479,-5.94835635436468
"ENSG00000168826",-0.0441937863649593,2.86179920853245,-0.593490271101874,0.555072660072835,0.706426837350479,-5.88645040372787
"ENSG00000111540",0.0635530992192921,7.44937960116418,0.593418347446667,0.555120467218279,0.706442141568292,-6.06718546665299
"ENSG00000233937",-0.0957436585059145,0.781228600950223,-0.593215703531818,0.555255174286877,0.706523870829894,-5.5871814664887
"ENSG00000136828",0.0402072240217155,6.21305011958488,0.593214067418538,0.555256261955966,0.706523870829894,-6.10583144482711
"ENSG00000235522",0.107813224499104,0.789622424293965,0.593116960111749,0.555320819675535,0.706560478369149,-5.57878136335887
"ENSG00000100219",0.0799895608400307,4.793194273528,0.592913729410033,0.555455941245065,0.706686857069295,-6.08929893624316
"ENSG00000267565",0.0723555184347648,1.21923940079965,0.592524047504801,0.555715074261522,0.706943963145535,-5.64252257522974
"ENSG00000137168",0.0744574318781375,4.01579797783657,0.592502144435803,0.555729641291531,0.706943963145535,-6.02949556317379
"ENSG00000150628",-0.116020861250772,0.109194557847787,-0.592113528809344,0.555988128868827,0.7072272165619,-5.50598304365568
"ENSG00000140948",0.0373966446093119,6.21953567176529,0.591643152704473,0.556301079830972,0.707579707454122,-6.10658850193976
"ENSG00000245552",-0.0655746763922058,1.86085196384177,-0.591226167772163,0.556578582157809,0.707887067418774,-5.74189196746496
"ENSG00000125898",0.120446532796844,0.13148562089765,0.591168278520693,0.556617112763119,0.707890470064562,-5.49525559482876
"ENSG00000100142",0.116944973630664,3.23084649481761,0.591056895289006,0.556691252266778,0.707939155781191,-5.92966529069018
"ENSG00000023909",-0.0457762707720528,5.14728462510738,-0.590867781650236,0.556817142399305,0.708053641787291,-6.10573548457063
"ENSG00000100592",0.0389519400055027,6.52665339131633,0.590626103887806,0.556978044381945,0.708179452444503,-6.09993358190809
"ENSG00000261997",0.128819979058353,0.805165247460068,0.590611421296597,0.556987820369663,0.708179452444503,-5.58031997209442
"ENSG00000109472",-0.0597793426984854,9.87138429745623,-0.59042491248379,0.557112009439715,0.708229556546681,-5.9597005697914
"ENSG00000135622",-0.0629161707884816,5.2770657145505,-0.590392707813812,0.557133454694721,0.708229556546681,-6.10906933158283
"ENSG00000164022",-0.0573092109409572,4.93167200873579,-0.590331006641908,0.557174542972924,0.708229556546681,-6.09890424299984
"ENSG00000278897",0.0855216643476924,2.30434333124017,0.590309988413328,0.557188539856767,0.708229556546681,-5.79955444599437
"ENSG00000105538",0.0692957274774217,3.03839108427468,0.590282884397085,0.557206589770531,0.708229556546681,-5.90686140996527
"ENSG00000183814",0.0693767079967786,2.65325843243984,0.590100320348063,0.557328175863497,0.708338494661582,-5.8517175415211
"ENSG00000229598",-0.0836843874750557,0.668912963588795,-0.589946424407169,0.557430679526781,0.708423167421772,-5.57534739019706
"ENSG00000236830",0.0786178857797166,1.90862479956534,0.589841810792437,0.557500363660134,0.708466122537463,-5.74248551327165
"ENSG00000267432",0.162837136280722,0.12456134488103,0.5894687236947,0.557748915944741,0.70873321977075,-5.48947491017214
"ENSG00000089682",-0.0450803343535151,4.53176443143304,-0.589401982472517,0.557793385071123,0.70873321977075,-6.07831899136464
"ENSG00000197785",-0.0497896796214343,3.73852360752642,-0.5893646810405,0.557818239478178,0.70873321977075,-6.00494393100837
"ENSG00000229127",-0.0706971372434171,2.56953453104546,-0.58929090631384,0.557867398120406,0.708750066994284,-5.84622239775843
"ENSG00000102359",-0.13833957548433,1.6786189193696,-0.589206584304188,0.55792358742622,0.708759600729809,-5.71707829707421
"ENSG00000168517",0.0678171537188745,1.84138879904711,0.589171899771227,0.557946700832837,0.708759600729809,-5.73062584552402
"ENSG00000256294",-0.0381679796185246,3.4986921481808,-0.588829469300265,0.558174918504598,0.708978311514995,-5.97636492736233
"ENSG00000282943",-0.13240695672028,0.356370298266957,-0.588754240018501,0.558225062365315,0.708978311514995,-5.53605957215129
"ENSG00000253716",0.0880917608277192,1.67762692179869,0.588751926465821,0.558226604492762,0.708978311514995,-5.70611287768756
"ENSG00000136111",-0.0438093507568693,5.77976354492514,-0.588502348860017,0.55839297603174,0.709143993682918,-6.113356083879
"ENSG00000254556",-0.115783565282978,2.41828707778811,-0.588333448286772,0.558505581271572,0.709214713907717,-5.82965225758008
"ENSG00000204387",-0.0674693574664067,5.37617476303154,-0.58829133188919,0.558533661843179,0.709214713907717,-6.11189221270139
"ENSG00000230630",-0.077670117082862,3.60622517429828,-0.588210560635773,0.558587517015135,0.709214713907717,-5.99280462312252
"ENSG00000282375",-0.0802326634636257,0.763498106527513,-0.588090507330785,0.558667568730404,0.709214713907717,-5.58692742471041
"ENSG00000105705",0.0492993812078195,4.63945482121483,0.58807023203604,0.558681088889821,0.709214713907717,-6.08399442849348
"ENSG00000179262",0.0907802804169915,5.14257011985158,0.588061413921863,0.558686969117054,0.709214713907717,-6.10634960056918
"ENSG00000100307",0.0533024148041168,6.68342235106874,0.588041694548783,0.558700118796876,0.709214713907717,-6.09706065793965
"ENSG00000165282",0.0562006211297819,4.60782969472414,0.587918356456987,0.558782369148464,0.709273518972491,-6.08182615292005
"ENSG00000120675",-0.0701433473373996,6.13682095443499,-0.587701286840088,0.558927140791289,0.709411670886687,-6.1091968384307
"ENSG00000113108",-0.0483143190206814,4.67154575007647,-0.587599106916513,0.558995294770972,0.709452565226491,-6.08822210643159
"ENSG00000107984",-0.116267695779507,0.531001082749963,-0.587425412177984,0.559111158603311,0.709554001690889,-5.56108825213541
"ENSG00000121900",0.0720211050846999,3.25471865797407,0.587345270757777,0.559164621315925,0.709576238503684,-5.93832947822463
"ENSG00000112394",0.0616534715694677,3.77716251101766,0.587081353453779,0.559340699752433,0.709754061007281,-6.00700094001424
"ENSG00000204934",-0.0505520816833722,2.72576577460051,-0.586986258368517,0.559404151362377,0.709788625372392,-5.8709379659857
"ENSG00000248100",0.109182801779748,1.02064906107842,0.586898933984036,0.559462421173427,0.709788625372392,-5.61772131573215
"ENSG00000119574",0.078990514330147,3.11720526144877,0.586878894797421,0.559475793346764,0.709788625372392,-5.92007825193022
"ENSG00000179526",0.0659105737032126,4.22616824292512,0.586314996775918,0.559852148336707,0.710192517384055,-6.05254258034499
"ENSG00000146216",0.0739473204338976,6.29192070743314,0.586218437599355,0.559916606166405,0.710192517384055,-6.10869184541205
"ENSG00000280128",0.0408662890426781,5.42500712067462,0.586191143723379,0.559934826791662,0.710192517384055,-6.11374751273333
"ENSG00000230454",0.0754923971638537,1.77732619040346,0.586186330349871,0.559938040095234,0.710192517384055,-5.72331682155565
"ENSG00000104626",-0.0532810968830701,3.80676302833994,-0.58592434962852,0.560112946555233,0.71036872254384,-6.01477923210689
"ENSG00000137275",-0.0480398298180438,4.45492314745344,-0.585815595406703,0.560185562221315,0.710415182100168,-6.07479486118228
"ENSG00000167513",0.0808277168610521,1.66453842779349,0.585556848774446,0.560358347269273,0.710588660166822,-5.70848131792135
"ENSG00000250132",-0.0516061878594649,2.73748219139116,-0.585195982984332,0.560599369332346,0.710848641536834,-5.87378742045296
"ENSG00000139133",-0.0758484760780402,2.60507954617262,-0.585124726203257,0.560646967781329,0.71085436147494,-5.85252135171898
"ENSG00000162576",-0.0833395995653468,3.90740020030084,-0.585039524403158,0.560703883924956,0.71085436147494,-6.02819603187169
"ENSG00000070047",0.0432730262260836,5.92504027461564,0.585003579523274,0.560727896530715,0.71085436147494,-6.11493997654026
"ENSG00000167088",-0.0558854191836806,5.04687602892648,-0.584973633848943,0.560747901818909,0.71085436147494,-6.10622681350748
"ENSG00000114670",-0.0488652384771893,4.73988080823279,-0.584843415431358,0.560834898701983,0.710918998720594,-6.09321166757054
"ENSG00000224843",0.0848534493661142,1.84914310301235,0.584715546894023,0.560920332184301,0.710981646014039,-5.73525391677611
"ENSG00000186204",-0.205069618532226,0.663029909472458,-0.584262933878115,0.561222790786716,0.711319352795925,-5.57990957515063
"ENSG00000150540",0.0590026704709343,4.61013341535855,0.583855297533255,0.561495262943537,0.71160896291918,-6.08402076372446
"ENSG00000180182",-0.0459835285053956,5.35065622991569,-0.583783911201197,0.561542985719826,0.71160896291918,-6.11408989227354
"ENSG00000261236",0.0531901021086965,4.92281790773926,0.583759327602896,0.561559420669646,0.71160896291918,-6.10124662946447
"ENSG00000281376",-0.0802693981079327,0.594249600222465,-0.583700638594326,0.56159865718001,0.711613008709642,-5.56685943083577
"ENSG00000139546",0.0477436525902331,3.26290368133672,0.583388540105512,0.561807333307797,0.711807033886393,-5.94484507037949
"ENSG00000251192",0.0410229954877241,3.57519101633804,0.583363784059947,0.561823887405747,0.711807033886393,-5.9859471792041
"ENSG00000215704",0.104157418166726,0.52337056887751,0.582983568630743,0.562078163675955,0.712056164900653,-5.54950886374579
"ENSG00000116863",-0.0662938232028085,3.88810258280368,-0.582961899337039,0.562092657143123,0.712056164900653,-6.02661671410153
"ENSG00000139155",-0.0686316246639906,5.28164275421927,-0.582887826373745,0.56214220210579,0.712073238558618,-6.11343628384406
"ENSG00000130066",-0.0737067258084769,6.6566546284789,-0.582814701695648,0.56219111491291,0.712089509317096,-6.09902395714764
"ENSG00000235750",0.183627595749562,2.70269542902179,0.582753095086092,0.562232324965241,0.712096022054706,-5.85464932601303
"ENSG00000112658",0.053470427549617,5.02713775127379,0.582648052719222,0.562302593625577,0.712139335810493,-6.10594730604593
"ENSG00000185753",-0.0493951520824654,3.87946395190549,-0.582291099239453,0.562541412075841,0.712396093560829,-6.02460350289016
"ENSG00000176641",-0.0708800912603929,5.32470979094111,-0.582173687494574,0.562619976953636,0.712449888076174,-6.11459271123216
"ENSG00000164039",-0.06585224830354,4.25553061195972,-0.582000197806352,0.562736075755656,0.712551202132114,-6.06180522859752
"ENSG00000188868",-0.0584298055646468,2.26771395577219,-0.58176628547483,0.562892627977928,0.712703723091658,-5.80657615947102
"ENSG00000022567",0.0594194277535331,6.59110440141901,0.58166989144391,0.562957148585162,0.71270697199555,-6.10358864279948
"ENSG00000256315",-0.108611964771571,2.23453093885281,-0.581654587639572,0.562967392405947,0.71270697199555,-5.8065478904718
"ENSG00000253304",-0.120511046507828,0.543719726705948,-0.581538051407216,0.563045400626859,0.712760024658636,-5.5663800654412
"ENSG00000166035",-0.121174785526539,0.370261335853681,-0.581395651879079,0.563140728741768,0.712834994393071,-5.54135455753639
"ENSG00000198453",-0.0350766146564991,4.95577779972225,-0.581205773133921,0.563267853814465,0.712920291120744,-6.10495556388208
"ENSG00000146278",-0.0558825473608922,6.81651071846406,-0.581187134386899,0.563280333343083,0.712920291120744,-6.09500224695987
"ENSG00000112599",-0.129255032799061,0.761805733953209,-0.581056767791179,0.563367623806988,0.712985063898805,-5.59274095402719
"ENSG00000230224",-0.0966300794248467,0.767781467475554,-0.58082548040429,0.563522504953109,0.713135364097765,-5.59300758770939
"ENSG00000246225",0.101964614313342,0.268541195039128,0.580716685671475,0.563595366407916,0.713181856107645,-5.51789110972884
"ENSG00000248429",0.109436849192324,1.9407553806205,0.580606883363373,0.563668907369531,0.713229201960947,-5.74779836060494
"ENSG00000174680",0.0895652942763979,0.87053656362739,0.580392818816954,0.563812292414333,0.71336491214664,-5.59877036267297
"ENSG00000131069",-0.0468272905659317,5.09105357929986,-0.580144067576022,0.563978933978391,0.713530028422644,-6.11033147915563
"ENSG00000214433",0.11464008761581,0.212135197167614,0.580035932381832,0.564051382678258,0.713575961054521,-5.51152858817351
"ENSG00000233903",-0.116439586932115,0.0644203871349137,-0.579865860236042,0.564165337353125,0.713671821540688,-5.50545380777635
"ENSG00000276966",-0.127081285396867,5.9720490732567,-0.579814948243578,0.564199452494913,0.713671821540688,-6.11565095751646
"ENSG00000215388",0.0906788721616568,0.585864536249292,0.579520298400922,0.564396911652187,0.713875855387861,-5.56064378728872
"ENSG00000026103",0.0773079633746234,3.29024240379281,0.579321612312179,0.564530080085746,0.713959030766906,-5.94917329558336
"ENSG00000058668",0.0562948478211727,8.46345119912376,0.579314278008035,0.56453499616584,0.713959030766906,-6.03359908732244
"ENSG00000100422",-0.0443387444941132,6.44717774104401,-0.578890989037513,0.564818756534174,0.714266771142948,-6.1075381931443
"ENSG00000163686",-0.0593108077419728,5.36001822469482,-0.578693303239311,0.564951303314235,0.714348250373572,-6.11712540697794
"ENSG00000163898",0.0740894819226159,1.02537999285612,0.578612055205458,0.565005783930232,0.714371385983642,-5.62053965923729
"ENSG00000039068",-0.0884106298104488,2.06914263570503,-0.578291255203883,0.565220920665404,0.714597632985212,-5.77905484778156
"ENSG00000279419",0.113361035273154,3.74092455500375,0.578066752358837,0.565371502052049,0.714681798904462,-6.00341678959193
"ENSG00000246422",-0.102223690136648,1.1090803076084,-0.578050061893755,0.565382697680916,0.714681798904462,-5.64190374108115
"ENSG00000274118",-0.122215862814543,0.256238605864208,-0.578030095889876,0.565396090618892,0.714681798904462,-5.52945415876876
"ENSG00000230782",0.0980119359541907,0.387754662396609,0.577782294180851,0.56556232581432,0.714808998701699,-5.53677171033025
"ENSG00000137098",-0.0660933876926961,2.1684748201615,-0.577737700248392,0.565592243744534,0.714808998701699,-5.79448035035886
"ENSG00000204977",0.0405895660524491,5.67045792403006,0.577718183862053,0.565605337472417,0.714808998701699,-6.12026598524891
"ENSG00000232295",0.0975813745646983,1.65651196100171,0.57745505512818,0.565781887594922,0.714986353887637,-5.70725559300929
"ENSG00000182534",-0.0588305326692078,6.17725746315045,-0.577350861761732,0.565851805174776,0.715028941984485,-6.11440104322983
"ENSG00000106245",0.0727350564638565,3.58698393012484,0.577058467939628,0.566048034888897,0.715231126579935,-5.98773035891758
"ENSG00000175920",0.127644191101083,2.25607654727915,0.576814405470464,0.566211854368575,0.715350289584727,-5.79601314068823
"ENSG00000182973",-0.0321592222690557,4.45940351981264,-0.576810003809015,0.566214809063492,0.715350289584727,-6.08014393096513
"ENSG00000040275",-0.0772451754020245,3.70772142388835,-0.576449327356119,0.566456945429653,0.71561040911298,-6.00799973648196
"ENSG00000262803",-0.135653312297687,0.189131401200067,-0.576393646958874,0.566494330418474,0.715611847555949,-5.52391941942723
"ENSG00000259668",0.120353674685629,1.45399273230614,0.576002289704285,0.566757130125858,0.715898017919054,-5.6819507905737
"ENSG00000166171",-0.065184979643059,3.44656817564413,-0.575825066460092,0.566876156739857,0.716002556619218,-5.97852278298714
"ENSG00000014919",-0.0485427497666366,5.43756671410258,-0.575644001671248,0.566997776094076,0.716110356539493,-6.11983771964996
"ENSG00000215022",0.0809846197586532,2.23462348156051,0.575503430674815,0.56709220502272,0.716171597952679,-5.79754196922755
"ENSG00000174939",0.0672703231119485,5.21662977935665,0.575463820148011,0.567118814890958,0.716171597952679,-6.11571263298511
"ENSG00000153046",-0.0613704713572396,5.57137942284388,-0.57511055515721,0.567356161118414,0.716397712404131,-6.121134444108
"ENSG00000139874",-0.0907681882267841,4.06804506991724,-0.574982886561415,0.567441949118876,0.716397712404131,-6.05020657041883
"ENSG00000158941",-0.0493883065973453,5.9773194996484,-0.574905135369049,0.567494197814568,0.716397712404131,-6.11916744332567
"ENSG00000160226",-0.0391038998247204,3.48064067221403,-0.574886441219,0.567506760610152,0.716397712404131,-5.98176147374727
"ENSG00000255371",-0.10851486153638,0.941758925406673,-0.574860447247833,0.567524229239984,0.716397712404131,-5.62290696283632
"ENSG00000255529",0.0589114596357172,5.04178909903245,0.574832697593912,0.567542878025892,0.716397712404131,-6.11067982093764
"ENSG00000114796",-0.0494770384505774,8.36740749747396,-0.574797385676192,0.567566609365499,0.716397712404131,-6.03818118786298
"ENSG00000142408",-0.107466857582063,6.15199835190331,-0.574765321164881,0.567588158710703,0.716397712404131,-6.11574730459777
"ENSG00000178904",0.0574054726591138,6.08730402207885,0.57462293547542,0.567683855597062,0.716461483333023,-6.11888509562131
"ENSG00000165288",-0.0308796099517306,6.0121850864583,-0.574582160177674,0.567711261979527,0.716461483333023,-6.11911511921769
"ENSG00000137185",-0.0482828604638055,2.9407795869502,-0.574355878479218,0.567863364947425,0.716607632736146,-5.90730642326934
"ENSG00000260924",-0.0867331685370678,0.282514738979014,-0.574271733691866,0.56791993083718,0.716633209415725,-5.53367579877137
"ENSG00000236816",0.145330109163122,2.28453694845629,0.574148329738815,0.568002893492662,0.716692089616261,-5.80377682152062
"ENSG00000118007",0.0405853729596606,5.94043822802937,0.573967496415028,0.568124475801537,0.716799688506503,-6.12099378702618
"ENSG00000115155",-0.0871803438350904,1.65428759087491,-0.573803234643103,0.568234927376266,0.7168802177016,-5.72382387370185
"ENSG00000126870",0.0439620376484795,5.79031684877614,0.573764576333748,0.568260923214812,0.7168802177016,-6.12229913982718
"ENSG00000173214",0.0592933903165331,4.40542551050219,0.573576197961694,0.56838760687739,0.716935497792273,-6.07621653488015
"ENSG00000164543",-0.0454754641104698,4.80732385098822,-0.573552296215738,0.568403681690486,0.716935497792273,-6.10293426965486
"ENSG00000206527",-0.0549890647408322,6.35863674850058,-0.573537425108034,0.568413683175933,0.716935497792273,-6.11261955420987
"ENSG00000269902",0.145552187916922,0.332850690234726,0.573458154112746,0.568466997923023,0.716956940078846,-5.52999002591597
"ENSG00000256025",0.115184776966869,1.94447373601374,0.573337669374606,0.568548036205833,0.71701334262611,-5.75407580322342
"ENSG00000105447",0.0509807993631073,4.14833280744542,0.573172063867676,0.568659432047048,0.717108020369498,-6.05402036843274
"ENSG00000143156",0.0401453062557913,4.05342484262826,0.57309018149084,0.568714514819238,0.717131676954475,-6.04559201484482
"ENSG00000245571",0.0638493904674289,1.14182644590815,0.572985290514907,0.568785079434003,0.717174851402831,-5.64000238788024
"ENSG00000145604",0.0494804402663673,4.31322682514187,0.572847899486719,0.568877514701219,0.717245595040945,-6.06903480267878
"ENSG00000243101",0.126008033483364,0.262014700912452,0.572742682738702,0.568948308418244,0.717289045536487,-5.52119958571538
"ENSG00000250326",0.0946238083791289,0.585204534975911,0.57260769427407,0.569039139963648,0.717357751120765,-5.56095805121014
"ENSG00000233340",0.100708336182804,0.483764274782008,0.5725250025501,0.569094785388051,0.717382093469307,-5.55051750151717
"ENSG00000229808",0.0904557193729594,0.716855580302447,0.572421537301947,0.56916441361181,0.717396842229189,-5.58186700063759
"ENSG00000270175",-0.0834453432460328,0.379695424252118,-0.572399626894833,0.569179159027403,0.717396842229189,-5.54406625199692
"ENSG00000142186",-0.0493224837239605,5.96612804880907,-0.57227993124843,0.569259715922686,0.717452573984142,-6.1208327513709
"ENSG00000157045",-0.0525635070225672,3.25644469277676,-0.571913617077856,0.569506285302404,0.71771751504694,-5.95555533860857
"ENSG00000116641",0.0363750045815561,6.75638413966848,0.571776372530653,0.569598679300501,0.717788135918159,-6.10378942830028
"ENSG00000198715",0.0611098221841639,2.59181600120343,0.571159920765131,0.570013769381853,0.718265372026163,-5.85243643865766
"ENSG00000080200",0.0568893270830406,6.14638505306736,0.571063360988859,0.570078801656577,0.718301473042683,-6.11981565372678
"ENSG00000233850",-0.152096146539481,0.056667308148162,-0.570885691871103,0.57019846992925,0.718406406624964,-5.51131553951209
"ENSG00000229105",-0.0995854020460167,1.3684657969207,-0.570794423528081,0.570259948102418,0.718438016424353,-5.68336075786375
"ENSG00000197299",-0.0684059978026705,2.87656383770299,-0.570623031750691,0.57037540601114,0.718510350099037,-5.90347981843668
"ENSG00000002079",-0.103885586848004,0.361009970380965,-0.570580303914169,0.570404191355943,0.718510350099037,-5.54407300819134
"ENSG00000177613",-0.0543064143365033,5.75693613719814,-0.570547127563832,0.570426542443008,0.718510350099037,-6.12358028580418
"ENSG00000147119",-0.0856815140336682,2.83469585343373,-0.570317814111739,0.570581043855078,0.718619955430017,-5.89768308727271
"ENSG00000019102",-0.0971517707515062,1.62880709385045,-0.570257558315963,0.570621644974764,0.718619955430017,-5.72105364774453
"ENSG00000155008",-0.106385109345228,5.2464562620493,-0.570221609184895,0.57064586862725,0.718619955430017,-6.11993127070761
"ENSG00000181744",0.0515722560850582,5.88059962057225,0.570201894550075,0.570659153179953,0.718619955430017,-6.12372530758693
"ENSG00000205571",-0.185581658434583,0.213605563744279,-0.570022704246978,0.570779906089315,0.718726174240789,-5.52878480393682
"ENSG00000164404",-0.0917348037549595,0.503948081676961,-0.569862237625522,0.570888052053978,0.718792081013046,-5.56417222040451
"ENSG00000236886",-0.0932154794398657,0.245129953517762,-0.569804187667872,0.570927177099877,0.718792081013046,-5.52956498110608
"ENSG00000274397",-0.0757168083737234,2.25264713823491,-0.569782983816113,0.570941468593759,0.718792081013046,-5.8141782188259
"ENSG00000244119",-0.110633779215888,0.461823751554729,-0.569495103869008,0.571135518280093,0.718990533533372,-5.55940128929093
"ENSG00000163933",-0.0532209025377925,4.2518891201383,-0.569433958705841,0.571176738213643,0.718996578841619,-6.06804097474455
"ENSG00000260255",0.100971248037094,1.11688211610289,0.569319380881715,0.571253982740886,0.719047968202315,-5.63832761025971
"ENSG00000185189",0.0802028003264752,6.316140859877,0.56915954745493,0.571361745589091,0.719103364878617,-6.11777883196095
"ENSG00000188580",-0.0696192309413908,5.60106472236011,-0.569146060030013,0.57137083953051,0.719103364878617,-6.12450906144616
"ENSG00000265763",0.103447159978026,4.37882542632247,0.568813143390104,0.571595332061593,0.719296399476367,-6.07451518558911
"ENSG00000162976",0.0521171599549985,2.78037702518227,0.568810546915263,0.571597083086903,0.719296399476367,-5.88188714743144
"ENSG00000168795",0.0373106967079009,4.40353672198531,0.568600792412992,0.571738547145802,0.719428561905645,-6.07883872884312
"ENSG00000100092",0.0782837745970264,2.11857529212307,0.568539409209221,0.571779948851012,0.719434805312952,-5.78338737584277
"ENSG00000260760",-0.270504826354218,0.104911675842466,-0.568438364517286,0.571848104594125,0.719474708705188,-5.521471490627
"ENSG00000090470",0.029963971674313,4.95681519935892,0.568254152806617,0.571972367581713,0.719585194237287,-6.11166800993779
"ENSG00000119737",0.0568931440778391,5.0034170192045,0.568175611558487,0.572025352850295,0.719605998555076,-6.11306960072784
"ENSG00000220205",-0.0684957832273492,7.05641326476494,-0.568096717248115,0.572078578707789,0.71962710286256,-6.09399365542992
"ENSG00000090238",0.0753367929006314,5.79694038343694,0.567975012775978,0.572160691069126,0.719684538976667,-6.1257057126516
"ENSG00000075643",0.142882381683924,0.135801185338432,0.567917409278275,0.572199557371208,0.719687574770959,-5.50409910086293
"ENSG00000171984",-0.0629910035707688,1.68097283622733,-0.567587836185537,0.572421952048285,0.719921429436189,-5.7273247221444
"ENSG00000182899",-0.0543446728827073,6.7178108152488,-0.567474083574647,0.572498721647204,0.719972116789651,-6.10597259773705
"ENSG00000237672",0.0972929196536794,1.72008420771692,0.567258204646757,0.572644428246347,0.72010031229798,-5.72287390295846
"ENSG00000117602",-0.0659594749032086,3.34114179373336,-0.567214978083535,0.572673606006715,0.72010031229798,-5.96790967924993
"ENSG00000100796",-0.0414242032118652,6.29565298888083,-0.567112631450989,0.572742692465674,0.720141318134619,-6.11788581458576
"ENSG00000185219",0.0308353928037066,6.65705678866702,0.566948448037226,0.572853528721264,0.720192181617694,-6.10943379736937
"ENSG00000168152",-0.0680429806113358,3.62141171013495,-0.566944636508945,0.572856101915832,0.720192181617694,-6.00544428772331
"ENSG00000099365",-0.107225979752128,7.43669135080635,-0.566633079269086,0.573066455821672,0.7204107632784,-6.08005761378356
"ENSG00000229419",-0.0759531365930588,2.53292796560364,-0.566547090932056,0.573124519126544,0.720437882408975,-5.85750022560238
"ENSG00000270071",0.0810038658427101,1.4912914648694,0.565528410288528,0.573812597027968,0.721227949947279,-5.69188001281793
"ENSG00000231842",-0.0985730448980257,0.41547035591103,-0.565508429532283,0.573826097238102,0.721227949947279,-5.5555815462746
"ENSG00000102870",-0.0607123421231526,4.96975485507936,-0.5652877903881,0.573975184674568,0.721369410594564,-6.11462531126228
"ENSG00000188785",-0.0356631448086118,4.45835009696202,-0.565158161883713,0.574062784345249,0.721433580606508,-6.08689189212497
"ENSG00000082438",0.0647251390064909,5.08439494157738,0.565057012858629,0.574131142810625,0.721473563268421,-6.11766971186611
"ENSG00000075426",0.0928554711553424,6.79571921406102,0.56494932159895,0.574203926987123,0.721519101992538,-6.10713716207926
"ENSG00000276023",-0.0737782385444752,3.82641400636826,-0.564578535182862,0.574454560810916,0.721788098650157,-6.0309127995314
"ENSG00000113269",0.0421162156721362,7.80396262778712,0.564394977734403,0.574578656475216,0.721898079088087,-6.06928914337726
"ENSG00000092421",0.0677381187763473,6.19138893765936,0.56425909280366,0.5746705310801,0.721931878856123,-6.12284875329808
"ENSG00000189283",0.0498234678333631,3.34988113622439,0.564247023703615,0.5746786915921,0.721931878856123,-5.9667123142829
"ENSG00000175938",0.0696083730025012,1.71313640357924,0.564083373251565,0.574789349256629,0.72198102747985,-5.72710151940415
"ENSG00000279259",-0.109676325844396,0.0289135353679873,-0.564081001241509,0.57479095324562,0.72198102747985,-5.50826226610931
"ENSG00000127419",0.056502929767376,4.70541755506919,0.564016043533747,0.57483487947123,0.721990268172307,-6.10145587984074
"ENSG00000168772",-0.0757720495308067,5.05935321644663,-0.563912000504372,0.574905239679498,0.721996552704826,-6.118682951839
"ENSG00000137843",-0.0630767325062216,3.71235256814332,-0.563900492134255,0.574913022593961,0.721996552704826,-6.01701477711608
"ENSG00000163581",-0.148454434354144,0.349186884179579,-0.563467368348451,0.575205973952457,0.722315217025427,-5.54873483357343
"ENSG00000224051",-0.061837111623424,3.73386049129846,-0.563404178433421,0.575248719676305,0.722315217025427,-6.01982221098045
"ENSG00000115548",-0.0391692331643947,6.54339140643852,-0.563363072800234,0.575276526997306,0.722315217025427,-6.11365841090794
"ENSG00000187840",0.119788819006274,1.29839026001235,0.562698933599749,0.57572589706367,0.722807644828921,-5.6629388142231
"ENSG00000167614",-0.0627441389781769,7.40401980406181,-0.562645154281881,0.575762292677923,0.722807644828921,-6.08407426596364
"ENSG00000188677",-0.0572104336040891,5.29733828530634,-0.562621138645947,0.575778545825074,0.722807644828921,-6.1250503380774
"ENSG00000215041",-0.0523459992784607,5.69692461339798,-0.562531540176499,0.575839185659034,0.722837807888244,-6.12822283584782
"ENSG00000142655",-0.0680184806246409,4.12802473333892,-0.562275145127526,0.576012729731153,0.723009684219095,-6.06196338268352
"ENSG00000114529",0.139604559319544,0.460078168566768,0.56170555626087,0.57639835333687,0.723447723453899,-5.55470314936397
"ENSG00000164068",-0.0439123634377117,5.57400941788802,-0.561591406136478,0.576475650377738,0.723498745496642,-6.12867192647536
"ENSG00000170558",0.0425823064527275,6.74547348191134,0.56122749783722,0.576722105238539,0.723735662539643,-6.11006706009683
"ENSG00000206149",0.0869837329494096,4.68385498566175,0.561204416176347,0.576737738881437,0.723735662539643,-6.100636519571
"ENSG00000228327",-0.115476688391839,0.88894314484379,-0.560826545840308,0.5769937066815,0.724010852358768,-5.61969265187171
"ENSG00000096080",-0.0670743775877187,2.61297658603285,-0.560562309496852,0.577172731883749,0.724189465877398,-5.87092892127915
"ENSG00000134851",0.061547176490075,6.88450564352729,0.560364710564687,0.577306626486212,0.724311434082186,-6.10619719051179
"ENSG00000213799",-0.0602170754986151,3.66524594790525,-0.560194547755712,0.577421942170347,0.724370706768091,-6.01401676442617
"ENSG00000234534",-0.0984508130994396,0.105495593558265,-0.560186716798752,0.577427249309437,0.724370706768091,-5.51569816281636
