"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198522",0.00471156010505869,4.15695236301574,0.0414253471189587,0.967105696791065,0.999879428127496,-4.79689510856379
"ENSG00000105509",-0.0113932629289002,1.56830242845536,-0.0413482480240739,0.967166882726264,0.999879428127496,-4.6966502690027
"ENSG00000175105",-0.00575572032379235,5.41671202594199,-0.0413375258977611,0.967175391834445,0.999879428127496,-4.83605061328574
"ENSG00000247077",-0.00571980523857363,5.18620835834818,-0.0413225698194413,0.967187261024699,0.999879428127496,-4.83057780003884
"ENSG00000259644",-0.0124632189371032,1.86124636162724,-0.0413179129662785,0.967190956719373,0.999879428127496,-4.70542624607146
"ENSG00000005249",0.00698999156457969,7.3380759604954,0.0412632597901131,0.967234329721873,0.999879428127496,-4.85396339296758
"ENSG00000112306",0.00676303778446563,6.77589972446173,0.041233614521315,0.967257856380065,0.999879428127496,-4.85235843359956
"ENSG00000196268",-0.00608413835585875,6.3021906289246,-0.0412053588913701,0.96728028024001,0.999879428127496,-4.84915450126947
"ENSG00000081377",0.00322737888608948,6.16477402962963,0.0412032978949848,0.967281915861788,0.999879428127496,-4.84779334443323
"ENSG00000171246",-0.00714421902788054,8.21291040653676,-0.0411586491083858,0.967317349499494,0.999879428127496,-4.85322661033742
"ENSG00000272853",-0.00850319125890214,0.488667683832829,-0.0411175725827351,0.967349948220603,0.999879428127496,-4.67077623341811
"ENSG00000128918",-0.00865841813742785,2.40330949782792,-0.0410914037515773,0.967370716082926,0.999879428127496,-4.72356017960223
"ENSG00000135250",-0.00495367171949823,8.21453856461519,-0.0410478429062924,0.967405286482777,0.999879428127496,-4.85322384393524
"ENSG00000228204",-0.00943170530078574,0.77241242974419,-0.0409444856511086,0.967487312269439,0.999879428127496,-4.67664125274578
"ENSG00000157150",0.00607062983059548,2.46056050556529,0.0409147538848611,0.967510907887177,0.999879428127496,-4.72523355671874
"ENSG00000279349",0.0100378929097318,1.33563788936323,0.0408985709211998,0.967523750965062,0.999879428127496,-4.69008202922887
"ENSG00000241343",-0.00808173524407674,1.21775017329562,-0.0406866037425892,0.967691972556004,0.999879428127496,-4.68715207568799
"ENSG00000114450",-0.00389361290305601,5.77459825736888,-0.0405894786959315,0.967769053520432,0.999879428127496,-4.84271916867193
"ENSG00000249992",-0.011295460232124,1.95398167727849,-0.0405814661690986,0.967775412484052,0.999879428127496,-4.70855730571079
"ENSG00000116005",-0.00463042189924767,7.09929793846384,-0.0405346878359617,0.967812537109205,0.999879428127496,-4.85353657481775
"ENSG00000070540",0.00518757488139876,3.44255358162389,0.0404457201545966,0.967883144607321,0.999879428127496,-4.76537296441145
"ENSG00000138207",0.00830530738340141,3.77585429359537,0.0401215783871179,0.968140395702956,0.999879428127496,-4.7814133196748
"ENSG00000171307",-0.00426387789267668,4.13431025011039,-0.0400790957812908,0.968174111749479,0.999879428127496,-4.79538584744443
"ENSG00000279236",0.0109475807958986,0.211370174429008,0.0400662585799307,0.968184299923166,0.999879428127496,-4.66684388723894
"ENSG00000141965",-0.00794410615195762,2.91771543116136,-0.0400541437015346,0.968193914834131,0.999879428127496,-4.7425484039388
"ENSG00000037637",-0.00293893546727197,5.74464835382462,-0.0399949806550169,0.968240869350089,0.999879428127496,-4.84225449744991
"ENSG00000101084",0.0171564823401914,0.841755947692741,0.0399417374595928,0.968283125696534,0.999879428127496,-4.67957254924624
"ENSG00000198677",0.00555430392303968,7.72128825931903,0.0397517642582312,0.968433898259999,0.999879428127496,-4.85402117913924
"ENSG00000120616",0.00484122859240976,5.75202743706384,0.0397287204382177,0.968452187106988,0.999879428127496,-4.84249821794781
"ENSG00000272356",0.00770603760168243,2.54544986186049,0.039651139496272,0.968513759748221,0.999879428127496,-4.72834326969384
"ENSG00000129534",-0.00468844417354575,4.78103099234259,-0.0396110699412254,0.968545561298133,0.999879428127496,-4.81888003990369
"ENSG00000104324",-0.00530179415271359,4.55427413502925,-0.0395891706941684,0.968562941847225,0.999879428127496,-4.81106290142697
"ENSG00000172817",0.00660796795435914,4.22282007425228,0.0395415010027703,0.968600775411578,0.999879428127496,-4.79791318187663
"ENSG00000143493",-0.00557589088696897,4.536543004392,-0.0395130514002983,0.968623354779803,0.999879428127496,-4.81150457760117
"ENSG00000110436",0.00720195926816025,12.5426529400622,0.0393754825613704,0.968732538303042,0.999879428127496,-4.82618979559836
"ENSG00000254897",0.0163494033946905,0.0521875345739472,0.0393371277569649,0.968762979262556,0.999879428127496,-4.6632915216054
"ENSG00000226626",-0.00901114698879979,0.598653686859412,-0.0392659963298879,0.968819434084082,0.999879428127496,-4.67335664402908
"ENSG00000229852",-0.00474926050392899,3.38873423011746,-0.0392589427286221,0.96882503231878,0.999879428127496,-4.76288213007719
"ENSG00000100029",0.00503760179698887,4.69846028313306,0.0392303122735271,0.968847755480377,0.999879428127496,-4.81611414876049
"ENSG00000260565",-0.00654994611361204,5.4910247583371,-0.0392243637740833,0.968852476635071,0.999879428127496,-4.83750670971228
"ENSG00000186369",-0.00612305313608363,4.8276542803795,-0.039197523147424,0.96887377929042,0.999879428127496,-4.82061190081041
"ENSG00000215218",-0.00565364663949808,6.20291855527539,-0.0391963458573878,0.968874713673146,0.999879428127496,-4.84825252022113
"ENSG00000104435",0.00829648643985514,8.58551644190829,0.0391482221535999,0.96891290817099,0.999879428127496,-4.85217346534039
"ENSG00000203506",-0.0100312793957077,0.958018416522956,-0.0391132440806588,0.968940669378855,0.999879428127496,-4.68076993156558
"ENSG00000225871",-0.00827975723648677,1.42650767509009,-0.0389151183261208,0.969097917485537,0.999879428127496,-4.69236129696746
"ENSG00000155903",-0.00477889031653778,6.14918094244123,-0.0388709560396641,0.969132968301219,0.999879428127496,-4.84763828342035
"ENSG00000049769",0.00508614476983382,5.5819964979502,0.0388656131564121,0.969137208856104,0.999879428127496,-4.83932791392501
"ENSG00000147416",0.00833655415989476,8.76325590427688,0.038847925289301,0.969151247419539,0.999879428127496,-4.85153003898396
"ENSG00000186020",-0.0031500191573306,6.08641665534788,-0.0388324710550469,0.96916351319408,0.999879428127496,-4.84695832229102
"ENSG00000120798",0.00483916134135587,5.5843872337998,0.0387588943081168,0.969221909964947,0.999879428127496,-4.83957320498546
"ENSG00000164326",0.0151027775114132,4.53274243190154,0.038707613283929,0.96926261105221,0.999879428127496,-4.81147001284467
"ENSG00000165526",-0.00512959967578475,4.08377552606611,-0.038684087928213,0.969281282851042,0.999879428127496,-4.79384806287323
"ENSG00000147679",0.00410485999849985,4.93374228713784,0.0386409569503075,0.969315515447113,0.999879428127496,-4.82393667219735
"ENSG00000158445",-0.00517161519171339,8.11972936790196,-0.0385637926178839,0.969376760097696,0.999879428127496,-4.85347031379005
"ENSG00000262061",-0.00925141660152418,0.610813030847793,-0.0385433607180054,0.969392976747642,0.999879428127496,-4.67417908520292
"ENSG00000204588",-0.0122205651788818,1.23270549623842,-0.0385371506048614,0.969397905671738,0.999879428127496,-4.68652359734006
"ENSG00000108352",-0.00589406276211246,6.11334397849823,-0.0385098632818724,0.969419563446567,0.999879428127496,-4.84719549849227
"ENSG00000133641",-0.0059761462423058,5.87622637083282,-0.0384841203092939,0.969439995501531,0.999879428127496,-4.84428533728495
"ENSG00000160613",0.00687861525271849,4.98326373915172,0.0384679459079245,0.969452833044987,0.999879428127496,-4.82448172142432
"ENSG00000090776",-0.00777769308848164,2.86892280969098,-0.0383603971812691,0.969538194151257,0.999879428127496,-4.74071414002795
"ENSG00000214140",0.00544343696027072,2.62452870470782,0.0383560220775333,0.969541666665749,0.999879428127496,-4.73137810069565
"ENSG00000215417",-0.0136238349614076,0.392843971207483,-0.0382529984051574,0.969623436599989,0.999879428127496,-4.66992010538745
"ENSG00000227057",-0.00476574820864517,4.3110727829642,-0.0382405672672249,0.969633303221851,0.999879428127496,-4.80209958879668
"ENSG00000130706",-0.00554856566396555,4.16486883989325,-0.0381947973228523,0.969669630969776,0.999879428127496,-4.79661988044468
"ENSG00000174428",-0.00561634978753989,1.5727543639959,-0.0381089842443815,0.969737741252585,0.999879428127496,-4.69645184292564
"ENSG00000231365",0.00791752576061766,3.16725484018321,0.0381085449842008,0.969738089896239,0.999879428127496,-4.75569334731891
"ENSG00000182916",0.00890221005093128,6.21639597835076,0.0381073806490511,0.969739014036626,0.999879428127496,-4.84843912863358
"ENSG00000136531",-0.00645724404532544,9.48216036544574,-0.0381002148706093,0.969744701562539,0.999879428127496,-4.84814516021262
"ENSG00000197140",0.0049787353220605,4.62763797551802,0.0380901909789353,0.969752657594547,0.999879428127496,-4.81425889455465
"ENSG00000261496",-0.0057485744713226,6.05265313275306,-0.0380741481768084,0.96976539088376,0.999879428127496,-4.84657908138682
"ENSG00000104856",0.0113023429983234,0.844728682807176,0.0379536775481372,0.969861009554308,0.999879428127496,-4.6789032456055
"ENSG00000248449",0.008482408657291,1.80905404727157,0.0379239844114859,0.969884577344444,0.999879428127496,-4.70414700281706
"ENSG00000145075",-0.00556245729887461,4.43049879800136,-0.0379025147158353,0.969901618110029,0.999879428127496,-4.80735070617077
"ENSG00000177932",-0.00406529621325902,4.24710486319798,-0.0378892386794541,0.969912155472981,0.999879428127496,-4.79966869595908
"ENSG00000136100",0.00398839706139853,6.54970009463035,0.0378690676686898,0.969928165477211,0.999879428127496,-4.85114320527496
"ENSG00000113638",-0.0073579785091491,5.93155286457878,-0.0378370710851353,0.969953561624142,0.999879428127496,-4.84508274070943
"ENSG00000198055",-0.00560453804123107,4.37670290816295,-0.0377097459757774,0.970054621698056,0.999879428127496,-4.80429622046307
"ENSG00000188916",0.00419413444924555,3.2199380759214,0.037367864655926,0.970325981072573,0.999879428127496,-4.75537069344986
"ENSG00000163319",0.0049246040588673,3.26205890713835,0.0373627896812812,0.970330009227903,0.999879428127496,-4.75866244410656
"ENSG00000125834",0.00584987488056488,5.60986237563298,0.0373224435549227,0.970362033152289,0.999879428127496,-4.83996367825135
"ENSG00000225860",0.0124831340835359,0.420656252948768,0.037299067924814,0.970380587109879,0.999879428127496,-4.67000601144154
"ENSG00000157426",0.00424833738231456,5.17889679419471,0.037129223561179,0.970515398306425,0.999879428127496,-4.83050128713274
"ENSG00000182134",-0.00370501637612985,4.31764819220492,-0.0370810658102994,0.970553622894262,0.999879428127496,-4.802458552376
"ENSG00000152270",0.00395143283630084,5.38554850602882,0.0370319247495811,0.970592628043115,0.999879428127496,-4.83540252535094
"ENSG00000187607",0.00487245389456037,2.91544064672738,0.0370211234065999,0.970601201493928,0.999879428127496,-4.74306065835074
"ENSG00000139737",-0.00502476092548587,7.19301058183814,-0.0369880884020505,0.970627422698183,0.999879428127496,-4.85379814909509
"ENSG00000166762",-0.00777492566813187,4.54576718155481,-0.036964547003178,0.970646108467847,0.999879428127496,-4.81054132098279
"ENSG00000185730",0.00591647824406216,3.30035535367841,0.036842361008472,0.970743092747337,0.999879428127496,-4.75859705712743
"ENSG00000139173",0.00430523963915075,3.73626088980413,0.0368223453056358,0.970758980114004,0.999879428127496,-4.77924958067221
"ENSG00000161243",-0.00515383820987436,3.40370528854075,-0.0366406056221397,0.970903235647569,0.999879428127496,-4.763537468214
"ENSG00000074842",-0.00758363013480334,3.84145623547196,-0.0366179172079028,0.970921244602658,0.999879428127496,-4.78393156449739
"ENSG00000134910",-0.00360196626881226,5.50316111236864,-0.0365663430275261,0.970962181724742,0.999879428127496,-4.83786075523772
"ENSG00000089234",-0.0034257326818814,5.37337655086297,-0.0365636902830286,0.9709642873488,0.999879428127496,-4.83516544878031
"ENSG00000166681",0.00690524467407005,7.54864989194766,0.0364840090294464,0.971027534684394,0.999879428127496,-4.85414500668691
"ENSG00000205562",-0.00562244163382752,2.41864342315132,-0.0364697449707415,0.971038856861721,0.999879428127496,-4.72333502009414
"ENSG00000136840",-0.00567248125170661,3.04414439397675,-0.036414425717339,0.971082766888898,0.999879428127496,-4.74825046480364
"ENSG00000215251",-0.00442034297991878,4.37088045015361,-0.0363617842850779,0.971124551461259,0.999879428127496,-4.8056611325582
"ENSG00000160888",-0.00776401444935537,3.00083631376517,-0.0363159085995049,0.971160965732616,0.999879428127496,-4.74619985385513
"ENSG00000161267",0.00423637879446659,5.65125594883214,0.0362652250302156,0.971201196380213,0.999879428127496,-4.84059716730749
"ENSG00000255317",0.00852547795978431,1.23649273664695,0.0362618218876693,0.971203897665208,0.999879428127496,-4.68828806754461
"ENSG00000033011",-0.00431988109667358,3.20195938491182,-0.0362329298329446,0.971226831091997,0.999879428127496,-4.75471949283448
"ENSG00000153823",-0.00426650371880921,4.83901856373609,-0.0361543507473967,0.971289204339346,0.999879428127496,-4.82057701699251
"ENSG00000143469",-0.00347712161471492,6.39869757831713,-0.0361245736360895,0.971312840384755,0.999879428127496,-4.8500495501767
"ENSG00000087206",-0.00361015545043575,5.67792519948556,-0.0361139919716041,0.971321239751817,0.999879428127496,-4.84117744321501
"ENSG00000158089",-0.00414338298934158,3.04533232256651,-0.036083202400106,0.971345679489978,0.999879428127496,-4.7484091360224
"ENSG00000198925",0.00470455304187212,6.19015778374514,0.0360695312311111,0.971356531218249,0.999879428127496,-4.84819781583891
"ENSG00000137200",0.00299566144962071,6.11536068255663,0.0360117371703179,0.9714024063198,0.999879428127496,-4.84738396535051
"ENSG00000134109",0.00329592518203103,5.30648648235999,0.0359824143905047,0.971425681854204,0.999879428127496,-4.8336833655258
"ENSG00000134970",0.00631411551744598,6.51617725483953,0.0358294138850561,0.971547129426006,0.999879428127496,-4.85095346580182
"ENSG00000171150",-0.00392123671479094,6.1500457504233,-0.0357768854843849,0.971588825174841,0.999879428127496,-4.84776061128534
"ENSG00000258227",0.0154423500689972,0.58998480904833,0.0357504030406348,0.971609846315752,0.999879428127496,-4.67446425922111
"ENSG00000165121",-0.00580906641138235,4.41222736621325,-0.0357312231251313,0.971625070894167,0.999879428127496,-4.80635372511011
"ENSG00000115896",0.00370635330785873,6.68919863897988,0.0357052541402715,0.971645684497544,0.999879428127496,-4.85201316366894
"ENSG00000099251",-0.00731396345877311,2.11343947347936,-0.0355919749392999,0.971735603238574,0.999879428127496,-4.71435073570585
"ENSG00000139722",0.00563515590670249,3.60516294085712,0.0355907278599954,0.971736593146985,0.999879428127496,-4.77148804909158
"ENSG00000165775",0.00425400795939979,5.38359865255054,0.0355904327556182,0.971736827395371,0.999879428127496,-4.83553348632104
"ENSG00000277147",-0.00498144796305233,4.10566535223705,-0.0355525178001236,0.971766923605182,0.999879428127496,-4.79445394626636
"ENSG00000163866",0.00356769963148995,5.03652299107789,0.0354772964481315,0.971826633083823,0.999879428127496,-4.82677443897906
"ENSG00000231160",0.00388026953650389,3.61051131988321,0.0354409860487041,0.971855455742947,0.999879428127496,-4.77337700284015
"ENSG00000225738",0.0100243257641885,1.97695744099601,0.0354143397494203,0.971876607206044,0.999879428127496,-4.71023222130386
"ENSG00000281398",-0.00812819304329127,0.996375718863488,-0.0353623317764748,0.971917890472741,0.999879428127496,-4.68196882783598
"ENSG00000265100",-0.00871512780840478,1.02438277559291,-0.0353091962468772,0.971960068859375,0.999879428127496,-4.68237678127115
"ENSG00000143126",-0.00664355913379922,8.43883095163383,-0.0352670325555657,0.971993537981332,0.999879428127496,-4.8527207229931
"ENSG00000245532",-0.0133006196185033,9.69496642755285,-0.0352209003823665,0.972030157303079,0.999879428127496,-4.8470006976966
"ENSG00000111215",-0.0061953120839715,3.05449032047807,-0.0350942901256992,0.97213065974533,0.999879428127496,-4.75006067569813
"ENSG00000113648",-0.00202095193508356,6.38645104528716,-0.0349090900847528,0.97227767121602,0.999879428127496,-4.84994537529696
"ENSG00000226797",-0.00868501220712403,0.702948485933957,-0.034859087734228,0.97231736316108,0.999879428127496,-4.67527134776898
"ENSG00000253137",0.0112051579273289,1.32802615573423,0.0348460323959026,0.972327726520924,0.999879428127496,-4.69119619016829
"ENSG00000167525",-0.00634693887738491,1.29465649549836,-0.0347497643113455,0.972404144512547,0.999879428127496,-4.6887360209617
"ENSG00000168843",-0.00715753002408004,5.52221115716399,-0.0346520962521661,0.972481674075589,0.999879428127496,-4.83846538589129
"ENSG00000105612",0.0047600200274367,3.41744340746388,0.0346180108475012,0.972508731362249,0.999879428127496,-4.76452007724897
"ENSG00000272168",-0.00387981619677902,5.10467394595878,-0.0345967040275819,0.972525644915214,0.999879428127496,-4.82827701475303
"ENSG00000101938",0.00590596140168387,5.47137909988588,0.0345360965091959,0.972573755799634,0.999879428127496,-4.83722808700705
"ENSG00000137965",-0.0078303438952112,3.04275754383207,-0.0345165298832696,0.972589288014626,0.999879428127496,-4.74783149000034
"ENSG00000145945",-0.00538551600226667,3.86249491402067,-0.0344777832487039,0.972620045574822,0.999879428127496,-4.78352140535831
"ENSG00000104381",0.00533833043562559,7.45514958874465,0.034451098087078,0.972641228612183,0.999879428127496,-4.85415300974422
"ENSG00000145725",-0.00456485423975916,6.98996045909134,-0.0344443075178626,0.972646619059799,0.999879428127496,-4.85330510737535
"ENSG00000102781",0.00426061282030066,6.83680381602026,0.0344162624138055,0.972668881664274,0.999879428127496,-4.8527516350256
"ENSG00000196757",0.00366049835953053,4.26771766862662,0.0344149206987341,0.972669946737425,0.999879428127496,-4.80087997201424
"ENSG00000133134",-0.00826562296469735,6.23190596855865,-0.0344022191706367,0.972680029399655,0.999879428127496,-4.84851028981104
"ENSG00000203791",-0.00545314767646943,4.74083255007095,-0.0343699906539661,0.972705612896452,0.999879428127496,-4.81757382195938
"ENSG00000102996",-0.00642852490414292,2.81580436920685,-0.0343694158217427,0.972706069207455,0.999879428127496,-4.7385172929848
"ENSG00000229521",-0.0106981861981772,0.355262444654583,-0.0342980576085672,0.972762714568477,0.999879428127496,-4.66908230113998
"ENSG00000280106",-0.00821885590135951,0.860163201512073,-0.0342936156514992,0.972766240674075,0.999879428127496,-4.67852619075619
"ENSG00000157653",-0.00734136797903004,0.0924762438336152,-0.0342741747241608,0.972781673239101,0.999879428127496,-4.66373040291901
"ENSG00000272498",0.00797768144905198,0.662536764736129,0.0339851285963868,0.97301112459339,0.999879428127496,-4.67487932690847
"ENSG00000176171",0.00525588787604025,7.07621935747941,0.0339257273624555,0.97305827892138,0.999879428127496,-4.85359215338035
"ENSG00000140284",-0.00680127734393565,1.76764452621142,-0.0339196749923972,0.973063083464093,0.999879428127496,-4.70364615874581
"ENSG00000136381",-0.00389777952563986,6.89495867515594,-0.0339060829475513,0.973073873217781,0.999879428127496,-4.85297213485958
"ENSG00000257060",-0.00594775426092964,1.87382369702978,-0.0339019866807785,0.973077124952418,0.999879428127496,-4.70537673896853
"ENSG00000178401",0.00762988445411028,1.03071553882841,0.0338955192657512,0.973082258973823,0.999879428127496,-4.68258269036672
"ENSG00000084623",0.0046459943164523,5.59438026789157,0.0338421408856463,0.97312463232201,0.999879428127496,-4.83969564556086
"ENSG00000104884",-0.00523596619968281,3.94228658507949,-0.0338264666348285,0.973137075024028,0.999879428127496,-4.78664001015419
"ENSG00000249846",-0.00781934175445242,0.344385316933241,-0.0337764697498537,0.973176764132742,0.999879428127496,-4.66805088350253
"ENSG00000140009",-0.00515205523666351,1.49914182258839,-0.0337602544218773,0.973189636387645,0.999879428127496,-4.69486626598631
"ENSG00000235513",0.0066773896436475,0.715533995220114,0.0336603166048048,0.973268970436472,0.999879428127496,-4.67570886948549
"ENSG00000172531",-0.0044007779956452,4.71273146908953,-0.0336329446190917,0.973290699300026,0.999879428127496,-4.81665378427298
"ENSG00000102024",0.00490570444728178,6.47194887074937,0.0336286239706152,0.973294129187545,0.999879428127496,-4.85066230380181
"ENSG00000269845",0.00907194368293174,0.718907171624087,0.0336258096247923,0.97329636331764,0.999879428127496,-4.67655902168443
"ENSG00000158792",0.0073333480325366,3.03794829581227,0.0335177045575202,0.973382181215455,0.999879428127496,-4.74714788038049
"ENSG00000128564",-0.015853750689228,4.16434526633211,-0.0335148917978011,0.973384414094907,0.999879428127496,-4.79412937730745
"ENSG00000262943",-0.00658878988795619,3.71942681903047,-0.0334871910241013,0.973406404071577,0.999879428127496,-4.77757307420974
"ENSG00000152689",-0.00581941322835622,4.68036257070658,-0.0333657412194549,0.973502816005159,0.999879428127496,-4.81536468785706
"ENSG00000164169",0.00489471030437105,4.80764385077768,0.0333601788475745,0.973507231658095,0.999879428127496,-4.82017641301355
"ENSG00000111490",0.00343705434038899,5.73826597417349,0.0332891361449198,0.973563628521357,0.999879428127496,-4.84231973238136
"ENSG00000270704",0.00495221293957915,4.10471405785102,0.0332061564912493,0.973629501640182,0.999879428127496,-4.79503860247933
"ENSG00000157350",-0.00564369621787275,5.00828266619076,-0.0331761808011392,0.973653297786358,0.999879428127496,-4.82534356892646
"ENSG00000248828",0.00695203972664837,0.855278469623284,0.0331585806885777,0.973667269614404,0.999879428127496,-4.67883455934978
"ENSG00000172336",-0.00762921846789411,4.12958086456297,-0.033125141386951,0.973693815386373,0.999879428127496,-4.79557297225136
"ENSG00000078699",0.00357607587493991,6.10398256371997,0.0331016804869914,0.973712439827309,0.999879428127496,-4.84724436987676
"ENSG00000279020",0.00713008305411345,1.01745499246133,0.0330894739275913,0.973722130013177,0.999879428127496,-4.68179976535096
"ENSG00000204366",0.00805776233471689,1.35387590576595,0.0330584313483386,0.973746773204757,0.999879428127496,-4.69124379626937
"ENSG00000260837",-0.00615596186451395,4.59218303819182,-0.0330527790075249,0.973751260325574,0.999879428127496,-4.81348553360162
"ENSG00000144868",-0.00426127094248496,4.57523525247148,-0.0329627044138951,0.973822766317141,0.999879428127496,-4.81195182277672
"ENSG00000155265",-0.00400456981335573,5.82589970130505,-0.0329363113848283,0.973843718544935,0.999879428127496,-4.84360698397632
"ENSG00000165219",0.00217851091122245,7.04254465556395,0.032853782610533,0.973909234512429,0.999879428127496,-4.85350583220511
"ENSG00000132423",0.00546073727582819,3.11241994786007,0.0328490253166039,0.973913011124555,0.999879428127496,-4.75260425495391
"ENSG00000117481",-0.00253340935080626,4.55875920500023,-0.0325883358490924,0.974119962256255,0.999879428127496,-4.81168943432301
"ENSG00000279026",-0.00675275649407148,1.53003748137561,-0.0325217380267883,0.974172831939868,0.999879428127496,-4.69542519690511
"ENSG00000175318",-0.00520907253231018,2.25656874550497,-0.0325029295736114,0.974187763334633,0.999879428127496,-4.71965308545361
"ENSG00000104866",-0.00634509570275732,5.22844559481448,-0.0324911638508128,0.974197103748702,0.999879428127496,-4.83117103550811
"ENSG00000171714",-0.00436770975455669,7.01720611219236,-0.0324830759649225,0.974203524453086,0.999879428127496,-4.8534199306592
"ENSG00000168209",-0.00739678979868508,4.50718429646019,-0.0322566272077674,0.974383295307103,0.999879428127496,-4.81047062410649
"ENSG00000109220",-0.00396896562548754,3.63987447305429,-0.0322066027661944,0.974423008386536,0.999879428127496,-4.77521323228064
"ENSG00000254363",0.0175937124367651,0.490290565165948,0.0321422569854243,0.974474090893667,0.999879428127496,-4.67067251310319
"ENSG00000170027",-0.00466518588399722,9.71884556373608,-0.0320660488284224,0.974534590783914,0.999879428127496,-4.8468650000983
"ENSG00000145293",0.00579670850279701,6.27659194447788,0.0319537407774533,0.974623749817853,0.999879428127496,-4.84907814369466
"ENSG00000126218",-0.0078079356464944,0.450932144741549,-0.0318787764722347,0.97468326260738,0.999879428127496,-4.67077992544882
"ENSG00000267796",-0.0064901240666177,0.470767912389956,-0.0318237885546122,0.974726916600578,0.999879428127496,-4.67065743478446
"ENSG00000256981",0.00924341511893001,1.65308729024905,0.0317973343482563,0.974747918182712,0.999879428127496,-4.69950011498048
"ENSG00000198208",-0.0040152069956827,5.28255175567818,-0.031757646126325,0.974779426077283,0.999879428127496,-4.83264432584435
"ENSG00000196951",0.00680104507986734,0.276313244625165,0.0317226414111609,0.974807215838399,0.999879428127496,-4.66706025111388
"ENSG00000204745",-0.00930065745277159,0.0990050986104921,-0.0316696277543652,0.974849302709977,0.999879428127496,-4.66428426014235
"ENSG00000087448",0.00463528716621209,6.91501903984644,0.0316559363558399,0.974860172149781,0.999879428127496,-4.85310208421691
"ENSG00000107954",0.00632244764239864,6.39491619183705,0.031602466477412,0.974902621301525,0.999879428127496,-4.85004453664178
"ENSG00000267764",0.0093771968283002,0.0904031425211154,0.0314734424527487,0.975005052364173,0.999879428127496,-4.66376365050366
"ENSG00000125454",0.00477483096915199,1.87890805080823,0.0314548240605502,0.97501983338049,0.999879428127496,-4.70707234852086
"ENSG00000170745",-0.00651096764794135,2.54967650485137,-0.0314465619879586,0.975026392587163,0.999879428127496,-4.72981842473356
"ENSG00000163918",0.00437792165870787,3.09041481497493,0.0313798345941983,0.975079367102531,0.999879428127496,-4.75094156874764
"ENSG00000232928",-0.00826444811501936,2.90875500318515,-0.0313762495444106,0.975082213257278,0.999879428127496,-4.74245992114042
"ENSG00000107949",-0.00321885464697313,4.49641338947218,-0.0313066825256195,0.975137442262077,0.999879428127496,-4.80961545304374
"ENSG00000279739",-0.00799501303559413,0.417253832241831,-0.0312808786488542,0.975157927897732,0.999879428127496,-4.66940879842447
"ENSG00000260118",-0.0079565687269243,0.592659262057896,-0.0312794816333225,0.975159036985481,0.999879428127496,-4.67250949109546
"ENSG00000137563",0.00671686474018829,3.72315805023052,0.0312096899290293,0.975214444538294,0.999879428127496,-4.77981481721936
"ENSG00000205592",-0.0102992830276734,0.90972076887363,-0.0311925796922084,0.975228028354156,0.999879428127496,-4.68013430140809
"ENSG00000225400",0.00574390254077956,0.405648516331775,0.0311635610694045,0.975251066253721,0.999879428127496,-4.67002873236527
"ENSG00000081138",0.00408810183788777,4.64334434448228,0.0311584032605607,0.975255161043034,0.999879428127496,-4.81501696022165
"ENSG00000244405",0.00593842804202094,5.64648038605851,0.0311376411284232,0.975271644126127,0.999879428127496,-4.84060764120279
"ENSG00000268895",-0.00533923660047542,1.51666049669077,-0.0311373586915765,0.975271868353173,0.999879428127496,-4.69507961910071
"ENSG00000274893",0.00803692153360994,-0.141577372296828,0.0311012329918014,0.975300548618252,0.999879428127496,-4.66046599533369
"ENSG00000129538",0.00727490609330417,5.45930144548072,0.0310208565885529,0.975364359722679,0.999879428127496,-4.83676618228911
"ENSG00000101752",0.00301111215336114,7.97717066086983,0.0309629790859067,0.975410308972464,0.999879428127496,-4.85383582229447
"ENSG00000247137",-0.00482432441318936,2.62313560248947,-0.0308689063155063,0.975484994011992,0.999879428127496,-4.7319704132459
"ENSG00000229152",0.00622480392507407,3.50791520479862,0.0308330829493371,0.975513434494515,0.999879428127496,-4.7700999583554
"ENSG00000226328",-0.0051161720007995,4.07676148388462,-0.0308261454607598,0.975518942230839,0.999879428127496,-4.79302506141866
"ENSG00000145029",-0.00354165583975874,5.50059837565873,-0.0308084816445535,0.975532965703253,0.999879428127496,-4.83781165949657
"ENSG00000100346",0.00673891701008245,5.90375699170778,0.0307691353993885,0.975564203091053,0.999879428127496,-4.8447660200349
"ENSG00000232043",0.00624838233440972,2.34865018787612,0.0306774062874292,0.97563702792376,0.999879428127496,-4.72160768846212
"ENSG00000258891",0.00760419792736866,1.80339054044007,0.0306395356731997,0.975667093915585,0.999879428127496,-4.70434309211787
"ENSG00000130775",-0.00607824442036931,3.47365025763577,-0.0306287836608836,0.975675630089772,0.999879428127496,-4.76608914710127
"ENSG00000203601",-0.00835914976423567,-0.0705955731239594,-0.0306146265058706,0.975686869659124,0.999879428127496,-4.66112587429261
"ENSG00000259499",-0.00672372038736152,0.456859037016075,-0.0305649938839835,0.975726273751942,0.999879428127496,-4.6705400034271
"ENSG00000177189",0.00350957131654539,6.59916213261632,0.030256577233808,0.975971131777876,0.999879428127496,-4.85155891426334
"ENSG00000263648",-0.00809090744687996,0.273043678398367,-0.0302057863747201,0.976011455860512,0.999879428127496,-4.6675911157521
"ENSG00000178567",0.00443101766161913,7.13885250410556,0.0301811184522664,0.976031040339211,0.999879428127496,-4.85379797777412
