"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000132164",0.0900927459180796,5.70188101528866,0.722424267524699,0.471959857128612,0.693924008117583,-5.68724688765548
"ENSG00000100065",0.0993122742145058,1.92127429416209,0.722283844453016,0.472045734151338,0.693990187633799,-5.40869059433999
"ENSG00000167971",-0.116099762212786,6.97192664943826,-0.722168663345977,0.472116180756095,0.694033672229917,-5.64248483761851
"ENSG00000161513",0.0518478381855987,3.41464454998314,0.721885295085164,0.472289518387518,0.694228391002929,-5.5863661991963
"ENSG00000170837",-0.0735950868554287,3.90617414991134,-0.721427661065828,0.47256953044609,0.694579865504198,-5.62776611757512
"ENSG00000268225",-0.110040336419727,0.695893936078792,-0.721335486057469,0.472625940722968,0.694602659053002,-5.24042254461124
"ENSG00000198520",0.0832869283412956,3.27086345385701,0.721236167877752,0.472686726777464,0.694631879035556,-5.57271841659521
"ENSG00000225313",0.0530704960102277,1.17639278810571,0.72078052044251,0.472965654390865,0.694981633889909,-5.30869761265315
"ENSG00000198939",-0.0570615903114766,2.36807674180841,-0.72058913974311,0.473082836834858,0.695093678415777,-5.45582441835725
"ENSG00000161036",-0.0753126608118277,4.15518970172031,-0.720261973985916,0.473283198131624,0.695327906451357,-5.64896326808834
"ENSG00000147533",-0.0589346085703379,5.34462452515599,-0.719568587383106,0.473707995585177,0.695891797666737,-5.69325572699242
"ENSG00000153902",0.072803708729464,7.17236984568411,0.719404810368755,0.473808363315664,0.695979035189569,-5.63091588838088
"ENSG00000100592",-0.0420257179360819,5.6926322361268,-0.719021490325483,0.474043320435293,0.696228047926408,-5.69028062814088
"ENSG00000198618",-0.112782612247321,2.50863061380792,-0.718976118288656,0.474071135665998,0.696228047926408,-5.47017352654263
"ENSG00000171159",-0.0790192325488475,6.6884443632362,-0.718927600958753,0.474100880121363,0.696228047926408,-5.65731079636744
"ENSG00000196655",-0.0549399863085558,4.13681238605536,-0.718402374970464,0.474422946492251,0.696591605706959,-5.64923246889609
"ENSG00000269858",0.0559039319094823,3.5348909477896,0.718361077527998,0.474448275093655,0.696591605706959,-5.60083309779657
"ENSG00000042429",0.0414615292800966,3.75328527536537,0.718186197399562,0.474555541176543,0.696591605706959,-5.62113151467799
"ENSG00000140511",-0.104370796410056,1.74463983344512,-0.718186108323584,0.474555595816455,0.696591605706959,-5.37515764999169
"ENSG00000105717",-0.0771753895019678,1.68730179382366,-0.718125903239442,0.474592526897369,0.696591605706959,-5.36940951753416
"ENSG00000099864",0.0672749126128487,8.56485900299682,0.718083511443072,0.47461853189141,0.696591605706959,-5.5549279369296
"ENSG00000129245",0.0433274594177639,6.16884965171096,0.718055716526715,0.474635582948723,0.696591605706959,-5.67735478518566
"ENSG00000111276",-0.0762107666045484,5.63914394823342,-0.717920638939607,0.4747184524588,0.696653021055595,-5.69197392914869
"ENSG00000213983",-0.0973961214654153,4.86985243900795,-0.717839713470265,0.474768103751917,0.696665682011151,-5.68712336919248
"ENSG00000104979",-0.0573297785170901,5.54245691130216,-0.717516302351038,0.474966559486074,0.696855293633941,-5.69348159759604
"ENSG00000100314",0.0862084657146649,1.21275010247183,0.717466532696926,0.474997103900104,0.696855293633941,-5.31691412663849
"ENSG00000267649",0.107860699540324,0.01953751061094,0.717428531965004,0.475020426281151,0.696855293633941,-5.1767238779495
"ENSG00000280798",-0.0696975515775708,5.04477697543485,-0.717228911371635,0.475142950935919,0.696900599272739,-5.69208346813895
"ENSG00000160256",-0.0889675006789039,3.35322614682383,-0.717197932631468,0.475161966885289,0.696900599272739,-5.57668842863013
"ENSG00000183549",0.139548987741991,1.08755234811579,0.717177642033947,0.475174422269406,0.696900599272739,-5.30342734866123
"ENSG00000083857",0.0988720895658846,4.78033253849982,0.717026575872925,0.475267159967891,0.696947848431272,-5.68813243231173
"ENSG00000179796",-0.0931657207914003,3.01321277594769,-0.716991458756574,0.475288719390093,0.696947848431272,-5.53709381623404
"ENSG00000162300",-0.0671895021227853,1.55488365620907,-0.716762526361605,0.475429281043458,0.697046045240731,-5.35374254508905
"ENSG00000124831",-0.0351052794281195,6.20616181260445,-0.716643266712061,0.475502514179042,0.697046045240731,-5.67780640993629
"ENSG00000171223",0.12951757471372,4.95474030774308,0.716639757488745,0.475504669164373,0.697046045240731,-5.69292101212327
"ENSG00000226312",0.144475651146484,0.196738578431766,0.716600082672831,0.47552903352335,0.697046045240731,-5.20025532064646
"ENSG00000271824",-0.169470447830533,1.34326386504673,-0.716453429564835,0.475619099444199,0.697046045240731,-5.32094569217732
"ENSG00000250312",-0.0772239777069363,2.01937562378827,-0.716450192054069,0.475621087844835,0.697046045240731,-5.41367373627843
"ENSG00000224578",0.0593573344860725,1.27453792605675,0.716414501196087,0.475643008612036,0.697046045240731,-5.32415640232851
"ENSG00000165409",0.210901553607469,0.375840243179627,0.71604188702723,0.475871896066076,0.697321299421356,-5.22508379479189
"ENSG00000254348",-0.15649886216962,1.61471393773939,-0.715697309560283,0.476083615941403,0.69749551535397,-5.35952761496654
"ENSG00000118997",-0.0948842206077347,3.1784280581219,-0.715673512149511,0.476098239801952,0.69749551535397,-5.55857749305859
"ENSG00000169016",0.0336441209595777,3.22112258922969,0.715610834864912,0.476136757117893,0.69749551535397,-5.56867446629956
"ENSG00000247315",0.0342475633698971,4.47081906837556,0.715576557743918,0.47615782230544,0.69749551535397,-5.67493447141217
"ENSG00000162923",-0.0436763060154517,5.83983214487747,-0.715471139205112,0.476222611086802,0.69749551535397,-5.68960032132416
"ENSG00000130489",-0.0931860234337234,1.88916325829974,-0.715394421115879,0.476269764056632,0.69749551535397,-5.39580839663644
"ENSG00000259659",0.156491809167916,0.90371693165951,0.71538054260987,0.476278294432025,0.69749551535397,-5.2845761444731
"ENSG00000169083",0.0853013024284883,2.16092366972205,0.715299153203153,0.476328321861601,0.697508628253316,-5.43938406340684
"ENSG00000135447",0.0576111638804795,4.76895529365824,0.715142836363874,0.476424412968706,0.697589186155765,-5.68834119934286
"ENSG00000129159",-0.116666780038052,6.12474229822,-0.71501364401635,0.476503838258026,0.697645329881696,-5.68239515659083
"ENSG00000110442",-0.054088948117716,4.69966615747764,-0.714486595642203,0.476827935199922,0.698059654790092,-5.68422066523884
"ENSG00000103227",-0.0766301939391951,4.35416768592886,-0.714317249193967,0.476932097175651,0.698108347579693,-5.66646414329762
"ENSG00000102890",0.0949459253024063,3.27656877301372,0.714294941006233,0.476945819488052,0.698108347579693,-5.57923619069903
"ENSG00000179335",0.0285464574571161,5.43958773199688,0.714232024335658,0.476984522256929,0.698108347579693,-5.69664605831419
"ENSG00000107317",-0.0953689616038513,9.95805856473115,-0.714123201602418,0.477051467961547,0.698146158990261,-5.47335622604301
"ENSG00000273108",-0.0901259862309849,2.89082333339034,-0.713819340639295,0.477238425225379,0.698261915206127,-5.52464647108314
"ENSG00000196449",-0.0703197043562436,2.73092891555417,-0.713818215863447,0.477239117344678,0.698261915206127,-5.50523388142452
"ENSG00000139044",-0.0834317037023791,4.1124767542018,-0.713794161892113,0.477253918843335,0.698261915206127,-5.6493316883664
"ENSG00000261884",0.104538561511546,1.68984274714471,0.713707123390087,0.47730747971346,0.698280118926083,-5.38334677438414
"ENSG00000177640",-0.0560427849053942,2.38026465948092,-0.713441206512401,0.477471137668536,0.698459372890608,-5.4617398661986
"ENSG00000152527",0.0760681254691602,3.30140629017785,0.713256981906152,0.477584536605283,0.698565081880354,-5.58197117418984
"ENSG00000100106",0.0721476456176235,4.4420800860694,0.713114881662491,0.477672016246447,0.69863286365491,-5.67637031739191
"ENSG00000071894",-0.0690952382746488,6.21589690025013,-0.712884198466233,0.477814048237969,0.698780413983568,-5.68040497590325
"ENSG00000120696",0.0475484133284683,3.74440104113701,0.712647459187809,0.477959833391139,0.698933427249489,-5.62379892769693
"ENSG00000111671",0.0825885385423688,2.14327393929326,0.71256170277469,0.478012648693911,0.698944602245641,-5.43972018269355
"ENSG00000168135",-0.102789723214232,6.15607144123546,-0.712459264068713,0.478075742471716,0.698944602245641,-5.68301475112991
"ENSG00000104866",-0.0826460386324204,6.23465607468682,-0.712404365695596,0.47810955723884,0.698944602245641,-5.6801970682191
"ENSG00000006740",-0.0655818686998959,5.60532730579183,-0.712329275632266,0.478155811273133,0.698944602245641,-5.69617945872477
"ENSG00000180901",-0.0510163654953217,6.48869529882426,-0.712300941570403,0.478173265156628,0.698944602245641,-5.6699585070515
