"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000214688",-0.230874374527622,1.4525831941611,-0.222339492087692,0.824941469741431,0.99694588102138,-4.62775210699291
"ENSG00000135537",0.0472781605742156,4.06628692967403,0.222189408754515,0.825057668418407,0.99694588102138,-4.6798885272203
"ENSG00000134198",-0.129619667637738,1.50419916033246,-0.222175022059526,0.82506880720385,0.99694588102138,-4.63025219257771
"ENSG00000129646",-0.137095648065865,4.23869078029174,-0.22215018674916,0.825088035832914,0.99694588102138,-4.67887965841722
"ENSG00000132530",0.120630786966031,3.06608034612622,0.222107339781587,0.82512121016186,0.99694588102138,-4.65821517174595
"ENSG00000159579",-0.0499502586537979,5.01672743033987,-0.222087970130584,0.82513620724878,0.99694588102138,-4.69465776415131
"ENSG00000132911",0.217460607550384,0.845143593926539,0.22198882211086,0.825212974321265,0.99694588102138,-4.62604387164588
"ENSG00000158458",-0.0678238051591507,2.98282389463467,-0.22189539326752,0.825285314797515,0.99694588102138,-4.6533500899717
"ENSG00000042493",0.116921602886125,4.16303579849839,0.221883524130316,0.825294504992182,0.99694588102138,-4.68249639264925
"ENSG00000030582",-0.0835870894145678,5.32902513115873,-0.221827821425549,0.825337635558512,0.99694588102138,-4.69732625642258
"ENSG00000170876",-0.047794567798058,5.13983251160552,-0.221789872657743,0.825367019574491,0.99694588102138,-4.69591981170052
"ENSG00000175564",0.137071849533532,1.33545655867472,0.22178083717959,0.825374015850235,0.99694588102138,-4.63066252066126
"ENSG00000231437",-0.0999923951734862,2.84315892254877,-0.221686775694053,0.825446849599794,0.99694588102138,-4.65068920992012
"ENSG00000167977",0.0659093548139689,3.88617780665714,0.221519929458708,0.825576045889087,0.99694588102138,-4.67609910181686
"ENSG00000107821",0.157086090275203,0.207988109767422,0.221413225564325,0.825658673901184,0.99694588102138,-4.62072050995484
"ENSG00000274618",-0.239443679777467,1.65446326757215,-0.221345527605961,0.825711098021072,0.99694588102138,-4.63124851523579
"ENSG00000080166",0.0939147202308401,2.35247634928703,0.221269902727109,0.825769661556418,0.99694588102138,-4.64582634589328
"ENSG00000274922",0.213174501001113,-0.0652201855793376,0.221262354862915,0.825775506640235,0.99694588102138,-4.61867195234951
"ENSG00000078114",0.0631492066486654,8.67243676660741,0.221261490038914,0.825776176362615,0.99694588102138,-4.68253142659296
"ENSG00000054803",-0.191627973403911,4.37168612835809,-0.221246859615617,0.825787506227417,0.99694588102138,-4.68229159769017
"ENSG00000176393",0.0551435222751921,3.77112432333517,0.22121683995818,0.825810753700482,0.99694588102138,-4.67371933964172
"ENSG00000197128",-0.0476262584585578,5.0528411734339,-0.221066440977598,0.825927226292634,0.99694588102138,-4.6949339330044
"ENSG00000129566",0.111548822172157,4.96884625700986,0.220921973568151,0.826039109048018,0.99694588102138,-4.69564978909074
"ENSG00000260163",-0.130429214858265,0.268537772201951,-0.220897674402367,0.826057927889385,0.99694588102138,-4.61872748428524
"ENSG00000279412",0.172109698364097,1.2415436629448,0.220851001712303,0.826094074519765,0.99694588102138,-4.63018300861504
"ENSG00000235863",-0.0750112328094343,2.64649545759791,-0.220817330078332,0.826120152448988,0.99694588102138,-4.64787467995205
"ENSG00000279943",0.0916620315565119,0.19054055970337,0.22078576587146,0.826144598402313,0.99694588102138,-4.61939204685986
"ENSG00000140382",-0.0720432844986716,5.60955513401238,-0.220728861500239,0.826188670329988,0.99694588102138,-4.70002716510023
"ENSG00000184371",0.112487889440829,4.56577855513297,0.220718310263481,0.826196842230674,0.99694588102138,-4.68946248064761
"ENSG00000010295",0.0496724371073531,5.12404745898868,0.220631511008147,0.826264068724857,0.99694588102138,-4.69677632388248
"ENSG00000235012",-0.266574000976917,-0.0205656085052627,-0.220518716977354,0.826351430273122,0.99694588102138,-4.61566077307835
"ENSG00000185261",-0.0523649572825331,4.55232266039853,-0.220474986610502,0.826385301034739,0.99694588102138,-4.68735724711697
"ENSG00000104946",-0.0405142908061586,5.32696448564515,-0.220443911429303,0.826409370096415,0.99694588102138,-4.69773647677443
"ENSG00000204311",0.0968663670493026,1.2340014247189,0.220343084080624,0.826487466362302,0.99694588102138,-4.63022038103845
"ENSG00000125648",0.0660491504440577,7.32122476870386,0.220225356826774,0.826578654760682,0.99694588102138,-4.69374817885244
"ENSG00000183150",-0.0736844433472759,2.90013206409402,-0.220176368469432,0.826616600548508,0.99694588102138,-4.652527455896
"ENSG00000174720",-0.0665082154882191,4.51980367779825,-0.219953625544884,0.82678913977466,0.99694588102138,-4.68670635623009
"ENSG00000078319",0.0849552394466904,2.20438619316935,0.219796468619914,0.826910880514674,0.99694588102138,-4.64271466465424
"ENSG00000100652",0.201353784141171,0.784267116750278,0.219771972249725,0.826929856877932,0.99694588102138,-4.62552337851684
"ENSG00000151353",-0.101665671153369,4.16847767300371,-0.219719494480246,0.826970509668099,0.99694588102138,-4.67950686443431
"ENSG00000146090",-0.0925116821299761,3.44988590748157,-0.219707678339695,0.826979663306752,0.99694588102138,-4.66303338110541
"ENSG00000111266",-0.0420351595494113,6.02297687273536,-0.219588075628848,0.827072317595278,0.99694588102138,-4.70117757083374
"ENSG00000149547",-0.0829702286467855,5.46343638149107,-0.219492232623859,0.827146567412678,0.99694588102138,-4.69882968494311
"ENSG00000085719",0.0678700279396107,6.26088289821111,0.219477692913215,0.827157831502165,0.99694588102138,-4.70046259848123
"ENSG00000034533",0.0636233481753337,3.06142424402573,0.219344942844359,0.827260676277378,0.99694588102138,-4.65907738088181
"ENSG00000165475",0.0896146730347773,5.35043563406527,0.219299862893708,0.827295601528705,0.99694588102138,-4.69938371108462
"ENSG00000277806",0.103371377682355,0.805089473851636,0.219217803890938,0.8273591768422,0.99694588102138,-4.62500587868928
"ENSG00000269693",0.0755788826761585,1.37307510931247,0.219186988342949,0.827383051526903,0.99694588102138,-4.63119971084275
"ENSG00000204130",0.0448267209305637,6.33165381708625,0.219121994559804,0.827433406713779,0.99694588102138,-4.70022453271529
"ENSG00000158869",0.26986661381952,1.86263460153347,0.219114644246472,0.827439101556768,0.99694588102138,-4.63930465017571
"ENSG00000170265",-0.042229067457459,4.51732351257164,-0.219011953356384,0.827518664923728,0.99694588102138,-4.6867315689997
"ENSG00000183091",-0.100267474856018,3.98892926084879,-0.219000504472185,0.82752753546107,0.99694588102138,-4.67484218909832
"ENSG00000262223",0.135387867693316,2.51690622335406,0.218916182062536,0.827592868733793,0.99694588102138,-4.64975052016485
"ENSG00000175348",-0.0819750270626995,5.56397209978679,-0.218907726150863,0.827599420468995,0.99694588102138,-4.69979052321898
"ENSG00000214711",0.114266689775396,0.734837534925555,0.218845046222635,0.827647985965558,0.99694588102138,-4.62443228292761
"ENSG00000117115",0.094537098410882,7.83606048320985,0.218827573671009,0.827661524122864,0.99694588102138,-4.68941122882306
"ENSG00000168904",0.0441272585326162,4.90561584630574,0.218807782589217,0.827676858797337,0.99694588102138,-4.69410610514548
"ENSG00000227896",0.115176630715522,1.42837645575949,0.218767428313089,0.827708126609912,0.99694588102138,-4.63167205006216
"ENSG00000088881",-0.0791599721605967,3.59603909412624,-0.218699110750175,0.827761061932377,0.99694588102138,-4.66640131341221
"ENSG00000182324",-0.0943543697173672,1.29893105296144,-0.218589981902359,0.827845621227052,0.99694588102138,-4.62776922421726
"ENSG00000111696",-0.0999641101010527,6.95028426381384,-0.218494039827766,0.827919964350487,0.99694588102138,-4.69751544971705
"ENSG00000112308",0.0660764236125582,7.39816641848807,0.218453228114486,0.827951588811737,0.99694588102138,-4.69295876544471
"ENSG00000112294",-0.0672049020203751,6.84585379212085,-0.218424809929476,0.82797360986015,0.99694588102138,-4.69808994372129
"ENSG00000162144",0.0607223316818222,3.59055172718896,0.218363292429298,0.828021279808236,0.99694588102138,-4.66960779692354
"ENSG00000221990",0.109847570970617,1.94248166663458,0.218294033172843,0.828074949628606,0.99694588102138,-4.63936848394362
"ENSG00000177103",-0.0667367144790783,5.59638450208565,-0.218129431096633,0.828202505048697,0.99694588102138,-4.69980963341562
"ENSG00000052850",0.115478199089547,1.48729565036729,0.218065493581527,0.828252053535038,0.99694588102138,-4.63261063563723
"ENSG00000187231",-0.0792528722539148,7.04066858223279,-0.217789057934587,0.828466285907733,0.99694588102138,-4.69671485125284
"ENSG00000137962",-0.0837377428829909,5.52517789861464,-0.217578286605882,0.828629638511351,0.99694588102138,-4.69924642959137
"ENSG00000172269",-0.0760639690810336,3.59741799692511,-0.21755638927773,0.828646609879574,0.99694588102138,-4.66728744988564
"ENSG00000081870",0.061362550940554,3.31042996040125,0.217493933401739,0.828695016313891,0.99694588102138,-4.66350391743554
"ENSG00000091879",-0.241659109151893,4.06157952061348,-0.217333466824049,0.828819389025614,0.99694588102138,-4.67362084126744
"ENSG00000140688",0.0783527860418483,4.96381800193866,0.217289003876598,0.828853851671384,0.99694588102138,-4.69577514335097
"ENSG00000167670",-0.0868434086502865,3.23332496169087,-0.217215199349498,0.828911057338407,0.99694588102138,-4.65970763709019
"ENSG00000118965",-0.0720889818647601,5.08124374045165,-0.217190681657176,0.828930061134751,0.99694588102138,-4.69549791092963
"ENSG00000162444",0.183073188823083,1.03164392311748,0.21707311402493,0.829021189876639,0.99694588102138,-4.629261053688
"ENSG00000186625",0.0600847856331446,3.11975098509075,0.217032346566654,0.829052790004676,0.99694588102138,-4.65940269093727
"ENSG00000135835",0.0724917862320202,4.1307814658056,0.217018483836139,0.829063535504236,0.99694588102138,-4.68117570856992
"ENSG00000185842",-0.0733039849023474,4.1363157001624,-0.21696536844449,0.829104707453918,0.99694588102138,-4.67972559000525
"ENSG00000149243",0.0890405727325168,2.37970321471437,0.216872102608773,0.829177002852549,0.99694588102138,-4.64625856979168
"ENSG00000182326",0.115731111537194,4.70572895685112,0.216808515513684,0.829226293506637,0.99694588102138,-4.6923180545115
"ENSG00000090612",0.0698892945204914,4.82146423369226,0.216761689259588,0.829262592142937,0.99694588102138,-4.69374514665152
"ENSG00000250742",0.180080742044394,0.212195535741805,0.216747372368534,0.829273690342867,0.99694588102138,-4.62077126019538
"ENSG00000227188",0.165201039671796,1.12321899103678,0.216579620947792,0.829403730881274,0.99694588102138,-4.62875566131055
"ENSG00000110025",0.125980155289902,0.241433344936708,0.216540193432737,0.829434295704358,0.99694588102138,-4.62011995908632
"ENSG00000200253",-0.137239132587442,0.805296607965506,-0.216507115943885,0.829459938093408,0.99694588102138,-4.62212688383545
"ENSG00000103253",-0.082796787378542,3.92302186149666,-0.216309329478746,0.829613270367464,0.99694588102138,-4.67410631102708
"ENSG00000118246",-0.0460125971215266,5.54585948825904,-0.216301319771765,0.829619479965486,0.99694588102138,-4.70002244778616
"ENSG00000204427",0.0868443595574844,1.62600975048419,0.21617182318909,0.829719874887064,0.99694588102138,-4.63445019364233
"ENSG00000165661",-0.0423319311266308,4.56518931030101,-0.216146890050886,0.82973920515027,0.99694588102138,-4.68760368215836
"ENSG00000114739",0.0397941499560011,5.89061084129671,0.216086096596961,0.829786337787451,0.99694588102138,-4.70134684204491
"ENSG00000251442",-0.154462375842737,4.10995830976561,-0.215989065819457,0.829861566213845,0.99694588102138,-4.67802521987398
"ENSG00000152457",0.0692996547558482,3.38590705915501,0.215923993783362,0.82991201777482,0.99694588102138,-4.66511715442136
"ENSG00000267152",-0.103883815085371,2.09369677889305,-0.215915350019757,0.829918719499997,0.99694588102138,-4.63868566574671
"ENSG00000182132",-0.114405459781923,3.80534792252311,-0.215818523004735,0.829993792766735,0.99694588102138,-4.67130815361415
"ENSG00000104524",0.0965584187837245,3.94436461837336,0.215747842294694,0.83004859492618,0.99694588102138,-4.67820341581409
"ENSG00000078699",-0.0350791539262332,6.14142483039005,-0.215676803601789,0.830103675504835,0.99694588102138,-4.7012959869212
"ENSG00000010219",-0.0586008780560316,3.30964260344111,-0.215648726176917,0.830125445861062,0.99694588102138,-4.66148628370235
"ENSG00000128708",0.0520529516150097,4.62275708637048,0.215603546190647,0.830160477289861,0.99694588102138,-4.69011264086057
"ENSG00000205930",0.0993886544477205,1.66271136799171,0.215445842225566,0.830282759715267,0.99694588102138,-4.63533380239754
"ENSG00000250539",0.170113733531442,0.305280343077122,0.215428489640681,0.830296215032892,0.99694588102138,-4.62143227202133
"ENSG00000185896",-0.0728009909433398,6.89458778600309,-0.21538495361728,0.83032997340035,0.99694588102138,-4.69800381735323
"ENSG00000081818",0.0725353498897174,4.18222403725823,0.215376336561169,0.830336655209768,0.99694588102138,-4.68322003583797
"ENSG00000089486",-0.0661700597930706,7.13806023923299,-0.215358201753344,0.830350717284307,0.99694588102138,-4.69637139850727
"ENSG00000182057",-0.159857254405923,0.588162737838781,-0.215327230567285,0.830374733059781,0.99694588102138,-4.62084569104824
"ENSG00000182103",0.0864799974828889,4.93226898197767,0.215312751660004,0.830385960396028,0.99694588102138,-4.69481409719302
"ENSG00000173391",0.181846422989696,3.30278730829539,0.215254055938146,0.830431475011272,0.99694588102138,-4.66573688613573
"ENSG00000160883",-0.228197397899361,1.76047598970969,-0.215247766038409,0.830436352443518,0.99694588102138,-4.63134382591055
"ENSG00000103018",-0.0663833961617808,6.17690846524894,-0.215092400138472,0.830556831324014,0.99694588102138,-4.7012681040702
"ENSG00000125864",0.143161372293908,1.42902902814778,0.215083275153262,0.830563907444456,0.99694588102138,-4.63311065177478
"ENSG00000124508",-0.110440195279091,2.02444391567712,-0.215082515903513,0.830564496217847,0.99694588102138,-4.63625693611338
"ENSG00000177302",-0.0413742059338693,4.89270122410877,-0.215031295355405,0.830604216306762,0.99694588102138,-4.69311137816461
"ENSG00000135521",-0.0685277421181145,2.53507714653476,-0.214956640201073,0.830662110069341,0.99694588102138,-4.64568823078156
"ENSG00000082781",-0.077755890400879,5.22902647573846,-0.214713181712715,0.830850914430906,0.99694588102138,-4.69682811620974
"ENSG00000167106",0.0529439915173544,6.60240122320607,0.214712900998426,0.830851132133299,0.99694588102138,-4.69922461749053
"ENSG00000087274",-0.0534340653524179,8.62012844569321,-0.214651879824527,0.830898456210376,0.99694588102138,-4.68410680162654
"ENSG00000279329",0.0677385607561609,2.30185171195733,0.214607656509468,0.830932753348905,0.99694588102138,-4.64390773617365
"ENSG00000121413",-0.0470569810678967,6.16502905969459,-0.214441600250893,0.831061540288371,0.99694588102138,-4.70126872791161
"ENSG00000109794",-0.0700617041401488,4.49616408447294,-0.214321800565121,0.831154455284848,0.99694588102138,-4.68658072380309
"ENSG00000145734",-0.0432942035723523,7.52964417451654,-0.214236057624482,0.831220957828318,0.99694588102138,-4.69274081248603
"ENSG00000224924",-0.104757795818877,5.03752019867497,-0.214225346731429,0.831229265324237,0.99694588102138,-4.69447421943289
"ENSG00000279537",0.185875948275352,0.112153179024512,0.214221162669973,0.831232510537291,0.99694588102138,-4.61944911044682
"ENSG00000197568",0.125536129026327,1.41126047973659,0.214171286152501,0.831271195647944,0.99694588102138,-4.6317447319971
"ENSG00000120685",0.0444404024800891,4.19763293145152,0.214131202355372,0.831302285656324,0.99694588102138,-4.68235340797028
"ENSG00000123870",0.103627349546506,1.45502467334506,0.213985299853297,0.831415453628049,0.99694588102138,-4.63175845275103
"ENSG00000231827",-0.216639414874347,0.064857558030583,-0.213764145919451,0.831586996562709,0.99694588102138,-4.61654001640748
"ENSG00000185010",-0.101527693865115,4.4990498588646,-0.213711223328343,0.831628048365145,0.99694588102138,-4.68616192685824
"ENSG00000130477",-0.108801136933574,8.55003974289288,-0.213608623376077,0.831707636007912,0.99694588102138,-4.68515025637218
"ENSG00000248863",0.159148772125586,0.578831579599244,0.213518565346302,0.831777496240799,0.99694588102138,-4.62331671246325
"ENSG00000126603",0.0941314188254361,3.17621505306838,0.213489907698241,0.831799726971643,0.99694588102138,-4.66098714523824
"ENSG00000170222",0.0898152782330452,2.31390317423295,0.213463653590714,0.831820093314412,0.99694588102138,-4.64531870274352
"ENSG00000168263",-0.0950903045970741,1.37202256974876,-0.213412940081894,0.831859434105043,0.99694588102138,-4.62887378378677
"ENSG00000176463",-0.0698031832456847,5.07167584209837,-0.213306069804291,0.831942339692389,0.99694588102138,-4.69530801908333
"ENSG00000020256",-0.0679070084979174,3.95797289036228,-0.21320778910445,0.83201858353641,0.99694588102138,-4.67486756441963
"ENSG00000018610",-0.0958060940190428,4.4041942401538,-0.213176405254682,0.832042930728185,0.99694588102138,-4.68460506880027
"ENSG00000159307",-0.139157815457524,1.65593633804956,-0.213158198345805,0.832057055492754,0.99694588102138,-4.63230245609092
"ENSG00000163482",0.0902362537004189,4.74620753379715,0.213093760881346,0.832107045976474,0.99694588102138,-4.6921786715367
"ENSG00000119906",0.0546760420666921,6.75363426128871,0.213060316260361,0.832132992536597,0.99694588102138,-4.69819555297474
"ENSG00000140543",-0.0701891713198592,2.66888134882459,-0.213057388596559,0.832135263846676,0.99694588102138,-4.64838230779614
"ENSG00000099365",-0.115815212210364,7.72451992038272,-0.213039678022773,0.832149003913011,0.99694588102138,-4.69222315663409
"ENSG00000213213",0.105631651925181,0.990955677683494,0.21302612209467,0.832159520793244,0.99694588102138,-4.6267388202937
"ENSG00000005238",0.0545020991882454,4.77037649102842,0.212967983752554,0.832204625689999,0.99694588102138,-4.69248788205568
"ENSG00000157823",0.0500089741304466,5.28907489274852,0.212965334073586,0.832206681377867,0.99694588102138,-4.6987692514199
"ENSG00000154146",0.17971736209327,6.67830004920202,0.212952400330264,0.83221671571957,0.99694588102138,-4.69829685129668
"ENSG00000204179",-0.128819240089989,2.92533673829365,-0.212921233130411,0.832240896176964,0.99694588102138,-4.65274475591858
"ENSG00000228058",-0.289326708130629,0.852784794786262,-0.212853611558366,0.832293359602241,0.99694588102138,-4.62217746383267
"ENSG00000071564",0.0689849878180766,4.17309946249517,0.212613811329493,0.832479412074131,0.99694588102138,-4.68192607700454
"ENSG00000279456",0.113198915903361,1.39522750309818,0.212548709405633,0.832529924010699,0.99694588102138,-4.63224665052799
"ENSG00000188566",0.0751826329673491,3.7007774143096,0.212528572989744,0.832545547800126,0.99694588102138,-4.67168595029974
"ENSG00000246985",0.107801344879094,0.353154945889251,0.212525395263072,0.832548013395691,0.99694588102138,-4.62148670599656
"ENSG00000280987",0.0875963178913018,0.757453385933373,0.21235405627625,0.832680957688548,0.99694588102138,-4.62509862190155
"ENSG00000115257",0.0935939030752575,2.03952653456203,0.212351276404965,0.832683114669814,0.99694588102138,-4.64024849241699
"ENSG00000113140",0.104967100245118,7.85058735036822,0.212341434153869,0.832690751563053,0.99694588102138,-4.68885317705033
"ENSG00000260285",-0.105159552365966,2.16741318509872,-0.212184316807293,0.832812665752647,0.99694588102138,-4.63875981027265
"ENSG00000124155",-0.102215546192832,5.22706594673473,-0.212075102949621,0.832897411979335,0.99694588102138,-4.69671803583998
"ENSG00000185697",0.081941363023923,3.1425829582047,0.212071674926415,0.832900072040738,0.99694588102138,-4.66054493035175
"ENSG00000165359",0.0548164056474372,4.82591325364049,0.212052120128637,0.832915246118866,0.99694588102138,-4.69374163572134
"ENSG00000259736",0.0941036689367702,0.195754304428654,0.212022812092388,0.832937988608161,0.99694588102138,-4.61949224954203
"ENSG00000153187",-0.0531194535824824,8.19786690815874,-0.211984276076014,0.832967892056965,0.99694588102138,-4.68756763187545
"ENSG00000115993",0.0560817684015404,7.11406889616281,0.211965503747071,0.832982459230853,0.99694588102138,-4.69549523008178
"ENSG00000245148",0.154926070917467,1.23293521302766,0.211941358862788,0.833001195550614,0.99694588102138,-4.62933770865855
"ENSG00000274767",-0.375495146891554,0.109787761568895,-0.211873338250642,0.833053979759685,0.99694588102138,-4.61658294852284
"ENSG00000136371",0.0991937959901653,0.474906327535877,0.211836912255029,0.833082246765562,0.99694588102138,-4.62212047953621
"ENSG00000250493",0.210042019035635,0.154569890990045,0.211814701114778,0.83309948298366,0.99694588102138,-4.62015024221871
"ENSG00000169900",-0.187800221181784,0.319820052346242,-0.211639053301522,0.833235791547803,0.99694588102138,-4.61883076581827
"ENSG00000228010",0.134492516097643,0.0170800897589951,0.211629837816444,0.833242943214294,0.99694588102138,-4.61878676846968
"ENSG00000105127",0.0650780331882093,4.87813797621142,0.211621664391245,0.833249286203317,0.99694588102138,-4.69439506042431
"ENSG00000116701",0.166412964789613,2.03895667408838,0.211363342360291,0.833449762848205,0.99694588102138,-4.64139576118838
"ENSG00000111271",0.0507756229689589,4.3095598716762,0.211330802308179,0.833475017081524,0.99694588102138,-4.68471492203597
"ENSG00000140575",-0.0819522072973946,6.81453320933848,-0.211214543358775,0.833565246735997,0.99694588102138,-4.69882276436936
"ENSG00000196440",-0.0554682414841547,5.45131020470954,-0.211037560780053,0.833702608898668,0.99694588102138,-4.69946444709944
"ENSG00000147677",-0.0966723571642438,5.88665093758222,-0.210976150556207,0.833750272671238,0.99694588102138,-4.70133658239691
"ENSG00000261604",-0.166120804557534,1.28091518988993,-0.210875928528338,0.833828061720344,0.99694588102138,-4.62893380104375
"ENSG00000148362",-0.0796504783970047,3.78354049837393,-0.21081422166905,0.833875957392688,0.99694588102138,-4.67126116851945
"ENSG00000235027",-0.16175316281515,1.59258936155333,-0.21077459245811,0.833906717155551,0.99694588102138,-4.6304290390925
"ENSG00000086205",0.16482976571805,4.5634993552287,0.210739975590695,0.833933586606038,0.99694588102138,-4.69219592893979
"ENSG00000198597",0.0896891245495253,6.11185714727973,0.210700542494438,0.833964194634124,0.99694588102138,-4.70120257625328
"ENSG00000112715",-0.152613741586332,5.01708140898752,-0.210690897372661,0.833971681231461,0.99694588102138,-4.69204776096834
"ENSG00000100330",0.0612448514112067,4.33587219173127,0.210541329867475,0.834087778346854,0.99694588102138,-4.68563453118886
"ENSG00000206181",0.171822039513965,0.959726307303328,0.210532143625511,0.834094909002371,0.99694588102138,-4.6267520372928
"ENSG00000189316",0.147343703079218,0.0500176139339774,0.210459994427468,0.834150914011419,0.99694588102138,-4.61879238881655
"ENSG00000105695",0.169506138686813,7.32353682271583,0.210391171263095,0.834204338031404,0.99694588102138,-4.69270390140666
"ENSG00000186350",-0.0869260462714543,6.68407610201356,-0.210347574978536,0.834238180079527,0.99694588102138,-4.69991720199249
"ENSG00000090889",0.110710837130386,0.106614837287665,0.210288724959454,0.834283863491771,0.99694588102138,-4.61950859769362
"ENSG00000168002",-0.0990796817705695,4.29904754502989,-0.210175660259596,0.834371633665649,0.99694588102138,-4.68208173106046
"ENSG00000081913",0.065365352919347,7.26262255483398,0.210149174396375,0.834392194491095,0.99694588102138,-4.69473385861724
"ENSG00000132970",-0.0591538028712613,7.79071893633717,-0.210084056978841,0.834442745268792,0.99694588102138,-4.69117512322877
"ENSG00000120162",-0.105214861424252,5.25493819291356,-0.209996152202449,0.83451098703491,0.99694588102138,-4.69724994282056
"ENSG00000281376",-0.0895569134277947,0.670803398852472,-0.209852147457633,0.834622782801791,0.99694588102138,-4.62218913520434
"ENSG00000280670",0.136510798255487,2.23299530691581,0.209752800995886,0.834699910835612,0.99694588102138,-4.6439821414346
"ENSG00000078098",-0.114165458104115,1.72891394114914,-0.209694197655473,0.834745408547659,0.99694588102138,-4.63282091968628
"ENSG00000166912",-0.0806550243325574,6.46990234129664,-0.209659693359216,0.834772196818404,0.99694588102138,-4.7006468051639
"ENSG00000147955",-0.0682284592834357,4.20616279847047,-0.209434488540539,0.834947045043063,0.99694588102138,-4.680785003173
"ENSG00000272341",0.0804749305722972,2.1451360608131,0.209350295134519,0.835012414663919,0.99694588102138,-4.64183190596362
"ENSG00000120451",-0.0383756847275798,7.29882237763346,-0.209341640426412,0.835019134437081,0.99694588102138,-4.69505104206186
"ENSG00000243402",0.143947743535028,-0.00384923715342008,0.20893269071993,0.835336669301807,0.99694588102138,-4.61880770006198
"ENSG00000141579",0.16148514602497,2.66771125123581,0.208898763778096,0.835363013604849,0.99694588102138,-4.65210801543665
"ENSG00000158201",-0.0822650232248958,3.27189966848611,-0.20888720313776,0.83537199049667,0.99694588102138,-4.66019651965684
"ENSG00000272460",-0.110219210486561,0.36198282576621,-0.208817773465648,0.835425903429557,0.99694588102138,-4.61956032998312
"ENSG00000136872",-0.121232071247237,1.56050761759141,-0.208795167338348,0.835443457517309,0.99694588102138,-4.63045363382726
"ENSG00000255085",0.164779723244989,0.605069738685487,0.208702500625099,0.835515415864554,0.99694588102138,-4.62397587521305
"ENSG00000250326",0.120375528682096,0.2390383508845,0.208612497310881,0.835585307363772,0.99694588102138,-4.62087675038326
"ENSG00000248971",0.0861036586602097,1.94528730673421,0.208577979706836,0.835612112143617,0.99694588102138,-4.63916148877247
"ENSG00000177335",-0.0868078294404664,1.31356889630588,-0.208496635665183,0.835675280953524,0.99694588102138,-4.62894418856133
"ENSG00000128346",0.118934702241538,0.230664344916373,0.208468918276464,0.835696805513977,0.99694588102138,-4.62021194541543
"ENSG00000120733",0.032384137841583,7.09632009425097,0.20845863255464,0.835704793154407,0.99694588102138,-4.69607853365107
"ENSG00000092607",-0.147980390132065,0.664591705685091,-0.208435175146219,0.835723009670317,0.99694588102138,-4.62158623667717
"ENSG00000088247",0.0374088875305878,6.25879469122065,0.208383922594435,0.835762811608972,0.99694588102138,-4.70112053693917
"ENSG00000144580",-0.0403424989961865,5.18582789206868,-0.20832204572568,0.83581086480485,0.99694588102138,-4.69727171291249
"ENSG00000198824",0.0942600929034998,3.68730068288326,0.208168425487764,0.835930168065118,0.99694588102138,-4.67272435742185
"ENSG00000066056",0.078513747127591,3.99877008924931,0.208054623025848,0.836018550884787,0.99694588102138,-4.67889585791027
"ENSG00000214413",-0.041228257324077,4.73190163580032,-0.208030837667469,0.836037023663537,0.99694588102138,-4.69105427526103
"ENSG00000011600",0.166011040084838,2.56186737362443,0.207939794265224,0.836107732923548,0.99694588102138,-4.64968136960012
"ENSG00000116017",0.0799297102309633,2.68998398666465,0.207759914870176,0.836247441058023,0.99694588102138,-4.65096143338046
"ENSG00000145833",-0.0449643016255976,5.7762593667046,-0.207621121552378,0.836355242229691,0.99694588102138,-4.70133168524321
"ENSG00000165259",-0.0495067255568258,3.60575329460205,-0.20760567464355,0.836367240084249,0.99694588102138,-4.66881066486168
"ENSG00000137331",0.133254453516203,1.28755153934061,0.207603410285429,0.836368998849747,0.99694588102138,-4.62991029812782
"ENSG00000152689",0.115606028620513,5.10104453920178,0.207598123974048,0.836373104821062,0.99694588102138,-4.69822333580107
"ENSG00000145216",-0.0754423390083643,4.32077695881679,-0.207597805526094,0.836373352165352,0.99694588102138,-4.68320778187791
"ENSG00000166845",-0.122866744969932,2.62461074669313,-0.207514785201411,0.836437836122701,0.99694588102138,-4.64721922741477
"ENSG00000176624",-0.0457505308920965,4.984005478334,-0.20745672696061,0.836482932079315,0.99694588102138,-4.69463699903143
"ENSG00000167985",-0.0489772123961103,2.89246831765816,-0.207328708262438,0.836582370834181,0.99694588102138,-4.65283564004235
"ENSG00000070731",-0.121466498559068,1.18100395944552,-0.207322450223636,0.836587231846067,0.99694588102138,-4.62740742877436
"ENSG00000215559",0.282963669164984,2.04022777777756,0.207220195169798,0.836666660680482,0.99694588102138,-4.64464604456799
"ENSG00000273369",0.119324971800236,0.16938131004723,0.207177787570687,0.836699602207423,0.99694588102138,-4.61953667984727
"ENSG00000234338",0.107579049894985,2.29521582160763,0.207017703458808,0.836823955575042,0.99694588102138,-4.64474994676256
"ENSG00000177807",-0.0849203120915538,7.26157920431623,-0.206994109167796,0.836842283979752,0.99694588102138,-4.69616931325865
"ENSG00000006327",-0.203713247733372,0.756181367115537,-0.206973027905615,0.836858660302528,0.99694588102138,-4.62286066604615
"ENSG00000153922",-0.0547129354966156,5.77673609030875,-0.206957813435673,0.836870479235474,0.99694588102138,-4.70135947613028
"ENSG00000106536",0.0808369689819783,3.91536120601011,0.206869782922472,0.836938864007363,0.99694588102138,-4.67782207444924
