"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000158604",-0.216295982514213,5.71831232581437,-3.16849779744075,0.00211127054020918,0.156139038630204,-1.53560944911831
"ENSG00000224165",-0.271677461043209,2.12151500985956,-3.16432753099821,0.00213856887035453,0.156139038630204,-1.46138978559134
"ENSG00000174579",0.174767883913383,4.16267425393744,3.16413839377876,0.00213981472135477,0.156139038630204,-1.53385990117883
"ENSG00000223553",-0.602414080077596,0.0709571717677116,-3.16398654389644,0.00214081544967939,0.156139038630204,-1.50617864118677
"ENSG00000113384",0.229620884694465,4.95838250708402,3.16296058491997,0.00214758821837697,0.156139038630204,-1.55376161986368
"ENSG00000066294",0.580763644943689,1.60904256807966,3.16237150646155,0.00215148598748485,0.156139038630204,-1.46066013274635
"ENSG00000259448",-0.277622758009435,1.50255293732463,-3.15789615798086,0.00218131427645248,0.156839999910646,-1.47210889217476
"ENSG00000204366",0.248855839123505,2.35554883481339,3.15752249015689,0.00218382214178723,0.156839999910646,-1.48364185066303
"ENSG00000167528",0.177437546041363,4.33384708858552,3.15619895474079,0.00219272666753237,0.156839999910646,-1.56046373824903
"ENSG00000180539",-0.308828131483306,2.06653058665695,-3.15256642421691,0.00221733996933734,0.156839999910646,-1.49088044955312
"ENSG00000104112",-0.315405883442729,7.19471158809669,-3.15101346779835,0.00222794087404757,0.156839999910646,-1.55220205885657
"ENSG00000248489",-0.256440738922064,0.561459913757518,-3.15064023663712,0.00223049568332873,0.156839999910646,-1.51205520111407
"ENSG00000261474",-0.291309428509135,1.94944082353887,-3.14956278830746,0.00223788626577,0.156839999910646,-1.49655983008839
"ENSG00000159200",0.20656223559159,5.40177883377459,3.14927771941837,0.00223984546427614,0.156839999910646,-1.5914445654287
"ENSG00000072501",0.170763612914964,5.12620732463563,3.14863541655506,0.00224426569180821,0.156839999910646,-1.59355330634127
"ENSG00000203499",-0.398045835637969,0.153955662633607,-3.1463804271529,0.00225984862944437,0.157145226113142,-1.54359163941191
"ENSG00000261616",0.328876047252039,0.788170653468369,3.14347739497243,0.00228005828921253,0.157145226113142,-1.52249127021552
"ENSG00000257093",0.289605721315159,5.40956825911533,3.14309380149202,0.00228274126255454,0.157145226113142,-1.60807339168557
"ENSG00000142233",-0.406175458908278,2.07921806491534,-3.13887143798061,0.00231246882879502,0.157145226113142,-1.52660195157949
"ENSG00000188803",-0.352783317790173,3.58533345279325,-3.13771047281805,0.00232070559752125,0.157145226113142,-1.58431578884127
"ENSG00000006747",0.894734658776693,1.63298126344975,3.13453460065628,0.00234337749338754,0.157145226113142,-1.53140945377005
"ENSG00000266904",-0.265377005323583,2.65340256451955,-3.13433969648141,0.00234477557089936,0.157145226113142,-1.55498435688468
"ENSG00000015532",-0.16194740179221,4.61351541227023,-3.133987565403,0.0023473034309478,0.157145226113142,-1.62741431455827
"ENSG00000117676",0.253989615792351,3.58217692753539,3.13197069617833,0.0023618309947908,0.157145226113142,-1.59788005161236
"ENSG00000099834",-0.521895917116878,1.2179432077175,-3.13106574553437,0.00236837655505476,0.157145226113142,-1.54176334974643
"ENSG00000213742",-0.37988724096528,0.348678311222579,-3.13073262256594,0.00237079030363928,0.157145226113142,-1.57027528766444
"ENSG00000177311",0.255743431951117,5.24492401215071,3.12930897712288,0.00238113161749648,0.157145226113142,-1.64572011823941
"ENSG00000143375",0.228078639844991,2.90074333291062,3.12867856241214,0.00238572433427369,0.157145226113142,-1.57799173542257
"ENSG00000266967",-0.288096629415459,2.14801236127135,-3.12761837307654,0.00239346666303577,0.157145226113142,-1.55704906479441
"ENSG00000215014",-0.28176488423839,0.615921010171468,-3.12480793648802,0.00241410401547483,0.157145226113142,-1.57268431691846
"ENSG00000260572",-0.304323873251889,-0.031739451718187,-3.12416533634106,0.00241884591291578,0.157145226113142,-1.60864023059101
"ENSG00000142227",0.431902208533342,3.2710836776722,3.12410325748747,0.00241930446637266,0.157145226113142,-1.60445902890885
"ENSG00000104324",0.307160498458118,3.58469911503031,3.12364096859985,0.00242272176895638,0.157145226113142,-1.61985088784139
"ENSG00000169740",0.249264505703723,3.55729398088959,3.1223247757373,0.00243247587183115,0.157145226113142,-1.6225833008368
"ENSG00000128928",-0.168175776064731,6.08933230843461,-3.1213947405598,0.00243939024791646,0.157145226113142,-1.65668747719057
"ENSG00000160813",-0.378242939835941,1.31650712530702,-3.12002929040541,0.00244957488419198,0.157145226113142,-1.56853813046992
"ENSG00000137802",0.16356602992206,5.61740442738965,3.11967643142344,0.00245221322105657,0.157145226113142,-1.66930675461754
"ENSG00000188536",-1.05677047260703,5.42752676294654,-3.11612920634472,0.00247888326064753,0.158257126061339,-1.67535666170954
"ENSG00000158483",-0.258506252469705,1.03507130959713,-3.11292002917817,0.00250324399728899,0.159213818584126,-1.58982126024269
"ENSG00000163933",-0.183201685710111,2.89412899277901,-3.1115243308099,0.00251390803909442,0.159295471342916,-1.62407116559553
"ENSG00000255135",-0.215853065336237,2.5821845921962,-3.10912901316297,0.00253230839742121,0.159864911542777,-1.61807568775806
"ENSG00000166816",-0.334491996272786,4.38382513379849,-3.10543947027618,0.00256089602117475,0.160612003801996,-1.69842366454809
"ENSG00000205740",-0.370978459981479,0.395535899253076,-3.10432338948301,0.00256960269301662,0.160612003801996,-1.63132590654707
"ENSG00000248469",-0.417016694665207,3.7944139367489,-3.1019000545754,0.00258860227775388,0.160612003801996,-1.68789717016702
"ENSG00000169006",-0.423197044887082,4.80532704736249,-3.10186392833709,0.00258888650282758,0.160612003801996,-1.71589539421866
"ENSG00000203280",-0.402248521594252,0.262284084349449,-3.1013844443428,0.00259266161827697,0.160612003801996,-1.64479105450176
"ENSG00000110077",0.766505541728775,1.5487497992995,3.09927388803957,0.0026093395771186,0.160612003801996,-1.62014967891322
"ENSG00000139410",-0.368547078617863,2.52375437021977,-3.09914680098321,0.002610347017392,0.160612003801996,-1.64209011187998
"ENSG00000100711",-0.177231305487468,6.36619992273981,-3.09762541114543,0.0026224354433307,0.160773280500512,-1.7143867102891
"ENSG00000108830",0.180139531130322,5.65905663554474,3.0958861877838,0.0026363184548004,0.161043021580649,-1.73242256366175
"ENSG00000149016",-0.240525361200286,3.48412837808807,-3.09431024056511,0.00264895712808791,0.161235089423616,-1.69496466016008
"ENSG00000134253",-0.296329887299587,2.71530032846459,-3.09243924124763,0.00266403517107305,0.161573733125581,-1.66668791234472
"ENSG00000140678",0.604982484563334,3.07582750554083,3.08913831894127,0.00269083141099791,0.162129888773081,-1.68681927268611
"ENSG00000135766",0.223157433665227,5.58004167662946,3.0885527316196,0.00269561117836208,0.162129888773081,-1.7528707141674
"ENSG00000233006",-0.153377135963722,2.71813757479692,-3.08779025876277,0.00270184657418337,0.162129888773081,-1.67853267941053
"ENSG00000168246",0.237309082105101,3.22040496824485,3.08043888204913,0.00276265655798761,0.163967890447535,-1.71812931323108
"ENSG00000170892",-0.194134499003712,3.94032560663429,-3.07925208521675,0.0027725920431347,0.163967890447535,-1.75339191560119
"ENSG00000275830",0.690572496289936,0.446396244845464,3.07885499912201,0.00277592372621152,0.163967890447535,-1.69427740135947
"ENSG00000148468",0.151050426386877,6.84919945991192,3.07719492713004,0.00278989259431792,0.163967890447535,-1.75785437627702
"ENSG00000112799",0.630777821387728,0.646074576181781,3.07432926013401,0.00281415983668587,0.163967890447535,-1.6965926377108
"ENSG00000119950",0.228205549538289,6.25968519744904,3.07425087517353,0.00281482636827376,0.163967890447535,-1.77954776505246
"ENSG00000170275",0.236969271346128,6.19449976062786,3.07408946913582,0.00281619931564281,0.163967890447535,-1.7813428750988
"ENSG00000078124",0.16409376954162,5.34204146718413,3.07391311124087,0.00281770015714423,0.163967890447535,-1.79344867069817
"ENSG00000233622",-0.278057077648082,1.01856759370091,-3.07371642560292,0.00281937486813568,0.163967890447535,-1.68650889106432
"ENSG00000247950",-0.305971820526802,0.404405461675394,-3.07201769324785,0.0028338775146741,0.164117199888633,-1.70823556527906
"ENSG00000166377",-0.192605643903051,4.76760506413883,-3.07115483064877,0.00284127056690956,0.164117199888633,-1.79762233011403
"ENSG00000157833",0.548701591581452,5.18678067849138,3.06804745560892,0.00286804337543884,0.16510207661594,-1.8084743511684
"ENSG00000246100",-0.293101098438727,1.34710992266817,-3.06585988866999,0.0028870315165713,0.165537413753956,-1.70327582741137
"ENSG00000142449",-0.521057027637346,0.526622159352509,-3.06420852329699,0.00290144265312166,0.165537413753956,-1.72169115612405
"ENSG00000198270",-0.183951108275695,2.63898798401461,-3.06261640807017,0.00291539993272539,0.165537413753956,-1.7403655704378
"ENSG00000163596",-0.169239929748258,5.70816071883497,-3.06101365235803,0.00292951342543711,0.165537413753956,-1.82357305700919
"ENSG00000168283",0.245023276230971,4.63491147229285,3.06070925076429,0.00293220107092396,0.165537413753956,-1.82255602445457
"ENSG00000100156",-0.400976366544504,1.89050375925034,-3.05962703060646,0.00294177483507814,0.165537413753956,-1.72470013937764
"ENSG00000043462",0.292057790566508,2.82143909211827,3.05745255578215,0.00296109890887051,0.165537413753956,-1.75971117667452
"ENSG00000187867",0.294854804433319,3.21578530725404,3.05694598886939,0.00296561754372015,0.165537413753956,-1.77873575415522
"ENSG00000125730",0.579452197816213,5.44440501809065,3.05628778360665,0.00297149836980237,0.165537413753956,-1.8390731879943
"ENSG00000107779",0.233352854127468,4.08488745258754,3.05611052905058,0.002973083923858,0.165537413753956,-1.81859591195553
"ENSG00000168918",0.363382643252429,4.10536589477235,3.05451676733749,0.00298737553871812,0.165547505133194,-1.82280707150634
"ENSG00000161800",0.228657723739706,2.91687780145637,3.05391792063268,0.0029927619877453,0.165547505133194,-1.77325493645771
"ENSG00000165092",-0.46704018980565,4.80293244337804,-3.05234160523306,0.00300698359159575,0.165794140754802,-1.84695983417439
"ENSG00000165025",0.626051967035731,1.64453971439698,3.05040121065289,0.00302457603811641,0.166224434560818,-1.74255676700545
"ENSG00000197893",0.369423972228234,0.0253299111685915,3.04778506689814,0.00304844630325923,0.166995855232091,-1.78690067557568
"ENSG00000162576",-0.32407968166114,4.72506309525603,-3.03724481943065,0.00314639907437557,0.171104201689989,-1.88606845002073
"ENSG00000064102",0.205381037194362,3.02066847151481,3.03608428033473,0.00315736074676061,0.171104201689989,-1.82411685556353
"ENSG00000163131",0.445592971229057,2.31502593521729,3.03549057583911,0.00316298216027213,0.171104201689989,-1.79529088245488
"ENSG00000100796",0.185071323504838,4.93862311420297,3.03541007325161,0.0031637451025001,0.171104201689989,-1.8939216958048
"ENSG00000249087",-0.224969433637693,3.2858999596325,-3.03224352357603,0.00319389094290925,0.171580238938617,-1.8479151128314
"ENSG00000163485",0.221115129938413,6.08951760965554,3.03144002346883,0.00320158257820488,0.171580238938617,-1.89562827459039
"ENSG00000182700",0.218606936267625,5.74632889545048,3.03130695331074,0.00320285806992944,0.171580238938617,-1.90193984843035
"ENSG00000145365",0.437979155758131,1.25471274231619,3.02896239345725,0.00322540832605943,0.172060398650763,-1.79409515150899
"ENSG00000205771",-0.353100566027398,2.01103263334678,-3.02827113345631,0.00323208498231028,0.172060398650763,-1.80625501783842
"ENSG00000151726",0.320537330426487,4.61519190821515,3.02343763810258,0.00327912924634566,0.17398251783903,-1.91971791635311
"ENSG00000254561",-0.612719057708435,1.41405130751315,-3.02246406531384,0.00328868144072127,0.17398251783903,-1.81043492194038
"ENSG00000182054",-0.25419394332242,6.50276863919272,-3.01874527263211,0.00332540613067536,0.174502075386269,-1.91838485566536
"ENSG00000186660",0.206848188460128,5.13177909009798,3.01872357542597,0.00332562151039047,0.174502075386269,-1.9388275183555
"ENSG00000179195",0.237158380757229,6.31390511289515,3.0183502458204,0.00332932943264345,0.174502075386269,-1.92505845151
"ENSG00000120217",0.441133431748505,0.536742450337363,3.01364855646599,0.00337635574815914,0.176422379431503,-1.8435292937411
"ENSG00000273674",-0.32708571049079,0.511367771014307,-3.01090065252417,0.00340412437033474,0.17668635647949,-1.84897042376271
"ENSG00000117305",-0.192850273087821,4.1013283665348,-3.01019705207616,0.00341126845163747,0.17668635647949,-1.94010628409493
"ENSG00000116473",0.2361676896697,5.18585124626866,3.00919004084287,0.00342151740266442,0.17668635647949,-1.96380085573733
"ENSG00000186891",-0.5154795122549,0.938951112474283,-3.00830365931947,0.00343056221888693,0.17668635647949,-1.8458346135159
"ENSG00000116661",0.251298932737445,7.65309752610852,3.00802313302702,0.00343342937452783,0.17668635647949,-1.91739723701506
"ENSG00000125520",-0.371368572943036,4.51628764867415,-3.00351083557937,0.00347985381396983,0.178456907511937,-1.96995456392388
"ENSG00000256092",-0.319957899123739,1.02867732082138,-3.00134139050814,0.0035023802202162,0.178456907511937,-1.86178573374589
"ENSG00000204228",-0.408826444973988,1.87402965957243,-3.00123577550716,0.00350348031000525,0.178456907511937,-1.87015381466285
"ENSG00000145824",-0.269704414066854,6.41697810365693,-2.99963248831544,0.0035202195346644,0.178456907511937,-1.97000048456474
"ENSG00000122122",0.569133606021117,0.47129434188524,2.99961731708081,0.00352037828385931,0.178456907511937,-1.87925091293113
"ENSG00000156804",0.182843384913949,4.99563930090972,2.99842399962686,0.00353288572936235,0.178557932904856,-1.99101751150155
"ENSG00000091527",0.220408626215199,5.56716046875974,2.99669423510419,0.00355108882732217,0.178945372301439,-1.99446950808636
"ENSG00000080189",-0.224745569276415,5.255018278145,-2.99089018819956,0.00361280352235425,0.18125799319943,-2.01083380480434
"ENSG00000183723",0.193160547382927,6.41098705165284,2.9899509948399,0.00362288278071025,0.18125799319943,-1.99639649353925
"ENSG00000090534",-0.398530244420918,1.58586552441275,-2.98926373705293,0.00363027478526464,0.18125799319943,-1.89371038207738
"ENSG00000119729",0.316451206083194,5.57284068223461,2.98832928542363,0.00364034793837163,0.18125799319943,-2.01611853929319
"ENSG00000204604",0.24854010601699,1.73975924202797,2.98740384670583,0.00365034940962226,0.18125799319943,-1.90027044234154
"ENSG00000174705",0.294482920655354,4.24709860194451,2.97670637045181,0.00376781937494717,0.186545506196364,-2.03047954731023
"ENSG00000264278",-0.357898217245893,0.726127891004279,-2.97062009342587,0.00383620335789399,0.188116410831953,-1.93853381127702
"ENSG00000153721",0.284735308290344,3.38522785385179,2.97036221028147,0.00383912604620391,0.188116410831953,-2.00923680048481
"ENSG00000171659",0.494260870829412,1.02912982100545,2.96953410079591,0.00384852524684426,0.188116410831953,-1.93823181673154
"ENSG00000242612",-0.217699293015823,2.855494402857,-2.96850501093732,0.00386023524498935,0.188116410831953,-1.98969023438958
"ENSG00000235568",0.47817440754587,0.9236561416745,2.96767862823324,0.00386966246666098,0.188116410831953,-1.94364720246956
"ENSG00000197044",-0.353776810355764,2.92174333858985,-2.9668412649259,0.00387923664794241,0.188116410831953,-1.99744164337613
"ENSG00000016602",0.543567026027774,1.50558894203951,2.96683195584305,0.00387934320833599,0.188116410831953,-1.94592700414221
"ENSG00000180447",0.354093302982112,1.59248909283319,2.96481124399892,0.00390253826668049,0.188116410831953,-1.95243738592183
"ENSG00000197429",-0.22781880660547,3.57186133622133,-2.963104291354,0.00392223154976868,0.188116410831953,-2.03875222707084
"ENSG00000058673",0.199091741955634,6.16563175864171,2.96247507819056,0.00392951397292202,0.188116410831953,-2.07276445933272
"ENSG00000069696",-0.475104887699277,1.94042748232081,-2.96222771584673,0.00393238032812545,0.188116410831953,-1.96821196217906
"ENSG00000232871",-0.412508438242807,1.01172968615535,-2.96221936883517,0.0039324770842859,0.188116410831953,-1.95530904111385
