"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000204929",-0.666883287568658,1.60483765971434,-5.48730743847777,1.04306071902366e-06,0.0110894124305923,4.81081794775491
"ENSG00000231185",-0.875169858941039,1.37491536038204,-5.46898912979778,1.11546672339106e-06,0.0110894124305923,4.68524921126825
"ENSG00000106078",0.454174139878592,7.24493872495816,5.1080031755625,4.13588459789677e-06,0.0274112644866605,4.14794331925861
"ENSG00000122025",-0.660139691799892,2.32255505715088,-4.91584929334492,8.21960689019597e-06,0.0340200931368258,3.27785739271082
"ENSG00000228638",0.506746642109415,1.18169315152359,4.8064758007817,1.21052814207454e-05,0.0340200931368258,2.63712667627521
"ENSG00000072274",-0.488435356116121,7.20410616064817,-4.78159033752506,1.3214437097118e-05,0.0340200931368258,3.08077439158943
"ENSG00000086717",-1.00557982058215,2.519490677192,-4.66511068084335,1.98761836390559e-05,0.0340200931368258,2.56229836036947
"ENSG00000096746",0.53999260926811,5.66258539881798,4.64019296400655,2.16797459485361e-05,0.0340200931368258,2.62641760393582
"ENSG00000168769",0.29538853893754,5.95640916418597,4.60822492255291,2.42292347710352e-05,0.0340200931368258,2.525064861301
"ENSG00000239306",0.606082397944196,5.29814505001909,4.59933770947365,2.49885619578294e-05,0.0340200931368258,2.49588865984637
"ENSG00000136014",-0.491329737937898,2.15783484217289,-4.59736099546408,2.51605866130014e-05,0.0340200931368258,2.29718868092411
"ENSG00000122566",0.400155173596674,7.82722525385076,4.58745672626562,2.60400766727667e-05,0.0340200931368258,2.45873828223095
"ENSG00000257501",-0.722455267126881,1.04933593486342,-4.56021232055654,2.86170993365551e-05,0.0340200931368258,1.97459053731993
"ENSG00000141433",-0.98064976520933,3.77675670076048,-4.51833708247087,3.30702314365855e-05,0.0340200931368258,2.22104802575613
"ENSG00000262691",0.818022648948894,0.470698251061806,4.51155765665484,3.38520763537649e-05,0.0340200931368258,1.61631208382421
"ENSG00000136273",0.474142572792521,4.22142618177807,4.5098926498971,3.40468354982165e-05,0.0340200931368258,2.2033660759277
"ENSG00000179774",-0.813223730087296,0.879409146495309,-4.48782537115521,3.67336128260751e-05,0.0340200931368258,1.73774144059905
"ENSG00000058866",0.371178501248425,6.56807020069753,4.45911050389553,4.05408846895816e-05,0.0340200931368258,2.05375421048279
"ENSG00000237515",0.472542338490002,5.4308572796453,4.42307245123622,4.58661685676545e-05,0.0340200931368258,1.94335044770292
"ENSG00000185947",-0.387820467181654,4.23557983344725,-4.418794478771,4.65418473950938e-05,0.0340200931368258,1.92607872030487
"ENSG00000116128",0.427321846148863,4.67290461635236,4.40577652698999,4.8658107796755e-05,0.0340200931368258,1.88903036642505
"ENSG00000164548",0.279447200073343,5.57604295950435,4.39593910713392,5.03191726751454e-05,0.0340200931368258,1.85852245346649
"ENSG00000148935",-0.416401590162256,4.10188861186979,-4.38993325294191,5.13602650556028e-05,0.0340200931368258,1.83562934847262
"ENSG00000176401",-0.611822547482939,3.50608983798219,-4.38900992389542,5.15221684885833e-05,0.0340200931368258,1.81555604574914
"ENSG00000176697",-0.738850299277896,2.855381219259,-4.36105875702517,5.66653290251191e-05,0.0340200931368258,1.69223113259349
"ENSG00000066044",0.384609194538355,5.59317630275639,4.34360434819718,6.01267487409081e-05,0.0340200931368258,1.69641940191987
"ENSG00000186212",-0.742073625837532,3.93972454525051,-4.32921596490535,6.31339494589572e-05,0.0340200931368258,1.64843682175819
"ENSG00000127922",0.425935636374199,4.56339294992904,4.3278614996604,6.34244494603528e-05,0.0340200931368258,1.64954299167592
"ENSG00000143442",0.412841019063436,6.81885854239848,4.32019549128462,6.50932696299607e-05,0.0340200931368258,1.62065325372471
"ENSG00000100938",-0.415229682681612,5.51687647858185,-4.31159749537747,6.70157568593991e-05,0.0340200931368258,1.5975245802802
"ENSG00000176809",0.597821101002275,3.68528340100295,4.31034869544557,6.72995338546563e-05,0.0340200931368258,1.57827048029521
"ENSG00000162231",0.661714423816648,4.96716573932813,4.30941633465905,6.75121642035849e-05,0.0340200931368258,1.59359756654232
"ENSG00000251442",0.709391436910494,4.26961338563831,4.30866919977549,6.76830236573909e-05,0.0340200931368258,1.58778860134748
"ENSG00000232439",0.843489399877181,0.363202516712579,4.30392230607183,6.87784278869637e-05,0.0340200931368258,1.05205176990505
"ENSG00000058668",0.403425015695932,8.40866691383818,4.29762979314291,7.02570821136453e-05,0.0340200931368258,1.55123173701996
"ENSG00000136247",-0.367802705440121,4.11736823653224,-4.29462786122866,7.09733300692348e-05,0.0340200931368258,1.54607603353823
"ENSG00000160199",0.396763456104999,4.49067666967749,4.28680364208072,7.28736492842848e-05,0.0340200931368258,1.5242610530809
"ENSG00000143970",0.309309529015169,6.53332304621512,4.27841798828938,7.4965178405725e-05,0.0340200931368258,1.49215274609652
"ENSG00000204219",0.586236693622022,2.69068530705704,4.27237260917408,7.65090399550547e-05,0.0340200931368258,1.39661776361584
"ENSG00000269743",0.452335159063573,2.70016422882012,4.27039832150426,7.70198852537791e-05,0.0340200931368258,1.39551010385553
"ENSG00000100354",0.231174585207865,8.30662926665454,4.2621853626901,7.91807496677831e-05,0.0340200931368258,1.44200215191642
"ENSG00000137814",-0.38240228826088,4.58678479209259,-4.24125101473159,8.49582278321539e-05,0.0340200931368258,1.38635872182317
"ENSG00000106591",-0.524429110221207,4.86087032727781,-4.23370554852898,8.71392886883951e-05,0.0340200931368258,1.36246349867774
"ENSG00000261534",0.678990529494848,3.77396417156333,4.23266906803379,8.74431005719003e-05,0.0340200931368258,1.34936701406129
"ENSG00000180044",-0.689149120497201,4.063590056987,-4.23083949909531,8.79818911939494e-05,0.0340200931368258,1.35352485116235
"ENSG00000154957",-0.342132426159584,3.71350692343055,-4.2292495410105,8.84527329858235e-05,0.0340200931368258,1.34291556655145
"ENSG00000260398",0.484117729243462,2.68665331259083,4.22886045783652,8.85683257514029e-05,0.0340200931368258,1.27426391827726
"ENSG00000184254",-0.424444566402096,3.26232443525133,-4.22638436315789,8.93073898923912e-05,0.0340200931368258,1.31919126690052
"ENSG00000146197",0.489891929310749,3.96425184780878,4.22591698636737,8.94475619648774e-05,0.0340200931368258,1.33505654397665
"ENSG00000248455",-0.685687358705183,2.04223555191009,-4.22591126486797,8.94492792347002e-05,0.0340200931368258,1.21782775376187
"ENSG00000213462",0.488111510624546,3.81069189823551,4.21900149246505,9.15467106255306e-05,0.0340200931368258,1.31114087778344
"ENSG00000113597",-0.473000009696288,5.65074351674831,-4.20933463692373,9.45612601612329e-05,0.0340200931368258,1.28356399562368
"ENSG00000168906",0.342284489574478,7.05060230877396,4.20605723522741,9.56049786510492e-05,0.0340200931368258,1.26947822631532
"ENSG00000235823",0.666239252380579,2.42697228463844,4.20481252364101,9.600428777511e-05,0.0340200931368258,1.17497038905714
"ENSG00000079102",0.33669218427677,5.81124160430852,4.1951062406202,9.91740608528029e-05,0.0340200931368258,1.23990409249562
"ENSG00000110395",0.298612820222095,6.5786153919675,4.1941680661191,9.94857620448135e-05,0.0340200931368258,1.23391901585789
"ENSG00000255434",0.970217828864283,0.658891521355043,4.19157312004587,0.000100352866615977,0.0340200931368258,0.826381621976454
"ENSG00000280776",-0.797751110894413,1.95799750437038,-4.18743330350037,0.000101751377130079,0.0340200931368258,1.10139330604885
"ENSG00000166455",0.536961338653894,2.06777665473951,4.18700517717922,0.000101897079643316,0.0340200931368258,1.08438021211691
"ENSG00000120071",0.457019592044188,6.69566168093522,4.18477062050245,0.000102660845355809,0.0340200931368258,1.20511573741279
"ENSG00000272568",0.606615738689988,2.42572985193542,4.15273222187546,0.000114240702550387,0.0361994251985791,1.02910237868022
"ENSG00000142731",-0.611908259594619,1.64931228346564,-4.15017846771476,0.000115216312227028,0.0361994251985791,0.954477672619308
"ENSG00000112541",-0.38961657007163,5.40236981192038,-4.1471614836074,0.000116379288249391,0.0361994251985791,1.09662601514871
"ENSG00000163879",0.572567101481017,3.50741855996107,4.14550594648506,0.000117022280647431,0.0361994251985791,1.0847063942922
"ENSG00000196460",-0.573627092898692,1.29864882124475,-4.13429016667539,0.000121469845109021,0.0361994251985791,0.858061670072613
"ENSG00000183621",0.365958208983892,3.62775740630785,4.13337659479671,0.000121839240007685,0.0361994251985791,1.05455117506318
"ENSG00000169271",-0.906965830733048,1.55548846874228,-4.12277274191894,0.000126207173511922,0.0361994251985791,0.870988383458694
"ENSG00000066651",-0.311052694583354,5.49218573369815,-4.10974832704919,0.000131779861978508,0.0361994251985791,0.983171505385869
"ENSG00000256193",-0.789752998801946,4.17828095744365,-4.10940199752431,0.000131931246880096,0.0361994251985791,0.991579130485045
"ENSG00000234338",0.713623413494226,2.22895548558737,4.10634217879903,0.000133276061850663,0.0361994251985791,0.875599617193156
"ENSG00000143198",-0.447703559350772,6.79537779167194,-4.10461613825224,0.000134040511376558,0.0361994251985791,0.961714393276527
"ENSG00000120948",0.437555295762266,5.12732205945753,4.1033410057333,0.000134607980088524,0.0361994251985791,0.968341045254053
"ENSG00000183527",-0.343537363547096,4.03239125564292,-4.08735500042858,0.000141922380166238,0.0361994251985791,0.926258798219915
"ENSG00000259943",-0.581728837921093,3.45254992892423,-4.08668169315078,0.000142238740618413,0.0361994251985791,0.917550114857375
"ENSG00000106144",0.395407229837052,3.81787854888681,4.08112231329608,0.000144877064284187,0.0361994251985791,0.905309911203364
"ENSG00000138138",-0.497574077402127,6.86739678673939,-4.08028280406683,0.000145279561461238,0.0361994251985791,0.888313627528499
"ENSG00000170653",0.442524714837892,4.125837236222,4.07985059005838,0.000145487205035696,0.0361994251985791,0.904025361453294
"ENSG00000196367",0.402877049181892,7.03245446522252,4.0740111316431,0.000148320871610534,0.0361994251985791,0.869307926318792
"ENSG00000165169",-0.605525162269967,6.60328858086884,-4.07388108998573,0.00014838457930319,0.0361994251985791,0.869569999960668
"ENSG00000165632",0.539680486453781,3.79530469309235,4.07169381997898,0.000149460100556509,0.0361994251985791,0.876829584895608
"ENSG00000271614",-0.568935777591039,3.94582831246781,-4.06384609200813,0.000153381346146357,0.0361994251985791,0.856908461161637
"ENSG00000069712",-0.40239749842331,8.43386043832392,-4.06228999958866,0.000154170600461458,0.0361994251985791,0.8353203228856
"ENSG00000249436",-0.739287847863328,3.15541518436182,-4.06061871991919,0.000155022649734259,0.0361994251985791,0.833665202208736
"ENSG00000132938",0.456638110980946,5.61671886112515,4.05815980957967,0.000156284526654774,0.0361994251985791,0.82851210299725
"ENSG00000003147",-0.372179892775026,6.01800012106694,-4.05586131422625,0.000157473053557988,0.0361994251985791,0.817730403021516
"ENSG00000204131",0.558238070103644,5.18409724965881,4.05405739170696,0.000158411955332531,0.0361994251985791,0.820972678589373
"ENSG00000175445",-0.757098353484711,4.8218214350843,-4.05388254870923,0.000158503244280372,0.0361994251985791,0.822362512968962
"ENSG00000174842",-0.400774675412117,4.6773286689805,-4.05062248547573,0.000160214727026855,0.0361994251985791,0.814296602177712
"ENSG00000253485",0.432726567394336,2.93689320893522,4.04213638433901,0.000164753954055177,0.0368067738031357,0.761735716201867
"ENSG00000145293",-0.469294469408552,6.27659194447788,-4.03519912256703,0.000168556768819509,0.0372379359382033,0.75464174369256
"ENSG00000150787",-0.546529754486007,4.32866156131493,-4.02332848739322,0.000175261422104185,0.0382936577549177,0.736738291773362
"ENSG00000164164",0.301047637688755,6.30192014716094,4.01335658903778,0.000181092029566436,0.0387674424729066,0.689696101025014
"ENSG00000118454",-0.301592517145061,6.24154587425424,-4.01295724653759,0.000181329384397742,0.0387674424729066,0.688406602128381
"ENSG00000265179",-0.784895943193469,0.529870882945885,-4.00694107052339,0.000184941733334605,0.0389394820237687,0.394924203266356
"ENSG00000242242",-0.606305728626156,0.743708653635119,-4.00024256861133,0.000189045506415811,0.0389394820237687,0.412314599842926
"ENSG00000164919",-0.552128431314952,7.00842696169327,-3.99847167324026,0.000190145032599713,0.0389394820237687,0.643325746309556
"ENSG00000068024",0.530562449079979,6.65916349508064,3.99149812790304,0.00019453512487001,0.0389394820237687,0.623478275307649
"ENSG00000140443",0.50031655697434,7.11303613964772,3.99097606173674,0.000194867690230372,0.0389394820237687,0.620947408171063
"ENSG00000139318",-0.646837097618535,4.40717031338073,-3.98867409464279,0.000196340637521111,0.0389394820237687,0.63423873862494
"ENSG00000044574",0.621863431847131,6.65786619701654,3.98670116948848,0.000197611586196177,0.0389394820237687,0.609332509093588
"ENSG00000129084",-0.542691662032992,4.01008865191206,-3.98431305294928,0.000199160620093652,0.0389394820237687,0.624391268612612
"ENSG00000122565",-0.368668905388039,6.49630415788278,-3.98044256710233,0.00020169609071522,0.0389394820237687,0.590681675274204
"ENSG00000185722",0.240330896625827,6.70927408004312,3.98013320747889,0.000201900083884822,0.0389394820237687,0.589309456713075
"ENSG00000156304",0.513960586069567,4.58599801055565,3.9718325557259,0.000207448482330146,0.0389394820237687,0.584847227625179
"ENSG00000107669",-0.320926156442451,6.89912821777085,-3.96891453555967,0.000209433684493935,0.0389394820237687,0.555540894229766
"ENSG00000235257",0.380628044604104,3.42030447020535,3.96384744538761,0.000212924561809615,0.0389394820237687,0.55907723666841
"ENSG00000231312",-0.275562838211218,4.8387579923417,-3.96334135580715,0.000213276288703472,0.0389394820237687,0.554957198781788
"ENSG00000109670",-0.458034192236699,8.60396805626234,-3.95223305542858,0.00022113904518529,0.0389394820237687,0.507973864364647
"ENSG00000233016",-0.346265950190719,3.97594970609617,-3.95153137157462,0.000221644989339212,0.0389394820237687,0.529432255082018
"ENSG00000165669",-0.377905583747409,6.26114800715192,-3.9508647607307,0.000222126677817049,0.0389394820237687,0.504017092658717
"ENSG00000187522",-0.317293042965955,4.94352736966327,-3.95081812803553,0.00022216041202527,0.0389394820237687,0.516713340865494
"ENSG00000175395",-0.480229171902541,7.39927096365457,-3.94981046818987,0.000222890563158236,0.0389394820237687,0.498795764666633
"ENSG00000137266",0.378917593828294,5.62426973764263,3.9442410005598,0.000226968115318953,0.0389394820237687,0.490223536175402
"ENSG00000153310",-0.42783126325802,7.03671669079159,-3.94218344839203,0.000228492613407418,0.0389394820237687,0.47628740933829
"ENSG00000189042",-0.28411411168866,4.0209818299126,-3.93128507989607,0.00023673351440517,0.0389394820237687,0.470694717946752
"ENSG00000260198",0.794621958199892,1.53362297435603,3.92996132037126,0.000237753780215792,0.0389394820237687,0.311019082996761
"ENSG00000267002",0.405554010041421,4.40981368413454,3.92862133226753,0.00023879086801826,0.0389394820237687,0.46062153249779
"ENSG00000130021",0.497513540696375,2.52492554853611,3.91333347982649,0.000250935740976901,0.0389394820237687,0.374764991588312
"ENSG00000138378",-0.597338304704338,5.57886992959583,-3.91070792268847,0.000253080509623464,0.0389394820237687,0.390946479661559
"ENSG00000139668",0.296838852621098,5.66761331023765,3.90918400148254,0.000254333457718491,0.0389394820237687,0.386505720035917
"ENSG00000173915",-0.619978283407356,5.71303160505247,-3.90828998025436,0.000255071288112048,0.0389394820237687,0.382529372338139
"ENSG00000128609",-0.530078155566501,7.32678619888255,-3.907863449062,0.000255424027606635,0.0389394820237687,0.375074971771624
"ENSG00000109846",0.824753033382263,6.04343894652424,3.90596926335299,0.000256996194025243,0.0389394820237687,0.374933219055226
"ENSG00000070476",0.272690183213809,5.01218826863813,3.90346647610665,0.000259087791960024,0.0389394820237687,0.378542222582309
"ENSG00000165832",-0.573789970683908,5.94355267058267,-3.89861423557545,0.000263189630560993,0.0389394820237687,0.352181084422879
"ENSG00000122643",-0.355362424656681,4.44117231887302,-3.89734146460519,0.000264275874086283,0.0389394820237687,0.367916278990963
"ENSG00000000419",-0.466953765443244,4.42525575786063,-3.89536897867818,0.000265967819387862,0.0389394820237687,0.362296239911665
"ENSG00000141646",0.288456696067753,6.74562837041399,3.89253485765857,0.000268417117855236,0.0389394820237687,0.330670074175559
"ENSG00000270629",0.606422736334576,2.60001426786939,3.89233205744993,0.000268593211366859,0.0389394820237687,0.320912861715851
"ENSG00000256443",1.32395918191431,2.1021575553332,3.88940569059938,0.000271146618112456,0.0389394820237687,0.25562305485869
"ENSG00000124370",-0.385342132606084,2.69577093811558,-3.88760630674753,0.000272728256319876,0.0389394820237687,0.323760137765793
"ENSG00000188997",0.603140681572355,2.88568634004865,3.88709524408061,0.000273179091351047,0.0389394820237687,0.322142070374762
"ENSG00000170382",0.567577328582022,4.70058398130714,3.88414968842977,0.000275791532533972,0.0389394820237687,0.328370409571185
"ENSG00000152583",-0.444835878813334,11.3873338222257,-3.88408690703482,0.000275847474788898,0.0389394820237687,0.319280473314456
"ENSG00000106624",0.987169398009372,4.81991180655442,3.88229301736749,0.000277450567463367,0.0389394820237687,0.323194826654698
"ENSG00000184752",-0.498904963659125,4.94497212775473,-3.8808012052974,0.000278790535590112,0.0389394820237687,0.311982468016616
"ENSG00000115073",-0.45105425174888,6.73858654108379,-3.87716215056863,0.000282085362971951,0.0389394820237687,0.285493254116065
"ENSG00000124160",0.657134442492296,3.97837437897707,3.8767315607275,0.000282477692162299,0.0389394820237687,0.315110278797443
"ENSG00000100749",-0.361428951758288,4.65731513126931,-3.87153176673939,0.000287257095855819,0.0389394820237687,0.289847587766597
"ENSG00000183580",0.53284697965478,3.66606796346595,3.87047937212593,0.000288233828173685,0.0389394820237687,0.296929423927083
"ENSG00000138741",-0.449382879927438,2.60300366333242,-3.87033354750034,0.000288369420449222,0.0389394820237687,0.27209383437735
"ENSG00000107518",-0.566981092302644,10.6674140208769,-3.86984818445539,0.00028882116826815,0.0389394820237687,0.274533158116209
"ENSG00000164600",-0.929935563592215,4.60614518953905,-3.86816090414776,0.000290396894002026,0.0389394820237687,0.28064269791687
"ENSG00000171456",0.218442913837,6.24399633655261,3.86763552073458,0.000290889227784827,0.0389394820237687,0.259868255492654
"ENSG00000197568",0.691295193388247,1.08386058111511,3.8620560752189,0.000296167478291908,0.0389394820237687,0.0738158881105244
"ENSG00000144935",-0.377422721090277,6.08864620974572,-3.86157872719108,0.000296623310861637,0.0389394820237687,0.242773593157389
"ENSG00000117758",-0.388035094293365,7.03770610967503,-3.85956836817088,0.00029855047289547,0.0389394820237687,0.233537287897497
"ENSG00000122912",-0.305740012214175,6.38765718396456,-3.85621764517713,0.000301789318611185,0.0389394820237687,0.225440515319701
"ENSG00000169045",0.370123453338954,7.27842813221716,3.85374707469101,0.000304199013099258,0.0389394820237687,0.216355003761302
"ENSG00000155256",-0.264233805516693,6.03469746326371,-3.85166633288345,0.000306242827450862,0.0389394820237687,0.214274858984757
"ENSG00000126767",0.647307231075406,5.94230762341451,3.85149132956938,0.000306415325604668,0.0389394820237687,0.216189546485902
"ENSG00000128951",-0.404718084828033,5.18877309993478,-3.85109418492021,0.000306807131801381,0.0389394820237687,0.222068405240469
"ENSG00000232838",-0.57317210473249,1.11784506000817,-3.84956709965657,0.000308318181893802,0.0389394820237687,0.0809961932909946
"ENSG00000077458",-0.401749093632046,4.7611960186235,-3.84940489316809,0.000308479104876388,0.0389394820237687,0.224088628332168
"ENSG00000153975",-0.308076879484661,4.50692007498503,-3.84759908110474,0.000310276090573289,0.0389394820237687,0.223341826057193
"ENSG00000188783",1.20589432168471,3.61612329661917,3.84698132762572,0.000310893131758074,0.0389394820237687,0.227955035620345
"ENSG00000275835",-0.335475464460344,5.58257469419408,-3.8426803119926,0.000315222004862635,0.0389394820237687,0.192398794048488
"ENSG00000168288",-0.478266883510603,5.32722421047517,-3.83940206143518,0.000318560341767487,0.0389394820237687,0.186106257983135
"ENSG00000089123",-0.327872967789475,4.46069036521756,-3.83715864755112,0.000320864432226084,0.0389394820237687,0.194042576600951
"ENSG00000164167",-0.400170306871345,3.40720651592866,-3.83025995432009,0.000328050504446487,0.0389394820237687,0.182848645157975
"ENSG00000142166",0.232051699226535,6.93154077826764,3.8302349107375,0.000328076870876513,0.0389394820237687,0.148197871174713
"ENSG00000188729",-0.887942905581073,0.821829173184908,-3.82751180213084,0.000330956000699759,0.0389394820237687,-0.010068341075935
"ENSG00000106524",-0.42578490060105,5.95411968097259,-3.82577882649015,0.000332800893161561,0.0389394820237687,0.139602798049068
"ENSG00000260661",0.631499535912515,0.540610128039788,3.82509040675968,0.000333536510612607,0.0389394820237687,-0.103199712183817
"ENSG00000255041",0.897632363804501,-0.0625974246641186,3.8237462712886,0.000334977305106757,0.0389394820237687,-0.224916470080374
"ENSG00000117152",-0.744123527741257,8.78646865359972,-3.82259338031684,0.000336217864989234,0.0389394820237687,0.129049383413566
"ENSG00000240857",-0.453116461140826,3.388440767399,-3.82029466172212,0.000338704572119596,0.0389394820237687,0.154783681008457
"ENSG00000186205",0.303801941919994,4.30311323307567,3.8202702028276,0.00033873112602251,0.0389394820237687,0.1498523848588
"ENSG00000164951",-0.5629646198509,8.65204695037299,-3.82006055346319,0.000338958814805186,0.0389394820237687,0.121037576250886
"ENSG00000172264",-0.367919164586662,5.2736197982121,-3.8160742055253,0.000343316251587279,0.0389394820237687,0.119459999517836
"ENSG00000169599",-0.419251032937256,4.59892067437483,-3.814287833532,0.000345286330367636,0.0389394820237687,0.125837641418023
"ENSG00000184083",0.247211958436224,5.51317545844274,3.81333797099823,0.000346338292455245,0.0389394820237687,0.109281607814005
"ENSG00000146386",-0.571802219600343,2.97915985170165,-3.81142862578172,0.00034846219209393,0.0389394820237687,0.123963815868296
"ENSG00000100285",0.617974788185405,5.75040596275631,3.80721841358927,0.000353189804315241,0.0389394820237687,0.0897449758750204
"ENSG00000143155",-0.388161525422159,6.00824649982382,-3.80611850489194,0.000354434994926291,0.0389394820237687,0.0821928467122968
"ENSG00000166136",-0.342404178676615,4.53643100090067,-3.8034588707587,0.000357463374634903,0.0389394820237687,0.0960799617266028
"ENSG00000271105",0.638126373366968,0.550830803293975,3.80287352174427,0.000358133207759671,0.0389394820237687,-0.155823559866694
"ENSG00000149636",-0.406776998048316,3.32593670628885,-3.80190211492163,0.000359247479545346,0.0389394820237687,0.102780230383122
"ENSG00000147421",0.254115068115911,6.42614743731092,3.80162342008288,0.00035956777615272,0.0389394820237687,0.0669251491732927
"ENSG00000180370",0.314716768904993,6.31258896833902,3.80038018689868,0.000360999934234489,0.0389394820237687,0.0640468795652129
"ENSG00000101040",0.358872236283872,6.93635576085754,3.80026969049504,0.000361127486662505,0.0389394820237687,0.0612972057968406
"ENSG00000113387",-0.533768243156518,7.91441005293656,-3.8002225481727,0.000361181918957153,0.0389394820237687,0.0615471598173256
"ENSG00000267605",0.606769762110466,0.632983306142966,3.79813544812969,0.000363599673658816,0.0389394820237687,-0.152599025891122
"ENSG00000105784",-0.385719508523565,5.77352164211812,-3.79673452058607,0.000365231254966159,0.0389394820237687,0.0571987691592977
"ENSG00000100592",0.206439146271759,6.7556972309234,3.79644469340523,0.000365569676796491,0.0389394820237687,0.05057749772772
"ENSG00000152413",-0.349096209138805,7.35566930218031,-3.79448527600197,0.000367865535846634,0.0389394820237687,0.0441987157587276
"ENSG00000198722",0.290323571050462,6.37478062233081,3.79397783568188,0.000368462359076995,0.0389394820237687,0.0451345560643048
"ENSG00000120451",0.256057105724985,7.06689686253282,3.79360076369081,0.000368906452212601,0.0389394820237687,0.0417165489489024
"ENSG00000267430",0.671888131086429,0.439829093674596,3.79131575411106,0.000371608613406212,0.0389394820237687,-0.204282080133585
"ENSG00000261188",-0.477847115648796,3.07327502919066,-3.79034928838839,0.000372757226014964,0.0389394820237687,0.0673875338818686
"ENSG00000196511",-0.312485806006372,4.14711465546124,-3.78609960391991,0.000377848400153582,0.0389394820237687,0.05352709150299
"ENSG00000253846",0.349616679475636,3.78394621930993,3.78263766001582,0.000382045118932453,0.0389394820237687,0.0492250059600696
"ENSG00000084112",0.37424765645608,6.1343817415851,3.78039691718774,0.000384785254306168,0.0389394820237687,0.00770877894633948
"ENSG00000137806",-0.350140933411137,4.21355599953337,-3.77893642532857,0.000386581387123945,0.0389394820237687,0.0320239493421228
"ENSG00000253731",0.434589568787808,3.59755205714653,3.77810196701966,0.000387611224244039,0.0389394820237687,0.0369625282399193
"ENSG00000188674",-0.60919302883559,4.63893556165675,-3.77691089836409,0.000389085729732193,0.0389394820237687,0.0179108961406715
"ENSG00000141068",0.425816102604758,5.35038579521236,3.7752758674211,0.00039111861483118,0.0389394820237687,0.00278190908279452
"ENSG00000185305",-0.42187141233323,5.02874230173533,-3.77497126016,0.00039149846710903,0.0389394820237687,0.00521246150249599
"ENSG00000101224",0.510592239785213,4.78079719645012,3.77469458709925,0.000391843791555129,0.0389394820237687,0.0121545247068608
"ENSG00000171204",-0.46739713601433,5.25316638562629,-3.77242016027014,0.000394693674038361,0.0389394820237687,-0.00595206144543425
"ENSG00000069248",-0.329197637746893,6.65847046899557,-3.77162873976538,0.000395689988804622,0.0389394820237687,-0.0209485606233093
"ENSG00000163606",-0.683723444913892,0.372366892432871,-3.77088061434839,0.000396634017916206,0.0389394820237687,-0.224508844157666
"ENSG00000134324",0.206124015201223,6.96607470469739,3.76952124535953,0.000398354883621212,0.0389394820237687,-0.0276832983417874
"ENSG00000089280",0.342013395444737,6.13722393052232,3.7684633355984,0.000399699077274621,0.0389394820237687,-0.0267671026148983
"ENSG00000158604",-0.299904268149121,6.22366974153003,-3.76594456002227,0.000402917001933609,0.0389394820237687,-0.0352915174694415
"ENSG00000198646",0.557403382102297,5.44892128740673,3.7655395317534,0.000403436769949019,0.0389394820237687,-0.026163328889127
"ENSG00000184677",0.293563377209328,5.65111453160805,3.76384257376934,0.000405621457397833,0.0389612146736285,-0.0349861850599442
"ENSG00000114023",-0.417785287504315,6.00119057211841,-3.75501144488118,0.000417175204909307,0.0394703456610147,-0.0650905450470978
"ENSG00000146151",-0.426794744562644,5.71542726688291,-3.75435708199637,0.00041804375229494,0.0394703456610147,-0.0641416628742526
"ENSG00000164209",-0.493463922714529,7.37480179520513,-3.7517052840522,0.000421581316475631,0.0394703456610147,-0.0790990561789862
"ENSG00000182916",-0.570843911001529,6.21639597835076,-3.75113639721141,0.000422343956486706,0.0394703456610147,-0.0777754967416664
"ENSG00000174173",-0.45816947461558,4.55239110817487,-3.74890837163481,0.000425343565565456,0.0394703456610147,-0.0599093883985988
"ENSG00000138190",-0.307745448994749,6.08081186243704,-3.7488023251815,0.000425486844859318,0.0394703456610147,-0.0835498595843713
"ENSG00000116459",-0.426551152963376,6.89689896784304,-3.74842190739431,0.000426001207949019,0.0394703456610147,-0.0882882660088109
"ENSG00000111052",-0.425948849313518,6.49531587935265,-3.74622779991183,0.000428979517452947,0.0394703456610147,-0.0934066588176643
"ENSG00000280254",-0.542619609338266,2.47920486056131,-3.74379410154738,0.000432306402200467,0.0394703456610147,-0.0780999838193228
"ENSG00000004897",-0.342729264565124,7.10233810955787,-3.74376424593059,0.000432347368243859,0.0394703456610147,-0.101957803953145
"ENSG00000099901",-0.37164262135986,5.10822960779814,-3.74270785016852,0.000433799287582529,0.0394703456610147,-0.0884138270269448
"ENSG00000164258",-0.48911715537496,5.12693675798226,-3.74202264699593,0.000434743534665906,0.0394703456610147,-0.0908127045985596
"ENSG00000102452",-0.309152953099901,7.63995780058857,-3.73753762303162,0.000440972972086258,0.0398539345635957,-0.119679710074442
"ENSG00000232677",0.314103274312235,4.03409984384367,3.73333104935781,0.000446893348607157,0.0402062463817018,-0.0918616917372743
"ENSG00000150051",-0.379591943077976,4.1498670565172,-3.72966072462525,0.000452121168159198,0.0402983757006109,-0.106116690901132
"ENSG00000100902",-0.321738003086395,3.40206814203328,-3.72708862094017,0.000455819611149774,0.0402983757006109,-0.104854248571995
"ENSG00000182899",-0.419443675962952,6.92140049599579,-3.72557090891266,0.000458015520074425,0.0402983757006109,-0.153874255304062
"ENSG00000115963",-0.520354222646326,4.08470472410162,-3.72454263131409,0.000459509044999799,0.0402983757006109,-0.119480809805347
