"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000214562",-2.87481410051869,1.46692068704724,-4.15702554747465,8.52300003913456e-05,0.847449352966937,-4.35321014989617
"ENSG00000223482",-2.74198831290717,3.64269113999497,-4.10555227191851,0.000102243995049398,0.847449352966937,-4.22896832874077
"ENSG00000224914",-2.25427596760435,2.08319739526342,-3.87982161576342,0.000223811125330581,0.999687690987713,-4.33153501377154
"ENSG00000146233",1.49801647526357,0.655866658137025,3.74418301721786,0.000354079596390881,0.999687690987713,-4.21927787012825
"ENSG00000184923",-2.73992493364202,0.401768664850475,-3.51863070237875,0.000743335824881988,0.999687690987713,-4.42007123770417
"ENSG00000115970",0.555525874689583,3.8374174601112,3.17081251844458,0.00220739602989158,0.999687690987713,-4.08475937068739
"ENSG00000139597",-0.658609316053336,5.4321160134278,-3.1270889243199,0.00251846278859946,0.999687690987713,-4.05721533717256
"ENSG00000272812",0.927658456407546,0.196329178930089,2.89802777016111,0.00492944698489782,0.999687690987713,-4.41611562357922
"ENSG00000187134",1.07752188902001,3.12810960892011,2.89288559263948,0.00500245012767421,0.999687690987713,-4.18998550818369
"ENSG00000232815",-1.17399558807063,2.1578342549959,-2.87263709528238,0.00529971693866901,0.999687690987713,-4.41739572798819
"ENSG00000222041",-1.64705949173774,0.464664135351896,-2.86581975679515,0.00540340902559848,0.999687690987713,-4.47740915112238
"ENSG00000198429",1.00997969230004,1.46352887310831,2.75993599602545,0.00727289818953902,0.999687690987713,-4.37343515166103
"ENSG00000183691",1.17104731124,1.31036959719304,2.73601525856718,0.00777004538948175,0.999687690987713,-4.3687957286136
"ENSG00000185437",0.793858060839573,4.01934944964153,2.73076135380345,0.00788331696988873,0.999687690987713,-4.20059828640323
"ENSG00000196369",0.972681884378531,2.41553348332592,2.72704987150787,0.00796424196247015,0.999687690987713,-4.32613553074089
"ENSG00000203952",1.11331094372561,1.13363347693965,2.71565971601874,0.00821735347175342,0.999687690987713,-4.3893095406423
"ENSG00000229589",-1.03132502125598,0.488522858529124,-2.70442393492139,0.00847420882859532,0.999687690987713,-4.47407705614283
"ENSG00000113300",0.490107501537885,5.24573012929512,2.65362999426145,0.00972922683224011,0.999687690987713,-4.21332601140177
"ENSG00000162490",1.24971801368634,2.26812842776948,2.64911359996986,0.0098486247854291,0.999687690987713,-4.31443879563371
"ENSG00000145882",-1.33733128665348,4.17053788880395,-2.62732504369352,0.0104435631471199,0.999687690987713,-4.35429701472493
"ENSG00000255545",-1.58277673210057,1.5833074732055,-2.62568542269704,0.0104896268612503,0.999687690987713,-4.46928496972518
"ENSG00000134575",-0.780855876045577,4.47138032717637,-2.61107251782448,0.0109083800972393,0.999687690987713,-4.29461978859953
"ENSG00000151640",-0.613219952186165,4.99481769653303,-2.57601332585052,0.0119755195921673,0.999687690987713,-4.25712020473296
"ENSG00000158483",-0.700765487033447,0.893233935533977,-2.5580378569837,0.0125585077669487,0.999687690987713,-4.47714052877545
"ENSG00000111247",-0.983758521931052,0.199892250228372,-2.5522086614193,0.0127529957280985,0.999687690987713,-4.49697863081807
"ENSG00000204778",-1.93044146284005,0.352650294715923,-2.53802173925274,0.0132377456355548,0.999687690987713,-4.50534722925416
"ENSG00000119681",0.899287711977135,2.65250374718492,2.53367011866319,0.0133897312095115,0.999687690987713,-4.33358151054251
"ENSG00000181652",-1.08871244660629,1.15832398393853,-2.51985418015182,0.0138827518702544,0.999687690987713,-4.4853766300139
"ENSG00000220008",-1.18662714691881,2.09161105785715,-2.51417316521424,0.0140901792108379,0.999687690987713,-4.46315672529829
"ENSG00000163132",1.40743520702012,2.85866697764374,2.5122354563755,0.01416156518251,0.999687690987713,-4.29048169738985
"ENSG00000161800",0.423774885108426,3.62876147189714,2.50445766485497,0.014451389413633,0.999687690987713,-4.30763991326803
"ENSG00000183666",1.07279392639776,3.21048716984025,2.49714643156121,0.0147286824308816,0.999687690987713,-4.30797113150671
"ENSG00000124370",-0.517852406900159,2.25460144666229,-2.43902852384803,0.0171086249053059,0.999687690987713,-4.4454533739076
"ENSG00000265681",-0.559654703169651,0.61815535562073,-2.4370022709485,0.0171974862209453,0.999687690987713,-4.4926272894095
"ENSG00000248671",-0.92798231623037,1.07401969513076,-2.43385884703778,0.0173361586041857,0.999687690987713,-4.49079350031632
"ENSG00000197181",1.10750655572376,0.6370483307106,2.43376186449078,0.0173404528604552,0.999687690987713,-4.45804470793185
"ENSG00000136279",-0.371580050325171,6.44754729281424,-2.42240533106953,0.0178499329430732,0.999687690987713,-4.29688515850574
"ENSG00000070778",0.576452151344511,4.28086118062735,2.41741310288424,0.0180780988978097,0.999687690987713,-4.28829906449604
"ENSG00000278922",0.733436956250875,1.4034264022097,2.41402222820467,0.0182345587436142,0.999687690987713,-4.44165622154721
"ENSG00000176896",0.598105287168487,2.12626644106674,2.40972861318186,0.0184344070925249,0.999687690987713,-4.4231172678996
"ENSG00000061455",1.17467411769798,0.461998834569178,2.40298759267035,0.0187521182089033,0.999687690987713,-4.45568984204187
"ENSG00000236438",-1.51870150893781,0.245798224816793,-2.40049256187577,0.0188709449056376,0.999687690987713,-4.51624214610593
"ENSG00000174165",-0.364318654800674,4.22988826157849,-2.39999148426861,0.0188948897475592,0.999687690987713,-4.33719030025855
"ENSG00000102879",-0.886603851323952,5.32055581501867,-2.37867134213995,0.0199391523551513,0.999687690987713,-4.31484063446398
"ENSG00000213904",-0.794556969837477,0.399971579574427,-2.37849522478028,0.0199479885386514,0.999687690987713,-4.50356038293994
"ENSG00000138386",0.411051113034941,5.48218140717534,2.35851881510565,0.0209731592311059,0.999687690987713,-4.30778890015226
"ENSG00000100796",0.438341769266613,5.66894732143963,2.35596290652111,0.0211076504075866,0.999687690987713,-4.31390454023902
"ENSG00000130803",0.382364008582408,4.45823459849172,2.35537281658836,0.0211388094747385,0.999687690987713,-4.30776111867148
"ENSG00000152208",-1.16182195695852,2.28863140256818,-2.35444560411436,0.0211878525244593,0.999687690987713,-4.47343430550767
"ENSG00000270020",1.12450498120283,0.22824304290669,2.34791817548818,0.0215359785486727,0.999687690987713,-4.47748459772614
"ENSG00000170439",1.40893429312515,1.64938248852148,2.3478020574298,0.0215422171745022,0.999687690987713,-4.39634272231561
"ENSG00000279312",0.861019974763595,1.31244595618918,2.34640396574232,0.0216174579590374,0.999687690987713,-4.44502130873969
"ENSG00000139372",-0.4185445037883,3.58555252511912,-2.33765046339791,0.0220938700379439,0.999687690987713,-4.39710785402015
"ENSG00000143552",1.49949596748071,0.0845216576592081,2.33289776729396,0.0223564202904455,0.999687690987713,-4.47286996798683
"ENSG00000169762",0.350797017652511,5.94067769286834,2.3326247145121,0.0223715880975947,0.999687690987713,-4.32722437850356
"ENSG00000272077",0.451157376046313,1.58918402685704,2.33207576932343,0.0224021090729236,0.999687690987713,-4.45425794544011
"ENSG00000151655",1.22403135367119,1.19996182418708,2.31029887297574,0.0236430659082346,0.999687690987713,-4.44397507510482
"ENSG00000134020",0.888550626122597,1.30032049539657,2.30078883635581,0.0242038233828447,0.999687690987713,-4.45705915891772
"ENSG00000282508",-0.765544702826169,0.578453381989436,-2.28977538277742,0.0248679012950383,0.999687690987713,-4.50959696024397
"ENSG00000102974",0.414910497363568,5.45266824089193,2.28940891446559,0.0248902723246933,0.999687690987713,-4.32507180801767
"ENSG00000164045",0.795554500404883,0.313654375406523,2.28718399021128,0.0250264746885189,0.999687690987713,-4.48675101920996
"ENSG00000127947",0.553059902282431,5.78402534074024,2.2813899989412,0.0253842572895638,0.999687690987713,-4.34140892866187
"ENSG00000258947",-1.25332182046306,0.0714440316735379,-2.27798360318074,0.0255967056034258,0.999687690987713,-4.52499495629841
"ENSG00000198894",0.468488233430187,6.33812797388863,2.26971220684349,0.0261191152436184,0.999687690987713,-4.36262342429555
"ENSG00000118369",-0.385824273551025,4.50038582469052,-2.26499565519037,0.0264211962141771,0.999687690987713,-4.3543361421875
"ENSG00000170242",0.520513395426464,7.20226435430876,2.26241528293739,0.0265877611120064,0.999687690987713,-4.39900839271998
"ENSG00000167081",0.607169400380659,3.62168891943384,2.25700301369303,0.0269401356234955,0.999687690987713,-4.36255333126179
"ENSG00000117226",1.38293171463745,2.28777213849928,2.2558679969163,0.0270145523354865,0.999687690987713,-4.4045577950019
"ENSG00000166272",0.591203728720076,5.45503881074211,2.25357485760507,0.0271654532029653,0.999687690987713,-4.34150649579507
"ENSG00000180447",1.27706403623281,2.91654639593974,2.25307552914928,0.0271984099215357,0.999687690987713,-4.36061332700455
"ENSG00000108641",-0.74533388370905,3.5481555750974,-2.24579102730628,0.0276832201909863,0.999687690987713,-4.42983916165763
"ENSG00000272425",-0.939268631492624,0.714700875334388,-2.24258713147661,0.0278988476982361,0.999687690987713,-4.51338446676047
"ENSG00000109320",0.608194268211989,4.03080138179178,2.24168194326471,0.027960035389516,0.999687690987713,-4.34817147178228
"ENSG00000133619",-0.459016069944422,4.17262429415418,-2.23814858267699,0.028200009609921,0.999687690987713,-4.38591791120445
"ENSG00000177352",-0.473542495834799,2.58142167821066,-2.23359566052665,0.0285118977165097,0.999687690987713,-4.46147291031355
"ENSG00000170324",-1.24790873050777,1.71661586374412,-2.22870083596054,0.0288505844019971,0.999687690987713,-4.49697116744308
"ENSG00000096717",0.521393038823979,4.67265437359186,2.22853586210787,0.0288620607063813,0.999687690987713,-4.33778410375321
"ENSG00000166169",-0.401416350002299,4.09608263691226,-2.22461618024707,0.0291359127904022,0.999687690987713,-4.39027378169901
"ENSG00000117174",0.496244187166569,5.01952225277866,2.21723968017786,0.029657469977318,0.999687690987713,-4.34022872207682
"ENSG00000119147",1.12387190976932,1.04798129172283,2.21435649999046,0.0298635417456112,0.999687690987713,-4.46615002967963
"ENSG00000273893",0.543082192167145,0.680609875860146,2.21347960150259,0.0299264655523788,0.999687690987713,-4.49396575222693
"ENSG00000274400",-1.08419329357147,0.429589345359704,-2.2101116039922,0.0301692258872303,0.999687690987713,-4.52284417209769
"ENSG00000120733",0.369910755395601,6.26061903296817,2.20724389145398,0.0303772854535206,0.999687690987713,-4.37366761831774
"ENSG00000102362",1.50011554328205,3.730993419664,2.20626341692493,0.0304487092088159,0.999687690987713,-4.3511960578946
"ENSG00000117448",-0.382480291163489,4.9450684905699,-2.2043436010394,0.0305889866251084,0.999687690987713,-4.35637550801453
"ENSG00000188747",-1.09592886028331,4.11753405282735,-2.20351781347674,0.0306494993578348,0.999687690987713,-4.42874439124248
"ENSG00000152049",1.8139467633377,3.01546695916842,2.20280499194729,0.0307018183854374,0.999687690987713,-4.35694107731942
"ENSG00000134802",1.10600418261933,1.54713315693271,2.19639418672948,0.0311758793679003,0.999687690987713,-4.4565892856619
"ENSG00000006652",0.549590113612984,5.51102237806975,2.19132697577876,0.0315551076236393,0.999687690987713,-4.35604069475877
"ENSG00000121898",1.89331715812934,0.685966047946918,2.18828583761728,0.0317846383456302,0.999687690987713,-4.46088104892991
"ENSG00000236397",1.62927855277782,0.645456319373767,2.18766968459176,0.0318313201800719,0.999687690987713,-4.47537772076753
"ENSG00000178882",1.04792547567724,1.87483430593408,2.18711307682927,0.0318735422085891,0.999687690987713,-4.43917575315604
"ENSG00000255346",-1.5892423923223,0.186170838621862,-2.17482471098279,0.0328182463869372,0.999687690987713,-4.53254343900554
"ENSG00000273018",-3.49262907753619,0.617355864284471,-2.17421865005874,0.0328654655327212,0.999687690987713,-4.53209098072397
"ENSG00000078403",0.304812033892605,4.7465363504161,2.17321104163209,0.0329441012134877,0.999687690987713,-4.35389740228635
"ENSG00000135338",0.515309361975238,4.02790609062441,2.16908809341756,0.0332675781754214,0.999687690987713,-4.36484810972658
"ENSG00000273014",0.537724570457351,0.659110176554546,2.16859767039261,0.0333062395539896,0.999687690987713,-4.50182244360996
"ENSG00000140575",1.15771196780163,6.25258148171955,2.16481791834629,0.0336055258593846,0.999687690987713,-4.40513628100819
"ENSG00000205929",1.48273306778393,0.478536150409407,2.16388898757353,0.0336794382205864,0.999687690987713,-4.48290857279647
"ENSG00000084090",0.459403409403316,7.2805969104336,2.16103166001271,0.0339076774105628,0.999687690987713,-4.41779330467804
"ENSG00000181045",-0.502511548257925,4.72785608982904,-2.16097839566856,0.0339119448674568,0.999687690987713,-4.37825414503067
"ENSG00000197594",0.844265115978266,0.686578299821995,2.15917310252359,0.0340568594328765,0.999687690987713,-4.49457725611552
"ENSG00000187741",-0.803446864142714,1.70909706368464,-2.15653064542458,0.0342699485094856,0.999687690987713,-4.50216464376186
"ENSG00000155393",-0.489361543375725,4.02881928996174,-2.15145595327311,0.034682435584928,0.999687690987713,-4.41925832511282
"ENSG00000130508",-0.861579502324993,3.37493614224644,-2.14870415283991,0.0349079145264057,0.999687690987713,-4.45833262507588
"ENSG00000063322",-0.454006077092335,6.51360058778095,-2.14770212419519,0.0349903360207908,0.999687690987713,-4.37439953072649
"ENSG00000145907",0.470348564572577,6.32192200960936,2.14699123058226,0.0350489130467328,0.999687690987713,-4.39229056920082
"ENSG00000110917",0.466033209998723,6.58522415482724,2.14665684036708,0.0350764960369948,0.999687690987713,-4.40136570671211
"ENSG00000236753",0.698384015988756,1.50934165146317,2.14216290515438,0.0354490274454734,0.999687690987713,-4.47953203545537
"ENSG00000257093",0.645624759013513,6.68731499253289,2.14067226506497,0.0355733546262745,0.999687690987713,-4.40781814601415
"ENSG00000166016",0.79588662912093,4.09207531521429,2.13835115257293,0.0357677030850731,0.999687690987713,-4.36971246210481
"ENSG00000267121",-0.833768243215601,1.88928585891415,-2.13807260167944,0.0357910883321495,0.999687690987713,-4.50188594259897
"ENSG00000185585",1.29503336534054,2.13645929501972,2.13607538946623,0.0359591507194586,0.999687690987713,-4.41970524396295
"ENSG00000176563",0.491493735601848,0.389523151340957,2.13602344744178,0.035963530706005,0.999687690987713,-4.50955903712596
"ENSG00000106258",0.915194119390862,0.392603901259076,2.13471430566439,0.0360740768177464,0.999687690987713,-4.49693673383192
"ENSG00000278627",-0.750806305491204,0.445272590998125,-2.13065050469993,0.0364191156348087,0.999687690987713,-4.52528988639483
"ENSG00000166592",1.28524667181543,0.72545111491269,2.12561075379206,0.0368510004645682,0.999687690987713,-4.48452375264572
"ENSG00000197858",-0.337598339097465,5.7160460984428,-2.11547255883025,0.0377332962890101,0.999687690987713,-4.3680850316563
"ENSG00000115112",1.59639758818539,1.06052175249182,2.11367672557027,0.0378914790468018,0.999687690987713,-4.46676852597086
"ENSG00000143891",0.800823635530132,2.40321809788186,2.10529440812805,0.0386374543291718,0.999687690987713,-4.44807707983887
"ENSG00000121064",-0.420000231262572,5.05922167016166,-2.10409894321962,0.0387448741594216,0.999687690987713,-4.38056470186704
"ENSG00000168389",0.826060705147213,4.32206725243051,2.10203176861631,0.0389312333342204,0.999687690987713,-4.37416234037367
"ENSG00000166831",0.946296281128006,1.02224546653613,2.10116172982601,0.0390099007345474,0.999687690987713,-4.4839033198246
"ENSG00000106823",1.40174157185189,1.74252784516671,2.09809616715774,0.0392881822923098,0.999687690987713,-4.43668330780065
"ENSG00000151503",0.412792019900456,3.83546138271861,2.09783141808436,0.039312295801223,0.999687690987713,-4.39886129986086
"ENSG00000018610",-0.472694883759953,4.48164377785092,-2.09738862760711,0.0393526540815842,0.999687690987713,-4.40366715280788
"ENSG00000121892",0.367899152128204,6.26880786115182,2.0953767284456,0.0395364815603235,0.999687690987713,-4.39855322227476
"ENSG00000166265",0.956198438224927,3.13243004283733,2.09063329923417,0.0399728350256874,0.999687690987713,-4.40140355226502
"ENSG00000166478",0.459408509629159,3.66770589166701,2.09036320644021,0.0399978061145871,0.999687690987713,-4.403067729771
"ENSG00000214100",-2.9420325825756,-0.23731759047139,-2.08796630009592,0.0402200012125791,0.999687690987713,-4.53868957428102
"ENSG00000261269",1.16049091662715,2.11499579991564,2.08705765135075,0.0403045124092335,0.999687690987713,-4.44704396038808
"ENSG00000215014",-0.781444367127845,0.397671774964652,-2.08572623233371,0.0404286218934465,0.999687690987713,-4.53025143578358
"ENSG00000173295",-1.19063908838512,0.582056649903688,-2.08098649013685,0.040873128258153,0.999687690987713,-4.529630895515
"ENSG00000137073",-0.245171776511918,4.49616693423537,-2.08069659856148,0.0409004516983379,0.999687690987713,-4.39780405188214
"ENSG00000123595",0.549024315506728,4.27679430048613,2.07741680731809,0.0412106867099589,0.999687690987713,-4.38455116141747
"ENSG00000135378",1.35307310485784,0.419715989539591,2.07575517621527,0.0413686348251925,0.999687690987713,-4.4994650085162
"ENSG00000138795",1.0576011972145,2.78561076018757,2.07511556042318,0.0414295734579966,0.999687690987713,-4.41782538993213
"ENSG00000123094",0.880891952402932,5.30068788565153,2.07273419135428,0.0416571379201462,0.999687690987713,-4.39409555557647
"ENSG00000137968",-1.13766539051662,2.86506402631014,-2.07253313337565,0.0416764004213628,0.999687690987713,-4.49133871638202
"ENSG00000161940",1.34531956567053,1.92605400866784,2.06607379593683,0.0422993484588452,0.999687690987713,-4.44902597292884
"ENSG00000179314",0.866489058886375,5.39540284272062,2.06482617164369,0.0424205927937033,0.999687690987713,-4.39436750129894
"ENSG00000163449",-0.980289277841222,2.46309433787366,-2.06363974759473,0.0425361677404352,0.999687690987713,-4.49957701757128
"ENSG00000260000",-0.951783095781445,0.568949685147869,-2.06288698149875,0.0426096388875846,0.999687690987713,-4.53228890358981
"ENSG00000224097",1.02867176759878,0.0405713790405879,2.05704378215065,0.0431836763942832,0.999687690987713,-4.52031668352884
"ENSG00000163808",0.571729997783292,0.935315564819488,2.0549221260556,0.0433937521814452,0.999687690987713,-4.50543359941318
"ENSG00000166224",0.511752598172567,5.42130930423797,2.05218883743656,0.0436656866134842,0.999687690987713,-4.39107179770902
"ENSG00000183621",0.402010462816059,3.21823076578649,2.05115488407768,0.0437689365707134,0.999687690987713,-4.43280874011193
"ENSG00000146707",0.735921486148369,2.35017571360408,2.04860300821993,0.0440246659133321,0.999687690987713,-4.46920569032567
"ENSG00000168566",0.594756126901932,3.95713800474707,2.04839917396551,0.0440451480002148,0.999687690987713,-4.40312069092685
"ENSG00000106665",0.593671844434837,7.91002392767543,2.04836176205286,0.0440489081911218,0.999687690987713,-4.45947526260285
"ENSG00000006015",-0.575175036891971,5.22534289561019,-2.048209780339,0.0440641863893633,0.999687690987713,-4.39380586533581
"ENSG00000278266",-1.02793585326334,0.9181842732234,-2.04553397593459,0.0443339242094666,0.999687690987713,-4.53047431248077
"ENSG00000166881",0.399549948146288,3.61904122115926,2.04515264172685,0.044372480580718,0.999687690987713,-4.42011392839901
"ENSG00000180008",0.52401300970386,4.7485763538739,2.04512016559901,0.0443757655473842,0.999687690987713,-4.38691165623028
"ENSG00000151014",-0.625345943031242,2.46015867804049,-2.04407006300533,0.044482096518303,0.999687690987713,-4.49378998127656
"ENSG00000133704",0.366028979390354,5.62896066689237,2.0379565746361,0.0451054991030649,0.999687690987713,-4.39739427185974
"ENSG00000274536",-1.84626517035294,0.759198016167827,-2.03691645695257,0.0452123062994031,0.999687690987713,-4.54167080302686
"ENSG00000111961",0.928976078380385,7.29312699673272,2.03673090334014,0.0452313832018412,0.999687690987713,-4.45586204420013
"ENSG00000011007",0.25658197448325,4.61379303093409,2.03397176685899,0.0455158698495737,0.999687690987713,-4.39512900292117
"ENSG00000215912",-1.12244327548366,1.02338515543101,-2.03306686136091,0.0456095064452814,0.999687690987713,-4.52806119591153
"ENSG00000090060",0.527952990219058,7.0519633764601,2.0322445913501,0.0456947357516523,0.999687690987713,-4.43807085515955
"ENSG00000166676",-0.635703326293727,3.4771524855752,-2.03193143480595,0.0457272307935066,0.999687690987713,-4.46342974414648
"ENSG00000204837",-1.19040011728015,0.828344418396509,-2.02969919131509,0.0459594379555754,0.999687690987713,-4.53412899546375
"ENSG00000079387",0.32952203500969,3.11378743604605,2.02503660550321,0.0464477295342076,0.999687690987713,-4.44788987000191
"ENSG00000254531",-0.803253035183932,2.60639450075935,-2.02256740805166,0.0467081172204458,0.999687690987713,-4.49712592957961
"ENSG00000165934",0.377625314163581,5.37260681211162,2.02084155648262,0.0468908590701748,0.999687690987713,-4.39681702746218
"ENSG00000161547",-0.354609088634397,6.11541659300109,-2.01739277561454,0.0472578723967853,0.999687690987713,-4.39880163507448
"ENSG00000000003",0.748353401133637,3.59655575646867,2.01451055113731,0.0475664817334385,0.999687690987713,-4.40853014285766
"ENSG00000158825",1.34405374135351,0.577729269858246,2.01307421421152,0.0477209193629623,0.999687690987713,-4.50249907277315
"ENSG00000173451",0.588245558397773,3.79716757221626,2.01002877670841,0.0480497933473746,0.999687690987713,-4.41688418065927
"ENSG00000090530",0.778161427147877,2.10252249664765,2.00783504158221,0.0482878948914945,0.999687690987713,-4.47726786674621
"ENSG00000167461",0.423960204916455,2.66324785016559,2.00556865106075,0.048534943428884,0.999687690987713,-4.46858414872756
"ENSG00000115998",0.347635901399951,3.55445260420796,2.00212855135186,0.0489120014011929,0.999687690987713,-4.43523496949391
"ENSG00000133063",-0.751223715383235,-0.00871492797106624,-2.00105627302088,0.0490300419367833,0.999687690987713,-4.53992355234867
"ENSG00000136826",1.1657405042774,2.91832152389321,2.00069466536802,0.049069904062994,0.999687690987713,-4.41198256527478
"ENSG00000101844",0.423519902483451,2.92172133296028,2.00032326544183,0.0491108745313225,0.999687690987713,-4.45791785365697
"ENSG00000196668",-1.07178859409261,1.09440370664371,-1.99979573831967,0.0491691182962206,0.999687690987713,-4.53115581473388
"ENSG00000156500",-0.551811773785195,1.67864756313249,-1.99940553717595,0.0492122380705095,0.999687690987713,-4.5145408972351
"ENSG00000150457",0.886326200599517,3.00895829282383,1.99925221859383,0.0492291896315934,0.999687690987713,-4.43470525032475
"ENSG00000122679",0.971700434676552,2.97972339462074,1.99919739068141,0.0492352528543956,0.999687690987713,-4.43388080275402
"ENSG00000196504",0.489261131398682,5.77420010985941,1.99876724080152,0.0492828437768748,0.999687690987713,-4.41200146540747
"ENSG00000176108",-0.421119170030815,2.9643052932344,-1.99802694099084,0.0493648412702131,0.999687690987713,-4.48196632264501
"ENSG00000253457",-1.64922007231931,0.585405292169508,-1.99438798286072,0.0497696012996004,0.999687690987713,-4.54457985312184
"ENSG00000204390",0.588052686444079,2.35284354470903,1.99288291010311,0.0499378381864719,0.999687690987713,-4.47640214080712
"ENSG00000235423",0.774712278761802,0.641943815779283,1.99204017706382,0.0500322510721373,0.999687690987713,-4.5132484341738
"ENSG00000144677",0.604292916337969,5.05875005390095,1.99038460493352,0.0502181723778658,0.999687690987713,-4.40349844896286
"ENSG00000198734",0.787894754941813,0.577916136606655,1.98841741559667,0.0504398561419397,0.999687690987713,-4.51552741475472
"ENSG00000170899",-0.587969762121592,5.48110686830985,-1.98629827338102,0.0506795990568193,0.999687690987713,-4.40438159611289
"ENSG00000186448",0.310225216244469,4.24572035621954,1.98597803925475,0.0507159123730155,0.999687690987713,-4.41401409339586
"ENSG00000270112",-1.23163227175137,0.857191787253515,-1.98589729218027,0.0507250722897922,0.999687690987713,-4.53659974823951
"ENSG00000133027",-0.462725131800281,2.95830382069097,-1.98564500894575,0.0507537003119629,0.999687690987713,-4.48448444570349
"ENSG00000157510",1.05585162084829,2.06734105085971,1.98542529909844,0.0507786432928042,0.999687690987713,-4.46477359748643
"ENSG00000206195",-1.44638541022283,0.520540091391324,-1.98508944283878,0.0508167922625947,0.999687690987713,-4.54238341189135
"ENSG00000156232",0.30315621148664,4.08691919725058,1.98420294864489,0.0509176043044742,0.999687690987713,-4.42014133173998
"ENSG00000183955",0.308845029776792,4.69700637107423,1.98389117416029,0.0509530998649653,0.999687690987713,-4.40485073611761
"ENSG00000162909",0.816802868801151,6.89625412744801,1.98159643909185,0.0512150067262894,0.999687690987713,-4.453100717708
"ENSG00000096696",1.64393747486875,2.59568905211056,1.98059786713481,0.0513293361161265,0.999687690987713,-4.41999267913044
"ENSG00000226314",-0.781862302468425,1.93987490307118,-1.97858082661975,0.0515609378272347,0.999687690987713,-4.51617464740858
"ENSG00000175387",0.315389758587571,6.05475652215346,1.97611435841201,0.0518453560129135,0.999687690987713,-4.42089866935655
"ENSG00000259768",0.575156239227274,1.03640860041542,1.97525981676932,0.0519442084351937,0.999687690987713,-4.51133630301953
"ENSG00000266017",-1.13009496098226,0.8729028143081,-1.97475427131794,0.0520027650642011,0.999687690987713,-4.53870301925028
"ENSG00000138767",0.377949138802239,5.29060290109295,1.97268174459903,0.0522434121587077,0.999687690987713,-4.40832141521031
"ENSG00000165632",0.435559468186279,4.16175003578833,1.97231739696538,0.0522858156662141,0.999687690987713,-4.41718073675326
"ENSG00000187513",1.30626246094113,1.84469048196156,1.97191599570224,0.0523325655383753,0.999687690987713,-4.46695740453913
"ENSG00000243927",0.732231408716251,4.46573160165065,1.97187982134996,0.0523367803960943,0.999687690987713,-4.4066092018138
"ENSG00000145423",1.38749135681859,3.26798551371046,1.97180949497501,0.0523449753083663,0.999687690987713,-4.413437042792
"ENSG00000169981",0.389336742773825,2.50471140304668,1.9708060403417,0.0524620240216322,0.999687690987713,-4.47914704807834
"ENSG00000145041",0.352039388371506,4.58353784981684,1.96931799915924,0.0526360086435975,0.999687690987713,-4.40928006874679
"ENSG00000131650",-1.01933778302779,1.60938421818255,-1.96878678182723,0.0526982386619127,0.999687690987713,-4.52597762298725
"ENSG00000145736",1.30327687958653,1.8492749864889,1.96694610721948,0.0529143519771993,0.999687690987713,-4.48228934800147
"ENSG00000154721",0.911404553733885,5.36261728574553,1.96334214525457,0.0533396810526729,0.999687690987713,-4.42272768419914
"ENSG00000136816",0.327445270320449,4.25084687607509,1.96257782623837,0.0534302572319582,0.999687690987713,-4.41916261292682
"ENSG00000136895",-0.543151584503836,5.27728517597271,-1.96232024648869,0.0534608114163612,0.999687690987713,-4.41426461058481
"ENSG00000184384",0.823493040391083,3.89210726034314,1.96184908558785,0.0535167391791988,0.999687690987713,-4.41574247400367
"ENSG00000198019",-1.67363015124892,0.550841844022805,-1.96141658258143,0.0535681220427871,0.999687690987713,-4.54686095806003
"ENSG00000171388",1.08641668517739,5.08594717652017,1.96101766931746,0.053615551580629,0.999687690987713,-4.41873118849205
"ENSG00000139514",0.609771954160008,5.95330402640251,1.95881965893129,0.0538775301930989,0.999687690987713,-4.43218522465635
"ENSG00000196405",-0.461764668805145,7.17876863452452,-1.95853487964144,0.0539115523857977,0.999687690987713,-4.43530678668755
"ENSG00000072736",0.629066522649765,2.98982849716648,1.95769371624551,0.0540121518756183,0.999687690987713,-4.45637412750682
"ENSG00000176853",0.669186467822058,5.32533893353877,1.95704133272144,0.0540902841292998,0.999687690987713,-4.41743690280974
"ENSG00000259683",-1.08174356010683,1.95436978503094,-1.95492988096327,0.054343820709972,0.999687690987713,-4.52167753633906
"ENSG00000101574",0.379583544208768,3.33312502099197,1.95479334301773,0.0543602505269215,0.999687690987713,-4.45111761350556
"ENSG00000165406",0.606100281286094,5.31860610808492,1.95238680601272,0.0546505274427306,0.999687690987713,-4.41566442815498
"ENSG00000175832",1.34853205603106,0.720810046270364,1.95143176875677,0.0547660892275315,0.999687690987713,-4.50091738190419
"ENSG00000143157",0.576292056156901,6.59140740236353,1.95065889289396,0.0548597611879397,0.999687690987713,-4.44430032159457
"ENSG00000198468",0.655146883507423,0.676004471508541,1.94949594642053,0.0550009662248959,0.999687690987713,-4.52301652850125
"ENSG00000115556",0.549845027406168,2.47729474441249,1.9494287239126,0.0550091378288068,0.999687690987713,-4.47486061978334
"ENSG00000015592",-0.938427106080191,7.30276714174062,-1.94716911163732,0.055284418851486,0.999687690987713,-4.4293259672311
"ENSG00000184304",0.532564226528795,3.51279908091587,1.94661480666438,0.0553521266161514,0.999687690987713,-4.4373502141947
"ENSG00000124664",-1.29958306524434,-0.0575615122053273,-1.94599368931439,0.0554280791925157,0.999687690987713,-4.54806605697859
