"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000174165",0.0593061406260125,4.5025495478169,0.330681889778543,0.741970539802008,0.999848693168489,-4.72781663767712
"ENSG00000131849",0.0325815319504112,4.27031287025057,0.330523968849806,0.742089277507604,0.999848693168489,-4.7225975772396
"ENSG00000133111",0.0597325515669183,3.65667441251182,0.33047149365404,0.742128733988106,0.999848693168489,-4.70983278550511
"ENSG00000182749",0.0632134793167975,2.72763324964137,0.330378334107199,0.74219878303654,0.999848693168489,-4.69086371641487
"ENSG00000109062",0.0904640089436173,4.72399523746072,0.330370592481442,0.742204604261546,0.999848693168489,-4.73183338661086
"ENSG00000181234",0.0546365566145237,4.09943661188616,0.330272344073394,0.742278482315063,0.999848693168489,-4.72039345902172
"ENSG00000129667",-0.138259743720666,3.80583457931017,-0.330227836099204,0.742311950960187,0.999848693168489,-4.71074017760684
"ENSG00000148660",0.0589343125953024,7.66232796533955,0.330210507096568,0.742324981978891,0.999848693168489,-4.74500638553853
"ENSG00000148356",0.0697489453754425,5.0748980626821,0.330124539916682,0.742389628474925,0.999848693168489,-4.73621596711362
"ENSG00000090861",0.0657982203142575,7.55908968188537,0.330094357492489,0.742412325810136,0.999848693168489,-4.74517207909483
"ENSG00000131966",-0.0732895080567832,5.69906322303177,-0.330064919009005,0.742434463919068,0.999848693168489,-4.74083395775818
"ENSG00000103227",0.0861797235007975,4.0516623272474,0.330037321264786,0.742455217967062,0.999848693168489,-4.72001084193672
"ENSG00000269814",0.0928892532030301,0.233609091288128,0.329948971449517,0.742521660059707,0.999848693168489,-4.64856819785377
"ENSG00000220563",-0.0592940723417099,2.48012339951623,-0.329928238239604,0.74253725242952,0.999848693168489,-4.68298261702614
"ENSG00000237248",0.0651402963824459,1.19860929443112,0.329903963577296,0.742555508279091,0.999848693168489,-4.66270147143589
"ENSG00000239857",-0.0937362994680307,0.169337982568244,-0.329877792262852,0.742575190678984,0.999848693168489,-4.64642597526761
"ENSG00000185112",0.0867538619387505,2.27124066452346,0.329755400884659,0.742667238631048,0.999848693168489,-4.68207708158515
"ENSG00000243915",-0.0751153407536709,3.29540329396536,-0.329738823464546,0.742679706445777,0.999848693168489,-4.69918433022166
"ENSG00000120137",-0.0546441668393189,7.78797749821517,-0.329662719446477,0.742736944875615,0.999848693168489,-4.74498743459126
"ENSG00000173011",0.0449869416253748,4.99960285169532,0.329652915862979,0.742744318333652,0.999848693168489,-4.73500421658359
"ENSG00000235568",0.123965949169468,1.33242842064595,0.329631045732077,0.742760767354172,0.999848693168489,-4.66592497799918
"ENSG00000197044",-0.0847495031719916,5.06576268421415,-0.329608931986203,0.742777399725283,0.999848693168489,-4.73448774535128
"ENSG00000137177",-0.0541159974853658,6.72851482521793,-0.329547411895018,0.742823671365249,0.999848693168489,-4.74526380347788
"ENSG00000138640",-0.0357987748842898,6.43180626975185,-0.329539225173378,0.742829828986946,0.999848693168489,-4.74463321321754
"ENSG00000197177",0.0879336801232036,4.83104401500359,0.329517864358758,0.742845895548222,0.999848693168489,-4.73331748323513
"ENSG00000261338",-0.0659123110828017,2.37381286853458,-0.329400831841151,0.742933923725917,0.999848693168489,-4.68156139197608
"ENSG00000198046",-0.039466219732895,5.85422210218987,-0.329384755297696,0.742946016264943,0.999848693168489,-4.74208794503874
"ENSG00000167077",-0.111059195685763,0.539250595192685,-0.329335310250656,0.742983208507461,0.999848693168489,-4.65165366070245
"ENSG00000130402",0.0817501380648187,6.59046643527295,0.329266007526613,0.743035338598923,0.999848693168489,-4.74523635253257
"ENSG00000140265",-0.0367390358886599,4.88263505027916,-0.329234553324997,0.743058999111703,0.999848693168489,-4.73221920107904
"ENSG00000105767",0.0728691961828529,6.33481253276474,0.329234043794979,0.743059382392957,0.999848693168489,-4.7446617050802
"ENSG00000100632",-0.0609342749689272,4.89386480218404,-0.329230233822356,0.743062248351947,0.999848693168489,-4.73238333563786
"ENSG00000079616",0.0677145351202904,3.43487785071586,0.329201306160506,0.74308400859901,0.999848693168489,-4.70694720438913
"ENSG00000197046",-0.0797408225897649,0.360745098099735,-0.329180712838202,0.743099499636179,0.999848693168489,-4.64889126919391
"ENSG00000112242",-0.0415567387239868,4.40367630249298,-0.329115245925903,0.743148746907807,0.999848693168489,-4.7240125887734
"ENSG00000165029",-0.0737454844142951,6.80352020376765,-0.329088137033789,0.743169139798657,0.999848693168489,-4.74539571236432
"ENSG00000104524",0.0908670256133735,3.54456148590973,0.329086961829501,0.743170023860085,0.999848693168489,-4.71049049933018
"ENSG00000108963",0.0712285554731613,4.57393820809084,0.328945876150568,0.743276159761859,0.999848693168489,-4.7292018542246
"ENSG00000144591",0.0655310764599091,3.26532521382538,0.328767646708277,0.743410245305317,0.999848693168489,-4.70277356001571
"ENSG00000204186",-0.0695231623993573,7.3666444950437,-0.328757175863925,0.743418122976958,0.999848693168489,-4.74560569481621
"ENSG00000186166",-0.0493140918345905,5.07394448598947,-0.328697526409239,0.743463000380678,0.999848693168489,-4.73488333470502
"ENSG00000141499",0.0605570953279568,2.0362127400449,0.328695473231571,0.74346454510948,0.999848693168489,-4.67760738195699
"ENSG00000113194",-0.0323007070349322,5.83629325038105,-0.328689214180534,0.743469254175796,0.999848693168489,-4.74216166653171
"ENSG00000112110",-0.0571529328102613,4.37699171430541,-0.328577846578465,0.743553044465951,0.999848693168489,-4.72365228075566
"ENSG00000164402",-0.0634147874790907,7.50725180862836,-0.328572083359545,0.743557380657089,0.999848693168489,-4.7455036986065
"ENSG00000165097",-0.0416170299716017,5.27652500637076,-0.328558620803849,0.74356750978848,0.999848693168489,-4.73732153734687
"ENSG00000164919",-0.0950693586241105,6.47288884595362,-0.3285347855044,0.743585443410095,0.999848693168489,-4.74472883954419
"ENSG00000143554",0.0896924535061796,2.94104910775318,0.32853000841829,0.743589037695252,0.999848693168489,-4.69705490905799
"ENSG00000100577",-0.0624068320147249,3.51785277725502,-0.328523956913592,0.743593590862653,0.999848693168489,-4.70681139471145
"ENSG00000134049",-0.0750780481801701,3.57705837692357,-0.328520691403636,0.743596047844394,0.999848693168489,-4.70594530292005
"ENSG00000100625",-0.0816223934601297,2.53329440072169,-0.328403061278208,0.743684554966815,0.999848693168489,-4.68357031803212
"ENSG00000128298",0.0943143214397066,2.12010697307118,0.328371658677995,0.743708183461166,0.999848693168489,-4.68005483872471
"ENSG00000107077",0.0450363642796665,4.57492553979814,0.328371022575104,0.743708662091395,0.999848693168489,-4.72832299741204
"ENSG00000131067",0.080875080469621,5.41882960979716,0.328261365220962,0.743791174353057,0.999848693168489,-4.73983658425119
"ENSG00000120915",0.0557581353486865,3.58197438877161,0.32817075379245,0.743859357678841,0.999848693168489,-4.70970847858719
"ENSG00000126458",-0.104025047858499,1.38762716057983,-0.328125201420988,0.743893635723048,0.999848693168489,-4.66530388156667
"ENSG00000019582",-0.138556739890633,6.49955512110471,-0.328014478498002,0.743976956608275,0.999848693168489,-4.74476288950988
"ENSG00000162631",0.0603270945031333,4.34391609199843,0.327931651841312,0.744039287084322,0.999848693168489,-4.72441138118208
"ENSG00000196935",0.0636971545260039,5.07593510992861,0.327784675483096,0.744149897082904,0.999848693168489,-4.73599502754058
"ENSG00000280193",0.0552678728432143,2.70665231307399,0.327752149101703,0.744174376192204,0.999848693168489,-4.68921286911585
"ENSG00000143412",-0.0688374207098281,2.29886229224573,-0.327737081674998,0.744185715913576,0.999848693168489,-4.68052292291476
"ENSG00000259706",0.064881490494098,2.81348171742714,0.327444718383917,0.744405759298588,0.999848693168489,-4.69252178737628
"ENSG00000172671",-0.0548977265891435,3.84449954859917,-0.327359964983387,0.744469551825106,0.999848693168489,-4.71222524845968
"ENSG00000228204",-0.0701167130760718,0.900742424998532,-0.327276462795258,0.744532404339272,0.999848693168489,-4.65660038710708
"ENSG00000235927",-0.081065938624145,0.0474877295890067,-0.327178311177683,0.744606285779011,0.999848693168489,-4.64486952495745
"ENSG00000235162",-0.063242033857986,1.95701021338966,-0.32713917182271,0.744635747726009,0.999848693168489,-4.6735216001094
"ENSG00000276282",-0.0803683159099035,0.682040524854159,-0.327111267954258,0.744656752452216,0.999848693168489,-4.65249231364872
"ENSG00000256162",0.0886596660508987,1.61057487614601,0.327070034181649,0.744687791662296,0.999848693168489,-4.67027607101776
"ENSG00000033050",-0.0525755346797645,5.69355047991038,-0.327004961932186,0.744736776431296,0.999848693168489,-4.74132883763466
"ENSG00000273599",-0.0899381786780786,2.28549442450151,-0.326998208845513,0.744741860047321,0.999848693168489,-4.67966367794696
"ENSG00000226854",0.0976753209784436,0.215296362756912,0.326910968267922,0.744807534387113,0.999848693168489,-4.64905279314423
"ENSG00000259113",0.100828541180869,1.17056811834176,0.326866915166494,0.744840698098242,0.999848693168489,-4.6630900355861
"ENSG00000175220",0.0884681121203839,5.56500301900812,0.326849052882588,0.744854145181032,0.999848693168489,-4.74126641995716
"ENSG00000224083",-0.0997347889825063,0.258240965815298,-0.326833521696009,0.744865837432065,0.999848693168489,-4.64706370764387
"ENSG00000145214",0.0839611255603421,4.89328030383013,0.326813896779323,0.744880611627712,0.999848693168489,-4.73430590629257
"ENSG00000177556",0.0462864400609613,4.05801449778521,0.326805349052436,0.74488704662975,0.999848693168489,-4.71963968849546
"ENSG00000176903",-0.0601912765043977,6.79619032990688,-0.326505290519977,0.745112951832363,0.999848693168489,-4.74563675826578
"ENSG00000225689",-0.0691317520412004,0.474641984097988,-0.326483294875763,0.745129512586057,0.999848693168489,-4.65031994501
"ENSG00000167700",0.0815502486501152,3.70931905124147,0.326480294539434,0.745131771580431,0.999848693168489,-4.71282745535809
"ENSG00000152464",-0.0426690350122656,2.38055355167239,-0.326434645412091,0.745166141711283,0.999848693168489,-4.68184932504192
"ENSG00000110888",-0.0479980619167515,6.6401678590873,-0.326410224144733,0.745184529179737,0.999848693168489,-4.74540175164152
"ENSG00000231769",0.132194969400662,-0.028991620414495,0.326364510838227,0.745218948430992,0.999848693168489,-4.64619101935126
"ENSG00000266965",0.0815613010540625,0.938581997327546,0.326359941749158,0.745222388696972,0.999848693168489,-4.65902890549733
"ENSG00000215196",-0.0546193193190372,3.21538792056493,-0.326167290906877,0.745367448631961,0.999848693168489,-4.69827970055437
"ENSG00000272870",-0.0534423270875704,2.05751119809855,-0.326159401601215,0.745373389224346,0.999848693168489,-4.67591341559831
"ENSG00000186094",-0.060305860561229,4.6743263978355,-0.326141669846652,0.745386741168982,0.999848693168489,-4.72863044973628
"ENSG00000143473",0.0585321881432543,6.27041098036949,0.326128310647842,0.745396800647263,0.999848693168489,-4.7446860666348
"ENSG00000157036",0.0342284845428873,4.61758445749598,0.326110205089487,0.745410434205773,0.999848693168489,-4.72919763485028
"ENSG00000112511",-0.0483039226705797,5.39313175793815,-0.326066541223757,0.745443313608666,0.999848693168489,-4.73885517361607
"ENSG00000179119",-0.0335116233682742,4.57053811113108,-0.325958755712567,0.745524479394492,0.999848693168489,-4.72762934828822
"ENSG00000256101",0.0798740195393522,0.448902602943662,0.325784138749844,0.745655977443483,0.999848693168489,-4.65185486701849
"ENSG00000149488",0.0687744461784587,1.15196560010593,0.325723467892652,0.745701668362202,0.999848693168489,-4.66288820283635
"ENSG00000197102",-0.0510941239876317,10.4941357156872,-0.325684765026292,0.745730815775384,0.999848693168489,-4.73514066588478
"ENSG00000122873",-0.0972114687842964,5.35488204952163,-0.325678217747815,0.745735746615782,0.999848693168489,-4.7379345760929
"ENSG00000167525",0.0859321971078133,1.19948222012995,0.325638759201978,0.745765463584519,0.999848693168489,-4.66464653845608
"ENSG00000226766",-0.0868220778639572,1.54010478397528,-0.325480821424376,0.745884413354346,0.999848693168489,-4.66592150002552
"ENSG00000223528",-0.119262889640321,0.723911870133141,-0.325447005657378,0.74590988227674,0.999848693168489,-4.65149814063842
"ENSG00000188599",0.0812716981805985,1.69168889517346,0.325255200982787,0.746054348620213,0.999848693168489,-4.67166449560744
"ENSG00000111358",-0.0382706016468468,4.76123240189976,-0.325236308651817,0.746068578726075,0.999848693168489,-4.73096314535393
"ENSG00000163462",0.0773779639940502,3.6943304252163,0.325225526559074,0.746076700067595,0.999848693168489,-4.71238303248909
"ENSG00000099385",0.0661897168201322,3.24999564074938,0.325168401580238,0.746119728510046,0.999848693168489,-4.70287541443493
"ENSG00000189212",-0.0774842317857605,5.43225020604155,-0.325114018378585,0.746160692507391,0.999848693168489,-4.73875115454003
"ENSG00000270409",-0.0785398444090285,1.03242608051903,-0.325102025399586,0.746169726284741,0.999848693168489,-4.65880200783547
"ENSG00000171475",-0.0317170255601811,6.66897406987829,-0.325022213832545,0.746229845695969,0.999848693168489,-4.74561338567595
"ENSG00000164867",0.145478887565982,2.29398228934018,0.324997146125195,0.746248728696401,0.999848693168489,-4.68500610240524
"ENSG00000109113",0.0851041273515905,3.72371737959534,0.324809469876898,0.746390106399703,0.999848693168489,-4.71474188880731
"ENSG00000167522",0.074869890588249,7.09483948429397,0.324792787760422,0.74640267356642,0.999848693168489,-4.74603323044942
"ENSG00000215883",0.0539225366313283,2.39890502492271,0.324658883893273,0.746503550091886,0.999848693168489,-4.68333479356563
"ENSG00000131495",-0.0625218035294894,3.84324726942505,-0.324618076041837,0.746534293585346,0.999848693168489,-4.71346307769585
"ENSG00000146205",0.10745974167546,1.26982678980714,0.324595454764159,0.746551336000917,0.999848693168489,-4.66554938091338
"ENSG00000186675",0.0656335929333509,2.63719351615859,0.324514115510527,0.746612616406841,0.999848693168489,-4.68884631356782
"ENSG00000103067",0.092422442112536,1.01516101164521,0.324417631023378,0.746685309249036,0.999848693168489,-4.66075751794417
"ENSG00000135392",0.0519980400130788,3.28350277667321,0.324405681538187,0.746694312328819,0.999848693168489,-4.70306124045796
"ENSG00000188542",0.0373253114869136,2.83871397392801,0.324378401821532,0.746714865770768,0.999848693168489,-4.69290618340129
"ENSG00000072518",0.0711328187135036,5.6239097528256,0.324342714408665,0.746741754127928,0.999848693168489,-4.74168707798083
"ENSG00000019485",0.0424561652066959,5.21446031355269,0.324033383174954,0.746974830157135,0.999848693168489,-4.73796018309579
"ENSG00000127191",0.0853532861926767,3.11096514045197,0.324032382407031,0.746975584257868,0.999848693168489,-4.70004314341088
"ENSG00000099910",0.0558989797015848,4.87291381679806,0.32398213358935,0.747013448170568,0.999848693168489,-4.73393504535405
"ENSG00000146054",0.0702436411149703,1.67717885347281,0.323829506617033,0.747128460765777,0.999848693168489,-4.67202221757985
"ENSG00000179454",-0.0567409193479653,5.69657319698782,-0.323812181282846,0.747141516697033,0.999848693168489,-4.74148616881671
"ENSG00000186230",-0.0431609476113493,3.69605753527405,-0.32375107491708,0.747187565493258,0.999848693168489,-4.7095378509853
"ENSG00000103550",0.052594320198688,4.0068810683941,0.323480396736321,0.747391555420342,0.999848693168489,-4.71842992947286
"ENSG00000131781",0.0484132673146069,3.92209743206577,0.32347131795021,0.747398397737335,0.999848693168489,-4.71620641125125
"ENSG00000229751",0.0804689136664232,1.96399660211626,0.323469108894629,0.747400062617015,0.999848693168489,-4.67447799891541
"ENSG00000188243",-0.0620137707472219,4.2246392570923,-0.323320560539155,0.747512020530078,0.999848693168489,-4.72115786734155
"ENSG00000143569",0.0488486197895543,6.10509511091087,0.323183152429314,0.747615587118494,0.999848693168489,-4.744339561055
"ENSG00000085662",-0.0606676971661937,5.30971798133919,-0.323091713050837,0.74768450895745,0.999848693168489,-4.73809579166814
"ENSG00000178386",-0.0783265079862459,1.16130996710936,-0.322840468360399,0.7478738936441,0.999848693168489,-4.66073604159113
"ENSG00000100271",0.0572466660019879,3.20189832082552,0.322679228498836,0.747995442173669,0.999848693168489,-4.70143511748981
"ENSG00000151665",-0.0536965651175429,3.42982948162899,-0.322470640113163,0.748152693273619,0.999848693168489,-4.70377409143168
"ENSG00000204574",0.0668587844062536,4.93681626801671,0.32246214126875,0.748159100629782,0.999848693168489,-4.73482680216317
"ENSG00000047579",0.0527930141046298,4.2215923170143,0.322425380704193,0.748186814959086,0.999848693168489,-4.72324197844683
"ENSG00000125875",-0.0425230201392326,5.6672752482361,-0.322382599885345,0.748219068465878,0.999848693168489,-4.74157653190992
"ENSG00000162073",-0.0856818880569556,3.47805423549853,-0.322380476178094,0.748220669592524,0.999848693168489,-4.70595661926606
"ENSG00000233954",-0.0583100211590586,1.44596119890935,-0.322311618592644,0.748272583995468,0.999848693168489,-4.6653260890292
"ENSG00000239254",0.0857427110513169,0.33897829067272,0.322311090299038,0.748272982301014,0.999848693168489,-4.65054129242861
"ENSG00000269535",-0.0752713250991983,0.238338841366998,-0.322299017458018,0.748282084605826,0.999848693168489,-4.64750868110354
"ENSG00000254260",0.106724974469452,0.485213579569357,0.322268169503131,0.748305342549596,0.999848693168489,-4.65231877560256
"ENSG00000164989",0.052918140422558,5.729173210563,0.322261729990264,0.748310197676662,0.999848693168489,-4.74246932895109
"ENSG00000127445",0.0891791478254653,6.24613941338053,0.322237187090986,0.748328702103974,0.999848693168489,-4.74507101692306
"ENSG00000126010",0.0908280608581669,0.223681967280063,0.322224713766026,0.748338106580942,0.999848693168489,-4.64821879212468
"ENSG00000103319",0.0534678100288462,5.82037592310991,0.322217981902681,0.748343182200524,0.999848693168489,-4.74305193621904
"ENSG00000279358",0.0673193536920413,3.39456081729788,0.322168306324157,0.748380636416342,0.999848693168489,-4.70477578307476
"ENSG00000223745",0.0532071245717916,4.644837201186,0.322113484001527,0.74842197186152,0.999848693168489,-4.73008970656104
"ENSG00000170145",-0.0291051784107745,7.17590960306548,-0.322081638897811,0.748445983069151,0.999848693168489,-4.7462829839489
"ENSG00000196961",0.078247988524093,6.74607372033033,0.32206592240011,0.748457833400178,0.999848693168489,-4.74611736797206
"ENSG00000182093",-0.060847259247538,5.87733740405218,-0.322055766892407,0.74846549074463,0.999848693168489,-4.74288891380738
"ENSG00000122591",-0.0558232281184985,5.79754210423903,-0.322015546761314,0.748495817335877,0.999848693168489,-4.74235488656216
"ENSG00000274618",-0.183351949852019,1.19847651921153,-0.321948032238596,0.748546725209434,0.999848693168489,-4.66061150526661
"ENSG00000272777",-0.102851652843708,1.55511962228445,-0.32175806801631,0.748689969664634,0.999848693168489,-4.66634733689483
"ENSG00000131389",-0.0558383667769888,4.93643712360286,-0.321756931732139,0.748690826517996,0.999848693168489,-4.73332981174188
"ENSG00000197321",0.0563771403773954,4.83394871757309,0.32169068001673,0.748740786405305,0.999848693168489,-4.73335660182679
"ENSG00000138161",-0.0881943643196763,1.03352910877823,-0.321506405908632,0.748879751710166,0.999848693168489,-4.65749709215942
"ENSG00000228238",0.0703176951605021,0.87028272821696,0.321499555875591,0.748884917637182,0.999848693168489,-4.65813799198764
"ENSG00000141873",0.0785404416515441,3.37471485836512,0.321240595136717,0.74908022037819,0.999848693168489,-4.70667934008012
"ENSG00000167110",0.0452891981289048,5.63517892108876,0.32111775240714,0.749172871542741,0.999848693168489,-4.74189645262816
"ENSG00000090013",-0.0850250963040367,3.68634257792585,-0.321101036886771,0.74918547910713,0.999848693168489,-4.71109561310682
"ENSG00000224479",0.0698300868016135,2.49117613423416,0.320940118154879,0.749306854445426,0.999848693168489,-4.68680010530816
"ENSG00000264714",-0.0967849745420472,0.221821513830072,-0.320925479406423,0.749317896253875,0.999848693168489,-4.64639163141009
"ENSG00000120699",-0.0434350191304507,3.63427858135751,-0.320911376146793,0.749328534200153,0.999848693168489,-4.70901829555732
"ENSG00000220575",-0.106207065167049,2.97001581804247,-0.320897229888599,0.749339204628861,0.999848693168489,-4.69196138545874
"ENSG00000242337",0.0611827203313347,2.19472599000596,0.320836796563254,0.749384789638367,0.999848693168489,-4.68079034318734
"ENSG00000124126",-0.0931241711903485,7.59424255762346,-0.320795540636222,0.749415909602831,0.999848693168489,-4.74614949223208
"ENSG00000143416",0.0813561011355999,4.66291257665442,0.320786895749032,0.749422430623812,0.999848693168489,-4.73172958842517
"ENSG00000120756",-0.0764369935809057,2.93868872311182,-0.32077005230545,0.749435136041702,0.999848693168489,-4.691805970625
"ENSG00000147536",0.0841347376045952,0.486079378874304,0.32074693609189,0.749452573275402,0.999848693168489,-4.65292995639944
"ENSG00000172893",0.082337125765334,4.76002494348249,0.320663898530078,0.749515212010037,0.999848693168489,-4.73305992009977
"ENSG00000156304",-0.0398496171318499,4.85586727888161,-0.320598444688279,0.749564587795226,0.999848693168489,-4.73267572190639
"ENSG00000223984",0.0782946230554029,1.57148872607734,0.320535707441975,0.749611915274599,0.999848693168489,-4.66849614625068
"ENSG00000258204",-0.0942359437789546,1.60632001478284,-0.320520336190892,0.749623511126296,0.999848693168489,-4.66768916647265
"ENSG00000162413",0.0639758733157674,6.07639106499015,0.320463764022508,0.749666188858958,0.999848693168489,-4.74452494902713
"ENSG00000128185",0.079733855789839,4.21930277988779,0.320457902517236,0.749670610791156,0.999848693168489,-4.72435378160064
"ENSG00000178127",-0.0697248720477215,2.50339979126806,-0.320421220692526,0.749698283829984,0.999848693168489,-4.68405626310915
"ENSG00000237188",0.0455307016439854,2.63322297038642,0.320382848238732,0.749727232644839,0.999848693168489,-4.68866359418661
"ENSG00000104356",0.0593929959629222,3.48190119412467,0.320376945573513,0.749731685745298,0.999848693168489,-4.70764895902465
"ENSG00000105197",0.0441723945709294,5.23753907309013,0.320347567731499,0.749753849162439,0.999848693168489,-4.73859594846813
"ENSG00000204577",0.136123919246589,0.739859359008558,0.32030943358578,0.749782618881011,0.999848693168489,-4.65803762758843
"ENSG00000125398",0.106755927616988,6.04088392932962,0.320251665861134,0.749826201529433,0.999848693168489,-4.74453231558345
"ENSG00000112031",-0.0393997293159165,4.0018511403762,-0.320241048733346,0.749834211671582,0.999848693168489,-4.71653172043382
"ENSG00000235453",-0.0794505007103721,0.879829268376905,-0.320149335510477,0.749903406294889,0.999848693168489,-4.65712459689279
"ENSG00000276449",-0.0527020258996456,2.9183281628877,-0.320121393689314,0.749924487893437,0.999848693168489,-4.69201151929141
"ENSG00000185875",-0.0631295079185952,4.50433011807878,-0.320059998775655,0.749970809916713,0.999848693168489,-4.72646767620865
"ENSG00000197162",0.0549874624314288,4.03086383764658,0.319999609171378,0.750016374341753,0.999848693168489,-4.71870370938518
"ENSG00000106399",0.0786413193371418,3.33285312105131,0.319938639758284,0.750062377142864,0.999848693168489,-4.70449476213486
"ENSG00000148604",-0.108485567700743,2.86985535596992,-0.319914531655143,0.75008056750299,0.999848693168489,-4.69139562726863
"ENSG00000253837",0.0666002446078309,0.920604840972466,0.319894521966577,0.750095665581993,0.999848693168489,-4.65925924790463
"ENSG00000143379",-0.0307298747977658,4.91385037490739,-0.319878898367586,0.750107454255987,0.999848693168489,-4.73373833797822
"ENSG00000258648",0.0835787235717074,0.70213968946552,0.319814290005922,0.750156204663892,0.999848693168489,-4.65599024472596
"ENSG00000138002",0.0352971593727505,6.07132447485458,0.319741996289734,0.750210755287099,0.999848693168489,-4.74442047369313
"ENSG00000233198",0.132158628257577,0.00182555380182547,0.319665202355965,0.750268703037202,0.999848693168489,-4.64741256568761
"ENSG00000089351",0.0903200522677325,4.51330939281366,0.319645100041477,0.750283872232673,0.999848693168489,-4.72901456024356
"ENSG00000126464",0.118655697431939,5.14460219770133,0.319452504800657,0.750429209504787,0.999848693168489,-4.73830544559085
"ENSG00000066557",-0.0730705705153856,5.29049865766187,-0.31934379323538,0.750511250023864,0.999848693168489,-4.73800772647264
"ENSG00000261423",0.059537869930042,1.33761648261829,0.319303091521541,0.750541966815714,0.999848693168489,-4.66518021013061
"ENSG00000274677",0.0946364453410794,0.00499763887162639,0.319229110710692,0.750597799731462,0.999848693168489,-4.64623262372781
"ENSG00000134684",-0.052788169212568,6.07532222199946,-0.31922532142848,0.750600659518148,0.999848693168489,-4.74417916513894
"ENSG00000101447",0.0835307557767929,0.778799034051223,0.31921139687705,0.750611168463837,0.999848693168489,-4.65650103965405
"ENSG00000255910",-0.0601868164263777,1.41472761557645,-0.319200384413106,0.750619479672508,0.999848693168489,-4.66540480826811
"ENSG00000166573",0.0802740269481212,2.56813152300905,0.319194050280488,0.750624260114561,0.999848693168489,-4.68833520080024
"ENSG00000138061",-0.0772307263793666,4.25763924206817,-0.319192270726422,0.750625603166052,0.999848693168489,-4.72200741921905
"ENSG00000129562",-0.0550753930369874,5.11949134641631,-0.319024310784464,0.75075236809606,0.999848693168489,-4.73659784355448
"ENSG00000278291",0.0797590019883079,1.23311794601246,0.319019721675925,0.750755831744928,0.999848693168489,-4.66511774687638
"ENSG00000111058",-0.056749941622698,5.59252431977545,-0.318938730316805,0.750816961158192,0.999848693168489,-4.7411860692847
"ENSG00000106991",0.119676030112998,3.35510420905245,0.318934644641193,0.750820044924067,0.999848693168489,-4.70748402135689
"ENSG00000078295",0.0316407206370402,7.71332509645608,0.318868048899431,0.750870310300618,0.999848693168489,-4.74600409991394
"ENSG00000146555",0.0642370370577732,3.5889760719131,0.318864683149804,0.750872850742119,0.999848693168489,-4.70984325385543
"ENSG00000167513",0.0868349639413979,1.29374476526186,0.318711508295438,0.75098846885022,0.999848693168489,-4.6661349653609
"ENSG00000257818",-0.101345595958734,1.73040866342597,-0.318688463626182,0.751005863721965,0.999848693168489,-4.67004554178014
"ENSG00000196421",0.0927659906296538,1.48932456233975,0.31868828513279,0.751005998455135,0.999848693168489,-4.66902619774736
"ENSG00000204304",0.0526274313557957,4.53834355100692,0.318617525188173,0.751059411193459,0.999848693168489,-4.72880701993547
"ENSG00000188897",-0.101920880220835,0.785003363130122,-0.318444754552931,0.751189831246986,0.999848693168489,-4.65525767526858
"ENSG00000281855",0.073310413288715,1.69789872526139,0.31822317298559,0.751357108052491,0.999848693168489,-4.67161739422661
"ENSG00000229294",-0.0727690999871096,1.99652291087283,-0.318126025284582,0.75143045076392,0.999848693168489,-4.67453748376284
"ENSG00000275854",-0.113112703999522,0.97680314609771,-0.317831623001721,0.751652726998608,0.999848693168489,-4.65656253881018
"ENSG00000228828",-0.0677760778045111,3.22194829464145,-0.317740476898788,0.751721547360561,0.999848693168489,-4.69955519316686
"ENSG00000242372",0.097976325488232,3.58477130207859,0.31766754024662,0.751776620033308,0.999848693168489,-4.7118065223289
"ENSG00000103260",0.0955761139005675,5.67159465122792,0.317534342657574,0.751877197597031,0.999848693168489,-4.74295918424469
"ENSG00000188549",0.0882235088401937,3.22549104968248,0.31752105442171,0.751887231787024,0.999848693168489,-4.70328893608997
"ENSG00000214783",0.0636356395695721,1.65904061869148,0.317480071943378,0.751918178676526,0.999848693168489,-4.6706780011244
"ENSG00000158195",-0.0848334992264004,6.01546623360926,-0.317479675013781,0.751918478409941,0.999848693168489,-4.74403793584277
"ENSG00000160818",-0.0419176778958303,3.82981823813804,-0.317370587935772,0.752000854778289,0.999848693168489,-4.71327117723806
"ENSG00000125952",-0.0419161150711256,5.30197593986269,-0.317337637371163,0.752025737742841,0.999848693168489,-4.73874757109524
"ENSG00000101003",-0.0485522695305378,2.16083736399914,-0.317324316229875,0.752035797417337,0.999848693168489,-4.67802827209419
"ENSG00000130254",0.0728840113680809,5.97630410515879,0.317231595481113,0.752105818179435,0.999848693168489,-4.74433475560259
"ENSG00000279089",-0.0758100925814067,2.79386193487617,-0.317171899367883,0.752150900535672,0.999848693168489,-4.68922437529986
"ENSG00000186184",0.0281695403734314,4.73006733146081,0.317165621061326,0.752155641947479,0.999848693168489,-4.73164905343793
"ENSG00000154582",-0.0604673686610662,5.0389950851196,-0.317161579203455,0.752158694385945,0.999848693168489,-4.73531026615973
"ENSG00000278576",0.0425462387217013,3.09666314815776,0.317111290289894,0.752196673246216,0.999848693168489,-4.69809743988827
"ENSG00000279203",0.0670541693934585,1.24931337657707,0.317106708674104,0.752200133374282,0.999848693168489,-4.66322728090291
"ENSG00000011201",0.0590678687432966,5.61887281465146,0.31705561730691,0.7522387189441,0.999848693168489,-4.74224753154116
