"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000072110",0.0747990555397546,6.73967696760936,0.130219556909791,0.896873125487698,0.999992169925084,-4.64101642412489
"ENSG00000266094",0.0382508114452209,4.11963615738133,0.130118067506373,0.896953038658838,0.999992169925084,-4.63030638042974
"ENSG00000147894",0.0691271479008835,6.44147573964388,0.130103235097994,0.896964717847832,0.999992169925084,-4.64079208445892
"ENSG00000134871",-0.0880584094371795,4.70569869042748,-0.130047117499044,0.897008905622778,0.999992169925084,-4.63419552493686
"ENSG00000174502",0.124615040986801,0.369053671012651,0.129962731373686,0.89707535304508,0.999992169925084,-4.60664739585237
"ENSG00000159899",0.0305163523611105,4.14928970826913,0.129953419218429,0.89708268567881,0.999992169925084,-4.63055389696842
"ENSG00000125505",0.079603098373064,6.17787595171687,0.129929627479146,0.897101419955375,0.999992169925084,-4.64056467658201
"ENSG00000187772",-0.0863046947287358,1.29159467620572,-0.129920974383243,0.897108233658136,0.999992169925084,-4.60961775501704
"ENSG00000224138",-0.0833767837042423,0.688606003768165,-0.129849161619978,0.897164781445466,0.999992169925084,-4.60717254179478
"ENSG00000203288",-0.0735338393238013,0.240588550117992,-0.129690143374262,0.897289999675463,0.999992169925084,-4.60584325892568
"ENSG00000122484",-0.0424620592139648,7.01737578185778,-0.129681034483199,0.897297172511988,0.999992169925084,-4.64106568854789
"ENSG00000244734",-0.210822759289003,6.39264243156808,-0.129665851708288,0.897309128274362,0.999992169925084,-4.64038365602642
"ENSG00000183570",0.05586761295304,2.86812640243737,0.129649800356048,0.897321768028948,0.999992169925084,-4.61992148810809
"ENSG00000251188",0.0746013463781333,0.179784248036425,0.129529264951722,0.897416685369038,0.999992169925084,-4.60611483844049
"ENSG00000116783",0.0683583085488664,1.33539680147687,0.129404395069478,0.897515017547251,0.999992169925084,-4.61057113525037
"ENSG00000176974",-0.0410582868351903,3.48278344992812,-0.12934687721901,0.89756031208412,0.999992169925084,-4.62435385834516
"ENSG00000154928",0.0499144568403977,4.59827378547693,0.129275577975308,0.897616459759781,0.999992169925084,-4.63407488172885
"ENSG00000059915",-0.0642359725955615,7.70620789167361,-0.129213866054425,0.897665057908481,0.999992169925084,-4.64097689264176
"ENSG00000183090",0.0833580979711792,3.60324906847152,0.129111802559675,0.897745433794535,0.999992169925084,-4.6263997957643
"ENSG00000172687",-0.0621987585364425,3.05281617515449,-0.129085068759127,0.897766487072247,0.999992169925084,-4.620469345784
"ENSG00000106268",-0.0576940014203362,1.59064929947933,-0.129059248869618,0.897786820701223,0.999992169925084,-4.61148344667346
"ENSG00000064763",-0.0460660172632528,5.44050252915198,-0.129057666317919,0.897788066991491,0.999992169925084,-4.63829586702056
"ENSG00000096070",0.0516160649276571,5.70688654768528,0.129056756252468,0.897788783685866,0.999992169925084,-4.63955948798063
"ENSG00000150893",-0.0752057581573924,4.60376230237726,-0.128965930234358,0.897860311385776,0.999992169925084,-4.63343099286792
"ENSG00000186642",0.0484271206667035,7.28364018999981,0.128939712017635,0.897880959028258,0.999992169925084,-4.64108197844654
"ENSG00000138030",-0.0420402720860595,2.93716642805324,-0.128871359634879,0.897934788941107,0.999992169925084,-4.61962246876108
"ENSG00000165555",0.0509660285288265,1.14420054502927,0.128868068456662,0.897937380872247,0.999992169925084,-4.6096094369984
"ENSG00000170017",-0.0543174355033695,7.41006935759064,-0.128801595998099,0.897989730764081,0.999992169925084,-4.64107838409651
"ENSG00000243943",-0.0416187908394852,4.21219806953592,-0.128743287221277,0.898035651784594,0.999992169925084,-4.63072121679298
"ENSG00000090989",-0.0402995161559208,6.30366397628888,-0.128740893675307,0.898037536826896,0.999992169925084,-4.64057736638454
"ENSG00000103550",-0.0491541887644273,3.82629440776697,-0.128737896538871,0.898039897229008,0.999992169925084,-4.62712536516132
"ENSG00000185515",-0.0335329673277602,4.3591545323917,-0.12863161369537,0.89812360114098,0.999992169925084,-4.63196351990713
"ENSG00000174080",0.0466439845876065,6.47734862242891,0.128602643697015,0.898146416899308,0.999992169925084,-4.64085358119418
"ENSG00000136560",-0.0318598530622385,5.00166604782696,-0.12860260300114,0.898146448950017,0.999992169925084,-4.63610017901415
"ENSG00000262209",-0.0646075113281221,2.25990407585091,-0.128559016751351,0.898180776120423,0.999992169925084,-4.61473248292135
"ENSG00000175600",0.0470836966561532,1.28728367633923,0.128534442185441,0.898200130368121,0.999992169925084,-4.61019989501628
"ENSG00000225711",0.0889054988230972,-0.0629703860434501,0.128498094989801,0.898228756527139,0.999992169925084,-4.60554601177703
"ENSG00000166246",-0.0797250291370595,1.95598159518752,-0.128476587165835,0.898245695625415,0.999992169925084,-4.6128028968899
"ENSG00000280239",0.0991183543691759,0.073179959429824,0.128473603662544,0.898248045372023,0.999992169925084,-4.60583685146587
"ENSG00000132591",0.0522367870657794,3.85280232423294,0.128323355364668,0.898366379065802,0.999992169925084,-4.62855588356715
"ENSG00000064205",0.0864282587591709,1.40777293485169,0.128248754221348,0.8984251348631,0.999992169925084,-4.61129639746659
"ENSG00000261195",-0.0868141392626187,1.1620995448581,-0.128244618058899,0.898428392517889,0.999992169925084,-4.60900784979732
"ENSG00000120457",0.0784040993228043,1.32164623024988,0.128232119195823,0.898438236673163,0.999992169925084,-4.6109429177619
"ENSG00000119718",-0.0296762024104975,4.11395599741449,-0.128194435662061,0.898467916474472,0.999992169925084,-4.62979105973039
"ENSG00000162814",0.0552296197814106,1.26834902565231,0.12816217031124,0.898493328994933,0.999992169925084,-4.61020116718523
"ENSG00000123992",0.038659138105996,4.0498035857249,0.128096267842839,0.898545234785788,0.999992169925084,-4.62988004075243
"ENSG00000085382",-0.053385987026072,6.75855320435873,-0.12808354390273,0.898555256406779,0.999992169925084,-4.64097323726262
"ENSG00000196510",-0.0321420313803271,5.11352097130235,-0.128074806407464,0.898562138236443,0.999992169925084,-4.63672237731126
"ENSG00000236609",-0.0545547976519014,4.87940542149665,-0.128060102705996,0.898573719189622,0.999992169925084,-4.63543230018007
"ENSG00000196878",-0.0650197608944789,2.46779036194663,-0.128026454093154,0.898600221648131,0.999992169925084,-4.61595318404998
"ENSG00000214688",-0.136201455268311,0.776620138578079,-0.128005866678315,0.898616436849594,0.999992169925084,-4.60766939993562
"ENSG00000167614",0.0809701163737868,6.95629054877674,0.127956505867168,0.898655314928808,0.999992169925084,-4.64110060240024
"ENSG00000104738",-0.0432691082180092,5.5486704470866,-0.127938568840489,0.898669442739614,0.999992169925084,-4.63877090752256
"ENSG00000159079",0.0333671031856579,3.37357181988163,0.127909199498662,0.89869257510099,0.999992169925084,-4.62401290695992
"ENSG00000149091",-0.0699361975059274,7.68619806127506,-0.127885142673097,0.89871152319733,0.999992169925084,-4.64100212357083
"ENSG00000157152",-0.049499642339498,8.58562447552784,-0.127871194398831,0.898722509430644,0.999992169925084,-4.64044732626266
"ENSG00000130227",0.0288077569682992,6.83482909149427,0.127826039060052,0.898758075765672,0.999992169925084,-4.64105531637914
"ENSG00000002933",-0.0928975441784283,2.46377033210118,-0.127817876232399,0.898764505190812,0.999992169925084,-4.61647661479982
"ENSG00000245156",-0.0989593624438525,0.195504121945802,-0.127815859002505,0.898766094056551,0.999992169925084,-4.60556150285912
"ENSG00000159069",0.0485430479337117,6.0264659458743,0.127796480222173,0.89878135772237,0.999992169925084,-4.6402533329285
"ENSG00000246334",-0.0677657638746214,1.36649002037267,-0.12779519050418,0.898782373568083,0.999992169925084,-4.61021446163473
"ENSG00000148057",-0.0541989733206796,3.14266447143111,-0.127791730106834,0.898785099149112,0.999992169925084,-4.62148136686107
"ENSG00000267152",-0.0528586993582296,2.50846598402488,-0.127733086964619,0.89883128959071,0.999992169925084,-4.61647313990635
"ENSG00000084754",-0.0372049343832632,6.56204677088386,-0.127643796947169,0.898901619809196,0.999992169925084,-4.64087451209677
"ENSG00000259495",0.0411189359310917,3.41346634061762,0.127590316919307,0.898943744304708,0.999992169925084,-4.62435144641307
"ENSG00000256588",-0.0785757996793754,0.14651473244636,-0.127562402359583,0.8989657318206,0.999992169925084,-4.60556009737573
"ENSG00000175662",0.0781870577698793,7.27012458050635,0.127459480673567,0.899046801035069,0.999992169925084,-4.64108946345493
"ENSG00000205572",0.0973026941559414,0.179716936582826,0.127437180340018,0.899064366674389,0.999992169925084,-4.60611822821275
"ENSG00000196267",-0.0376396723454824,3.73493909473508,-0.127365840173707,0.899120560598076,0.999992169925084,-4.62644017982198
"ENSG00000233334",0.0685838905557441,1.47332139649291,0.127361591707981,0.899123907087737,0.999992169925084,-4.61130444658192
"ENSG00000125611",0.0647597970480893,1.72056863233841,0.127357482387916,0.899127143974993,0.999992169925084,-4.61263242223026
"ENSG00000101213",-0.0747659120642599,0.984856531056043,-0.127312118487103,0.899162876967554,0.999992169925084,-4.60857852151025
"ENSG00000234741",0.0455894388719384,5.44158539330607,0.127300753319314,0.899171829305029,0.999992169925084,-4.63861385780247
"ENSG00000111667",0.0542947113559844,6.68123354273998,0.127209258603989,0.899243900130769,0.999992169925084,-4.64100967639633
"ENSG00000171813",-0.061949194155861,3.63908460789203,-0.127153285998305,0.899287990441572,0.999992169925084,-4.62525356624841
"ENSG00000143368",0.0649894747918385,2.68544825658886,0.127104476025278,0.899326438919193,0.999992169925084,-4.61907160708457
"ENSG00000174705",-0.0614281323632708,4.74370314883144,-0.127068756984164,0.89935457559248,0.999992169925084,-4.63438577324726
"ENSG00000135972",-0.0467746253362789,4.01374685582166,-0.127059591338988,0.89936179559348,0.999992169925084,-4.62898171327441
"ENSG00000156639",-0.0521503693621002,5.12358140402102,-0.127042239978452,0.899375463704439,0.999992169925084,-4.63685039713337
"ENSG00000139546",0.0374565572251484,3.09960268948132,0.126949860026579,0.899448234274127,0.999992169925084,-4.62137283394722
"ENSG00000215146",0.0732925205540793,4.31197279790628,0.126939172152574,0.899456653501955,0.999992169925084,-4.63192147941993
"ENSG00000273437",0.0462555632926931,1.45549515981225,0.126905269995457,0.899483359543479,0.999992169925084,-4.61095109240441
"ENSG00000115307",-0.0274162789412733,4.87155620299694,-0.126856968306322,0.899521408855832,0.999992169925084,-4.63535036972818
"ENSG00000280433",-0.068252333848174,1.40212114462422,-0.126825252781473,0.899546392664241,0.999992169925084,-4.61021717042675
"ENSG00000109956",0.057568216053367,7.81487874207398,0.126780676722917,0.899581507491978,0.999992169925084,-4.64088902933573
"ENSG00000183977",0.0561954830261688,1.36502393388787,0.126777977831763,0.899583633552249,0.999992169925084,-4.61076887757429
"ENSG00000130303",-0.104806828185672,2.69400799696231,-0.126735530704919,0.899617071511674,0.999992169925084,-4.61771622902121
"ENSG00000110921",-0.0477279667604975,3.65552549388567,-0.126649933524409,0.899684501721974,0.999992169925084,-4.62564128979552
"ENSG00000101152",0.0485468943068614,8.10855846945741,0.126552840631271,0.899760988719244,0.999992169925084,-4.64074168287491
"ENSG00000164169",-0.0485532358351985,4.80764385077768,-0.12654876646832,0.899764198248922,0.999992169925084,-4.63486189680586
"ENSG00000090372",-0.069939495618617,5.2407606442239,-0.126540039482616,0.899771073168515,0.999992169925084,-4.6374410247384
"ENSG00000271553",0.11680699397085,1.04625533309471,0.126445163129936,0.899845815086305,0.999992169925084,-4.60941023714424
"ENSG00000178585",-0.0570412936539739,4.73840672160347,-0.126298589868378,0.899961284711668,0.999992169925084,-4.63439104399759
"ENSG00000176971",0.0512355123670982,3.80418330101311,0.126254226456228,0.899996234397762,0.999992169925084,-4.62771019804644
"ENSG00000149294",0.0433355523978847,8.80072262838152,0.126084332340809,0.900130079551963,0.999992169925084,-4.64014776616334
"ENSG00000120942",-0.0434169965052882,3.51352875105007,-0.126038923294443,0.90016585398013,0.999992169925084,-4.62470864839573
"ENSG00000276148",-0.0700291867651222,0.351620809935025,-0.125988783267137,0.900205355840326,0.999992169925084,-4.6061356883154
"ENSG00000108950",0.078054621878179,3.36903880971158,0.125965162821155,0.900223964844335,0.999992169925084,-4.62419118748254
"ENSG00000125457",0.0511064227832798,2.36160529617914,0.125844630237111,0.900318925458921,0.999992169925084,-4.61646791717259
"ENSG00000114315",-0.0955352695592984,2.78541656146323,-0.125787782221977,0.900363713213619,0.999992169925084,-4.6185390201768
"ENSG00000127334",-0.049072015723179,5.13626033427548,-0.125761920034345,0.90038408886698,0.999992169925084,-4.6367486292031
"ENSG00000068383",-0.0337121590690606,5.49620241521127,-0.12575872442507,0.900386606548351,0.999992169925084,-4.63857312443112
"ENSG00000278999",-0.1195224466511,0.482620674786728,-0.12575682297626,0.900388104617543,0.999992169925084,-4.60641303631923
"ENSG00000266369",0.0798719127000506,0.911534334017288,0.125728112719123,0.900410724230436,0.999992169925084,-4.60878716070195
"ENSG00000128059",-0.0425712206944961,4.90506645931408,-0.12563652701617,0.90048288133737,0.999992169925084,-4.63538732648029
"ENSG00000247271",0.0520429591550668,1.73703974528756,0.125460870272995,0.900621277381485,0.999992169925084,-4.61264320574997
"ENSG00000104368",-0.0707976671054364,3.69897543713538,-0.125456702093768,0.900624561434996,0.999992169925084,-4.62588248369098
"ENSG00000108021",0.0245652258329034,6.81701894515994,0.12544188020358,0.900636239421209,0.999992169925084,-4.64107726026645
"ENSG00000127580",0.0571834467397916,3.13993520218601,0.125376501505934,0.900687750762176,0.999992169925084,-4.62224558357962
"ENSG00000120254",0.0316890441536843,4.63775758686802,0.125348776773735,0.900709594981653,0.999992169925084,-4.63441437011058
"ENSG00000198342",0.0735803151858287,2.57016040725347,0.125348144544219,0.900710093113979,0.999992169925084,-4.61781959060675
"ENSG00000087250",-0.0822623997880108,7.80600525348036,-0.125341209501982,0.900715557222014,0.999992169925084,-4.64097640711378
"ENSG00000127325",-0.0734644892473766,1.61465299716591,-0.125333177174147,0.900721885885557,0.999992169925084,-4.61150125912446
"ENSG00000143590",-0.0776470031051852,1.72872070226192,-0.125204016316792,0.90082365249401,0.999992169925084,-4.6120083280987
"ENSG00000131828",-0.0313200160641305,5.91431471190397,-0.125196096316432,0.900829892763981,0.999992169925084,-4.63989196278371
"ENSG00000160219",-0.0663008319969089,2.00963104428169,-0.125161090083034,0.900857474700185,0.999992169925084,-4.61358503702998
"ENSG00000183853",0.0843166531499158,2.54631817306688,0.125158029793163,0.90085988595431,0.999992169925084,-4.61781639775809
"ENSG00000136104",-0.0422974504444875,5.25800783023556,-0.125149438869978,0.90086665489295,0.999992169925084,-4.63746596518896
"ENSG00000099834",0.130575913215619,2.03568285697706,0.125135756690353,0.900877435336884,0.999992169925084,-4.61500260895324
"ENSG00000272971",0.0604058004099607,0.853636396740993,0.125044143526297,0.900949619537706,0.999992169925084,-4.60857283566702
"ENSG00000262655",-0.0556746480271526,6.2415007286843,-0.124979012133404,0.901000938630374,0.999992169925084,-4.64052536158629
"ENSG00000127445",0.0561224624235406,6.66160628287315,0.124971278202573,0.901007032468316,0.999992169925084,-4.64101811002522
"ENSG00000198523",-0.0916759384502619,2.34278844320391,-0.124923061582757,0.901045024185514,0.999992169925084,-4.61557718219006
"ENSG00000089157",0.0424210596649672,7.2087908378079,0.124897169632453,0.901065425538687,0.999992169925084,-4.64113776608489
"ENSG00000111737",0.0474637499761723,4.8835209506999,0.124758419188502,0.901174753974707,0.999992169925084,-4.63590879722197
"ENSG00000170006",-0.0714439648596293,1.07145405236319,-0.124685784217289,0.901231987481155,0.999992169925084,-4.60880319454639
"ENSG00000137700",0.0410298133001383,3.31955683278389,0.124593464455347,0.901304732591668,0.999992169925084,-4.62361122023637
"ENSG00000100823",-0.0959085379645694,4.30137346491451,-0.124576547113084,0.901318063025312,0.999992169925084,-4.63138729857506
"ENSG00000151657",0.0301464784326102,4.65601790720368,0.124540063473308,0.901346811299032,0.999992169925084,-4.63431478902596
"ENSG00000171100",0.0307909789892653,5.13393413503355,0.124511487840758,0.901369328336798,0.999992169925084,-4.63726217360366
"ENSG00000120215",-0.0894685429738951,1.48467391561194,-0.124435413562216,0.901429273773195,0.999992169925084,-4.61042114989477
"ENSG00000259877",0.0514853991457063,2.27647742548495,0.124387261970402,0.901467216832991,0.999992169925084,-4.61582651373239
"ENSG00000235652",0.0375245598788529,4.20249751201483,0.124371095866304,0.901479955642439,0.999992169925084,-4.63106532957682
"ENSG00000163431",-0.111862910242676,3.13089961198553,-0.124351588190452,0.901495327628491,0.999992169925084,-4.62141692018742
"ENSG00000227745",-0.136401986950257,1.71012203155895,-0.124323917307091,0.901517132261014,0.999992169925084,-4.6115113875047
"ENSG00000095951",0.0558497651283938,6.22255173291142,0.124322156315194,0.901518519923714,0.999992169925084,-4.64068338568453
"ENSG00000084674",-0.128562764830221,1.81885810160697,-0.124279299805162,0.901552290975377,0.999992169925084,-4.61218400364624
"ENSG00000109736",-0.059208099445915,3.94209751774091,-0.124116398222354,0.901680659555883,0.999992169925084,-4.62818448833787
"ENSG00000175938",-0.0567451192840782,1.49431092304521,-0.124062976018308,0.901722757527798,0.999992169925084,-4.61079247348971
"ENSG00000107521",-0.0589577477609087,4.86377114689201,-0.124011919800464,0.901762991311583,0.999992169925084,-4.63536046893042
"ENSG00000171877",-0.0328621359161767,5.81999980201045,-0.123968015853091,0.901797589105738,0.999992169925084,-4.63962193699437
"ENSG00000249252",-0.0623317649198202,0.943901560569587,-0.123942391050749,0.901817782404516,0.999992169925084,-4.60836660109566
"ENSG00000125459",0.0415406887940328,2.36667968952802,0.123900838630151,0.901850527398568,0.999992169925084,-4.61622299841984
"ENSG00000167775",0.0485246677175328,3.24381105942326,0.12385222807291,0.901888834708624,0.999992169925084,-4.62299120449823
"ENSG00000147642",0.0407295869532058,7.04510478074702,0.123846983774771,0.90189296746596,0.999992169925084,-4.64114681858674
"ENSG00000143641",-0.0440821908953497,5.31627333775416,-0.123793546674499,0.901935078608233,0.999992169925084,-4.63784533906997
"ENSG00000254487",0.0960628885921389,0.411638209864566,0.123755244064158,0.901965263180198,0.999992169925084,-4.60692601723315
"ENSG00000122691",0.0909564570373787,0.405897939149014,0.123694987194151,0.902012749215885,0.999992169925084,-4.60692401895529
"ENSG00000174917",-0.0637021044679038,4.64857561075515,-0.123642747991919,0.902053917139032,0.999992169925084,-4.63360469466761
"ENSG00000101292",-0.0914719609017973,0.491149186352082,-0.123635149005916,0.902059905661765,0.999992169925084,-4.60667986405201
"ENSG00000182636",0.0560085147712579,5.28640552228166,0.12362951364018,0.902064346720601,0.999992169925084,-4.63819878192524
"ENSG00000138835",-0.0549656340626399,4.42298834375279,-0.12361870323024,0.902072866081813,0.999992169925084,-4.63216428956219
"ENSG00000141668",-0.0628917827797002,6.77128019837726,-0.123603917284144,0.902084518463105,0.999992169925084,-4.64103604087306
"ENSG00000138434",0.0340707831235338,7.79024729028241,0.123578763104441,0.902104341802623,0.999992169925084,-4.64095668123446
"ENSG00000136114",-0.0453620036026399,3.12086025848082,-0.123569912511452,0.902111316734311,0.999992169925084,-4.62131217859235
"ENSG00000168522",-0.0368392172127159,5.662472216924,-0.123550216624705,0.902126838599507,0.999992169925084,-4.63917363385567
"ENSG00000100678",-0.0540306393673031,4.83377928589198,-0.123531276210204,0.90214176513106,0.999992169925084,-4.63515629324249
"ENSG00000164162",-0.0441045085499616,3.9000910623448,-0.123451898550435,0.902204321336855,0.999992169925084,-4.62787584625257
"ENSG00000276115",-0.0640800219934441,2.40386609634357,-0.123413562858845,0.902234533277614,0.999992169925084,-4.61571706546355
"ENSG00000180902",-0.0604780718449915,3.54748104293965,-0.123369391173407,0.902269344681963,0.999992169925084,-4.62456748480216
"ENSG00000102870",-0.0655859086617054,4.60768405230031,-0.123368703429228,0.902269886689993,0.999992169925084,-4.63370173367375
"ENSG00000104880",-0.0820768861275674,1.66938538545666,-0.123314315056776,0.902312750064775,0.999992169925084,-4.61168033769503
"ENSG00000095596",-0.0936039395901426,0.710648539630042,-0.12327228544338,0.902345873725106,0.999992169925084,-4.60719224032095
"ENSG00000125741",-0.0535522672083246,4.31245280128572,-0.123251163109032,0.902362520364097,0.999992169925084,-4.63134883998153
"ENSG00000091490",0.0347740802757013,5.14736031309576,0.123244900207213,0.902367456203244,0.999992169925084,-4.63718074296468
"ENSG00000104853",-0.0799395237443052,5.97103322475822,-0.123187869018632,0.902412403082342,0.999992169925084,-4.64005778318931
"ENSG00000229152",0.0644786531238513,3.50791520479862,0.123084578108247,0.902493808552682,0.999992169925084,-4.62518648083163
"ENSG00000105520",-0.0767561108781072,5.10373280894967,-0.12306398820515,0.902510035960811,0.999992169925084,-4.63677935968934
"ENSG00000163162",-0.0341671521449038,5.42823509700477,-0.123056024363081,0.902516312471491,0.999992169925084,-4.63832875536987
"ENSG00000204472",-0.113945431483502,2.51242023884139,-0.122998481675864,0.902561663543199,0.999992169925084,-4.61650444554169
"ENSG00000068615",-0.046769157931605,6.35244243686521,-0.122983451157648,0.902573509587244,0.999992169925084,-4.64069287743396
"ENSG00000271882",-0.074047827902312,0.151094194843846,-0.122955499717735,0.902595539092448,0.999992169925084,-4.60557154932085
"ENSG00000137726",0.0774134349915778,5.42190697210913,0.122949049724401,0.902600622568223,0.999992169925084,-4.63891093627293
"ENSG00000213445",-0.075898583729002,3.27193531975698,-0.122902250807147,0.902637506630366,0.999992169925084,-4.62238220893177
"ENSG00000125691",-0.050413134768033,6.99326083404455,-0.122885152830236,0.902650982270427,0.999992169925084,-4.64113472607694
"ENSG00000052850",0.088233554360013,1.43393702683294,0.122877963600277,0.902656648415781,0.999992169925084,-4.61114244038307
"ENSG00000121281",-0.0648495400058584,3.15314522694186,-0.122835090310679,0.902690438829037,0.999992169925084,-4.6213205946715
"ENSG00000267053",0.0807924234021098,0.252884125526576,0.122832534133241,0.902692453475876,0.999992169925084,-4.60640787800504
"ENSG00000251442",-0.081433920214252,4.26961338563831,-0.12263697399512,0.902846585769817,0.999992169925084,-4.631016932819
"ENSG00000165275",-0.033058604893685,4.42076216174811,-0.1225626575828,0.902905159834398,0.999992169925084,-4.63220764486543
"ENSG00000198853",-0.0591136356755309,7.12093020739864,-0.122555835488235,0.902910536840881,0.999992169925084,-4.64116136390622
"ENSG00000072778",-0.0436672779330971,6.71486429779619,-0.122555463196147,0.902910830272444,0.999992169925084,-4.64103973065156
"ENSG00000178947",0.0612017967581915,5.66120217351321,0.122555148001393,0.902911078701288,0.999992169925084,-4.63955685742594
"ENSG00000253797",-0.0272383032448431,5.36950322890305,-0.122472820711687,0.902975967404579,0.999992169925084,-4.63813517165657
"ENSG00000087903",-0.0839273793200035,3.12027988234286,-0.122465237221178,0.902981944591806,0.999992169925084,-4.62082462780101
"ENSG00000176986",-0.0366012253974253,5.26489403473195,-0.122455081126519,0.902989949473771,0.999992169925084,-4.63769087346578
"ENSG00000099995",-0.0515145551896659,5.74373854436541,-0.122443509430651,0.902999070123797,0.999992169925084,-4.63951719665179
"ENSG00000119685",-0.0396537907275007,5.28969760622817,-0.122353559704246,0.903069967697856,0.999992169925084,-4.63786050154104
"ENSG00000169136",-0.121817712567222,1.01337533117919,-0.122340995172322,0.903079871013376,0.999992169925084,-4.60859897764752
"ENSG00000142534",-0.0409898884673972,7.73131285764876,-0.122293665269644,0.90311717639895,0.999992169925084,-4.64104149875313
"ENSG00000149925",-0.070855535111324,8.78880107283691,-0.122244519228725,0.903155913495663,0.999992169925084,-4.64029583860918
"ENSG00000187605",0.0378276603079559,5.70172294393165,0.122131436702426,0.90324504647343,0.999992169925084,-4.63956347514673
"ENSG00000143811",0.0370459608331775,4.0863163506681,0.122089904258625,0.903277783149053,0.999992169925084,-4.63023176980768
"ENSG00000171160",-0.0357288000080658,4.70469361026785,-0.122016531320712,0.903335617531051,0.999992169925084,-4.63437441094885
"ENSG00000125520",0.0839439877777948,2.46276718375552,0.12198264529095,0.903362327523906,0.999992169925084,-4.61759517247228
"ENSG00000234377",-0.0484754176050926,3.33080346286733,-0.121945231692553,0.903391818183545,0.999992169925084,-4.62266394468285
"ENSG00000126457",-0.0419472552155353,5.39469341237984,-0.121880439688451,0.903442889749614,0.999992169925084,-4.63818498304864
"ENSG00000099308",0.0723398751676809,7.68013353250342,0.121869125266677,0.903451808257015,0.999992169925084,-4.64100089882639
"ENSG00000129654",-0.142450487117326,1.10421483054164,-0.121834026521615,0.903479474657042,0.999992169925084,-4.60860362398462
"ENSG00000259583",-0.0422002064357194,3.90447313182786,-0.121824904129203,0.9034866653543,0.999992169925084,-4.62801307171866
"ENSG00000072506",0.0425605618106077,3.35315103893222,0.121759625329535,0.903538121401149,0.999992169925084,-4.6238884080235
"ENSG00000158467",-0.0403095429438114,6.96192733769229,-0.121748661426006,0.903546763744497,0.999992169925084,-4.6411464035067
"ENSG00000196735",0.124396616100207,2.23054772044605,0.121630772480259,0.903639690946687,0.999992169925084,-4.61647969544243
"ENSG00000043143",0.0414280028741825,6.58836928323798,0.121617983012371,0.903649772460945,0.999992169925084,-4.64100179754063
"ENSG00000145362",0.0305965210159815,10.7864954615507,0.121602618110268,0.90366188412587,0.999992169925084,-4.6375248039027
"ENSG00000246596",0.0837899986613495,2.17268131902964,0.121592381603817,0.903669953251972,0.999992169925084,-4.61557132110666
"ENSG00000187778",0.0351507120136318,5.07429536664553,0.121560983384016,0.903694703575635,0.999992169925084,-4.63689510906677
"ENSG00000228133",0.102265897444099,0.973574339118557,0.121546925555284,0.903705784993373,0.999992169925084,-4.60901298089668
"ENSG00000173198",-0.0953130669502925,0.505309387299476,-0.121401137534157,0.903820707003497,0.999992169925084,-4.60668807532215
"ENSG00000188906",-0.0499731107835126,7.06391159519359,-0.121329597052736,0.903877101804061,0.999992169925084,-4.64116442380702
"ENSG00000109452",0.0348056710024807,5.84466405945967,0.121192242174647,0.903985378974218,0.999992169925084,-4.63987444580146
"ENSG00000253767",-0.0611825095469811,2.63178744917132,-0.121077890743806,0.904075523873263,0.999992169925084,-4.61726260930528
"ENSG00000198075",0.0706585687274219,2.81955359871608,0.120988206717322,0.904146223987211,0.999992169925084,-4.61976380174313
"ENSG00000112972",-0.0574613946928029,6.6459868857864,-0.120983867041727,0.904149645079553,0.999992169925084,-4.64098168767978
"ENSG00000158636",-0.032834230094144,5.40854851891699,-0.12083163002858,0.90426965909645,0.999992169925084,-4.6383414438264
"ENSG00000005882",0.0629305709825232,4.71054812280252,0.120754608593256,0.904330378773146,0.999992169925084,-4.63514372359242
"ENSG00000164935",0.0742395782324126,0.479958553990826,0.120727115588898,0.904352052961058,0.999992169925084,-4.60693600552651
"ENSG00000171303",0.0503469192200421,3.93078727898168,0.120632751962131,0.904426445350703,0.999992169925084,-4.62895980426081
"ENSG00000088899",-0.0526665786409302,7.62649677723389,-0.120607232562702,0.90444656394035,0.999992169925084,-4.64109921089684
"ENSG00000163013",0.0632310839880104,7.51882347608236,0.120603981929933,0.904449126628492,0.999992169925084,-4.64110001746158
"ENSG00000262919",0.0497739507855162,4.19248084000302,0.120575885180064,0.904471277191596,0.999992169925084,-4.63122417308588
"ENSG00000236240",0.107707873137437,-0.0784532395502201,0.1205739476982,0.904472804642052,0.999992169925084,-4.60556619513999
"ENSG00000188157",-0.0888990170881447,5.81312845592845,-0.120554439880361,0.904488184019292,0.999992169925084,-4.63962103174779
"ENSG00000144591",0.0365084418647523,3.21413331469526,0.120510015288411,0.904523207169723,0.999992169925084,-4.62265486935628
"ENSG00000198774",0.122761587743298,0.268613781054707,0.120463016700153,0.904560259797245,0.999992169925084,-4.60667590243304
"ENSG00000072840",0.0935293062549536,3.09039243021068,0.12045549931,0.904566186357996,0.999992169925084,-4.62227649637014
"ENSG00000205364",-0.077562678658202,4.89666798316013,-0.120410438020758,0.904601711895946,0.999992169925084,-4.63546589499033
"ENSG00000100628",0.0574472657704974,2.97278481580891,0.120247273830874,0.904730349351204,0.999992169925084,-4.6208073215903
"ENSG00000137642",0.0396740196391434,9.54976005719496,0.120228574968834,0.904745091561606,0.999992169925084,-4.63935412277437
