"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196793",0.119250234853153,2.84839085809005,0.610650539429869,0.543974295517793,0.99982029157794,-4.68512587160307
"ENSG00000183444",-0.143434131476998,1.1745794592898,-0.610451069896552,0.544105414976125,0.99982029157794,-4.64612942671938
"ENSG00000254348",0.124682463101725,0.723326002613076,0.610314820006264,0.544194986868478,0.99982029157794,-4.64290296030109
"ENSG00000143340",0.157421555271464,1.24561860812819,0.610263578909011,0.544228675172116,0.99982029157794,-4.65077814660663
"ENSG00000063854",-0.0943777626122229,5.63114754484632,-0.610250204103659,0.544237468572604,0.99982029157794,-4.74832584859617
"ENSG00000071859",-0.116995144805903,4.44628094386589,-0.610250133244246,0.544237515160032,0.99982029157794,-4.72384144928996
"ENSG00000118432",0.12584848102463,7.36295572183035,0.610237309332725,0.544245946438361,0.99982029157794,-4.75967583475513
"ENSG00000090971",0.0976668373584362,4.3473166436516,0.610123092319179,0.544321043118837,0.99982029157794,-4.72533984561308
"ENSG00000251556",-0.170408474623235,0.272098947454362,-0.610122203563105,0.544321627488884,0.99982029157794,-4.63562664439337
"ENSG00000167106",-0.139165782659914,5.83762622133136,-0.610082720889824,0.544347588244286,0.99982029157794,-4.75032839467686
"ENSG00000123992",-0.0770717836783126,4.0498035857249,-0.610046626626708,0.544371321596379,0.99982029157794,-4.71415636259493
"ENSG00000172404",-0.136224155435323,0.0506520418329658,-0.610037235558113,0.544377496668151,0.99982029157794,-4.63357985653024
"ENSG00000163762",0.168711304851972,2.59884264874515,0.610007449777982,0.544397082464092,0.99982029157794,-4.68013445916394
"ENSG00000142230",0.0954338516560789,6.16437839896877,0.609900198468491,0.544467609106555,0.99982029157794,-4.75551147092687
"ENSG00000042980",-0.173840916412655,4.11669104315565,-0.609861051249513,0.544493352816437,0.99982029157794,-4.71520780029914
"ENSG00000271119",-0.187576375954092,0.47191543302876,-0.60985961421888,0.544494297837916,0.99982029157794,-4.63738954625496
"ENSG00000257458",-0.208888058951715,2.38354661238185,-0.609779736149387,0.544546828648881,0.99982029157794,-4.66776622975183
"ENSG00000116688",-0.0841975997746527,7.39786133556777,-0.609699979763947,0.544599282018029,0.99982029157794,-4.75967764338453
"ENSG00000106052",-0.0542111445358859,7.75098008915781,-0.609686945089218,0.544607854775742,0.99982029157794,-4.75978641176129
"ENSG00000223901",0.130287210739926,1.17209291978447,0.609646820544522,0.544634244666198,0.99982029157794,-4.64949234280443
"ENSG00000188152",0.196830360898818,0.127922884975508,0.609644805846865,0.544635569748929,0.99982029157794,-4.63680860151758
"ENSG00000010803",-0.0642765006472299,5.14311763714263,-0.609599701337455,0.544665235775775,0.99982029157794,-4.74082812328956
"ENSG00000262503",-0.18879420911502,1.20851864379231,-0.609516412016638,0.544720018791155,0.99982029157794,-4.64624418666639
"ENSG00000173040",0.156931709064428,1.24865685167751,0.609233144303435,0.544906357360424,0.99982029157794,-4.65067858645098
"ENSG00000165516",0.110714554408319,5.9802072954939,0.609223226014083,0.544912882378082,0.99982029157794,-4.75429947746452
"ENSG00000136830",-0.184089348900895,4.6816325878717,-0.60922186672926,0.544913776623851,0.99982029157794,-4.72835788499654
"ENSG00000149357",-0.110359462020369,4.96072694756027,-0.60914902595781,0.544961698177679,0.99982029157794,-4.73630555817972
"ENSG00000251354",0.194212942151315,0.215882738452646,0.609121380717613,0.544979886396355,0.99982029157794,-4.6378633715008
"ENSG00000132481",-0.18793375721751,3.36234129959178,-0.609090463552123,0.545000227630781,0.99982029157794,-4.69347573991819
"ENSG00000204282",0.129719397298763,1.94657508484192,0.609068920952801,0.545014401315121,0.99982029157794,-4.66325903066504
"ENSG00000185670",0.0928932958189028,3.34863600393771,0.608897706315667,0.545127056536879,0.99982029157794,-4.69768615466008
"ENSG00000164796",0.0889804876809226,7.59868474556678,0.608875024872648,0.545141981286427,0.99982029157794,-4.76000901446007
"ENSG00000169919",0.064968772723196,3.57989276736721,0.608873448304544,0.545143018701015,0.99982029157794,-4.70364355329998
"ENSG00000159202",-0.0727750274456982,6.22853907922042,-0.608592809792936,0.545327700722598,0.99982029157794,-4.75530669632949
"ENSG00000276740",0.148975183630734,2.42568269220291,0.608570779979904,0.545342199408005,0.99982029157794,-4.67495944193758
"ENSG00000235370",0.165989534525923,1.83338003487168,0.608561923406439,0.545348028322348,0.99982029157794,-4.66121042220052
"ENSG00000088367",-0.126385587013875,8.27840743306576,-0.608548144085336,0.545357097184286,0.99982029157794,-4.7595711173528
"ENSG00000265298",-0.103480298809141,2.21775091010748,-0.608391116310212,0.545460450467194,0.99982029157794,-4.66571200660605
"ENSG00000244187",0.0974679650735082,3.21850768632266,0.608328958488296,0.545501364555456,0.99982029157794,-4.69432869334864
"ENSG00000106034",-0.156628964457868,3.0668910970837,-0.60821553792197,0.545576025307622,0.99982029157794,-4.68514556422443
"ENSG00000213904",-0.119802240406941,1.33103451385863,-0.60819046475279,0.545592530792345,0.99982029157794,-4.64844269011658
"ENSG00000263826",0.113675981148529,1.55879496582017,0.608119504558619,0.545639244751378,0.99982029157794,-4.65644570236366
"ENSG00000272690",0.207989358119301,0.931102434212986,0.608065598542801,0.545674733100212,0.99982029157794,-4.64644694123227
"ENSG00000084628",-0.187958402732141,1.9119111291583,-0.60796384827903,0.545741722315673,0.99982029157794,-4.65808532951512
"ENSG00000109089",-0.116395848381611,3.62617110272586,-0.607924945302336,0.54576733593578,0.99982029157794,-4.70071430787471
"ENSG00000214998",0.176657559603207,0.0862072654603551,0.60784725060291,0.545818491760504,0.99982029157794,-4.63647754673393
"ENSG00000151893",0.0441217478404665,7.01168101771635,0.607792763341857,0.54585436877742,0.99982029157794,-4.75967656452609
"ENSG00000169057",-0.103977131551416,7.28617132850426,-0.60777878163622,0.545863575194441,0.99982029157794,-4.75995764036406
"ENSG00000130508",-0.128789075396469,3.61817271305475,-0.607653127088121,0.54594631744728,0.99982029157794,-4.69940739882826
"ENSG00000185250",-0.0757525278885121,3.741844493038,-0.607566026694697,0.546003675928381,0.99982029157794,-4.70624457712249
"ENSG00000108819",-0.157425955212245,6.56801855044653,-0.607564417310678,0.546004735789717,0.99982029157794,-4.75732570469714
"ENSG00000259146",0.0857718958845377,1.04076277715184,0.607489797874386,0.546053877639596,0.99982029157794,-4.64697364352054
"ENSG00000278989",-0.091490927109195,3.53827776615709,-0.607356504789452,0.546141665587721,0.99982029157794,-4.70065438220522
"ENSG00000132485",-0.0675152987355725,6.89608476740366,-0.607319578120976,0.546165987074262,0.99982029157794,-4.75923470348179
"ENSG00000116667",-0.0678296711005935,7.69729891418982,-0.607310195889721,0.546172166701791,0.99982029157794,-4.76035098535004
"ENSG00000163131",-0.167453968484427,4.00457784609621,-0.607299691465688,0.546179085506357,0.99982029157794,-4.71290305994293
"ENSG00000103657",0.0769107270393441,9.43306263830454,0.607273045932657,0.546196635953542,0.99982029157794,-4.75617416697014
"ENSG00000139329",-0.187777612644224,0.170008348371017,-0.607229692865767,0.546225191661841,0.99982029157794,-4.63456893227843
"ENSG00000164713",-0.097946518318432,3.54491401744831,-0.607203514238441,0.546242435314087,0.99982029157794,-4.69983958378436
"ENSG00000279281",-0.176057508852437,1.25470602895156,-0.607089011366027,0.546317860697922,0.99982029157794,-4.64719322266711
"ENSG00000185305",0.11168874037035,5.02874230173533,0.607030973770125,0.546356093274783,0.99982029157794,-4.74224695646642
"ENSG00000181104",0.123339283064454,1.87570078913813,0.607027563033312,0.546358340158299,0.99982029157794,-4.66195565154855
"ENSG00000249908",0.266057110463593,0.19547053516958,0.606998560842606,0.546377446057189,0.99982029157794,-4.63743990188592
"ENSG00000176845",-0.163516110783209,2.56819802008083,-0.606978751947803,0.546390495844235,0.99982029157794,-4.67225789183333
"ENSG00000261647",0.171034919201359,2.96060536440054,0.606935118531335,0.546419241409726,0.99982029157794,-4.68866101532508
"ENSG00000148408",-0.117216918260935,7.19992235377061,-0.606926489842849,0.546424926055333,0.99982029157794,-4.75997915817496
"ENSG00000035115",0.074990764966679,6.00227864268185,0.606786927246591,0.54651687513765,0.99982029157794,-4.75483237371162
"ENSG00000128641",-0.0667108151066946,5.5438739674044,-0.606654970628767,0.546603820360251,0.99982029157794,-4.74832173311878
"ENSG00000273542",-0.267198583677737,0.256853426777352,-0.606648582018421,0.546608029946234,0.99982029157794,-4.63541193791619
"ENSG00000037280",0.245985396915168,1.06132656789678,0.606429517536677,0.54675238599681,0.99982029157794,-4.648419309261
"ENSG00000232520",-0.150310997660132,0.423833860375611,-0.606324960561845,0.546821292330486,0.99982029157794,-4.63737895977085
"ENSG00000101752",0.0613295899231963,7.97717066086983,0.606273203783813,0.546855403309575,0.99982029157794,-4.76032366822706
"ENSG00000168273",0.0826213732336867,2.15969533765717,0.606272941340335,0.546855576279129,0.99982029157794,-4.66775302627125
"ENSG00000168495",0.0727037939148998,4.95132584726454,0.606254295452306,0.546867865361917,0.99982029157794,-4.73972138443685
"ENSG00000260412",0.122172669780745,4.72083060896477,0.606230487476655,0.546883556864086,0.99982029157794,-4.73617712828628
"ENSG00000100276",-0.162100167692602,2.99371171037493,-0.606225801937252,0.546886645064239,0.99982029157794,-4.68272084779353
"ENSG00000198799",-0.0556523600258148,6.04586727296053,-0.606210087012053,0.546897002705867,0.99982029157794,-4.75438947193735
"ENSG00000183196",-0.156296365825344,4.66328861447822,-0.606074562244095,0.54698633065684,0.99982029157794,-4.73004712494787
"ENSG00000166006",0.0976598547248653,6.86324384658954,0.605993858876197,0.547039527902342,0.99982029157794,-4.75982822632698
"ENSG00000013573",0.198632776348728,2.74578375138235,0.605725058777962,0.547216731864399,0.99982029157794,-4.68382381739402
"ENSG00000185761",0.159775765917298,0.137008091814003,0.605583191054997,0.547310268608096,0.99982029157794,-4.6366124365906
"ENSG00000275465",0.182276360239812,0.706836464487464,0.605467111241613,0.547386808820441,0.99982029157794,-4.64336496477147
"ENSG00000186184",-0.058223311042469,4.70193307855458,-0.605348997291077,0.547464695879196,0.99982029157794,-4.73267388360796
"ENSG00000180263",-0.108439124216972,5.78466845171429,-0.605239887558616,0.547536650354975,0.99982029157794,-4.75113330276651
"ENSG00000156564",0.0903514625710402,4.49616259811085,0.605136342679226,0.54760493942856,0.99982029157794,-4.73002621213403
"ENSG00000259448",-0.129177435924412,1.51560317030678,-0.605135452286441,0.547605526671913,0.99982029157794,-4.65238935216285
"ENSG00000272870",0.0754210633927035,2.09285742111078,0.605088190513853,0.547636697826133,0.99982029157794,-4.66679103444822
"ENSG00000144659",-0.0660391231569166,4.24517611140386,-0.605083642607109,0.547639697412112,0.99982029157794,-4.7211222260582
"ENSG00000100364",0.113828598314998,7.6527264245284,0.605074390466568,0.547645799715834,0.99982029157794,-4.76085574484554
"ENSG00000124098",-0.089805639106852,4.87902558306236,-0.605024108803049,0.547678963887025,0.99982029157794,-4.73571169504678
"ENSG00000153904",-0.0727201381900269,8.03485365010868,-0.604993868653188,0.547698909810633,0.99982029157794,-4.76065576780875
"ENSG00000181467",-0.0645927446297065,5.17231264494556,-0.604980353611662,0.547707824237195,0.99982029157794,-4.74259153937839
"ENSG00000163521",-0.118115909997594,1.57255643443688,-0.604929691428164,0.547741241314178,0.99982029157794,-4.65276861443319
"ENSG00000154127",-0.118451793547908,4.61968810823549,-0.604755844212627,0.547855919846367,0.99982029157794,-4.72994381331751
"ENSG00000272808",0.166013720079656,0.379495179546265,0.604706062508617,0.547888760655895,0.99982029157794,-4.63947669881048
"ENSG00000100307",-0.108458465421296,6.47389280070756,-0.604629697608426,0.547939140247215,0.99982029157794,-4.75765645038175
"ENSG00000130669",-0.183281633263694,2.82073214517152,-0.604620353985681,0.547945304600643,0.99982029157794,-4.67755836508097
"ENSG00000115942",0.0639642318241336,5.45501768170802,0.604571199212758,0.54797773450731,0.99982029157794,-4.7489379051668
"ENSG00000070808",0.0991058447475517,10.6295748236681,0.60457119499125,0.547977737292495,0.99982029157794,-4.75127069080501
"ENSG00000066379",-0.102692195471114,1.61941119279105,-0.604535758544854,0.548001117125436,0.99982029157794,-4.65526449583445
"ENSG00000166479",0.116175410832835,6.98850240295924,0.604530371564649,0.548004671326894,0.99982029157794,-4.76050375210229
"ENSG00000244687",-0.14768300901108,3.38762624120108,-0.604476733264211,0.548040061240905,0.99982029157794,-4.69419976401475
"ENSG00000276030",0.158056931336404,0.366273157295805,0.604475546773423,0.548040844086568,0.99982029157794,-4.63944459279064
"ENSG00000261662",-0.156356330474729,0.255863459249658,-0.604381972716643,0.548102585962232,0.99982029157794,-4.63567253094171
"ENSG00000112992",0.0723589639046747,7.34552144573607,0.604370389562826,0.548110228984864,0.99982029157794,-4.76098582502729
"ENSG00000114200",0.113549612124431,2.50993075847624,0.604342087421224,0.548128904084029,0.99982029157794,-4.6750647982151
"ENSG00000206181",0.153653171935263,0.952562874424638,0.60430549888737,0.548153047417815,0.99982029157794,-4.64608556263387
"ENSG00000111371",-0.0851516466892788,8.04336997632991,-0.60424234689921,0.548194720200275,0.99982029157794,-4.76082427894219
"ENSG00000187187",0.0787745324101934,5.19409866986799,0.604190297746721,0.548229067644303,0.99982029157794,-4.74490406995096
"ENSG00000262801",0.115640400711691,0.249069611856039,0.60418330424086,0.548233682770082,0.99982029157794,-4.63759827472951
"ENSG00000084693",-0.0717252488788702,4.51623125169932,-0.604146146502139,0.548258204083858,0.99982029157794,-4.72767949769652
"ENSG00000159409",-0.239898096322947,4.84794218113379,-0.604110029530001,0.548282039103627,0.99982029157794,-4.73177401203615
"ENSG00000279716",-0.216043692406489,0.100285521852032,-0.604001882300881,0.548353412887677,0.99982029157794,-4.6336052767467
"ENSG00000136295",-0.190365463647086,5.57834769337313,-0.603875691895817,0.548436700565129,0.99982029157794,-4.74750965772103
"ENSG00000147471",-0.0606126224840038,5.35774815114421,-0.603833321915806,0.548464666866731,0.99982029157794,-4.74609704544813
"ENSG00000140157",0.101903109870074,4.87520806535889,0.603789493711922,0.54849359643048,0.99982029157794,-4.73950073922769
"ENSG00000254587",0.154908480022779,0.178043377437818,0.603579968965727,0.548631907562154,0.99982029157794,-4.63775075752362
"ENSG00000225117",0.267615909956802,0.513135424883282,0.603576565076059,0.548634154678302,0.99982029157794,-4.6419484525992
"ENSG00000265713",-0.184105580230757,0.927656141570841,-0.603526707028354,0.548667069565911,0.99982029157794,-4.64328666170928
"ENSG00000164172",-0.0723272458734723,6.04773643379964,-0.603475473413306,0.54870089360837,0.99982029157794,-4.7550131391964
"ENSG00000277130",-0.143598658526006,1.295492606414,-0.603345803824753,0.548786505210255,0.99982029157794,-4.64973769461706
"ENSG00000187601",0.153249131337789,5.75432825723467,0.603235899445698,0.548859072556254,0.99982029157794,-4.75385041493509
"ENSG00000111328",-0.151910615264351,4.68627502480207,-0.603103540090588,0.54894647286931,0.99982029157794,-4.73082985737563
"ENSG00000187514",-0.0907644086425954,7.62999710996841,-0.603093263850383,0.548953258832368,0.99982029157794,-4.76131492101737
"ENSG00000160111",-0.224213828198834,2.61844010029373,-0.602746091649658,0.549182540606627,0.99982029157794,-4.67229010562216
"ENSG00000183773",-0.167504639107694,5.38104492074736,-0.602716910069021,0.549201815112045,0.99982029157794,-4.74489564359014
"ENSG00000117724",0.115965233881256,2.68195260872235,0.602585881068734,0.549288364314302,0.99982029157794,-4.68237760560373
"ENSG00000146733",0.0752410778446184,3.77538018043193,0.602557978193754,0.549306796024533,0.99982029157794,-4.71157851470516
"ENSG00000164151",-0.0555294005112712,7.06918042171805,-0.602399804307474,0.54941128635309,0.99982029157794,-4.76084236619375
"ENSG00000196421",0.136290853973043,1.36759991916601,0.602379823995093,0.549424486147301,0.99982029157794,-4.6528899732035
"ENSG00000104825",-0.134243152649981,3.17117193127959,-0.602280528690085,0.54949008698475,0.99982029157794,-4.68836529680856
"ENSG00000084636",-0.103887308926571,5.97590139632976,-0.602253176801174,0.549508158091443,0.99982029157794,-4.75401211128626
"ENSG00000118298",-0.14025509674267,2.03278168780716,-0.602241013535147,0.549516194330723,0.99982029157794,-4.66064006583362
"ENSG00000174804",-0.0760112988368524,4.61077997724549,-0.602207063359988,0.549538625441175,0.99982029157794,-4.73041365948864
"ENSG00000130511",-0.135049019127538,4.52226978050447,-0.602160887443615,0.549569134926206,0.99982029157794,-4.72649977132064
"ENSG00000197008",-0.0616924298894475,5.52275097882651,-0.602125209562506,0.549592708706737,0.99982029157794,-4.74902839371116
"ENSG00000141576",-0.101173102172823,6.93277956019312,-0.60206398293965,0.549633164740668,0.99982029157794,-4.76041523448972
"ENSG00000164976",-0.224203610657971,5.4321355949815,-0.601923673862266,0.54972588089769,0.99982029157794,-4.74477748183154
"ENSG00000155307",0.168939839555061,2.16378903268148,0.601913647768853,0.549732506437685,0.99982029157794,-4.67092431600542
"ENSG00000139289",-0.076127618383599,5.60899283309935,-0.601816338294199,0.549796813527044,0.99982029157794,-4.75032845506963
"ENSG00000171867",0.104328626195715,9.46027653934287,0.601731118036772,0.549853134571295,0.99982029157794,-4.75720375261929
"ENSG00000172995",0.0605724515731536,7.60053701695328,0.601691714930944,0.549879176598349,0.99982029157794,-4.76165431523887
"ENSG00000058804",0.0973710577633664,4.80167241636451,0.60167472581769,0.549890405117809,0.99982029157794,-4.73844763324586
"ENSG00000188986",0.105715914910338,5.61854321888033,0.601644830974651,0.549910163630892,0.99982029157794,-4.7519052665917
"ENSG00000234072",-0.113143800276745,0.615990602113669,-0.601622249823631,0.549925088515852,0.99982029157794,-4.64069593946089
"ENSG00000101150",0.0548449556342776,6.24500504508737,0.60160385375135,0.549937247448142,0.99982029157794,-4.7577209695969
"ENSG00000110888",-0.0770178633888863,6.50166799522829,-0.601598618015526,0.549940708046373,0.99982029157794,-4.75864103442704
"ENSG00000157259",-0.0592137138476287,5.55115558796396,-0.601566216970809,0.54996212400126,0.99982029157794,-4.7494867710307
"ENSG00000007202",0.0527717895469477,7.33135767465762,0.601470181992273,0.550025602236708,0.99982029157794,-4.76161653810906
"ENSG00000207721",0.241516707397806,-0.00523573968832622,0.60133671055127,0.550113831789026,0.99982029157794,-4.63628512269602
"ENSG00000180777",-0.123183470643129,4.01043276904429,-0.601294654360194,0.5501416339691,0.99982029157794,-4.71346298931654
"ENSG00000167182",-0.23602639198276,2.11847631129233,-0.60114154698282,0.550242855012615,0.99982029157794,-4.6608568423387
"ENSG00000167705",0.108429306564432,2.68110157388825,0.601096382908595,0.550272715300483,0.99982029157794,-4.68027920512776
"ENSG00000135913",-0.0582990668545493,5.27720072357225,-0.601083010157948,0.550281556869763,0.99982029157794,-4.74538600841488
"ENSG00000143061",0.0984097872030398,5.06590421353647,0.600881210085598,0.550414988359626,0.99982029157794,-4.74352430098434
"ENSG00000118762",-0.0561276944539415,5.97928239229792,-0.600871852773895,0.550421175870714,0.99982029157794,-4.75492249923589
"ENSG00000276698",-0.159619650492867,0.23252497955614,-0.600850137313957,0.550435535328044,0.99982029157794,-4.63526807489495
"ENSG00000263740",0.264472015261429,4.04282689890763,0.600773843946927,0.550485986204275,0.99982029157794,-4.72137449037355
"ENSG00000113361",-0.0630695428517658,5.16572896168865,-0.600737147746999,0.550510253307493,0.99982029157794,-4.74338469052718
"ENSG00000225756",-0.215989161355604,0.548113860089045,-0.6007128042277,0.550526351913187,0.99982029157794,-4.63861712756434
"ENSG00000261118",0.175944425209887,0.0648398309761706,0.600591191276365,0.550606779305556,0.99982029157794,-4.63615965006234
"ENSG00000122557",-0.0544969780077142,5.22025509889395,-0.600567775165752,0.550622265976009,0.99982029157794,-4.74411983202664
"ENSG00000177234",0.116007561338069,1.66734428334276,0.600546608151486,0.55063626535531,0.99982029157794,-4.65905945789945
"ENSG00000260558",-0.202029272910568,0.225319783283746,-0.600489266693786,0.550674190588916,0.99982029157794,-4.63557320006927
"ENSG00000164619",0.0735562001886576,5.05738858956695,0.600485905826223,0.550676413483883,0.99982029157794,-4.74323407764482
"ENSG00000157020",-0.0634607409576384,4.96729933025618,-0.600479887140819,0.550680394284482,0.99982029157794,-4.73917938444866
"ENSG00000133884",-0.103429722544256,4.69846433259593,-0.600388117293558,0.550741093305805,0.99982029157794,-4.73211549373821
"ENSG00000105894",-0.10114943580749,6.57631378296527,-0.600323992994725,0.550783508833189,0.99982029157794,-4.75928655407744
"ENSG00000237853",-0.202925267105856,1.20890844398645,-0.600253472933907,0.55083015679546,0.99982029157794,-4.6472641082722
"ENSG00000134717",-0.0898722762624544,5.87570554130009,-0.600224804084815,0.550849121380197,0.99982029157794,-4.75381477010984
"ENSG00000172830",-0.112378592334993,3.35898698345307,-0.600195319528491,0.550868625903661,0.99982029157794,-4.69396876842259
"ENSG00000065923",0.0846313033642376,7.10356171211378,0.600093779700809,0.550935798857233,0.99982029157794,-4.76168146228693
"ENSG00000173153",0.091021955726128,4.37887403333131,0.600084542890889,0.55094190960888,0.99982029157794,-4.727931891564
"ENSG00000144827",0.125872775635449,5.84492657753172,0.600009594122681,0.550991494369888,0.99982029157794,-4.75521859174894
"ENSG00000107672",-0.0918137070008265,4.00106832369183,-0.599912237728667,0.551055906982734,0.99982029157794,-4.71485009577046
"ENSG00000143520",0.20642311960533,0.568570333338397,0.599891980219367,0.551069310166892,0.99982029157794,-4.64227038126402
"ENSG00000150893",-0.14569216041514,4.60376230237726,-0.599858097576673,0.551091728656454,0.99982029157794,-4.72871797386184
"ENSG00000280828",0.138291984796732,0.40383552558296,0.599749052917952,0.55116388130951,0.99982029157794,-4.64000062332367
"ENSG00000203685",-0.169499963236082,6.11464528465534,-0.599531747463993,0.551307682184998,0.99982029157794,-4.75557804507841
"ENSG00000132964",0.0582273753056377,4.51209839942114,0.599105880284412,0.551589552784054,0.99982029157794,-4.73180539219737
"ENSG00000158290",-0.059467899069868,6.80854539641788,-0.599093852585099,0.551597514667504,0.99982029157794,-4.76081200778134
"ENSG00000170324",-0.134559518916996,2.9041283963236,-0.599071676615188,0.551612194475621,0.99982029157794,-4.68139940212932
"ENSG00000115128",0.128276365633877,4.2741603086163,0.598988001987,0.551667586275478,0.99982029157794,-4.72741012752827
"ENSG00000282865",0.161199717507324,1.58489929632964,0.598698086862607,0.55185952902624,0.99982029157794,-4.65780058257014
"ENSG00000123908",-0.076497375769514,6.87578627701757,-0.59854543046979,0.551960611079042,0.99982029157794,-4.76110213305716
"ENSG00000205060",0.0923126432217174,6.53360795513809,0.598531217634637,0.551970022641314,0.99982029157794,-4.76022998547384
"ENSG00000172340",-0.119043869434662,4.1304853881851,-0.598521687987888,0.551976333099965,0.99982029157794,-4.71668893868238
"ENSG00000067533",-0.0712563987475594,5.04084981781615,-0.598498794021204,0.551991493457131,0.99982029157794,-4.74119755843888
"ENSG00000228903",-0.138418271987331,2.04938051927279,-0.598481615704588,0.552002869055716,0.99982029157794,-4.6621876384554
"ENSG00000163606",0.17678969935211,0.372366892432871,0.598444043757414,0.552027749868143,0.99982029157794,-4.64066898486669
"ENSG00000112511",-0.069351298074567,5.42092845057632,-0.59843910016826,0.552031023643043,0.99982029157794,-4.74806568317772
"ENSG00000181588",-0.15902271164741,2.68387135296587,-0.598425034385254,0.552040338428497,0.99982029157794,-4.67489365199265
"ENSG00000233994",0.159420645891054,2.07876861741919,0.59839091285087,0.55206293506662,0.99982029157794,-4.66889782958522
"ENSG00000225484",-0.108322541562784,4.52667590594849,-0.598366013330797,0.552079424814428,0.99982029157794,-4.72854279303573
"ENSG00000183604",-0.204124678073393,3.22380536617621,-0.598173367421525,0.552207013282866,0.99982029157794,-4.68946525352982
"ENSG00000167861",-0.123634044111443,5.35192932635034,-0.598072818352312,0.552273612361279,0.99982029157794,-4.7457581448604
"ENSG00000231615",-0.170366090099621,1.94286731923353,-0.597994066044551,0.552325777097226,0.99982029157794,-4.66008914277921
"ENSG00000181513",-0.136834465452632,3.29492675986509,-0.59795251294624,0.552353302453008,0.99982029157794,-4.69222462111153
"ENSG00000205035",0.0728051529758007,4.24106250837325,0.597747809518462,0.552488910977994,0.99982029157794,-4.72559047783398
"ENSG00000096070",-0.0983795830207885,5.70688654768528,-0.597746494225804,0.552489782365504,0.99982029157794,-4.75209393636261
"ENSG00000013375",0.075123071211685,5.62749002872845,0.597313996863154,0.552776351462743,0.99982029157794,-4.75283315082577
"ENSG00000102096",0.115182277256677,3.51789428521614,0.597295766184896,0.552788432601695,0.99982029157794,-4.70570613765733
"ENSG00000183508",0.178267257195218,1.36818700328676,0.597277218539639,0.552800723925503,0.99982029157794,-4.65435336716833
"ENSG00000145723",0.08218807408511,4.1088519845361,0.597224117717161,0.552835914027744,0.99982029157794,-4.72223964630287
"ENSG00000018236",0.0971847935626062,9.49829173935819,0.597177066921918,0.55286709569909,0.99982029157794,-4.758093942403
"ENSG00000231628",0.152749631363569,0.562067252096438,0.597090980927486,0.552924149211907,0.99982029157794,-4.64213988968571
"ENSG00000006007",0.0736893742248697,6.07752909089018,0.596980287573614,0.552997515618487,0.99982029157794,-4.75763437888369
"ENSG00000160570",0.098800747907732,4.37072805239326,0.596973154126078,0.553002243761759,0.99982029157794,-4.72909299779702
"ENSG00000183036",-0.138276982497849,2.73756719340013,-0.59686925036798,0.553071114854664,0.99982029157794,-4.67837758837179
"ENSG00000138834",-0.146230892484118,8.09437360131508,-0.59685496602704,0.553080583359938,0.99982029157794,-4.76249833681809
"ENSG00000038274",-0.0910227712030878,6.31955368001501,-0.596769885824426,0.553136981237787,0.99982029157794,-4.75859791078667
"ENSG00000272542",-0.24378376439712,-0.210715618118818,-0.596697448011536,0.553185001024724,0.99982029157794,-4.63122070257644
"ENSG00000231863",-0.0933942864420204,0.421408969704409,-0.596632368596942,0.55322814464304,0.99982029157794,-4.63852994888741
"ENSG00000185829",0.222195093448963,1.29723378761585,0.596542178198129,0.55328793808962,0.99982029157794,-4.65465731823361
"ENSG00000179083",-0.107383232655298,3.62436474160028,-0.596505120261429,0.553312507299662,0.99982029157794,-4.70461112638608
"ENSG00000232912",0.14601609088839,0.917965645955235,0.596412702649763,0.5533737820664,0.99982029157794,-4.64707900040772
"ENSG00000062370",0.0710529190881068,4.11171267779403,0.596407416358526,0.553377287088937,0.99982029157794,-4.72162970378715
"ENSG00000100403",-0.146132567946726,7.31743142250868,-0.59638332868833,0.553393258319304,0.99982029157794,-4.76254061424042
"ENSG00000235863",0.0764943368242395,2.3650420621936,0.596292498954282,0.553453484687795,0.99982029157794,-4.6730640842859
"ENSG00000101391",-0.0422702917729314,4.99809359769868,-0.596259962742636,0.553475059239546,0.99982029157794,-4.74107809574094
"ENSG00000258274",0.19289355604207,1.82504056346231,0.596251563893146,0.553480628531152,0.99982029157794,-4.66403878426648
"ENSG00000013016",0.091532782466107,7.11123879568106,0.596251307134946,0.553480798788402,0.99982029157794,-4.76256564427207
"ENSG00000087250",-0.157694879637153,7.80600525348036,-0.596223918578834,0.553498960386135,0.99982029157794,-4.7628506307506
"ENSG00000125304",0.0995030274560627,7.02079089237298,0.596184197810179,0.553525300118,0.99982029157794,-4.76244050806555
"ENSG00000166342",-0.0710864887859843,5.99425559289848,-0.596017300450968,0.553635980393715,0.99982029157794,-4.75605834224229
"ENSG00000207197",0.15494535238612,0.443654940543784,0.595958403235249,0.553675041550522,0.99982029157794,-4.64126425045052
"ENSG00000143850",-0.132610938201234,6.96068183450808,-0.595945182640862,0.553683809756841,0.99982029157794,-4.76180847350112
"ENSG00000163637",0.0729440881408063,6.84502390080867,0.595881596188651,0.553725982750422,0.99982029157794,-4.76200304123803
"ENSG00000219626",-0.0889204565199879,4.82198471882452,-0.595880203665722,0.55372690634356,0.99982029157794,-4.73636842361694
"ENSG00000278000",0.145292549238081,0.668111568532741,0.595860523831449,0.553739959109135,0.99982029157794,-4.64342678611632
"ENSG00000058063",0.0753392131444857,6.43826967417723,0.595832104934913,0.553758808382333,0.99982029157794,-4.76031518565005
