"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000148541",0.00501379408356861,5.85354532699322,0.119223524165221,0.905259015002038,0.951921850826885,-6.19572570303475
"ENSG00000197582",0.0597482373949588,-0.302727492533115,0.118898901554919,0.905515753350335,0.952141742017562,-5.56646026221851
"ENSG00000092201",-0.00801591551819492,6.71212573515144,-0.118802933015383,0.905591655102391,0.952171472010466,-6.19110190449727
"ENSG00000227573",0.0176937951289813,0.327610026374662,0.118723687535771,0.905654331202232,0.952187293683672,-5.63175692540555
"ENSG00000136636",-0.00562323927571029,6.40596901280771,-0.118399423417919,0.905910801350833,0.952381606394458,-6.19475724714108
"ENSG00000168329",0.021026490422023,4.02379108689231,0.118369556847484,0.905934424209855,0.952381606394458,-6.09980120921309
"ENSG00000174371",-0.0133996081322894,0.25843576480419,-0.118227312428822,0.906046933086636,0.952449799467243,-5.62463975630437
"ENSG00000236581",-0.0129126371960759,3.76143440184227,-0.118040655569665,0.906194573076495,0.952554913767563,-6.07223467782327
"ENSG00000151023",0.0101632983024516,3.14699844220367,0.117799515333064,0.906385312634514,0.952656782478736,-5.99517006947138
"ENSG00000145386",0.0156189153156565,1.92975697959496,0.117757796333234,0.90641831250724,0.952656782478736,-5.82922815028238
"ENSG00000262119",0.0116280933184463,3.24788230051989,0.117737408274511,0.906434439591362,0.952656782478736,-6.00733565670262
"ENSG00000107371",-0.00491754523823484,4.453677386502,-0.117534962121186,0.906594577899742,0.952774998757906,-6.13921032198007
"ENSG00000196867",-0.00422688646781744,5.04690257684233,-0.117442844662047,0.906667445627633,0.952801491431226,-6.17595160378189
"ENSG00000205758",0.00481125191328502,5.30248169196304,0.11729517518954,0.906784258352759,0.952874159946825,-6.18574549075485
"ENSG00000253857",-0.012668249079802,0.585107032616358,-0.117193304500864,0.906864843512866,0.952883481587129,-5.66348778006048
"ENSG00000164972",0.00986087892054321,2.39393440102262,0.117163037901243,0.906888786197676,0.952883481587129,-5.89429363733036
"ENSG00000261072",-0.0142792507465909,0.92759213945823,-0.117103203750749,0.906936118829527,0.952883481587129,-5.70456637578064
"ENSG00000183077",0.00696583707174359,4.22048852634309,0.116938217066941,0.907066635555331,0.952928060330549,-6.11935217133127
"ENSG00000240922",-0.0128792305166923,2.35179382828552,-0.116929060750685,0.907073878956099,0.952928060330549,-5.88977040675193
"ENSG00000165810",-0.0150266442452249,3.0890222718483,-0.116829441072122,0.907152686836283,0.952960775326098,-5.98929090835912
"ENSG00000168283",0.00809575509563931,5.93357268930633,0.11675750530315,0.90720959489639,0.952970482406927,-6.19642011130941
"ENSG00000170917",-0.00696824239432736,2.98059240253266,-0.116482878784413,0.907426855110137,0.953148620152464,-5.97333552021658
"ENSG00000257228",-0.015869086720868,0.898839628349128,-0.116373658720132,0.907513262311004,0.953172224046801,-5.7008824318636
"ENSG00000139546",0.00564442850971059,3.12531885797531,0.116333943946101,0.907544682109387,0.953172224046801,-5.99163759276724
"ENSG00000177873",-0.00544579489836172,3.07663831298084,-0.116167047694063,0.907676721385271,0.953225640749177,-5.98646023396096
"ENSG00000198863",0.00708399510077662,5.11098633836911,0.116043212826247,0.907774694491662,0.953225640749177,-6.17874032551654
"ENSG00000259690",-0.0107373252289618,1.43601644529615,-0.115997604193893,0.907810778542146,0.953225640749177,-5.76913347029373
"ENSG00000089063",0.00705690545383408,5.63182774864021,0.115927178194577,0.907866497654911,0.953225640749177,-6.19359539255952
"ENSG00000145348",-0.00454893652666843,6.44424785468521,-0.115923091391147,0.907869731035389,0.953225640749177,-6.19468496505103
"ENSG00000147133",-0.00625961945330644,6.45058179232996,-0.115908059492662,0.907881623924824,0.953225640749177,-6.1946056878575
"ENSG00000230870",0.0113334456889232,0.0389949418603943,0.115645387899221,0.90808944696166,0.953320991105713,-5.600990472146
"ENSG00000261586",0.0108374078813676,0.219107982338603,0.115551871431349,0.908163437754578,0.953320991105713,-5.62056507503043
"ENSG00000253276",0.00698674675665334,3.67085479711029,0.115505033005979,0.908200496901532,0.953320991105713,-6.06052282038025
"ENSG00000166750",-0.00726720703878581,4.76196513294242,-0.11550187797669,0.908202993207354,0.953320991105713,-6.16131408317224
"ENSG00000229839",0.0103664857257938,0.835724650574077,0.11549193003027,0.908210864175641,0.953320991105713,-5.69197958446313
"ENSG00000133424",-0.00640876588651373,6.53141095269652,-0.115431377274569,0.908258774644052,0.953321227630802,-6.19380301483072
"ENSG00000182473",0.00521407372821603,6.49297957232983,0.115241340078309,0.908409137802417,0.953428994274775,-6.19427020764221
"ENSG00000163485",-0.00779355128763282,5.19017777088739,-0.114952944734877,0.908637331222394,0.953609076220069,-6.18231637891896
"ENSG00000087338",0.00561007511154177,5.14229677212247,0.114903929299745,0.908676115545834,0.953609076220069,-6.18009617979857
"ENSG00000164411",-0.0153483355799184,0.151285302966858,-0.114645296205371,0.908880767160624,0.953773780750365,-5.61500187158499
"ENSG00000254858",0.0106286335965959,1.7493841670469,0.114474417035776,0.909015984059377,0.953793220414305,-5.80782857473504
"ENSG00000267361",0.0135581462249654,1.45746473053708,0.114446061131679,0.909038422379125,0.953793220414305,-5.77008828323603
"ENSG00000155846",-0.00522124772933008,5.32028686453996,-0.114441011697873,0.909042418055931,0.953793220414305,-6.18671144316205
"ENSG00000278384",-0.0295535237164605,0.915358769603519,-0.113966043327753,0.90941827653331,0.954137506400101,-5.70477131270685
"ENSG00000109756",0.00642863034527252,8.45839744169241,0.113736554262068,0.909599886308243,0.95421858219697,-6.15221990574662
"ENSG00000253641",0.0118989566786611,4.00904246711571,0.113693328571276,0.909634094171589,0.95421858219697,-6.09869370607346
"ENSG00000169188",0.00657483523255298,2.50504468474358,0.113687454908531,0.909638742472482,0.95421858219697,-5.90893532132499
"ENSG00000159423",-0.0119171649509058,4.63119879280094,-0.113579924486479,0.909723840480497,0.954257779468288,-6.15358762961677
"ENSG00000170581",-0.00409477724486873,6.71967888367747,-0.113084012325333,0.910116311656842,0.954570297041271,-6.19163723928595
"ENSG00000102878",-0.00813713392462834,4.09225347863841,-0.11308280332446,0.910117268502585,0.954570297041271,-6.10831334321569
"ENSG00000274776",-0.00857846185569322,2.8843607268006,-0.112909520323207,0.910254412115661,0.954664054507203,-5.96078686996492
"ENSG00000269793",-0.0062395405712139,2.37924298002713,-0.112749744352791,0.910380868077704,0.954746593642631,-5.8924537037173
"ENSG00000260194",-0.0119802223359995,1.48150937391062,-0.112624866509241,0.910479705236533,0.9548001608838,-5.77480819755309
"ENSG00000102043",0.00859622754179457,1.26760308142305,0.112557956104587,0.910532663439636,0.954805612771319,-5.74582273773133
"ENSG00000168556",-0.00714405986919564,2.99522466602301,-0.112411652328698,0.910648461254419,0.954876955701162,-5.97496104120541
"ENSG00000050393",0.00551554744346117,5.87307817950267,0.112257661955451,0.910770344996464,0.954929783204715,-6.19663319939242
"ENSG00000230551",-0.00966814182710252,5.20046918726321,-0.112227304736902,0.910794373056598,0.954929783204715,-6.18290424201195
"ENSG00000075340",0.00881445224568012,8.35200463809038,0.112079706922582,0.910911199464432,0.954977550443967,-6.15537259567461
"ENSG00000100528",0.0067014109180441,6.07776354511585,0.112049045825373,0.910935468535737,0.954977550443967,-6.19718444449236
"ENSG00000258890",0.00736460905083813,5.4095667023835,0.111921315605333,0.911036571294039,0.954988724631143,-6.1893973586683
"ENSG00000143995",0.00682990803454375,3.81804099746039,0.111847794034566,0.91109476674599,0.954988724631143,-6.0788970335298
"ENSG00000131389",0.00801359559011505,4.89173023300935,0.111841681515565,0.91109960508659,0.954988724631143,-6.16889837459869
"ENSG00000258968",-0.0156807980473002,-0.00568947995157299,-0.111794184141595,0.911137201561346,0.954988724631143,-5.59799787066707
"ENSG00000221994",-0.00640233162637083,3.14033883919943,-0.111682688976688,0.911225456180417,0.955031157009641,-5.99459766727433
"ENSG00000144802",-0.010325126849331,3.52646501372692,-0.111588763972564,0.911299803899349,0.955059010251404,-6.04392206782996
"ENSG00000248487",0.00969047408033008,3.43792763897958,0.11148314094472,0.911383412298074,0.955096565427641,-6.03309447428728
"ENSG00000171604",0.00604788219663366,6.39097658059256,0.111183640958013,0.911620493962186,0.955294942619354,-6.19571869459924
"ENSG00000248445",-0.0107948636330701,2.37803036548743,-0.111093359139771,0.911691961848102,0.955319760011911,-5.89346824617251
"ENSG00000138769",0.00777501827410454,4.96451959107512,0.111013861166553,0.911754893744353,0.955335630803832,-6.17242680637334
"ENSG00000084234",-0.0075544779202108,8.56807376127204,-0.110794998860779,0.911928151613513,0.955467093289521,-6.14930619474418
"ENSG00000134901",-0.00837438072217278,2.4026180346294,-0.110652397885787,0.91204104103553,0.95553529464324,-5.89620047458427
"ENSG00000223509",0.0089661194985875,2.97776279245313,0.110289625691554,0.91232823609328,0.955744843724144,-5.97338311434728
"ENSG00000272112",-0.00986662632405947,-0.00918253465797368,-0.110254574695585,0.912355985450854,0.955744843724144,-5.59714761244167
"ENSG00000228853",-0.0148269636694884,-0.0203081801104827,-0.110218594048103,0.91238447091213,0.955744843724144,-5.59667762252949
"ENSG00000164091",-0.00670241151095041,7.2064845562001,-0.109891540681467,0.912643400479073,0.955833108828251,-6.18340478622679
"ENSG00000278970",-0.00709047395295181,3.01620191960206,-0.109886207292495,0.912647623023927,0.955833108828251,-5.97851451330537
"ENSG00000213152",0.0127523694225814,0.70519635031414,0.10988450489319,0.912648970846157,0.955833108828251,-5.67695527831527
"ENSG00000230001",-0.0150080322358238,0.970178777985951,-0.109870606208864,0.912659974711009,0.955833108828251,-5.70960321146423
"ENSG00000136010",-0.00641353499070085,4.17214444091533,-0.109683402901255,0.91280818894087,0.955886908289252,-6.11608883322631
"ENSG00000134352",0.0065978136194218,8.99070142269182,0.109653775977228,0.912831645707592,0.955886908289252,-6.13704438853303
"ENSG00000234361",0.0142165366387415,0.587064718721001,0.109593629864613,0.912879265916869,0.955886908289252,-5.66303686006425
"ENSG00000232422",-0.014949331136673,0.808019909556325,-0.109564160665681,0.91290259803755,0.955886908289252,-5.69013449111705
"ENSG00000100034",-0.00621763603415904,5.65863894014491,-0.10949914092346,0.912954077427254,0.955890746618082,-6.1947974628728
"ENSG00000274414",0.0172076086850415,0.131279514519271,0.109347864081195,0.913073852315016,0.955928109427742,-5.61168008388207
"ENSG00000267519",0.0147215908634187,0.144814467553714,0.109310992314169,0.913103046191875,0.955928109427742,-5.61291047155683
"ENSG00000141580",-0.0049191054647677,6.30048453373951,-0.109272897489825,0.913133208570507,0.955928109427742,-6.19660212520888
"ENSG00000278818",0.0156611173196443,0.165706156211718,0.109179769406633,0.913206945221725,0.955955243945582,-5.61477662442983
"ENSG00000247746",-0.00740390083977926,2.93108337957318,-0.109068507018868,0.913295041183124,0.955963964282447,-5.96664278042862
"ENSG00000167232",-0.00656544603249287,8.15195867440243,-0.108996374369215,0.913352155354688,0.955963964282447,-6.16094192225895
"ENSG00000001460",0.00570061345855066,3.99961380445848,0.108940662749338,0.913396267769091,0.955963964282447,-6.09834895883163
"ENSG00000257354",-0.00895815611956596,2.40462040062339,-0.108927683326391,0.913406544904127,0.955963964282447,-5.89804456816023
"ENSG00000173480",0.00546775589239878,4.67141365426819,0.108732372656745,0.913561194077916,0.956075767785463,-6.15559788284452
"ENSG00000135638",-0.00849302656123374,3.81910191016509,-0.108625590948814,0.913645746427403,0.956114204489983,-6.07999489808055
"ENSG00000049089",0.0113934946042074,4.84734849364063,0.108475723014168,0.913764417162475,0.956157165280723,-6.16657877848852
"ENSG00000244607",-0.00917845075373891,1.9540984815782,-0.108452946005898,0.913782452973864,0.956157165280723,-5.83615777015265
"ENSG00000154309",0.00537693167063225,3.01663212348128,0.108309479115312,0.913896057237468,0.956225989233866,-5.97866598761479
"ENSG00000148798",0.0129299452712202,7.2264968374291,0.10823363689096,0.913956113624295,0.956238780802643,-6.18330347303277
"ENSG00000168490",-0.00949541271075027,8.252412583791,-0.107946520356779,0.914183474075716,0.956409545098261,-6.15835148685401
"ENSG00000004864",-0.00642011331940129,4.09784023025274,-0.107886321098305,0.914231145273334,0.956409545098261,-6.10897288928468
"ENSG00000146006",-0.00795244516931959,6.66294091186223,-0.107846289646199,0.914262845957026,0.956409545098261,-6.19299628279311
"ENSG00000117151",0.0078627896683745,4.06126395835206,0.107695306751479,0.914382409708681,0.956484571729592,-6.10459018141907
"ENSG00000268388",-0.0138835100899655,1.07019028269651,-0.107490677331798,0.914544459407756,0.956593536930309,-5.72272113051349
"ENSG00000253686",0.0120700812042731,0.632003986340108,0.107422570317644,0.914598395367158,0.956593536930309,-5.66789663757449
"ENSG00000112419",-0.00586712957310453,6.06418035042892,-0.107354511746319,0.914652293360056,0.956593536930309,-6.1976935354887
"ENSG00000254923",0.024473226411126,0.960988415986617,0.107322084495908,0.914677973787504,0.956593536930309,-5.70782464256422
"ENSG00000229948",-0.0135009226621118,0.811926763559638,-0.107228563148492,0.91475203756051,0.956620951765952,-5.69029559562151
"ENSG00000258230",-0.0133809717285764,0.527461256425311,-0.106933615506094,0.914985624795444,0.956771981467066,-5.65780487770947
"ENSG00000280187",-0.00657856257385969,2.13491849283841,-0.106925347871301,0.914992172552462,0.956771981467066,-5.86161211759652
"ENSG00000180776",-0.0078763616917561,7.04913592565305,-0.106639625535884,0.915218460970966,0.956957571864369,-6.1868578883121
"ENSG00000096968",-0.00504635094925909,6.16711608408758,-0.106547083041885,0.915291754926131,0.956957571864369,-6.19757707892626
"ENSG00000187193",-0.0161419332993518,4.13562434628835,-0.106519930754972,0.915313259763429,0.956957571864369,-6.11353337847051
"ENSG00000163697",-0.00473532369558693,6.75369302567105,-0.106338266383359,0.91545714106826,0.957018117068179,-6.19184718881908
"ENSG00000253713",0.0145850871403668,-0.0265749103455286,0.106325931884679,0.915466910304714,0.957018117068179,-5.59474136665358
"ENSG00000023697",-0.00639792369347258,3.62953687760096,-0.106256528423979,0.91552187984999,0.957025538403189,-6.05759045489017
"ENSG00000196323",-0.00501051819803422,7.60485175492118,-0.106170090094245,0.915590342074085,0.957029427576777,-6.17499615874864
"ENSG00000107560",-0.00545801577666705,6.68371084349423,-0.106109172278193,0.915638591525806,0.957029427576777,-6.1929010001757
"ENSG00000274441",0.0139400914717016,2.05307958705434,0.10601843512136,0.915710459721482,0.957029427576777,-5.85050986741183
"ENSG00000171824",-0.00668550830286563,5.7080692921134,-0.106010073151737,0.915717082838944,0.957029427576777,-6.19583610626219
"ENSG00000252835",-0.00922380298055492,3.4337312309994,-0.105724440144249,0.915943322671791,0.957177785467347,-6.03310930303392
"ENSG00000076053",-0.00533894321754902,3.67676659924795,-0.105696223160043,0.915965672723522,0.957177785467347,-6.06357123484244
"ENSG00000243415",0.0133772708796822,0.74462907788476,0.105649513396019,0.916002670646322,0.957177785467347,-5.68191409156201
"ENSG00000228204",0.0111444198757672,0.721955931489612,0.105413809045311,0.916189370417521,0.95728295310477,-5.67951698543724
"ENSG00000136169",0.00422903754517368,5.48871800858916,0.105401549977169,0.916199080867681,0.95728295310477,-6.19195925350151
"ENSG00000279358",0.0104961515223092,3.01771271010471,0.105032062396105,0.916491759175684,0.957447898567326,-5.97902966830082
"ENSG00000272145",0.00715434848499941,1.49419782687516,0.104949107755242,0.916557470735205,0.957447898567326,-5.77554897054208
"ENSG00000118160",-0.0101678872638891,6.10981541455153,-0.104944723309289,0.916560943839395,0.957447898567326,-6.19788337362841
"ENSG00000162068",0.0151481623281513,1.04530394319031,0.104919475510816,0.9165809437146,0.957447898567326,-5.71875987484428
"ENSG00000145391",0.00516661133604934,6.95616565945595,0.10484627541028,0.91663892898754,0.957447898567326,-6.18878105012661
"ENSG00000175766",0.0101147362916381,2.16308384002907,0.104839499351864,0.91664429664759,0.957447898567326,-5.86441199722988
"ENSG00000224566",-0.0130016898514792,0.304457167826469,-0.104640519665073,0.916801920274672,0.957541270403203,-5.63179572442522
"ENSG00000185163",-0.00765672038652276,4.85556996330555,-0.104605727321788,0.916829481695584,0.957541270403203,-6.1677800507211
"ENSG00000164576",-0.00538639258640927,6.2613141494648,-0.104445249834543,0.916956608316276,0.957546127008084,-6.19734078027477
"ENSG00000256972",0.0119627858702387,0.89920986263658,0.104420462483234,0.916976244484345,0.957546127008084,-5.70106964787677
"ENSG00000082516",-0.003264956395018,5.25298774374332,-0.104418472139574,0.916977821206971,0.957546127008084,-6.18550414807598
"ENSG00000188064",-0.0169578826528232,0.821983134554398,-0.10427523340277,0.917091293812102,0.957614600746451,-5.69359867229809
"ENSG00000281398",-0.00973429026743622,1.04804312659983,-0.104093934639405,0.917234919718171,0.957714551366046,-5.72001549518595
"ENSG00000071205",-0.00624156474906012,4.8196913559681,-0.103938184445457,0.917358308082069,0.957793361979147,-6.16596570977984
"ENSG00000162992",-0.01076125070262,2.21975517946898,-0.103874707056535,0.91740859669372,0.957795846524668,-5.87264479398882
"ENSG00000100652",0.0128452334893527,1.3975442660082,0.103738631776003,0.917516400565811,0.957858374940559,-5.76349232913576
"ENSG00000091106",-0.00929255341488622,2.23014626393335,-0.103586527077222,0.917636905349268,0.957893474129918,-5.87317029374596
"ENSG00000258445",-0.0121812891052884,0.373987165388517,-0.103575238023053,0.917645849166476,0.957893474129918,-5.63995413650916
"ENSG00000105127",0.00503936185282594,4.83534123392263,0.103218249515799,0.917928680760532,0.958138682491753,-6.16651289802318
"ENSG00000163898",0.0111746147261544,0.630381095684748,0.103106914343045,0.918016890522198,0.958180728585141,-5.66909480005318
"ENSG00000115355",0.00664126343389349,8.70562059958244,0.10280128929494,0.918259039476425,0.958383436033029,-6.14629375610515
"ENSG00000279452",-0.00844017010123743,0.968069124589269,-0.102697704001592,0.918341112598576,0.958419060506929,-5.70957408742958
"ENSG00000163932",-0.00777269313202478,3.10986211439677,-0.102306429622417,0.91865113663343,0.958657664367593,-5.99094179623476
"ENSG00000236064",0.00893268126352997,1.06799915855026,0.102284703736762,0.918668351382227,0.958657664367593,-5.72004463366075
"ENSG00000269902",0.0145705346903394,0.769489077750584,0.102227604205363,0.918713595018944,0.958657664367593,-5.68569133213592
"ENSG00000151693",-0.00577875676665141,5.21432323808227,-0.102085967456243,0.918825824085909,0.958676842802969,-6.18458409338514
"ENSG00000245750",-0.00717939877301621,1.15580989094162,-0.102083372340496,0.918827880399544,0.958676842802969,-5.73241296748351
"ENSG00000140398",0.0074223254944803,4.77706321634233,0.101953774896169,0.918930571310885,0.95873395165678,-6.16330468767704
"ENSG00000181027",0.00583216822369881,4.18052100206123,0.101725567598511,0.919111402388577,0.958872575095363,-6.11718539491384
"ENSG00000196227",0.00552076054380635,7.00748456299062,0.101636264949301,0.919182166808079,0.958896361867414,-6.18819960226476
"ENSG00000116991",0.00566436897088884,6.6640675097796,0.101480079613295,0.919305931371649,0.958975433341091,-6.19367001085632
"ENSG00000235954",0.00388764701512301,4.4151542582022,0.101246324023889,0.919491167933036,0.959077688002018,-6.13805582717568
"ENSG00000160908",-0.00474121068756972,4.0404616325352,-0.101182030439872,0.919542117317573,0.959077688002018,-6.10388454695514
"ENSG00000143793",-0.00665544643166305,3.31019387988329,-0.101174764366079,0.919547875331266,0.959077688002018,-6.01865779152494
"ENSG00000179715",0.0106165230994365,0.163107157862549,0.100836051970421,0.919816293323192,0.959307597481207,-5.61572630165713
"ENSG00000234165",-0.0117363496703773,0.209779575134881,-0.100763118776342,0.919874091594273,0.959317831985013,-5.62230932657734
"ENSG00000165898",-0.00555131093849504,3.77926346110527,-0.100657696024649,0.919957638022877,0.959354916246067,-6.07541602893296
"ENSG00000225423",-0.0104813771753131,0.91200836263339,-0.100296049343824,0.920244246012987,0.959591416906064,-5.70335885197906
"ENSG00000135698",0.00517778023234694,4.33749102839282,0.10019169775304,0.920326947460168,0.959591416906064,-6.1310890385243
"ENSG00000187097",0.00541320725440819,3.83665123935706,0.100131442624318,0.920374701669561,0.959591416906064,-6.08200177943865
"ENSG00000226387",0.0104948310758513,0.523100051850033,0.100129272555445,0.9203764215273,0.959591416906064,-5.65694270342152
"ENSG00000279883",0.0133466667604358,0.907776288186573,0.0997053108549133,0.920712433650408,0.95989168614617,-5.70172533403977
"ENSG00000131781",0.00572138412606638,3.89072108737911,0.0996090950572486,0.92078869176358,0.959921130820122,-6.08765514828358
"ENSG00000188993",0.00909387999056177,1.34013398086115,0.099461651510982,0.920905553071621,0.959992898999262,-5.75668821968558
"ENSG00000272150",-0.00839267332217797,1.28950645983706,-0.0993375264641981,0.921003933861525,0.960045395784953,-5.75057337410952
"ENSG00000257740",0.00874526404593587,0.219935782639503,0.0992169921431618,0.921099469831767,0.960094921839244,-5.62236229653781
"ENSG00000106266",0.00882048099096089,4.22747104581864,0.0987309368759742,0.921484730777198,0.960446417689262,-6.12182092573543
"ENSG00000198466",-0.0063180675917307,5.17501741481664,-0.0986694500728414,0.921533468258275,0.960447143020511,-6.18347069621525
"ENSG00000246877",0.0105280663796634,0.128055051073394,0.0985763263915342,0.921607283260358,0.960474003385346,-5.61216120192685
"ENSG00000173250",0.0108238438037482,0.580896152498614,0.0983882843915526,0.921756337872459,0.96057926953431,-5.66259920686756
"ENSG00000127412",0.0142766450824023,0.371489408506841,0.0980221445190887,0.922046572679223,0.960831643523744,-5.63832342207487
"ENSG00000229980",-0.0066780104781925,1.41953896244345,-0.0979353504025581,0.922115374902079,0.960853256282829,-5.76680621597764
"ENSG00000280780",0.00946849989414722,1.21881806008806,0.0978268713767427,0.922201367711787,0.960892778615419,-5.74142576648252
"ENSG00000280159",-0.0116291220016091,0.305897817887191,-0.0976717022547515,0.922324373996866,0.960943932631043,-5.63379113116398
"ENSG00000111729",0.00837551763155597,0.767474972404311,0.0976436715605181,0.922346594800775,0.960943932631043,-5.68511324386446
"ENSG00000219547",0.0156000752270807,-0.0102577363730642,0.0975074009323066,0.922454621641814,0.961006398950659,-5.59720298740112
"ENSG00000265100",0.0114276264293354,1.10398365621146,0.0973219502579023,0.922601637672028,0.9611083952765,-5.72657547073624
"ENSG00000111276",0.00656273029421772,6.65328084346498,0.0972626158666207,0.922648675577561,0.9611083952765,-6.19423476031147
"ENSG00000248624",0.014509732731765,0.936894922364089,0.0965673658393491,0.923199861995185,0.961610543314407,-5.70695479865788
"ENSG00000259207",-0.0122980145910348,0.184158614349489,-0.0964757884861399,0.923272466275255,0.961610543314407,-5.61879727508029
"ENSG00000223547",0.00689884281539932,5.06454858223179,0.0964725561342188,0.923275028957586,0.961610543314407,-6.17878399909773
"ENSG00000001629",0.00434235216494461,7.54635153641758,0.0962984719566874,0.923413048051898,0.961704191323898,-6.17740391120501
"ENSG00000143036",0.00908209394380766,2.98386467785797,0.0962132863844267,0.92348058654675,0.96172443018402,-5.97545498741334
"ENSG00000227935",-0.0130462666762205,-0.00270327396233321,-0.0960214421804019,0.923632690268122,0.961808215773672,-5.59929319452468
"ENSG00000188582",-0.00935967056537423,2.25777440460037,-0.0959904538524962,0.923657259635791,0.961808215773672,-5.87864060284297
"ENSG00000239686",-0.0153123795441954,0.316032094200028,-0.0958988942096328,0.923729853931699,0.961813696558774,-5.63446127161946
"ENSG00000169926",0.00493699831563443,7.25520232256322,0.0958624582160737,0.923758742878403,0.961813696558774,-6.18387009181856
"ENSG00000167088",-0.00617102623249188,5.14819732754489,-0.0955563666536152,0.924001437202832,0.96201628645761,-6.18251148495516
"ENSG00000249255",-0.0131760970899759,0.695114639511246,-0.0953498921491772,0.924165151046323,0.962073658172027,-5.67776645613432
"ENSG00000169126",0.0105035333535833,0.934048471929709,0.095348986497408,0.924165869145679,0.962073658172027,-5.70595739389325
"ENSG00000240859",0.0109124659360129,0.746093363206217,0.095304793019407,0.924200910623939,0.962073658172027,-5.68346772220593
"ENSG00000270116",0.0122599749447345,1.58878771550543,0.0952279130394119,0.924261869930921,0.962087019871862,-5.78978031506227
"ENSG00000262814",-0.00999563170841111,1.22611963693327,-0.0950993619016203,0.924363801089326,0.962137507936171,-5.74310762707408
"ENSG00000099899",-0.00542270070505335,4.05038327373009,-0.094990851493523,0.924449842467901,0.962137507936171,-6.10529762786459
"ENSG00000156299",-0.0043508513754249,7.10142414324833,-0.0949475345018534,0.924484190147591,0.962137507936171,-6.18699848765308
"ENSG00000120318",-0.0130743485031868,3.0206313315462,-0.094859132404192,0.924554287952818,0.962137507936171,-5.98200008845799
"ENSG00000106852",-0.00887915899471636,3.7614969325573,-0.0948333310346077,0.924574747074169,0.962137507936171,-6.07396368106046
"ENSG00000253877",0.0124967027501284,1.38818099048808,0.0948025816501686,0.924599129775396,0.962137507936171,-5.761750277731
"ENSG00000263826",-0.00759699133137071,1.53940572360098,-0.094734943055695,0.924652763999697,0.962143239363033,-5.78378011041145
"ENSG00000177646",-0.00398655803756487,4.92335002270417,-0.0944319555750005,0.92489302306449,0.962343151717773,-6.17237181926868
"ENSG00000086061",-0.0085902548636847,7.69867451424298,-0.0942678556005995,0.925023151814464,0.962414201549202,-6.17386654656948
"ENSG00000122733",-0.00702389581856533,7.38726098117522,-0.0942244301284954,0.925057587883627,0.962414201549202,-6.1810872369013
"ENSG00000115649",0.00654286229713552,4.43988576183714,0.0941538114418324,0.925113588268009,0.962422378969352,-6.14020024014029
"ENSG00000185798",0.00568519340616858,1.94432299102956,0.0938400143655095,0.925362432838528,0.962579297806866,-5.83609816591197
"ENSG00000027847",0.0049511149393493,3.89816444414736,0.0937925397537617,0.925400081376523,0.962579297806866,-6.08889398399359
"ENSG00000169203",-0.0130398795765659,0.752373852609768,-0.0937346951177115,0.925445953827615,0.962579297806866,-5.68536130613391
"ENSG00000054118",0.00520868488879955,6.89250553317645,0.0936020935837876,0.925551111581819,0.962579297806866,-6.19093913657043
"ENSG00000106025",0.0084189834665569,2.37992465386571,0.0935911685561519,0.925559775577692,0.962579297806866,-5.89484735638924
"ENSG00000279189",-0.0100592313870886,2.82184536448451,-0.0935621144190605,0.925582816745758,0.962579297806866,-5.95571754375453
"ENSG00000188130",0.00682644812998401,4.47135847439599,0.0935325419352643,0.925606269049586,0.962579297806866,-6.14298836087004
"ENSG00000154727",-0.00577965500974376,5.12262247403035,-0.0934778909992591,0.925649609860794,0.962579297806866,-6.18162801355637
"ENSG00000226709",0.0117475075880626,1.05432541240026,0.0926260728796723,0.926325171180084,0.963211149569039,-5.72119443033876
"ENSG00000137628",-0.00938909787376208,3.97506305174868,-0.0925902534768457,0.926353580070223,0.963211149569039,-6.09854902259459
"ENSG00000231721",0.00677798837002719,6.626521319077,0.0924069087429912,0.926498994933748,0.963312248112934,-6.19502009029398
"ENSG00000106976",-0.00788112876612068,9.19151485288787,-0.0921289629113011,0.926719444800018,0.963397699108855,-6.13227004558706
"ENSG00000176273",-0.00768676711750782,1.81689618392809,-0.0921192041576396,0.926727184958076,0.963397699108855,-5.81945876936575
"ENSG00000154813",-0.00520141681035913,5.02166910934163,-0.0920644100296348,0.926770645065311,0.963397699108855,-6.17740393855752
"ENSG00000141378",0.00492764015656943,3.4365910490969,0.0920602595503664,0.92677393703789,0.963397699108855,-6.03518023957804
"ENSG00000269883",0.00716036123850516,1.22572834668933,0.0916947795886746,0.927063824184493,0.963648935324514,-5.7421170638952
"ENSG00000228728",-0.0126284573407286,-0.0479428539115637,-0.0916235750750134,0.927120302492227,0.963657538079681,-5.59522157679298
"ENSG00000114200",-0.00683747171949811,2.58648122552875,-0.0914809579056644,0.927233425317885,0.963725013722649,-5.92363817579884
"ENSG00000184154",0.00730039728420007,3.75485021842092,0.0912094319747884,0.927448801672216,0.963898754576364,-6.07393638110285
"ENSG00000254615",0.00695099740890415,3.11705646593127,0.0911048110059055,0.927531789223856,0.963900450073049,-5.99291605538673
"ENSG00000184905",-0.0103366659010469,5.27263876804402,-0.0910858095419632,0.927546861669933,0.963900450073049,-6.18754294640625
