"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000197410",-0.389855852691829,5.16382653916169,-5.23008351503343,5.4614473689677e-07,0.00034112687998375,5.90358773336707
"ENSG00000160963",-0.434277400476666,4.40279373297854,-5.22628534187352,5.55747722924615e-07,0.00034112687998375,5.89199089872526
"ENSG00000135119",-0.314149674771705,5.52594524925193,-5.22603981542574,5.56374116181447e-07,0.00034112687998375,5.88594532817224
"ENSG00000151702",0.579135621051013,3.62203638648918,5.21738806660388,5.7889084322203e-07,0.000344176919515643,5.8629228866109
"ENSG00000130204",-0.299358968647216,4.72894099212787,-5.21046745403159,5.97538418134924e-07,0.000344814816582565,5.8211403379124
"ENSG00000225554",-0.650908831239149,1.08974694185347,-5.18890482284591,6.59465012659463e-07,0.000369677244239391,5.61625476066274
"ENSG00000131095",0.718758052779549,12.6908697411128,5.16295346479007,7.42307010704653e-07,0.000404557320834036,5.61403716753302
"ENSG00000084710",-0.315560215498036,7.5036245623828,-5.14412817632656,8.0864908419795e-07,0.000422681776117203,5.54590399887622
"ENSG00000133574",0.583935146128306,3.70567715052563,5.14142150291568,8.18649719289181e-07,0.000422681776117203,5.54112091936626
"ENSG00000151176",-0.259652687952518,5.32566953706538,-5.12712150311232,8.73514550271573e-07,0.000439445012213545,5.46144538598986
"ENSG00000162687",-0.478329247688971,5.17263384606829,-5.11627314471061,9.17505089284074e-07,0.000450036246293838,5.41582815677938
"ENSG00000179774",-0.889583269267331,0.265523232679542,-5.10245060792634,9.76685386772133e-07,0.000454291966837107,5.15906253901757
"ENSG00000129355",-0.550903976701266,4.75854079941452,-5.10194225349024,9.78931149929147e-07,0.000454291966837107,5.35670977136495
"ENSG00000134986",-0.501163999657207,4.99293641790877,-5.0981941139926,9.95644983384078e-07,0.000454291966837107,5.33952286527277
"ENSG00000185105",-0.560710289166595,1.61506215749085,-5.08546371706622,1.0545093055132e-06,0.000470215285776566,5.24846372928035
"ENSG00000133561",0.505119598190805,3.85541998093511,5.06965376524933,1.1323343279287e-06,0.000493697766976913,5.23831132879447
"ENSG00000129951",-0.632375242220912,2.99517883026897,-5.03403456760887,1.32866874560786e-06,0.000557845584925323,5.09158325433463
"ENSG00000272944",-0.634278691008965,0.684509260747382,-5.03275116639449,1.33632734411265e-06,0.000557845584925323,4.93157084414554
"ENSG00000155465",0.506598039424471,2.47369505062786,5.01415400566596,1.45223412668677e-06,0.000593600699283218,4.98146470852272
"ENSG00000259577",-0.626572963021865,1.05774018917122,-4.99272685268662,1.59789877932487e-06,0.000625364488635571,4.82197410327145
"ENSG00000175182",-0.449137733123422,6.6111337965268,-4.99029695189682,1.61528656668224e-06,0.000625364488635571,4.89171964997373
"ENSG00000104112",-0.511669328315937,7.49903592672102,-4.98887245191809,1.62556518452671e-06,0.000625364488635571,4.89348755776425
"ENSG00000214357",-0.296885467290048,4.5345456765685,-4.96025793239228,1.84600220076912e-06,0.00067207491024787,4.76455306689608
"ENSG00000223812",-0.695182659179118,1.76586434681746,-4.95694015789472,1.87336434098873e-06,0.00067207491024787,4.74461735507691
"ENSG00000232859",-0.601686418181437,3.68876014956506,-4.95380630297273,1.89957076577858e-06,0.00067207491024787,4.7509058939204
"ENSG00000134247",-0.30623122643722,5.26948611036634,-4.94970135935382,1.93443629750716e-06,0.00067207491024787,4.71487976873297
"ENSG00000095970",0.770716321351176,3.11749100210089,4.94624389401765,1.96428335880869e-06,0.00067207491024787,4.72576668841404
"ENSG00000005844",0.739275599029307,1.73161345490101,4.94498675319045,1.97524615629808e-06,0.00067207491024787,4.62987787258774
"ENSG00000204851",-0.541284428452135,6.36364605643529,-4.94044318222089,2.01536504059274e-06,0.00067207491024787,4.6828321993034
"ENSG00000228058",1.04321970598512,1.01469545903002,4.93980976688362,2.02102037230501e-06,0.00067207491024787,4.48253324563619
"ENSG00000091136",-0.380171014005354,5.29308694506918,-4.93336847047711,2.07941138950191e-06,0.000679967524367126,4.6472296589253
"ENSG00000157005",-1.14186326640329,1.25792701209786,-4.92540845815946,2.15383274896857e-06,0.000692757353028907,4.59475957208757
"ENSG00000152969",-0.447433139276688,6.11733218309906,-4.91724000443733,2.23288596296908e-06,0.000702222458707177,4.58425735342773
"ENSG00000177119",0.355371487597569,5.66322157669197,4.91502098479135,2.25484275731662e-06,0.000702222458707177,4.57008909779685
"ENSG00000184254",-0.399353920785789,2.96061415166395,-4.90310302605716,2.37639748210476e-06,0.000715023004293496,4.55368476437437
"ENSG00000166111",-0.679234250013419,6.47158922058318,-4.90259256149907,2.38174327404308e-06,0.000715023004293496,4.5281950193512
"ENSG00000021645",-0.511977901653643,7.6856932869169,-4.90035855492095,2.40527616123194e-06,0.000715023004293496,4.52917030300681
"ENSG00000109832",-0.418111624586881,4.93651684401299,-4.89145709213989,2.50130188606009e-06,0.000722515100753628,4.47527460200152
"ENSG00000008735",-0.366326465381255,7.71480016955102,-4.89119999828799,2.50412980893204e-06,0.000722515100753628,4.49119575169618
"ENSG00000149930",-0.180993625753827,6.85595718252115,-4.87449280631196,2.69469779098149e-06,0.000759937616052828,4.41342369545313
"ENSG00000226137",-0.318558444417708,5.45200851377067,-4.87290409699317,2.71353404781615e-06,0.000759937616052828,4.39748112890549
"ENSG00000130368",-0.78467771867698,4.20065747280276,-4.86853573337512,2.76598686556911e-06,0.000759937616052828,4.38904039944955
"ENSG00000176401",-0.528815475415648,3.15580620035356,-4.86666392823766,2.78876189377185e-06,0.000759937616052828,4.40332696871381
"ENSG00000180044",-0.790575563837136,3.45363511213534,-4.85511117937153,2.93340311146862e-06,0.000788402315712525,4.34920377133876
"ENSG00000173226",-0.307971867755863,4.50741912523548,-4.84814723720093,3.02407518543991e-06,0.000801788582950419,4.30263005849112
"ENSG00000254635",-0.343233062967934,4.48329536863898,-4.83682341381422,3.17733934467332e-06,0.000831191972566539,4.2566290941523
"ENSG00000248455",-0.713889851357187,1.33505878254127,-4.8318520717769,3.24697674448201e-06,0.00083823268061496,4.21957317294887
"ENSG00000282608",0.760061842892986,2.14430679284796,4.8288031563408,3.29041403012365e-06,0.000838414587935403,4.21234827831689
"ENSG00000127561",-0.469252697852849,5.91846173709853,-4.81604480390552,3.47836252250711e-06,0.000869172258745289,4.16773515640712
"ENSG00000078304",-0.265086552475092,7.32151225750766,-4.81463713626856,3.49972520086024e-06,0.000869172258745289,4.17447852696514
"ENSG00000265179",-0.885211572946525,0.0812578138507984,-4.8106225442799,3.56135045431089e-06,0.000873421198919746,4.00380133791881
"ENSG00000124788",-0.209916755295609,8.09405634201206,-4.80027240186104,3.72511309376616e-06,0.000881124589763594,4.12377648390477
"ENSG00000171873",-0.616542090421596,0.423510580017454,-4.79858601843963,3.75247697613903e-06,0.000881124589763594,3.98519951378757
"ENSG00000066697",-0.273265081638475,3.95520170745812,-4.79595585270333,3.7955437897693e-06,0.000881124589763594,4.1023318053929
"ENSG00000138028",-0.41310106969251,4.44479336358835,-4.79463893451855,3.81728660049077e-06,0.000881124589763594,4.0853095458424
"ENSG00000137766",-0.467299920881803,7.7083304314816,-4.79424451481258,3.82382204344397e-06,0.000881124589763594,4.09696147432949
"ENSG00000115267",0.39533357463168,3.31141935084767,4.79194038702263,3.86221787562024e-06,0.000881124589763594,4.10551057225357
"ENSG00000176871",-0.364116920036309,7.41125194551017,-4.78738166457906,3.93928658155628e-06,0.000888377042875107,4.06561403064343
"ENSG00000085276",0.499340915545615,3.83200758928708,4.77459140065409,4.16354549351816e-06,0.000921559936941371,4.02854063474733
"ENSG00000256925",-0.325463979402233,2.45527647871467,-4.7736589772943,4.18036872516728e-06,0.000921559936941371,4.03161647505189
"ENSG00000117245",-0.467850204243093,3.85784693881447,-4.76573482442978,4.32601949771962e-06,0.000943072250502877,3.9811213482099
"ENSG00000100321",-0.383187075317251,8.32735798452461,-4.76133416720156,4.4090141624753e-06,0.00094691646420802,3.97007010004991
"ENSG00000168348",-0.525503319874442,2.09765953724664,-4.75970236266036,4.44017913899785e-06,0.00094691646420802,3.97111223674453
"ENSG00000152154",-0.404152932766735,5.34376366149068,-4.75482313488251,4.53464142132579e-06,0.000956663061144216,3.91680897947228
"ENSG00000145863",-0.764017208848637,0.343779743242142,-4.74789774221987,4.67206216546948e-06,0.000975168720069268,3.79477420427297
"ENSG00000226717",-0.664568817938772,0.113135342847799,-4.74025278938984,4.82843842090202e-06,0.000988610740867998,3.72803347631218
"ENSG00000226435",-0.635564126973236,0.754387606995963,-4.73982968913274,4.83723909904831e-06,0.000988610740867998,3.80758562753922
"ENSG00000166927",0.685111037632533,3.12981288983875,4.73468283608399,4.94554590055427e-06,0.000995963922265909,3.87905613465408
"ENSG00000178947",-0.411810201144736,5.57403765507968,-4.73264833976219,4.9890019428191e-06,0.000995963922265909,3.82790318842311
"ENSG00000239961",0.995997300069384,0.0617696133446134,4.72635387346887,5.1258002684492e-06,0.000995963922265909,3.52616071757571
"ENSG00000105366",0.713913101387017,2.981756858542,4.72469719674029,5.16240362095245e-06,0.000995963922265909,3.83863268890416
"ENSG00000110446",0.546193930631865,2.58702057622662,4.72445865839838,5.16769476264411e-06,0.000995963922265909,3.83146743622661
"ENSG00000136099",-0.797060239667316,4.72556916662436,-4.72400400935321,5.17779409129066e-06,0.000995963922265909,3.79612568179907
"ENSG00000172006",-0.356305244876087,3.73354684873517,-4.71519258908095,5.37733703905787e-06,0.00101954171398294,3.78260675259331
"ENSG00000187801",-0.383814210952693,3.44122589118766,-4.71314957347543,5.4246537901481e-06,0.00101954171398294,3.7817326269659
"ENSG00000267746",-0.523717738565399,0.288699840871718,-4.71179434493886,5.45626299532155e-06,0.00101954171398294,3.63578963397641
"ENSG00000175426",-1.09769302547926,5.89612245367294,-4.7030292371813,5.66504080727237e-06,0.0010485669871574,3.71587308210519
"ENSG00000157193",-0.318482171250184,5.90487006905067,-4.69415388705019,5.88430308946719e-06,0.00107371920308606,3.6749403546766
"ENSG00000089127",0.485153733090483,2.367693599116,4.69180231943394,5.94375837596147e-06,0.00107371920308606,3.69912772293782
"ENSG00000167733",-0.381762143039212,4.37435450712597,-4.69096349688118,5.96510668381143e-06,0.00107371920308606,3.66979440182664
"ENSG00000223414",-0.722713253557189,2.38189535217128,-4.68716048623093,6.06282757320715e-06,0.00107907404218978,3.6923287732341
"ENSG00000185862",0.501175506301888,2.12565249389209,4.68554315608037,6.10485314388714e-06,0.00107907404218978,3.66311356567945
"ENSG00000196712",-0.267810933179232,8.5264914569634,-4.68041374891826,6.2400086332921e-06,0.00109311579808206,3.64884860239456
"ENSG00000178233",-0.369199835272851,6.72937917765674,-4.67315291300602,6.43627827798343e-06,0.00111752017534544,3.59992385693929
"ENSG00000167487",-0.218957625561933,4.90438020886894,-4.66874715605556,6.55826470206054e-06,0.0011243042543077,3.57366233741837
"ENSG00000142227",0.617767285104857,2.10347539095582,4.66761542839388,6.58995867713483e-06,0.0011243042543077,3.58976402083059
"ENSG00000079841",-0.357769558547854,7.96987948993102,-4.66040737858597,6.79531922740746e-06,0.0011455573551491,3.56409197768147
"ENSG00000196787",0.708144272687347,0.686710261409591,4.65722864636246,6.8878341810294e-06,0.0011455573551491,3.39914317409295
"ENSG00000127220",-0.343159679557005,5.11193792406157,-4.65716521770396,6.88969255390387e-06,0.0011455573551491,3.52590896995063
"ENSG00000172794",-0.43161225771439,3.99781610416191,-4.65446639669397,6.96921452388456e-06,0.00114904192402198,3.53339606398681
"ENSG00000136895",-0.222935924737913,6.14625650865783,-4.64739041350342,7.18194310701079e-06,0.00117424769799626,3.49019174540868
"ENSG00000144712",-0.246057609289241,4.97729444171153,-4.64214590197768,7.34364326045414e-06,0.00117560816260502,3.46719907484515
"ENSG00000269044",-0.286458334711409,3.31851057378605,-4.64209855717652,7.34511889682936e-06,0.00117560816260502,3.50554790886223
"ENSG00000131080",0.488563771641001,1.79763462418676,4.63839041562003,7.46158739823333e-06,0.00117560816260502,3.46528701391765
"ENSG00000204147",-0.60562802468088,2.36979073155718,-4.63636025682889,7.52610564653636e-06,0.00117560816260502,3.49437798942434
"ENSG00000122490",-0.249152349923397,5.92844732605588,-4.6358848604332,7.54129134608648e-06,0.00117560816260502,3.44288787624677
"ENSG00000182674",-0.603203652005834,3.63111942301663,-4.63440024892369,7.58890532670901e-06,0.00117560816260502,3.46247286877709
"ENSG00000183307",-0.350990246206005,4.07949213572224,-4.63149070593311,7.68306242092623e-06,0.00117560816260502,3.44100410634311
"ENSG00000122512",-0.388184396333115,4.88352990815316,-4.63010332426218,7.72835628220317e-06,0.00117560816260502,3.42022172228686
"ENSG00000136280",-0.242946670314838,5.79720676772564,-4.63006736115745,7.72953379082808e-06,0.00117560816260502,3.41892405198478
"ENSG00000101460",-0.429265460882045,5.36261485706799,-4.62485954191561,7.90188981949127e-06,0.00118379159184435,3.3975935495246
"ENSG00000110876",0.724370142823637,3.45133226372849,4.62479613084687,7.90401113820639e-06,0.00118379159184435,3.44664190369044
"ENSG00000138443",-0.323176245236711,8.26930806101711,-4.62179515511302,8.00503515224618e-06,0.00118983931581114,3.41517488754481
"ENSG00000176490",-0.596873568808443,6.02118239545283,-4.61836699903193,8.12196493143244e-06,0.00119471624194805,3.3767599328162
"ENSG00000162377",-0.389971854110877,4.75526339910892,-4.61727281711795,8.15963182574101e-06,0.00119471624194805,3.37094134506486
"ENSG00000011295",-0.348331972310901,6.09441895918135,-4.61505939592509,8.23634438611289e-06,0.00119701538411507,3.36268518334233
"ENSG00000151376",-0.384568473660869,5.40359381671063,-4.6118552077485,8.34862922616399e-06,0.00120441253983336,3.3461402516719
"ENSG00000153820",-0.610811697012544,4.99799571779423,-4.60991513319374,8.41733206513192e-06,0.00120546025633495,3.33993772739348
"ENSG00000212916",-0.490197119056653,2.65424878729575,-4.60263397733763,8.68007496485939e-06,0.00123289813770214,3.36269684833368
"ENSG00000130347",-0.361524279826388,3.0833045535252,-4.59991469449188,8.78021659573276e-06,0.00123289813770214,3.3458853862905
"ENSG00000089169",-0.722056695955818,6.67517462609379,-4.59945006807954,8.79743829145257e-06,0.00123289813770214,3.31059036382748
"ENSG00000257501",-0.78098759304122,0.466866423290943,-4.59189932946294,9.08192248225524e-06,0.00126373985178616,3.22989060606614
"ENSG00000196353",-0.561642785081115,5.03094810160939,-4.58811253585651,9.22791651170519e-06,0.00126377056978634,3.25380630732002
"ENSG00000204352",-0.525430667584338,0.920208146805367,-4.58755941136183,9.24942998134913e-06,0.00126377056978634,3.24550898668745
"ENSG00000145087",-0.657970487020838,7.76820130065142,-4.5868938611048,9.27538032870707e-06,0.00126377056978634,3.27452651474152
"ENSG00000082701",-0.362515664542928,7.27915877308129,-4.57847468343557,9.60977570887113e-06,0.00130030206488311,3.23337132817482
"ENSG00000145247",-0.413972708955908,3.10818972785776,-4.57334242109347,9.81929355480367e-06,0.00131955164072088,3.24146355509214
"ENSG00000092096",-0.490480360018782,8.10400413036631,-4.57108436680871,9.91286498246038e-06,0.00132306402010798,3.21592270447713
"ENSG00000196154",0.977131540599974,1.50901395651205,4.56860367831833,1.00166534119933e-05,0.00132788337799533,3.15463251387943
"ENSG00000197177",-0.326204113738704,5.06657447991512,-4.56593938980439,1.01292904357818e-05,0.00133380321040294,3.16622426751718
"ENSG00000073670",-0.411420989361309,6.34419859196918,-4.56386151470611,1.02179826853841e-05,0.00133651213524824,3.16464902958898
"ENSG00000263878",-0.474856984783432,2.64178652280538,-4.55893335392313,1.04313413105153e-05,0.00134833449036007,3.1944965798632
"ENSG00000259881",0.630903166851499,0.205133945658685,4.55860262576719,1.04458125654807e-05,0.00134833449036007,2.97593792904785
"ENSG00000257556",-0.520462647624996,0.428488979549029,-4.55664214896674,1.05319929654619e-05,0.001350573215571,3.08144573239301
"ENSG00000271614",-0.53633250286427,3.56982196961985,-4.55308509831549,1.06901104249557e-05,0.00135818599502494,3.14727338191355
"ENSG00000088543",-0.317564925812258,4.88921946011888,-4.55220002335215,1.07298078098301e-05,0.00135818599502494,3.1139824968136
"ENSG00000255471",-0.388290892697633,1.67245374267024,-4.54761197150594,1.09378797077986e-05,0.00137564871709621,3.13894655698176
"ENSG00000140678",0.596878578147632,3.74445189014129,4.54268507014185,1.11656489646546e-05,0.00138446657712428,3.11945108202185
"ENSG00000123268",0.236047739776218,3.84008750648945,4.54222296896721,1.11872447703258e-05,0.00138446657712428,3.10777935722425
"ENSG00000108932",-0.532808105152854,2.59115592055526,-4.54153047209465,1.12196832702732e-05,0.00138446657712428,3.12818447539541
"ENSG00000100060",0.606751106364001,2.15222024307844,4.53666820514897,1.14500122381098e-05,0.00138901925226241,3.09611813499304
"ENSG00000184305",-0.473908270954202,5.67622160454242,-4.53630952927035,1.1467182284152e-05,0.00138901925226241,3.0514852830108
"ENSG00000133265",-0.358799535571096,4.68240059667291,-4.53451565374173,1.15534293762195e-05,0.00138901925226241,3.0477106120406
"ENSG00000140749",0.336745658941747,3.32842144140259,4.53344255512336,1.16053210055172e-05,0.00138901925226241,3.09099676328188
"ENSG00000228010",-0.501267905741269,0.132479086426493,-4.53333450326438,1.16105584796654e-05,0.00138901925226241,2.96045122057987
"ENSG00000197471",0.660838546195783,2.11042224953238,4.53078890089495,1.17346096566183e-05,0.00139535176644152,3.07151081946845
"ENSG00000141622",-0.378424113051438,4.85621959589061,-4.52580933682158,1.19809750574994e-05,0.00139949521643833,3.01140319467524
"ENSG00000250742",0.705413214831868,0.456067435306745,4.52547100888632,1.19978935546902e-05,0.00139949521643833,2.88643681675656
"ENSG00000186212",-0.771655852744433,3.29639560376926,-4.52341229192651,1.210133953748e-05,0.00139949521643833,3.03839603703989
"ENSG00000278535",-0.321528146789797,3.71063754114507,-4.52304827040807,1.2119720015234e-05,0.00139949521643833,3.02944055421806
"ENSG00000145882",-0.510233026274773,4.1334350669562,-4.52292193485937,1.21261053412088e-05,0.00139949521643833,3.01340071208462
"ENSG00000196664",0.673004415274181,2.82827943629368,4.51588080822758,1.2487152973586e-05,0.00142894270969129,3.03232228296566
"ENSG00000189410",-0.5360240459912,5.48086069812824,-4.51388284773399,1.25914746126657e-05,0.00142894270969129,2.96357987140292
"ENSG00000188573",-0.555595466864591,3.66605969499863,-4.51346664179421,1.26133118517016e-05,0.00142894270969129,2.9906042937639
"ENSG00000196876",-0.574822440027921,8.04666737060323,-4.51234050096509,1.26725806058249e-05,0.00142894270969129,2.98800120182456
"ENSG00000171723",-0.289778421033038,5.9346235868586,-4.51020934406986,1.27854785028992e-05,0.0014334347898679,2.95063867535628
"ENSG00000185274",-0.480722433919682,6.60905429692494,-4.50712055106129,1.29508286063589e-05,0.00143705556185684,2.94775898631527
"ENSG00000139971",-0.284993590479388,6.02245445201583,-4.50687126893791,1.2964262713999e-05,0.00143705556185684,2.93840098697741
"ENSG00000205356",-0.270456292088227,6.214136977516,-4.50365223185234,1.31389509474822e-05,0.0014408246927161,2.92778691178569
"ENSG00000280339",-0.407143310185543,2.49612541705631,-4.50353896690258,1.31451386338523e-05,0.0014408246927161,2.98490520552819
"ENSG00000196440",-0.261210002393043,5.60508480970105,-4.49696271615089,1.35092533407664e-05,0.00145857788700493,2.89701744528512
"ENSG00000171502",-0.524475204285354,4.34111071149833,-4.49695395116469,1.35097450633091e-05,0.00145857788700493,2.90770180085418
"ENSG00000055813",-0.387696127478385,4.33128813930308,-4.49601902553539,1.35622942258891e-05,0.00145857788700493,2.90523485157251
"ENSG00000176022",-0.326159911625035,3.64327732174404,-4.49421418101482,1.36642961463715e-05,0.00145857788700493,2.92047357910966
"ENSG00000167550",-0.573151777911143,1.30515353686708,-4.49395835395886,1.36788140269575e-05,0.00145857788700493,2.92622287098282
"ENSG00000088812",-0.362712062140379,7.4328534590778,-4.48700199156181,1.40793222704148e-05,0.0014810726926056,2.88050931854865
"ENSG00000188517",-0.648987411876464,2.97766667414656,-4.48500785555821,1.41962006394e-05,0.0014810726926056,2.9023199619871
"ENSG00000023287",-0.357889994675757,8.37401060555718,-4.48205518261407,1.43709773759561e-05,0.0014810726926056,2.87434219297229
"ENSG00000114013",0.698890045196902,2.25133762874336,4.48157535270682,1.43995748240175e-05,0.0014810726926056,2.89279521939232
"ENSG00000112541",-0.488450551269175,4.91253394353175,-4.48134966913194,1.44130443105252e-05,0.0014810726926056,2.83856957001736
"ENSG00000006468",-0.433518424153246,5.70473710053526,-4.48092559680587,1.44383870693635e-05,0.0014810726926056,2.83640721550353
"ENSG00000177034",-0.305401096434819,6.36134665270093,-4.48080568396569,1.44455608946038e-05,0.0014810726926056,2.84148073038442
"ENSG00000105143",-0.48198683234945,3.09931529198744,-4.47875246872141,1.45689289860677e-05,0.0014810726926056,2.87728843697636
"ENSG00000188729",-0.739326590913308,0.382682139889444,-4.47874854635653,1.4569165630626e-05,0.0014810726926056,2.80595872273196
"ENSG00000119782",-0.543107094862009,2.41710077040502,-4.47724745090613,1.46600021513048e-05,0.00148262495983814,2.885495424318
"ENSG00000169064",-0.566944110743332,3.8272308648122,-4.4714317827145,1.50171046366447e-05,0.00151095175882548,2.8233162502635
"ENSG00000214753",-0.351835638425625,5.39543619225312,-4.46943868422096,1.51414036319351e-05,0.00151156571503385,2.79056284269689
"ENSG00000145358",0.571953466716194,3.25844147399562,4.46886617359788,1.51772908186375e-05,0.00151156571503385,2.84946751779319
"ENSG00000102003",-0.775939628183993,8.16752333211998,-4.46247743408429,1.55833578916639e-05,0.00154416910017397,2.79957956027445
"ENSG00000197302",-0.281591888096146,4.75599535823485,-4.45743071623926,1.59114997469902e-05,0.00156876193485401,2.74861874894281
"ENSG00000018408",0.570034219999805,5.27590638679802,4.45523247900024,1.60565011858941e-05,0.00157514276633621,2.73776042392228
"ENSG00000140575",0.339420216398699,7.02145600935024,4.45198387893369,1.62731181145409e-05,0.00158845063386713,2.7344669103894
"ENSG00000163131",0.6018754335464,4.28361916087141,4.44654484937825,1.66421038208743e-05,0.00160942497243177,2.73167857502404
"ENSG00000104490",-0.734352293264795,6.9695192202027,-4.44639981376051,1.66520524670565e-05,0.00160942497243177,2.72113424674488
"ENSG00000260032",-0.316379503006887,10.024818064272,-4.44392974290314,1.68223670461814e-05,0.00161791588944156,2.74840039712162
"ENSG00000250722",0.50506794805147,5.60638229852288,4.44255464166207,1.69179070969642e-05,0.00161885263093558,2.68587683123474
"ENSG00000235961",-0.546595110275481,3.64968216047645,-4.44057605849803,1.70562928091398e-05,0.00161885263093558,2.71177838535964
"ENSG00000092531",0.245179977908506,4.32656133338768,4.43948973541936,1.71327347313799e-05,0.00161885263093558,2.6960630619068
"ENSG00000158792",-0.40139771525411,3.22825675853781,-4.43741897974577,1.72793628422251e-05,0.00161885263093558,2.7173085717032
"ENSG00000198932",-0.497363586086385,7.75763914046912,-4.43726072929145,1.729061792212e-05,0.00161885263093558,2.69555223908053
"ENSG00000125730",0.651513232795584,7.36367819241871,4.43574845942077,1.73985298670099e-05,0.00161885263093558,2.67502835125993
"ENSG00000187554",0.608081586884688,2.2563177058402,4.43559272876158,1.74096791604183e-05,0.00161885263093558,2.72395465311267
"ENSG00000082458",-0.530570048658205,6.30458054896467,-4.43183442611608,1.76808431482584e-05,0.0016363119932492,2.65461571435519
"ENSG00000114631",-0.389208222082915,6.01906198395927,-4.42998830417732,1.78155257427051e-05,0.00164103575151114,2.64313811368331
"ENSG00000105419",-0.538412488000043,5.32018962826682,-4.4279833513781,1.79629136300588e-05,0.00164688021225118,2.63202905786254
"ENSG00000090530",0.295384175484781,2.7342891474575,4.42625925432054,1.80905926758228e-05,0.00165087175953322,2.69480847349636
"ENSG00000105509",-0.576534760437188,1.25244515191851,-4.42410348859743,1.82514677736901e-05,0.00165201011366778,2.66682122311755
"ENSG00000172915",-0.479940787223882,8.51525597036562,-4.42216709448331,1.83971446401155e-05,0.00165201011366778,2.64865744145013
"ENSG00000102109",-0.874424691571044,5.00044418892686,-4.42137241069983,1.84572526120751e-05,0.00165201011366778,2.60910641848859
"ENSG00000165025",0.545378666684227,3.66636123168966,4.42005806197879,1.85570815858585e-05,0.00165201011366778,2.65236719379619
"ENSG00000134109",-0.246577559067372,5.18094428682684,-4.4197558939551,1.85801055237593e-05,0.00165201011366778,2.60000101170281
"ENSG00000189108",-0.565737324853547,2.01245570422144,-4.41923250944926,1.86200502574929e-05,0.00165201011366778,2.66917864252245
"ENSG00000152931",-0.713951853652576,4.95772419345249,-4.41719073721911,1.87766694876613e-05,0.00165201011366778,2.59249386015511
"ENSG00000124243",-0.285103278957431,5.42464788915269,-4.41415868056949,1.90115909775053e-05,0.00166521167401185,2.57828704815541
"ENSG00000103034",-0.446418380496606,9.13377529905651,-4.40650847186351,1.96169543863321e-05,0.00171059842248816,2.59751603988984
"ENSG00000281327",0.897020471263575,0.956913883977713,4.40375512075943,1.98393305260709e-05,0.00171853500223029,2.51086281672725
"ENSG00000141506",0.558318281919278,2.42038125130099,4.40321604485185,1.98831521664769e-05,0.00171853500223029,2.60822764889877
"ENSG00000168993",-0.548792802560084,5.7362928886397,-4.40019830101236,2.01301894883002e-05,0.0017229763508001,2.52814577563366
"ENSG00000177917",0.323820819539646,3.55821626502969,4.40006384248708,2.01412648704358e-05,0.0017229763508001,2.57680542966429
"ENSG00000182621",-0.525716195605473,7.85889205158053,-4.39937629650206,2.01979898411836e-05,0.0017229763508001,2.55327849234176
"ENSG00000139318",-0.54516195822722,4.41306927397123,-4.39586058368949,2.04904576649046e-05,0.00174035835231787,2.51869064160164
"ENSG00000145675",-0.326094220768191,8.7533910045382,-4.39308569717411,2.07241677678913e-05,0.00175262142933633,2.54090508067878
"ENSG00000134490",-0.219919825001029,4.44563438854203,-4.39172261798821,2.08399073124786e-05,0.0017548454140379,2.50453017878366
"ENSG00000186094",-0.379667129899025,4.5062088433627,-4.38314577156087,2.15825528709092e-05,0.001809614048407,2.46911088349666
"ENSG00000101084",-0.903361279038213,0.735468831086772,-4.38133354712949,2.17426915960282e-05,0.00181462336691963,2.49032405216897
"ENSG00000130748",-1.09222203428744,2.68496809550211,-4.3794607283652,2.19093844795317e-05,0.00181462336691963,2.50751518405328
"ENSG00000131097",0.59321755554635,1.9752160233609,4.37849188273421,2.19960993247298e-05,0.00181462336691963,2.50563411285337
"ENSG00000249915",-0.253186082552059,5.54439498178182,-4.37682464484976,2.21460953236627e-05,0.00181462336691963,2.43636399237475
"ENSG00000140798",-0.657871818864935,1.65951331453632,-4.37622085983358,2.22006579834988e-05,0.00181462336691963,2.50692052958156
"ENSG00000117318",0.59404732225021,4.83891047290441,4.37572289132899,2.22457554412689e-05,0.00181462336691963,2.44392412363903
"ENSG00000170899",-0.48518043058314,5.28304033538806,-4.37523840746812,2.22897161787783e-05,0.00181462336691963,2.43107687156862
"ENSG00000221843",-0.407212966378601,2.56120852209374,-4.37375942262365,2.2424432248418e-05,0.00181692002159893,2.49662569550033
"ENSG00000188766",-0.4749936888358,2.85771103443592,-4.37286370485176,2.25064004276536e-05,0.00181692002159893,2.48541005884267
"ENSG00000130363",-0.201820554088574,5.15344076094841,-4.37189096191571,2.25957433878766e-05,0.00181692002159893,2.41800002717681
"ENSG00000105483",0.322567685856112,4.59662821841449,4.3651680214959,2.3222604666527e-05,0.00183009212998068,2.40662074913376
"ENSG00000185345",-0.348099978188209,4.56957946103768,-4.36442910270367,2.32925135548482e-05,0.00183009212998068,2.39720523546421
"ENSG00000120875",-0.770075819711692,2.58884181008337,-4.36356361219656,2.33746544966701e-05,0.00183009212998068,2.45469181244995
"ENSG00000106560",0.546945718629056,1.76471192261981,4.36295670460974,2.3432420092837e-05,0.00183009212998068,2.4423656675702
"ENSG00000126214",-0.242084849038127,6.30938064347684,-4.36285554564375,2.34420617517082e-05,0.00183009212998068,2.38998460694061
