"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000229807",8.24360637094503,2.89748781168778,43.476581497984,2.82101947261239e-89,4.78275641386705e-85,136.134014880503
"ENSG00000005889",0.632641030777148,4.25116928119687,11.0415085418636,2.53114749843175e-21,2.1456537344206e-17,36.8633162345334
"ENSG00000126012",0.341308994407953,6.37341249618752,8.51528429297588,1.28845737803766e-14,6.18962420513186e-11,22.4531773522406
"ENSG00000130021",0.491049170080825,2.90634157561973,8.49403877482963,1.46033365698522e-14,6.18962420513186e-11,21.973249886943
"ENSG00000205611",-1.56400210221745,0.352636153007999,-7.90499804976866,4.49108307852443e-13,1.52283645026606e-09,17.8652068772159
"ENSG00000270223",0.665234665952999,3.46015900880076,7.26653630962293,1.64204404150773e-11,4.48452328104255e-08,15.5620048056396
"ENSG00000225470",0.538756973480749,4.00736491156587,7.24481006234195,1.85157856360138e-11,4.48452328104255e-08,15.5277038268749
"ENSG00000261600",1.3865764931284,0.035596813520086,6.89989055051107,1.21782493722143e-10,2.58087549820651e-07,12.4270716914724
"ENSG00000149531",-0.94331432952812,3.48967624891773,-6.77590147644707,2.37054295817049e-10,4.46557614586916e-07,13.1282748189584
"ENSG00000130741",0.259926914160126,5.88127984422468,6.57479212603776,6.89142018896621e-10,1.16837137883733e-06,12.187338109478
"ENSG00000169249",0.385069170972696,4.56153972654631,6.5515214705974,7.78871773624792e-10,1.20045382273043e-06,12.0605755594659
"ENSG00000198034",0.284063361328871,7.87782322448895,5.61323566867693,8.82138560358088e-08,0.000124631476269258,7.61066609246495
"ENSG00000163749",-0.502304036477661,0.289227222051104,-5.51480475019412,1.41284046275255e-07,0.000184256132350052,6.72518290703582
"ENSG00000147050",0.450163420334584,3.27991192525538,5.36553634518056,2.85759796024994e-07,0.000346055112986267,6.50265423063609
"ENSG00000103460",-0.342500794841555,1.47591316242587,-4.87339821640425,2.66744482393939e-06,0.00301492396967123,4.3654028261771
"ENSG00000198736",0.311205558223151,3.54641777615858,4.71850120611241,5.23116281742362e-06,0.0055430709004125,3.82550151341895
"ENSG00000172460",0.851607545160653,-0.0742655086447225,4.68264636814209,6.10091372754532e-06,0.00585000641023637,3.34759140366467
"ENSG00000187837",0.601022049007536,3.04129520015944,4.67846794444207,6.2109304815533e-06,0.00585000641023637,3.66850477765897
"ENSG00000183888",0.562813260991746,2.26177720619459,4.55253325718709,1.05892703190601e-05,0.0094489731047024,3.17007126784976
"ENSG00000160808",0.507692679255162,1.62416285495529,4.52150479329314,1.20583717883514e-05,0.00997195014625726,3.01642887720635
"ENSG00000188153",0.497841697604878,4.3339054970411,4.51574824091888,1.23517136411114e-05,0.00997195014625726,3.02217029844874
"ENSG00000162378",-0.226712679210817,5.89422471774885,-4.48784078741389,1.38740246083624e-05,0.0106918278731898,2.90307744176931
"ENSG00000102057",-0.319223769430388,1.83019643836571,-4.46952996331508,1.49693507338896e-05,0.0110343640148854,2.85201008815888
"ENSG00000109685",-0.12359538307341,5.77787392530399,-4.37255587702146,2.23052888310585e-05,0.0157568277850736,2.46282626301316
"ENSG00000063177",0.233874389122276,7.93178932632007,4.32773732872125,2.67645978575094e-05,0.0180895081913766,2.31993944823144
"ENSG00000161920",0.272289432753972,1.90960449924391,4.31888446931218,2.77413715333132e-05,0.0180895081913766,2.29742642337833
"ENSG00000131730",0.32557127872093,2.75149106938656,4.30305191847197,2.95741789274885e-05,0.0185703936865422,2.2496438947972
"ENSG00000123240",-0.202119146294793,6.78903646546094,-4.27240763604715,3.34569925580017e-05,0.0196464371277439,2.10016234588741
"ENSG00000051620",0.272584114816341,4.18716194456659,4.27130497178288,3.36054427689379e-05,0.0196464371277439,2.1003567283423
"ENSG00000136404",-0.382666810843825,1.7152687585363,-4.2392208474971,3.82121647992461e-05,0.0208976945841896,2.01179855890269
"ENSG00000240859",-0.38266903414866,0.159681958383948,-4.23271905385512,3.92167520259137e-05,0.0208976945841896,1.87490527379176
"ENSG00000280422",0.269278821425321,1.26648330516801,4.23107950789719,3.94740443402812e-05,0.0208976945841896,1.95192923589456
"ENSG00000263033",0.353991142976942,0.712214998908075,4.22355232943362,4.06761779685182e-05,0.0208976945841896,1.88148354527553
"ENSG00000170629",-0.405095139970609,1.75995661598466,-4.21515475415623,4.20586992591241e-05,0.0209724466835056,1.92732516268909
"ENSG00000060140",-0.531365784134434,1.77907988229901,-4.18013293731123,4.83250693488196e-05,0.0234086635925682,1.80582532833028
"ENSG00000187801",-0.346889642173456,1.08178113076008,-4.16996123470665,5.03064805134098e-05,0.0236915575173431,1.74098643372899
"ENSG00000124216",0.331284315049794,0.518539385869891,4.15867226810647,5.25965098641828e-05,0.0241005737361447,1.64922041793177
"ENSG00000265972",0.648186275724318,6.41921131839298,4.13941463405167,5.67349607070801e-05,0.0253127506270483,1.60613424336544
"ENSG00000139364",-0.190512549955737,5.76283616705204,-4.1224964497676,6.06260071631564e-05,0.026355213472927,1.54022792141309
"ENSG00000107738",0.489813385944871,6.04675034766912,4.0976377315505,6.68091222060638e-05,0.0283170464470401,1.45274626062641
"ENSG00000215301",0.297124014435468,6.72911140149015,4.07324089920907,7.34601624898572e-05,0.0303766730451961,1.37486486732076
"ENSG00000066056",0.443395132265474,4.66391900982867,4.06612505283946,7.55162316019062e-05,0.0304833854899695,1.34707177005455
"ENSG00000272870",0.323459175654042,1.87779186101896,4.05224067351739,7.96872558009993e-05,0.0314190170895382,1.36025288728818
"ENSG00000258498",0.572388440909276,2.63249145941255,4.04186444792181,8.29469962257896e-05,0.0319609857730008,1.32288375273111
"ENSG00000120158",0.163836121787151,2.8632717083264,4.01218397573104,9.29885013767535e-05,0.0345521309469248,1.21252081196052
"ENSG00000104325",0.284661346084811,4.71750314924178,4.01006611486946,9.3747671555889e-05,0.0345521309469248,1.146107592282
"ENSG00000100325",0.19606060440638,4.59928782440624,4.00200819163853,9.66904851902073e-05,0.0348785209769101,1.12026462424768
"ENSG00000212719",-0.208472586716608,4.4169187988248,-3.97620162074641,0.000106719296247234,0.0376941447619919,1.03035364525446
"ENSG00000197054",0.332423871765157,0.837936486329931,3.94470772112538,0.000120303229791295,0.0402055980814203,0.960597167419587
"ENSG00000104823",0.208788625533665,5.45532279801082,3.92886250274669,0.000127745053245601,0.0402055980814203,0.854303712915454
"ENSG00000137507",0.540659151683458,4.56133384762571,3.92696853557706,0.000128663327111185,0.0402055980814203,0.860063202719877
"ENSG00000129521",0.352039445441034,4.67127297369414,3.92379207172644,0.00013021752350931,0.0402055980814203,0.846570632631536
"ENSG00000167977",0.140541598327885,3.85289938587905,3.91769584251901,0.000133250486841897,0.0402055980814203,0.849962519532968
"ENSG00000081320",0.447749743360369,3.02429273256924,3.91516734867148,0.000134528063165579,0.0402055980814203,0.875855913375401
"ENSG00000211584",0.215495562247106,6.82660167072004,3.91120533920015,0.000136553412801141,0.0402055980814203,0.808765966383477
"ENSG00000173641",0.436977617530775,1.21491358656021,3.90567915505009,0.000139426840294995,0.0402055980814203,0.853530423788003
"ENSG00000206579",-0.312847142426601,3.23914737467586,-3.90476921158354,0.000139905458856377,0.0402055980814203,0.825902228627426
"ENSG00000196653",0.251255338268364,2.33326532077266,3.90128601932685,0.000141752049200781,0.0402055980814203,0.846553061469039
"ENSG00000154144",-0.20103303610665,4.69993471200692,-3.90063366651439,0.000142100456228951,0.0402055980814203,0.762650945698641
"ENSG00000256235",0.418086700053418,3.49064151033497,3.89918679677917,0.000142876104756521,0.0402055980814203,0.80141564413789
"ENSG00000103226",-0.581397221748334,0.78664466428569,-3.89206803585412,0.000146751366948408,0.0402055980814203,0.803588221888413
"ENSG00000155380",0.609329576039343,5.39731573800736,3.89034502589894,0.000147704234997316,0.0402055980814203,0.722946442813533
"ENSG00000137404",0.294055235887524,1.70315307655321,3.88437258308843,0.000151052873745305,0.0402055980814203,0.794394262802286
"ENSG00000183943",0.424333174166434,4.37599384724762,3.8831047814899,0.000151772931297092,0.0402055980814203,0.715925790321254
"ENSG00000114993",0.344872138714948,5.47335260649118,3.8783826799301,0.000154483691853194,0.0402941001796778,0.680499393517068
"ENSG00000140497",0.236904263562596,4.79872084655506,3.86617287915471,0.000161707711797886,0.0415392809972933,0.644269780733435
"ENSG00000084207",0.197747963477498,6.6181665249437,3.86012747062164,0.000165402209849693,0.0418541651610701,0.629815458149413
"ENSG00000005243",0.344131340657803,2.32557212681087,3.83790392606776,0.000179684417971876,0.0447995532690469,0.635853712760304
"ENSG00000145715",-0.240689221679041,4.51675399434155,-3.83237186269377,0.000183417489078282,0.0450675378236694,0.532692974574094
"ENSG00000172292",-0.430486367496322,2.37781153484355,-3.81623286575023,0.000194733333985051,0.0471644134911793,0.557164773076063
"ENSG00000261115",-0.303658683875482,4.85541545295077,-3.81164777587493,0.000198067059828117,0.0472961821454352,0.455251594118933
"ENSG00000171502",-0.417113576831866,3.54151987900672,-3.80053164331678,0.0002063755215185,0.0484147718494144,0.458486710999669
"ENSG00000175938",0.298176558798804,2.12710052358284,3.79780575394756,0.000208462801994058,0.0484147718494144,0.507990135703428
"ENSG00000241852",0.252287943149886,2.1271844307033,3.7897182744288,0.000214774012462954,0.0487860094555297,0.48032802323275
"ENSG00000108861",-0.219486585804961,6.38590788209116,-3.78840427429804,0.000215816368359368,0.0487860094555297,0.385144862913827
"ENSG00000157077",-0.237169386269463,5.13224811096582,-3.78379246022507,0.000219512858016887,0.0488900385394253,0.35891781782117
"ENSG00000148288",0.251772734405674,2.60586556974983,3.77495771074036,0.000226762360064296,0.0488900385394253,0.41929871948073
"ENSG00000016402",0.420982688107978,1.59414413993907,3.7747009713821,0.00022697638667108,0.0488900385394253,0.436662291032445
"ENSG00000247516",-0.298689390643322,2.32988907074244,-3.77370160591804,0.000227811315596001,0.0488900385394253,0.420051921395173
"ENSG00000138769",-0.338031478015081,2.55201782313121,-3.77020296342525,0.000230757274125998,0.0489032353191522,0.401758086401384
"ENSG00000173156",0.601365245318264,0.241355626781614,3.76610314032831,0.000234255373810955,0.0490316741677893,0.348820448473392
"ENSG00000189058",0.337907640558938,7.69824271345363,3.76173530685359,0.000238037390807518,0.0492156819969593,0.321294611296848
"ENSG00000198732",0.417846373354478,5.17760271624658,3.75295201871325,0.000245818447941263,0.0497716542884328,0.257363884427259
"ENSG00000185915",-0.515608196301367,-0.00797333003564608,-3.75208685136575,0.000246597791685051,0.0497716542884328,0.305959608104659
"ENSG00000147403",0.18888617053707,7.42527933442056,3.74756761159057,0.000250706905031582,0.0500057043282992,0.267634891523856
"ENSG00000172270",0.243479054599522,9.10452781898959,3.74213846600367,0.000255729084245919,0.0501123936495727,0.287044273647095
"ENSG00000136942",0.165304291582055,6.97867064272014,3.7329059359318,0.000264488915373844,0.0501123936495727,0.209488880039541
"ENSG00000135929",0.277633292171553,4.76573576988095,3.73282436301867,0.000264567562762248,0.0501123936495727,0.196295051859765
"ENSG00000143318",-0.38360037485176,3.14150893604371,-3.73166774428915,0.00026568508518799,0.0501123936495727,0.24847693523998
"ENSG00000259823",-0.38192492622083,1.22602433433713,-3.72932618780144,0.000267961183364138,0.0501123936495727,0.290922638638955
"ENSG00000198959",0.547213493158939,5.93232411436109,3.72828772228766,0.000268976514221488,0.0501123936495727,0.176979660693868
"ENSG00000167693",0.312721365143434,4.06121589540234,3.72469990160387,0.000272512495459092,0.0502193135653636,0.191744359879618
"ENSG00000177182",-0.393711124231429,1.72458694564075,-3.70978720408528,0.000287686535986084,0.0524455648506245,0.226381207307483
"ENSG00000184209",0.161648236351766,4.39102346320559,3.70351692652806,0.000294302424329364,0.0530808861923407,0.109209750653894
"ENSG00000149305",-0.658108176535519,0.354601267425366,-3.69154491965531,0.000307335867689492,0.0548481294821858,0.149448415400283
"ENSG00000184708",-0.117060454149554,4.73914614015326,-3.68082645661951,0.000319465818138185,0.0554902927822698,0.0220501031072224
"ENSG00000009724",-0.433519814716536,1.51326661021602,-3.67889270944598,0.000321701837034579,0.0554902927822698,0.131888417564523
"ENSG00000243232",-0.739764125218767,0.560918382131654,-3.67661473585806,0.000324354861445938,0.0554902927822698,0.112250615363648
"ENSG00000172005",0.318832417175869,5.33972673589529,3.67524599626705,0.000325958882069691,0.0554902927822698,-0.000994891272488196
"ENSG00000093010",0.225760400081682,5.6417213139451,3.66501209953347,0.000338191639361005,0.0554902927822698,-0.0348203840270882
"ENSG00000148655",0.4176595638426,1.58370968797506,3.66426560092479,0.000339100706191808,0.0554902927822698,0.0864857235842642
"ENSG00000165985",-0.654646183629385,2.06878040726217,-3.66306706581149,0.000340565080707645,0.0554902927822698,0.0706637532099572
"ENSG00000185164",-0.426003310862534,2.8240421477595,-3.66133050883385,0.000342697412117131,0.0554902927822698,0.0352997503284724
"ENSG00000259953",-0.29195519465248,2.2855591053423,-3.66116598168423,0.000342900088845397,0.0554902927822698,0.057656533530718
"ENSG00000225140",0.445649808997984,3.16374022969069,3.66054662345793,0.000343664075860465,0.0554902927822698,0.025019888561812
"ENSG00000277494",0.532498733645655,3.60340628410653,3.64961979477387,0.000357409692032826,0.0566240435605056,-0.028020778589033
"ENSG00000158825",0.572632606845009,1.22072728989031,3.64660791851887,0.000361288833675963,0.0566240435605056,0.0304178374720356
"ENSG00000128311",0.37158076952858,4.00854080654042,3.64356699987124,0.00036524567947025,0.0566240435605056,-0.0661979965522121
"ENSG00000158122",0.222997572244631,2.35971566813251,3.64256188253784,0.000366562509060991,0.0566240435605056,-1.39844870510331e-05
"ENSG00000137185",0.213201426749438,2.76464861986533,3.64193583702162,0.000367384970606088,0.0566240435605056,-0.0184605470043016
"ENSG00000246705",0.250288562485953,1.93518503168139,3.63742314050381,0.000373365217902936,0.0570273324714087,-0.00312103116913054
"ENSG00000147872",0.470995511658585,3.57077498311292,3.63234788828803,0.000380200695016997,0.0574939013293164,-0.0868234420163567
"ENSG00000143878",0.24105268625473,7.96025557837071,3.6301464308708,0.000383202244320676,0.0574939013293164,-0.104086322499287
"ENSG00000141469",0.665178421480436,5.7455576803013,3.62362136651501,0.000392230644509676,0.0577482355735631,-0.168214748706097
"ENSG00000066322",0.2503410116033,5.06456298786348,3.62144536672669,0.000395285819917026,0.0577482355735631,-0.174758551049644
"ENSG00000130147",0.313202058355105,4.23199154554874,3.62107420400816,0.000395809180434168,0.0577482355735631,-0.153700142009044
"ENSG00000141956",-0.152107268069323,3.0807191407207,-3.61550672114432,0.00040373850490433,0.0577482355735631,-0.121667499766884
"ENSG00000005075",0.185452327333775,4.76945232426689,3.61041407830336,0.000411122530575229,0.0577482355735631,-0.205758227439337
"ENSG00000099337",0.342146089515692,3.01406182062045,3.60613595207552,0.000417423792462221,0.0577482355735631,-0.140671850285416
"ENSG00000140459",0.439644781672304,0.71608460202585,3.60598690239747,0.00041764496110171,0.0577482355735631,-0.106325265608993
"ENSG00000101017",0.342734230658204,2.03739801812077,3.60594621828856,0.000417705349756611,0.0577482355735631,-0.104329781044889
"ENSG00000130528",0.477143861395144,1.31366556921901,3.60422178781697,0.000420272556967413,0.0577482355735631,-0.100092418075992
"ENSG00000186479",-0.477511777756224,3.03267339325863,-3.60208411273254,0.000423475623773441,0.0577482355735631,-0.16380914203959
"ENSG00000279042",-0.504692901078297,1.57556960636566,-3.59773099976221,0.000430069557584365,0.0577482355735631,-0.12259371860953
"ENSG00000272288",0.253847163103397,1.18012579556224,3.596429481076,0.000432059766968616,0.0577482355735631,-0.123673434011154
"ENSG00000157150",0.273367918264396,1.7692803944566,3.59405229878724,0.000435717247040895,0.0577482355735631,-0.134004533826782
"ENSG00000197372",-0.273022583407915,2.38274298873355,-3.59393739175274,0.000435894777712433,0.0577482355735631,-0.158698788632406
"ENSG00000231437",-0.316840430380245,2.29221622381127,-3.59326057591216,0.000436941838199116,0.0577482355735631,-0.15782045703764
"ENSG00000271978",-0.270905712353896,0.975221442917048,-3.5916800873133,0.000439396153650445,0.0577482355735631,-0.138314656853808
"ENSG00000198246",0.206991342104052,2.41639453626186,3.58394840383746,0.00045159093273735,0.0588944051817617,-0.187338070113451
"ENSG00000172915",-0.31345116427647,5.17221374710918,-3.57917464298649,0.000459278815736331,0.0591640462513679,-0.313547982254064
"ENSG00000228906",0.514812783735817,-0.0368770362492836,3.5783385943426,0.000460637849780616,0.0591640462513679,-0.234242276493577
"ENSG00000231764",-0.410398856856406,3.39708886587767,-3.57409563313269,0.000467593563384037,0.0596058742376914,-0.269130368221829
"ENSG00000180611",-0.325977581128024,2.31238880058986,-3.56650279368165,0.000480288466462463,0.0602084356554212,-0.243987313297129
"ENSG00000101276",0.57431370701733,3.2098369363811,3.56416745531715,0.00048425785826324,0.0602084356554212,-0.282324295916387
"ENSG00000173253",0.398534559592893,0.00528888071419367,3.56327847010319,0.00048577697410092,0.0602084356554212,-0.264844110159467
"ENSG00000143473",-0.539685170645151,1.42619848476742,-3.56284131447931,0.000486525639069996,0.0602084356554212,-0.227997992990709
"ENSG00000162542",0.247504867052837,1.97540432050975,3.55868133777903,0.000493704500575894,0.0606541021939399,-0.248863814890818
"ENSG00000120278",0.292680197493057,3.92586218234677,3.55165758781171,0.000506052160092803,0.0617238008792329,-0.360910553645827
"ENSG00000125434",0.3107572965362,1.23527390391083,3.54424173274826,0.000519404245330268,0.0628998541094954,-0.282145335675724
"ENSG00000129467",0.3626659551251,3.22675390051521,3.5409631843578,0.000525412260792575,0.0631761664501937,-0.3574146532645
"ENSG00000100211",0.186810971455539,3.7537883709832,3.53724240026426,0.00053230987414833,0.0632624540635364,-0.398999458778733
"ENSG00000189420",-0.203990150727038,2.60418651431919,-3.53535594503778,0.000535839454082831,0.0632624540635364,-0.353245217454142
"ENSG00000165795",0.33280918465068,10.2056689387336,3.53456591772539,0.000537324135021189,0.0632624540635364,-0.351379364858117
"ENSG00000267280",0.444016284619896,0.963919041973827,3.53253913786728,0.000541150734589758,0.0632735831326535,-0.320482555172799
"ENSG00000136999",-0.4173903078032,2.58964039277359,-3.52889010577428,0.000548104874959473,0.063445484568229,-0.375021176453106
"ENSG00000231663",0.263748094118076,1.41164906955167,3.52630452670143,0.000553083120713906,0.063445484568229,-0.336616664458237
"ENSG00000268182",-0.525934247521282,1.1546005953927,-3.52590942977163,0.000553847570844514,0.063445484568229,-0.337606143514081
"ENSG00000206190",0.397183074869335,4.38993437187004,3.52367560096578,0.000558188399696742,0.0635135981775742,-0.467490627472791
"ENSG00000241935",0.343833731023349,1.53227581992395,3.52116946674386,0.000563096449686811,0.0635370015298265,-0.35288686783155
"ENSG00000282826",-0.538964762989994,3.71146869595617,-3.5187249383023,0.000567922919329527,0.0635370015298265,-0.459776207737194
"ENSG00000114391",0.142142109831122,7.60408171326242,3.5178615256882,0.000569636913562205,0.0635370015298265,-0.470261226182974
"ENSG00000275465",0.50402979010361,0.599164413342502,3.51148045561433,0.000582455826751906,0.0635588983977998,-0.390492085047071
"ENSG00000172987",0.441883729932063,3.90678418716167,3.5092336012156,0.000587033714018106,0.0635588983977998,-0.491476991481785
"ENSG00000164736",0.460085385372235,1.18208686293028,3.50666790087024,0.000592302587582224,0.0635588983977998,-0.394853975739998
"ENSG00000164116",-0.295108538855692,3.08170946451053,-3.50598843474705,0.000593705351288919,0.0635588983977998,-0.46960443818566
"ENSG00000157554",0.394455374173749,2.73924386066579,3.50135469012976,0.000603355324051589,0.0635588983977998,-0.459125650068645
"ENSG00000157388",-0.202732528870971,3.81928685143765,-3.5009154754332,0.000604277614383147,0.0635588983977998,-0.519668471131229
"ENSG00000172890",0.15914793639852,5.15539933535227,3.4993843309711,0.000607503175205475,0.0635588983977998,-0.566123030011989
"ENSG00000165194",-0.335109907795769,3.71681750456758,-3.49890029633426,0.000608526219580352,0.0635588983977998,-0.525967354113769
"ENSG00000104205",0.291800647498164,3.30575994295453,3.49785285283546,0.000610745615656246,0.0635588983977998,-0.49705664381084
"ENSG00000101850",0.334494937739982,2.2058401041671,3.49520686635774,0.000616386032241609,0.0635588983977998,-0.449342418325085
"ENSG00000160447",0.398362181727617,2.87698252707269,3.49027554368909,0.000627028882928291,0.0635588983977998,-0.49689533522993
"ENSG00000146674",0.45087509678413,3.95235994443068,3.48933224508767,0.000629084289954216,0.0635588983977998,-0.555203903491892
"ENSG00000121207",0.446487754139799,1.22213068892351,3.48779761294219,0.000632441714550238,0.0635588983977998,-0.451016885287375
"ENSG00000140057",-0.319952683643748,0.462883061466607,-3.48437743830112,0.000639984916109015,0.0635588983977998,-0.468613613368894
"ENSG00000169919",0.163967823735386,4.61799065660162,3.48393055638338,0.000640976732511176,0.0635588983977998,-0.603914435205358
"ENSG00000072778",0.181891127003924,7.99713454388561,3.48354263643994,0.000641838857918765,0.0635588983977998,-0.567805874186806
"ENSG00000145063",-0.41454405157297,1.92490404499941,-3.48242812565644,0.000644321843605717,0.0635588983977998,-0.485260795201038
"ENSG00000105227",0.411210571137123,4.16564065040416,3.48179476510657,0.000645736905254461,0.0635588983977998,-0.590892472482147
"ENSG00000165810",0.365836225314415,5.22476470438249,3.48084671210836,0.000647860510620226,0.0635588983977998,-0.623502104093304
"ENSG00000168959",-0.495480210328052,1.90100032731858,-3.47951624209207,0.00065085177708917,0.0635588983977998,-0.492895655129621
"ENSG00000160606",0.411605333866142,1.46038758020279,3.47925228553168,0.000651446764234952,0.0635588983977998,-0.477994345970786
"ENSG00000116663",0.153908796771045,3.21108838806312,3.47887012968,0.000652309090551915,0.0635588983977998,-0.552235230771274
"ENSG00000170745",-0.339128673853432,1.91432605113985,-3.47621026794229,0.000658340763849741,0.0637800532017629,-0.504835636940681
"ENSG00000158710",0.389531827597249,5.45702184136835,3.46967712699506,0.000673378712250514,0.0648662652698592,-0.659739296616014
"ENSG00000184307",-0.35072730458465,3.27413349501733,-3.46553660999221,0.000683075611886541,0.0653576172650051,-0.606686841475796
"ENSG00000137269",0.303749238786075,3.04496909669626,3.4642187175285,0.000686189446335431,0.0653576172650051,-0.587269766075729
"ENSG00000131771",0.322018716517102,8.12292200988818,3.45470027377885,0.000709077694966638,0.0669591275415755,-0.655494024317028
"ENSG00000196169",0.605059447208532,4.13615679177533,3.45395380996544,0.000710902616343258,0.0669591275415755,-0.672385235486012
"ENSG00000112619",-0.439542234569843,1.24565783891576,-3.44488919812732,0.000733417837063288,0.0686006515058823,-0.580844158745416
"ENSG00000164904",0.278057032287724,6.27463305980823,3.44369904881925,0.000736423178841016,0.0686006515058823,-0.734302675791225
"ENSG00000117592",0.281504752254381,6.81113391118923,3.44094409235791,0.000743424303200638,0.0686610614686182,-0.731134162170979
"ENSG00000167315",0.290646684338875,4.54860053079997,3.43974496755159,0.000746491070706792,0.0686610614686182,-0.737898528258778
"ENSG00000149633",0.304484641114564,4.93324335961606,3.43709064447213,0.000753321752051203,0.0686610614686182,-0.75611032622172
"ENSG00000161860",0.323809682395903,1.4424901028458,3.43636433012766,0.000755201047560131,0.0686610614686182,-0.605285734347922
"ENSG00000157184",0.251293951252505,1.68875979386141,3.43554707662978,0.000757320897406606,0.0686610614686182,-0.612641749849334
"ENSG00000154040",-0.221007739057347,2.38900565539473,-3.43281656364577,0.000764444017261933,0.068790871397071,-0.655398285379625
"ENSG00000076351",0.199691161175855,2.53040425167834,3.43174145094624,0.000767265869134201,0.068790871397071,-0.660542797340015
"ENSG00000168874",0.491042926829942,4.14421982410459,3.43035277468233,0.000770925183758611,0.068790871397071,-0.750712685558438
"ENSG00000154134",0.253771031891013,5.07728792208882,3.42680495375791,0.000780348497610859,0.068852270631122,-0.790696446270832
"ENSG00000267390",0.22122562355809,1.15643154940052,3.4255985490878,0.000783577329066851,0.068852270631122,-0.634571679461497
"ENSG00000274211",-0.131654061290999,5.57137859930994,-3.42551677594325,0.000783796639837593,0.068852270631122,-0.797504783203991
"ENSG00000164591",-0.293667797370729,1.42256551438312,-3.42164569645142,0.00079424470704666,0.0690711270416137,-0.652033407828434
"ENSG00000147113",0.352568946100734,3.87128310372928,3.4176738031876,0.000805100409281364,0.0690711270416137,-0.775844936929499
"ENSG00000230061",-0.344151798931558,-0.0187857411007152,-3.41691587526451,0.000807187655077924,0.0690711270416137,-0.676280070618504
"ENSG00000140455",0.201077668037834,2.98371078432682,3.41690111628313,0.000807228349878207,0.0690711270416137,-0.727649285645446
"ENSG00000144908",0.3854958376883,6.09599700434168,3.4149937238568,0.000812503790077028,0.0690711270416137,-0.825142439033446
"ENSG00000064490",0.225724732632289,3.33700052551953,3.40871587655394,0.000830095939007365,0.0690711270416137,-0.775366817358959
"ENSG00000124570",0.222054009895007,5.78244461544323,3.40520605349725,0.000840086205977735,0.0690711270416137,-0.858690380333085
"ENSG00000104419",0.260934052350061,7.77653573282695,3.4043479120748,0.000842545868418277,0.0690711270416137,-0.818101870654392
"ENSG00000131634",0.407920131773061,3.45962837419832,3.40275740532023,0.00084712252684083,0.0690711270416137,-0.795839544251623
"ENSG00000108298",0.143254807903476,8.00181352424197,3.3997527215822,0.000855832047375722,0.0690711270416137,-0.824674445164978
"ENSG00000136802",0.244919579637446,7.23380167607785,3.39923359379161,0.000857345283399476,0.0690711270416137,-0.848734338074179
"ENSG00000152034",-0.541753258867754,1.35750089964095,-3.39842595286402,0.000859704504188252,0.0690711270416137,-0.71808577671669
"ENSG00000138443",-0.121299166615918,7.07325695322937,-3.39780532847282,0.000861521554327274,0.0690711270416137,-0.855404431690736
"ENSG00000163239",0.408405916519372,1.04824246103943,3.39661549852488,0.000865015169549124,0.0690711270416137,-0.71824457564647
"ENSG00000066379",0.179086709244053,1.60855566949634,3.39601720869792,0.00086677689333553,0.0690711270416137,-0.73004198098096
"ENSG00000274307",0.441953446929555,1.27048799042508,3.39585880021467,0.000867243904897149,0.0690711270416137,-0.722042193071685
"ENSG00000168476",0.222136776835738,2.38516948235726,3.39487997135861,0.000870134865124671,0.0690711270416137,-0.766044536536381
"ENSG00000163072",0.413175219122928,3.05788702417869,3.39387221911166,0.0008731206731842,0.0690711270416137,-0.798933314624965
"ENSG00000113319",-0.38912132985129,4.99487392372121,-3.39377543506722,0.000873407932951291,0.0690711270416137,-0.894643687476076
"ENSG00000277758",-0.35457519641054,2.60334866870703,-3.39094946490536,0.000881834655455007,0.0690711270416137,-0.793745087313217
"ENSG00000077238",0.525307278267586,4.55509529983399,3.38876102649348,0.000888412545406557,0.0690711270416137,-0.895619259072633
"ENSG00000176273",-0.32456361039138,0.758200082418696,-3.38827874437969,0.000889868324547249,0.0690711270416137,-0.742269579778613
"ENSG00000197083",0.525080386154933,0.166162079494042,3.38741572056993,0.0008924789540365,0.0690711270416137,-0.761582645202382
"ENSG00000157110",0.3364041153796,3.1451822789358,3.38726717925106,0.000892929010833011,0.0690711270416137,-0.827265534432304
"ENSG00000002933",0.360825535845375,3.69150246130188,3.38408904236442,0.000902609297516609,0.0690711270416137,-0.868062265400386
"ENSG00000183255",0.299952304302033,6.7254293727592,3.38315280796783,0.000905479644152966,0.0690711270416137,-0.910242354192187
"ENSG00000142541",0.179236825672266,8.40024185802298,3.38287394335057,0.000906336248379584,0.0690711270416137,-0.866368633239202
"ENSG00000100433",-0.250788597296949,2.6124220272863,-3.3792851306645,0.000917428088941595,0.0690711270416137,-0.830372427529677
"ENSG00000170832",-0.215087193580767,4.5409451963152,-3.37916502940221,0.000917801469367919,0.0690711270416137,-0.928293330537686
"ENSG00000102760",0.353383950589782,5.49694867635496,3.3780170138257,0.000921377693229976,0.0690711270416137,-0.943109560053196
"ENSG00000020256",-0.190774509980517,2.99396709048947,-3.37744110667252,0.00092317662796388,0.0690711270416137,-0.855182042918001
"ENSG00000185043",0.219118757884904,4.57669251139423,3.37723295807302,0.000923827620156191,0.0690711270416137,-0.931561537850659
"ENSG00000160193",-0.184407817859249,2.6778083056825,-3.37311543093988,0.000936793933222744,0.0690711270416137,-0.848751717019445
