"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000088888",0.00956633672420892,7.20711595488096,0.148989078676044,0.881918965624541,0.976479831467255,-5.62100961937594
"ENSG00000136152",0.00885761969187815,5.25129220398557,0.148857792591034,0.882022240605727,0.976530760444642,-5.60710821347059
"ENSG00000002746",0.0127259500899974,4.90009686757741,0.148686938063813,0.88215664479232,0.976585691139928,-5.57921050004584
"ENSG00000117569",-0.00749430250701177,5.97152440468625,-0.148649091810759,0.88218641734096,0.976585691139928,-5.63498872971432
"ENSG00000175573",0.0112560744150665,6.26693530099616,0.14845447734176,0.882339517569251,0.976691756592531,-5.6368958243756
"ENSG00000078596",0.0165891803609357,4.898624412683,0.148239624315703,0.88250854435781,0.976815436782205,-5.58583672306264
"ENSG00000135094",-0.0262919646247735,2.83815414555115,-0.148141504834768,0.882585737639035,0.976837460465328,-5.3515982653514
"ENSG00000048052",0.0177047312492835,4.75627409949242,0.147986562516687,0.882707637312708,0.97687698725382,-5.56856420043015
"ENSG00000266469",0.00778584945600658,3.08774011251191,0.147950452470629,0.882736047019318,0.97687698725382,-5.37080731235888
"ENSG00000280073",0.0201262270434626,2.18857821211814,0.147766419322869,0.882880838134571,0.976923462657543,-5.27663319119909
"ENSG00000144619",0.013047245744831,4.9661501837879,0.147751412125328,0.882892645470551,0.976923462657543,-5.58359992694414
"ENSG00000126785",-0.0151632810593441,3.26309156850435,-0.147624626651745,0.882992398574985,0.976970433078391,-5.39684567509274
"ENSG00000164761",0.02802821734931,1.40257499112279,0.147522480899092,0.883072766852491,0.976995950815582,-5.20329339095369
"ENSG00000205710",0.0245912523835747,1.28878132799822,0.14724116986893,0.8832941086998,0.977044918993694,-5.18578468660248
"ENSG00000092208",-0.00808047515061006,3.51113767146989,-0.147177865457715,0.883343919313774,0.977044918993694,-5.42630267428853
"ENSG00000101040",0.0109886341463517,6.80803392952001,0.147125456921002,0.883385156943652,0.977044918993694,-5.63105058558048
"ENSG00000229393",0.0300845745206109,1.23340656675465,0.147113989990008,0.883394179735239,0.977044918993694,-5.18371664519979
"ENSG00000254100",-0.0217693343198679,1.63652680744137,-0.147065297031647,0.88343249411787,0.977044918993694,-5.21595716959311
"ENSG00000108932",0.0240402096142665,1.97436893461569,0.147029227587767,0.883460875781969,0.977044918993694,-5.24579871428995
"ENSG00000273493",-0.0188446763212494,0.181527604758612,-0.146840718617028,0.883609208748592,0.977064053992342,-5.10464072696127
"ENSG00000184838",0.0129017911878098,2.1687416091126,0.146754469066222,0.883677077735625,0.977064053992342,-5.26720856084943
"ENSG00000054793",0.0109687012936455,8.49507905279314,0.146708656009078,0.883713127967026,0.977064053992342,-5.58517367492466
"ENSG00000159692",0.00935643085164184,7.25722262278432,0.14669642325602,0.883722753944982,0.977064053992342,-5.62079666409865
"ENSG00000132681",-0.0233515335341623,0.720724156042687,-0.146621375939289,0.88378180921168,0.977064053992342,-5.14405518577064
"ENSG00000184524",0.0205066559120102,6.69976536087001,0.146570260102593,0.883822033003103,0.977064053992342,-5.63342517233384
"ENSG00000244398",0.0167556763341264,0.564066388079561,0.146339597527929,0.884003548510603,0.977114899601168,-5.13142652932705
"ENSG00000103544",0.00618405961159141,5.39959133713098,0.146313051427563,0.884024438855166,0.977114899601168,-5.61732116417774
"ENSG00000090534",0.0184458374828,1.31599570085338,0.146293324626318,0.884039962833481,0.977114899601168,-5.18708692530446
"ENSG00000118503",-0.0245853452458358,0.880981717256045,-0.146062282234748,0.884221784688766,0.97725250921553,-5.15983542129127
"ENSG00000232871",0.0197593370384645,0.339484085979637,0.145823331525432,0.884409836628526,0.977289760037778,-5.11815806676009
"ENSG00000196693",0.00971733073370817,5.69766275957987,0.14578543030727,0.884439665136794,0.977289760037778,-5.62931396639666
"ENSG00000269356",-0.0275094473798468,0.506271459895946,-0.145771309342953,0.88445077847133,0.977289760037778,-5.13502818283432
"ENSG00000197122",0.00733529039403535,4.93688994916205,0.145728107332173,0.88448477901243,0.977289760037778,-5.58742272015874
"ENSG00000106608",-0.00731991659662601,6.16344328161542,-0.145501228715394,0.884663338970724,0.977423709812189,-5.63717686090435
"ENSG00000279923",-0.0125967038924121,0.467940846971898,-0.145355592960633,0.884777961616758,0.977487005417581,-5.12470439097856
"ENSG00000150627",-0.0143932488041765,5.3691617729483,-0.145213698061287,0.884889642382847,0.977547042894133,-5.61261177762755
"ENSG00000138356",-0.0269173552100859,1.09731235402673,-0.144932639651322,0.885110860999849,0.977728072384762,-5.18095984211508
"ENSG00000183654",-0.0248217686764072,1.17721503030721,-0.144582063554229,0.885386809155992,0.977927587642665,-5.18758982960316
"ENSG00000117362",0.0122940646134388,5.49364182316296,0.144557433831717,0.885406196425138,0.977927587642665,-5.62197820717661
"ENSG00000011590",-0.021254433673582,1.20860363649663,-0.144474863174638,0.885471192370501,0.977936021165037,-5.17909369950798
"ENSG00000260032",0.00729271170550483,9.25141255525845,0.144381665763071,0.885544554166206,0.97795369244589,-5.55469336494161
"ENSG00000162664",0.00614093996620735,6.16230363808111,0.144173267823216,0.885708601466317,0.978071503750194,-5.63734179680395
"ENSG00000255389",0.0203415251155956,4.51617315736057,0.144034089301834,0.885818163199545,0.978094084294002,-5.54731654292237
"ENSG00000101220",0.0141655757370773,3.88018028214744,0.14398653629277,0.885855597574733,0.978094084294002,-5.48108105160509
"ENSG00000196458",0.00872113152767717,5.86756098082519,0.14388828107945,0.885932946235674,0.978094084294002,-5.63419289484668
"ENSG00000236824",-0.0387000906305355,4.88314197749667,-0.143853177710862,0.885960580646316,0.978094084294002,-5.58236236203201
"ENSG00000116035",-0.0172720291444026,2.62340266464734,-0.143748982951611,0.886042606675729,0.978094084294002,-5.31957677681411
"ENSG00000184154",-0.0100507198438806,3.28185111713077,-0.143710036421864,0.886073267166453,0.978094084294002,-5.40150152363119
"ENSG00000197937",-0.0111708722301955,5.01921411868326,-0.143563834790058,0.886188365331053,0.978157803996447,-5.59244773767545
"ENSG00000112812",0.0210635935730568,0.990485519519846,0.143460544816118,0.886269682493444,0.978184231037141,-5.17693596694882
"ENSG00000101265",-0.0133924223518855,6.72958454450986,-0.143233698577145,0.886448276151094,0.97831274712244,-5.6320880439888
"ENSG00000269837",0.0181743332418454,3.60514904032901,0.143166874124685,0.886500887459357,0.97831274712244,-5.43654171777899
"ENSG00000107960",-0.00931183554236847,3.36276268484478,-0.14293129436622,0.88668636493289,0.978360522233229,-5.40485873267953
"ENSG00000102302",0.00664813542631837,4.70874480286206,0.142746490357872,0.886831869889277,0.978360522233229,-5.56539259518442
"ENSG00000148219",-0.0133471014008828,5.24808544131273,-0.142698414057448,0.886869723276355,0.978360522233229,-5.60662656514136
"ENSG00000185163",-0.00960578473077689,5.8682773778282,-0.142696123335789,0.886871526907004,0.978360522233229,-5.63457491428505
"ENSG00000172992",0.0132277939036642,4.84196071088076,0.142660522760429,0.886899557577677,0.978360522233229,-5.57992189302161
"ENSG00000187079",0.0143708896072878,5.75011227772402,0.142658161028634,0.886901417129296,0.978360522233229,-5.6318998042353
"ENSG00000082805",0.00817688614193113,7.32966093553337,0.142601696699373,0.886945875513918,0.978360522233229,-5.62030957661508
"ENSG00000157978",0.0137429709746124,7.56458932700434,0.142485885390733,0.887037063131714,0.978386420146717,-5.61194541961517
"ENSG00000166004",0.0141818195424293,4.66988799160795,0.142406703836729,0.887099410054911,0.978386420146717,-5.55942722200285
"ENSG00000171862",0.0108239898238631,7.92090704320419,0.142294594184772,0.887187685515705,0.978386420146717,-5.6045951839795
"ENSG00000158290",0.00870253005661858,6.58010030115582,0.142280351244706,0.88719890054949,0.978386420146717,-5.63557035526535
"ENSG00000100796",-0.00769606606389317,6.79049840206558,-0.142063539272861,0.887369623307084,0.978448772574589,-5.6320258263937
"ENSG00000171777",-0.0169259352948115,2.01886972799265,-0.1419476329103,0.887460892838435,0.978448772574589,-5.25591495681671
"ENSG00000180758",-0.0155791474491505,0.121159924669511,-0.14188536994379,0.887509921937052,0.978448772574589,-5.10729824297521
"ENSG00000071553",-0.0108147628646744,7.41344807209632,-0.141824218688442,0.887558076042988,0.978448772574589,-5.61802983862996
"ENSG00000272655",0.0128408645611189,1.72229843948791,0.141701956773241,0.887654353554178,0.978448772574589,-5.22912213164558
"ENSG00000168175",-0.00567962677186173,6.02517104973444,-0.141666845685173,0.887682002771905,0.978448772574589,-5.63685783210395
"ENSG00000171408",0.0149069277801333,1.69395748099001,0.141649664654052,0.8876955325107,0.978448772574589,-5.22359925917089
"ENSG00000160712",0.0185466185375525,2.34828324725701,0.141547480939398,0.887776000951758,0.978448772574589,-5.28896899513917
"ENSG00000256092",-0.0204607021571828,0.423108367872314,-0.141270311315546,0.887994274608763,0.978448772574589,-5.12086630521423
"ENSG00000019485",-0.00864057272427399,5.27628687470401,-0.141180921123602,0.88806467206118,0.978448772574589,-5.60973418667718
"ENSG00000181135",-0.00947948812287525,2.92786928803418,-0.141125307031287,0.888108470277486,0.978448772574589,-5.35520021350141
"ENSG00000072182",0.0156689212950303,4.97247453545918,0.14110604415868,0.888123640604572,0.978448772574589,-5.58311241301782
"ENSG00000267898",0.0194749054665481,0.511287873456207,0.141085446497439,0.888139862180327,0.978448772574589,-5.12792990680719
"ENSG00000198920",-0.005499338212819,4.28493598271067,-0.141071247348151,0.888151044670666,0.978448772574589,-5.52162015555246
"ENSG00000171695",0.0206930889259464,0.0360989260216715,0.141000730943797,0.888206579953844,0.978448772574589,-5.09147187489903
"ENSG00000160801",-0.0128045997689132,3.34626721207436,-0.14090898423072,0.888278836029596,0.978448772574589,-5.41333199449685
"ENSG00000198586",0.00692790147546063,5.71112547409968,0.140906709240485,0.888280627733768,0.978448772574589,-5.62980643496462
"ENSG00000185105",-0.0255029226730479,0.129121769057902,-0.14078465118105,0.888376757320791,0.978448772574589,-5.09881735389459
"ENSG00000135525",0.00906346326767782,7.051248278106,0.140707318428157,0.88843766334536,0.978448772574589,-5.62685611782837
"ENSG00000168734",-0.0112571348735884,4.8467054892984,-0.140649078741526,0.888483532422574,0.978448772574589,-5.58077216594125
"ENSG00000172977",-0.00602989798145792,4.69420801747535,-0.140567105452452,0.888548094525311,0.978448772574589,-5.56509327886269
"ENSG00000033867",0.0139833842233705,3.70941846961987,0.140535837274963,0.888572721517429,0.978448772574589,-5.44639303562097
"ENSG00000104371",0.0207665392103771,1.7890375832312,0.140532410339331,0.888575420597827,0.978448772574589,-5.23428962113721
"ENSG00000121989",-0.00874383302621684,5.16266141906558,-0.140335972208195,0.88873013895138,0.978555937676445,-5.60219077846585
"ENSG00000134326",0.0237241731726727,0.382833228074736,0.140217471062909,0.888823474761246,0.978595506697093,-5.12339281146305
"ENSG00000168890",0.0109405882118203,2.952775797056,0.140138863519985,0.888885389785305,0.978600478525744,-5.356723201029
"ENSG00000006453",-0.0118752078325627,0.78807880862562,-0.140026249821538,0.88897409087039,0.978620725210162,-5.14608573024908
"ENSG00000130559",0.00747483353498257,7.11194719198713,0.139933914307641,0.88904682073618,0.978620725210162,-5.6260232224515
"ENSG00000120328",-0.013783008933689,2.40022292404119,-0.139896892760834,0.889075981745569,0.978620725210162,-5.28945337645449
"ENSG00000129255",0.0100801043029222,4.28718654357828,0.139419111465834,0.889452332629467,0.978971776565512,-5.52357680435547
"ENSG00000142655",-0.00878881023962297,4.41175480784959,-0.139123223635596,0.889685417779874,0.979115537152248,-5.5364469198422
"ENSG00000171311",0.00982976539759983,3.65008115583627,0.139087617235935,0.88971346731724,0.979115537152248,-5.44303616387505
"ENSG00000138604",-0.00877012329306126,7.42707968589656,-0.138685537378626,0.890030222200685,0.979115537152248,-5.61823972780511
"ENSG00000271833",0.0138118040446882,1.44338749863072,0.138666932887854,0.890044879083576,0.979115537152248,-5.20267500883913
"ENSG00000082701",0.0087625519393626,6.93141620005448,0.1386540383189,0.890055037631154,0.979115537152248,-5.63003600634113
"ENSG00000172795",0.00996947042351071,6.63629074263127,0.138470306638193,0.890199786382,0.979115537152248,-5.63524003399031
"ENSG00000226944",-0.0145089311033366,0.98255752720233,-0.138359768066928,0.890286873431441,0.979115537152248,-5.16869381928596
"ENSG00000163832",-0.00784747132571173,4.50158972624179,-0.138347567394584,0.890296485729417,0.979115537152248,-5.54604222859754
"ENSG00000260261",-0.0150473842124459,3.30311801252219,-0.138342436632061,0.890300528004847,0.979115537152248,-5.40207530442337
"ENSG00000127720",-0.00823482098934125,3.1415094769502,-0.13830759088418,0.890327981332469,0.979115537152248,-5.37744350663076
"ENSG00000230551",-0.0149736096090942,4.96776054174836,-0.138107183320069,0.890485875634253,0.979115537152248,-5.58677629381812
"ENSG00000136982",0.0194301986063556,2.20005299624448,0.13808178169667,0.890505889024989,0.979115537152248,-5.27167774909028
"ENSG00000258986",-0.0150524747624914,5.30571758877989,-0.138077492170482,0.890509268657083,0.979115537152248,-5.61326263520237
"ENSG00000139289",-0.0113455455518121,4.89594098945968,-0.137914610059737,0.890637601720006,0.979115537152248,-5.58423757670899
"ENSG00000184220",-0.0128028701541671,4.23980293771495,-0.13790688236336,0.890643690361347,0.979115537152248,-5.51429055199143
"ENSG00000094914",0.00648825919373142,5.23540998590698,0.137891773929039,0.890655594294922,0.979115537152248,-5.60939750642334
"ENSG00000113966",-0.0112267318160173,4.02170882464821,-0.1378851080889,0.890660846317538,0.979115537152248,-5.49058144170447
"ENSG00000197457",-0.0102558382313624,8.10716227994875,-0.137880718018838,0.89066430526113,0.979115537152248,-5.59835742088737
"ENSG00000148110",0.00588880553149096,5.37032199215112,0.137628631983304,0.89086292782362,0.979115537152248,-5.61703806405706
"ENSG00000203950",0.00855391436567832,5.09353583243836,0.137603235481104,0.890882938514939,0.979115537152248,-5.59884951201051
"ENSG00000132294",-0.0131642476963503,7.87259414010821,-0.137580166953201,0.890901114984464,0.979115537152248,-5.60615855751686
"ENSG00000166265",-0.0153990974190927,2.40498358324917,-0.13756988556294,0.890909216056681,0.979115537152248,-5.2959978035713
"ENSG00000221923",0.0105403765380405,3.93083247563489,0.13750550420726,0.890959944674896,0.979115537152248,-5.47961315655671
"ENSG00000188596",0.0179718672764876,0.251662707550556,0.137503840725752,0.890961255403835,0.979115537152248,-5.11673109505619
"ENSG00000214517",0.00638010597853089,6.05242539392345,0.137125942634222,0.891259025488467,0.979125988571624,-5.63757549207893
"ENSG00000180628",-0.0117008279065427,6.90142660104239,-0.137099170273001,0.891280121737443,0.979125988571624,-5.63002896022043
"ENSG00000048471",0.00747928887409444,4.93807159642999,0.137067936787953,0.891304733389067,0.979125988571624,-5.58616047727206
"ENSG00000254165",0.0151603163766174,0.596857495512626,0.136980071129596,0.89137397115823,0.979125988571624,-5.13502709422989
"ENSG00000130024",0.00812404764442132,6.7854492418405,0.136922594291998,0.891419263120621,0.979125988571624,-5.63287839528247
"ENSG00000206538",0.0283787113793661,0.557470567288872,0.136879602829832,0.891453140788891,0.979125988571624,-5.13866219213679
"ENSG00000054983",-0.00932800797737965,5.46041729956722,-0.13674869589668,0.891556297900049,0.979125988571624,-5.62088234370776
"ENSG00000165724",0.00970305001413596,4.23061835387825,0.136742384729815,0.891561271264771,0.979125988571624,-5.5179213671873
"ENSG00000079841",0.0134453003147801,7.80738079257939,0.136701428211225,0.891593546179213,0.979125988571624,-5.60909601735996
"ENSG00000227232",0.0156260472860206,1.95465947816012,0.136607338863212,0.891667691983482,0.979125988571624,-5.25210174402804
"ENSG00000134184",-0.135129100017007,-1.40536689437583,-0.136534742999557,0.891724900804804,0.979125988571624,-5.01108765202381
"ENSG00000188321",-0.0123606104671548,3.98566895851643,-0.136528438899367,0.891729868747725,0.979125988571624,-5.48461255266958
"ENSG00000160584",0.00549759167224639,7.06771799818067,0.136451744257239,0.891790308267486,0.979125988571624,-5.62673641396827
"ENSG00000185950",0.00824470064269889,6.92145493269788,0.136445338751842,0.891795356180616,0.979125988571624,-5.63027080904106
"ENSG00000100167",-0.0100247686683623,8.58947408600376,-0.136398564045718,0.891832217521775,0.979125988571624,-5.58302273549191
"ENSG00000144120",0.0185827981960398,2.4859412304341,0.136158946146372,0.892021054872502,0.979128907557407,-5.29949018001134
"ENSG00000178385",-0.0196282810621602,3.43723715333765,-0.135960571516656,0.892177394068377,0.979128907557407,-5.41209796574998
"ENSG00000166326",0.00869936825788731,7.92978778211696,0.135910591477745,0.892216784047913,0.979128907557407,-5.60431226777538
"ENSG00000112877",0.00836330789706707,3.54782529765953,0.135785011042701,0.892315756969233,0.979128907557407,-5.43085326445716
"ENSG00000203644",-0.0231437013968653,0.160166089531642,-0.135776924882221,0.892322129922747,0.979128907557407,-5.10811704103567
"ENSG00000109762",-0.00943529176012614,5.81221909360918,-0.135705415049252,0.892378489344911,0.979128907557407,-5.63302814129295
"ENSG00000131446",-0.00903065741629927,6.38823588546494,-0.135698260418451,0.892384128192308,0.979128907557407,-5.63784883713786
"ENSG00000151789",0.0117922466196454,6.32817456685702,0.135539661756224,0.892509127489944,0.979128907557407,-5.63838195386909
"ENSG00000276570",0.0116230652124926,0.578062196450526,0.135368723576692,0.892643855203443,0.979128907557407,-5.13371063874543
"ENSG00000089053",0.00700689045039216,7.20420454207281,0.135321090339177,0.892681398678355,0.979128907557407,-5.62381466936869
"ENSG00000225614",-0.021002235601717,1.68096094653776,-0.135200887476881,0.892776141030895,0.979128907557407,-5.22358732463618
"ENSG00000204104",0.00669849321387694,4.34978276814951,0.135175135563816,0.892796438560744,0.979128907557407,-5.52971452517284
"ENSG00000275139",0.0304189803493802,1.10522778673708,0.135011788799337,0.892925189332571,0.979128907557407,-5.17656991250994
"ENSG00000187257",0.00765363963850518,6.10377050702961,0.1349992206,0.892935095771906,0.979128907557407,-5.63802231959505
"ENSG00000231177",0.0182091339723217,0.416948615108067,0.134997351573526,0.89293656896748,0.979128907557407,-5.11774694681127
"ENSG00000274602",-0.0299800489426443,3.91984259486364,-0.134880299751337,0.893028831773121,0.979128907557407,-5.48239147344932
"ENSG00000035862",-0.0118990533026251,5.34614548891876,-0.134777862024712,0.893109576638299,0.979128907557407,-5.61902753483348
"ENSG00000131269",-0.0091731155031809,4.19436353276504,-0.134672583303421,0.893192562046284,0.979128907557407,-5.50790134686013
"ENSG00000162104",-0.00973324379294471,5.82313957208716,-0.134567536487821,0.8932753658422,0.979128907557407,-5.63399487897635
"ENSG00000103671",0.00915643870245475,4.3294792293463,0.134559640394406,0.893281590034067,0.979128907557407,-5.53032436683124
"ENSG00000127922",-0.00714175545476792,4.92395932546146,-0.134534344038791,0.89330153023973,0.979128907557407,-5.5864430775978
"ENSG00000184381",-0.00875993690421062,4.35250792861275,-0.134509975269398,0.893320739327519,0.979128907557407,-5.53158876367212
"ENSG00000058866",-0.0096134824897538,7.13588782544925,-0.134431667384655,0.893382467251311,0.979128907557407,-5.62584533692426
"ENSG00000105556",-0.00951049956153582,4.1858778884378,-0.134422183941153,0.893389942830239,0.979128907557407,-5.51356297860563
"ENSG00000132591",-0.00876695216172951,5.40646813500911,-0.134401556636877,0.893406202889874,0.979128907557407,-5.61952651863884
"ENSG00000104823",0.012383742574376,4.52081386045141,0.134087058510264,0.893654120632891,0.979128907557407,-5.55245919890769
"ENSG00000147536",-0.0142520673318146,0.0454644843891085,-0.134086513036806,0.893654550636853,0.979128907557407,-5.09622813364915
"ENSG00000106610",0.0129705146797474,2.23273016283507,0.133835789059236,0.893852203040404,0.979128907557407,-5.27221404483415
"ENSG00000033030",0.00803957425987356,5.46811384754193,0.13378777167156,0.893890057194693,0.979128907557407,-5.62196441506226
"ENSG00000160785",-0.00744606344545407,5.76117614998505,-0.133656415275975,0.893993612299507,0.979128907557407,-5.63262628305184
"ENSG00000174791",0.0166607360158983,3.8885074286472,0.133656098717988,0.893993861860918,0.979128907557407,-5.46738547470657
"ENSG00000169967",-0.00755054329399307,6.5144969461108,-0.133568213731325,0.894063147214473,0.979128907557407,-5.6373629975952
"ENSG00000189419",-0.0154442391687706,0.323474675953343,-0.133441319490514,0.894163187508538,0.979128907557407,-5.1166866559105
"ENSG00000174136",0.0103822474654827,4.55119929312379,0.133396394649094,0.894198605557871,0.979128907557407,-5.55220304810309
"ENSG00000106701",-0.00987699716033674,5.51711855208311,-0.133287966150424,0.894284089791684,0.979128907557407,-5.62393860294845
"ENSG00000110987",-0.00688879097360307,5.76363800235717,-0.133276153603077,0.89429340279297,0.979128907557407,-5.63272170061152
"ENSG00000245975",0.0141889432978737,0.70689039333482,0.13323608736595,0.89432499108734,0.979128907557407,-5.13999616373634
"ENSG00000175482",-0.0137930043865326,1.67943022803849,-0.133186675241843,0.894363947930959,0.979128907557407,-5.22723274876672
"ENSG00000162989",-0.0121347373407366,7.78417815279262,-0.133113823428936,0.894421385252471,0.979128907557407,-5.60944824349097
"ENSG00000101452",0.0107894595303861,3.27397027310372,0.133093205612619,0.894437640710663,0.979128907557407,-5.39508483755127
"ENSG00000215301",-0.00963255921997508,8.26228727274904,-0.133011655638008,0.894501936623439,0.979128907557407,-5.5900011417889
"ENSG00000112562",0.0160242664354837,1.16596628821578,0.132953821480846,0.894547534857122,0.979128907557407,-5.17887705787591
"ENSG00000280022",0.0269605337983564,0.16813941145337,0.132909258700436,0.894582669769918,0.979128907557407,-5.10064294592772
"ENSG00000166159",-0.0225088314753021,1.33203246268961,-0.132868104971237,0.894615117050048,0.979128907557407,-5.194654457617
"ENSG00000034152",-0.0120000301163667,4.92364874623854,-0.132804004097988,0.894665657152831,0.979128907557407,-5.58794223839965
"ENSG00000159063",0.00865832147963674,3.8940677644028,0.132789492380943,0.894677098924332,0.979128907557407,-5.47756194527705
"ENSG00000107223",-0.0117555251140491,6.89155738080721,-0.132777468159749,0.894686579445223,0.979128907557407,-5.63109113522521
"ENSG00000100987",-0.0151580282314949,4.89643940387097,-0.132524551660487,0.894885995503704,0.979128907557407,-5.57969561608136
"ENSG00000168490",-0.0107673959389327,9.00690387245194,-0.132499892873908,0.894905438480316,0.979128907557407,-5.5671121681357
"ENSG00000279179",0.0159002331583658,1.178814738827,0.132499269752211,0.894905929800563,0.979128907557407,-5.18067914618651
"ENSG00000141391",-0.00633710565705448,3.70701232627123,-0.132455825822361,0.894940184658773,0.979128907557407,-5.45383237313263
"ENSG00000177427",-0.0137317400989998,4.11965128448119,-0.132336940411314,0.895033924962594,0.979128907557407,-5.50105840136794
"ENSG00000197361",0.0209051965787168,0.895639906632214,0.132182222846672,0.895155920899685,0.979128907557407,-5.15334547312314
"ENSG00000188064",0.0174235175546038,1.87876530503728,0.132114734640412,0.895209136637258,0.979128907557407,-5.23640854518264
"ENSG00000260911",-0.0146838589504565,1.3005376297822,-0.132066205677696,0.895247402946466,0.979128907557407,-5.19443768612035
"ENSG00000172889",-0.018205325419244,3.90640525375262,-0.132025036929982,0.895279865735318,0.979128907557407,-5.48399355769357
"ENSG00000262903",-0.0171779034307534,0.782002218413394,-0.131894529583973,0.895382775860487,0.979128907557407,-5.15176222815428
"ENSG00000183549",0.0261008491640489,1.68593110898445,0.131853616986283,0.895415037406227,0.979128907557407,-5.23201431650535
"ENSG00000119471",-0.0155597285266129,4.64683936093787,-0.131805189296606,0.895453225190022,0.979128907557407,-5.56843640963973
"ENSG00000147679",-0.0121765443822324,3.57966551395057,-0.131803144547815,0.895454837587559,0.979128907557407,-5.43470385000921
"ENSG00000095794",-0.0113083914894272,4.2236977242636,-0.13177804876277,0.895474627038166,0.979128907557407,-5.5160025905563
"ENSG00000282024",0.0342893102828933,0.724862706479404,0.13173160313243,0.895511252227969,0.979128907557407,-5.15453542179913
"ENSG00000066379",-0.0107508264589382,1.78917681690065,-0.131727487116319,0.895514497966656,0.979128907557407,-5.23300386141131
"ENSG00000085662",0.00839807294254413,6.45711678188283,0.131700273967805,0.895535957297945,0.979128907557407,-5.6378193537932
"ENSG00000224153",0.0205965163355661,2.61346516571334,0.13159073103699,0.895622339785206,0.979128907557407,-5.31415596844975
"ENSG00000137171",0.00679858577807479,5.7666405099558,0.131584404546125,0.895627328717204,0.979128907557407,-5.6336357853151
"ENSG00000130734",-0.00857547738897857,4.49535322982688,-0.131514181597755,0.895682705276868,0.979128907557407,-5.5449787590508
"ENSG00000088387",-0.00927297247794456,7.39705658138098,-0.131075366083459,0.896028759041619,0.979393547323131,-5.61942792732736
"ENSG00000184508",-0.0143092819973469,1.45117837401637,-0.130974919432198,0.896107974986862,0.979393547323131,-5.20378633472103
"ENSG00000205364",-0.0254153214072774,4.08862674186975,-0.130889793601568,0.896175109191576,0.979393547323131,-5.50274724818242
"ENSG00000166165",-0.0109001631447949,9.76579845573144,-0.130863404848346,0.896195920748188,0.979393547323131,-5.53303610277692
"ENSG00000163378",-0.0115726598699277,3.26477139926121,-0.130790305655508,0.896253570990128,0.979393547323131,-5.40119607357936
"ENSG00000147419",-0.00944628962931393,5.17792348002243,-0.130726993462688,0.896303503089698,0.979393547323131,-5.60503819842817
"ENSG00000086504",-0.00985205059494199,4.99611647370141,-0.13069731223137,0.896326911776809,0.979393547323131,-5.5937890374386
"ENSG00000141858",0.0139813984696318,5.11142005225008,0.130597478481001,0.89640564830251,0.979398546177046,-5.601541053731
"ENSG00000111262",0.0120271205385221,7.30388779588593,0.130516092086166,0.896469836602206,0.979398546177046,-5.62267833787226
"ENSG00000159210",-0.0054292152697748,5.25173660697257,-0.130283615608597,0.896653191313277,0.979476462210632,-5.61050002903629
"ENSG00000253537",0.0113892200725298,1.9725957164969,0.130236886125568,0.896690047638192,0.979476462210632,-5.25034697384396
"ENSG00000205238",0.0230290964422148,0.758485981119521,0.130101653379211,0.89679670924562,0.979482526866806,-5.14748381656325
"ENSG00000099377",0.0190337516216363,2.91908975954029,0.130084166487944,0.896810501753231,0.979482526866806,-5.35460560529093
"ENSG00000105568",-0.0105696162833588,7.92786828705083,-0.130003412434157,0.896874195641614,0.979489344788539,-5.60477129637885
"ENSG00000118200",-0.0116160152610316,7.82718285845826,-0.129616974013213,0.89717900413274,0.979670062144384,-5.6081476104743
"ENSG00000160293",0.0142085683848756,3.45566437270507,0.129556665948432,0.897226574322805,0.979670062144384,-5.42768589143861
"ENSG00000123124",-0.00895402115840938,5.53020623586567,-0.129545007265018,0.897235770578794,0.979670062144384,-5.6254992600106
"ENSG00000135472",0.00822140294399176,9.44141207582537,0.129502223052711,0.897269518469385,0.979670062144384,-5.54758005176051
"ENSG00000220848",-0.00920166631916342,1.28311786890663,-0.129427148764206,0.897328737005793,0.979671979841942,-5.18841480758845
"ENSG00000269958",-0.0124203035666826,2.87356116313175,-0.129204237962587,0.897504572289992,0.979724338724624,-5.35511964804481
"ENSG00000118557",-0.0147181645047101,0.660249910377079,-0.129114500846034,0.897575359680356,0.979724338724624,-5.14095699899051
"ENSG00000205683",-0.00837257139891356,5.77671821637784,-0.1290745162344,0.897606901035867,0.979724338724624,-5.63277771428463
"ENSG00000137145",0.0110179852104118,5.98220622773029,0.128904883809038,0.897740715261377,0.979724338724624,-5.63692716350301
"ENSG00000104907",0.00848979259782556,5.15551916128668,0.128743661736855,0.897867897739139,0.979724338724624,-5.6058025591653
"ENSG00000176428",0.0120038401072424,3.48241181114561,0.128686059653959,0.897913338663929,0.979724338724624,-5.42420059417435
"ENSG00000261786",-0.0151964059868943,2.54843220287428,-0.128679963430894,0.897918147850484,0.979724338724624,-5.31554967845206
"ENSG00000125386",-0.00534481728816694,5.90540650008723,-0.12859410472496,0.897985880445044,0.979724338724624,-5.63656641550849
"ENSG00000103024",0.0110076197953877,5.87619182302833,0.128529356448087,0.898036959851672,0.979724338724624,-5.63567967840068
"ENSG00000131725",-0.00696321850782677,4.59373703118304,-0.128456125557662,0.898094731643697,0.979724338724624,-5.55491167719543
"ENSG00000166743",0.0276326056465079,0.12669269356278,0.128400392005061,0.898138700168107,0.979724338724624,-5.10685369075139
