"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000261678",-0.0264168480373854,4.49482920605517,-0.216429967200525,0.828782888370829,0.891563148837868,-6.23713516107739
"ENSG00000004455",0.00625506089280936,5.321852789596,0.216406247599856,0.828801360931948,0.891563148837868,-6.27870796468802
"ENSG00000102786",0.0101003353594971,6.34316020000943,0.21631558879048,0.828871965880281,0.891563148837868,-6.28318170186284
"ENSG00000233932",-0.0234083667978814,0.244839171023957,-0.216303810650155,0.828881138780691,0.891563148837868,-5.73719501951515
"ENSG00000138413",0.00904720764519062,4.89540098799949,0.216218529645898,0.828947556939349,0.891585802514598,-6.26321467951512
"ENSG00000088766",-0.010557288595594,4.94810222738674,-0.215912112200141,0.829186209692965,0.891792069684856,-6.26531040981866
"ENSG00000168040",0.023904208038521,0.990123465636794,0.215855802480581,0.829230068153828,0.891792069684856,-5.83279982605631
"ENSG00000131788",0.0105823132965579,4.04076062068482,0.215712505703656,0.829341681422191,0.891863309355873,-6.20280643846734
"ENSG00000199575",-0.0262146390657715,0.198751167321556,-0.21546709050637,0.829532842342431,0.891977008558898,-5.73189112946867
"ENSG00000234390",0.0130074971665866,1.13102120742187,0.2154602584277,0.829538164189104,0.891977008558898,-5.8495912685071
"ENSG00000181029",-0.0186638568666435,2.97795300562919,-0.215235259195065,0.829713431696322,0.892116668135576,-6.08197020382492
"ENSG00000184005",-0.0115174016364117,4.81280606192748,-0.215158112972624,0.829773528199511,0.892132486124695,-6.25982405029006
"ENSG00000187837",0.0166326182601129,6.20815808230545,0.214931747602838,0.829949871409537,0.892273278401732,-6.28450612315247
"ENSG00000143434",-0.0161327495260837,4.23754024625354,-0.214748789292,0.830092405928848,0.892346908380826,-6.21867289280532
"ENSG00000274523",-0.0139762601603124,5.5672046248453,-0.214727296624705,0.830109150259541,0.892346908380826,-6.28389353948128
"ENSG00000213859",0.0196188547044267,1.83151930774353,0.214513034783771,0.830276079850424,0.89247754697981,-5.94050436210943
"ENSG00000141744",0.018405938916108,1.59999400154172,0.214107838281003,0.830591786051961,0.892768084996905,-5.90584470418688
"ENSG00000188242",-0.00961144711985806,2.46846141053804,-0.213895160242258,0.830757503748348,0.892897383737836,-6.01984444251615
"ENSG00000182902",0.0135429035608352,6.3555695799669,0.213508955469807,0.831058451958063,0.893128563372185,-6.28335452890009
"ENSG00000018625",-0.0185566482495627,9.92973895666265,-0.213502521158288,0.831063466075222,0.893128563372185,-6.17808612879212
"ENSG00000118503",0.0215932963961678,2.69229922651328,0.213199085379531,0.831299934730545,0.893333851793042,-6.05204228135356
"ENSG00000095321",-0.0170793765210622,5.05729914160076,-0.213002020833195,0.831453516098533,0.893450050071004,-6.27015417003514
"ENSG00000196588",-0.0128779879127716,5.6835839439014,-0.212829098017474,0.831588288042947,0.893546024820171,-6.28580273776672
"ENSG00000182606",-0.00808620606983101,6.9636592600331,-0.212652997017757,0.831725542100674,0.893640111633436,-6.27313317578069
"ENSG00000136490",-0.0139632804537548,3.37565855391735,-0.212546983546529,0.831808172050964,0.893640111633436,-6.13086863681505
"ENSG00000165105",0.0231839404364533,1.6773893450245,0.212541769631173,0.831812235974817,0.893640111633436,-5.92106903524579
"ENSG00000100014",-0.00952848385133187,4.97597367200971,-0.212479747445049,0.831860578771026,0.893643206738554,-6.26695280877092
"ENSG00000272579",-0.0123491957483481,3.50852682034869,-0.212272983390817,0.832021744304475,0.893716341684857,-6.14909082316962
"ENSG00000179364",-0.0191439984923267,7.37447830459372,-0.212237960657265,0.832049044034382,0.893716341684857,-6.2630937512316
"ENSG00000167625",-0.0114975826554398,2.85514113669777,-0.21220487072929,0.832074837356394,0.893716341684857,-6.06952207557286
"ENSG00000226686",-0.0149144383006208,2.4158785926511,-0.212135903850962,0.832128597044785,0.893716341684857,-6.01121546709344
"ENSG00000004838",0.0210328613470048,1.09971640390132,0.212100768651142,0.832155985239759,0.893716341684857,-5.84784621658746
"ENSG00000090612",-0.00974025581242621,5.16561380729412,-0.211945045047244,0.832277375611855,0.89379787873701,-6.2748764821951
"ENSG00000246560",-0.0135126138199482,0.894756078446172,-0.211720665486882,0.832452292052135,0.893936886362678,-5.81629709535258
"ENSG00000167513",0.0176685434880379,1.49634685838269,0.211597692361752,0.832548160029481,0.893990996487464,-5.89574893939689
"ENSG00000269001",0.017279156798335,0.321029041838188,0.211106316231134,0.83293125433997,0.894295497186002,-5.75075275340543
"ENSG00000111321",0.0227307340164367,2.9438349576541,0.211092707443916,0.832941864802141,0.894295497186002,-6.08018470397957
"ENSG00000204837",0.0226558822513402,0.915486765165786,0.210920978822859,0.833075760331856,0.894295497186002,-5.82256019057608
"ENSG00000181790",-0.0203874548925853,6.19499165054567,-0.210734734137295,0.833220979426748,0.894295497186002,-6.28655378324245
"ENSG00000159713",-0.0218518227343205,4.9451512916717,-0.210684537745054,0.833260119640511,0.894295497186002,-6.26593488180441
"ENSG00000186806",0.0145700279948859,1.15363303302636,0.210663338109212,0.833276650002556,0.894295497186002,-5.84955585217513
"ENSG00000178171",-0.0144765178117812,5.54874585336192,-0.210633331789156,0.833300047480734,0.894295497186002,-6.28439713245038
"ENSG00000096968",-0.00939485889396163,5.99842044962574,-0.210621756122631,0.833309073665681,0.894295497186002,-6.28707010770354
"ENSG00000162620",-0.0225261162426238,0.381375374024462,-0.210549120819839,0.833365711916735,0.894295497186002,-5.75485321969062
"ENSG00000180592",-0.0106943242458684,2.73915178593272,-0.210527058193429,0.833382915687066,0.894295497186002,-6.05491790188536
"ENSG00000122390",0.0129479689545438,4.28341032292136,0.210486896508137,0.833414232763071,0.894295497186002,-6.22439297318454
"ENSG00000157326",0.0150700180854006,1.78668105566468,0.210468623677385,0.833428481546572,0.894295497186002,-5.9319858329111
"ENSG00000224536",-0.0152622572960482,0.942057688693062,-0.210424302503207,0.833463042529237,0.894295497186002,-5.82241018603376
"ENSG00000116525",-0.0147902931042103,3.63479737105787,-0.21038080691983,0.833496960042916,0.894295497186002,-6.16269524541291
"ENSG00000228956",-0.0144134817562809,3.99200384338774,-0.210358752522866,0.833514158007058,0.894295497186002,-6.19876568738072
"ENSG00000173991",-0.0208535735151139,1.74190941516623,-0.210261405229461,0.833590070141331,0.894328130595357,-5.92326276983511
"ENSG00000136682",-0.00925029153688817,3.45024463194551,-0.209964118533038,0.833821906132701,0.894489501638515,-6.14323055196277
"ENSG00000173327",-0.0168834627634995,5.20055885602388,-0.209911195038598,0.833863179501146,0.894489501638515,-6.27614683335108
"ENSG00000126243",-0.0203981159155942,3.54887826205757,-0.209893478257746,0.833876996363931,0.894489501638515,-6.15110744839
"ENSG00000000457",0.00879434203947138,4.08749179576787,0.209738887839922,0.83399755964992,0.894570011461229,-6.20927753286511
"ENSG00000185596",0.0148516232281084,2.08196133785235,0.209295784871895,0.834343152262431,0.894891872320762,-5.97390725663274
"ENSG00000181690",-0.0126133204090717,3.32133434107231,-0.209187495218316,0.834427616311955,0.894933634539726,-6.12873000083544
"ENSG00000138185",0.00771446570219414,4.60958053620417,0.20883033083324,0.834706211926408,0.895151011820574,-6.24853732518426
"ENSG00000213390",0.0114536451765521,3.66956562080967,0.208733111335942,0.834782048756557,0.895151011820574,-6.17037191323389
"ENSG00000101624",-0.00782571445129099,3.57343313938936,-0.208696331049991,0.83481073990904,0.895151011820574,-6.1565065661599
"ENSG00000141570",-0.0129431009621319,1.97842622428092,-0.208694137585904,0.834812450968854,0.895151011820574,-5.95799263109122
"ENSG00000275026",0.0179628957585751,2.05893653065701,0.208529354318982,0.834940996019172,0.895168097201794,-5.9660538368337
"ENSG00000126091",-0.0109585025771226,4.40783426971334,-0.208517599024044,0.834950166324551,0.895168097201794,-6.23387967058737
"ENSG00000261069",0.0307330148096696,5.36490863705206,0.208436766755968,0.835013224185836,0.895168097201794,-6.28178820471686
"ENSG00000134853",-0.0140139299177653,5.88985115839437,-0.208402969998561,0.835039589606785,0.895168097201794,-6.28789308339125
"ENSG00000100813",0.00886672692439561,6.60656464408643,0.208381829551616,0.83505608172098,0.895168097201794,-6.28131157877385
"ENSG00000109107",-0.0164758549484407,8.55404764545509,-0.208289662084308,0.835127984381959,0.895177137109026,-6.22810831382189
"ENSG00000124279",0.0108107976533267,3.26271832922085,0.208254271131777,0.835155594314617,0.895177137109026,-6.12307409842108
"ENSG00000101898",0.0151317865179503,0.412629261051102,0.208171528466468,0.835220146055465,0.895197514231858,-5.76168066194504
"ENSG00000197142",-0.0164303171108298,3.92418537614919,-0.208109551657426,0.835268498031284,0.895200527005122,-6.19356652325209
"ENSG00000140859",0.0125599366577642,5.26932672248814,0.207925266515471,0.83541227406298,0.895305804778977,-6.27894745137719
"ENSG00000227544",-0.0201738680619488,3.69950370554116,-0.207817278602929,0.835496526903637,0.895347283941819,-6.1736858868596
"ENSG00000120896",-0.0226083694934065,4.13551077873392,-0.207547368174343,0.835707120988317,0.89552414289508,-6.21121013532501
"ENSG00000143641",-0.0102886554815553,5.48778511068217,-0.20746015087322,0.835775173677627,0.895548246878229,-6.28408953655078
"ENSG00000105662",0.0184263137801848,6.8170092765743,0.207265258403451,0.835927246095324,0.895662371988214,-6.27760588682633
"ENSG00000140299",-0.0101253519507152,6.1847064918321,-0.207118787384949,0.836041539850307,0.8957360085484,-6.28658699037838
"ENSG00000198324",-0.0159429027538982,2.52946989429252,-0.207032597971683,0.836108796498268,0.895759244210075,-6.02869266176521
"ENSG00000172366",-0.0137801516161185,4.06931398111143,-0.206819218507893,0.836275309218825,0.895888808835056,-6.2071765799582
"ENSG00000088298",-0.00972696688507702,3.22434500792645,-0.206424079491759,0.836583679210642,0.896170320558234,-6.11814470945512
"ENSG00000157036",-0.0066359538879146,4.47746902976082,-0.206193586314855,0.836763569781185,0.89631417858366,-6.23985631554531
"ENSG00000166250",-0.0137500657558762,3.09920679740728,-0.206038863826786,0.836884329214011,0.896394685013068,-6.10498799905393
"ENSG00000251669",-0.0190638215067355,0.61208692277819,-0.205810850148151,0.837062298761241,0.896536457622717,-5.78431530484635
"ENSG00000168778",0.0073608430680201,4.09397685728768,0.205661828120069,0.837178618164037,0.896612187929088,-6.21058651285022
"ENSG00000205730",-0.0143337242171082,4.61539510052016,-0.204682078523713,0.837943452316329,0.897343727412385,-6.24885659319684
"ENSG00000169592",-0.0147712385901717,3.70515065814572,-0.204615465452124,0.837995458902407,0.897343727412385,-6.17026987951158
"ENSG00000168152",0.0125549307250181,3.65333319886355,0.204611421074215,0.837998616478056,0.897343727412385,-6.16886515040407
"ENSG00000106351",0.0145556676744496,5.1613289668787,0.204339121112993,0.838211215822856,0.897505367899321,-6.27610530637865
"ENSG00000225556",-0.0196337737960844,0.590314973003366,-0.204301123430872,0.838240883617217,0.897505367899321,-5.78238321615548
"ENSG00000226471",0.0163678383118041,0.335255765092234,0.204003592864765,0.838473197233078,0.897705209041972,-5.75190855067971
"ENSG00000120337",0.0217320708627626,0.306113534491727,0.203905028973816,0.838550159618005,0.897738711813688,-5.75273743436008
"ENSG00000230069",0.0106332201935695,1.95301864257521,0.203778292619579,0.838649122398983,0.897795762934147,-5.95590628427657
"ENSG00000041880",0.0106560077721376,3.64721609950148,0.203550784470795,0.838826779820631,0.897912815156279,-6.16749960591594
"ENSG00000254860",-0.0162496732562589,1.10625839696655,-0.203521278304126,0.838849821311996,0.897912815156279,-5.84465489575123
"ENSG00000125741",-0.0105132895931748,4.45934492820057,-0.203401369059142,0.838943460380245,0.897948701006469,-6.23848766153483
"ENSG00000118322",0.0144267925232846,5.04700214788522,0.203361355169984,0.838974708383009,0.897948701006469,-6.27244527956876
"ENSG00000168003",0.0110672749670222,6.64497806458465,0.203044711714024,0.839221993400299,0.8980623321622,-6.28087345701752
"ENSG00000134061",-0.0231415450681374,0.965826429806418,-0.203022194206536,0.839239579219584,0.8980623321622,-5.82579198410503
"ENSG00000157106",-0.00697172715044658,8.19270087812528,-0.202991959296127,0.839263192336006,0.8980623321622,-6.24093598836162
"ENSG00000137413",0.00964316998312142,4.92391562619291,0.202991407569661,0.839263623229365,0.8980623321622,-6.2667213768135
"ENSG00000135775",-0.00575578161752954,5.53424077223968,-0.202826003450995,0.839392804525209,0.898151671577597,-6.28583820350413
"ENSG00000260896",0.0188174485553791,-0.0311146999333206,0.202330335888613,0.839779948939947,0.898499771859791,-5.71591443453398
"ENSG00000163344",0.0140196424521406,3.90419056922012,0.202292440242309,0.839809549187563,0.898499771859791,-6.19374801300731
"ENSG00000175322",0.0118167393019215,5.61307937487576,0.202228545090185,0.839859458135838,0.898504265188646,-6.28722639179222
"ENSG00000261934",0.0109182071984644,3.88022172996519,0.202062811482527,0.83998891682475,0.898568569189012,-6.18873593841174
"ENSG00000228358",-0.0370642919964704,0.500643296331399,-0.202034554054005,0.840010989846736,0.898568569189012,-5.77111441118423
"ENSG00000185420",-0.0103732167265616,4.73896324319466,-0.201947383452996,0.840079083130177,0.898592508956297,-6.25746815973688
"ENSG00000112877",-0.00816998624445064,3.03365120711935,-0.201349343460188,0.840546274241677,0.899043318792505,-6.09419084897803
"ENSG00000159216",-0.0187078180553599,3.25519314206981,-0.201208353106485,0.840656424665373,0.899112211744231,-6.11903013997653
"ENSG00000158234",-0.00803869115187617,3.43436256420844,-0.200979779169818,0.840835007482814,0.899254284118045,-6.14333130044236
"ENSG00000154734",0.0199076443954462,5.74565880513043,0.200197286244637,0.841446424598348,0.899859222475912,-6.28874155115003
"ENSG00000137561",0.014596862815984,2.2626795002357,0.20005480191501,0.841557768040434,0.899929335565815,-5.99701040026549
"ENSG00000167123",0.0224122335338155,7.35472673889029,0.199791624673346,0.841763434531878,0.900100300962472,-6.26476079159553
"ENSG00000133030",-0.0095053072616853,9.25016625527683,-0.199438635776481,0.842039303631337,0.900346311547062,-6.20602931516713
"ENSG00000149743",0.0126733919212816,3.00795038404167,0.199167876242677,0.842250921756815,0.900523599073903,-6.0951537488559
"ENSG00000100979",0.0196792127021093,5.52246547387971,0.199023281312132,0.842363937824084,0.900595449026869,-6.28655588177475
"ENSG00000075413",0.00519044159639481,6.75378285715912,0.198563465168578,0.84272335391781,0.900930710173622,-6.28029100770283
"ENSG00000109576",-0.00752965888528045,3.52730893715126,-0.198336761580899,0.842900569291392,0.901022159473647,-6.15270853793797
"ENSG00000198795",-0.00747304551019656,4.67322630566117,-0.198171614146596,0.843029670931158,0.901097454901905,-6.25391616007439
"ENSG00000111679",-0.018973051519183,2.50794831418187,-0.198129377141784,0.843062689784857,0.901097454901905,-6.0270623862571
"ENSG00000160801",0.0198354448821858,2.9993543655363,0.197651520871497,0.843436274063026,0.901447740281476,-6.09471789513665
"ENSG00000113212",0.0116624064576212,2.78720735685595,0.19739147717534,0.843639589055195,0.901562880786861,-6.06551341853349
"ENSG00000225190",-0.0157432459544635,4.99805807001727,-0.19734260606753,0.843677800067271,0.901562880786861,-6.27006882273152
"ENSG00000114021",-0.00772936320921591,5.27778506072124,-0.197327728653927,0.843689432392433,0.901562880786861,-6.28113630982425
"ENSG00000178342",0.0219308391934931,0.625744369970816,0.197134077940211,0.843840846784306,0.901562880786861,-5.79149460682604
"ENSG00000235027",-0.0196829714112785,1.4769908133162,-0.197121974656271,0.843850310465724,0.901562880786861,-5.8936653526228
"ENSG00000142089",0.032637191289373,5.07328863666966,0.197104515377428,0.843863962094189,0.901562880786861,-6.27380891893676
"ENSG00000130755",0.0153003828326794,1.80019700315104,0.197103113907293,0.843865057923256,0.901562880786861,-5.93603072972382
"ENSG00000105497",0.00557011459100831,4.89519515148309,0.196939724763213,0.843992816256576,0.901609504203419,-6.26682070176684
"ENSG00000273230",0.0194963850669891,2.74741487647,0.196929985538215,0.844000431746813,0.901609504203419,-6.05844904558354
"ENSG00000124313",0.0145824277560758,6.54951666733212,0.196760578336674,0.844132900367839,0.901657203730035,-6.28478585164453
"ENSG00000134262",-0.00773294825839166,4.18014713102318,-0.196755562589508,0.844136822518382,0.901657203730035,-6.2186103115084
"ENSG00000273226",0.0124860889302263,0.447659718344311,0.196647066275753,0.844221664043793,0.901698829064814,-5.77090948969185
"ENSG00000182087",-0.0154331917720718,5.50690663195597,-0.196361250864343,0.844445173554792,0.901888550750695,-6.28657325431569
"ENSG00000173175",0.0132295955086992,6.65724000379253,0.196276495939407,0.844511454876556,0.901910337308946,-6.28259364634063
"ENSG00000127666",-0.0162241242712042,2.57564166082899,-0.196158899684867,0.844603421100447,0.901954326320025,-6.03548159902522
"ENSG00000275835",-0.00915193292235195,5.39163326312899,-0.196106483828705,0.844644413638857,0.901954326320025,-6.2843429459325
"ENSG00000079482",-0.00764843583978259,6.71594609081479,-0.195970983518966,0.84475038547031,0.901979713432772,-6.28169813927492
"ENSG00000163013",-0.0141069490330645,7.55855743417671,-0.195943193483349,0.844772119798729,0.901979713432772,-6.26183932905462
"ENSG00000121898",0.0217215983256214,1.59807491675532,0.195900071354041,0.844805845450005,0.901979713432772,-5.91582450428997
"ENSG00000153551",-0.0192744511971482,0.74187715918094,-0.195471495988747,0.845141048113642,0.902288593459149,-5.80020744094751
"ENSG00000085563",-0.01714471352693,5.28996575986747,-0.195391664846861,0.845203489746626,0.902306250906937,-6.28168156625012
"ENSG00000120370",-0.00768820813751603,3.3240428556163,-0.19520855822017,0.845346714195124,0.902388947853425,-6.13131790873324
"ENSG00000136297",0.022048825637039,3.52802160826954,0.195175251878581,0.845372766684683,0.902388947853425,-6.15157536822227
"ENSG00000237126",-0.0130995439634006,0.264424282653103,-0.195004178308255,0.845506584489859,0.902482782977692,-5.74491862114417
"ENSG00000105855",0.0114924901866971,8.80009707357172,0.194919777016168,0.845572606832289,0.902504247841794,-6.22139876230581
"ENSG00000150873",-0.0117079391118673,2.57447844230311,-0.194622183136327,0.845805406329235,0.90269768804339,-6.03785381249582
"ENSG00000160326",-0.0137585654467607,4.5932279465445,-0.194570689984959,0.845845689376365,0.90269768804339,-6.24924444196165
"ENSG00000254656",-0.0177677990178955,2.2931418103017,-0.194189150200122,0.846144180218376,0.902967217728155,-6.00143881360935
"ENSG00000168497",0.0214819335067142,4.2676790487982,0.193971706383089,0.846314303432919,0.903099737396498,-6.22915035179677
"ENSG00000054965",-0.0062418630000689,8.32802314310014,-0.193662216039643,0.846556454214066,0.903309098929861,-6.23820220758779
"ENSG00000272597",-0.02038034263941,0.490919933978491,-0.193511288013904,0.846674548282572,0.903386071518781,-5.76638540655819
"ENSG00000140395",-0.00780868044913507,5.12509725479179,-0.193437043520673,0.846732642369597,0.903399020357098,-6.27708237767424
"ENSG00000135111",0.0222010162321955,2.33826933590484,0.193126772278902,0.846975429352527,0.903574656985438,-6.01100819368131
"ENSG00000186615",-0.00813598441994534,2.0502375699626,-0.193109179409177,0.846989196195436,0.903574656985438,-5.96983637404748
"ENSG00000166548",-0.00600646139777439,5.62467349877777,-0.192778329301905,0.847248103077561,0.903801810506085,-6.28905163294724
"ENSG00000104783",-0.0210375698344376,0.324418786557092,-0.192212188235759,0.847691175392354,0.904223489296798,-5.75441265653517
"ENSG00000275318",-0.00878393240091846,2.50898329922849,-0.192155687877319,0.847735396258365,0.904223489296798,-6.02813825683187
"ENSG00000146067",-0.014781761745251,5.33096385284144,-0.191827978496783,0.847991892486555,0.904447999490407,-6.28337130909321
"ENSG00000104524",-0.0141091711565569,3.6125958431623,-0.191704405699929,0.848088616396619,0.904502085210154,-6.16415106779404
"ENSG00000008130",-0.0114553430462205,4.86840170175136,-0.19142453170267,0.848307690153907,0.904686646340893,-6.2660925959877
"ENSG00000162757",-0.0113720417779253,1.84218071377576,-0.191087309699101,0.848571669185921,0.904919074550406,-5.94465088322018
"ENSG00000106608",-0.00872597528581487,6.03891322031782,-0.191021667455147,0.84862305623967,0.904924781192535,-6.29100534650254
"ENSG00000103260",-0.0157728872109884,5.79197189442465,-0.190853593585101,0.84875463331237,0.904988040323674,-6.29081555182969
"ENSG00000221995",0.0140215938942108,4.12986205207109,0.190828271019356,0.848774457516775,0.904988040323674,-6.21505127550316
"ENSG00000214106",-0.0119584759723423,2.32100593124095,-0.190692770154292,0.848880538322413,0.905045654996412,-6.00197625326776
"ENSG00000181215",0.0131478267369847,5.23730219706607,0.190641627902688,0.848920577240873,0.905045654996412,-6.28084042238747
"ENSG00000103197",0.0137821201464936,6.66363844983504,0.190470990701954,0.849054170768087,0.905138989901203,-6.28358091244245
"ENSG00000177675",0.0141733267711524,1.861411789551,0.190284676485155,0.849200042956672,0.905245403709289,-5.94414337898899
"ENSG00000143674",-0.00975675561209766,4.08694237817159,-0.190183397606671,0.849279340056888,0.905280840925018,-6.21140773430313
"ENSG00000123607",-0.00877960368407571,6.15614656260029,-0.18994464779075,0.849466277176644,0.905431005881211,-6.2901894055995
"ENSG00000187699",0.0106395661170398,4.93049277254295,0.189879616862323,0.849517196781534,0.905436183762653,-6.27041832005986
"ENSG00000189046",0.0116594552749927,2.63514281135896,0.189667581893705,0.849683225805397,0.90556404086189,-6.05048022800817
"ENSG00000135736",0.0208009080624875,0.624665702502199,0.189434422435486,0.849865803596683,0.905709520265655,-5.78976740145426
"ENSG00000129422",0.0106920235130978,7.29257993235011,0.189075001732475,0.850147267327932,0.905891503633201,-6.2685108389506
"ENSG00000170049",0.0137999979250853,2.85334141395513,0.189021865094862,0.850188880461136,0.905891503633201,-6.0768110804266
"ENSG00000123143",-0.0158039601168714,5.58696401710432,-0.18898128357486,0.850220661531109,0.905891503633201,-6.28920109187766
"ENSG00000112902",-0.0110181222659378,6.05132822328886,-0.188969490066472,0.85022989756208,0.905891503633201,-6.29149576903048
"ENSG00000163545",0.0203858901203153,1.00842149222739,0.188922125642518,0.85026699099723,0.905891503633201,-5.83885815596365
"ENSG00000242242",0.019516770594766,0.235651252986539,0.188846771529099,0.850326005235736,0.905905278029313,-5.74661006109225
"ENSG00000273084",-0.0146315198288384,0.935561093467956,-0.188542598061876,0.850564229927039,0.906109964647507,-5.82845317046642
"ENSG00000129680",-0.0122282330235608,2.38159334354849,-0.188302875277264,0.850751987339826,0.906260868971927,-6.01202213585805
"ENSG00000168961",0.0203302936536374,2.10356776634173,0.188191570144075,0.850839167441175,0.906304623083948,-5.97786499377348
"ENSG00000117543",-0.00786044963333365,3.20059502978361,-0.187975219276215,0.851008630188517,0.906341795659879,-6.11788336882988
"ENSG00000010610",0.0145937270909107,3.6325959030197,0.18793302000219,0.851041684732328,0.906341795659879,-6.16682931640681
"ENSG00000143850",0.0114539314037989,7.07060885250912,0.187918401518146,0.851053135401085,0.906341795659879,-6.27577616172697
"ENSG00000125962",-0.0123798985863544,3.43160721362679,-0.187894537091247,0.851071828491115,0.906341795659879,-6.14543362066727
"ENSG00000157927",0.0160936861073471,2.90334943350342,0.187794603334586,0.8511501078692,0.906341795659879,-6.08378193154622
"ENSG00000167657",0.0129081278853587,5.08153011227526,0.187793831954538,0.851150712106698,0.906341795659879,-6.27713092787884
"ENSG00000129003",0.00893532245505924,9.06209244888274,0.187695304025314,0.851227891735874,0.906374880442667,-6.21362953817219
"ENSG00000129993",-0.0147006109394097,2.57341811049207,-0.187449571359213,0.851420387107807,0.906509954614727,-6.03362585017592
"ENSG00000162068",0.0219122183877518,1.30490866217352,0.187415624320443,0.851446980314987,0.906509954614727,-5.87528267415392
"ENSG00000171873",0.0215158502574399,0.101878378718655,0.187185059355738,0.851627603263513,0.906653151936248,-5.72876916403676
"ENSG00000220201",0.0172963713619946,0.780953371038251,0.187032116981766,0.85174742154166,0.906731603858349,-5.80720590854422
"ENSG00000141503",0.0135896218573892,7.31936116122969,0.186750036645736,0.851968418233992,0.906915458313473,-6.26933589179479
"ENSG00000184227",-0.0235021749637054,1.7163987747424,-0.186646484498369,0.852049549407611,0.906915458313473,-5.92408665912423
"ENSG00000133789",-0.0088849486181406,5.79704232947938,-0.186635011817387,0.852058538135688,0.906915458313473,-6.29166573604202
"ENSG00000240184",0.0173094317572895,6.45661198211011,0.186484227760576,0.852176677693698,0.906992092339868,-6.28785384202558
"ENSG00000176783",0.00493509194243558,5.05373615709874,0.186158083001601,0.85243222404471,0.907214955497935,-6.27562061291375
"ENSG00000130544",0.00677654585079335,4.62970734493835,0.185812392763224,0.852703101980088,0.907439652252646,-6.25452763113158
"ENSG00000123329",-0.0112291633767199,3.1949551763808,-0.185770819045435,0.852735679727877,0.907439652252646,-6.11871318096098
"ENSG00000134030",0.0119216450709638,7.09222858270485,0.18564694544618,0.852832750311732,0.90745032541777,-6.2752505090779
"ENSG00000162650",0.0129465730684637,3.31986034702182,0.185640197887494,0.852838037939048,0.90745032541777,-6.13054655356131
"ENSG00000184786",-0.0116522910474939,1.97672381985958,-0.185547506125844,0.852910675177149,0.907457734235417,-5.9628358426925
"ENSG00000144560",0.00695905424790322,5.12422605644005,0.185513492409283,0.852937330097856,0.907457734235417,-6.27857537628843
"ENSG00000166166",0.0115390737833847,4.00810819106075,0.185368454611992,0.853050991166244,0.907529541232606,-6.20714683601536
"ENSG00000111859",-0.0113955598315139,4.97926734495072,-0.185158056909585,0.853215877961694,0.907655834673288,-6.27267679201643
"ENSG00000161551",-0.00895272647377876,5.16684849949489,-0.185004622461864,0.853336127226777,0.907677417340197,-6.27964881168587
"ENSG00000267746",-0.0167403701950317,0.328329847807285,-0.18495349716348,0.853376195779394,0.907677417340197,-5.75208111971107
"ENSG00000134490",0.00728069845102208,4.44064881348148,0.18492986546783,0.853394716833267,0.907677417340197,-6.24145694932121
"ENSG00000256229",0.0075829606063289,2.82307869028714,0.184896496783063,0.853420869272092,0.907677417340197,-6.07170714190398
"ENSG00000177464",-0.0297314863060383,1.2318960314898,-0.184323132073417,0.853870264514679,0.908068786414522,-5.86329288997933
"ENSG00000205903",-0.0155428966969202,4.94634630617606,-0.184309135289015,0.853881235594751,0.908068786414522,-6.27070201754191
"ENSG00000249863",-0.0153247020335056,0.184400972650684,-0.184148523870742,0.854007129450584,0.908153537658108,-5.73425637123523
"ENSG00000113140",-0.0186036564531342,7.94482451184092,-0.183957359871641,0.854156976546709,0.9082350944849,-6.25012150459511
"ENSG00000119392",-0.00610602081479961,4.45757389532621,-0.18393279570154,0.854176231965323,0.9082350944849,-6.24272049053727
"ENSG00000138622",0.0145678573699421,2.17709930892158,0.183590773071868,0.854444346516871,0.908471036319891,-5.98869772937646
"ENSG00000120690",0.0123088585637809,4.47936987434662,0.183399378726294,0.854594389599617,0.908581422270521,-6.24516037391189
"ENSG00000146833",-0.00563374055567412,4.61244271922969,-0.182770972187246,0.855087064328814,0.909056053191535,-6.2535062599826
"ENSG00000250986",0.0121304673682987,2.5049981176597,0.18268572580631,0.855153902410039,0.909077943846959,-6.02962986542656
"ENSG00000224795",-0.0113168574662974,2.8387076789161,-0.182482772918437,0.855313033384284,0.909162363307894,-6.07291574579146
"ENSG00000032389",-0.00948561595169828,5.00859908921377,-0.182466469251145,0.855325816994093,0.909162363307894,-6.27436091384438
"ENSG00000103326",-0.0172897097577032,4.47535504399657,-0.18227083788294,0.85547921337487,0.909276246204705,-6.24293283090756
"ENSG00000172932",-0.010175386688493,5.09812988814647,-0.182038999685646,0.855661006969946,0.909362496342843,-6.2777518357004
"ENSG00000146576",0.00794264705844272,3.9007149547994,0.182020118978424,0.855675812425934,0.909362496342843,-6.19595101885134
"ENSG00000241043",0.0124003617679961,0.974839982944354,0.181990364064401,0.855699145080815,0.909362496342843,-5.83175789451472
"ENSG00000267072",-0.0134365239204123,0.68599030169568,-0.181863687300359,0.855798481526567,0.909418896711414,-5.79728710525472
"ENSG00000162063",-0.00976786278007147,3.34850050225776,-0.181550259973966,0.85604427250485,0.909630177334926,-6.13683836160179
"ENSG00000136274",-0.016318965525187,5.79528893294256,-0.181454265104873,0.856119554876774,0.909630177334926,-6.29267200174788
